471 1.19849 0.252956 -0.253346
472 -0.728076 0.843539 0.0789244
473 0.0319906 0.674316 0.0705861
474 1.2866 -0.0892651 1.40371
475 -0.810102 0.714983 -0.0437244
476 1.00313 -0.135115 -0.356509
477 0.225373 -0.847281 -0.208761
478 0.841493 -0.891899 0.293757
479 0.407243 -1.20527 -0.104284
480 -0.850176 0.68719 0.362344
481 -0.881228 -0.620304 0.597151
482 0.646981 1.1987 -0.195005
483 1.20943 -0.362336 -0.998375
484 0.929261 0.45773 -0.02166
485 0.56767 -0.480997 -0.758197
486 0.198335 0.394743 1.02289
487 0.222276 -1.20745 -0.633401
488 0.463161 0.225152 -0.263423
489 1.29744 -1.24385 0.784794
490 -0.233198 -0.636165 -0.927923
491 -0.24825 -0.0436598 0.711072
492 -0.115601 -1.11981 0.0320186
493 -2.97265 -0.0158702 0.598514
494 0.211647 -0.785817 0.538646
495 1.14361 0.0340473 -1.39121
496 1.29073 -0.0388484 0.302261
497 -1.06734 1.31548 -1.30058
498 -0.265225 -0.517301 0.620528
499 1.14111 -0.0848633 -0.21801
500 -0.998377 0.0247312 0.564832
501 0.768964 -0.18202 -0.411786
502 0.531211 -1.39824 -0.641185
503 0.32379 -0.453929 -0.715368
504 0.910866 -0.228015 -0.277189
505 -0.710425 -0.695549 0.0969503
506 1.05868 0.241118 -0.817154
507 0.417502 1.19584 -1.21569
508 -0.908821 -0.319428 0.802068
509 0.217269 0.0519034 -0.784407
510 -0.770422 0.856072 1.66623
511 0.197902 0.878709 0.417552
512 -0.618918 -0.252998 -0.179512
513 -0.271095 0.786611 -0.23458
514 -0.746061 -0.380513 -0.118211
515 -0.363716 0.492018 0.644728
516 -0.337918 -0.743274 -0.733636
517 -0.606985 -0.41407 0.500102
518 -0.716957 0.94139 0.0484163
519 0.290265 1.19564 -0.632128
520 0.28273 -0.627664 -0.434739
521 -0.766142 0.0533645 0.680059
522 -0.329062 -0.8708 -0.00430486
523 0.935762 0.372366 0.668205
524 0.509834 -1.32363 -0.858449
525 1.93582 -0.416958 -0.596485
526 0.582615 -0.114368 0.642849
527 0.259646 -0.134084 -0.0627743
528 -0.0487467 -0.963677 2.4915
529 -0.387391 0.690103 0.617483
530 0.207915 -0.581643 -0.394802
531 -0.295808 -0.253297 1.57364
532 0.2518 0.561412 0.390016
533 -0.920845 0.586694 0.134724
534 0.248596 0.340895 1.19607
535 0.531191 -0.623366 0.922965
536 0.514065 0.230573 -1.21912
537 -0.912902 0.38061 0.133605
538 -0.576801 0.744572 1.30055
539 0.136039 -1.23575 0.602755
540 -0.447775 -0.905215 -0.0208941
541 0.723244 0.390508 -0.261556
542 -0.179301 0.241348 0.448206
543 0.128544 0.929302 -0.917926
544 -0.675806 -1.0373 0.839656
545 0.936556 0.597146 -1.46618
546 0.728781 1.02603 -0.216733
547 -1.37043 -0.391714 0.205418
548 1.13437 0.0299256 -0.524553
549 -0.242828 -1.50226 0.264447
550 -0.29794 0.0233534 0.702224
551 0.772417 -0.00673736 1.01316
552 1.38661 0.268531 0.152092
553 -0.220246 -0.194382 -0.0840689
554 0.0978542 0.432832 0.145345
555 1.16681 -1.09199 0.302555
556 -1.73136 -0.372579 -0.130409
557 -0.872339 -0.430241 0.800837
558 0.0577343 -0.516222 -0.315742
559 1.00394 0.73811 -0.506541
560 0.882769 0.113139 -0.503267
561 -0.0274752 -0.998545 -0.36536
562 0.637601 -0.193807 1.77298
563 -0.0162826 -0.424924 0.38267
564 -0.00402221 -0.463783 0.84927
565 0.24611 -1.21324 -1.18487
566 1.05026 -0.272507 0.238513
567 0.565356 -0.136955 0.147905
568 0.10732 0.90084 -1.2117
569 0.416263 0.870663 0.428234
570 -0.491301 -0.461599 0.257548
571 0.123961 -0.402507 -0.256221
572 0.292629 0.682913 -0.246889
573 0.147894 -0.0117332 -0.38854
574 -1.84138 0.252394 -0.0420375
575 0.527006 -0.0852996 0.280159
576 0.749143 1.40165 0.18423
577 -0.486469 -0.888235 0.0525015
578 0.997167 -0.0481763 -0.582587
579 -1.1165 -0.162594 -0.319623
580 -2.02644 -0.284882 -0.00389305
581 -0.00504186 0.0723789 0.187985
582 0.095356 0.0788793 -1.08581
583 0.0184208 -0.34406 -0.00698143
584 0.012937 0.301299 0.841457
585 -0.533975 0.219944 1.61438
586 -0.277924 -0.271606 0.0435798
587 0.112421 -0.408082 0.510963
588 0.764355 -0.420165 0.848012
589 0.028291 -1.89636 -0.328846
590 -0.0436588 -0.215912 -0.377458
591 1.40972 0.0623088 0.54463
592 -1.13857 1.54595 0.451251
593 0.0604369 -0.601752 0.389617
594 0.787294 0.0298084 0.299479
595 -1.13408 1.32445 -0.320232
596 0.299819 0.039869 -0.200984
597 0.322044 -0.77084 0.368301
598 -1.3222 0.0868614 -0.0478784
599 -1.72962 -0.386171 0.462852
600 -0.449663 -0.821334 0.911229
601 0.0941722 0.0741139 0.645027
602 -0.293917 0.334653 -0.581172
603 0.123533 -0.549303 -0.0727335
604 0.125159 1.53389 -1.36631
605 0.217792 -0.428274 -0.798337
606 0.270485 -0.359394 1.05441
607 0.922459 1.34757 0.723451
608 0.425688 0.165433 -0.591396
609 -0.416908 0.452594 0.51659
610 -0.811109 0.797304 -0.0727676
611 1.18927 0.282598 -0.0850637
612 0.198744 -0.797099 -0.678524
613 -0.297884 -1.26133 -1.50431
614 -0.00265835 0.762889 -0.340278
615 -1.00657 0.468493 -0.285811
616 -1.21468 -0.302459 -0.116006
617 0.404179 0.700212 0.202471
618 0.116 -0.797799 -0.901126
619 -0.200203 0.516828 -0.593167
620 1.72507 -0.272614 0.207057
621 -1.02186 -0.318966 0.356674
622 0.326453 0.440387 -0.0592331
623 0.160633 -0.308452 0.457704
624 -0.278288 -0.160557 -0.244318
625 -0.841035 0.242972 -1.73591
626 1.54478 -0.141472 1.43302
627 0.957376 -0.144875 -0.751068
628 -0.6758 -0.630023 -1.1729
629 -0.197624 0.504227 -0.426391
630 -0.173914 -0.934056 0.246411
631 -0.962408 0.496251 1.72739
632 -1.13988 0.224786 -0.28601
633 0.493846 0.747566 0.653342
634 0.136963 2.02498 -0.188272
635 0.0694806 -0.691178 0.095169
636 -1.02597 -0.102456 0.538804
637 -1.43667 -0.742097 -0.663517
638 -0.0212054 -1.23516 -1.22334
639 0.89407 -0.979924 -0.070649
640 -0.212856 0.164594 -0.571401
641 0.489718 0.368295 -0.524571
642 0.795996 -0.470496 0.128608
643 0.444962 1.0499 -0.350082
644 -0.446852 0.330226 -0.185817
645 -1.16702 -0.201509 0.130999
646 -0.858811 0.267666 0.027176
647 1.19351 0.196141 0.912639
648 -0.237967 0.671791 1.58318
649 -0.718298 1.53182 -0.607204
650 -0.720655 0.106889 0.725841
651 -0.165739 0.146552 -0.0675611
652 0.444396 1.03939 1.04194
653 0.265179 -0.325516 -0.749655
654 -0.254014 -0.00591108 -0.599
655 -2.23349 0.627698 1.05501
656 0.735627 0.173858 -0.247125
657 1.16245 0.786408 0.221953
658 -1.04492 -0.779531 0.18421
659 -0.43518 -0.474347 -0.718113
660 -0.0468099 -0.494953 -0.80048
661 0.933753 0.545763 -0.877172
662 -0.0281924 0.707716 1.0002
663 -0.00150244 0.0824435 -0.378098
664 0.232375 -1.16245 0.442401
665 -0.208863 0.597326 0.268109
666 0.532124 -0.263459 0.209719
667 -0.303635 -1.05391 0.0394228
668 1.31079 0.845956 0.430342
669 -0.542444 1.24391 -1.04008
670 0.841213 0.147088 0.353753
671 -0.436331 0.368558 -0.103198
672 0.0762021 -1.43898 -0.25158
673 0.289471 0.646308 -0.97619
674 0.462361 1.03581 0.845413
675 -0.268605 -0.960517 -1.39031
676 -0.141244 -0.723445 -0.890575
677 0.173745 0.700276 0.138144
678 0.912127 0.245738 -0.0826437
679 -0.0564068 -0.235911 -1.25843
680 -0.340575 0.30144 -0.412389
681 0.828013 -0.38162 0.750427
682 0.350713 -0.624463 0.788415
683 0.787235 1.27175 -1.34546
684 -1.09148 -0.771842 -0.24257
685 -0.652173 -1.1072 -0.241205
686 0.51318 -0.919216 -0.931735
687 0.22813 -0.937385 0.258797
688 -0.452479 0.411331 -0.493578
689 0.137617 0.426715 -0.166402
690 0.664527 -1.08425 -1.02137
691 -0.310107 -0.898838 1.00475
692 -0.568939 -0.354525 0.592054
693 0.879796 -0.543325 -0.802991
694 0.0740553 -0.410218 -0.0305787
695 0.226381 -0.238704 -1.23416
696 -0.284542 -0.268225 -0.925788
697 1.54214 0.217176 0.666116
698 -0.499745 1.21853 -0.85345
699 0.456772 -0.762434 -0.423543
700 -0.50632 -0.399401 -0.0653864
701 0.681164 0.104463 -0.0887327
702 0.119424 -0.170142 -0.208962
703 0.278372 -0.635407 -0.18372
704 -0.597191 -0.0617741 0.571788
705 -0.209773 -1.62949 1.16562
706 -0.148601 0.815351 -0.272677
707 -0.415233 -0.806855 -0.560893
708 -0.0799735 0.157734 -0.26182
709 -1.11905 -1.55653 0.332448
710 0.215659 0.630617 -1.66666
711 0.27898 -0.0322679 0.386258
712 -0.285405 0.154658 -1.0805
713 -0.841984 -0.914958 -0.255096
714 -0.0548565 -0.252152 -0.0448389
715 -0.575261 -0.40638 0.288488
716 1.23075 -0.443183 0.0538735
717 0.627596 -0.0208368 -0.711745
718 -0.513367 -0.840154 -0.536677
719 0.500856 -0.561213 -1.57209
720 0.964311 -0.667622 -0.172357
721 0.209762 0.695075 -0.0291704
722 -0.666345 0.664116 1.39541
723 -0.637344 0.636531 0.164757
724 -0.599388 -0.745177 -0.521265
725 -0.0538683 -0.0188137 -0.68004
726 -0.0282046 -0.0617082 0.200766
727 0.097 -1.22267 -0.667294
728 0.625027 -1.29363 -0.384597
729 0.44122 0.651784 1.48614
730 -0.774829 -0.250289 -0.419575
731 -0.314402 0.729756 1.67999
732 0.19247 -1.22131 0.095072
733 -0.00208412 -1.07375 1.95611
734 0.482758 -0.334477 -0.57129
735 0.399153 -1.0676 0.516672
736 1.01203 0.574423 -1.07749
737 -0.414986 -0.79278 -1.21419
738 0.613881 0.871523 0.745887
739 -1.02331 0.405311 0.183951
740 -0.100991 0.0141428 -0.368043
741 -0.106383 -0.829491 -0.308334
742 0.51992 0.30578 0.334034
743 -0.534179 1.09283 0.460402
744 0.792558 -0.312382 0.184634
745 -0.100857 -0.49462 -0.14641
746 -0.824537 0.925102 0.118359
747 -0.772495 0.36749 0.778464
748 -0.838637 -0.201682 -0.702553
749 2.07882 -0.151648 0.621579
750 -1.0347 0.762909 0.680613
751 0.186272 -0.242432 0.339034
752 -0.462883 0.0164816 -0.0397845
753 -0.445128 -1.29456 0.0037102
754 0.000226217 1.03973 0.186776
755 -1.40666 0.670355 0.296679
756 0.828079 1.34226 0.620671
757 -0.475649 -0.952515 0.270045
758 0.458084 0.130082 -1.18051
759 -0.261735 1.2243 -0.390753
760 0.220543 -0.554853 0.730008
761 -0.74997 0.145787 -1.22894
762 -0.231262 0.774173 -0.239266
763 -0.216666 -0.614599 -1.27098
764 0.587982 -0.168833 0.298365
765 0.670585 -0.851485 -0.14827
766 -0.386523 0.737393 -0.333953
767 -0.211134 -1.12359 0.595004
768 0.638566 -0.19305 0.163994
769 1.48992 0.806577 0.187576
770 1.20078 0.317395 -0.998475
771 -1.06284 0.570604 -0.010465
772 0.694535 1.02732 0.958583
773 0.832716 -0.0549047 -0.372913
774 0.311476 -0.740234 0.292372
775 0.102477 -0.286088 -0.730056
776 0.336178 -0.0155254 0.0369646
777 -0.0788323 -0.192908 0.387646
778 -0.364668 -0.455036 -0.224793
779 -0.0688478 -0.134959 -0.37042
780 -0.31396 -0.0730951 0.0260209
781 -1.39337 0.133653 -0.594938
782 0.0642848 -1.61374 0.496602
783 -1.0062 0.555567 -1.25329
784 -0.440534 -0.00538194 0.40013
785 0.250257 -1.03991 -1.13407
786 0.417958 0.174986 -0.0555096
787 -0.519265 -0.737637 -0.344803
788 1.71123 1.33136 -0.852243
789 -0.509386 -0.381305 0.416063
790 0.843906 -1.00239 1.22574
791 0.930652 1.19315 0.0185234
792 0.161227 0.291198 -0.322382
793 0.440839 0.0801765 -0.378027
794 0.864638 0.225769 -0.0236302
795 0.487724 -1.16762 0.270445
796 -0.0301562 0.31296 0.17568
797 -0.0568994 -0.883461 -0.131542
798 0.797506 -0.335021 -0.0986441
799 1.67003 -1.05487 0.269596
800 0.39211 -0.432924 0.364614
801 0.555193 0.37961 -1.63974
802 -0.127887 0.342598 0.154309
803 -0.790855 -0.323699 -0.0436815
804 0.858918 -0.148189 -0.455233
805 0.516399 0.83773 1.03942
806 -0.902107 -1.665 -0.601692
807 0.345416 0.162204 -0.0975884
808 0.0326769 0.314086 0.339971
809 0.0198107 0.924239 -0.0697607
810 -0.427379 0.107423 -0.134714
811 0.0415991 0.586098 -0.584235
812 -0.471271 -0.119278 -0.452871
813 -1.06253 1.33996 0.339213
814 -0.591111 -0.421805 0.103055
815 -0.602746 0.934083 -0.941238
816 -0.140594 0.0995183 -0.229465
817 0.545531 0.0658138 -0.0376273
818 0.794625 -0.315548 -0.761252
819 0.00112302 0.935803 -0.115939
820 -0.813385 -0.0526009 0.427805
821 0.147664 0.607036 -0.58274
822 0.0184386 -0.56608 0.111834
823 0.969915 -0.496166 -0.497772
824 0.294695 0.246208 0.25839
825 0.252196 0.630902 0.950669
826 0.949388 0.804307 -0.800714
827 -0.494541 1.09546 0.525996
828 0.197197 0.731942 -0.0151858
829 0.20397 0.107158 -0.440656
830 -0.891485 0.242352 0.898858
831 -0.719917 0.285981 -0.395956
832 -0.576968 0.392084 -1.16767
833 -0.364519 -0.860697 -0.265018
834 -0.596366 -0.0803806 -1.35612
835 -0.479838 0.218461 0.0434521
836 -0.793687 0.483187 0.766027
837 1.41357 0.048415 -0.91374
838 0.137764 -0.684661 -0.359996
839 -0.240633 0.302803 -0.0942124
840 0.338405 0.0888235 -0.331237
841 0.968902 0.511082 0.24377
842 0.532206 -0.264868 0.0778834
843 -0.455139 0.807912 -0.435225
844 1.33615 0.450595 1.64287
845 -0.916443 0.891243 0.205524
846 -0.515621 0.0225287 0.765448
847 -1.19647 0.763095 0.998512
848 -0.280182 -0.617702 0.22808
849 0.517987 -1.33027 0.386009
850 0.435432 0.995476 0.941908
851 0.908413 -0.383097 -0.017996
852 1.16819 0.663594 1.04995
853 0.558231 -0.905892 0.968404
854 -0.206605 -0.0377663 0.958975
855 -0.562901 1.12136 0.021932
856 -0.471825 -0.214981 -0.366521
857 0.91363 0.141397 -0.200975
858 0.475533 1.27114 1.14816
859 0.581588 -0.396075 -0.18467
860 -0.945854 -0.176713 -0.526778
861 0.401465 -0.0627407 -0.742873
862 1.04359 0.524907 -0.457658
863 -0.242522 -0.71291 0.842706
864 -0.596047 0.709164 -0.945831
865 -0.561825 0.359048 0.17834
866 -0.408722 0.000596307 0.120905
867 -0.401665 0.366879 -0.390226
868 0.21624 -0.649938 0.276621
869 1.0257 -1.10549 -0.0504491
870 -0.331563 -0.0711003 1.12242
871 -0.229297 0.578821 -0.782274
872 0.675779 -0.837889 0.0853663
873 0.0846825 -0.223607 -0.0196299
874 1.19055 0.813 -0.153984
875 -0.544813 1.22143 0.467816
876 0.711151 0.883203 -0.493237
877 0.38456 0.202616 0.673711
878 -0.236337 -0.576639 0.695171
879 -0.855778 0.111001 0.356642
880 -0.456779 0.0406373 1.18729
881 -1.55356 0.191318 -0.581604
882 0.287302 1.90412 -0.982582
883 -0.267155 -0.922948 -0.409563
884 -0.698408 -0.512824 -0.476031
885 1.18739 0.178398 -0.792063
886 0.0244509 -0.480275 -0.32488
887 0.858194 0.270098 0.52279
888 0.900705 -0.219451 -0.689686
889 -0.690936 -1.52168 0.898861
890 -0.764196 -0.451529 0.916727
891 0.639231 -0.274263 -0.0751557
892 0.242155 -0.303138 1.06894
893 -1.30066 -1.68848 0.352678
894 -0.115389 0.467945 0.776415
895 -0.345913 0.203407 -0.158521
896 -0.0191707 0.199063 -0.0764663
897 -0.0982584 0.151601 0.858873
898 -0.237283 0.530095 -0.643592
899 0.346606 -1.25714 -0.934377
900 0.189984 -0.556778 0.403161
901 -0.387505 0.691819 -0.440908
902 0.5433 0.119472 1.22112
903 0.779066 0.0128567 1.44093
904 -0.154177 0.117127 0.142585
905 0.73807 0.151719 0.883911
906 1.37631 0.755827 1.03462
907 0.0838879 1.19603 1.08317
908 -1.44605 -0.798448 -0.441671
909 0.828445 0.352095 -0.269089
910 0.615161 0.266498 0.593703
911 0.964203 -1.22902 -0.829635
912 0.526114 0.562231 -1.33036
913 -1.28755 0.107948 -0.46965
914 1.24356 0.00270473 -0.430592
915 -0.752581 0.626491 0.457954
916 -0.645746 0.10873 0.161348
917 0.235468 0.626647 0.67963
918 0.702903 -0.349613 -0.319873
919 -0.40251 0.311473 0.0994784
920 0.431722 -0.621847 -1.09612
921 -0.595034 -0.510542 -0.138466
922 -1.99745 0.0441748 -0.849363
923 0.225755 0.945909 -0.445715
924 -0.527751 -0.548724 0.627322
925 -1.00947 0.113996 -1.17254
926 -1.8194 0.53868 -0.249766
927 0.132403 -0.0897768 0.0363057
928 -0.303513 -1.21674 -1.09812
929 -0.512399 0.40982 1.10859
930 -1.02767 0.0694402 -0.438685
931 -0.55683 0.904223 0.662441
932 0.409656 0.84064 0.918556
933 -1.26884 0.760116 1.53847
934 0.923744 0.49041 0.570139
935 1.12799 0.466905 0.726523
936 0.0932772 0.354369 -0.0953787
937 -0.68943 0.587099 0.622242
938 0.0351714 -0.6096 0.918723
939 -0.224275 -0.441276 0.0181638
940 0.802581 0.176709 -0.0487975
941 -0.948236 -0.916806 -0.421484
942 0.48917 0.166483 -1.24115
943 -0.174391 -0.26311 -0.0427599
944 0.424719 0.951244 0.73121
945 0.175014 0.299173 0.585794
946 -0.560576 -0.305261 0.0109822
947 1.15094 1.19954 1.18165
948 -0.786465 -0.956739 1.58785
949 0.776788 -0.901458 1.04317
950 0.290792 -0.13336 -0.611906
951 0.112986 -0.198148 1.27252
952 0.612783 0.194856 1.34553
953 -0.54533 -0.0468512 0.771949
954 -0.59673 -0.145014 -0.341907
955 -0.150559 0.455815 -0.574604
956 -0.363103 -0.229517 -0.6182
957 -0.745029 -0.712091 0.247836
958 -0.521687 1.46553 0.22606
959 0.348831 0.0986762 1.10342
960 0.458709 1.13877 -0.390185
961 0.133994 -0.587415 -0.912615
962 -0.00835415 0.196456 0.272905
963 -1.04427 -0.305966 0.292678
964 0.752413 -0.0210786 -0.810399
965 -0.288971 0.825663 -0.0014918
966 0.289775 -0.267638 0.756701
967 -0.660579 -0.632728 -0.655917
968 0.645069 -0.82069 0.555807
969 0.404975 0.858829 0.989692
970 0.72388 -0.536461 -0.3381
971 -0.081631 -0.830325 -0.104377
972 -1.53064 0.485835 0.868769
973 0.459032 1.37974 -0.0657214
974 -0.863258 -1.28086 -0.123311
975 0.356947 1.35699 -0.453959
976 0.922668 1.79898 0.233955
977 0.85422 -0.0646089 0.746624
978 0.171093 0.186193 0.582099
979 1.57687 0.461317 0.0321659
980 0.321438 -0.467905 -2.2436
981 0.186128 1.03642 1.07977
982 -0.573528 1.23195 0.276198
983 -1.61171 0.424688 -0.252821
984 -1.17578 0.0396691 -0.020938
985 -0.346462 0.630016 0.496776
986 0.427121 0.212415 0.301606
987 0.721751 0.418481 0.0611186
988 0.278418 -0.102919 0.142969
989 0.00222115 -0.0781369 -0.24043
990 0.227847 0.37991 1.10719
991 1.17177 0.30587 1.41918
992 -0.478504 0.743396 -0.232307
993 -0.577198 -0.888936 -0.132308
994 -0.384916 0.519688 0.436277
995 -0.248655 1.55029 0.296382
996 0.20871 -0.326947 0.127857
997 -0.0176478 -0.659177 -0.504593
998 0.715196 -1.23081 -0.250335
999 1.68835 0.922303 1.4342
1000 1.2582 0.179386 -0.33013
