733 1 0.668064 5.58892 3.89742
734 1 0.888157 9.08099 1.89412
735 1 8.80826 6.93586 3.99707
736 1 2.47347 9.19762 0.756519
737 1 3.19375 4.315 2.86746
738 1 0.463099 7.19324 9.35419
739 1 1.49531 3.04895 6.72606
740 1 6.33363 5.19154 1.73322
741 1 6.38572 0.576141 2.61079
742 1 9.16598 2.30363 6.05762
743 1 6.51885 0.135518 1.02222
744 1 4.18996 0.557718 0.454077
745 1 3.53686 3.06331 1.6963
746 1 4.88337 1.94912 3.43429
747 1 8.57907 8.71862 1.81743
748 1 3.38416 6.81305 7.42016
749 1 9.26542 0.15069 1.6322
750 1 7.73835 8.82987 2.376
751 1 3.61872 6.3316 8.25044
752 1 7.90215 2.11754 3.22846
753 1 6.56293 1.23448 6.75265
754 1 1.82389 3.42934 8.32063
755 1 4.75842 9.08358 0.231668
756 1 3.39235 4.87223 6.0412
757 1 8.14879 5.90076 0.984095
758 1 6.49291 2.55596 4.76868
759 1 6.6288 2.7761 6.72038
760 1 3.84173 3.60007 4.41404
761 1 0.433764 0.188389 7.49633
762 1 6.86938 5.96493 0.956962
763 1 7.48415 4.45107 7.93753
764 1 2.92034 7.95664 6.24913
765 1 1.52356 0.205494 7.54648
766 1 9.30171 3.33245 8.89297
767 1 5.95606 1.97939 7.08057
768 1 8.38296 4.88447 0.964427
769 1 7.17866 4.27695 5.44761
770 1 1.48822 7.43629 0.112819
771 1 1.59708 0.253355 2.40024
772 1 3.93836 0.836396 3.93238
773 1 4.03329 6.80339 3.80295
774 1 5.81042 2.34046 8.07581
775 1 5.08184 5.83081 2.89923
776 1 4.46192 2.61952 2.782
777 1 4.92551 5.3024 4.35861
778 1 2.60026 1.21691 9.16404
779 1 7.03405 1.50229 2.76379
780 1 7.31378 0.161187 3.04204
781 1 1.98083 5.94433 2.63542
782 1 8.32885 8.467 6.99909
783 1 1.65699 4.71595 5.63565
784 1 0.325209 0.694828 4.07832
785 1 7.59505 8.86483 1.24522
786 1 0.919685 2.06043 3.78316
787 1 0.0317192 8.46527 1.34102
788 1 8.53769 1.93006 1.59106
789 1 8.01903 1.05337 8.37177
790 1 1.05503 1.58114 1.55338
791 1 4.38866 1.07536 8.86362
792 1 0.836496 5.16418 0.207251
793 1 6.15394 1.75622 1.36978
794 1 2.52759 5.94832 0.644425
795 1 4.3708 4.42008 6.09381
796 1 7.35959 3.15489 5.29323
797 1 2.58891 3.10904 0.193584
798 1 1.87392 1.17751 8.28073
799 1 0.864479 1.01134 3.28784
800 1 0.566106 0.693305 2.12538
801 2 2.02917 0.728761 4.37358
802 2 0.115791 4.65349 6.36903
803 2 5.12601 0.294671 6.44506
804 2 6.68847 0.666553 6.05413
805 2 5.06409 6.5721 6.26789
806 2 1.98311 7.07438 3.91615
807 2 9.38533 9.40381 3.32057
808 2 8.54945 0.341645 8.31402
809 2 7.68477 6.88282 6.20658
810 2 3.39952 0.11423 4.08752
811 2 5.52287 0.670991 2.46116
812 2 0.105967 6.16313 4.20374
813 2 7.51043 1.39639 5.09143
814 2 0.730695 3.23851 0.10632
815 2 0.457356 2.58349 4.33664
816 2 2.00336 8.96634 4.96408
817 2 4.58107 8.76391 1.06971
818 2 5.25902 3.74525 0.278308
819 2 2.29024 4.66188 6.2458
820 2 1.08522 8.59929 1.16795
821 2 8.59204 2.6284 7.08089
822 2 2.42852 7.53241 1.36687
823 2 2.72073 1.18739 5.34381
824 2 3.28894 8.21107 0.576797
825 2 5.00231 2.18782 9.38519
826 2 7.58907 5.61911 9.00104
827 2 0.756748 2.6402 2.23478
828 2 1.49887 0.627841 5.6214
829 2 7.39305 7.15689 7.19382
830 2 7.51299 5.7453 7.06914
831 2 4.92092 4.83146 8.29348
832 2 6.79193 5.268 2.53618
833 2 4.24663 1.7546 8.29781
834 2 8.54932 0.0963657 2.12279
835 2 7.22916 7.24777 1.94766
836 2 4.49997 2.88425 9.08065
837 2 1.75015 5.01622 8.1993
838 2 0.902696 0.176767 3.7901
839 2 7.80699 3.62679 7.97569
840 2 6.60415 4.89916 4.8509
841 2 7.15174 2.30435 2.49503
842 2 6.44157 2.97049 3.44051
843 2 2.10539 1.27484 6.52555
844 2 4.34401 5.69499 0.155338
845 2 1.91261 1.66604 9.09979
846 2 1.76822 3.78589 5.27262
847 2 0.143737 5.68169 3.16054
848 2 9.14471 4.56577 7.95935
849 2 5.05238 1.73699 4.32058
850 2 0.145586 6.26331 7.52351
851 2 4.33084 1.02559 2.30959
852 2 7.8103 3.33209 0.0574483
853 2 6.66286 2.34811 8.48863
854 2 5.99099 0.341113 1.68939
855 2 7.28529 0.796178 4.38202
856 2 7.29388 0.273672 1.47711
857 2 2.84123 5.96731 8.05189
858 2 1.98849 8.36591 0.364915
859 2 7.78619 5.76943 4.4706
860 2 8.46141 1.53954 3.53448
861 2 6.62302 8.23146 7.78617
862 2 2.94224 7.02191 5.09108
863 2 6.22746 0.886611 5.04441
864 2 7.09181 3.9458 0.27124
865 2 1.42274 5.67012 4.43675
866 2 5.45118 5.618 2.0397
867 2 9.21246 2.3593 1.30206
868 2 4.97364 6.68717 2.69673
869 2 1.70867 9.00894 4.15098
870 2 5.65688 0.0522393 0.444
871 2 2.89463 7.45314 7.85687
872 2 2.40478 3.2807 5.71413
873 2 5.51907 2.10176 2.95003
874 2 4.12701 7.18958 2.95056
875 2 6.11015 5.06843 7.90199
876 2 1.82332 8.57461 6.27164
877 2 6.4784 1.6421 3.42058
878 2 4.57923 3.67109 3.04255
879 2 1.25572 4.95369 0.997301
880 2 1.4642 3.75769 7.2069
881 2 4.76794 7.93626 6.65668
882 2 6.10794 0.496559 3.5693
883 2 6.5659 8.30987 6.3772
884 2 1.46849 6.56496 2.2844
885 2 3.29298 3.06477 6.78496
886 2 1.17764 1.70143 8.11315
887 2 0.519077 6.8495 5.23039
888 2 7.20866 3.77268 1.4686
889 2 0.660794 8.63995 2.6263
890 2 8.41606 2.09308 4.70118
891 2 1.46172 1.88351 3.03008
892 2 1.50702 7.6595 5.47954
893 2 2.03753 3.69709 0.784981
894 2 6.55008 8.57355 9.0536
895 2 9.32018 2.95704 5.5407
896 2 8.08352 2.46996 8.32338
897 2 5.96283 7.46819 5.77062
898 2 4.12485 7.37199 0.249336
899 2 1.16945 6.15832 6.17957
900 2 3.1433 9.17626 8.70857
901 2 2.77024 2.66213 3.42709
902 2 4.12061 0.418141 5.49236
903 2 7.8297 9.18111 7.16626
904 2 1.4943 3.78446 3.99745
905 2 3.19871 8.46305 2.0158
906 2 9.11983 1.92667 7.84025
907 2 8.65361 2.69856 2.75645
908 2 4.33492 3.62404 1.78143
909 2 4.77471 0.174019 4.69036
910 2 3.1016 1.31606 6.71441
911 2 8.40018 4.01473 2.883
912 2 3.99764 8.50469 7.18437
913 2 3.85375 8.94982 3.55204
914 2 7.24226 7.04379 4.33602
915 2 0.0792983 0.516644 5.61965
916 2 0.810633 5.50507 5.43977
917 2 4.91194 4.36695 1.94565
918 2 2.7584 1.47575 0.673498
919 2 9.23439 1.59048 9.31122
920 2 4.32539 6.84968 8.4664
921 2 7.43307 2.70714 1.56615
922 2 7.68036 1.33733 7.61741
923 2 5.29394 8.013 1.78908
924 2 5.77119 2.49539 1.11309
925 2 6.14665 6.21061 5.01999
926 2 6.43394 3.61989 6.87732
927 2 6.29964 0.24071 7.70952
928 2 1.94919 3.00596 2.57053
929 2 0.475912 8.6508 7.43849
930 2 1.38266 7.57251 2.40539
931 2 5.91395 7.57495 0.108596
932 2 4.73129 7.06535 5.13499
933 2 4.94046 0.708505 0.929686
934 2 5.17666 6.42757 0.96271
935 2 4.58392 8.59408 8.87066
936 2 3.03215 0.200132 2.41873
937 2 9.05161 5.83674 0.77703
938 2 7.40416 0.430552 8.24724
939 2 8.75002 2.6592 9.01932
940 2 3.7905 8.35953 4.70603
941 2 5.57874 3.88206 4.74583
942 2 6.60891 6.20047 3.90513
943 2 1.27982 7.08056 4.72691
944 2 5.67805 5.0514 4.88857
945 2 8.80483 7.84581 1.62578
946 2 0.339966 3.00935 8.22077
947 2 8.46831 5.51031 3.40876
948 2 7.86645 7.9417 5.15674
949 2 3.17206 3.27112 0.882733
950 2 1.46987 2.13074 1.07479
951 2 3.16199 6.95366 8.84521
952 2 3.43285 7.46228 6.76807
953 2 2.18501 6.50541 5.34723
954 2 1.59908 6.10787 7.26936
955 2 5.70621 3.6954 8.52033
956 2 4.07867 5.50681 2.95403
957 2 2.82431 5.87455 1.49658
958 2 6.42476 4.49342 1.32839
959 2 4.16678 0.231467 2.98869
960 2 6.0661 7.10155 8.23211
961 2 8.91095 7.08682 8.0616
962 2 4.72729 0.202056 8.91822
963 2 8.56358 7.19764 6.42706
964 2 8.6637 3.51049 7.57647
965 2 2.79314 8.00922 4.60835
966 2 6.80703 8.40974 1.05152
967 2 0.323658 3.79382 5.29354
968 2 0.487182 4.71247 4.00226
969 2 9.17069 3.49217 3.32137
970 2 6.62949 1.95733 6.3683
971 2 8.29288 0.53297 0.357484
972 2 2.55509 4.66443 1.52115
973 2 1.06039 0.648877 0.653625
974 2 7.03951 8.72337 3.02898
975 2 6.52568 2.11971 0.609635
976 2 8.71668 1.47876 6.17811
977 2 0.56127 8.97679 6.03527
978 2 2.41146 2.81849 8.20381
979 2 3.19988 6.37491 6.61789
980 2 7.00319 3.85037 2.71066
981 2 7.58897 0.299741 5.86331
982 2 3.26608 8.61813 5.6879
983 2 2.01386 0.33721 8.28993
984 2 5.72321 4.68699 0.164338
985 2 6.34732 8.63533 2.42036
986 2 8.82439 8.94164 1.00546
987 2 7.35519 7.03055 3.35887
988 2 6.42141 6.97873 7.30304
989 2 7.82737 8.7819 8.90924
990 2 3.34594 1.45117 4.20199
991 2 0.375501 8.47671 4.93086
992 2 6.56425 7.91705 4.08327
993 2 2.19567 4.88965 3.92112
994 2 5.28278 5.94318 3.87494
995 2 2.62984 3.56368 4.23622
996 2 7.81908 2.51508 3.95957
997 2 1.01672 0.643891 6.97449
998 2 7.54417 8.24388 0.585082
999 2 6.31263 2.38175 1.9769
1000 2 5.62657 1.17972 6.63318

Velocities

1 0.555748 0.209302 -0.905534
2 -0.0648928 -0.103545 -0.263645
3 -0.130891 -0.179856 0.286584
4 0.323639 -0.384815 -1.15846
5 -1.54329 -0.427933 -0.533805
6 0.174018 -1.25522 0.627857
7 -0.243948 0.294772 -0.421663
8 -0.0672122 -1.25939 0.992843
9 -0.00145585 -0.104492 -0.506825
10 -0.777579 -0.305408 0.785383
11 -1.5897 0.00176471 -0.401808
12 2.02212 0.614624 -0.0874509
13 -0.650384 0.205556 0.248285
14 0.87809 -1.46177 -1.9123
15 1.63293 0.338862 -0.0521622
16 0.520655 -0.750038 -1.21812
17 -0.408029 0.168656 -0.95246
18 0.408471 -1.62316 0.170819
19 0.0589182 -0.362308 1.2488
20 -1.02501 -0.111313 -0.217479
21 0.433223 0.197768 -0.265762
22 -0.0324656 0.0978274 0.666618
23 -0.0258474 -0.152151 1.0948
24 -0.470319 -0.834636 0.641766
25 -0.364538 -1.73774 0.972559
26 1.07978 0.0911736 -1.37318
27 -0.511389 -0.64728 0.851479
28 -0.246832 0.569407 1.4888
29 -0.534649 1.07062 1.14674
30 -0.0492851 0.330357 -0.597946
31 2.02428 1.11914 -1.00078
32 -0.412537 -0.768871 0.443491
33 1.1627 0.233807 1.1597
34 -1.62025 -0.0736229 -0.0359487
35 -1.21963 0.132063 0.679315
36 -0.812216 0.0240177 -0.140367
37 0.416815 -0.375314 -1.45193
38 0.730589 0.525411 1.4497
39 -0.290353 0.651213 -0.113193
40 -0.0129567 0.190474 0.514712
41 -0.171795 -0.691392 0.873194
42 -1.05132 0.0908056 -0.0596991
43 -1.02678 0.579351 0.751259
44 -0.0436916 0.12862 0.178165
45 0.378882 -0.134162 -0.141505
46 0.0241606 0.107618 -1.16182
47 -0.286306 -1.07745 0.291004
48 0.503104 -0.174106 -0.516134
49 0.518914 -0.819469 -0.950105
50 -0.204418 0.174277 0.187907
51 -0.300873 -0.194986 0.9635
52 0.864634 -0.034238 0.778638
53 0.433129 0.0410579 -0.355001
54 -0.233235 -0.174986 -0.13767
55 -0.369518 0.846737 -0.609957
56 -1.76591 -0.68424 0.363115
57 -0.112587 0.19618 -0.536899
58 0.90898 -0.472733 -1.32775
59 -0.683435 -0.0274107 -1.16048
60 -0.549491 -0.206549 1.17245
61 0.334449 0.913942 -0.373631
62 -0.633668 0.0342503 -0.576547
63 -0.361922 0.252139 0.599692
64 1.6933 -2.05283 -0.275411
65 0.109501 -0.311821 0.603221
66 2.06662 -0.342389 -0.582595
67 -0.27692 1.033 0.637495
68 -0.138083 -0.155575 0.536109
69 -0.5355 -0.0779423 0.0877779
70 0.172483 -0.457719 0.770781
71 0.15083 0.239062 0.450288
72 -0.239109 -0.145175 -1.18598
73 0.788207 0.111916 0.981589
74 -0.613946 -2.01006 -0.420472
75 -1.53359 0.559187 -1.05322
76 1.03368 -0.0637006 0.893495
77 0.113418 0.573904 -0.0192505
78 -1.61325 0.858333 0.811157
79 -0.230239 0.995162 0.774755
80 -0.318244 0.297134 -0.110724
81 0.68747 -0.520129 0.644345
82 1.29728 0.349202 0.556977
83 -0.413567 -0.0622974 0.15456
84 -0.325433 1.47545 0.165882
85 0.104878 -0.475716 -0.704798
86 0.812859 1.3701 -0.948115
87 0.161209 -0.225627 -0.403145
88 0.333273 -0.171865 0.666684
89 -0.596651 -0.144675 0.611
90 0.76938 -0.0197077 1.29965
91 0.295933 0.39863 0.51294
92 -0.464774 -0.545968 -1.05095
93 -1.28503 -0.452784 1.67977
94 0.440451 0.0151294 0.0555811
95 -0.146909 -1.46437 0.439436
96 0.746855 -1.32259 -0.802293
97 -0.57918 1.16353 -1.09139
98 -0.480955 -0.605411 0.702318
99 -0.0951775 -0.690205 -0.82707
100 -0.0680106 0.933345 0.330078
101 0.687127 0.304988 0.677375
102 0.49568 -0.320885 -0.870256
103 1.43171 0.571093 0.784695
104 -0.342658 0.0192616 -0.912548
105 0.0133154 0.395894 -0.0703227
106 -0.139299 -1.5832 -0.13238
107 -0.00822639 0.0469479 -0.405431
108 -0.918652 0.305296 -0.420396
109 -0.0206701 0.723502 -1.30802
110 0.561961 0.865699 0.473447
111 -0.321399 0.85628 -0.361651
112 1.07034 -0.536515 -0.240955
113 -0.692919 0.0809625 -0.414268
114 -1.32042 -0.566104 0.380645
115 -0.904427 -1.02216 0.478628
116 0.360949 0.212119 0.964158
117 1.18283 -0.694773 -0.619001
118 -1.15677 0.430401 -0.226741
119 0.392263 1.12655 -0.569373
120 -0.18864 -0.375613 0.73474
121 0.0563226 0.626752 -0.0433991
122 -1.44305 -1.43729 -1.23897
123 0.402745 -0.558224 0.483042
124 0.925638 -0.351725 0.424779
125 0.446307 0.146168 -0.534444
126 0.0428081 -0.355553 0.307952
127 0.584379 -0.931892 -0.0400845
128 0.0771609 0.271632 -1.53434
129 0.617309 0.102989 0.679985
130 -0.0168654 0.0597363 -0.294562
131 0.472143 0.467073 0.507795
132 -0.175257 1.4186 -0.553839
133 -0.896175 0.374368 -0.401666
134 -0.267733 -0.832925 0.300487
135 -1.11108 0.237157 0.220999
136 0.0520932 0.0538297 0.27035
137 0.255334 0.239308 1.71067
138 -0.456765 0.460704 0.812632
139 1.02056 1.05818 -0.59409
140 0.759841 -0.517535 -0.118473
141 -0.118964 0.969011 0.337201
142 -0.156764 -0.922568 -0.479212
143 0.74435 -0.952624 0.570097
144 -1.14086 0.768677 -1.12467
145 1.16531 -0.0104278 -0.740254
146 -0.884801 -0.467698 -0.0754883
147 0.203117 0.301278 -0.150597
148 -0.215005 0.271316 0.391345
149 1.33545 -1.00475 0.272365
150 -0.401845 -0.714585 -0.75138
151 0.361292 0.621931 0.226804
152 -0.0787418 -0.541806 0.837815
153 0.643704 0.531959 0.773553
154 0.302834 -0.297276 0.721134
155 0.86179 0.504235 -0.782879
156 0.373617 0.380949 -1.72196
157 -0.82643 -0.721553 0.0602586
158 0.894667 -0.437588 -0.127439
159 -0.0342806 -0.473779 0.135189
160 0.864422 0.74198 1.04567
161 -0.801173 0.348972 -0.195841
162 -0.372759 -0.687618 0.330922
163 -0.0681064 -1.09905 -0.251246
164 0.0623743 0.71131 0.382665
165 0.625048 0.659637 -0.945262
166 0.388511 0.574156 0.390448
167 1.30496 0.717178 -0.0486443
168 0.900093 -0.661314 -0.273843
169 0.494889 0.636048 1.11793
170 0.12389 0.478691 -1.06211
171 0.132867 1.28513 -0.478644
172 0.166958 0.318362 0.937124
173 -0.167946 0.287177 0.15567
174 1.82671 -0.440526 -0.689554
175 0.0708512 -0.154182 0.786155
176 0.214973 1.54152 -0.0835386
177 0.612141 -0.446394 -0.998335
178 -0.614985 0.388183 -0.117431
179 0.529488 -0.328708 0.438519
180 0.908353 0.078267 -1.16064
181 -0.0823382 -0.337841 1.0959
182 -0.960786 0.33646 -0.672273
183 1.59739 -0.167139 -0.939679
184 0.598435 0.0776637 -0.91321
185 -0.574297 -0.257277 0.770405
186 0.731544 0.928689 0.607753
187 0.48974 -0.427527 -0.283061
188 0.42076 -0.0995351 -0.457943
189 -0.488017 -1.17713 -0.598877
190 -0.907851 0.101471 -0.639894
191 0.369689 0.17739 -0.421352
192 -0.453253 1.05059 0.995346
193 0.239733 -1.4141 0.455221
194 1.54018 -0.0103042 -0.399312
195 0.360184 0.228924 0.135808
196 0.120287 0.00390364 0.374984
197 -0.938296 0.633619 -1.25483
198 -0.97161 -0.890346 -0.158853
199 0.693134 0.37201 0.704264
200 1.83552 -0.607614 -0.219379
201 -0.085681 -0.623531 0.12163
202 0.715942 0.071613 -0.197828
203 0.059908 -0.40645 0.293301
204 -0.577916 0.877495 -0.157077
205 -0.370613 -1.00532 0.339181
206 0.661951 -0.479605 -0.387639
207 -1.12631 -0.27266 0.0712664
208 -0.335218 0.680059 -0.91642
209 0.146125 0.241893 -0.495559
210 0.0214749 0.243525 -0.259985
211 0.0561424 0.235972 0.930629
212 0.376524 0.114761 1.04011
213 0.44792 0.486149 -0.647027
214 -0.350311 -0.513836 -1.21668
215 0.86945 0.098885 -0.115231
216 0.173369 -0.524817 0.823657
217 -0.401323 -0.728148 0.633183
218 -1.85924 0.778468 0.835832
219 0.337039 0.709916 -0.0266615
220 0.603118 -0.676624 -0.71204
221 0.356089 0.243429 0.373089
222 -0.164321 0.150908 1.08737
223 0.65662 -1.11368 -1.08812
224 -0.326139 0.233587 -0.266736
225 0.463409 0.602738 -0.583459
226 0.0424683 -0.0173729 -0.170752
227 -0.602948 -0.910521 0.696341
228 -0.0903552 -0.577845 -1.88983
229 -1.57976 1.51482 0.0565354
230 1.27569 0.0751134 -0.0309738
231 0.967982 0.767183 -0.293799
232 0.985114 -1.77231 -0.0667713
233 -0.0629636 -1.16453 0.114261
234 -0.0384472 -0.230395 0.453881
235 -0.526979 -0.226777 -0.835875
236 0.535506 1.28602 0.602573
237 -0.239409 -1.18738 -0.417645
238 0.144343 0.244859 0.295532
239 0.648561 1.47314 -0.541475
240 -0.397429 -0.747774 0.871112
241 -0.453101 -0.758587 0.396085
242 -0.39304 -0.574292 -0.213531
243 -0.52396 0.0562274 0.139341
244 0.0537441 -0.379794 0.435008
245 -0.452242 -0.029403 -0.593137
246 0.0833249 0.165201 0.895492
247 -0.766415 0.636756 0.056875
248 0.470879 1.09633 0.543557
249 -0.328319 0.465904 0.147472
250 0.462743 -0.121717 1.78665
251 -0.69019 0.162564 0.0903257
252 0.901431 -0.600338 0.646096
253 -0.118477 0.362171 -0.311813
254 0.426916 -0.21469 -0.195003
255 0.976116 -1.09195 0.689443
256 1.23133 -0.851508 -0.999121
257 -0.793646 0.628581 -0.831496
258 0.480641 -1.70448 -0.461012
259 0.321894 1.39172 -0.320715
260 -0.27053 -0.602355 0.42458
261 -0.364133 0.575682 0.481347
262 -0.234241 0.0966072 -0.486024
263 -1.41486 0.800397 0.158151
264 0.269642 -0.0315478 0.227133
265 -0.944276 -0.831449 -0.192243
266 -0.250897 0.168988 0.250736
267 0.9081 -0.071306 -0.181548
268 0.390519 -0.870218 0.397352
269 -0.681814 0.0767792 1.09873
270 -1.59867 -0.25564 -0.258826
271 -0.0970528 -0.104464 -0.129392
272 -0.317755 -0.52705 -0.153084
273 0.252574 -0.705255 0.00214102
274 -0.656823 0.146659 -0.327262
275 -0.766843 0.780836 0.75349
276 0.918721 -0.828858 -0.178658
277 0.0512723 0.182011 -0.485683
278 -1.39139 0.194821 0.48297
279 1.2395 -1.11005 -0.625755
280 0.726036 -0.91181 -0.439346
281 0.724105 0.655003 -0.638608
282 -0.227737 0.174043 -0.158942
283 0.977576 -0.440223 0.444641
284 0.418105 -0.345727 0.128316
285 -0.702306 0.141536 -0.146739
286 -1.03064 0.400187 -0.3604
287 0.99426 -0.799824 0.00554315
288 1.14837 0.196768 -0.437191
289 0.424996 -0.846413 -0.0471563
290 -0.507535 0.385617 0.771675
291 1.10113 -0.907389 0.537821
292 -0.467645 -0.996855 0.464884
293 0.183091 1.73679 1.48461
294 -0.0692715 -0.846022 0.799998
295 -0.752755 1.06919 0.568453
296 -1.01643 0.214466 -0.0085011
297 -0.305187 -0.0668373 -0.0375277
298 0.446501 -0.136344 -0.753079
299 0.822274 -0.786955 -1.17008
300 -0.255045 0.772137 -0.318874
301 -0.454386 -0.0148625 0.152178
302 -1.04665 -0.0335658 0.228112
303 1.04694 0.0842833 -0.977655
304 -0.627608 0.707674 0.509591
305 -1.21192 -0.169686 -0.377545
306 1.09675 -0.909155 0.240185
307 -0.0854505 0.249098 0.392077
308 0.54167 0.164578 0.233833
309 -0.893068 -0.0750299 -0.156654
310 1.1389 0.2588 2.2265
311 -1.34237 0.601641 0.110925
312 -0.337115 0.81007 -0.379096
313 -0.491911 0.930653 -0.244714
314 0.980224 -0.528005 0.723756
315 0.0800509 -0.405002 -0.730266
316 0.0157261 -0.841716 -0.60413
317 0.28088 0.0322685 0.191451
318 -0.0167363 0.956729 -0.31558
319 0.271714 -0.254821 0.542527
320 -0.134964 -1.14484 0.616129
321 -0.256722 0.800391 -0.0498055
322 -0.144434 -0.507081 -0.784857
323 -0.506346 1.13928 -1.29858
324 -0.175343 0.803687 0.30496
325 -0.413587 0.690829 -0.647671
326 -0.852772 -1.05658 -0.780559
327 -0.442539 0.464764 1.10148
328 -0.417181 -0.239959 1.34098
329 0.920128 -0.516605 0.98534
330 0.422302 -1.46745 0.807873
331 -0.712909 -0.62053 0.793502
332 -0.0101225 -0.591966 0.700608
333 -0.173971 -0.336013 0.707032
334 -0.512674 -1.35891 0.330975
335 1.45418 0.877907 -0.565796
336 -1.40072 -0.927126 0.419571
337 -0.910437 0.00475491 -0.218299
338 0.262674 0.572357 0.0983996
339 0.070593 -0.195982 -0.143372
340 -0.211808 -1.12464 0.961034
341 0.21434 -0.540012 -0.212338
342 0.0594012 -0.64775 -0.503651
343 -0.00071768 0.661345 0.997481
344 1.01605 0.607748 -0.328273
345 -0.028612 -0.506046 1.20926
346 -0.48627 0.422149 -0.203824
347 -0.837116 -0.428531 -0.525278
348 -0.226367 -0.614479 0.191152
349 1.59438 -0.794807 0.129363
350 -0.152935 -0.0584827 -0.0613389
351 0.210853 0.00116441 -0.880321
352 -0.89412 0.339918 0.241161
353 0.231112 0.339984 -0.81219
354 0.515871 -1.01359 -0.000194059
355 0.154288 -0.952144 -0.874494
356 0.439365 -0.758454 0.950812
357 1.08729 -0.748617 0.799788
358 -0.423722 1.38144 -0.658847
359 -0.579327 0.172375 0.160541
360 0.0607557 -1.31362 0.317987
361 0.0381262 0.498748 0.578365
362 -1.09257 -0.303646 -0.29661
363 0.732739 0.174307 -0.225687
364 -0.529592 0.833064 -1.00398
365 -1.40856 0.527236 0.106328
366 -0.669652 0.034218 -2.40156
367 -0.156459 -0.687029 0.219228
368 0.769942 -0.628295 -0.509842
369 0.797467 -0.240242 0.416247
370 0.151887 0.301146 -0.354557
371 -0.238772 0.677468 0.354381
372 -0.329124 0.869911 0.344894
373 0.581227 -1.20483 -0.65419
374 0.462967 -0.0672638 -0.272274
375 -0.0593759 -0.802078 -0.830754
376 -0.523554 0.534686 1.35007
377 -0.316674 -0.32873 -1.46269
378 0.943232 -0.791033 -1.11173
379 -0.144278 -0.184499 0.874349
380 -0.0437527 0.677744 -0.0263266
381 -0.413778 0.315406 -1.43999
382 -0.64172 -0.398065 0.352864
383 0.261075 0.566169 -0.497338
384 0.236673 0.636745 1.4202
385 -1.0581 0.433852 -0.981254
386 1.13993 -0.977238 -0.626227
387 0.270484 1.95156 0.293796
388 0.179011 0.393326 0.350817
389 1.19425 -0.230531 0.0950606
390 -1.14585 -0.114195 0.521052
391 -0.663869 0.405677 1.71125
392 0.202037 0.312324 -0.68616
393 -0.119082 -0.917725 -0.986953
394 0.289065 -0.379698 0.587276
395 0.838258 -0.966279 0.147077
396 -1.17925 1.41901 -0.226334
397 0.411295 -0.922638 -0.497518
398 -1.03835 -0.0246288 -0.409224
399 1.45567 1.20814 -0.271535
400 -0.688274 -0.702787 0.00923998
401 1.18664 -0.0112719 0.249536
402 -0.385295 -0.7336 -0.084501
403 -1.71445 -0.329167 -0.650967
404 1.46463 1.89926 -0.226852
405 -0.50611 -0.289766 0.512021
406 -0.504493 0.174394 0.386822
407 0.245338 -1.06327 -0.00339061
408 -0.400151 0.206889 1.36365
409 0.402119 0.847818 -1.42629
410 0.746845 -0.596587 -0.810375
411 -0.00354889 0.507472 0.349582
412 0.140471 -0.466185 0.136051
413 0.237795 0.437031 -0.974684
414 -0.929391 0.156119 0.734952
415 -0.224354 0.0180535 -0.609551
416 1.26405 0.860156 -0.683771
417 0.384627 0.10814 1.56276
418 0.693448 0.195901 -0.638072
419 0.0991204 -0.275265 -0.454544
420 0.197638 -0.0870573 -0.327292
421 -0.430221 -0.602071 1.32585
422 -1.39722 1.20203 0.240294
423 0.890356 1.36654 0.73888
424 -0.534361 0.0209526 -0.274565
425 0.331757 0.206628 0.700966
426 -0.62393 1.62935 0.276151
427 0.06878 0.380389 -0.259399
428 -0.620941 -0.58893 0.370142
429 -0.728185 1.94466 1.21433
430 -1.38804 0.289415 0.247179
431 1.94143 0.0876185 -0.899456
432 0.808564 0.0479659 0.0156378
433 -1.244 -0.923403 0.0353083
434 0.413375 -0.975999 0.118613
435 -0.235023 1.21168 1.1032
436 -0.479211 -0.980881 -0.323675
437 -0.680265 -1.71174 -0.257651
438 0.185096 0.910577 -0.776553
439 0.587939 -0.679221 -0.206803
440 -0.628703 -0.481259 0.285295
441 -0.212746 0.746539 0.248135
442 0.975622 -0.202252 -0.481176
443 0.00811107 -0.00137058 -0.629125
444 -0.922286 -0.945255 0.259501
445 -0.370149 0.0778929 0.349435
446 2.16674 0.92291 -0.089281
447 0.385471 -0.966854 -0.424036
448 -0.20326 -1.30948 0.0277661
449 0.823857 -0.0160344 0.990691
450 0.0601492 -0.156 0.574697
451 0.0788989 1.28403 0.217262
452 0.608438 -0.203507 0.419764
453 0.12684 0.256944 0.0531943
454 -0.100813 1.63641 3.16134
455 1.34993 0.315214 -0.0401265
456 -0.515511 -0.147661 -2.5014
457 0.570242 -1.00158 0.392104
458 -0.161245 -0.800999 -0.00724052
459 -1.55512 0.19844 -0.760561
460 0.107956 -1.10778 0.837096
461 0.959407 -0.792063 -0.957895
462 -0.0740211 -0.102044 -0.329091
463 -0.269371 1.24379 0.984439
464 -0.299762 -1.09965 0.0424662
465 0.0884616 0.424873 -0.74101
466 0.212588 0.465294 0.947822
467 0.484462 -0.402101 -0.867172
468 -1.01628 0.0994947 0.609958
469 0.0759449 0.233508 -1.13988
470 -1.26074 0.449718 -0.469666
471 0.856999 -0.284596 -1.19344
472 0.644945 0.682975 -0.772758
473 -0.934075 -0.199125 1.71873
