733 1 1.69333 6.49568 3.69536
734 1 4.61741 8.88381 3.81888
735 1 1.4681 7.24874 1.8986
736 1 0.755747 7.75652 1.21933
737 1 2.33648 4.40882 2.04451
738 1 1.01842 5.3949 9.33526
739 1 1.07766 1.93086 7.54575
740 1 4.80953 4.77498 1.46239
741 1 5.74488 1.06991 3.56482
742 1 1.20308 1.65489 5.85743
743 1 5.31414 9.08819 1.65405
744 1 4.76941 0.663156 1.5193
745 1 1.18613 4.00871 1.03506
746 1 4.94023 4.01969 3.11046
747 1 1.12138 8.95677 2.32189
748 1 5.00684 6.70723 7.31343
749 1 7.5166 0.0855813 1.97236
750 1 8.49482 9.25976 2.60965
751 1 3.53932 5.17806 9.22964
752 1 7.49603 2.98142 2.99276
753 1 6.08497 2.85125 6.24017
754 1 0.0358994 1.79868 8.80292
755 1 5.24275 9.32442 0.467519
756 1 3.38855 4.44517 7.64119
757 1 8.38092 5.94235 2.82517
758 1 6.4611 2.67476 3.35616
759 1 6.74485 2.0975 6.20177
760 1 4.00283 4.37176 3.31347
761 1 8.51777 1.11995 9.05038
762 1 5.89727 5.08071 1.43252
763 1 8.33121 3.14308 8.56812
764 1 2.78734 5.94846 7.93257
765 1 1.49218 1.22786 8.23245
766 1 9.22403 3.56372 9.04839
767 1 5.63941 3.1079 7.15344
768 1 7.42229 4.95759 0.646759
769 1 7.25779 4.94766 5.15646
770 1 9.30248 7.95272 8.86661
771 1 1.38018 0.321098 1.52647
772 1 4.1573 0.313218 4.33121
773 1 3.49597 6.27459 3.50778
774 1 4.35859 2.03773 7.46724
775 1 5.12864 6.77101 1.22071
776 1 2.35675 2.84029 3.36
777 1 4.81259 5.20771 3.05243
778 1 1.24616 1.21089 0.745203
779 1 7.97309 1.77151 2.0374
780 1 7.62037 8.91194 3.23269
781 1 1.83405 5.42281 2.00362
782 1 0.210668 9.36447 7.77569
783 1 1.48333 4.81376 6.02913
784 1 1.48744 0.942651 3.34183
785 1 6.87432 7.4898 2.48001
786 1 1.44043 2.22527 3.49638
787 1 0.673557 5.68107 2.72042
788 1 8.92002 1.6417 2.44131
789 1 8.11755 0.87222 6.54968
790 1 0.937328 2.21171 1.90442
791 1 4.9479 0.802789 9.26062
792 1 1.28016 4.51092 7.89891
793 1 6.61504 1.0753 8.82711
794 1 2.53699 5.18161 1.26207
795 1 5.29024 5.2492 5.68885
796 1 7.96019 4.08178 4.87995
797 1 2.42282 2.6618 0.117092
798 1 2.26203 0.936229 5.01007
799 1 3.88807 1.11887 3.59742
800 1 0.902725 0.595774 2.39017
801 2 3.73617 2.55397 2.9776
802 2 0.432647 3.54131 6.69361
803 2 4.97889 8.55466 0.147032
804 2 5.09848 1.85293 6.17398
805 2 3.49059 5.72428 4.23366
806 2 2.89391 6.78318 4.03999
807 2 9.0735 0.914711 4.10778
808 2 0.344269 1.096 0.943305
809 2 9.35901 7.34601 6.30606
810 2 2.77611 0.285808 4.72147
811 2 2.65617 2.20486 5.17522
812 2 8.77699 7.68637 3.26012
813 2 4.64122 1.50252 3.48477
814 2 8.76757 4.70492 0.0126437
815 2 0.230372 3.79806 4.89351
816 2 0.522993 8.19545 5.52915
817 2 4.67184 9.36605 2.87867
818 2 5.27316 5.97521 7.77665
819 2 2.6545 4.4462 4.32732
820 2 1.6582 5.33929 7.70865
821 2 0.571898 1.22267 6.38289
822 2 1.63077 4.77155 1.29494
823 2 2.10643 4.07832 6.4764
824 2 9.0952 8.5701 0.0719267
825 2 7.9866 0.903928 0.322886
826 2 7.71392 3.74491 8.75052
827 2 0.0662422 2.43316 2.37066
828 2 1.55528 0.778031 5.62724
829 2 8.40946 7.42946 7.37106
830 2 6.71507 4.67597 7.71579
831 2 4.29953 5.11023 7.91927
832 2 7.06074 5.31325 9.25838
833 2 3.79781 3.56401 7.47777
834 2 7.7369 0.290053 2.81511
835 2 8.21766 8.43566 2.81348
836 2 5.13793 2.41566 7.30862
837 2 0.95139 4.51635 0.372679
838 2 1.42606 2.06725 4.37135
839 2 9.26391 4.20478 8.41403
840 2 9.31502 6.19871 3.10589
841 2 9.08736 2.5588 0.768709
842 2 7.19003 2.18193 3.31153
843 2 6.60097 3.44604 6.6577
844 2 2.79962 5.25992 8.7545
845 2 2.5274 1.78296 6.72324
846 2 3.18615 4.11015 3.63416
847 2 9.03481 4.29387 2.3869
848 2 7.38174 5.50774 7.91735
849 2 4.25772 2.89994 5.90138
850 2 7.73471 0.19074 7.01356
851 2 2.40183 1.96288 3.43403
852 2 6.58226 4.6698 0.848355
853 2 7.3514 2.8836 0.745521
854 2 5.9235 6.71642 3.62803
855 2 6.26359 1.48581 6.57384
856 2 5.16859 8.66473 5.7144
857 2 3.09511 5.3564 7.34467
858 2 2.93977 3.74583 7.89405
859 2 8.86208 3.95452 6.14501
860 2 8.01315 7.1139 4.81704
861 2 7.44366 4.24738 5.51451
862 2 0.992876 7.20816 8.04632
863 2 5.58122 8.79997 4.60728
864 2 6.54399 2.79006 9.12893
865 2 1.33298 5.15789 5.25274
866 2 4.94236 4.66215 2.36009
867 2 0.685299 8.89726 3.99913
868 2 0.248864 3.50253 0.883119
869 2 4.50683 7.16997 5.6453
870 2 4.83675 8.45783 1.84168
871 2 6.25174 7.41562 7.71792
872 2 3.24651 4.80624 1.93336
873 2 6.48317 0.649917 3.34914
874 2 2.49759 0.651843 7.53525
875 2 7.37963 6.98368 8.58168
876 2 2.69483 0.589888 5.83766
877 2 1.71628 3.80021 1.70134
878 2 5.81733 2.86434 3.86169
879 2 9.28939 4.9047 1.27277
880 2 3.41798 4.86997 6.40261
881 2 3.52123 8.64462 0.361689
882 2 4.51738 7.43936 4.80127
883 2 5.57008 7.48926 5.41783
884 2 2.91471 5.84519 3.03153
885 2 5.25299 3.31692 5.97911
886 2 0.579315 1.679 8.15344
887 2 4.53226 7.39777 8.99101
888 2 6.74079 0.572033 1.94779
889 2 0.7775 5.78914 0.734759
890 2 5.80426 8.46446 2.05707
891 2 1.57472 8.1886 2.61474
892 2 1.23189 7.40195 6.32097
893 2 2.29201 6.12788 2.2463
894 2 5.50503 8.06416 7.84528
895 2 1.62875 2.62019 7.34841
896 2 7.39643 0.663955 8.51526
897 2 6.38897 7.44268 5.03235
898 2 6.78747 8.38947 9.05038
899 2 2.07709 5.28804 6.44366
900 2 5.72187 1.33514 9.43309
901 2 4.46564 3.00528 4.44032
902 2 4.13421 0.404553 5.1926
903 2 7.81391 8.50832 8.73634
904 2 3.00394 2.86411 6.51702
905 2 8.49894 6.06851 1.23042
906 2 0.657245 8.78403 8.28437
907 2 2.80539 3.62111 1.42593
908 2 4.13465 4.22991 1.28559
909 2 8.83374 1.1962 4.9414
910 2 3.43516 3.92866 9.09626
911 2 8.0641 4.07758 3.94843
912 2 3.2252 8.84846 5.81253
913 2 4.97297 6.2541 2.6785
914 2 8.00226 5.18655 6.69017
915 2 0.87405 0.240357 7.14848
916 2 2.30378 4.77795 2.93187
917 2 4.04247 6.15958 2.80664
918 2 4.639 9.3233 1.15955
919 2 0.248235 1.23633 2.63654
920 2 4.98081 6.21991 9.09622
921 2 8.36733 1.60847 1.12431
922 2 2.89439 2.22182 7.94295
923 2 6.95162 7.19729 1.61703
924 2 1.99749 2.31784 8.84787
925 2 6.32779 6.08262 4.56089
926 2 6.1814 6.03092 5.77557
927 2 2.25444 6.52253 7.64688
928 2 0.791154 3.56504 2.96008
929 2 8.88908 1.2074 8.24704
930 2 3.20289 5.07522 0.752491
931 2 7.88178 6.44461 6.33912
932 2 5.75633 8.01737 0.212136
933 2 5.3176 0.733492 0.795822
934 2 6.2903 7.50478 9.18498
935 2 6.71729 6.36931 6.9643
936 2 2.44434 6.0795 4.84128
937 2 8.98104 6.51746 8.11063
938 2 5.67114 0.0361066 7.20355
939 2 5.98183 2.39153 7.69334
940 2 1.8973 8.72858 5.12716
941 2 5.86176 5.00395 7.34705
942 2 7.01833 6.24257 2.88994
943 2 9.34296 5.12519 7.08698
944 2 4.53805 5.76978 5.61397
945 2 7.45004 4.67806 2.58321
946 2 7.95776 2.33662 8.96073
947 2 8.91756 5.17925 3.71904
948 2 7.90007 6.66793 2.89865
949 2 0.855442 2.96659 8.89617
950 2 2.91536 1.56021 2.79598
951 2 1.70484 8.09756 7.54786
952 2 4.43471 8.61397 7.2187
953 2 0.64449 6.20617 5.96761
954 2 3.27886 5.74788 5.48232
955 2 5.11133 5.52614 3.77342
956 2 6.51939 2.08684 0.859876
957 2 3.03629 0.0703837 1.37236
958 2 5.42536 4.17488 1.43568
959 2 2.14091 7.56744 1.60065
960 2 6.4188 6.00493 8.26992
961 2 8.52675 7.2433 0.434737
962 2 1.42006 3.64195 7.98677
963 2 1.44971 8.26238 6.40067
964 2 7.77614 2.38648 7.01927
965 2 5.34082 5.99517 5.0901
966 2 5.96691 9.41601 0.938775
967 2 0.62376 2.79087 5.96815
968 2 0.463936 4.96228 3.32519
969 2 1.3528 4.63239 4.36556
970 2 7.86467 2.0687 4.58859
971 2 0.810377 0.347303 8.95302
972 2 3.00767 6.79425 9.37066
973 2 1.03498 1.97761 0.211613
974 2 1.54519 7.87466 4.00826
975 2 5.60684 3.26751 0.550157
976 2 7.60906 1.03293 7.31286
977 2 9.19445 9.22242 5.00744
978 2 4.54633 4.55525 6.95537
979 2 0.958886 6.22875 8.72248
980 2 8.80489 3.48038 1.61754
981 2 8.0524 0.965661 3.88529
982 2 4.10881 0.542627 6.50916
983 2 1.43152 8.26451 0.816051
984 2 5.59192 5.60907 0.689474
985 2 5.20047 7.17141 2.20614
986 2 8.45275 7.45007 2.18225
987 2 5.63958 1.90305 4.95924
988 2 7.80481 5.43899 4.07294
989 2 8.3456 7.40039 8.69748
990 2 4.92668 3.07974 1.20397
991 2 0.861881 6.80409 5.03539
992 2 9.05855 0.164441 3.21665
993 2 6.45654 4.79791 4.77064
994 2 6.50688 6.2912 2.00466
995 2 2.25849 4.2628 9.07336
996 2 0.293176 8.40809 2.97651
997 2 6.60584 8.99399 7.79115
998 2 9.02717 0.983783 1.76268
999 2 8.08411 2.32732 2.62512
1000 2 3.86897 1.36783 6.8855

Velocities

1 0.337147 0.432999 -0.944132
2 -0.717579 -0.285351 0.925384
3 -1.55639 1.27933 0.219865
4 -0.812082 0.0295862 -1.10804
5 -0.684947 0.514777 0.0640402
6 0.518199 -1.5285 0.708095
7 -1.38442 -0.790093 1.08468
8 1.57643 0.469849 0.0971455
9 0.30716 -0.819878 0.207133
10 1.24691 -0.427259 0.0529448
11 1.06333 0.747783 -1.03068
12 1.31854 0.33216 -1.1624
13 0.305317 -0.629599 -0.908106
14 0.884836 -0.227625 0.618322
15 0.490295 0.0588699 -1.09085
16 -0.59782 0.471833 0.468673
17 0.682655 -0.765315 -0.736655
18 -0.047752 0.800454 0.281238
19 0.633912 -0.548006 -0.452921
20 -0.229264 0.94399 -0.143347
21 0.120489 -1.23345 -1.04383
22 -0.0287983 -0.296315 0.177727
23 1.62067 0.914683 1.01817
24 -0.114484 -0.445831 0.225795
25 0.309816 0.422779 0.255835
26 -0.487681 -0.281964 -0.665619
27 -0.305666 -1.28245 -0.600758
28 0.100293 -0.331515 -0.0118968
29 -0.300275 0.996162 -1.29379
30 -0.398606 -0.679461 0.066654
31 0.85331 -0.0918331 -0.905876
32 0.610903 0.340212 0.108728
33 0.418676 0.55598 0.195646
34 -0.473272 -0.544592 -0.486853
35 0.3365 -1.24153 -0.872268
36 -0.350408 -0.383718 0.137656
37 -0.214582 -0.500745 0.767811
38 -0.630083 -1.38967 -0.0584183
39 -0.895857 0.350035 0.172591
40 -0.409844 -1.12186 -1.23633
41 0.0452338 -0.285295 0.535704
42 0.905138 0.118792 -1.2229
43 -0.320631 1.82715 -0.170301
44 -0.899298 -0.0463881 -0.234276
45 0.936269 1.54359 0.0777909
46 -1.42142 0.713817 1.40412
47 -0.115813 0.0738436 0.557029
48 -0.692468 -1.00929 0.392014
49 0.330238 0.321709 1.19428
50 0.228915 -0.433494 0.0234037
51 -0.711875 1.01184 -1.49198
52 -0.409637 -1.32379 0.513865
53 0.413883 0.296086 -0.500479
54 0.0790125 0.774884 -1.08782
55 0.541889 0.566205 0.172029
56 0.513645 0.0642044 -0.878951
57 0.532367 0.636659 0.320798
58 0.24549 0.474304 0.324096
59 -0.0688156 1.02632 0.535174
60 0.172069 0.0707535 0.846687
61 0.805726 -0.232476 -0.633306
62 0.815361 -1.15513 0.384472
63 0.290408 0.0267697 0.233411
64 -0.659636 0.268909 -0.938851
65 -0.189637 0.550024 -0.56176
66 0.814768 0.834462 -0.800535
67 0.891858 -1.43858 0.637922
68 -0.29008 -0.388214 -0.487776
69 -0.753217 -1.70457 0.224743
70 -0.171523 -0.231553 0.287261
71 1.11887 0.822207 -1.27455
72 1.34876 0.842017 -0.604565
73 0.730933 -0.838598 0.447027
74 0.840391 -0.504348 0.184165
75 -0.622608 -0.0637498 0.347931
76 -0.241826 0.00722441 -0.0668175
77 -1.36779 -1.02783 0.0209904
78 0.0388251 1.41246 0.892084
79 -0.372185 1.08788 0.193044
80 0.792511 0.427686 -0.336797
81 0.926059 -0.667985 -0.911699
82 0.35731 -1.65911 0.785679
83 0.493489 0.0878771 -0.463552
84 0.883478 1.21582 -0.0637353
85 0.0811826 0.803237 0.816409
86 1.46713 -0.140817 -0.983796
87 -0.0892145 -0.267056 0.488812
88 0.0703249 -0.210643 -0.254127
89 -0.951073 0.0968575 -0.108472
90 -0.748455 -0.536767 0.585094
91 -1.00333 -0.614852 -0.425382
92 0.281664 -0.463557 -0.586473
93 0.498701 0.821815 1.08908
94 -0.707647 -0.769648 -0.542074
95 -0.325565 -0.804599 0.52245
96 -0.54419 0.481299 1.44836
97 1.18683 -0.124947 0.0216629
98 -1.83886 -0.291686 1.57791
99 0.211909 1.75662 0.680982
100 1.99719 0.538095 0.16875
101 -0.132356 -0.370268 0.21496
102 0.0633197 -0.194817 0.40035
103 0.477972 0.301168 0.373773
104 0.637846 -0.49435 1.22258
105 -0.871866 0.333146 0.986213
106 -0.09699 -0.444089 -1.55896
107 0.956111 -0.621991 1.18937
108 0.637537 0.638336 0.317095
109 0.529171 -0.928285 -1.64675
110 -0.261249 -0.020829 -0.360739
111 0.0347169 -0.366628 -1.15837
112 0.643611 0.772513 -0.0858452
113 -0.112463 1.29423 -0.235689
114 -0.856112 0.903364 -1.22418
115 0.770476 -0.039607 -0.271837
116 0.985826 -1.19342 -0.152512
117 0.0706085 1.32524 -0.101777
118 1.33679 -0.125332 0.0650683
119 -1.17162 -0.397989 1.95849
120 0.071097 -0.560779 1.2141
121 -0.130228 -1.04337 -1.51379
122 0.11649 0.0842489 0.790685
123 0.475113 0.229244 -0.318014
124 -0.31102 0.192814 0.907835
125 0.929982 -1.0373 0.0177269
126 -0.658558 -0.786698 0.00431416
127 0.206498 -0.047021 0.131687
128 0.198312 0.87965 0.644676
129 -0.766993 0.563311 -0.560941
130 0.610582 0.979254 -0.615324
131 0.819229 0.51618 -1.31523
132 0.457254 0.583684 -0.905451
133 -0.155803 0.724009 -0.270629
134 0.347603 0.616329 -0.383862
135 0.896021 1.07252 -1.13588
136 0.427446 1.4376 0.502892
137 -0.431731 -1.62008 0.841864
138 -0.61091 1.13688 -0.751496
139 -0.0040978 -0.382298 -0.417671
140 -0.456196 -0.0725667 -1.29932
141 0.23516 1.71615 0.528635
142 0.659402 -0.471326 -0.540321
143 0.123387 0.393525 0.170095
144 1.69291 -0.518287 -1.41953
145 1.14439 -0.801459 1.61992
146 0.246856 0.296634 0.424475
147 0.271673 0.179218 -0.79227
148 -0.834073 0.0816185 0.229574
149 -0.477304 0.233192 0.630909
150 0.700468 -0.920487 -0.294165
151 1.14517 -0.00428848 0.0647137
152 -0.619501 1.11962 0.562633
153 -0.0957361 0.193237 0.163521
154 -0.16548 -0.595481 0.119754
155 1.25173 -0.609488 -0.705853
156 0.94445 -1.31184 0.569625
157 -0.307743 -1.58124 1.78551
158 -0.0128116 -0.807844 -0.206813
159 0.851778 0.687968 0.69136
160 -0.521111 0.775426 -0.240145
161 -0.031962 -1.08312 0.714214
162 0.31149 -1.06526 -1.08578
163 -0.301786 0.277443 0.438248
164 0.393789 0.114702 -0.438124
165 -1.77526 -0.0758003 0.49836
166 -0.175871 -0.319691 -0.846975
167 0.165305 0.364249 -1.05244
168 -0.642755 -0.802303 1.02993
169 0.322544 2.01701 0.0974471
170 -0.178719 -0.520818 -0.549346
171 -0.447196 -0.536366 0.994024
172 -0.770578 0.433565 -0.0841774
173 -0.542568 -1.31561 0.350163
174 0.152341 0.196077 -0.323708
175 0.251891 -0.812468 0.026133
176 -0.344753 0.443142 -0.664809
177 -0.256436 -0.0108243 -0.248647
178 0.489175 0.358825 0.225478
179 0.83268 -0.127535 -0.242933
180 -0.515625 0.438713 0.242744
181 -1.38939 -0.202629 0.118273
182 -0.77686 0.0581999 0.118621
183 -0.893461 -0.977505 -0.797471
184 0.654614 -0.405951 0.142508
185 -0.915832 -0.549741 -0.212972
186 -0.255886 -0.20008 -0.430953
187 -1.18002 -0.423083 0.268042
188 0.100569 0.405335 -1.5779
189 0.733292 -0.787253 -0.740045
190 1.26099 1.99341 -0.71837
191 -0.266664 -0.829547 0.471141
192 0.491428 -0.183317 -0.69894
193 0.784394 -0.0479524 0.691094
194 -0.484989 -0.460972 0.479835
195 0.338609 0.385473 0.612778
196 -0.506368 -0.264002 0.382602
197 0.596583 1.12818 -1.53259
198 0.996732 0.0341015 1.40407
199 0.356941 1.05932 -0.757352
200 -1.47219 1.02949 -1.07067
201 -0.807383 0.628072 0.219358
202 -0.320808 0.76157 -0.175861
203 -0.623338 0.634359 -0.243192
204 -1.06541 -1.8271 0.594215
205 -0.603574 1.41536 -0.821145
206 -0.161558 -1.1311 -0.597183
207 -0.654768 -0.882073 -0.421449
208 -1.01931 0.0278351 0.19367
209 -1.39132 -0.471171 0.358037
210 -0.354132 0.434919 0.665072
211 0.483446 -0.149454 0.608239
212 0.413431 -0.197219 0.926047
213 -0.0666609 -0.221446 1.19589
214 1.23299 1.29839 0.739293
215 -0.39879 1.25243 -0.0796488
216 -1.52389 1.0359 0.153211
217 -1.01593 0.279861 0.389562
218 0.241576 -0.436623 -0.140587
219 0.530636 0.935307 0.394856
220 0.481991 1.08206 0.0633661
221 -0.264627 0.255573 0.261018
222 -1.10286 -0.0584159 0.0603416
223 0.487752 -0.143841 0.220578
224 -0.428299 0.70486 -0.117286
225 1.58512 0.379735 0.509705
226 -0.876905 -1.04561 0.149042
227 0.148169 -1.06692 1.09206
228 -0.878718 -0.225019 0.622108
229 -0.101507 -1.27597 -0.975802
230 0.580602 0.938666 0.19781
231 -1.9385 -0.246837 -1.86203
232 -0.0797756 0.612929 -0.417116
233 -1.01491 0.578609 -0.836604
234 -1.1787 0.565168 0.624258
235 0.550098 0.210543 -0.189146
236 -0.425863 -1.25582 -0.499913
237 0.266832 0.525368 -0.0917662
238 -0.340412 0.0897723 -0.502973
239 0.912418 1.08668 0.0162459
240 0.439106 0.713359 1.22621
241 -0.816513 0.921527 -0.304102
242 0.375775 0.729573 1.43096
243 1.61387 0.339851 0.0583413
244 -1.40854 -0.399942 -1.317
245 0.417518 0.210322 0.914179
246 -0.466172 1.1593 0.357845
247 -0.0581031 1.84617 -0.399765
248 0.121047 0.492628 0.0281336
249 0.139769 0.586335 -0.354483
250 0.245502 -0.645943 -1.105
251 -0.256846 -0.331159 -0.427706
252 0.183478 -0.111498 1.0096
253 0.0591952 -1.03021 0.0711555
254 -0.174095 0.401104 0.704907
255 -1.72373 -0.0734071 0.947375
256 -0.425787 0.684274 0.996499
257 -0.301299 1.13496 0.265339
258 -0.193779 -0.362009 0.794805
259 0.0177468 -0.671631 -0.715569
260 0.797131 0.208785 -0.457229
261 0.273015 0.571618 -0.524143
262 -0.58748 0.969594 0.396632
263 0.324529 0.966152 0.362184
264 -0.137256 -0.309501 0.685638
265 -0.363287 -0.0516315 -0.625342
266 -0.753377 0.224535 0.837227
267 0.799796 1.2472 -0.270082
268 -0.746477 1.46184 -0.281772
269 0.08803 -0.488679 -0.0851929
270 -0.420179 0.980955 -0.0558621
271 0.235695 -0.913649 0.270897
272 0.806455 0.661402 1.27081
273 -0.770774 -0.11688 -1.082
274 -0.604265 -0.586 -1.05336
275 1.1634 -0.47528 -0.422497
276 -0.21863 -0.320298 -0.763339
277 0.0221566 -1.16851 -1.90577
278 0.618708 -1.85858 0.516972
279 0.408979 -1.29684 -0.622938
280 0.0944856 -0.142129 -0.467544
281 0.594597 -0.190574 0.21254
282 -0.720459 -0.818787 -0.758548
283 -0.77355 -1.16537 0.996592
284 -0.0609527 -0.276774 0.317218
285 -0.257109 0.104637 -0.344111
286 1.4202 0.815205 -0.0101895
287 0.00508251 -0.485691 0.295718
288 0.0321608 -0.285408 0.22891
289 0.827225 -0.679998 0.0840196
290 -0.213076 0.379668 0.0367531
291 -0.466098 2.08683 0.159024
292 -0.271762 -0.099339 0.887057
293 0.528958 0.0688859 0.250792
294 0.848035 -0.602529 0.239418
295 0.549393 -0.550815 0.225238
296 0.632889 0.899787 0.417547
297 0.857103 0.375318 -0.484511
298 -0.498522 0.69136 0.0472563
299 -0.190122 -0.852485 -0.29058
300 0.0822168 0.0941627 -1.18032
301 -0.137436 -0.0340418 -1.21676
302 -1.18288 0.911339 0.238985
303 -0.109452 0.581932 0.40475
304 0.465282 -0.25965 -0.300993
305 0.402846 0.670134 -0.000970368
306 0.106934 -0.040982 0.668306
307 0.186019 -0.949662 0.0990547
308 0.460552 -0.709563 -0.276156
309 1.00751 -0.380797 0.528537
310 -0.109517 -0.532671 -0.300912
311 0.36279 -0.657604 1.11387
312 0.612517 0.213084 0.726437
313 0.757059 -0.356726 0.218417
314 -0.931547 -0.292 -0.340172
315 -1.20162 0.250925 1.31145
316 0.795165 -0.563452 0.723482
317 -0.532234 -0.539466 0.135418
318 0.970649 0.870731 0.132005
319 0.278591 0.0394404 0.874779
320 0.959749 -0.429009 0.915078
321 -0.0935379 0.792244 0.109149
322 -0.749942 0.530854 -0.0670223
323 -0.84149 0.258317 -0.699151
324 -0.0585593 -1.60589 -0.0298653
325 -0.382516 0.243863 0.661825
326 0.108516 -0.427068 -0.429675
327 0.706986 -0.51118 -0.826793
328 -0.550692 -0.0171958 0.879978
329 0.682007 -1.0799 0.457037
330 0.040507 -0.959709 0.354939
331 0.0758356 -1.218 0.167981
332 0.239586 0.197666 1.0282
333 0.238943 -0.0731511 -0.457341
334 0.294789 1.45377 -1.14918
335 0.468982 1.15535 0.299848
336 -0.65387 1.16288 0.595657
337 -0.94015 0.332698 -0.844025
338 -0.30152 -0.51941 -0.426502
339 0.496861 -0.330859 0.295875
340 0.176806 -0.330686 0.0568277
341 0.450923 0.27189 0.265213
342 -0.500823 -0.550276 -0.413498
343 -0.213207 -0.326235 0.487934
344 -0.526009 0.690504 -0.743531
345 1.44621 0.437853 0.553692
346 0.542511 1.32652 0.677701
347 1.25777 -0.0631687 -0.973695
348 -0.630185 0.717913 0.0690235
349 -1.04953 0.961988 -0.587538
350 -0.0470573 -0.430734 0.0037866
351 -0.601938 0.881155 -0.409686
352 0.44527 0.721968 0.064801
353 -0.175402 -0.145257 0.211898
354 0.936495 0.553787 -0.0856206
355 0.377316 -0.174864 0.717868
356 0.289209 -0.432729 0.458202
357 -0.74536 0.609024 -0.289349
358 1.73843 0.075689 -1.4569
359 0.888115 -0.237685 1.03213
360 0.373745 1.05613 1.60985
361 -0.734286 1.34806 -1.12542
362 0.206352 -0.940213 -0.269656
363 1.23261 -0.14453 0.524762
364 0.251357 -0.347176 -0.513639
365 0.723584 -0.381241 0.668809
366 -1.10492 -0.131033 -0.218014
367 -1.17376 -1.68032 1.07531
368 -0.479779 0.305327 -0.0717532
369 -0.167637 -0.368549 0.316522
370 -0.318376 -0.591057 -1.26848
371 -0.31976 -0.741953 0.562915
372 0.131568 0.63505 -0.123329
373 -0.5499 0.0287837 -0.889049
374 0.271692 0.317754 0.125582
375 0.28222 0.060092 0.442971
376 0.211431 0.183312 -1.12638
377 1.09877 0.572188 -0.171524
378 -1.11966 -0.600167 0.407895
379 -0.173914 0.109528 1.78764
380 0.989598 -0.156948 1.11206
381 -0.640189 0.815167 -0.0272169
382 -1.446 -1.03949 1.32064
383 0.0720745 -1.41574 0.777408
384 0.509941 0.363121 -0.547032
385 0.462008 0.0287661 -0.0785541
386 0.793805 0.430108 0.624961
387 -0.743633 0.537952 0.272157
388 0.0618917 -0.0314498 -0.364425
389 0.104096 0.0175414 -0.814522
390 0.279853 -0.972361 -0.636713
391 -1.35228 0.760376 0.51422
392 -0.424988 0.521143 -0.115426
393 -0.81027 -0.855967 0.298703
394 -0.184286 0.232168 -0.420818
395 -1.26189 -0.664928 0.9471
396 -0.993423 -0.404831 0.29046
397 -1.76006 1.50596 0.450957
398 -0.224953 -0.0723342 -0.471972
399 -0.460876 -0.7422 -0.302554
400 -0.505008 -0.437852 -0.925902
401 0.158602 -0.109831 -0.226448
402 0.0461508 0.86986 -0.681789
403 -0.929823 -1.10273 0.750284
404 -0.268093 -0.398545 0.112973
405 -0.0773631 -0.567782 -0.9154
406 -1.63117 0.0772207 0.572483
407 0.146134 -1.04471 0.0904722
408 -0.403472 0.621165 0.127186
409 1.09082 -0.449081 -0.460507
410 0.251694 -0.626318 -0.550398
411 0.705307 -0.194538 -0.0807361
412 -0.731043 0.698259 0.232104
413 -0.984292 -0.114198 -0.553777
414 -0.195465 -0.122574 0.921816
415 -0.698254 -0.37036 0.359677
416 0.815602 -1.16691 0.0224585
417 -0.112166 0.186788 0.35011
418 0.0951947 -1.11072 -0.557176
419 1.37583 -0.301007 0.710019
420 -0.864863 -0.442243 -0.368246
421 -0.231409 -0.118234 -0.625185
422 0.0189801 -0.564661 -0.862165
423 -1.80503 -0.87558 -0.477818
424 0.352961 -0.316121 0.441822
425 -0.409128 -0.0998672 -0.232285
426 0.462484 0.773106 1.37832
427 -0.605639 0.474663 0.454695
428 0.466752 -0.90421 -1.12258
429 -0.865128 -0.977874 -2.12973
430 -0.259439 0.281275 -0.635666
431 0.345779 1.55488 0.0229245
432 0.833018 -0.257161 0.982864
433 0.742293 -0.457031 0.938653
434 -1.01954 -0.424403 -0.815948
435 0.552139 -0.462224 0.445287
436 -0.0220157 -0.752838 0.607652
437 -0.309694 0.920906 1.0448
438 -1.05617 -0.257589 0.426756
439 0.0758963 0.0195246 0.366158
440 0.81675 1.35131 -1.20262
441 0.201656 0.594881 1.66783
442 0.00214249 0.175997 -0.495106
443 0.6799 -0.929118 0.274333
444 -0.0366626 0.254228 -0.168648
445 -0.364057 0.116447 -0.935597
446 -0.259447 0.0998898 -0.529661
447 0.393062 -0.576227 0.431397
448 0.132136 1.20832 0.365529
449 -1.11088 0.567504 1.18928
450 -1.31327 0.386182 -0.360475
451 0.421372 -0.189216 0.517649
452 0.211632 0.0551205 -0.313006
453 0.0968531 0.665009 -1.03115
454 -1.2231 -0.0101935 0.102373
455 -0.764693 0.229673 -0.568965
456 -0.127681 -1.32244 -0.184755
457 -0.0610716 -0.0378589 0.826499
458 -1.26358 0.465756 -0.630604
459 0.15561 -0.288746 -0.79282
460 -0.295972 1.08736 1.00712
461 -0.120874 0.240806 -1.00755
462 -0.319842 -0.663538 0.0831471
463 -0.506602 -0.578349 1.53117
464 -0.929703 -0.107278 0.366378
465 0.345477 0.068826 0.791966
466 -0.495955 -1.68237 0.451165
467 -0.183007 -1.03067 -0.261636
468 0.662101 0.961933 -0.409436
469 0.108601 -0.0872803 -0.648764
470 0.183268 0.260243 0.522042
471 0.516535 -0.516029 0.0365092
472 0.426669 0.104485 1.28856
473 -0.431288 -0.633015 0.542104
474 -0.479411 -0.924006 -1.02488
