474 -0.456354 0.130671 -0.0400694
475 -0.569476 0.585793 0.38671
476 0.816891 -0.590951 -0.404452
477 0.734166 -0.358674 -0.765131
478 -1.1493 -0.936172 -0.874068
479 0.166086 -0.882264 0.43758
480 0.802322 -1.25512 0.53964
481 0.79641 -0.791945 1.49609
482 -1.07421 -0.363328 -1.04987
483 -1.35044 -1.28452 -0.0954409
484 -0.00437638 -0.330718 -0.690075
485 -0.120319 1.68476 -0.661609
486 0.60585 0.21149 0.766355
487 -0.368311 -0.626391 0.835534
488 -0.516224 0.241032 1.11675
489 -0.476327 -0.268666 -1.09545
490 -0.00269431 -0.21192 -0.565717
491 -0.81164 -1.20541 0.102701
492 0.0614165 -0.823537 -0.347859
493 -0.368369 -0.337609 -0.65511
494 0.804702 1.23328 0.435332
495 0.152734 -0.680347 -0.46471
496 0.591166 1.01376 -0.782521
497 -0.732792 0.310165 0.0852302
498 -0.0670731 0.860821 0.522305
499 1.62022 0.118524 0.528925
500 -0.178525 0.0257376 -0.212693
501 0.805368 0.919429 -0.247531
502 0.343197 -0.242591 0.948061
503 -0.11501 -0.431107 0.442379
504 0.560595 -0.599049 -0.400464
505 0.602749 -0.922205 -0.319363
506 -0.304621 -0.241415 0.80604
507 0.258256 0.016167 -0.71559
508 0.237761 -0.294043 0.521878
509 0.370581 -1.72969 0.682449
510 -0.740562 2.19473 -1.08527
511 0.164469 0.71258 -1.14031
512 -0.154658 -0.599074 1.20316
513 -0.0161723 1.42878 1.01934
514 -0.205258 1.28316 1.27295
515 0.438306 0.306195 0.270033
516 -1.09448 0.767905 0.113803
517 -0.412075 -0.835897 -0.524545
518 0.0719313 -0.564106 0.515999
519 1.45012 -0.409475 0.618969
520 0.143569 0.606038 -1.14662
521 -0.291802 0.449189 0.286393
522 -0.664223 -0.395252 -0.477895
523 -0.492405 0.415683 -0.376625
524 0.0709996 0.00825659 -1.10818
525 2.41513 0.632089 0.333908
526 0.694824 0.836548 0.070802
527 0.546683 0.129211 -0.205628
528 -0.84269 2.38683 0.393752
529 -0.222825 -0.0285251 0.582419
530 1.12521 -0.88105 0.0465633
531 -1.1364 -0.538694 -1.33333
532 -0.788947 -0.287234 0.781462
533 -0.418835 0.819124 0.0362186
534 0.459488 0.126802 -0.152937
535 0.676618 0.476056 1.01041
536 0.302398 -0.116511 -0.330118
537 -0.955783 -0.518652 0.921608
538 1.08489 0.387371 -0.318952
539 0.692955 0.255605 -0.271145
540 0.612803 0.536012 -0.370917
541 -0.666526 0.780255 0.233606
542 0.580658 0.427659 -0.238793
543 -0.832727 0.0249052 -0.488449
544 0.464404 0.48371 0.205112
545 -0.0789209 0.528282 -1.08403
546 0.65418 1.16745 0.00802248
547 0.157573 -0.140121 -0.80352
548 -1.24267 -0.900712 -0.814141
549 1.00744 -0.345897 -0.155176
550 0.429917 -0.249736 0.354859
551 0.334049 -0.630729 -0.292489
552 -0.0891074 0.279503 0.248944
553 -0.207865 -0.0566 -0.117702
554 -1.70751 0.21688 -0.450088
555 -0.0523644 0.451336 -0.10433
556 0.0598769 -0.485084 -0.00923117
557 -0.171526 -0.674578 -0.141099
558 0.589998 0.640474 -0.755558
559 0.0802487 1.10396 -0.930733
560 -1.43916 -1.01526 0.423304
561 0.799628 -0.106798 0.870335
562 -0.712454 -1.12217 0.957087
563 0.870754 0.914858 -0.288644
564 0.340572 -0.550486 -0.0148699
565 -0.207745 1.39133 -0.0827239
566 0.105983 0.298342 1.30607
567 0.111305 0.906274 -0.0338705
568 0.182045 -0.628774 -1.38971
569 0.165394 0.156453 -0.707982
570 0.389203 0.870385 0.162634
571 -0.568247 -0.82631 1.36227
572 -0.157809 0.304713 1.09756
573 -0.156777 0.368212 -0.0203016
574 -0.204037 0.0510283 1.21361
575 -0.120803 -0.923142 0.00777593
576 -0.41561 0.700458 1.16617
577 0.0723247 -0.838993 -0.739189
578 -0.307186 -0.715506 1.08392
579 -0.745299 -0.0683315 0.798964
580 0.826906 0.376757 0.268475
581 -0.851084 -1.682 0.780335
582 -0.315822 0.856876 -0.00265793
583 0.526292 0.449226 -0.299463
584 -0.425672 -0.553529 0.368109
585 0.294574 0.0931439 0.827051
586 0.20326 0.604845 0.377606
587 -0.422955 -1.1841 1.0024
588 1.04731 -0.654703 0.163368
589 -0.102918 -0.487053 0.577091
590 -0.345626 -0.574348 -0.00974894
591 -0.0720711 -0.16369 -0.614721
592 -0.231885 0.587857 -0.377625
593 -1.50105 -0.691654 0.243433
594 1.1779 0.555592 -0.217819
595 0.070462 1.11369 0.440571
596 0.0184781 -0.470802 -0.333037
597 0.205528 1.49122 0.59387
598 -0.198397 -0.948935 -0.172788
599 -0.0874668 0.0985405 -0.699189
600 -1.21423 -1.20789 0.243552
601 -0.291534 -0.692091 -0.258649
602 -0.321174 -0.599127 -0.894003
603 0.604392 1.2577 1.3462
604 -0.607822 0.116918 0.484706
605 -0.169657 -0.44455 -1.29975
606 0.255691 -0.453553 0.523877
607 0.571599 -1.03807 -0.834118
608 -0.596637 -0.0133939 0.0529171
609 0.767011 -0.539111 0.68793
610 0.837375 -0.526317 -0.402734
611 1.57434 -0.160022 -0.286287
612 0.426832 0.741669 0.598733
613 -0.905146 -0.920431 0.570276
614 -0.88301 0.616221 -0.0721477
615 0.470466 -0.193978 0.44701
616 -0.0921758 0.132948 0.115202
617 0.717957 -0.532274 -0.409504
618 -0.169675 0.36004 0.11449
619 0.497757 -0.128448 0.965977
620 -0.163914 0.288315 0.547802
621 -0.161149 0.214183 0.558134
622 -0.498895 0.870333 0.149449
623 0.713086 -0.622656 -1.12994
624 1.31114 -0.246612 -0.169135
625 0.132003 -1.56115 0.772672
626 -0.507054 0.0666816 -0.014859
627 -0.0712578 -0.318605 0.275787
628 0.86527 0.421416 -0.672373
629 -0.0171431 -1.04851 -0.428145
630 1.59645 -0.0502738 -0.905947
631 0.799381 -0.179035 -0.110248
632 1.39767 0.267516 0.323226
633 -0.0182376 0.180326 0.103244
634 0.0805017 -0.768228 0.347596
635 0.451646 -0.206783 0.0995847
636 -0.625701 1.34866 -0.0420986
637 -0.150845 0.403197 0.707017
638 0.380492 -0.393582 -1.18018
639 -0.256647 0.732461 -0.464243
640 0.465753 0.409248 -0.565765
641 -1.10701 -0.747983 -0.732298
642 -0.595683 -0.462396 0.468101
643 -0.631169 0.420108 0.169701
644 -1.02656 -0.153165 -0.932792
645 1.72222 -0.419752 0.621153
646 -1.34676 -0.957369 -1.08589
647 0.256385 0.465811 -0.177856
648 -0.863578 2.06208 -0.597391
649 0.213639 1.3904 -0.22882
650 0.86714 0.131456 0.76168
651 0.019967 0.886359 -0.382477
652 -0.311965 -0.129715 -0.759383
653 0.362602 0.4576 -0.195558
654 -0.19091 0.036357 1.16639
655 0.704465 0.149244 0.135285
656 -0.0574749 0.483883 1.43932
657 -1.13308 -0.155919 -0.530962
658 0.17988 -0.44769 -0.500252
659 -0.675158 0.79968 -1.3235
660 -0.0266304 -0.115288 0.250222
661 0.685718 0.0804515 0.618047
662 -0.834419 -0.165559 -0.591928
663 0.12786 -0.691787 -0.654969
664 0.601322 0.751946 -0.322967
665 -0.950194 0.52013 0.870711
666 -1.63559 0.62555 -0.253817
667 1.02057 -0.466617 0.254647
668 -0.73111 -1.14687 -0.133478
669 0.298343 0.593936 0.187071
670 0.472895 0.355182 0.56731
671 -0.185836 1.17285 -0.682834
672 -0.257526 0.765799 0.984039
673 0.18567 -0.575218 -1.18251
674 0.218607 -0.0116895 -0.515308
675 -0.397574 -0.178124 -0.444315
676 0.936318 0.540466 -0.394407
677 0.0565657 0.0239005 -0.969987
678 -0.74308 -0.692757 -0.0259802
679 0.105504 -1.28817 0.973627
680 1.20857 0.40181 0.439017
681 0.388848 0.80784 -0.437865
682 0.205315 0.858194 0.473727
683 0.449287 1.21493 -0.483768
684 -0.373864 0.976673 0.718982
685 -0.121583 -0.207327 0.921989
686 0.686386 -0.265711 -0.0842256
687 0.45169 1.23843 -0.0705558
688 0.242149 -0.260283 0.0478026
689 0.421789 0.640914 -1.50927
690 0.361268 0.0577771 0.586271
691 -0.134867 0.347987 -0.340931
692 0.56738 -0.01617 -0.400314
693 0.881082 0.144762 -0.822721
694 -0.445704 0.177427 1.09261
695 -0.00644421 -0.212285 -1.0154
696 0.521734 -0.341424 0.362158
697 -0.366651 0.503003 0.765666
698 0.144204 0.323133 -0.179518
699 -0.0535165 0.51807 1.88898
700 -0.230473 -0.226531 0.737535
701 0.375482 0.977643 -0.239791
702 -1.13266 -0.948582 0.542426
703 -1.60553 0.573486 -0.369346
704 0.521123 -1.62377 -0.507766
705 -0.435396 0.749749 0.0086703
706 -0.465847 0.896915 -0.825772
707 1.00488 0.29214 0.0042829
708 -0.387125 -0.982204 0.48002
709 0.253412 -0.739637 -0.0576147
710 -0.583165 0.591823 -0.149936
711 0.0708947 0.278656 -0.767506
712 0.609059 0.260032 0.105121
713 -0.348468 0.750242 0.743216
714 0.403705 0.173535 -0.907999
715 -1.18442 -1.03779 -1.31783
716 -0.13477 0.409626 -0.1178
717 -0.542433 -0.165147 0.198997
718 -0.942632 -0.563815 -0.896226
719 -0.0843565 0.162783 0.965164
720 -0.347198 0.690086 -0.711721
721 0.337424 1.50219 2.57946
722 -0.0726414 -0.449542 -0.128888
723 -0.411513 0.150127 0.728425
724 -0.538388 -0.255591 -0.149692
725 0.346284 1.58375 -0.124205
726 1.2328 0.378248 1.91257
727 0.453061 1.16449 1.22162
728 0.635702 -0.616949 0.295828
729 -0.51814 0.187216 0.592743
730 -0.361964 0.668665 -0.0577439
731 -0.108088 0.00393255 -0.920197
732 -0.230855 0.079064 0.178713
733 -0.939333 0.295104 -0.792946
734 -0.480223 0.483987 0.114556
735 -0.767666 -0.742466 0.103973
736 -0.00225662 0.613062 1.61006
737 0.639954 -1.22764 -0.800605
738 0.621191 -0.391643 -0.323866
739 1.01791 -0.427206 0.28236
740 0.264561 0.742073 -0.923593
741 -0.153766 0.876703 0.64283
742 -0.0847484 -0.105727 0.261686
743 0.071514 -0.481579 0.00239065
744 -0.551862 -0.591806 0.293639
745 -0.413078 -0.235062 -1.5028
746 -1.15022 -0.223601 0.317815
747 0.831441 -0.176117 -1.20774
748 1.39702 0.492355 0.026639
749 -0.262347 -0.0997299 0.695485
750 0.464066 0.114946 -0.817486
751 -0.0826209 -0.429285 -0.477919
752 -0.488338 -0.90888 -0.517712
753 -0.584612 -0.753794 -0.241418
754 -0.604135 -0.334921 0.717554
755 0.456147 0.115646 0.444474
756 0.764584 0.812629 -0.0510073
757 -1.09904 0.374872 -0.148236
758 0.00368646 -0.54216 -0.754831
759 1.04883 -0.899156 -0.0204805
760 1.1712 0.127175 -1.74581
761 -0.697119 -0.0840526 -0.00680168
762 0.281968 0.0725145 -0.947444
763 0.174992 -0.0980393 1.01248
764 -0.357567 0.36676 0.153119
765 -0.403454 -0.552282 0.336546
766 -0.816439 -0.203402 -0.75946
767 0.077511 0.652313 0.0901653
768 -0.336529 -0.156298 -1.28364
769 0.557672 -0.411358 1.40425
770 -0.613365 1.34228 1.19784
771 -0.380867 -0.913253 0.377352
772 -0.272439 0.27572 -0.206847
773 0.345679 0.0708994 -0.410941
774 0.89129 0.346959 -0.667866
775 0.228127 -0.923763 0.321197
776 0.224256 0.251015 0.723742
777 -0.2399 -0.254022 -0.0545798
778 0.242406 -0.422641 1.38883
779 -0.233672 -0.740781 0.32077
780 0.165493 -0.0225854 -0.233881
781 -0.119046 -0.202785 -0.0957475
782 -0.894792 -0.0607855 1.47907
783 0.198559 -0.183445 0.38998
784 -0.866552 0.545447 0.394105
785 -0.323474 1.6753 -0.983672
786 0.412855 1.73451 -0.475399
787 -0.188254 -0.0729575 0.392353
788 0.249462 -0.254262 1.31857
789 -0.674705 -0.194482 -0.0880706
790 0.0123589 0.208518 -0.49066
791 -0.60926 0.73114 -0.552862
792 -0.746488 0.159923 0.281754
793 -0.18881 1.0098 -0.364314
794 -0.285613 1.25139 -0.126836
795 0.0846608 -0.328631 -0.636531
796 0.447284 0.998045 -0.328973
797 0.639631 0.634308 -0.812994
798 -0.404708 -0.403282 0.672903
799 0.859917 0.996411 -0.560787
800 -0.50913 0.263064 1.27535
801 0.000508962 0.545965 0.565581
802 -0.672174 0.163874 0.629975
803 0.0400131 0.014568 -0.697741
804 -0.11526 0.203806 -1.60642
805 0.0811759 -0.92156 -0.936332
806 0.175201 0.902806 0.000370759
807 0.123711 -0.576253 -0.0189684
808 0.178273 0.306139 0.297409
809 -0.22367 0.530939 -0.0911234
810 -0.237718 -1.48693 -0.144527
811 -0.0865133 -0.278075 1.12516
812 1.5037 -0.220573 -0.600933
813 -0.225062 0.349173 1.47879
814 -0.272993 0.0942438 -0.209615
815 -0.179467 -0.561348 0.152992
816 -0.154017 -0.485261 0.847323
817 1.51224 -0.868894 0.272879
818 -1.1832 -0.215766 0.657758
819 -0.964363 -0.0601601 1.24851
820 0.830937 -0.00275536 -0.170109
821 -0.209641 1.25483 -0.255013
822 -0.134427 0.774712 0.836042
823 0.603446 -0.0219466 0.374022
824 -0.159691 -0.29375 -1.14445
825 0.166557 0.996211 -0.523295
826 0.111067 0.939457 -1.12342
827 0.177511 -0.129135 0.611286
828 0.471585 -1.59806 0.404377
829 -0.447956 -0.666337 -0.620569
830 0.52354 -0.919218 -0.193135
831 0.983273 0.801295 0.33182
832 -0.330399 -0.193633 -0.713984
833 -0.746357 0.479723 0.642444
834 0.856969 -0.0625251 1.01696
835 0.74094 -0.830984 0.232567
836 0.0888272 0.812022 -0.185868
837 -0.0583508 -0.0319708 0.398971
838 0.220365 -1.11448 0.197836
839 -0.986699 0.253122 0.493009
840 0.0630434 -0.992364 1.00567
841 -1.75313 0.00611584 -0.111991
842 1.57195 0.655363 -0.579281
843 0.835718 -1.14539 -1.00835
844 0.7406 -0.639514 0.639983
845 -0.772592 -0.355987 0.0991867
846 0.642456 0.319234 -0.630371
847 0.320712 0.832559 -0.772656
848 -0.808029 0.82555 -0.422729
849 -0.00811916 -0.0732423 -0.1024
850 -0.349504 0.12032 0.645037
851 0.581184 0.485941 0.823719
852 -1.22433 -0.123983 0.893021
853 0.476276 1.64387 0.0362888
854 -0.546262 1.37002 0.127936
855 0.55528 0.000498237 1.05959
856 0.0371648 0.876781 0.347945
857 -0.325322 0.758737 0.200042
858 0.831174 -1.53091 0.673696
859 -0.150205 -0.0558218 -0.235713
860 0.251638 0.13843 -0.354715
861 -0.0690976 -0.10461 -0.830852
862 -1.12787 -0.233511 -0.500003
863 0.776909 -0.0546723 0.442458
864 0.226047 0.884973 0.803131
865 0.754447 -0.471874 0.797177
866 -0.0330101 0.461053 -1.0356
867 -0.376553 0.373853 0.558148
868 0.349144 -0.507195 -0.249722
869 0.0311364 -1.38652 0.548338
870 0.32544 -0.906991 -0.812915
871 0.982592 0.68185 0.383822
872 0.63891 -0.829494 -0.810401
873 -1.25733 1.40796 0.209222
874 0.260884 0.0152369 -0.157687
875 -0.515125 0.106038 0.136447
876 -0.782211 -1.04516 -1.49285
877 -0.271244 0.701007 -0.864016
878 -0.149254 0.417949 -1.278
879 0.0807584 -0.0506711 -0.794023
880 0.247841 -0.365926 -0.0820957
881 -0.15941 -1.27445 -0.462991
882 0.381147 0.0611172 0.115626
883 0.597041 0.200751 0.181702
884 -1.57015 -1.20131 -0.150271
885 -0.412634 -0.867147 -0.0112351
886 -0.325198 0.78224 1.07365
887 -1.42165 0.702612 0.521053
888 0.206281 -0.442513 -0.233248
889 1.34162 -0.269889 1.12736
890 0.355908 0.26854 0.491301
891 -0.634124 -0.408017 0.371074
892 0.89405 0.670374 -0.333203
893 0.570656 -0.53139 -1.33951
894 0.663457 0.25657 0.627983
895 0.0193361 -0.493298 1.35765
896 -0.634017 -1.69055 -0.223089
897 -1.21608 -0.372905 -0.30747
898 0.713724 -0.482449 0.546315
899 0.845614 0.149992 0.988722
900 0.766558 0.431006 -0.37634
901 -0.567274 -0.45636 0.15864
902 0.536244 -1.31983 -1.17463
903 0.237082 -0.245983 0.397166
904 -0.0402663 -0.964161 -0.284356
905 0.168116 -0.819997 -0.779257
906 0.153451 0.373782 1.31149
907 -0.408173 -1.14114 -0.310347
908 0.194717 0.0607493 -1.21442
909 0.18328 -0.44234 -0.521856
910 1.31084 0.929806 1.29393
911 -0.379525 -1.08609 0.162065
912 -0.600541 -0.166821 0.53949
913 0.117938 -1.46161 0.373656
914 0.750055 1.04088 -0.380359
915 0.765116 -0.285573 -0.418946
916 -0.729172 -1.53254 0.627775
917 0.0590579 -1.99686 0.619892
918 -0.914871 1.37423 -0.300434
919 -0.091813 0.0133814 -0.854709
920 0.798135 -0.246657 -0.0513572
921 0.35772 -0.125817 -0.388724
922 0.247517 0.132004 -0.203658
923 -0.501094 0.949416 -0.610242
924 -0.890687 -0.554461 -0.555303
925 0.106587 -0.173103 0.531149
926 1.05172 0.780425 0.611534
927 0.0782311 -0.329587 0.594081
928 -0.177548 -1.06763 -0.431064
929 1.43323 0.201767 -0.418514
930 -0.049086 -0.00170093 0.24536
931 -0.540517 -0.264132 -0.850757
932 0.367832 0.817396 -0.452757
933 -0.20137 0.676571 0.233294
934 -0.880356 1.70802 -0.671635
935 0.961029 1.29494 0.367396
936 -0.216717 0.585814 0.317787
937 0.167409 0.225275 0.0211482
938 -1.49638 0.0471779 -0.0301509
939 0.514792 -0.880642 0.151911
940 0.0991816 -0.209653 -0.249719
941 -0.37076 0.4798 0.313066
942 -0.255901 -0.00658308 1.12717
943 -1.68878 0.761767 0.236008
944 0.179977 0.252792 -0.24772
945 -1.00972 -0.200872 -0.603849
946 0.706802 -0.870105 -1.56678
947 -0.689499 -0.0366212 0.800885
948 -0.904422 0.0976905 0.95774
949 -0.780915 0.213849 -0.755731
950 0.221121 -0.310761 0.959782
951 -0.0276822 -0.83469 -0.803789
952 -0.524792 -0.527434 -0.616675
953 0.26997 -0.134222 -1.29665
954 -0.137342 -0.375405 -0.38329
955 -0.557519 -0.498158 -0.0906801
956 -0.966647 0.0793869 0.788668
957 -0.623273 -0.0668369 0.240275
958 0.490034 0.0446496 -0.709973
959 -0.808267 0.816123 1.24979
960 2.79107 -0.0870959 -0.491693
961 0.903011 0.0389105 -0.678453
962 -0.0907397 0.168679 1.70361
963 0.265175 -0.58476 0.421927
964 -0.31841 -0.370183 0.218698
965 0.10248 -1.19459 0.18922
966 -1.10587 0.0556674 0.156113
967 -0.503077 0.946764 0.0662533
968 0.754315 -0.49731 0.3898
969 -0.38599 -0.0094325 0.677691
970 0.255218 -0.04491 0.488857
971 0.329437 0.59387 0.225204
972 0.764139 -0.218872 0.758227
973 -0.814281 -0.0729601 -0.396192
974 -0.362534 0.678599 -0.671173
975 1.56042 -0.912349 0.513204
976 -0.358985 -2.22073 -0.390087
977 0.554738 0.258432 -0.848861
978 0.13655 0.309985 -1.69365
979 -0.124102 0.215775 0.111034
980 0.904314 -0.664892 0.230023
981 0.866697 0.094077 -0.0414129
982 -0.744649 0.108561 0.312669
983 -0.101156 0.0557501 -0.81301
984 0.478112 1.56705 -0.17427
985 1.51146 0.626906 0.344757
986 -0.589702 0.326015 -1.06107
987 -0.359904 -0.513142 -0.522474
988 0.881375 0.628042 -0.753366
989 -0.988992 0.192701 -0.18821
990 1.74464 0.720799 -0.145652
991 -1.04288 0.134116 0.194409
992 0.493373 -0.834877 -0.944792
993 -0.425282 -0.0782666 0.120483
994 -1.66127 -0.167184 -0.489978
995 -0.876188 0.0768261 -1.13071
996 -0.57095 0.312088 -0.00538243
997 -0.475225 -0.151052 0.892627
998 -0.533003 0.0231503 0.714817
999 -0.619632 -0.134756 1.19481
1000 -0.510519 0.10294 0.183308
