475 -0.0441706 0.870683 -1.21689
476 -0.429905 -0.509552 -1.25455
477 -1.05293 0.369299 -0.114998
478 0.720907 0.557173 0.0398057
479 -0.401428 -0.00746796 1.57427
480 -0.825004 -0.133029 -0.670868
481 0.939956 0.241309 -0.264282
482 -0.253398 0.0892818 0.246046
483 0.0816252 -0.693001 -0.364349
484 -0.312079 0.0375317 0.556882
485 -0.547955 0.739051 0.361603
486 0.439998 -0.663027 0.780855
487 -0.805113 -0.215589 -0.122803
488 1.18839 -0.0443929 -0.488134
489 -1.00991 -0.538647 -0.0651077
490 1.00388 -0.439222 -0.291596
491 -1.337 -0.0779649 0.417019
492 -0.813815 -1.04006 -0.115614
493 -0.143565 1.31337 -0.477057
494 0.0323956 -0.130322 1.32151
495 -1.7183 -1.38461 -0.202818
496 -1.15616 0.5474 -0.118946
497 0.859551 1.34765 0.15965
498 -0.0109007 0.667692 -1.33198
499 0.338324 -0.533676 -0.394971
500 -0.161244 0.915285 1.13529
501 -0.185245 0.033497 -0.71824
502 0.585868 -0.295892 -0.212491
503 0.614474 -0.223175 0.521844
504 -0.629706 0.758585 -0.934909
505 0.972683 -0.172265 -0.614184
506 0.3438 0.270562 -0.113259
507 -0.978383 -0.0443856 -0.137634
508 -0.834385 -0.126787 0.169765
509 -0.443563 1.11728 0.705189
510 -0.244764 -0.132554 0.279377
511 -1.08885 0.0212567 0.748658
512 0.152743 -0.402314 -0.0324004
513 -0.125617 0.0483046 0.530031
514 0.0563173 -0.524819 -0.363335
515 0.840266 -1.00996 -0.527529
516 -1.98121 -0.261142 -0.394302
517 0.190319 1.33597 1.4008
518 2.19692 0.850622 0.298689
519 -0.143304 -0.415964 0.773145
520 1.34867 0.364837 0.115429
521 0.114733 -0.0335255 -0.293732
522 -0.475385 -0.157678 0.0422375
523 0.171204 -0.504096 -0.62222
524 -0.527822 -0.555141 -0.894297
525 0.605576 -0.46514 0.880998
526 -0.591295 0.0248626 0.242793
527 1.4502 0.102313 0.150122
528 -0.889822 0.749941 0.0366522
529 -0.334573 0.298786 0.128516
530 0.146859 0.74636 0.970469
531 -0.334831 -0.725453 -0.483096
532 0.393466 -0.38897 0.0509433
533 -1.99584 0.790733 0.936396
534 0.35458 0.205724 0.932054
535 -1.22636 -0.180669 -0.0443592
536 0.466878 -0.877286 0.61056
537 -0.523189 -1.27664 -0.668269
538 1.09988 0.100551 0.482144
539 -0.178151 0.780542 1.55221
540 0.962417 0.1266 -0.689454
541 -0.168271 -0.452164 -0.353397
542 -1.43874 -0.231225 -0.812544
543 -0.622331 0.270146 -0.18551
544 -0.624089 -0.146534 0.200299
545 0.662759 0.0823782 1.14798
546 -1.18974 0.812169 0.26758
547 1.8354 0.0734796 0.343452
548 -0.666849 -0.298231 -0.825114
549 -0.161873 0.405221 0.16808
550 1.08714 -1.12678 0.639541
551 0.50816 -0.37563 0.27922
552 -1.31693 0.863539 0.696917
553 -0.15298 -0.558651 -0.737519
554 -0.10613 -0.229339 0.953025
555 -0.645123 -0.214066 -0.0294437
556 0.0588734 0.535435 -0.527406
557 -0.647555 -0.145732 -0.0358336
558 -0.189602 0.730252 0.884587
559 -0.46195 -0.941928 0.516233
560 0.0781134 0.418516 0.913374
561 -0.0399884 -0.660621 1.07245
562 -0.537455 -0.400951 0.566677
563 0.746982 0.467118 -1.06023
564 -0.21006 0.485022 0.787082
565 -0.0491707 0.643242 -0.136341
566 0.0858409 -1.53374 0.814122
567 -0.35381 0.440583 0.2174
568 0.512018 1.29459 -0.624883
569 0.117992 -1.28137 -0.83852
570 -0.233642 -0.75098 -0.0156709
571 -0.899093 -0.468368 -0.939671
572 -1.03658 1.00049 -0.455158
573 1.58157 1.37174 -0.198295
574 -0.844708 0.354227 1.28663
575 -0.500788 -0.481531 0.860771
576 -0.379224 0.230218 -0.0508851
577 -0.903718 0.745959 0.554699
578 -0.50524 0.937793 2.06797
579 0.00726652 0.998073 -0.102202
580 -0.407189 0.0136523 0.0880101
581 0.287105 0.0613785 0.928331
582 -0.185851 0.187626 0.116042
583 0.672082 -0.00452148 0.279296
584 0.773279 -0.117066 0.281
585 0.287475 -0.223776 0.0861525
586 -0.381805 0.350692 -0.637775
587 -1.23788 0.0609968 1.66186
588 0.897891 0.389317 -0.161078
589 1.07054 0.356248 0.184014
590 -0.554162 -1.10999 0.99609
591 0.0174886 -0.34803 -0.811392
592 -0.625462 0.555705 0.700713
593 0.366828 -1.53134 0.120956
594 -0.280578 -0.105084 0.698724
595 0.445971 -0.721362 0.287381
596 -0.079378 -0.754465 -0.678911
597 1.31977 0.556208 0.629739
598 -0.322759 0.612865 -0.19605
599 -0.863782 0.248165 0.661081
600 -0.952352 -1.15782 -0.124293
601 -0.460209 0.913455 0.284151
602 0.712442 -0.141899 0.0845329
603 1.28785 0.381768 -0.702158
604 0.359031 0.489242 0.97308
605 -1.50459 0.455637 1.08167
606 0.498398 -1.40053 0.492715
607 -0.824592 0.0901175 0.0589962
608 0.264881 -0.364456 -0.408078
609 0.223574 0.688591 -0.802025
610 -0.405626 1.1108 0.577685
611 -0.702178 0.681724 0.996425
612 0.626883 -0.0219168 1.01394
613 0.51975 0.884131 0.0100944
614 -0.0360797 0.000278638 0.262653
615 -1.03315 0.516891 -0.576781
616 -0.279261 0.566545 -0.0849505
617 -0.14847 0.102165 2.02867
618 0.639128 0.53429 -0.172491
619 0.716791 -0.531552 0.391351
620 0.577079 0.333304 2.06809
621 0.366425 -0.20944 -0.725358
622 -0.246494 -0.201118 0.335661
623 -0.906341 0.626692 0.191783
624 0.204936 -0.409864 1.32755
625 0.159659 -0.677654 -0.464458
626 0.296695 0.524294 0.214555
627 -0.735817 1.20818 -0.921742
628 0.19009 0.42264 1.31122
629 0.432939 -0.719185 -0.866669
630 -0.775913 0.334499 0.206072
631 0.57384 0.859319 -0.00650154
632 0.717758 0.105971 0.941681
633 -0.977163 0.566347 0.489581
634 -0.323544 -0.55516 0.237784
635 -0.393363 0.793718 0.417503
636 -0.488597 -0.585142 0.981726
637 0.00497518 -0.254189 0.381191
638 -1.25132 -0.317551 0.333763
639 0.446089 0.19787 -0.043167
640 -0.178609 0.478575 0.059445
641 -0.728342 1.22304 0.000822368
642 0.0812589 -0.875264 0.446407
643 0.478315 -0.17204 0.83867
644 0.333395 -0.761089 -0.230611
645 0.557083 0.180411 -0.146461
646 0.415689 0.0696995 0.0371547
647 -1.18705 -0.80194 0.63949
648 -0.401935 -0.84542 0.52148
649 0.667263 -0.890954 -0.0275484
650 -0.0786942 0.294355 -0.166977
651 -0.761552 0.677665 1.37633
652 0.137564 0.458044 0.419808
653 0.0152206 -0.0254603 -0.22975
654 -1.42482 0.401931 0.232879
655 -0.37788 0.546097 -0.665414
656 0.178773 -0.735017 -0.483156
657 0.980658 -0.973169 -0.632378
658 -0.747118 -0.115967 -0.087218
659 -0.577621 0.809328 -1.07898
660 1.21633 -0.687294 1.55751
661 -0.356278 -0.156562 -0.710068
662 -0.464419 -1.12234 -0.421825
663 0.307474 1.47624 0.360285
664 -0.212154 -1.14747 -0.200821
665 -0.214003 1.26286 0.533143
666 0.262591 0.177321 -0.0522769
667 -1.47497 0.539693 -1.02928
668 1.06449 0.279804 0.457964
669 -0.841674 0.926442 -0.0320042
670 -0.0283268 0.0265155 0.146302
671 -0.799458 -1.16524 0.783395
672 0.516491 0.0500087 0.00778251
673 1.41739 0.30895 0.339674
674 0.255775 0.229552 -0.997966
675 -0.234257 0.589046 -0.260525
676 -0.738181 1.06493 0.586008
677 0.331108 -0.0195335 0.491401
678 -0.277449 -0.826774 1.23981
679 1.50342 0.719562 1.0097
680 0.0579299 -0.0328854 -0.79006
681 -0.317478 -0.962177 -0.309524
682 0.58306 -0.599055 0.863358
683 -1.21766 -0.503624 -1.82019
684 0.123061 -0.129875 -0.596502
685 0.520441 1.11276 -0.446625
686 -0.461862 0.662303 1.35278
687 1.42634 0.136463 -0.334419
688 0.256875 0.103362 -0.413653
689 -0.360515 -0.71374 -1.69507
690 -0.406282 0.114279 0.82369
691 0.0666048 -0.0300453 -1.20174
692 0.275282 0.569348 -0.945258
693 0.544228 -1.04729 0.32044
694 -0.206676 0.23021 0.982204
695 -0.635912 -0.449625 -0.388338
696 0.268908 -1.10155 -0.451972
697 0.436257 0.388505 -0.561752
698 -0.292183 -0.395045 0.44248
699 0.757465 0.205324 1.15796
700 0.570474 -0.64379 -0.45061
701 0.481793 -1.18292 0.514707
702 -0.651528 0.0960054 0.380331
703 1.10826 -0.946625 1.25087
704 -1.09797 -0.506926 -0.55097
705 -1.21009 -0.819795 0.616736
706 0.620807 -0.669125 0.47852
707 0.19272 -0.159858 0.136894
708 0.781088 -0.587875 -0.0417606
709 -0.777474 -1.08148 -0.903828
710 -0.327339 0.661609 -0.270145
711 0.644235 0.0869304 1.00715
712 0.287131 0.181286 -0.355627
713 0.395122 -0.0143267 0.658475
714 -0.292172 -0.00766214 -0.308986
715 0.128908 -0.787986 1.1334
716 -0.104807 -0.355261 -0.579171
717 -0.413687 -0.0971517 -0.405901
718 -0.884834 0.000799991 0.0231235
719 0.786833 0.303302 0.348453
720 0.525309 -1.21381 1.30659
721 -0.855839 -0.605034 0.453495
722 0.592379 -0.370043 0.0779295
723 1.20762 -0.854365 -0.279052
724 0.803113 0.00146934 -0.140627
725 -0.9475 -1.18652 1.07914
726 -0.679569 0.845154 1.36019
727 0.270926 -0.50247 -0.0484942
728 0.133744 0.784115 -1.28925
729 0.381328 -0.0859086 -0.0184398
730 -0.195451 -0.784172 -0.253005
731 0.421983 0.0302521 0.902244
732 0.888695 0.129638 -0.617481
733 0.722764 -0.865586 0.259404
734 0.179319 -0.589211 1.07559
735 1.80038 0.423238 -1.06089
736 0.488286 0.52656 0.151941
737 -0.38635 -0.263025 -0.279723
738 1.15395 -1.25536 -1.02423
739 0.495082 -1.65997 -0.749384
740 0.36285 0.108406 0.53527
741 0.515363 -0.599658 0.947454
742 0.705098 -0.0182716 -0.528406
743 -0.592794 -0.0574969 0.782844
744 -0.429843 -1.06624 0.237561
745 -0.711484 0.336184 -0.612878
746 -0.558579 0.201076 -0.0256004
747 -1.11271 0.847221 0.0445818
748 -1.18207 0.351952 0.833866
749 1.05947 0.0830327 0.905809
750 -0.538331 -0.274607 1.18085
751 0.429658 0.753187 0.853687
752 0.491518 0.349332 0.65166
753 0.0900323 0.60003 0.133687
754 0.960859 0.265543 -0.805563
755 -0.18499 -0.603242 0.6707
756 -0.521235 0.518406 0.30351
757 -0.0988956 -0.356094 0.36486
758 -0.971615 -0.845803 0.63576
759 0.127925 -0.709283 -0.587459
760 0.701286 -0.461693 0.646265
761 -0.903862 0.976236 0.430288
762 0.439207 -0.452131 0.104066
763 0.697309 -0.587343 -0.803556
764 0.296196 -0.284655 0.0667728
765 -0.00583121 -0.0892047 -0.503742
766 -0.52152 -1.28172 -0.904342
767 0.825474 0.396512 -0.864382
768 1.68315 -0.566771 1.03481
769 1.28815 -0.294688 1.39349
770 -0.264101 -1.06641 -0.328858
771 0.375317 0.943401 -0.645039
772 -0.355676 -0.638691 -0.196813
773 -1.19368 -0.0211343 -0.00199911
774 -0.919193 1.73957 0.00781653
775 -0.611593 1.26748 0.30492
776 0.299696 -0.709102 -0.0975982
777 -0.0946774 0.409762 -1.29746
778 -0.0164397 0.150714 0.10272
779 -0.276089 -0.205414 0.914105
780 0.121873 -0.260019 0.68135
781 0.76169 0.904495 0.873684
782 -0.372652 0.347999 -0.0368382
783 0.510205 -0.620335 -1.49809
784 -0.133489 -0.734263 1.15865
785 0.117484 2.58066 -0.444233
786 -0.650717 0.786543 -0.0278629
787 0.961867 -0.323299 -0.940412
788 1.36327 -0.472797 -0.801191
789 -0.247343 0.368449 -0.315897
790 -1.21406 -1.17499 -1.32802
791 0.977182 0.872495 -0.2414
792 0.828911 0.233579 0.693725
793 -0.336581 1.40182 0.612927
794 -1.31144 0.441363 -1.17967
795 0.560538 -0.496811 -1.42079
796 -0.639154 -0.141652 -0.779553
797 -0.557987 0.951687 0.619185
798 -0.281325 0.598169 0.651011
799 0.387424 1.17709 -0.241863
800 0.171126 -0.710821 -0.00844337
801 -1.43963 -0.799346 -0.856366
802 -0.217002 -0.658506 0.523629
803 1.06659 -1.24696 -0.652527
804 0.173512 0.17389 0.387629
805 0.0696614 -0.539004 0.674206
806 0.604645 0.98706 -1.19318
807 0.0932429 0.04609 0.548062
808 -0.580723 0.0522319 -0.22437
809 -0.789588 0.24761 -0.773392
810 0.357064 0.47946 -0.0863709
811 -0.914807 -0.857395 -0.110659
812 0.22718 0.168511 0.808325
813 -0.0716979 0.273529 0.575888
814 -1.61471 -0.982858 -0.607415
815 2.15013 0.266673 0.233189
816 0.407313 0.0190595 -0.77575
817 0.446399 1.18616 0.538137
818 0.0970432 0.664458 0.1165
819 0.860425 0.793898 -1.80536
820 -0.353294 0.946103 0.184526
821 0.398384 0.336258 -0.902602
822 0.635144 0.0208016 0.337735
823 0.623199 1.47665 0.799721
824 -0.374398 -0.154108 0.457485
825 0.782725 0.331185 0.701501
826 0.595503 -1.05469 0.946932
827 -0.76799 -0.612948 0.702623
828 0.223244 1.55135 0.0168512
829 0.610547 0.800583 0.0295813
830 0.097876 -0.0337571 -0.089895
831 1.52176 -0.729662 -1.13899
832 -0.439239 -0.537699 0.587094
833 0.0705875 -0.0460725 -1.97799
834 0.352125 1.19249 0.0809334
835 0.609313 0.435363 0.958218
836 0.0346947 0.470902 -0.526331
837 1.00341 -0.605247 -0.124425
838 0.361409 -0.447715 0.779009
839 1.2383 -1.33042 0.922932
840 0.212911 1.77825 0.75076
841 1.75328 -0.285359 -0.539341
842 -0.604167 1.33 0.0140065
843 0.283542 -0.736547 0.268492
844 -0.278991 0.368589 0.612119
845 -0.214067 -0.505514 1.02236
846 0.314611 -1.36533 -0.501165
847 0.383159 -1.52362 0.744631
848 0.155493 1.29707 -0.782042
849 1.1861 0.177221 -0.710063
850 0.454662 0.249509 -0.607857
851 -0.018778 0.303216 -0.76594
852 -0.645801 0.123492 0.298723
853 -1.45229 -0.619426 -1.05001
854 1.04541 -0.353782 0.403545
855 0.610523 0.103609 0.569459
856 -0.212821 0.385555 -0.350009
857 0.316276 0.00107248 -0.586362
858 -0.655233 0.506873 0.690138
859 -0.977232 1.65471 0.982392
860 0.33124 1.17451 -1.21505
861 -0.16662 -0.54831 0.508689
862 -1.17359 0.21414 -0.763462
863 -0.880059 0.866718 -1.04025
864 0.936607 -0.564425 -1.14322
865 0.0953562 1.13464 -0.655326
866 1.32777 -0.0182147 0.343764
867 0.127821 -0.261721 0.217114
868 0.291941 0.150984 -0.0912323
869 0.606186 0.541587 -0.328956
870 -0.541376 -0.798798 -0.00786157
871 0.442303 -0.489658 -0.931169
872 -0.289677 -1.12976 -0.0044287
873 1.20407 -0.493976 0.143777
874 1.09364 0.0225881 -0.720384
875 -0.283841 -0.728012 -0.100755
876 0.645222 1.0553 0.628912
877 -0.664359 -0.24314 1.65152
878 0.887342 0.0837623 -0.807472
879 0.933484 -0.195266 -0.797922
880 -0.59336 -0.654081 -0.619081
881 1.21673 -0.191645 -0.0161697
882 0.308755 -0.15297 1.12668
883 0.297016 -0.237558 -0.376944
884 -0.78248 1.1217 -0.621781
885 0.610002 -0.471479 0.160169
886 0.194661 0.501847 -0.842313
887 0.193833 -0.307822 0.704488
888 0.181554 0.779118 1.22572
889 0.320213 0.64145 0.135139
890 0.646877 0.603931 -0.0698348
891 1.18961 -1.57421 -0.826493
892 0.219145 0.642246 0.525821
893 0.115657 0.238914 0.79526
894 -0.107891 0.500134 -1.07921
895 -0.138217 0.00717334 -1.0902
896 -0.411187 1.07583 1.2014
897 -0.101516 0.225446 0.52032
898 1.22575 -0.531178 0.609561
899 0.752841 -0.2823 -0.298478
900 0.899954 -0.504256 -0.902184
901 -0.206829 -1.29285 -1.3032
902 0.109995 -0.906028 -0.0982968
903 0.268793 -1.67285 0.0658139
904 -0.498791 -0.702149 0.174772
905 0.175426 0.870447 -0.695494
906 0.886277 0.143761 0.610306
907 -0.0212188 -0.381714 -0.388929
908 -1.18915 0.82705 -0.0968304
909 -0.77683 0.0736878 -0.272495
910 0.485508 -1.35723 1.25255
911 -0.367008 -0.205869 -0.596717
912 -0.110312 -0.152102 0.599195
913 -0.357234 -0.235941 0.214016
914 1.16071 -1.25885 -0.673514
915 -0.00705919 0.668593 0.483423
916 0.335837 0.803894 1.06705
917 0.74891 0.459604 0.190028
918 -0.381381 -0.897455 -0.859871
919 -0.193959 -0.614031 1.27588
920 -1.11572 -0.186773 0.772477
921 0.514828 0.379771 0.191395
922 1.62758 0.209995 -0.336904
923 -0.171062 -0.267858 0.929135
924 -0.542903 -0.808475 -1.3162
925 -0.749956 0.100273 -1.52259
926 -0.862056 -0.292686 -0.846165
927 -0.582697 -0.940672 -0.00466427
928 -0.884355 -0.885749 -0.252379
929 0.67136 0.645951 0.715506
930 -0.680083 -0.198104 0.526948
931 -0.0935296 -0.294313 -0.797744
932 1.25017 0.107989 0.077007
933 -0.18952 0.888689 -0.0402421
934 -0.137908 -0.796019 0.266086
935 0.0968548 -0.354814 0.441104
936 1.35859 -0.342669 0.923222
937 0.679545 -0.636739 -0.905714
938 -0.78173 -0.308918 -0.458498
939 0.920079 -0.140934 -0.248227
940 0.309329 0.670721 0.644362
941 0.210837 -0.335516 -1.28447
942 1.03237 0.329386 -0.0123195
943 -0.313169 1.35762 1.16467
944 -0.0243579 1.06989 -0.286337
945 -0.624622 1.50999 -0.520311
946 -0.928195 0.376231 0.26197
947 1.21149 -0.596196 -0.838481
948 -0.210532 -0.401814 0.665923
949 -0.315584 -0.143208 -0.775245
950 -0.00887458 -0.412881 0.00961518
951 -0.767517 -0.927912 0.116032
952 0.917711 -0.375887 -0.335983
953 -0.494035 1.12424 1.40098
954 -0.152596 0.527386 0.119455
955 -0.453595 1.02012 0.163308
956 -0.29388 -0.0872837 -0.410237
957 -0.00129157 -0.286584 0.316895
958 -1.36904 -0.220421 0.907227
959 0.470664 0.00988421 -0.95723
960 -0.450076 0.0871808 0.506198
961 -1.08117 -0.291961 0.934348
962 -0.787702 0.41273 -0.0747175
963 0.187821 0.571569 -0.397755
964 -1.78851 -0.629952 -0.652757
965 0.820868 -0.0564185 0.885858
966 0.456681 -0.0898399 -0.315484
967 2.05218 -1.18743 -0.173099
968 -0.204992 -1.28244 0.396737
969 0.121209 -0.509166 -0.603451
970 0.315302 0.0473425 -0.247317
971 0.329819 -0.0888849 0.249851
972 -0.588352 0.626741 -0.659755
973 -0.00130825 -0.590123 -0.758271
974 -0.257909 -0.572774 1.20908
975 0.325432 1.76876 -1.44856
976 0.806877 0.926806 -0.3677
977 0.177398 -0.328459 0.577813
978 -0.276728 -0.338319 0.157199
979 0.661193 0.608207 -1.41919
980 0.0250778 -0.0154265 -0.423002
981 0.114442 0.865347 0.916439
982 1.12029 0.00288155 -0.358921
983 -0.166511 -0.192435 0.477357
984 -0.802246 0.738164 -0.47291
985 0.575642 0.0748479 0.189321
986 0.512433 0.252522 0.819154
987 0.692631 -0.217244 -0.66291
988 1.9145 -0.341639 -0.100291
989 0.612267 -1.27019 0.137964
990 1.58703 -0.695905 -1.42197
991 -0.0428672 0.68665 1.4065
992 1.36048 -0.0917119 -0.608548
993 -0.134106 0.805227 -0.179393
994 -0.0828578 -0.229213 0.341583
995 -0.00996527 -0.505072 -0.829523
996 0.658591 -0.743388 0.44274
997 0.0319654 -0.199745 -1.04365
998 0.0745907 -0.240048 -0.647617
999 0.857955 -0.439135 0.237175
1000 -0.368035 -0.138293 -1.22934
