733 1 0.662259 4.69423 5.0689
734 1 1.12158 1.82493 2.17779
735 1 8.08709 6.84845 7.29431
736 1 3.5418 9.10399 1.43097
737 1 3.56446 4.57692 2.68425
738 1 2.39919 0.155869 0.0802974
739 1 1.65114 1.93936 4.77578
740 1 0.0221348 7.14544 2.91912
741 1 6.4565 1.34735 3.38663
742 1 7.99091 3.31784 5.47419
743 1 8.05128 1.18305 8.06117
744 1 4.17896 2.55359 1.69743
745 1 3.17854 4.18653 0.876429
746 1 5.48979 3.61191 2.24443
747 1 1.50196 0.627019 9.27092
748 1 4.58129 7.07845 6.5805
749 1 7.25566 9.1462 8.82213
750 1 7.48824 8.56425 1.31801
751 1 3.46918 8.20822 5.25467
752 1 6.53724 2.39832 2.97316
753 1 5.40614 2.29815 6.5697
754 1 1.52545 3.04533 6.89266
755 1 3.60588 6.71552 3.11067
756 1 4.78073 5.50051 7.27682
757 1 8.83676 8.07974 8.0775
758 1 4.37256 1.07464 4.01121
759 1 6.20246 3.05124 4.73548
760 1 4.188 3.47145 1.1911
761 1 3.6937 7.16467 0.0326442
762 1 8.02564 8.3863 8.87123
763 1 7.11577 6.72981 9.12
764 1 2.13755 0.675823 7.43226
765 1 2.63354 8.44998 7.77053
766 1 8.61274 2.88023 1.54549
767 1 4.93339 4.42218 6.83483
768 1 5.78334 4.58188 2.71918
769 1 6.99557 5.05003 4.83252
770 1 0.117636 6.95145 0.244409
771 1 1.60509 1.09349 0.878408
772 1 1.62738 0.117139 4.75619
773 1 3.32451 6.17527 4.97575
774 1 5.92177 2.56981 7.51735
775 1 6.18318 5.3369 2.09922
776 1 5.89638 2.52865 0.362579
777 1 5.27778 6.62395 5.84264
778 1 2.10601 2.28557 0.33831
779 1 4.16193 2.08783 3.84575
780 1 8.53312 0.825776 1.57362
781 1 1.60322 5.1182 1.0687
782 1 0.319198 8.38035 9.05391
783 1 9.23066 5.47181 6.49982
784 1 9.39627 0.0774597 3.79746
785 1 7.1145 8.88378 2.96387
786 1 1.0812 0.647842 3.95832
787 1 2.13658 7.58564 0.636064
788 1 7.92072 2.06224 1.6877
789 1 8.08298 0.873337 7.03557
790 1 0.57967 3.15788 8.49386
791 1 6.62322 9.24154 7.90958
792 1 1.45684 5.60022 7.80995
793 1 5.14258 0.833678 8.21051
794 1 1.08906 7.16585 0.678384
795 1 4.12709 4.00728 6.47439
796 1 7.28906 3.78293 2.10265
797 1 0.498053 3.78581 0.197916
798 1 2.86349 1.77301 6.99587
799 1 1.95148 1.20052 2.57882
800 1 8.38058 9.04182 1.22408
801 2 0.630541 0.41552 3.21329
802 2 1.51569 1.85464 2.92144
803 2 2.40334 0.618196 6.25483
804 2 4.79223 0.3376 8.84844
805 2 4.84879 1.73644 2.34921
806 2 0.331245 6.29702 6.37028
807 2 8.73198 8.20872 4.54418
808 2 1.39978 7.22512 7.23336
809 2 9.38657 3.55341 9.00482
810 2 2.74994 7.2422 7.18575
811 2 4.60868 4.07252 4.89489
812 2 0.538956 4.96832 4.19586
813 2 8.2281 3.12537 4.66478
814 2 2.22881 2.41879 6.78036
815 2 8.51342 2.44239 3.51479
816 2 8.40817 8.86471 8.19233
817 2 5.95548 0.908459 8.56166
818 2 2.65698 4.402 7.19278
819 2 3.20354 3.57104 6.53372
820 2 1.6887 8.35662 7.8673
821 2 0.269138 0.162435 7.24637
822 2 0.625733 7.62637 0.166214
823 2 3.25953 0.841939 4.20965
824 2 0.323152 7.28896 2.07917
825 2 5.9884 7.85494 8.41873
826 2 7.42628 5.2597 8.05053
827 2 9.29518 3.07971 1.95185
828 2 0.323751 7.87972 6.79863
829 2 0.303799 7.14539 5.28698
830 2 3.59221 1.69627 6.45037
831 2 7.8532 6.20231 1.01507
832 2 8.81956 8.25119 2.90915
833 2 4.61296 0.888879 0.492877
834 2 2.28593 0.597764 0.807907
835 2 8.56075 5.68515 7.21228
836 2 4.00154 3.10728 7.45856
837 2 8.87493 6.74894 9.11288
838 2 7.95842 0.562993 5.61358
839 2 6.38287 5.99772 6.98339
840 2 5.4447 5.26525 4.59761
841 2 9.13269 2.03538 5.76339
842 2 6.27421 2.14158 6.80846
843 2 3.70436 0.149064 6.69092
844 2 5.07813 8.6491 0.276735
845 2 2.96646 4.95843 0.523692
846 2 3.10705 0.409018 9.18869
847 2 8.81114 5.21794 3.20718
848 2 6.52147 4.62079 1.02292
849 2 3.88551 8.65558 2.1591
850 2 0.389472 6.42232 4.13337
851 2 1.82281 2.83319 0.937676
852 2 4.88241 3.23592 1.68905
853 2 6.62315 3.84986 6.42727
854 2 6.93381 9.06731 2.16274
855 2 4.96938 8.63277 4.40612
856 2 4.01307 8.30626 1.28931
857 2 0.561444 8.64893 5.1054
858 2 5.30636 9.04938 7.30696
859 2 6.02373 6.63508 6.22889
860 2 7.06356 8.64548 5.03455
861 2 4.4895 6.46742 7.10069
862 2 2.12477 7.78462 6.02092
863 2 7.14956 3.57763 5.58379
864 2 8.42049 3.45186 0.980818
865 2 2.58896 5.55221 5.32098
866 2 5.67047 8.4666 2.91467
867 2 8.37228 8.24174 0.211856
868 2 8.55246 0.13471 4.08668
869 2 0.305778 8.31627 8.16421
870 2 3.49219 6.12201 2.19495
871 2 3.92171 9.33646 4.46277
872 2 2.46709 4.71004 5.92501
873 2 4.15796 2.84133 4.10671
874 2 6.91627 6.03516 4.16322
875 2 4.25367 4.67001 7.25096
876 2 7.3642 1.03021 7.62937
877 2 6.35751 1.87037 2.2899
878 2 6.07536 4.91664 6.21924
879 2 2.03381 5.90515 7.26852
880 2 2.93306 5.67801 7.43753
881 2 4.2075 8.15149 5.72228
882 2 2.07798 7.95954 4.84329
883 2 6.85141 5.41399 5.77516
884 2 0.971767 7.83095 4.21055
885 2 4.8661 0.946333 5.51958
886 2 4.70091 3.34837 8.96742
887 2 7.87749 7.6336 5.79715
888 2 7.60823 3.52492 3.75703
889 2 2.797 4.9834 2.54551
890 2 7.83845 4.72345 4.43265
891 2 1.78336 1.37747 1.69765
892 2 6.69823 9.14932 6.31292
893 2 1.2068 4.10495 8.11373
894 2 2.00345 5.64677 1.52175
895 2 7.75688 3.68564 6.94943
896 2 8.12672 4.19957 8.31672
897 2 5.9071 8.09576 1.22095
898 2 0.323387 8.7813 2.13398
899 2 0.0418757 1.89378 4.0184
900 2 3.86815 1.99696 9.40243
901 2 4.7899 2.29507 3.10755
902 2 2.98739 3.24261 4.74782
903 2 6.74337 0.500337 5.66218
904 2 1.62244 6.8256 2.46292
905 2 0.334795 0.72531 4.40003
906 2 2.17389 6.78551 0.967283
907 2 9.22543 5.26194 0.875656
908 2 6.35398 3.37998 0.524741
909 2 4.83862 1.77611 4.45903
910 2 3.47003 1.93699 5.54877
911 2 6.1505 6.16548 5.30591
912 2 5.60321 0.45489 6.82207
913 2 1.94099 5.67409 3.69822
914 2 7.6419 6.81605 6.56045
915 2 4.49192 7.71132 3.54258
916 2 1.36972 3.53166 4.20735
917 2 4.85492 0.227555 1.5553
918 2 3.547 3.45141 8.75382
919 2 1.68472 8.14808 2.22412
920 2 5.49627 5.74047 7.73737
921 2 7.62317 0.340326 2.94288
922 2 7.25782 1.83885 5.6617
923 2 6.75216 7.01802 2.97016
924 2 5.9191 2.31291 1.26509
925 2 6.51164 7.7912 5.78841
926 2 4.73168 2.74003 6.24834
927 2 4.60378 8.9228 5.92307
928 2 2.7107 3.85791 3.64666
929 2 0.467136 4.95281 7.00937
930 2 2.01846 4.49894 1.52648
931 2 7.14532 0.2491 0.190517
932 2 5.40021 2.88095 4.603
933 2 1.96688 4.22189 9.08726
934 2 5.10749 4.68808 8.62845
935 2 3.61309 6.27299 8.59404
936 2 1.47797 1.0437 4.70411
937 2 2.04204 6.94414 8.48131
938 2 5.12952 0.637914 3.7047
939 2 9.08793 1.28653 1.06337
940 2 4.08679 6.09249 4.4076
941 2 7.05225 4.57472 7.18377
942 2 1.12789 3.37399 2.57657
943 2 8.60059 5.39822 5.82483
944 2 3.43957 7.37257 2.64687
945 2 8.67989 5.69453 4.7982
946 2 6.52122 2.28113 8.0302
947 2 3.01915 6.98915 6.29171
948 2 6.28756 1.5855 4.2081
949 2 3.4601 2.60588 1.30265
950 2 8.52745 5.1161 8.95035
951 2 3.02971 8.1711 8.4702
952 2 6.21995 0.92051 1.22009
953 2 3.20566 4.17031 5.55653
954 2 9.22413 3.60804 6.02561
955 2 6.62717 1.94584 0.342977
956 2 4.92216 3.41938 2.76244
957 2 4.23382 5.10104 2.4454
958 2 6.92098 8.01761 3.30517
959 2 7.21704 8.85777 3.88849
960 2 6.53003 3.27912 1.83836
961 2 8.14416 7.65329 7.14362
962 2 5.70358 8.16386 6.81724
963 2 0.210521 6.57955 7.58707
964 2 6.00113 6.77261 9.40511
965 2 1.7544 6.49516 5.88473
966 2 7.56708 1.30349 0.281396
967 2 8.15256 4.25974 5.74419
968 2 6.99828 5.51209 1.97486
969 2 6.51649 4.29571 2.31902
970 2 6.9766 2.5472 4.40339
971 2 8.69407 1.64616 2.50955
972 2 2.75938 4.98409 4.15896
973 2 3.014 7.42032 0.615805
974 2 5.71109 6.07172 2.4286
975 2 1.46518 1.25605 7.38648
976 2 8.58021 1.61738 7.44206
977 2 7.18136 1.30299 6.79338
978 2 4.14163 8.36561 7.59038
979 2 4.75522 4.36566 5.99841
980 2 0.514683 5.66783 7.99986
981 2 8.06673 9.34134 6.96306
982 2 7.01939 8.34823 9.26752
983 2 0.346507 1.20107 1.99301
984 2 5.39983 4.91322 1.91384
985 2 6.09994 8.19156 4.23738
986 2 9.33167 9.25414 1.10637
987 2 7.81977 2.76278 2.21488
988 2 4.97459 7.1414 4.53216
989 2 6.72841 8.34484 7.49657
990 2 3.73537 3.00667 2.61614
991 2 7.52799 0.187118 1.24034
992 2 5.71248 4.4435 4.95957
993 2 1.42711 5.17421 5.16382
994 2 3.96586 5.56944 7.64019
995 2 4.6792 3.51047 6.88285
996 2 1.6848 0.711542 3.32694
997 2 8.92471 8.25128 8.91408
998 2 8.45105 0.301399 2.45992
999 2 5.28352 0.121305 2.5956
1000 2 3.00486 2.11996 7.83685

Velocities

1 0.245347 -0.410146 1.38989
2 0.757924 0.190642 -0.763484
3 0.750032 -0.0285349 -0.211611
4 -1.06071 0.54081 0.275167
5 -0.0667103 0.212206 -0.33424
6 -0.102556 -1.4142 0.605243
7 -0.019364 0.721541 -0.71714
8 0.298873 1.05357 0.901156
9 0.590758 -2.15633 0.0981474
10 0.609138 0.501685 0.628307
11 -0.336323 1.01488 0.0510805
12 0.177883 -0.527631 -0.698304
13 0.666571 -0.0373375 0.220089
14 -0.633083 -0.278534 -0.0199875
15 -0.249636 -0.464325 -0.246211
16 -0.19798 -0.110802 0.618257
17 -0.550961 0.674147 -1.51812
18 -0.333852 -0.609181 0.0517531
19 0.0989713 -0.971491 -1.52918
20 -0.2303 -0.437336 -0.44873
21 0.147525 -0.476041 0.270303
22 0.216156 0.0753205 1.481
23 0.27061 0.376578 0.169185
24 0.204965 0.408232 -0.972726
25 -0.522259 0.716754 0.71152
26 -1.00878 -0.495973 -1.15779
27 -0.904501 -1.07182 -2.24577
28 -0.739109 -0.862532 -0.0776004
29 -0.912932 -0.206116 0.712264
30 0.075895 -0.798917 0.160221
31 0.915807 -0.230412 0.130229
32 -0.322742 -0.527818 0.246332
33 0.48989 -0.604123 -1.12165
34 -1.46677 0.264191 -0.320434
35 -0.171719 0.874483 -0.0954249
36 -0.342392 -0.125897 -0.322659
37 -0.53563 0.225905 -0.317937
38 -0.155788 -0.318973 -0.161253
39 0.0142711 -0.836508 -0.462823
40 0.620041 0.168173 -0.516206
41 0.139046 0.0682152 0.0124641
42 1.58079 0.71312 -0.690252
43 -1.20365 -0.32164 0.791489
44 0.307341 0.6429 -0.37874
45 0.100425 0.367459 -0.781579
46 0.226912 -1.60231 0.088902
47 0.00401063 1.00863 -0.529857
48 0.263134 -0.604567 -1.01764
49 0.245595 0.855467 1.05533
50 0.420151 0.121383 -0.117661
51 0.119599 0.96845 0.182196
52 1.25204 0.0461598 -0.263522
53 0.10037 -0.460737 0.50047
54 -0.208381 0.340558 -0.620378
55 -0.585237 0.496465 0.878459
56 -0.48978 -0.473106 2.01774
57 -1.31701 1.74532 0.22794
58 0.914105 -0.0773155 0.307678
59 0.0883925 0.345977 -0.550938
60 1.1879 -0.632229 -0.27595
61 1.58391 -0.185489 -0.0989006
62 0.638991 1.22396 -0.222024
63 0.0169082 -0.0380338 -0.13974
64 -0.7513 0.17946 -1.06012
65 -0.355816 -0.301547 1.03437
66 -0.146287 0.0605025 1.00908
67 0.571505 1.83993 -1.00046
68 0.396576 -1.05352 0.215507
69 0.292525 -1.15718 0.856772
70 0.00882483 1.43082 -0.955645
71 -0.0995014 0.256673 0.0287694
72 -0.88333 -0.355839 -0.377589
73 -0.417258 -0.575746 0.889914
74 0.0948474 0.261327 0.656187
75 -0.695645 0.193612 1.72582
76 0.703136 -0.757061 -0.680271
77 -1.43937 -0.846522 0.0807187
78 -1.63186 0.23056 1.0476
79 0.617581 0.785221 1.35136
80 -1.04882 -0.0047174 0.207779
81 -0.0681636 -0.0592964 -0.225546
82 -0.322365 1.07834 -1.27966
83 0.915028 -0.480863 0.957198
84 1.85272 0.190001 -0.419926
85 -1.49306 -0.168056 -0.425154
86 -0.885571 -0.251067 -0.22863
87 -0.161306 -1.01977 -0.512751
88 -0.803509 1.00413 -0.524833
89 -0.470328 -0.381329 1.67576
90 -0.548525 -1.1828 -0.188437
91 -0.00120887 0.889855 -0.57735
92 -0.19406 -0.52239 -0.501633
93 -0.31698 -0.179222 2.18737
94 0.624675 1.12752 -0.687022
95 0.925011 0.404059 -0.841487
96 -0.0726144 -0.454293 -1.54216
97 -0.767715 0.412435 0.822739
98 0.109476 0.566104 0.248224
99 -0.430871 -0.446597 0.364137
100 0.391541 0.576977 0.223845
101 1.11152 0.554336 -0.276036
102 0.509472 0.728844 0.0920108
103 0.453707 0.0644398 1.70022
104 0.251245 -1.55538 -0.688413
105 0.180623 0.303744 -0.368259
106 0.0415196 1.25812 -0.186808
107 0.358519 -0.0541191 0.183849
108 0.934241 0.349382 0.115164
109 -0.429391 -0.350762 0.213179
110 0.55425 1.06509 0.728249
111 0.356043 0.587366 0.534261
112 -1.16087 -0.605808 0.414142
113 0.887811 -1.34472 1.12756
114 0.450246 -0.0871272 -0.202682
115 1.58005 -0.640004 1.38375
116 -0.954844 0.836722 0.108653
117 0.818534 0.866284 1.03551
118 -0.961119 0.332582 0.561051
119 -0.46728 0.490241 -0.0639606
120 -0.0386942 -0.456291 -0.574797
121 -0.124669 -0.670415 -0.563363
122 -0.178153 -0.99544 -0.264745
123 -0.271858 0.185058 0.359248
124 -0.0841875 -0.75182 -0.250233
125 0.318758 0.297077 -0.0846833
126 -0.53577 -0.142662 -0.197615
127 -0.850852 -0.705675 -0.397747
128 0.34755 0.642723 0.463821
129 -0.403327 -0.344593 0.943433
130 -0.434102 0.130442 0.135138
131 -0.371087 0.301352 -0.289926
132 1.03617 0.640093 0.0772095
133 0.313712 0.476775 0.156127
134 -0.433184 -0.470199 -1.61301
135 0.400623 0.841243 0.822629
136 -0.0498248 0.489056 -0.825231
137 1.55162 -0.387775 -0.929484
138 0.23249 -0.525167 0.311943
139 0.607619 -1.05865 0.50303
140 0.224618 -0.22047 -0.16729
141 0.569623 0.103224 -1.01505
142 0.75396 0.459382 0.459399
143 -1.17371 0.335785 0.184424
144 -0.41092 -0.452888 -0.994435
145 0.220776 -0.597699 0.805785
146 -0.852863 0.470247 -0.665615
147 0.549215 1.14683 1.63354
148 1.54488 -0.867861 -0.194394
149 0.124011 -0.367262 -1.25455
150 -0.187683 -0.527561 1.21222
151 -0.308602 -1.15141 0.679731
152 0.730127 0.303776 -0.385909
153 0.974111 -0.810692 -0.256845
154 -0.26616 0.170511 -0.0974574
155 -0.0154712 -1.15842 -0.444206
156 -0.0410703 -0.554652 0.112669
157 -0.381343 0.284177 0.552051
158 0.269317 0.381328 0.75952
159 -1.16797 0.547211 -0.000687319
160 0.343673 -0.686153 1.00423
161 -0.471275 -0.917769 -0.506561
162 1.41621 -0.566711 0.503283
163 -0.708244 0.547604 0.663483
164 1.86427 -0.646399 -0.125017
165 0.830898 0.417646 0.54522
166 0.958458 -0.353 1.80812
167 0.518827 0.732998 0.526658
168 -0.123059 -0.0412944 -0.180612
169 1.02064 -0.25794 0.632005
170 -0.384707 -0.064328 -0.419531
171 0.681807 0.242033 0.356999
172 -0.974752 0.0328371 0.724565
173 -0.0869765 -0.457162 0.17469
174 0.443687 -0.51157 -0.944011
175 0.597607 -0.914072 -1.31549
176 -0.20719 1.0421 -0.346147
177 -0.878762 0.529712 1.14798
178 0.278972 0.377439 -0.57058
179 0.624047 0.787544 1.36169
180 0.157289 -0.675845 -0.772221
181 0.912022 -0.780382 -0.377331
182 0.589615 0.31822 0.591758
183 0.43439 -1.15011 1.66659
184 -1.15325 0.0772962 0.126411
185 -1.05254 -0.0160143 -1.06508
186 -0.332596 -0.636026 0.865706
187 -0.668093 -1.04431 0.133576
188 -0.70516 0.0997313 0.567626
189 1.08228 -0.693571 -0.710075
190 -0.775046 0.508124 0.106528
191 0.0413098 -0.172628 -0.0559136
192 -0.560276 -0.251585 0.0755854
193 -0.613346 0.73181 0.592969
194 1.27834 -0.0351781 0.0570865
195 0.225436 -0.563769 0.665063
196 1.84706 0.101492 -0.483766
197 1.69584 -0.367634 -0.0150125
198 0.0159184 0.419975 -0.296804
199 -0.0580867 -0.980855 1.87129
200 -1.0774 -0.618678 0.418297
201 1.06748 -0.575472 0.123029
202 -0.180082 -0.694477 1.31499
203 1.24377 0.0322433 -0.0856762
204 0.904875 -0.288906 -0.581643
205 -0.791388 0.481525 0.229854
206 -0.0653028 -0.369144 -1.34597
207 -0.0972064 0.076366 -0.0267334
208 1.61958 1.21307 0.547501
209 -0.0116083 -0.0496962 -0.0902264
210 0.708265 -0.205474 -0.449311
211 -0.43669 0.594812 -0.895406
212 -0.659194 0.88897 1.11444
213 0.30794 -0.572668 -1.37898
214 -0.440984 0.577132 0.544222
215 1.26012 -0.533992 -0.124927
216 -0.710165 0.143863 -0.577363
217 -0.177434 0.0890912 0.0821094
218 0.388797 0.00699981 -0.80431
219 0.455551 0.397515 0.000839709
220 0.768233 -0.884661 0.341977
221 -0.555264 0.9343 0.269543
222 0.751218 -0.185875 0.321518
223 0.582281 -0.676193 -0.326194
224 -0.00555053 -0.855516 -0.30483
225 0.814886 -0.41881 -0.254206
226 -0.520046 0.843658 -0.355652
227 -1.2363 0.56071 0.293694
228 -0.0247892 -1.10329 0.377241
229 -0.327887 -0.136211 -0.325142
230 -0.575969 -0.0223818 -0.187213
231 -0.012072 -0.00840938 1.1801
232 -0.122005 1.09533 -0.447755
233 0.370297 1.04141 0.867994
234 -0.0945545 0.748051 -1.04654
235 0.529356 0.509254 -0.127838
236 0.604433 0.409331 0.0302356
237 1.25871 1.25667 -0.072492
238 0.253692 -0.143761 -0.412472
239 -1.01122 0.43399 1.27184
240 0.103554 -0.639675 -0.0286885
241 -1.64083 -0.706361 -1.84949
242 1.10227 -0.0182497 0.819933
243 -1.13185 -0.0149797 -0.164072
244 0.0808535 0.044125 -0.665388
245 0.112321 -0.112248 -0.214384
246 0.556646 -0.346282 0.887222
247 1.02968 0.217663 0.525315
248 -0.6666 0.509282 0.638422
249 1.76276 -0.0591148 0.232308
250 0.20792 -0.241878 -0.440637
251 1.02438 0.235209 1.31593
252 -0.326086 -0.271034 1.46684
253 0.325731 0.134668 -1.02013
254 0.037204 -0.496655 0.601612
255 -0.314985 -0.846504 0.666706
256 0.6973 -0.300645 -0.0412327
257 0.321642 -0.862364 -0.0935384
258 0.418516 0.551905 0.408456
259 -0.812677 0.214533 -0.256292
260 -0.081261 0.117531 0.408467
261 1.23448 -0.496083 0.233064
262 -0.862896 0.383774 1.04185
263 0.64978 -0.320577 0.216489
264 0.242901 -0.612621 -0.799403
265 0.754385 -0.335928 0.349146
266 -0.54389 -0.664885 0.372318
267 -0.0211882 -0.552278 0.133598
268 0.122776 -0.482563 0.0064386
269 -0.0330108 0.635833 -1.43327
270 -0.937591 0.513799 0.158392
271 0.507553 0.854292 0.152816
272 -0.0463857 0.426623 0.387572
273 1.18898 -0.314292 -1.32919
274 -1.24126 0.142892 -1.75235
275 -0.447758 1.18196 -0.105838
276 -0.849521 0.747021 0.25354
277 0.480516 0.30525 -0.0879025
278 -0.60417 -0.686012 0.323331
279 -0.376951 -1.04623 0.14507
280 0.255665 -1.17401 0.85214
281 0.0890616 0.292402 -0.801075
282 -0.51912 1.08891 0.290849
283 -0.148921 0.542166 -1.08493
284 0.493259 1.35577 0.428352
285 -0.755683 -1.71773 0.362202
286 0.126563 0.680058 0.395444
287 1.20709 0.453978 0.289637
288 -0.795825 0.206552 -0.26645
289 -0.30309 -0.425504 -0.918678
290 -0.55587 0.348529 -0.404534
291 -0.172118 0.560528 -0.237883
292 -1.14435 -0.217702 0.0953757
293 0.723056 0.773352 0.451427
294 -0.311546 0.0284802 -1.25181
295 1.43297 0.409823 1.46483
296 -1.48811 0.0133527 0.053127
297 0.31078 -0.871332 -0.640434
298 0.159275 -0.476949 -0.54316
299 0.0384827 0.205422 -0.525298
300 -0.619487 -0.0986277 -0.369201
301 -0.111371 0.42266 0.836172
302 0.617451 -0.463102 0.977815
303 0.793336 0.205847 -0.717646
304 -1.22232 -0.160803 0.352167
305 0.258175 -0.243908 -0.0561569
306 -0.513309 -0.58345 0.0279385
307 0.881745 -0.804844 -0.500385
308 1.23954 0.522542 -0.332575
309 0.247729 1.16177 -0.309064
310 0.377816 1.16009 -0.192798
311 0.143496 0.810875 0.508221
312 -0.554795 0.864904 0.614529
313 0.0183203 -1.17223 0.742724
314 -0.454132 -1.21471 -0.0107467
315 1.21815 -0.681595 1.38984
316 -0.445384 0.0247087 -0.48881
317 0.232652 0.469636 0.142816
318 1.15917 1.26623 -0.734523
319 -0.961911 -0.646828 1.34874
320 0.213518 -0.405989 -0.279292
321 0.369534 0.0971372 -0.17618
322 -0.476295 -1.66329 -0.0274914
323 -0.537809 -0.951215 -0.024168
324 0.343272 1.10368 0.104419
325 -0.600374 -0.210184 -0.692584
326 0.406318 -0.796192 1.44723
327 0.520412 0.803293 0.200291
328 -0.808232 0.824232 0.332933
329 -1.05886 -0.198128 0.787807
330 0.105676 0.710366 -0.0388005
331 1.10285 -0.035592 0.151737
332 -0.0097423 0.526536 -0.121152
333 0.476638 -0.253187 1.14715
334 -0.79484 0.587853 1.57887
335 0.796933 0.632291 -0.612509
336 0.108268 0.200279 0.632335
337 -0.00265369 -0.10472 0.656519
338 0.676627 -0.528626 0.479435
339 -0.309189 -1.36002 1.44982
340 0.716084 0.787218 -0.615144
341 0.00315957 0.208233 -0.076716
342 -0.710917 -0.858178 0.34528
343 -0.8667 -0.0485052 0.715702
344 0.111422 0.255692 1.54714
345 -0.383429 -0.0457667 0.248954
346 0.934085 -0.902659 0.234595
347 0.480478 0.54774 0.394825
348 -0.548719 -0.0464536 -0.457666
349 -0.766889 -0.0637811 -0.0430969
350 -0.14783 -0.747605 -0.681976
351 0.837603 -0.819313 -1.25895
352 -0.848217 -1.39631 -0.102678
353 0.0930678 -0.381046 -0.279615
354 -0.334355 1.83351 -1.62255
355 -0.405752 -0.425731 -0.230234
356 1.00698 0.183661 0.472981
357 1.04111 -0.422689 0.228221
358 0.0419077 0.522134 -0.904072
359 0.759321 -0.0106261 0.749314
360 1.08531 1.25447 0.185763
361 0.168606 -0.982846 -0.518722
362 -0.095615 0.108977 -0.571804
363 0.696088 0.185323 0.676133
364 -1.64455 0.906316 -1.10594
365 -0.554993 0.180501 0.084501
366 -1.09956 0.704259 -0.523938
367 0.817756 0.280178 -1.25692
368 -1.0404 0.877839 -0.636486
369 0.02553 -1.36114 0.123365
370 0.0636868 -0.224718 -0.210945
371 0.0365827 -0.53791 0.356842
372 0.488014 0.485723 0.0259728
373 0.417478 0.117533 0.42945
374 0.751762 -0.607962 0.249253
375 0.0609404 0.649868 -0.320291
376 0.370355 -0.116371 -0.185435
377 -0.85073 -0.0930524 0.0466439
378 0.509118 -0.338139 0.389044
379 0.342645 0.87893 -0.53735
380 0.384699 0.823606 0.715199
381 -1.78704 -0.832267 -0.961026
382 -0.342434 0.57924 -0.00284156
383 -0.109794 -1.20364 -0.297391
384 0.140262 -0.0577434 -1.29295
385 0.375104 -0.494038 1.04888
386 0.460823 0.247902 0.0596918
387 -0.466101 0.673569 -0.876773
388 0.327439 0.0622941 -0.789176
389 -0.904221 -0.267858 -1.98391
390 0.00177566 -0.108421 0.380046
391 -0.0807335 0.578686 1.01526
392 0.351418 -0.592836 -0.394524
393 0.520122 -1.52321 -0.24059
394 -1.63731 -1.88934 -0.47571
395 0.552443 0.187588 -0.145204
396 -0.257525 -0.697258 0.866499
397 -0.130485 -0.703821 -0.733434
398 1.23279 0.118476 0.810971
399 0.00800689 1.07635 -0.047323
400 -0.463277 -0.858093 -0.519376
401 -0.513334 0.749659 -0.690709
402 -0.615517 0.23596 -1.06695
403 -1.43018 0.970884 -0.208384
404 -0.324947 -0.908059 -0.169167
405 0.987974 -0.932108 -0.919167
406 -0.499954 -0.0425359 -0.741939
407 -0.103747 1.11247 0.212513
408 0.992781 -0.23665 -0.00712426
409 -0.357579 0.570871 0.671261
410 -0.476294 -0.265678 -0.321346
411 -0.323444 0.915165 -0.485552
412 -0.348801 -0.222076 -0.853012
413 -0.791838 -0.732973 0.406382
414 0.488995 -0.126995 -0.549127
415 0.196163 0.637628 0.458241
416 -0.820292 -0.0154694 0.0307113
417 -0.329282 0.556579 0.652578
418 0.588016 0.135721 -0.152171
419 -0.760109 -0.0034859 -0.430611
420 0.926333 0.449508 -0.581924
421 0.539435 0.0995132 0.440445
422 0.393874 0.889967 0.0733246
423 1.28107 -0.187429 -1.48418
424 0.585573 -0.794033 -0.559236
425 -0.650747 -0.216115 0.434345
426 -0.63961 0.46147 -0.0706433
427 -2.20508 0.649319 0.229547
428 -0.0633565 1.53874 0.176892
429 0.0513244 -1.18031 -0.168146
430 0.639704 -0.681447 -0.276531
431 0.625802 -0.0824754 0.561941
432 -0.560221 0.595157 1.34227
433 1.48918 -1.98031 -0.606744
434 -1.29648 0.870835 -0.56401
435 0.36602 -0.19044 0.932522
436 -0.260926 1.27266 -1.52134
437 0.529793 0.224931 0.322762
438 0.570545 0.526298 0.637903
439 -1.01025 -0.490283 0.121188
440 -0.0974076 0.150746 0.921797
441 -1.32566 0.118669 1.47667
442 -1.11617 0.0325558 -0.57733
443 -0.255741 -0.189907 -1.0651
444 -0.241667 -0.151857 -1.15508
445 -0.147823 -0.665009 -1.46239
446 -1.12012 -0.924888 -0.504433
447 0.507998 -0.665976 0.656123
448 0.84212 0.745595 0.429659
449 -0.389014 1.06433 1.15238
450 -0.0307591 0.313644 0.385358
451 -0.181605 -0.0839744 0.113717
452 -1.69385 -0.238208 0.278461
453 -0.136775 1.22772 -0.0981137
454 0.719794 -1.26052 -0.522847
455 0.358497 1.39568 -0.52376
456 -0.774762 -0.118323 0.0082799
457 0.398271 1.09751 -0.184961
458 -0.601788 -0.37351 0.0661346
459 1.1917 -0.141915 1.16056
460 0.441985 0.351907 0.862179
461 -0.106528 0.0830668 -0.222948
462 -0.627224 -0.872945 -0.665287
463 0.12639 0.264678 -0.0774789
464 -0.9228 -0.743473 -0.573433
465 -0.529413 0.0516301 0.130151
466 -0.760655 -0.762693 -0.529574
467 0.671576 0.146343 -1.88961
468 -0.0591124 -0.757161 1.41252
469 0.91767 -0.251629 -0.388665
470 -1.49794 -0.579338 -1.01892
471 -0.901768 -1.20489 -0.242349
472 -0.149209 1.08166 1.19673
