733 1 2.58377 0.298018 2.52701
734 1 2.42371 0.0705343 1.44018
735 1 2.75671 7.22498 3.11102
736 1 1.20419 7.52185 1.73821
737 1 2.75105 6.02857 3.34544
738 1 8.98516 6.78802 5.21384
739 1 1.80533 0.0503038 8.53284
740 1 1.8698 4.64437 1.74483
741 1 7.81295 8.73241 5.05907
742 1 3.25688 1.6373 4.86747
743 1 5.87974 6.62618 2.42334
744 1 5.82878 3.95034 4.60671
745 1 3.66258 3.71053 1.57753
746 1 7.14189 1.47592 5.46488
747 1 7.34651 0.398354 5.5906
748 1 5.11611 8.48127 0.703431
749 1 8.37737 6.44737 3.4778
750 1 6.71982 9.28106 4.91844
751 1 1.44252 2.85833 6.44825
752 1 1.26496 3.16039 7.46397
753 1 7.70822 0.694355 8.02948
754 1 8.29009 3.82078 2.80617
755 1 4.09691 6.06765 1.96757
756 1 3.49204 4.41586 9.09012
757 1 9.07257 5.04307 4.24614
758 1 9.19374 3.9112 4.56476
759 1 0.715794 4.6258 1.55562
760 1 2.4739 3.85428 1.82675
761 1 1.20679 1.86675 0.882281
762 1 7.66394 4.65245 2.64171
763 1 9.079 2.81068 0.420723
764 1 3.13594 5.5352 5.93088
765 1 3.20548 6.8825 8.08591
766 1 1.25186 2.57262 3.59707
767 1 2.43903 1.09059 6.4038
768 1 6.07616 3.19933 0.318228
769 1 4.61463 4.07262 6.29488
770 1 1.88672 8.94487 2.26476
771 1 1.92161 1.62994 1.78673
772 1 8.25591 7.57289 5.33998
773 1 3.38186 6.50582 2.57744
774 1 4.03372 0.811167 9.37314
775 1 2.09019 5.40127 0.14425
776 1 0.0477746 6.20078 6.06242
777 1 4.6584 6.34283 4.95752
778 1 0.514976 7.58737 2.69137
779 1 5.09593 3.31179 3.15224
780 1 5.7096 0.828033 5.57142
781 1 3.10017 5.67872 4.33758
782 1 2.17955 1.11089 8.32627
783 1 4.2367 1.90536 5.38278
784 1 0.306658 8.69468 3.19302
785 1 5.99694 5.13219 0.817104
786 1 0.674412 0.856261 2.31226
787 1 9.1298 7.75434 4.75617
788 1 8.10884 9.02815 2.24258
789 1 4.73213 0.596852 2.83919
790 1 8.92435 0.555152 1.87974
791 1 7.90582 0.624287 2.33011
792 1 1.80817 1.94479 6.30521
793 1 5.53988 2.58611 6.88238
794 1 8.76462 7.9484 9.076
795 1 1.92436 6.70049 3.63823
796 1 0.904168 7.73639 4.62483
797 1 0.104148 2.47219 1.48329
798 1 3.28424 1.31391 5.8182
799 1 5.74907 2.45326 5.06452
800 1 2.57845 8.48654 1.63431
801 2 0.309987 1.76183 0.929541
802 2 0.040586 2.23414 4.43049
803 2 3.94225 2.2456 4.59403
804 2 5.40794 3.33972 7.24281
805 2 5.66562 5.02932 2.99789
806 2 0.982071 6.36962 3.65178
807 2 4.2678 4.25439 2.81935
808 2 4.34518 1.52676 9.26388
809 2 3.12895 4.41755 4.65981
810 2 0.216091 4.41507 4.0297
811 2 0.449164 0.105087 5.28583
812 2 5.60284 1.4699 0.382854
813 2 6.78487 8.71576 7.86425
814 2 9.06027 0.44688 8.02196
815 2 5.1103 4.22652 1.88234
816 2 3.79481 7.20227 7.60998
817 2 4.3972 1.41071 2.53563
818 2 7.65243 1.10722 0.49045
819 2 3.25046 8.51541 8.51079
820 2 2.66012 4.62635 9.35373
821 2 3.00725 0.703593 5.01778
822 2 1.44 9.34611 9.33312
823 2 4.9724 1.12455 4.31275
824 2 7.81785 2.22214 6.98012
825 2 5.67675 2.65748 6.00292
826 2 3.5445 8.00765 0.413538
827 2 2.66499 0.318737 8.35276
828 2 8.04656 8.60029 7.01587
829 2 0.0124273 2.06699 6.70937
830 2 0.907835 9.36604 6.11673
831 2 8.75395 8.91208 9.11907
832 2 4.59821 4.84676 0.893591
833 2 2.96964 1.56652 8.16597
834 2 7.03697 6.59896 6.6047
835 2 6.27138 6.99684 8.15585
836 2 2.11369 0.787982 2.01131
837 2 6.21582 4.11299 7.01534
838 2 2.53092 2.05162 4.55111
839 2 3.60629 4.60122 7.68335
840 2 4.64983 2.35466 0.615817
841 2 8.60483 0.857342 4.71208
842 2 2.50762 4.2584 3.71799
843 2 6.00378 0.351363 3.71484
844 2 3.99108 5.79647 8.97402
845 2 3.37498 0.0161244 7.44164
846 2 1.31477 7.23448 6.32575
847 2 7.57263 4.93268 0.0490034
848 2 7.93111 8.20616 8.59523
849 2 5.49411 6.03074 4.9725
850 2 8.12018 2.93968 3.28477
851 2 4.34389 5.25259 2.40703
852 2 1.53511 4.51587 4.17394
853 2 6.67772 3.86136 4.73116
854 2 2.74406 1.11888 0.312362
855 2 3.80789 9.36114 0.556039
856 2 7.08858 0.229874 6.46546
857 2 7.85431 7.13852 3.74936
858 2 0.576977 5.6565 6.64137
859 2 9.16375 1.71682 8.10911
860 2 3.76723 7.40537 4.28977
861 2 5.26799 4.46355 7.96052
862 2 0.334434 8.15702 5.2007
863 2 5.61999 8.19609 8.27162
864 2 8.94236 7.02051 3.61903
865 2 2.93351 2.90333 8.41516
866 2 6.86041 2.91632 3.69888
867 2 7.89271 2.1164 1.68312
868 2 0.366546 4.12959 5.35023
869 2 6.50739 6.11054 5.60543
870 2 4.65224 4.89192 4.1162
871 2 2.88395 6.50849 4.12604
872 2 4.86897 8.90269 5.55567
873 2 6.53913 0.678816 5.33986
874 2 8.69587 7.995 3.9645
875 2 6.36464 8.66843 6.56552
876 2 0.624615 1.12086 5.65783
877 2 7.56472 0.964457 3.884
878 2 1.64401 4.66392 0.2143
879 2 0.271801 5.15081 8.28033
880 2 2.99518 4.02042 1.09041
881 2 4.58607 7.46421 1.82015
882 2 0.850879 3.18105 8.26439
883 2 7.13253 8.65166 5.52306
884 2 9.12755 5.17232 5.95531
885 2 5.36945 1.73838 6.78024
886 2 5.84373 0.131633 6.11536
887 2 1.20178 0.501966 7.22447
888 2 5.99216 8.41638 1.90516
889 2 8.24374 6.37804 7.64449
890 2 8.59819 2.89495 5.79643
891 2 6.61411 6.29355 2.87224
892 2 3.67797 3.23999 4.32515
893 2 0.129063 8.46324 8.62069
894 2 1.4669 7.11718 1.03856
895 2 4.00771 5.24796 5.89563
896 2 6.16028 7.9651 5.95956
897 2 4.42211 1.31816 7.87225
898 2 0.817406 0.347616 3.07725
899 2 1.60848 6.68013 7.40762
900 2 5.15071 4.92643 6.00774
901 2 6.13943 1.10371 2.01205
902 2 1.14145 8.2742 6.60141
903 2 2.00268 7.89386 2.1697
904 2 0.618359 0.253647 8.09473
905 2 2.85746 2.98006 6.98963
906 2 5.24348 3.67377 3.95687
907 2 1.09016 5.78779 4.37183
908 2 0.881872 8.38284 7.42264
909 2 8.11732 4.02171 5.22164
910 2 5.28249 2.14352 8.37032
911 2 4.23409 6.39071 5.71643
912 2 1.25492 2.15605 6.91692
913 2 6.09616 5.19678 1.67504
914 2 3.47923 0.181085 9.16158
915 2 2.52595 8.06185 5.53812
916 2 3.00504 5.98916 5.07647
917 2 9.0547 7.72152 2.95133
918 2 7.45596 2.30558 8.0955
919 2 5.3653 0.0311852 2.85241
920 2 0.186872 6.44445 7.81588
921 2 7.44439 4.86461 4.37705
922 2 8.33506 5.44072 8.38761
923 2 8.54857 5.64835 7.1859
924 2 2.42686 6.6287 2.53184
925 2 3.15877 8.93328 4.01221
926 2 4.46462 3.79905 5.37313
927 2 8.68954 1.78838 4.90202
928 2 4.14854 2.57151 5.94658
929 2 6.43668 3.92424 1.9501
930 2 4.62891 0.34388 7.00568
931 2 6.69702 6.02107 9.10407
932 2 2.70238 8.09973 6.61221
933 2 4.62932 2.57736 3.55059
934 2 2.3319 8.35627 0.842475
935 2 9.0502 7.68126 6.72679
936 2 1.42871 1.30685 4.51689
937 2 4.89211 7.2183 0.325822
938 2 8.11656 0.934714 7.15378
939 2 9.06839 4.0138 7.81194
940 2 8.36699 8.36067 5.74082
941 2 9.04542 4.36152 6.91103
942 2 3.29955 3.19882 5.14492
943 2 6.1131 2.30568 2.68697
944 2 7.69758 5.84267 1.21816
945 2 5.22626 5.10107 7.23331
946 2 3.85607 0.680243 6.03714
947 2 5.73057 5.57768 0.0878445
948 2 3.69585 6.41265 1.15399
949 2 2.22705 6.34813 0.947271
950 2 3.63287 7.35285 3.16308
951 2 8.5462 1.09504 6.062
952 2 6.02352 7.19467 5.38154
953 2 1.64732 1.72505 8.67483
954 2 2.58814 8.40516 9.32176
955 2 5.30672 8.09205 4.42272
956 2 5.3443 6.41564 8.89884
957 2 1.5907 1.07853 6.19042
958 2 5.47726 0.426856 0.804253
959 2 3.51098 5.7379 3.58434
960 2 7.63558 4.49314 6.08223
961 2 1.63818 5.55891 8.68379
962 2 5.95198 1.51231 3.28523
963 2 7.47256 2.77101 4.79924
964 2 6.24037 5.40071 6.8489
965 2 4.92396 2.52722 5.32018
966 2 7.25995 8.44317 0.0778868
967 2 6.19466 7.06006 0.702545
968 2 8.8047 1.54155 3.73718
969 2 7.69547 7.07619 4.87033
970 2 9.2479 0.74189 9.12592
971 2 5.39776 3.87442 0.555858
972 2 4.14238 5.66702 7.69447
973 2 8.54933 1.25486 2.39188
974 2 7.9489 1.79473 5.8873
975 2 8.88155 7.71163 8.15904
976 2 9.35886 9.09157 6.93531
977 2 3.45952 8.94399 6.09954
978 2 1.46718 5.13815 7.54009
979 2 8.10961 3.32416 1.64168
980 2 1.93875 0.118429 3.83909
981 2 2.23555 5.40812 3.01771
982 2 8.78572 5.6382 3.65179
983 2 9.22964 2.94502 7.36222
984 2 6.90302 0.652441 2.24679
985 2 4.76235 5.8183 1.50528
986 2 3.9203 8.37792 3.00694
987 2 5.86116 0.0392893 7.86244
988 2 0.957532 4.96926 3.09208
989 2 7.95264 9.1324 1.4003
990 2 1.40475 2.21622 0.0479806
991 2 9.14924 9.29642 3.67043
992 2 7.27436 3.69827 8.64314
993 2 1.88826 4.23615 2.47404
994 2 2.15447 3.11401 2.43756
995 2 9.07446 2.74037 8.94984
996 2 5.61626 4.69324 5.01505
997 2 0.729459 2.94195 1.99181
998 2 8.4076 0.140093 2.81657
999 2 6.78504 8.59577 3.49209
1000 2 7.33771 0.0305213 8.57693

Velocities

1 -0.236012 -0.376581 0.00876357
2 0.201479 -0.21017 -1.14899
3 0.814236 -0.139071 -0.00165096
4 -0.52288 -0.435713 0.689372
5 0.193695 -0.494726 -0.486386
6 0.106242 1.07669 -0.441364
7 -0.067787 0.360414 0.726825
8 -0.482354 0.23306 0.492629
9 -0.960445 -0.74757 0.491226
10 0.156363 -0.606037 0.479116
11 -0.54496 -0.591423 0.0472442
12 -0.223448 -1.06229 -0.45167
13 0.554337 0.156401 -0.0485633
14 1.56165 -0.160855 1.13979
15 -0.282493 0.284171 -0.602298
16 1.27384 1.43846 -0.0132466
17 0.421465 0.60389 -0.424846
18 0.16669 -0.413109 -1.60541
19 -0.437914 -1.11064 -1.14611
20 -0.601962 -0.325125 0.484135
21 -0.611491 -0.588685 0.663046
22 -0.0764268 0.111952 1.24939
23 -1.41436 0.269698 -0.521721
24 -0.0721858 1.17878 -0.60807
25 0.514389 -0.791004 1.06693
26 -0.587291 -0.780737 0.963365
27 -1.5734 -0.865777 0.644055
28 0.0892963 -1.26302 0.147935
29 -1.50588 0.498912 -0.542007
30 -0.195347 0.823642 -0.832782
31 -0.796555 -0.638953 0.207663
32 -0.45738 0.439392 -0.468406
33 -0.0209348 -0.443922 0.626125
34 -1.30438 0.0201712 -0.0148534
35 0.427367 -0.651875 -1.29609
36 -0.649453 -1.33698 0.958427
37 -0.102558 -0.521008 -0.265689
38 -0.699552 0.112504 0.831783
39 0.649529 0.115455 0.933076
40 1.56246 -0.0270378 -0.999106
41 0.484426 0.821802 0.135468
42 0.493017 -1.04686 -1.18765
43 -0.596368 0.415996 -1.13865
44 -1.37814 -0.351938 0.620997
45 -0.00542429 0.966607 -1.04462
46 0.995061 0.227758 0.725071
47 0.250279 -0.539193 -0.0166182
48 -0.914313 0.145139 -1.05161
49 0.0929554 -0.690846 -0.032824
50 -0.28456 -0.942676 -0.165685
51 1.02121 -0.745968 -0.599288
52 0.45617 0.532399 0.287993
53 -0.800708 -0.469398 0.246283
54 -1.00111 -0.208633 -0.41187
55 -0.77374 0.647335 0.219921
56 0.387125 -0.665189 0.0552701
57 -0.576749 -0.284086 0.124592
58 0.215403 -1.42303 0.0144062
59 -0.499588 -1.17253 -0.350967
60 0.256458 -0.423184 0.169561
61 0.136361 1.61958 0.864849
62 -0.17831 0.177525 0.973548
63 0.0958155 0.906807 1.3755
64 0.404244 -0.903216 -0.0155793
65 0.245916 -0.646741 0.383393
66 -0.396363 -0.254916 -2.04095
67 0.403643 0.272861 -0.529467
68 -0.601304 1.0393 -0.10662
69 1.29878 -0.118242 0.799455
70 0.590182 0.790899 0.970696
71 -0.131077 0.31271 0.687724
72 1.20607 -0.480737 -0.0394759
73 -0.158701 -0.0810845 -0.891687
74 -0.628806 -0.202481 0.144452
75 -0.971856 0.97871 -0.279677
76 1.22644 0.378493 0.655135
77 0.408658 -1.59741 0.279483
78 -0.811983 0.372038 0.484664
79 0.0314318 -1.03835 -0.0614062
80 -1.45168 0.110309 -1.15405
81 -0.0974567 -1.0314 -0.650738
82 -0.86131 0.53293 -0.676567
83 0.483107 1.33259 0.430229
84 -0.430452 -0.340342 -0.731623
85 0.19439 0.263242 -0.333016
86 0.0470628 -0.236313 -0.344934
87 0.56689 0.510882 -0.107312
88 -0.0910256 -0.992206 0.223422
89 -0.253521 -0.0768577 -0.390701
90 0.811498 -0.330088 -0.332929
91 1.64742 0.606025 0.945374
92 -0.616323 -0.0662118 -0.00652599
93 0.557226 1.67475 0.25086
94 0.302318 -0.502881 -0.691716
95 0.327957 -0.0462336 -0.978263
96 0.840077 0.364432 -1.5443
97 0.0261912 0.787585 0.258284
98 -0.181752 -0.181494 0.0499303
99 -0.807119 -0.670075 1.89216
100 1.13888 -0.49999 0.998674
101 -0.9072 -1.5754 0.485771
102 -1.47568 -0.0102705 -0.214548
103 -0.0773503 -0.755444 0.365122
104 -1.25934 0.334941 -0.40073
105 0.36314 0.484073 -0.689876
106 -0.455983 2.5855 -0.767643
107 0.375015 0.473484 -1.03967
108 0.0292792 0.244342 0.251831
109 0.00717595 -0.680922 -1.07646
110 -0.549079 0.163238 -0.913714
111 0.8382 -0.74097 0.181253
112 -0.50557 0.8647 1.10727
113 -0.184431 -0.681847 -0.878285
114 -0.28411 1.04556 -0.341367
115 0.196202 0.967279 0.0109109
116 -0.215461 0.271893 1.25438
117 1.58156 -0.682038 -0.79194
118 0.284948 -0.0416835 -0.0403459
119 0.958577 0.118737 0.828745
120 0.320442 -0.163873 0.817932
121 -0.150297 0.289083 -0.989187
122 2.22959 -0.782386 0.332226
123 -0.416978 0.0469474 0.215867
124 0.348527 -0.00288236 0.0414844
125 -0.558111 1.00817 0.420216
126 -0.596506 -0.628795 0.677241
127 0.68743 1.04334 0.106833
128 1.32909 0.329486 -0.241768
129 0.697456 -0.341176 0.814917
130 -0.32088 -1.58598 0.35464
131 -1.32211 0.612984 0.84444
132 -0.103861 -0.22601 0.176118
133 1.52539 0.450969 -0.557725
134 -0.566833 0.0553735 -0.353505
135 -0.00768242 0.223987 1.14367
136 0.54162 0.617627 0.236698
137 0.475771 -0.587292 -0.892604
138 -0.0464653 0.666944 0.476293
139 0.0670411 -0.170031 0.405382
140 -1.0704 1.95248 0.176713
141 -0.667173 0.460381 -0.430737
142 -0.499947 0.430348 -0.259751
143 0.28639 -0.0608152 -1.34417
144 -0.410457 1.25325 -0.752745
145 0.588631 -0.571948 -0.0464929
146 0.186547 -1.54009 -0.241337
147 0.697892 0.303844 -0.215021
148 1.06936 0.175105 0.0941977
149 -0.0790959 0.715045 0.0650522
150 0.163904 0.417789 0.307498
151 0.635756 -0.637182 0.486106
152 1.5402 0.220412 -0.635612
153 0.371341 0.334449 0.330052
154 -1.47418 -0.572436 -1.96701
155 0.300769 0.960941 -0.0926655
156 0.50734 -0.215023 0.387767
157 -0.605639 -0.453479 -0.844024
158 -0.364059 -0.243178 -0.382333
159 0.79029 0.8497 -0.795671
160 1.27007 0.636404 -1.11971
161 -1.66749 0.178219 0.120763
162 0.658733 -0.112794 0.0123262
163 -0.80056 -0.345672 1.18903
164 -0.3938 -0.952453 0.207481
165 -1.18527 0.251109 1.34976
166 -0.281727 -0.663796 -0.192303
167 -0.911321 -0.678779 -0.0816024
168 -1.00642 0.366379 0.876728
169 -0.169318 -0.616041 1.20838
170 -0.206646 1.80334 0.631571
171 1.78108 0.368819 0.431377
172 0.668087 -0.107051 0.324507
173 0.725933 0.494864 0.0159352
174 0.432938 0.371961 -0.568178
175 0.467303 0.462121 -1.03318
176 0.029076 -0.226004 -0.877045
177 0.722069 -0.819082 0.249094
178 -0.995729 -0.242351 1.57711
179 0.0241941 -0.27604 -1.25055
180 0.31474 0.103192 -0.332818
181 -0.53888 -0.934858 1.0027
182 -0.222469 0.794843 -2.2682
183 0.515679 -0.244117 -0.416545
184 0.792819 0.715911 -0.0167236
185 0.32072 -0.0705404 -0.397502
186 -0.885767 0.993264 -1.67823
187 0.0814955 0.000973089 -0.20386
188 0.820298 0.52128 -0.0657333
189 -0.409642 -0.0753285 -0.269999
190 0.0199696 -0.0442918 -0.804404
191 0.592226 0.276075 0.407275
192 1.56136 1.13045 0.433611
193 -0.0829311 -0.706017 0.99093
194 -0.373564 0.522507 -1.40867
195 0.242128 -1.48756 0.235283
196 -0.0180699 0.6616 -0.103733
197 0.115248 -1.12787 -0.450959
198 0.402297 0.972895 -0.630639
199 -0.36617 -0.790924 0.215895
200 0.653445 1.31819 -0.683524
201 -0.701417 0.379521 0.131119
202 -0.0287221 -0.198109 0.283332
203 0.508192 0.895226 0.882414
204 0.792332 -0.507625 -0.281488
205 -0.00595883 -1.24702 0.662992
206 0.517511 0.476958 -0.192221
207 1.0274 -0.351359 1.04296
208 0.288725 0.0748955 -0.239742
209 1.13292 -0.134522 0.0262972
210 -1.03272 0.226653 -0.0840947
211 0.394319 0.804604 -0.40484
212 -0.381737 -0.825524 0.0265875
213 1.07186 -0.175502 0.486844
214 0.334414 -0.678203 0.608269
215 -0.0846833 2.3847 -0.0511183
216 0.850884 -0.426726 -0.0832053
217 0.0813765 -0.724426 -1.72894
218 -0.866393 0.266842 -1.29559
219 -0.545797 -0.305476 0.145909
220 0.867814 -0.989432 -0.342788
221 -0.129965 0.631832 0.348128
222 -0.141651 -0.445412 0.904241
223 -0.114936 1.29613 0.237605
224 0.52959 0.624484 -0.318271
225 0.961483 0.152591 0.3773
226 0.115716 0.195087 -0.203336
227 -0.498808 -0.141008 0.323304
228 1.25748 0.185861 -0.280887
229 2.06147 0.966152 -0.555171
230 0.391394 0.653044 -1.09913
231 0.678384 -0.723427 0.792935
232 0.834565 0.441412 -1.02838
233 0.288487 1.13332 -0.539021
234 1.05444 0.183276 1.4162
235 1.25976 -0.711573 0.073948
236 -0.317394 -0.00661603 0.507122
237 0.2129 -0.579581 -1.03451
238 0.609788 -1.0639 -0.670531
239 -0.197897 -0.524525 -0.227978
240 1.2691 0.487051 -1.14898
241 0.69196 -1.20744 -1.33741
242 0.250739 1.26788 -0.00215479
243 -0.959354 -0.217278 0.216401
244 -0.071663 1.28626 -1.28818
245 -0.663081 0.263489 -0.395061
246 -0.824945 0.310359 -0.125291
247 0.367524 0.0695235 0.852169
248 1.08822 -0.244512 0.193202
249 -0.0520756 -1.02871 0.85346
250 -1.21994 -0.732252 -0.187928
251 -0.402249 -0.34121 0.496399
252 0.243124 -0.345642 1.55757
253 -1.25517 -0.105765 -1.74572
254 -0.827088 0.349647 -0.305581
255 0.138309 -0.265009 0.207413
256 1.69753 0.835674 -0.698551
257 0.336297 0.0956127 -0.45906
258 -1.1293 0.24399 -1.76551
259 -0.697705 -0.332029 -0.370073
260 0.368278 -1.28383 0.505239
261 0.453293 0.549395 -0.381408
262 0.792993 -0.391152 0.743857
263 0.642559 0.0735159 0.411752
264 -0.306802 0.760621 -0.664127
265 -1.6877 1.07962 -0.600411
266 -0.303951 0.206377 -0.141945
267 -0.0757476 -0.226964 -0.411331
268 0.662718 -0.783964 1.04728
269 0.478847 0.0675863 0.0499335
270 -0.860467 0.573971 0.0396213
271 0.270538 -0.445075 0.641015
272 0.832894 0.259362 0.259231
273 -0.858232 1.06171 0.543297
274 -0.191498 -0.623043 -0.446711
275 -0.188365 -1.26474 0.246003
276 -0.663954 -1.18731 -0.0793336
277 0.332338 0.0481525 0.178981
278 -0.745304 0.331096 -0.347684
279 0.3357 0.473905 -0.851956
280 -0.154007 0.852604 -0.430861
281 0.132396 -0.809885 -0.140409
282 -0.99027 0.0590799 1.54139
283 0.702172 -0.429626 0.905366
284 1.42516 -0.0471073 0.212262
285 0.677796 -0.727841 0.412947
286 0.19359 0.625221 -1.0604
287 -0.226229 -0.106174 -0.99289
288 -0.878944 -0.320402 -0.626641
289 1.34023 -0.960411 -1.96141
290 -2.45337 0.457335 0.547511
291 -0.446557 -0.235533 0.233086
292 0.662589 -1.46681 0.334662
293 0.619003 0.00418887 -0.232665
294 0.525386 -0.680284 0.776232
295 -0.186943 0.739127 -0.046811
296 0.580539 -0.0383895 -0.834755
297 -1.94402 0.984266 -0.604756
298 -0.422031 -0.464418 0.0588152
299 0.175175 -0.588417 -0.867904
300 0.0437636 0.777032 0.147196
301 0.527156 0.277828 0.473202
302 -1.29614 -1.67246 0.257522
303 -0.956264 -1.24654 0.379788
304 -0.568526 1.11748 -1.91907
305 0.432263 -0.057142 -0.256178
306 0.759496 -0.326351 -0.16738
307 -1.29295 -0.141596 0.42158
308 -0.0213839 -0.0628694 0.439807
309 0.889749 0.135632 0.630628
310 0.149703 -0.439826 0.154349
311 -0.877819 -1.33509 -0.345666
312 -0.892304 -0.58687 -0.389111
313 -0.333445 -0.528042 -0.468063
314 0.920867 -1.34691 0.123468
315 -1.04708 0.33734 -0.392501
316 0.911603 1.60728 -0.243822
317 0.0383824 0.242107 0.6744
318 0.613495 0.449507 0.826397
319 0.485955 -0.412306 0.0209189
320 -0.016905 0.73035 0.424731
321 -0.582103 1.65213 0.579985
322 -0.1511 0.252354 -0.422863
323 0.965284 -0.261847 0.954965
324 0.290764 0.550742 0.457598
325 0.62534 -0.543548 -1.92064
326 0.958353 -0.299607 1.65773
327 -0.968934 -1.15941 0.870146
328 0.060314 0.669807 0.730491
329 1.37552 -0.151018 -1.28017
330 -0.0710786 -1.14835 0.556383
331 -0.0639583 0.832682 0.218934
332 0.00296418 0.10073 -0.745556
333 -1.80476 -0.314989 0.0919189
334 -0.909972 -0.414106 -0.490893
335 -0.0696084 -0.194786 0.604951
336 -0.767154 0.0960097 0.0999669
337 0.193289 -0.355557 -0.233719
338 0.110127 0.334672 0.350506
339 -1.27988 1.22185 -0.0981092
340 -1.04805 -0.480007 0.732108
341 -0.355356 -0.120477 -0.830774
342 -1.35992 0.757934 -0.171155
343 -0.888473 -0.942133 1.16135
344 0.777531 -0.212012 0.856239
345 1.10095 0.458447 1.19548
346 0.412921 -0.509684 1.31051
347 -0.137064 0.168152 0.575301
348 0.24174 1.38854 -1.1882
349 -0.599093 0.0970142 1.2516
350 0.341764 0.404682 0.589057
351 -1.19199 0.146429 -0.617163
352 0.291965 0.419031 -0.385091
353 -0.454227 0.116154 -0.579659
354 -0.597051 -0.801447 -0.07658
355 -0.092403 0.132507 0.282096
356 -0.209566 0.244333 -0.105398
357 0.139576 -0.52757 -1.08123
358 1.206 -0.636188 -0.497353
359 -0.331863 -0.218971 0.376932
360 0.0565838 -0.180487 0.878578
361 1.39074 1.07353 0.123464
362 -0.411938 -0.873952 0.792251
363 -1.24612 -0.97653 0.593958
364 0.331509 -0.737718 0.629991
365 -0.523153 0.66104 -0.0195355
366 -0.167502 0.515611 0.364983
367 -1.17421 0.663563 -0.03474
368 0.390398 -0.0317779 -0.323922
369 -0.925925 0.0433584 0.0569645
370 0.241862 0.14382 0.412402
371 -1.02748 -0.651722 -0.562959
372 0.221906 -0.822418 -0.0427304
373 0.42549 1.12691 0.120754
374 -0.288886 0.227639 -0.0758043
375 0.367433 0.590552 1.0093
376 0.897803 1.27724 0.58845
377 0.247777 -0.152655 -0.0988127
378 0.327839 0.533697 1.08761
379 -0.264583 0.376103 -0.504664
380 -0.316308 -0.187752 0.262906
381 -0.136453 -0.973498 -0.146618
382 -0.675994 0.0589246 -0.0836289
383 -0.150889 -0.0504024 0.259853
384 0.810134 0.343993 -0.0351478
385 -0.204225 0.0730731 -0.869362
386 -0.59423 0.84487 -0.692536
387 0.436513 0.451664 -0.525916
388 -0.799758 0.490331 -0.359134
389 -0.700383 -1.38434 -0.183518
390 -0.0264845 -0.401838 -0.0603863
391 -0.609002 -1.38663 -0.114483
392 0.908089 -0.370437 -0.663126
393 0.28341 -0.478472 0.347369
394 -0.180005 0.360217 0.190857
395 1.24458 0.962261 -0.225799
396 -0.55019 -0.153543 0.832885
397 0.611294 0.495849 0.871916
398 -0.996364 0.780942 0.135844
399 -0.278373 -2.61567 -0.0204717
400 0.233817 -0.142119 -0.215159
401 0.802821 -0.703543 -1.29153
402 -0.692082 -0.329079 -0.964743
403 -0.650028 -1.03973 -0.109063
404 0.367541 -0.478266 0.625374
405 1.25064 0.323163 -0.401381
406 -1.18883 -0.446482 0.835662
407 0.471288 -0.84216 -0.277634
408 1.3501 0.66622 0.840487
409 -0.577073 0.116297 0.557082
410 -0.0643455 0.554038 0.247887
411 0.112675 0.787524 -0.445142
412 -0.0491278 0.264902 -1.03796
413 0.816098 0.948025 0.0747639
414 -0.328975 -0.0830462 -0.132107
415 -0.296398 -0.866029 -0.846663
416 0.405252 0.278121 1.30819
417 -0.0859462 -0.0841077 0.0581541
418 0.321879 1.24194 0.231499
419 -0.665143 -0.781784 0.550332
420 -0.21942 -0.24517 1.22646
421 0.800002 -0.693575 -1.64866
422 -0.562006 0.236019 0.724593
423 0.792701 0.195536 -0.722488
424 -1.02636 -0.225156 0.377715
425 -0.633671 -0.423908 0.64194
426 1.01459 0.183663 -0.655765
427 -0.397422 -1.35517 -0.408838
428 0.734522 1.15568 1.24401
429 -0.0252688 -0.456229 1.12847
430 0.502463 -0.165497 0.0661707
431 -0.782041 -0.00838726 -0.412002
432 -0.217953 -1.1871 1.10526
433 -0.453289 -0.619539 -0.41534
434 0.702383 -0.590062 0.619568
435 1.55256 -0.0121614 -0.526238
436 0.501986 0.810835 0.538244
437 -0.424803 -0.090574 0.905394
438 -0.558781 -0.554012 -0.0976881
439 0.134319 -1.24134 0.380869
440 0.284547 1.03012 -0.601431
441 -0.381989 -0.349547 -0.432159
442 -1.3238 -0.102978 -0.220686
443 -0.198219 -0.579914 -0.760264
444 -0.646119 -0.142978 -0.986572
445 1.35929 -1.13242 0.618224
446 0.170854 -0.689011 0.152694
447 0.643899 0.855973 0.122257
448 -0.433355 0.584358 -1.01403
449 1.18805 1.05101 0.415474
450 -0.372501 0.203265 0.380594
451 -1.29205 0.166762 0.727426
452 -0.585742 0.117177 -0.110518
453 -0.468967 0.309433 0.260696
454 0.995204 0.460996 1.44755
455 0.420932 0.365527 0.175856
456 -0.477263 -0.567788 0.553297
457 -0.196992 -0.203527 1.00433
458 0.465136 -0.0519226 0.026447
459 0.771454 0.52786 -0.128091
460 -0.0669188 -0.221264 0.645238
461 0.872433 -0.671235 -0.184221
462 0.917694 -1.62641 0.612793
463 0.0488202 0.6458 0.70796
464 -0.780858 -0.112022 -0.0184126
465 -0.386125 -1.81242 0.586941
466 0.170339 -0.718032 0.565784
467 0.515852 -0.237144 -0.591003
468 -1.23259 0.524638 -0.288402
469 -0.670845 0.862881 -1.51778
470 -0.0478029 -0.502048 -0.515656
471 -0.483639 0.568903 0.0840267
472 -0.357308 0.0883717 -0.101795
