473 0.431963 -1.40155 -0.307506
474 1.33824 1.43588 0.163098
475 0.31525 -0.514555 -0.411168
476 1.5025 0.18659 0.354064
477 -1.6423 0.92941 -0.645969
478 0.132879 -0.0770648 1.09589
479 1.53127 -0.872831 -0.901404
480 0.167939 0.797095 -0.149023
481 0.507004 -0.219604 -1.51356
482 -0.40897 -0.871183 0.129464
483 -1.00056 0.127602 1.1923
484 0.872266 0.372669 0.516134
485 0.539782 0.211386 -0.184816
486 -0.892627 0.251642 0.105815
487 -1.87559 1.82812 -0.185993
488 -0.932994 -0.510385 0.0974236
489 0.460296 0.656624 0.412859
490 0.493224 -0.154483 -0.323548
491 -0.601699 0.543208 -1.15821
492 -0.191028 0.321344 0.879069
493 -0.301652 -0.608342 -0.354363
494 0.0893474 -0.105948 0.561173
495 -0.605519 0.644475 0.0385857
496 -0.256609 -0.177035 0.274887
497 0.000109287 -0.538761 -0.172846
498 -1.13896 -0.0915545 0.750173
499 1.35037 1.1437 0.248111
500 -0.68552 0.423758 -0.353517
501 -0.54213 -1.11092 -0.683979
502 -0.00453078 -0.101291 0.674524
503 0.578535 -0.0900828 0.101622
504 -0.0491311 -0.145878 -0.746703
505 -0.210119 -0.604817 -0.710628
506 0.822654 0.995384 1.02178
507 -0.647923 0.808013 -0.451998
508 -0.289362 0.368341 0.4503
509 -0.627908 0.5433 0.377565
510 0.270521 -0.0853305 0.922842
511 -0.11779 0.571257 -0.345622
512 0.380246 -0.535712 -0.361471
513 -1.16094 0.200242 -0.150642
514 -0.510406 0.445506 -0.144309
515 -0.198636 0.58381 -0.681027
516 0.556406 0.381457 0.370776
517 1.45222 -0.226864 0.689015
518 -0.917247 1.26357 -0.228533
519 -0.412554 -0.707028 0.588633
520 -0.00781753 -0.535068 -0.692004
521 -0.533366 1.11135 0.825403
522 -0.597004 -0.65732 0.391737
523 0.995918 -0.296489 0.281723
524 -0.440448 -0.541579 -0.996929
525 1.22062 -0.55564 -1.01608
526 0.85834 -0.254922 -0.0983191
527 -1.40914 0.530675 0.163122
528 -0.914049 -0.635357 0.297231
529 0.573236 1.56738 1.67439
530 0.597275 -0.221743 -0.246349
531 0.75265 0.540815 0.469808
532 0.900454 1.07893 -0.590734
533 -0.488418 -1.36287 -0.465605
534 0.151547 0.379983 0.534142
535 0.449367 -1.9055 -1.03753
536 0.897876 -0.0559503 -0.937597
537 0.479924 -0.698574 1.04352
538 -0.440897 -1.40102 -0.63124
539 1.70095 -0.391815 -0.949703
540 0.606702 -1.41084 -0.58108
541 0.480563 -0.334301 -0.688163
542 0.585632 0.172823 -0.538813
543 -0.508762 0.164775 -0.48769
544 -0.961035 1.15818 0.384345
545 0.0877399 -0.36101 -0.871838
546 -0.183561 0.0104617 -1.06067
547 -0.208296 -1.10253 0.283021
548 0.761829 -0.435374 0.119496
549 0.963821 0.259949 -1.06236
550 0.0233568 -0.259741 1.10634
551 -0.195812 1.09579 -0.137391
552 0.0661529 -0.680178 1.08428
553 -0.402076 0.0806484 -0.302083
554 1.76885 0.714364 -0.839924
555 -0.861629 1.18653 0.137343
556 0.471012 -0.746033 2.18491
557 -0.154921 -1.32536 1.36725
558 -0.961679 0.111979 0.90881
559 -0.0565704 0.747114 0.09257
560 -1.96941 -0.731702 0.580112
561 0.242285 -1.13626 -0.878923
562 -1.17788 1.66593 0.953843
563 0.200081 1.1667 0.377168
564 -0.421953 -0.278017 0.433673
565 -0.137184 -1.06803 -0.388199
566 -0.385963 -0.273771 0.622192
567 0.0785898 1.20703 0.286748
568 1.3318 0.331606 0.077095
569 -0.389082 0.502742 -0.731769
570 1.46837 -0.659549 0.506935
571 0.632913 0.884739 -0.230875
572 0.993985 -0.343514 -1.17118
573 1.08281 -1.23512 0.000998782
574 -0.34001 0.349479 0.70703
575 -1.50995 -0.344458 0.0968202
576 -0.217719 0.620253 0.607927
577 -0.442016 -1.63194 0.474419
578 -1.43685 -0.889804 -0.121167
579 -0.506322 -0.180546 -1.28368
580 -0.484716 -0.433009 -0.0627924
581 1.57861 0.1355 -0.00914499
582 0.745065 0.261775 -0.46101
583 -0.0347049 0.311 -1.10815
584 -0.513001 -0.178285 0.518796
585 -0.38344 0.165705 -0.11171
586 -0.20639 0.138075 -0.199947
587 -0.36816 -0.343948 -0.83364
588 0.37435 -0.415354 0.186454
589 0.645174 0.85581 -0.436305
590 -0.294023 0.0367247 0.481032
591 -0.277863 1.44695 0.869153
592 0.563735 0.774378 1.03492
593 -0.563525 0.135371 -0.340376
594 -1.11385 0.59875 -0.625816
595 -0.624179 0.483472 -0.268074
596 -1.85689 -0.642889 1.33104
597 0.166208 0.553042 -0.303731
598 -0.239944 -0.62775 1.63852
599 -0.02067 -0.424042 0.858261
600 -0.916954 0.983213 -0.468758
601 -0.375051 -0.449561 0.139729
602 0.495976 -1.99043 -1.26273
603 0.318759 0.166424 1.29305
604 0.276206 0.94898 0.190554
605 -0.501853 -0.408986 -0.835132
606 0.906545 -0.214573 -1.02427
607 -0.241752 0.627541 -0.16125
608 0.940117 -0.276217 0.439897
609 0.263879 -0.191431 -0.888213
610 -0.839099 -0.43752 -0.331522
611 -0.664799 -0.51576 0.158317
612 -1.11815 -0.663139 -1.06807
613 0.0473352 -0.847315 0.000114807
614 -0.00547837 0.546363 -0.671878
615 -0.304531 1.07531 0.514128
616 0.812402 0.766692 0.114229
617 0.192661 0.393989 0.00715894
618 -0.0428418 1.5721 1.01259
619 -0.475415 0.730432 0.224675
620 0.111597 0.211572 -1.08276
621 0.737838 0.487421 0.479746
622 0.493379 -0.0020483 -0.551756
623 -0.21338 0.0429524 1.17918
624 0.216417 -0.191691 0.79594
625 1.08943 -0.576222 0.610603
626 -0.0860069 -0.124027 0.208276
627 -0.695798 -1.24808 0.0816484
628 0.0679289 -1.19779 -0.915958
629 0.332977 -0.581746 -0.718916
630 0.0495501 -0.1582 -0.45819
631 1.12034 0.575704 0.409199
632 0.773091 0.998547 0.554221
633 -0.107793 0.241118 -0.150348
634 -0.715513 0.247206 -0.752378
635 0.23198 0.0784972 0.098957
636 0.341801 0.698088 0.784085
637 1.52432 0.154514 0.147001
638 0.284044 -0.562467 0.44153
639 -0.908599 0.954038 0.150949
640 0.0184058 0.480298 -0.0567438
641 0.737111 0.541358 -0.199178
642 0.0110322 0.545978 0.252694
643 0.849138 -1.56288 0.0407276
644 -1.24592 0.468774 -0.877949
645 0.45204 1.60935 1.01885
646 0.00132345 -0.494283 -0.0116659
647 -0.160802 -1.02528 0.0430164
648 -1.30049 1.52661 0.953172
649 -0.865101 0.474455 1.34651
650 0.392098 -0.593748 0.79059
651 0.604451 -0.135728 -0.389979
652 0.0994325 0.526466 0.384165
653 0.411829 0.0544211 0.175203
654 0.0245808 -0.287436 -1.0044
655 0.343441 -0.710095 0.541183
656 -0.160657 -0.509582 -0.208669
657 -0.135165 1.37055 -0.103851
658 0.76793 -0.708445 -0.793154
659 -0.128895 -0.0385356 -0.0755485
660 1.02992 -0.808735 0.554919
661 -0.57275 -0.717828 0.701036
662 -0.748359 0.379944 0.26285
663 0.569471 0.951879 -0.0771824
664 0.535037 -1.19698 -0.383248
665 -0.211151 0.194032 0.907444
666 -0.0189366 -0.308676 0.868549
667 -0.384885 0.771057 -0.0877159
668 0.244365 1.06197 0.946314
669 -0.270122 -0.736498 -1.55619
670 0.702586 -0.48489 -0.496317
671 0.242246 -0.790767 1.00372
672 -0.0901235 0.65668 0.540779
673 0.870173 0.126144 0.0885498
674 0.323244 0.168752 -0.0542654
675 -0.741919 0.915942 -1.00067
676 -0.17828 0.695906 0.0793433
677 0.443751 -0.106274 0.89344
678 -0.696472 0.744588 -0.669219
679 0.341803 0.989271 0.190001
680 1.05929 -0.688005 -0.204604
681 -0.476859 -0.199245 -0.497848
682 0.0215134 0.629278 0.146021
683 0.825063 -0.409382 0.0317524
684 -0.525703 -0.888707 -0.595304
685 0.473191 -0.22133 0.415607
686 -0.289631 -0.0612979 -0.0280072
687 1.11967 0.187729 -0.283694
688 -0.091231 0.863685 0.377498
689 1.14624 0.771233 1.45213
690 0.325578 -0.768962 0.442217
691 -0.494909 -0.0732318 -1.18763
692 0.702248 -0.587185 -0.689259
693 -0.366576 0.196741 0.129156
694 -0.686657 -0.431027 -0.137193
695 0.0266643 0.792697 -0.503911
696 0.0231183 -1.23952 -0.25208
697 -0.354137 0.491293 -2.1542
698 -0.0706368 -0.658614 -0.118705
699 -0.137681 0.191353 -0.0758192
700 -0.0978175 -0.307106 0.0829181
701 -0.349232 0.26877 -0.389681
702 -0.045498 0.470292 -0.133962
703 0.229312 -0.290486 -0.0353137
704 -0.0953468 0.516644 -0.85588
705 1.1278 -1.06462 -0.372786
706 0.889012 0.238341 0.548671
707 0.0730933 -1.26627 0.163395
708 -0.434887 0.380632 0.64241
709 0.0319999 -1.7264 -0.142382
710 0.530177 -0.319808 0.373371
711 0.502203 0.0456597 -0.337559
712 -0.141544 -0.85621 0.195284
713 0.419425 -0.12016 -0.35293
714 0.940788 0.12596 0.0159771
715 -0.0382118 0.609168 0.0320622
716 0.162485 0.358635 1.16989
717 -0.852877 1.07064 0.172666
718 0.490981 0.669077 0.296935
719 -0.605099 1.24409 -1.11893
720 -0.365823 0.119623 -0.801645
721 -0.972556 -0.64259 -1.16927
722 -1.17842 -0.306505 0.122571
723 1.14187 -0.263505 0.0136623
724 -0.160021 -1.66812 1.34369
725 -1.49197 0.667748 -0.998479
726 -0.0319252 -1.89747 -0.601676
727 1.12276 -0.168324 -0.909963
728 0.155735 -0.845651 0.2411
729 0.803529 -0.676347 0.776948
730 -0.778961 -1.20465 -0.65923
731 -0.472434 -0.0506932 0.559899
732 -0.762845 0.204745 0.0792037
733 0.441515 0.399848 -1.40154
734 0.610775 0.457107 -0.111191
735 0.329737 0.176433 0.0973898
736 -0.606064 0.0933281 -0.59469
737 0.236213 -0.757089 -0.161457
738 0.376406 0.782756 0.1004
739 -0.502897 0.508292 -0.845751
740 1.07634 0.222156 -0.355026
741 1.31057 0.383599 -0.304198
742 -0.657745 0.1407 1.04391
743 -0.364685 0.748405 0.252615
744 -1.91689 1.20929 1.00509
745 0.159903 0.178135 0.127769
746 0.58921 -0.419923 0.993454
747 0.469825 1.22677 0.135884
748 -1.62336 0.369976 0.248926
749 0.227072 0.875494 0.998241
750 0.35777 -1.74058 -1.63244
751 -0.966315 -0.0728058 0.542499
752 1.16374 -0.287236 -0.27901
753 1.1448 0.0222981 -0.699175
754 -0.741617 -0.330164 0.466706
755 0.145172 -0.123273 -0.202321
756 0.179307 -0.808897 -0.897282
757 0.60054 0.488704 -0.409415
758 -0.627756 -1.92652 1.03079
759 0.633162 -0.547372 0.628301
760 -0.394815 0.150021 1.59779
761 0.0114235 -0.387653 0.119836
762 -0.272379 0.49496 1.04867
763 -0.707334 0.0405757 0.587482
764 0.88769 0.101674 0.0131316
765 0.0781501 0.834266 0.985882
766 -0.230158 -0.136793 -0.957206
767 -0.632439 0.308066 -0.927229
768 0.783701 -0.645368 -0.697836
769 -0.60098 0.535757 -0.145626
770 0.359046 -0.544535 -0.052864
771 -0.172365 0.372782 -0.882713
772 0.452054 -0.54118 0.230179
773 0.428477 -0.314238 -0.70959
774 -0.171144 0.797756 0.383198
775 0.00108388 0.307497 0.66911
776 -0.463008 0.0263429 -0.358499
777 -0.568111 0.150349 0.474394
778 -0.46466 -0.0990322 0.4776
779 -0.485978 0.223306 -0.764969
780 -0.241333 0.544934 -0.376761
781 0.832566 -0.379313 -0.362175
782 0.218024 0.346765 -0.698117
783 0.489997 -1.05362 1.21699
784 0.622018 0.28024 -0.268873
785 0.696172 0.947966 0.673085
786 -0.32069 -0.394178 1.51912
787 0.576299 -0.462968 -0.546965
788 1.33952 -1.21497 0.523591
789 1.47141 0.426559 -0.104468
790 0.932607 -1.3586 0.836368
791 0.0608347 0.570874 0.584262
792 -1.19238 -0.214952 0.586445
793 0.364843 -1.01706 0.247252
794 0.116542 0.230485 0.403224
795 -0.189954 -0.842815 -0.801294
796 0.877386 0.400642 -1.31977
797 -0.166203 0.553382 0.464705
798 -0.866822 0.303873 0.0538053
799 0.825934 -0.115169 -0.78292
800 -0.291303 -0.640098 1.36507
801 -0.869157 1.34142 0.193597
802 0.0866659 -1.31356 -0.160705
803 -0.480159 -0.352419 -0.230652
804 -0.813656 -0.0824714 -0.330265
805 -0.119005 0.288523 -1.13439
806 0.099534 0.530607 -0.388951
807 -0.133249 1.12206 0.777425
808 -0.0485452 -0.125268 0.00379838
809 0.474708 0.248093 0.0887688
810 0.0670926 0.266103 0.087975
811 0.152645 0.741296 -0.0780069
812 -0.115958 -0.389632 -0.0381596
813 0.226297 0.131875 0.00780874
814 -1.24632 0.843863 0.706591
815 0.656873 -0.279275 0.0359902
816 0.11151 0.520893 0.225409
817 -0.153038 -0.338681 1.45052
818 0.433333 0.904991 0.606233
819 -0.68807 0.2305 -0.481051
820 -1.09024 0.391728 0.480323
821 -1.3256 0.522177 0.695034
822 0.425184 0.24578 -0.312659
823 0.163382 1.63733 -0.77717
824 -0.0268326 0.613618 0.556358
825 -1.17897 0.0613496 0.298146
826 -0.466341 0.320485 0.0725767
827 -0.0215907 -0.328695 0.289943
828 1.35426 1.21204 -0.784308
829 0.0109787 0.73052 0.901244
830 0.142869 -0.196029 -0.463374
831 0.728938 1.28877 -0.454185
832 -0.464377 -0.261707 0.0710383
833 -0.371959 -1.80709 -1.59747
834 0.424781 1.24397 1.10822
835 -0.043031 0.168824 0.671093
836 0.41086 0.0544152 -0.556468
837 0.598168 -0.598684 -0.236838
838 -0.332914 -0.126787 -1.02688
839 0.7635 1.28354 1.34182
840 0.0379774 1.44856 -0.732697
841 1.21299 -0.520489 -0.0882163
842 -0.440891 0.0807776 -1.2046
843 -0.325674 -0.714608 0.0584749
844 -0.346716 -0.843759 0.577289
845 -1.01162 0.0811815 0.428631
846 -0.0247497 0.262216 0.00659252
847 -0.253716 -0.716698 0.342811
848 -0.799639 0.0381072 0.187862
849 -0.966725 -1.00059 -0.470055
850 0.426406 0.0789443 0.546018
851 0.220123 -0.197295 -0.819149
852 -0.203768 -0.0925196 -1.18393
853 -0.653486 -0.176032 -0.697903
854 -0.814505 0.702166 0.873116
855 0.83024 1.53545 -0.12193
856 0.908744 -0.4065 0.13824
857 -0.0141857 -0.641353 -1.38225
858 2.01336 -0.665627 -0.886696
859 0.116473 0.610972 0.22424
860 -0.309686 -1.64075 0.0449522
861 -0.162551 -0.887902 0.117176
862 0.328605 -0.237467 0.0067642
863 1.03925 0.751039 0.30245
864 0.860144 0.0185719 -0.706286
865 -0.293905 -0.19426 0.190967
866 0.251835 -0.0200631 0.975321
867 -1.2116 1.0103 -1.01496
868 0.228152 -0.831593 -0.161117
869 1.70882 -0.456643 0.392037
870 -0.160635 0.408678 -1.77541
871 -0.15138 0.987009 -0.148455
872 -0.07264 -0.123332 -0.705143
873 -0.764994 -0.588023 0.761325
874 -0.804632 0.727816 -0.32947
875 -0.42342 -0.957473 0.0394023
876 0.493414 0.883901 1.22299
877 -0.251502 0.248587 -1.19108
878 0.628369 -0.323651 0.0439476
879 0.76981 0.0713712 -0.395894
880 0.813878 -0.371965 0.0289868
881 0.616645 0.967994 0.174362
882 0.208271 -0.0371913 0.943531
883 -0.0880858 -0.278853 0.156175
884 0.651932 0.819774 0.462479
885 -0.394413 -0.0614533 -0.316535
886 -0.159601 0.255176 -0.222652
887 0.0177543 0.346667 0.0929285
888 0.102768 -0.335278 1.24589
889 -1.0858 -0.446614 -0.627565
890 2.35008 1.1113 -0.231428
891 -0.19548 0.496209 -0.146968
892 -0.104247 -0.677384 -0.540739
893 0.375157 -0.224545 0.641314
894 -1.02914 1.07138 0.529763
895 0.228968 0.12302 0.170973
896 0.757949 0.303963 0.292631
897 0.113812 -0.811709 1.4341
898 0.520757 1.103 0.991549
899 -0.532232 -0.67728 -0.343985
900 -0.505369 -1.31284 -0.720263
901 1.06143 -0.730668 -0.292629
902 -0.0713582 -0.087709 0.246736
903 -0.800511 -0.585497 0.933211
904 -0.134371 0.218572 0.248111
905 0.371203 -1.01011 -0.193516
906 0.601187 0.769448 -1.19258
907 1.08377 -0.258634 -0.0219341
908 -0.192706 0.722222 -0.717512
909 -0.734857 -1.50611 -1.05412
910 1.08793 0.217513 0.112025
911 -0.792042 -1.17076 -0.304018
912 -0.410498 0.0186049 -0.449757
913 -0.0072766 0.709648 -0.206236
914 1.14965 0.55416 -0.155441
915 -0.684831 0.572971 -1.33
916 0.583993 -0.645126 -0.0734137
917 -0.288794 -1.62425 -0.472845
918 0.0313346 -1.38834 0.530842
919 0.32644 0.95952 0.195652
920 0.304687 -0.463582 0.0695544
921 -0.3372 -1.79444 0.951349
922 0.921242 0.187016 -0.22999
923 0.0716777 -0.0719267 -0.319294
924 3.32091e-05 -0.00759225 2.56406
925 0.470972 -0.239279 -1.00981
926 -0.987328 -0.287077 -0.0847701
927 -0.170534 -0.996926 -0.317712
928 0.354381 -0.234302 -0.1786
929 1.13339 0.32973 -0.352941
930 0.0809091 0.00296654 0.552921
931 -0.0336816 0.118146 -1.32108
932 0.434721 -0.613396 -0.863033
933 0.0255194 -0.794461 -0.628284
934 0.382235 0.156766 0.12268
935 0.482603 -0.212616 1.36921
936 -1.2939 0.0980637 -0.331368
937 1.25324 -1.55345 0.24947
938 -1.15862 0.407451 0.130427
939 0.408879 0.390617 0.239158
940 -0.965836 0.0624586 0.520905
941 -0.631593 -0.542472 0.0859028
942 0.107166 0.192135 -0.497183
943 -0.969676 -0.697499 -0.10021
944 0.404609 0.345456 0.439585
945 -0.432277 1.35889 1.37656
946 -0.391846 -0.496274 -0.195998
947 -0.192355 -0.611337 -0.477651
948 -0.0270674 0.374773 -0.158735
949 -0.923219 0.0140011 -0.982403
950 -0.191905 -1.21767 0.260313
951 -0.957278 0.101439 0.240681
952 -0.730015 0.792183 0.605348
953 -0.61914 -0.669376 0.817389
954 -0.310704 0.347573 1.11368
955 1.35953 -0.872281 1.10028
956 -0.5463 -0.707687 0.360784
957 0.40139 -0.0895997 0.234355
958 0.101265 0.236241 -0.692012
959 0.809642 0.341188 0.306274
960 0.766236 0.974476 -0.316822
961 -0.313308 -0.619945 0.567905
962 0.124263 0.431327 -1.26999
963 1.49429 -0.649414 0.0907458
964 -0.0131616 1.51415 -0.520552
965 0.0470636 0.357107 0.170148
966 0.605242 -1.31725 0.443768
967 -1.22218 0.362279 -0.0575847
968 0.962311 0.23864 0.59591
969 0.0455371 0.0643543 1.02795
970 0.329259 -0.801373 -0.119041
971 -0.741718 0.158878 1.57819
972 -0.532547 -0.632939 0.178181
973 0.35704 -0.661653 0.396613
974 -0.760744 -0.398344 0.0579147
975 -0.70686 0.429793 0.529191
976 0.81681 0.306671 -0.757244
977 -0.313568 0.116937 -0.714567
978 -0.220951 0.281061 -0.198382
979 0.855402 -0.658912 -0.178828
980 1.53077 0.609812 0.43197
981 0.170654 -0.322518 1.07181
982 -0.56491 1.02641 0.59188
983 -0.556027 0.115648 -0.946078
984 0.725228 -0.992626 -0.630058
985 0.198017 -0.73699 -0.422302
986 -0.688486 -0.543048 -0.339397
987 0.667282 0.446574 1.11582
988 -0.345404 0.488554 0.0701332
989 -1.42226 -1.45518 -0.02354
990 1.17329 0.759961 1.13278
991 -1.38788 0.653743 0.0993679
992 -0.102086 -0.781953 0.511056
993 -0.29767 1.3656 0.325982
994 -0.164913 -0.541473 -0.987756
995 0.318357 -0.0264462 0.435151
996 0.139621 0.344191 -0.639895
997 -0.0300412 1.13198 1.24487
998 -0.287008 0.77862 -0.332554
999 0.435193 -0.888243 0.179315
1000 0.463001 -0.255769 1.08672
