733 1 1.10849 6.96775 4.02973
734 1 4.63018 8.42824 2.61398
735 1 1.87983 6.11662 2.71618
736 1 2.44389 6.27253 0.803694
737 1 2.92914 5.57329 2.63805
738 1 0.547267 6.08505 7.56217
739 1 1.3238 1.50667 7.67231
740 1 3.55432 4.73144 1.38738
741 1 8.68755 8.42031 4.64082
742 1 4.27856 0.668409 3.28682
743 1 5.9688 7.87255 1.07484
744 1 4.27117 3.29987 2.7829
745 1 1.75798 3.79891 1.26632
746 1 4.76878 4.37898 4.47165
747 1 0.527767 0.821831 2.82138
748 1 4.45007 6.8211 8.3258
749 1 7.34592 0.538632 2.31019
750 1 8.75188 9.35925 3.03047
751 1 2.4464 4.76381 9.32931
752 1 6.73634 2.13039 0.71016
753 1 6.45604 2.15227 7.96762
754 1 8.31901 2.14318 1.52456
755 1 6.39326 8.39497 1.94243
756 1 3.09941 4.40413 8.62141
757 1 8.67792 4.74408 3.04601
758 1 5.29278 3.46828 2.93006
759 1 8.1937 2.89083 7.76311
760 1 3.72729 4.80378 4.49328
761 1 8.82742 1.1711 1.7517
762 1 5.93563 3.83038 0.540983
763 1 9.1543 3.90596 1.57598
764 1 2.16542 6.39343 7.72147
765 1 0.566501 8.30643 0.541693
766 1 0.647778 3.87815 8.28886
767 1 4.5221 2.10919 5.45491
768 1 7.35438 4.4498 1.52578
769 1 5.31239 6.01737 7.11441
770 1 9.22456 7.59975 2.63558
771 1 8.63747 0.136631 1.18233
772 1 6.08987 8.80676 4.49027
773 1 3.22925 6.92788 0.715843
774 1 2.57316 0.859144 9.08463
775 1 4.83404 6.884 0.711261
776 1 2.2915 4.51221 3.72548
777 1 4.93021 3.74093 5.19838
778 1 1.3942 0.34182 2.80548
779 1 4.88476 0.859386 2.5075
780 1 7.03379 -0.0309083 4.89437
781 1 1.30072 5.36883 3.27718
782 1 2.04222 1.46965 6.91182
783 1 4.05876 2.63022 4.50303
784 1 1.21947 1.2615 3.574
785 1 7.25063 6.75102 3.27171
786 1 2.84979 1.80568 2.37418
787 1 9.30589 5.46464 4.52704
788 1 0.11187 1.69118 2.40911
789 1 7.88251 0.741359 3.18405
790 1 1.31634 1.31853 2.27507
791 1 6.04131 0.293127 0.806437
792 1 2.52892 4.61387 6.71541
793 1 5.63667 2.56419 8.40884
794 1 0.925771 5.94838 0.193664
795 1 4.06411 5.94128 3.28953
796 1 0.0628359 5.02197 5.61749
797 1 1.19054 1.83311 1.00357
798 1 3.27557 1.06766 5.63798
799 1 5.83085 1.40775 4.16204
800 1 1.23553 8.6324 2.45388
801 2 0.775003 2.31639 7.70973
802 2 0.0379977 3.24239 5.65181
803 2 4.03113 0.547093 8.57532
804 2 4.05876 1.4509 5.86969
805 2 5.04155 6.77524 2.88748
806 2 2.63029 6.38209 2.50607
807 2 9.33971 2.16262 4.50048
808 2 0.292739 1.57349 3.31964
809 2 7.73151 5.25653 5.059
810 2 6.89134 3.03571 3.81378
811 2 5.3248 4.51111 5.09077
812 2 7.89917 0.120201 6.30688
813 2 5.34442 8.49877 3.34172
814 2 8.77865 6.8419 9.04096
815 2 1.15959 1.97155 6.8989
816 2 8.91173 7.5928 4.89834
817 2 6.4845 8.22794 3.90592
818 2 3.66243 6.56719 6.65171
819 2 2.46026 4.21826 5.71611
820 2 2.22823 6.89973 8.44277
821 2 1.72295 1.39368 6.06747
822 2 1.28271 6.54554 2.2632
823 2 2.9666 3.93291 7.13771
824 2 9.37126 7.92469 1.9097
825 2 7.9533 3.19248 0.164735
826 2 5.90475 5.10142 7.83249
827 2 1.06628 2.7696 9.23777
828 2 0.912238 7.38364 5.82212
829 2 1.09217 8.83046 6.3779
830 2 7.14159 8.39572 7.71913
831 2 5.2415 5.32965 1.1844
832 2 7.58876 4.89924 6.33014
833 2 4.64483 4.49043 8.54234
834 2 6.63601 1.58139 0.0737895
835 2 8.55233 7.72053 7.61743
836 2 3.18952 2.61104 7.65962
837 2 9.36586 4.03375 7.74308
838 2 8.81928 3.86194 6.44406
839 2 7.47298 3.38854 8.01053
840 2 2.53892 7.51932 1.82118
841 2 8.85049 6.15951 4.03658
842 2 8.71759 5.59948 2.74156
843 2 5.7746 1.17236 5.7718
844 2 2.58895 5.51061 0.267046
845 2 3.35272 0.684261 6.47783
846 2 5.16602 5.14535 3.91291
847 2 9.26183 5.26622 8.69766
848 2 1.28748 6.46704 7.73236
849 2 6.60159 9.27802 6.61859
850 2 0.3859 1.54345 6.39802
851 2 2.28327 3.08055 1.25029
852 2 7.3731 3.38892 4.53849
853 2 6.36507 2.47875 5.83668
854 2 4.75389 8.4971 1.49202
855 2 6.12899 8.48737 8.66779
856 2 5.79326 7.55309 7.45912
857 2 4.82965 6.02614 8.61774
858 2 1.78552 5.22973 6.57326
859 2 9.24719 6.55809 6.31417
860 2 2.98708 5.46034 6.42344
861 2 5.35405 2.68946 6.71403
862 2 7.83691 8.88152 8.07472
863 2 4.97786 7.01678 1.55974
864 2 0.0257147 3.80872 9.0357
865 2 9.05212 0.288017 6.02148
866 2 3.67907 9.37426 1.45641
867 2 2.55829 7.54136 3.68953
868 2 0.178221 3.5423 0.737692
869 2 4.88452 6.65403 7.60735
870 2 4.56571 1.12419 9.31254
871 2 4.6619 9.22406 6.27116
872 2 3.56919 2.556 0.0217103
873 2 7.82715 2.05763 0.832901
874 2 1.00605 9.13347 4.37575
875 2 0.15195 5.30098 7.12683
876 2 1.68888 0.738647 7.1357
877 2 0.362031 3.87432 2.13876
878 2 2.30522 4.36305 1.81134
879 2 9.33651 4.81551 1.08861
880 2 1.56176 4.42352 4.11954
881 2 3.39322 9.37952 3.0525
882 2 1.7024 0.562018 3.60764
883 2 3.83578 8.90151 5.50568
884 2 1.48363 6.28985 3.49856
885 2 5.6218 3.65242 8.33588
886 2 4.65571 0.607114 5.19799
887 2 2.63794 0.0217661 8.29687
888 2 5.10018 0.262362 1.14353
889 2 8.64623 6.33774 1.13952
890 2 8.36953 8.62518 1.60754
891 2 2.92794 5.32421 1.70203
892 2 1.1321 3.57129 0.712899
893 2 4.37499 8.07582 6.86222
894 2 5.76529 8.38069 0.432559
895 2 2.79401 2.6451 5.27145
896 2 7.79388 7.0515 0.781495
897 2 4.99689 5.39912 5.56382
898 2 7.1742 8.44322 3.03157
899 2 2.72335 5.84329 5.24786
900 2 4.65557 2.47418 7.35166
901 2 6.3136 5.6412 4.86727
902 2 5.8421 9.20603 2.04635
903 2 0.059726 0.355873 3.43184
904 2 2.10561 1.867 7.78879
905 2 8.12277 4.39939 8.77964
906 2 2.46699 8.63288 0.571943
907 2 2.19513 3.71589 8.37998
908 2 3.28397 1.53323 8.68545
909 2 7.64819 1.66244 5.64193
910 2 6.17805 4.79436 8.93428
911 2 5.03661 7.43315 4.13404
912 2 7.86133 7.39851 3.39296
913 2 6.82577 6.10733 2.74751
914 2 4.02844 6.98083 0.43827
915 2 0.275354 6.83805 2.41013
916 2 2.74948 4.84257 3.08746
917 2 3.79863 6.70057 3.93625
918 2 4.89824 1.06505 4.28832
919 2 8.47808 0.649208 2.47583
920 2 3.10799 5.3398 8.59297
921 2 7.78023 3.75253 1.28602
922 2 1.27709 1.2968 0.275331
923 2 8.08756 5.34512 1.39596
924 2 0.0156178 2.27395 0.277726
925 2 4.78731 6.77419 5.95646
926 2 4.35625 4.50135 6.51008
927 2 0.765475 4.84659 6.21689
928 2 2.40063 4.01553 0.584225
929 2 3.62915 1.32502 7.4857
930 2 3.99235 7.93789 9.01329
931 2 1.05086 9.16633 8.68146
932 2 9.38665 5.82502 1.45356
933 2 6.60179 3.97349 1.94112
934 2 6.40412 7.13565 0.484897
935 2 7.10277 6.56862 8.7835
936 2 0.901346 3.03362 3.47387
937 2 0.941986 6.63756 9.04525
938 2 7.06373 1.19535 6.3295
939 2 6.43699 2.09315 4.25158
940 2 6.31437 7.12655 5.16134
941 2 4.84915 8.67754 7.96849
942 2 6.74844 8.60957 5.08428
943 2 7.04828 5.80422 0.693339
944 2 0.472119 8.20747 2.68056
945 2 5.8247 7.7643 6.28164
946 2 0.955289 2.15061 2.40938
947 2 0.828441 6.27002 6.61796
948 2 3.64137 7.88643 6.32409
949 2 0.944262 4.99654 0.349446
950 2 1.68676 1.98328 4.04727
951 2 0.836897 0.328699 6.18514
952 2 5.64086 8.89945 7.43059
953 2 2.47747 6.68731 6.18232
954 2 3.18934 8.15402 7.80256
955 2 5.09176 7.89694 5.5077
956 2 5.61689 2.25834 0.0745452
957 2 2.00171 9.41253 0.87109
958 2 4.06366 2.99537 8.64899
959 2 9.14486 8.94401 1.49526
960 2 7.90091 5.90442 0.385905
961 2 0.704329 6.90134 0.816777
962 2 4.41648 2.99782 5.26604
963 2 4.06568 4.28824 3.95256
964 2 7.24001 5.26047 7.50325
965 2 7.18802 8.34053 1.37341
966 2 6.81999 0.138507 8.62366
967 2 3.39069 9.02445 4.23697
968 2 2.13143 2.80275 4.61192
969 2 8.17768 3.94863 5.42738
970 2 5.81497 0.63558 8.40194
971 2 4.01362 0.948851 2.3113
972 2 3.73894 5.59487 6.0257
973 2 2.02872 8.11794 9.04614
974 2 3.21536 1.99967 4.22918
975 2 2.89114 0.973695 0.462882
976 2 8.53726 0.207824 8.92637
977 2 7.3407 1.89557 7.72576
978 2 5.45208 3.82422 5.88474
979 2 8.20209 5.97904 8.27706
980 2 1.13117 4.85478 2.48886
981 2 9.10401 2.08523 1.76124
982 2 0.910023 1.12245 4.37486
983 2 8.23282 1.57643 3.07386
984 2 4.89704 4.7145 0.284826
985 2 6.0223 7.64264 2.31537
986 2 8.19368 6.7346 1.80349
987 2 5.22794 1.8285 8.13731
988 2 8.38619 3.76232 3.54779
989 2 7.9432 8.34839 9.13054
990 2 9.30733 8.91011 0.446785
991 2 3.01859 7.94827 4.71451
992 2 7.20038 7.90794 6.43844
993 2 7.69939 2.83031 5.91479
994 2 9.05601 7.44759 3.48606
995 2 5.81159 3.906 7.35194
996 2 1.30444 6.22965 5.50754
997 2 5.38786 8.74024 4.98254
998 2 9.26073 0.860421 0.985263
999 2 9.23006 4.89201 3.76683
1000 2 7.00936 0.863702 4.69093

Velocities

1 0.800041 -0.138532 0.0620255
2 0.680691 -0.95359 -1.03824
3 0.133677 0.672964 0.49002
4 0.509569 -0.85401 0.768714
5 0.0399849 -0.565268 1.29409
6 0.00278387 0.169767 -0.0626939
7 0.0279139 -1.03296 0.046986
8 -0.259855 -0.916682 0.15051
9 -0.350188 0.301378 -0.960981
10 0.876933 1.28596 -0.0202311
11 0.2897 0.364187 0.308765
12 -0.648554 0.547473 -0.555948
13 0.29741 -0.368635 0.264996
14 -0.602598 0.785988 0.732634
15 -0.661733 -0.682675 0.0276451
16 0.300252 0.926292 0.333978
17 0.522793 -0.562242 0.608225
18 0.280557 -0.0520469 0.750385
19 -0.345712 0.0475387 -0.435465
20 0.930701 -0.850928 0.872846
21 -1.65809 1.66167 -0.545476
22 0.158114 1.32613 0.0236871
23 0.798199 -0.180972 -0.334819
24 -0.0783322 0.162759 0.216316
25 0.68058 0.686449 -0.404623
26 0.474951 1.59405 0.630605
27 -1.43426 -0.67669 0.440087
28 0.852051 -1.09056 0.465939
29 -0.389403 -0.447738 0.254417
30 0.255027 -1.23338 -0.533518
31 -0.404165 -0.498677 0.618694
32 0.949945 2.23389 0.398282
33 -0.542776 -0.49613 -0.223711
34 1.25015 -0.427333 -0.873947
35 0.7828 1.10704 -0.756923
36 -0.00721493 0.0440203 0.680294
37 0.843144 -0.350247 -0.439739
38 0.570741 -1.42453 -0.259979
39 1.36946 1.3351 -1.62105
40 0.30362 -1.38718 -0.497215
41 0.50378 -0.0520651 0.899142
42 0.77735 -0.0375412 -0.192516
43 -0.291154 -0.0487293 1.46282
44 0.419159 0.142916 -0.200884
45 -0.363981 -0.276477 -0.688271
46 1.22728 0.474801 -0.252177
47 -0.163623 -0.932033 -1.34373
48 -0.0442143 0.614014 0.0580023
49 0.217226 0.610838 0.887186
50 0.609589 -0.130268 -0.319366
51 -0.21833 -0.0404449 -0.440508
52 0.41443 0.0107801 -0.199609
53 -0.130326 1.16091 0.0852786
54 -0.0408457 0.498619 -0.676195
55 -0.38795 0.948574 1.2999
56 0.32629 -0.0471433 -0.701575
57 -1.38645 0.262581 0.177692
58 -0.128724 -0.406565 -0.784329
59 -0.357763 1.80191 0.768455
60 0.776386 -1.22262 0.276972
61 -0.119233 -1.2952 0.187549
62 -1.49805 -0.369908 -0.851409
63 0.980406 -1.45081 -1.10084
64 0.387263 -0.0775785 -0.0966556
65 0.149558 0.11273 0.350138
66 0.981201 -0.116762 0.0208086
67 -0.171137 0.00842776 -1.04805
68 0.684477 1.16858 0.471972
69 -0.309576 0.123345 0.954303
70 0.124165 0.139514 0.916703
71 -0.654781 0.125966 0.190316
72 -0.840805 -0.410609 0.699081
73 1.25207 0.5235 0.0723416
74 0.567909 -1.61102 -0.621123
75 0.62039 -1.23479 0.208043
76 -0.496897 0.371535 -1.26233
77 -0.667238 -0.580624 -0.61834
78 0.798837 0.317169 -0.5822
79 0.636841 -0.604809 0.966366
80 1.07222 0.467185 -1.51194
81 -0.913077 -1.02727 -0.106617
82 -0.358588 0.489883 0.102129
83 0.269415 -0.423594 0.773717
84 -0.732222 0.675702 1.05016
85 0.333486 -0.186797 -0.11249
86 0.777487 -1.16048 -0.351856
87 0.0228868 -0.597904 -0.43473
88 -0.528849 0.4938 -0.89749
89 -1.62558 -0.479128 0.526478
90 0.0101419 -0.140782 0.263034
91 -0.70456 0.540138 -0.155846
92 -0.15851 -0.0103988 0.490784
93 -0.513462 0.420074 0.462137
94 0.38741 0.777503 -0.84213
95 -0.23003 -0.814386 0.0165604
96 0.487082 0.628051 -0.0738554
97 0.512972 0.411893 -0.653622
98 -0.0438264 0.0877831 -0.121064
99 -0.21912 0.460668 0.461594
100 -0.0819835 -1.35212 0.828889
101 0.546895 1.07455 0.866467
102 0.478967 -0.170052 0.43427
103 -0.542241 -0.118317 1.01298
104 0.760115 0.076645 0.723463
105 -0.289215 -0.0105494 0.780775
106 0.251965 0.449467 0.721046
107 1.09698 -0.699508 1.84373
108 -0.0698384 0.0510699 0.508134
109 0.939068 -0.995576 0.00779424
110 -1.32873 0.95546 0.793731
111 -1.01412 1.25623 -1.53708
112 -1.64498 0.104898 -0.526104
113 -0.0129195 0.720482 0.28114
114 0.0835354 0.170522 0.505998
115 -0.323509 0.412596 -0.456926
116 0.355147 -0.307679 -1.31622
117 -0.571786 0.765717 0.36467
118 -0.877477 1.1972 0.755672
119 0.400074 -0.299176 0.792061
120 -0.179134 -0.748251 0.140739
121 0.785339 0.864532 -0.254418
122 -0.459187 0.23916 -0.348886
123 0.804387 -1.93304 0.212389
124 -0.405964 -1.03708 0.665622
125 0.26058 0.195783 -0.384119
126 0.806951 0.25608 -0.675914
127 0.263915 -0.566145 -1.01177
128 1.05251 1.31468 -0.953131
129 -0.302623 0.46395 -0.815025
130 -0.177973 0.640669 -0.365813
131 -0.30575 1.53198 -0.235752
132 -1.05582 -0.221946 -0.832515
133 1.07117 0.374383 0.133205
134 -0.485261 -0.508684 0.810617
135 0.297967 -0.193424 1.0242
136 -0.564106 -0.423556 1.1106
137 -0.46435 -1.258 0.0917501
138 -0.106801 -0.0621337 -0.482798
139 0.122127 0.771278 -0.234408
140 0.848954 0.0424112 0.64461
141 -0.595336 0.688954 0.567199
142 -0.376404 -0.0784855 -0.521365
143 0.816283 -0.406085 0.71713
144 -0.871748 0.439233 -0.603746
145 -0.0527684 -0.601522 0.637629
146 -1.00704 -0.794542 -0.403184
147 0.750901 0.547448 0.401602
148 0.322059 0.285998 -0.483692
149 0.50414 0.328982 -0.399454
150 1.96372 0.0191188 -0.280591
151 0.225219 -1.58513 0.136843
152 0.869705 1.31216 -0.381195
153 0.582609 0.0688387 -0.88587
154 -0.123777 0.727754 0.147703
155 0.54827 -0.222529 -0.295161
156 -0.591728 -0.256138 1.07744
157 0.115273 0.320452 0.440567
158 -0.196035 0.681809 0.308301
159 -0.851148 1.35123 -0.259955
160 0.799884 -0.49465 0.131901
161 1.08878 0.163603 -0.155158
162 0.375493 0.416319 1.05243
163 0.371246 0.615297 0.386299
164 0.4859 -0.966855 -1.53397
165 -1.2304 -0.431694 0.336363
166 -0.6786 1.43901 0.670273
167 -0.390399 0.0462509 -0.149314
168 -0.143051 1.0259 1.74923
169 0.243974 0.154706 -0.137659
170 -0.113577 -0.597712 0.572147
171 -0.136063 -0.633766 -0.0393879
172 0.121994 -0.931082 -0.257852
173 -0.515098 0.101976 -0.865723
174 -0.0512083 -0.291205 -0.612387
175 -0.131345 -0.97651 2.09656
176 -0.748113 0.112064 -1.85797
177 -0.114242 0.297596 0.0215262
178 0.0495226 -0.127554 -0.63611
179 0.207174 0.0324388 0.395422
180 -0.827239 -0.46397 0.699861
181 -0.84808 -0.621493 0.561761
182 0.936093 -1.57063 -0.95369
183 0.478918 -0.537191 -0.355137
184 -0.812266 0.178855 0.0145433
185 -0.648363 0.332885 0.153446
186 1.04142 -0.131677 -1.20073
187 -0.648987 0.383448 0.407854
188 -0.229302 0.485232 -0.721365
189 -0.274172 0.857056 -0.572185
190 -0.0297667 0.11755 0.482485
191 -1.03037 -0.0218604 0.955631
192 1.07091 0.627413 0.920181
193 -0.249775 -1.41761 -1.31726
194 -1.34638 0.281344 -0.0313447
195 -0.019783 0.00950815 0.18149
196 -0.297984 0.81273 -0.497594
197 -0.250398 0.231865 -0.591123
198 0.476217 0.866821 -0.265576
199 0.163724 0.0936429 0.222594
200 -0.116343 0.365526 0.100497
201 -0.424798 -0.67101 -0.0687919
202 0.125584 1.70907 0.131401
203 -0.613351 0.446513 0.894993
204 0.746836 0.230037 0.00422713
205 -0.113082 0.742123 -0.0733322
206 0.492784 -0.533916 0.669614
207 0.0848823 0.0248835 -0.123672
208 0.464755 -0.901872 0.176271
209 -0.410881 -0.748211 0.33707
210 -0.5066 0.525045 0.0684812
211 0.423288 0.459859 -0.421168
212 -0.648835 -0.383878 0.337267
213 0.25858 1.1716 -0.610599
214 0.866573 0.155775 -1.27589
215 -0.288979 0.716818 0.27915
216 0.148451 -0.489766 -0.939044
217 -0.990749 1.52266 0.16353
218 0.133891 0.26601 -0.526025
219 0.248122 0.267195 1.39333
220 -0.831778 -0.271577 0.164483
221 -0.176314 0.0517496 0.217955
222 0.774664 -0.10558 -0.0843465
223 -0.0561225 1.24434 0.598522
224 -1.0434 -0.433667 1.05719
225 0.631208 0.262172 -0.505542
226 -0.868342 0.0735377 0.36993
227 0.00881463 -0.0660815 -0.915838
228 -0.100667 -0.421879 0.861853
229 -1.8627 -0.291117 -0.483727
230 -0.739375 0.877203 0.0441273
231 -0.069602 -2.42936 -0.680995
232 1.483 0.212472 0.275405
233 1.252 -0.0447454 1.78962
234 0.112836 0.13185 -0.831533
235 1.09667 -0.581749 -0.00491461
236 0.436119 0.920299 1.47168
237 -0.346945 0.235719 -0.219608
238 -0.103808 -1.57281 -0.327125
239 -0.44777 -0.738875 -0.919718
240 -0.42954 -0.183373 -0.754683
241 -0.704014 0.252786 0.203117
242 0.190931 -0.713451 0.446397
243 -0.569404 -0.242852 1.28074
244 -0.302176 0.368841 -0.566682
245 0.496467 0.565496 0.253683
246 0.286467 0.758633 1.04235
247 -0.0108431 0.723555 -0.841964
248 -1.11074 -0.704711 -0.445093
249 0.568808 -0.120608 0.744334
250 -0.484167 0.378876 0.250486
251 0.243161 1.56347 0.890842
252 -0.547419 -0.400047 0.463477
253 -0.292495 0.0663296 -0.504041
254 -0.166266 0.363643 1.34302
255 0.195374 0.0345302 -0.969905
256 0.772296 0.056306 -0.0873368
257 0.810418 0.0336183 -0.184043
258 0.929556 -0.496762 -0.138042
259 0.260355 0.956134 -0.0393205
260 1.51223 -0.0264287 0.379407
261 -0.426148 -0.308893 0.69007
262 0.888257 -0.110684 1.65145
263 -1.18783 1.21233 0.524941
264 0.254025 -0.121919 0.879979
265 0.464465 -0.976131 0.129983
266 -0.778111 0.273142 1.01493
267 -0.228051 0.29246 1.15776
268 -0.531116 -0.500743 -0.515843
269 -0.188906 -0.388305 -0.323307
270 1.25581 1.18137 0.943435
271 -0.100627 -0.457498 -0.0603851
272 0.287239 0.44887 -0.198799
273 -0.0272627 0.272353 -0.411627
274 -0.353356 0.344726 0.725665
275 0.206484 0.329927 -1.01935
276 -0.284188 1.57549 -0.0423519
277 0.150994 -0.688 -0.054266
278 -0.775578 -0.456353 0.263035
279 1.66909 0.75572 0.48094
280 -0.756922 -0.91908 -0.290908
281 0.974523 -0.0861873 -0.393928
282 1.05791 0.16076 -0.145671
283 -0.228441 -0.286968 -0.00872177
284 -0.811745 0.379357 -0.501479
285 1.17387 0.530829 -0.92871
286 0.510967 1.10556 -0.0101442
287 -0.995012 -0.538534 -0.691681
288 0.133864 0.0600799 -1.55589
289 1.1765 0.0122742 -0.328282
290 0.263677 -0.753251 0.523121
291 0.851223 0.416776 0.942409
292 0.149879 -0.0626899 0.00621282
293 0.829916 -0.563152 0.122362
294 -0.319216 0.690152 0.95242
295 -0.868509 0.598393 -1.30618
296 -0.542616 1.54559 -0.751534
297 0.233863 -0.942832 -0.261248
298 -0.758091 -0.329215 -0.384114
299 -0.192309 0.776541 0.595838
300 0.51823 0.0567335 -0.490683
301 0.631501 -0.542266 -0.084655
302 0.00992724 -0.235388 -0.922379
303 -0.248365 -0.706872 -0.519361
304 -0.997747 0.715218 -1.51216
305 0.0353186 -0.478736 0.0794859
306 -0.374035 -0.80467 -0.4401
307 -1.57917 0.419689 0.0304247
308 1.17658 -0.409859 -0.658242
309 0.971765 0.12736 0.0766108
310 -0.156755 0.766396 -1.74086
311 -0.325954 -0.430821 0.713507
312 -0.0634085 0.112043 -0.847368
313 0.103292 -1.03886 0.86749
314 -0.772914 -0.528791 -0.628776
315 -0.328339 -1.17553 0.286723
316 -1.63033 -0.293077 -1.10528
317 -0.301572 -0.220052 0.0489193
318 -0.0776812 -0.188655 -0.209608
319 -0.379578 -0.279134 1.04304
320 -0.50587 1.21106 -0.0384432
321 0.18815 -1.11642 -0.122372
322 0.160135 0.195323 0.622574
323 -0.179862 -0.387505 0.56076
324 0.0294335 1.4485 -0.421062
325 -0.69464 -0.091065 -0.105824
326 0.0908883 -0.945765 -0.459229
327 0.144506 -0.617915 1.35248
328 1.11066 0.618688 0.257418
329 -0.645272 -0.315014 -0.465986
330 -0.417126 0.492583 -0.379583
331 -0.146026 0.576192 0.750875
332 -1.19919 0.484404 0.761296
333 0.0986489 -0.0389119 0.0423723
334 -0.292014 -0.427141 0.355549
335 0.363303 -0.538974 -0.900511
336 -1.22634 0.127755 0.0399436
337 0.424907 -0.0257027 1.33918
338 0.00721689 -0.0270415 0.393287
339 0.146649 0.854338 -0.581492
340 0.0217331 0.0304136 0.916675
341 -0.388916 0.0137108 -0.0990741
342 -0.140413 1.21429 0.31277
343 1.34944 -0.93919 -0.129613
344 0.0300701 -0.817247 1.03619
345 0.513918 0.830618 -2.01565
346 0.0498043 0.473532 0.623275
347 0.0619744 -2.53514 -0.206428
348 0.898768 0.746167 -0.0837038
349 0.269615 0.121546 0.0109929
350 0.233027 1.12106 -0.832365
351 -0.788575 -0.278938 0.967432
352 -0.506097 -0.0706868 0.173007
353 0.943376 -0.0149259 0.698633
354 0.128086 0.0482198 1.07487
355 1.11786 0.197142 0.778775
356 -0.664922 0.538306 -0.61888
357 -0.0106929 -1.38217 -1.41298
358 -0.541773 0.188907 -0.15858
359 1.65683 0.897276 0.182424
360 0.639124 1.06045 0.106546
361 -0.0997402 -0.979241 -0.527304
362 0.600756 0.979928 -1.15667
363 -0.410207 -0.304028 0.998985
364 0.0433948 -0.639513 -0.503969
365 0.231656 0.0157972 -0.48567
366 -0.357317 -0.517814 0.405455
367 -0.110115 -0.320566 1.02202
368 0.970107 0.64868 -0.0539601
369 0.86108 0.502258 1.52656
370 -0.701188 0.689311 0.0902711
371 0.27173 -0.722441 1.02872
372 0.419539 -0.86995 0.523462
373 0.630457 -0.582108 1.09874
374 -0.377675 -1.43945 -0.489453
375 0.0476643 0.0962646 -0.679118
376 0.167201 0.236937 -0.381854
377 1.29975 -0.0567948 1.64666
378 0.282916 0.601847 -0.912665
379 0.244478 1.052 -0.415993
380 0.434232 -0.558597 -0.417627
381 0.177386 1.15497 -0.377549
382 -0.4751 0.492669 1.2591
383 -0.27135 1.29501 -0.253681
384 -0.500165 0.273337 0.580064
385 -0.0836026 -0.412461 -0.0472616
386 0.546408 0.3093 -0.584085
387 0.467033 0.0362872 0.221089
388 0.164329 -0.191883 -0.834675
389 0.848975 0.378005 -0.982714
390 0.810868 0.219063 -0.944208
391 -1.25367 -0.255136 -1.16841
392 0.59239 0.480521 -0.684484
393 1.09998 1.21297 -0.0375721
394 0.494285 -1.07836 1.09238
395 -0.0436886 -0.698557 0.440336
396 -0.29037 0.0190655 -1.34623
397 -0.90198 1.368 -7.77817e-05
398 -0.163902 0.786201 -0.489822
399 -0.215369 -0.828517 0.0742325
400 -0.106471 1.00048 0.426517
401 -0.491292 -0.122882 -0.505537
402 -0.287699 2.24252 -0.545999
403 0.0922141 -0.90502 -1.33626
404 -1.64952 -1.84354 -1.43843
405 -0.462805 -0.82448 -1.08886
406 1.01387 0.198161 -0.804928
407 -0.291582 0.43214 0.832128
408 -0.0896809 -0.771525 -0.602727
409 -1.05235 -0.391981 0.626852
410 0.548749 0.216354 0.0847614
411 -0.545205 -0.0994326 0.202655
412 1.29198 -0.293026 -0.224727
413 -0.641738 0.444041 -0.268083
414 0.203193 0.928792 -0.273037
415 -0.344078 0.144297 -0.35171
416 -0.0218467 -0.915583 -0.725112
417 -0.667186 1.23257 0.00754115
418 0.378072 0.284201 -0.35924
419 0.683484 -0.248465 -0.797362
420 0.712004 -0.334971 0.110009
421 -0.357354 -0.837746 0.142963
422 0.630764 0.155647 -0.482189
423 -0.558525 -1.47132 -0.758424
424 -0.00756755 0.0950213 -0.335638
425 0.459341 -0.925806 -1.0184
426 0.482328 -0.339678 -0.0807962
427 -0.135947 0.403612 -0.463596
428 0.897549 -0.436126 0.492283
429 -0.370772 -0.54922 0.899473
430 -0.188815 0.378639 -0.646794
431 1.36492 0.295147 0.406988
432 0.192141 -0.325861 0.452498
433 -0.28988 0.947987 0.653173
434 -0.658352 -0.286063 0.577417
435 0.255554 -1.56358 -0.411747
436 -0.0606459 0.434162 1.55869
437 -1.50502 -0.024028 0.409812
438 -0.577436 0.361458 1.65937
439 -0.341966 0.739642 -0.4125
440 0.673914 0.181377 -0.789772
441 0.801353 -1.21329 1.36873
442 0.208167 0.0694715 0.52883
443 -0.00350688 -0.467742 -0.985763
444 0.464334 0.819915 -0.0778856
445 0.137102 -1.11453 -0.371547
446 0.166363 0.484682 -0.940488
447 0.0933377 0.110849 0.119696
448 -0.089144 0.216998 0.750919
449 -0.453812 -0.00605271 -0.538146
450 -0.891912 0.595103 0.0221402
451 0.901296 -1.34933 1.28659
452 0.312955 1.29826 -1.08296
453 0.12416 0.592149 -0.536004
454 0.619803 0.517032 -0.0208798
455 -0.274646 0.365341 0.860684
456 -0.327811 -0.00456992 -0.139597
457 -0.627374 -0.0882973 -1.90497
458 -0.205839 -0.362353 0.584975
459 1.72309 0.978209 0.074273
460 0.126688 -0.249549 -0.510481
461 -0.965085 -0.508326 0.479855
462 -1.07179 -0.823679 0.505831
463 -1.03809 -0.237684 -0.502651
464 -0.259573 -0.265264 0.884892
465 -0.840454 0.464476 1.16847
466 1.09072 1.45563 1.02828
467 -1.19052 0.338948 0.158339
468 -1.1765 0.700657 -0.0913189
469 0.745612 0.706535 -0.994392
470 -1.55193 -0.187069 0.709926
471 1.52185 -0.246777 0.0453382
472 -0.731818 0.0504401 0.862349
473 -0.280553 -0.269962 0.938269
