732 1 8.06428 7.20282 3.36589
733 1 2.57955 5.76276 2.14888
734 1 0.683107 3.82383 3.60324
735 1 7.33455 9.18562 6.24476
736 1 6.41703 7.31633 0.291951
737 1 1.89752 4.78295 5.69956
738 1 3.43895 0.329848 1.5635
739 1 1.9034 5.59456 6.45612
740 1 0.357357 7.53738 3.18844
741 1 5.52924 0.392373 4.08512
742 1 8.24739 3.08597 6.17316
743 1 7.73955 1.65047 7.30416
744 1 4.42905 2.11778 2.02862
745 1 3.71551 4.55601 0.576166
746 1 4.35228 9.07565 3.65873
747 1 3.04542 1.1706 1.14887
748 1 4.448 7.16437 0.136338
749 1 8.23199 9.29103 0.769411
750 1 8.56111 1.21397 7.84839
751 1 3.2496 7.62597 5.78637
752 1 6.70253 2.44731 9.0776
753 1 5.13768 5.6978 8.22508
754 1 5.80631 1.05949 8.2272
755 1 4.35041 7.21665 5.55916
756 1 3.77869 5.00452 8.24873
757 1 0.253017 8.72398 7.67271
758 1 3.83356 8.3089 1.54973
759 1 6.48949 3.38592 3.59251
760 1 5.19079 2.73726 0.879933
761 1 2.94731 8.01849 0.979352
762 1 9.11148 8.84648 1.18858
763 1 5.38646 4.25785 8.82006
764 1 2.27206 1.72904 7.75067
765 1 1.34094 8.15999 8.13486
766 1 7.63598 3.8118 6.46374
767 1 6.45532 2.62026 4.15615
768 1 5.2467 3.78041 1.06822
769 1 8.586 7.33361 6.43548
770 1 0.940893 3.35805 0.574046
771 1 8.30539 1.98517 2.7153
772 1 8.12103 1.00028 4.28196
773 1 4.2331 8.68304 4.71732
774 1 8.29263 4.04514 5.60322
775 1 2.7513 5.27699 4.00546
776 1 4.95334 2.72299 8.85575
777 1 6.28773 7.90801 8.16067
778 1 8.45258 4.17278 1.43533
779 1 7.19163 2.36708 4.93
780 1 8.34754 6.29558 2.2431
781 1 0.81313 2.46959 9.09838
782 1 1.21296 7.76021 1.51718
783 1 8.78008 7.31254 5.29625
784 1 3.37999 0.0429206 3.29115
785 1 0.699564 6.37786 3.04756
786 1 0.909016 4.41073 7.81448
787 1 0.0578824 7.92807 9.22727
788 1 8.39218 8.94234 5.82464
789 1 8.4819 9.30568 9.12097
790 1 6.12161 3.61023 7.4978
791 1 7.12449 3.16052 0.502257
792 1 1.35633 5.7394 5.5222
793 1 6.70267 0.392005 8.25199
794 1 8.87469 5.08398 0.988422
795 1 3.05782 2.30961 4.4151
796 1 5.28528 4.61366 3.05514
797 1 0.591224 2.37602 2.20856
798 1 3.30956 2.02521 5.42054
799 1 4.62979 2.45508 3.15091
800 1 1.05243 7.62965 9.06349
801 2 9.24897 6.32519 3.37988
802 2 9.33159 6.84387 5.74113
803 2 2.33286 1.0287 0.709315
804 2 8.18518 1.90646 0.225466
805 2 7.00619 2.552 3.46865
806 2 7.84499 8.56138 1.07244
807 2 2.69468 5.115 2.77365
808 2 3.34191 2.78962 5.81792
809 2 9.32529 8.09327 0.753367
810 2 1.00729 5.86631 6.3082
811 2 6.01461 4.32333 6.76435
812 2 3.51214 5.83559 4.11169
813 2 0.474916 0.900691 3.96361
814 2 0.256519 2.74909 0.633015
815 2 8.84559 0.850733 4.86509
816 2 0.834252 1.78978 1.59977
817 2 5.15343 5.44114 2.8669
818 2 5.86998 1.24236 3.88332
819 2 7.89023 0.303927 5.52601
820 2 1.17426 0.545521 7.22293
821 2 6.55282 2.67225 2.16111
822 2 9.31147 0.0423212 8.92188
823 2 3.93593 1.92154 1.18895
824 2 0.469805 7.00376 7.47741
825 2 4.78829 5.07786 6.03573
826 2 3.62142 4.65048 9.01422
827 2 4.27922 5.07369 4.83296
828 2 7.06964 8.43552 5.8834
829 2 7.96372 3.89791 0.403401
830 2 5.6413 4.16307 0.423671
831 2 5.78817 3.74838 3.2014
832 2 7.80462 1.65319 8.17071
833 2 1.67326 1.42235 8.26562
834 2 4.65691 8.34584 1.37207
835 2 8.37414 7.88512 7.0788
836 2 7.84834 4.03626 8.19817
837 2 1.1016 5.08498 0.165225
838 2 5.82563 8.23146 4.34903
839 2 3.30929 4.58067 5.98569
840 2 8.95032 5.78086 7.40581
841 2 8.4814 2.93152 8.83423
842 2 4.30941 3.69418 6.82247
843 2 9.30296 0.755433 6.26458
844 2 8.1276 8.22448 2.40769
845 2 3.98069 0.345595 0.896776
846 2 4.24461 2.22937 8.87056
847 2 3.50317 9.22842 4.22929
848 2 8.2396 6.29268 7.7888
849 2 2.46268 1.70828 1.50947
850 2 0.111235 7.17525 8.82683
851 2 2.89733 5.85405 9.0289
852 2 -0.00806061 4.11278 5.40981
853 2 3.55751 2.8129 0.36752
854 2 6.20191 1.50045 2.77203
855 2 3.44476 6.9339 5.24212
856 2 6.92172 3.97046 2.39169
857 2 9.12312 2.08423 2.17993
858 2 3.8779 4.76039 7.29949
859 2 5.9436 6.72019 4.94845
860 2 4.50434 0.618376 7.54389
861 2 8.01657 6.54571 6.47138
862 2 0.841639 3.42504 9.04807
863 2 8.20682 9.40962 3.95824
864 2 6.63948 3.16232 8.4046
865 2 0.372007 0.621147 1.88834
866 2 7.75343 7.9604 9.12976
867 2 4.79745 7.04878 7.63854
868 2 0.662307 5.93135 5.04691
869 2 9.13808 9.08679 7.05928
870 2 5.47115 4.04252 7.95834
871 2 6.17486 0.444244 7.47699
872 2 1.29482 3.23033 3.56255
873 2 5.26229 4.252 4.62268
874 2 5.30809 5.99361 0.415042
875 2 5.29319 5.253 4.48266
876 2 7.41833 3.06782 6.12549
877 2 8.26322 2.84937 2.61549
878 2 5.67266 4.56686 1.30338
879 2 5.78149 5.49162 7.55534
880 2 2.78725 8.0923 3.35969
881 2 0.69869 9.08424 5.82187
882 2 6.06454 4.6525 2.62551
883 2 5.55025 3.03564 7.58444
884 2 8.40899 1.28055 6.9315
885 2 4.70911 2.08192 3.95452
886 2 2.92764 7.40961 2.66791
887 2 0.0418051 8.50862 4.80823
888 2 5.19769 7.53983 8.89418
889 2 2.28764 3.33419 2.58971
890 2 2.47734 3.84697 3.48689
891 2 3.77089 1.25925 6.10119
892 2 1.91293 7.67668 8.9689
893 2 4.7867 3.56098 9.00266
894 2 1.86594 5.34793 3.93101
895 2 9.19316 2.26335 5.29154
896 2 1.95785 3.4701 0.113721
897 2 6.06887 8.02018 0.632952
898 2 2.46756 2.31788 5.16419
899 2 7.88137 8.09661 3.60334
900 2 1.03508 2.07306 3.08143
901 2 6.77628 8.43706 7.55909
902 2 0.757527 6.18924 1.96025
903 2 2.05607 3.12001 5.84877
904 2 2.39676 3.80117 6.99584
905 2 2.53537 0.321101 3.51749
906 2 6.39856 2.01348 4.81523
907 2 4.66122 1.25423 0.144273
908 2 4.47315 6.51667 2.94641
909 2 7.05335 9.11198 4.12539
910 2 6.58817 6.43488 9.42297
911 2 8.09862 0.538821 0.264559
912 2 3.813 6.82482 1.95527
913 2 4.42603 9.28883 2.83748
914 2 6.86868 5.82931 6.82215
915 2 5.68836 1.25572 0.665098
916 2 2.16542 0.0674403 0.11215
917 2 8.95967 1.31793 9.38977
918 2 4.36968 2.8496 2.48991
919 2 3.35589 5.91562 1.73663
920 2 3.38951 5.56774 7.58155
921 2 0.938668 6.2523 3.92739
922 2 4.44123 8.75432 6.36648
923 2 4.83691 1.29898 1.94699
924 2 2.11811 2.80075 1.79012
925 2 4.99746 7.31217 1.56851
926 2 3.47062 2.31507 7.27174
927 2 4.77337 0.588821 6.14583
928 2 1.31978 4.97996 5.17014
929 2 2.70427 6.31441 4.67042
930 2 0.531806 1.82507 7.18021
931 2 3.32167 1.3424 0.222932
932 2 7.14706 4.86709 0.16811
933 2 9.15749 3.9117 9.17043
934 2 5.31748 2.29674 1.68146
935 2 2.3907 3.80293 4.72759
936 2 2.24045 2.15597 4.01554
937 2 1.10064 3.98252 1.24967
938 2 3.04948 9.16156 9.30041
939 2 7.55756 5.5961 5.31508
940 2 3.10051 0.0544683 5.80523
941 2 2.51801 7.62292 7.42149
942 2 2.14327 8.93836 6.46912
943 2 3.65927 1.5908 2.80092
944 2 8.4197 4.23612 2.31525
945 2 8.96377 5.52683 1.78753
946 2 9.41155 3.56465 3.21366
947 2 1.51538 0.757675 5.84004
948 2 8.97931 7.26923 3.62511
949 2 7.00601 1.02422 1.81364
950 2 6.95608 5.04172 3.19135
951 2 3.99686 9.12121 1.58611
952 2 3.54406 5.38729 0.628633
953 2 2.85343 4.91466 4.81119
954 2 2.18723 5.82928 5.64382
955 2 8.91365 7.84606 8.26136
956 2 8.0314 4.98154 1.20531
957 2 4.49957 6.45451 6.07072
958 2 7.73619 6.36532 3.5762
959 2 8.6238 8.06267 5.77055
960 2 8.41266 0.418255 8.42083
961 2 0.81708 7.97571 5.87836
962 2 9.16188 7.07316 4.59508
963 2 2.85043 6.94384 6.32585
964 2 2.68322 7.08543 4.15008
965 2 3.22728 8.30222 0.209869
966 2 9.10841 1.8361 7.5902
967 2 7.86054 1.84203 4.75409
968 2 8.26998 0.56266 6.32987
969 2 6.52009 6.65515 1.32683
970 2 2.52008 4.90449 1.89673
971 2 2.47143 6.81436 0.523515
972 2 4.25816 5.70567 8.55324
973 2 0.848916 8.37382 0.149181
974 2 6.63183 4.02963 4.15402
975 2 0.944809 5.54607 8.04323
976 2 1.98888 6.28026 6.98949
977 2 3.37859 4.03648 2.48689
978 2 4.45874 8.26303 4.05145
979 2 7.28892 1.12957 3.76823
980 2 8.50611 3.8114 6.54535
981 2 1.44575 8.99144 8.25919
982 2 7.41059 5.39996 1.83374
983 2 0.904535 9.02413 2.67475
984 2 4.09357 6.23208 0.353556
985 2 0.0526699 8.28323 3.46887
986 2 6.09468 1.47201 8.97895
987 2 7.61453 3.59942 3.04247
988 2 5.33965 1.2362 4.93179
989 2 6.08975 0.256916 1.5209
990 2 5.29018 8.24541 2.57295
991 2 7.12147 8.85105 1.46249
992 2 7.50727 7.20418 2.00198
993 2 9.28621 7.55488 2.37731
994 2 9.11089 5.4813 5.109
995 2 3.47745 5.8678 6.09959
996 2 2.52667 1.70198 6.67074
997 2 3.16896 1.43082 4.02149
998 2 1.3379 3.542 8.08012
999 2 0.883225 1.19206 0.513283
1000 2 6.16927 1.09657 5.68899

Velocities

1 -0.707395 0.211455 0.462892
2 -0.149834 0.0722045 -0.68242
3 0.664636 -0.375594 1.15006
4 0.929975 1.37436 0.0581921
5 -0.133715 -1.06081 -4.06269e-05
6 -0.220156 -0.715687 -0.544324
7 -0.013843 -0.945682 -0.763792
8 -0.423958 0.64968 -0.400892
9 -0.0506728 -0.518899 0.270644
10 0.49142 -0.189973 0.0239081
11 -0.782461 -0.174528 -0.170686
12 -0.753528 -0.719689 -0.986989
13 1.59982 -0.647625 0.980367
14 1.60065 1.43503 0.226038
15 0.603977 0.0489644 -0.714369
16 -1.00695 0.669224 -0.49659
17 0.283304 -0.967875 1.46734
18 0.583309 -0.855047 0.803099
19 0.104738 0.182132 0.651435
20 0.588397 0.660236 0.0886212
21 0.161802 -0.16417 0.487513
22 -0.248485 1.09393 0.693434
23 -0.342771 0.826817 -0.302098
24 0.533288 -1.1565 0.0141802
25 -0.219799 -0.00667978 0.53879
26 -0.989543 -0.475228 -0.378701
27 0.00490099 -0.602597 0.724546
28 -0.456403 -0.286471 0.572003
29 1.39108 1.16865 -0.151236
30 -0.848603 -0.217888 0.519299
31 1.41771 0.00126783 1.1083
32 -0.432491 -0.648308 0.497683
33 -0.340225 -0.655743 0.898102
34 1.26138 -0.26139 -0.482625
35 1.41083 0.859546 -0.778215
36 -0.835861 0.376494 -1.72812
37 -0.157403 0.226517 0.087592
38 -0.341306 -0.418852 0.671031
39 -0.134225 1.21455 0.0843637
40 0.2727 -0.233204 -0.672466
41 0.796616 0.550792 0.126838
42 0.420834 1.13552 -0.171571
43 -0.398933 0.244077 2.20739
44 -0.830356 0.313367 -0.254904
45 -0.237107 0.629667 -0.617256
46 -0.264317 0.417984 -0.432561
47 1.10485 -0.013335 0.841391
48 -1.21298 0.531149 -0.823616
49 1.71505 -0.0425376 0.00747076
50 0.181932 0.674491 -0.00226116
51 0.167573 0.171278 -0.983201
52 -0.438052 -0.468489 0.942653
53 0.465322 -0.140496 0.391165
54 -0.443823 0.307485 0.607568
55 0.986664 0.153009 -0.262628
56 0.633315 -0.367752 1.15451
57 0.0148867 0.573773 0.278276
58 0.232661 0.100425 0.0038258
59 1.24046 -1.05347 0.211025
60 -0.538782 0.236452 0.0559147
61 0.164092 0.766415 -1.52284
62 -0.498384 -0.607451 -0.300514
63 0.267107 -0.143006 1.25615
64 0.74748 -1.0768 -0.937483
65 -0.144225 0.578082 0.292662
66 0.593871 -0.892026 -0.493248
67 -0.438069 -0.644368 -0.658545
68 0.151177 -0.273039 -0.251826
69 -1.6096 0.960216 0.74604
70 -0.338712 0.545047 0.666955
71 -0.186979 0.61777 -0.546581
72 -0.339026 0.0739953 0.34373
73 0.0749773 0.634508 -0.516228
74 -0.515367 -0.624855 -0.82796
75 -1.53416 1.84035 -0.435792
76 1.31273 -0.125846 0.196437
77 -0.739803 0.0151596 -0.465694
78 0.110574 0.146626 0.315125
79 -0.600177 0.185037 -0.724286
80 -0.236192 0.278175 -0.32792
81 -0.37995 0.00133142 0.440962
82 -0.934651 -0.636126 0.323041
83 0.0917125 0.229321 0.385883
84 0.698135 -1.39662 0.0747582
85 0.219532 0.452345 -0.605192
86 0.0506959 0.49588 -0.259817
87 -0.174328 0.623796 -0.100233
88 -0.295512 0.197454 0.369784
89 0.000510968 -0.0587896 0.226918
90 1.25606 0.299049 -0.166026
91 0.328753 -1.31371 -0.941367
92 -0.397619 1.27501 0.86626
93 -0.401339 -0.322063 -0.0922843
94 -0.946085 0.64417 -0.492964
95 -0.336932 -0.768181 -0.180707
96 -0.613765 0.271118 0.179626
97 -0.416182 0.204269 -0.674587
98 1.02435 -0.506742 0.358691
99 1.21668 0.531887 -0.274434
100 0.996243 0.564404 0.18333
101 0.169704 0.0508824 -0.212735
102 1.12607 0.164061 -0.0274517
103 1.04625 0.935256 -1.60845
104 -0.515675 -0.0197449 -0.505413
105 0.766926 -0.850371 0.0276741
106 -0.905679 -0.63096 0.666811
107 0.0871126 -0.363767 -0.408571
108 -0.399597 -0.485268 -0.216058
109 -0.317661 -0.138937 -0.129402
110 -0.578515 1.2923 -0.225264
111 -0.756742 -0.327547 0.79963
112 0.676588 -0.211079 1.45532
113 0.678565 -0.479024 1.1914
114 0.652532 -0.941778 -1.66675
115 1.42249 -0.801197 0.116917
116 -0.619707 0.403155 -0.879822
117 1.08882 -0.182304 -0.383129
118 -1.04099 0.290022 0.0972859
119 0.51414 -0.340526 0.101916
120 -0.40979 -1.10464 0.895341
121 0.36065 -0.279326 0.29976
122 0.452071 -0.258718 -0.741859
123 -0.405574 0.0388497 0.466531
124 0.65082 1.08376 -1.15189
125 0.568488 0.274724 -0.692947
126 -0.819657 -1.16881 0.00948643
127 0.309857 -0.0960408 -1.05593
128 0.157888 0.828847 0.112273
129 0.423901 0.968562 1.4382
130 -0.533041 -0.715871 1.3804
131 -0.419662 0.597137 -0.262754
132 0.621551 -0.364944 0.372692
133 -0.0589712 0.0170109 0.672564
134 0.812135 0.589867 0.319921
135 0.788036 -0.558012 -0.889662
136 0.548575 -0.0125008 -0.61116
137 -1.17418 1.20086 0.183792
138 -1.074 0.0655284 0.368776
139 -0.496932 -0.152601 -0.706311
140 0.0479439 0.484184 0.534678
141 0.947669 -1.5143 -0.169613
142 0.596122 0.382891 0.0234947
143 0.425505 0.108023 -1.42708
144 -0.554621 0.667967 -1.66361
145 -0.926166 0.403884 -0.207207
146 -0.126583 -0.596597 -1.30527
147 0.897207 1.5723 -0.266074
148 -0.648009 0.0671024 -1.25491
149 -0.0158538 -0.138123 -0.353436
150 -0.166082 0.52204 0.485398
151 0.839703 -0.316564 -0.228645
152 -0.452904 -0.546405 -1.9461
153 0.32243 -0.714436 -1.246
154 -1.27081 -0.780449 -0.511358
155 0.620955 0.0430649 -0.0812344
156 0.149102 0.784218 -0.325028
157 0.446282 -0.842302 1.05992
158 0.469398 -0.683888 2.18944
159 -0.598728 -0.731579 0.200987
160 0.796166 1.06888 -0.464264
161 0.422684 -0.499091 -0.431319
162 0.242783 -0.6466 0.289234
163 -0.142244 -0.599333 0.650239
164 -1.0609 -0.192993 1.09895
165 0.806872 0.260539 -0.571358
166 -0.242682 -0.603059 -0.76763
167 1.36595 -0.0628267 -0.254419
168 -0.273248 0.712214 0.525387
169 -1.0573 -0.387878 1.72994
170 0.251029 0.645381 -1.25934
171 -1.04801 0.489911 -0.249692
172 0.10899 0.750492 -0.0925395
173 0.555979 -0.532866 0.35344
174 1.00521 -0.524645 -0.130364
175 0.272457 0.882701 0.554905
176 0.689112 -0.671575 0.531221
177 1.17369 -0.126531 -0.0599136
178 -0.53546 2.0438 0.182611
179 -0.589021 -0.921302 1.10294
180 0.250823 -0.385812 1.2807
181 0.284946 -0.289417 -0.612081
182 1.23488 0.234083 0.155556
183 -0.350527 -0.578819 -1.05043
184 -1.20913 -0.705709 -0.102722
185 0.381845 0.349244 1.0735
186 -0.00476399 -0.338849 -0.365536
187 0.0208235 0.668165 -0.959093
188 -1.81101 0.187136 -0.955661
189 0.145821 1.01028 -0.0900857
190 0.539233 -0.776094 -0.0758551
191 0.495087 0.460717 -0.135085
192 0.533564 0.208316 -0.892289
193 0.61101 0.326716 0.134797
194 0.629881 -0.0400542 0.178246
195 -0.418722 -0.67555 -0.138152
196 -0.671063 0.0843252 0.541638
197 0.266266 -0.0748741 0.557617
198 1.54432 0.268806 0.340677
199 -0.567109 -1.65926 0.97966
200 -0.107313 0.466563 -1.07021
201 -0.183221 0.259074 -1.06878
202 0.229358 -0.452898 -0.286098
203 -0.397946 -0.951682 -0.964501
204 0.610731 -0.455452 0.486371
205 0.347404 -0.821711 0.327924
206 0.186754 -1.36003 0.553729
207 -0.15349 0.834855 0.559933
208 0.464586 -0.895725 -0.345527
209 -0.809582 0.380097 -0.906307
210 -1.08137 0.533382 -0.730714
211 0.263634 -0.720055 -0.338066
212 0.0657293 0.205295 0.676852
213 0.255318 0.0758677 -0.422551
214 -0.487258 0.128231 0.30966
215 -1.39011 -2.06736 -1.76472
216 -0.85586 -0.160572 0.0341636
217 -2.11522 -0.282892 1.17489
218 -1.06098 0.851911 -0.516925
219 1.20465 1.69331 -0.0138226
220 -0.16139 0.9687 -0.275538
221 0.301919 -0.924558 -0.0969631
222 0.394655 -0.0364076 -0.646714
223 -0.279675 0.0137742 -0.40827
224 0.381582 -0.766418 0.0230065
225 -0.683879 -0.745673 -1.12688
226 -0.0169406 -0.729922 0.261437
227 0.0285016 1.5972 -0.675699
228 -0.190587 -0.693236 -0.143613
229 0.907788 0.958735 -0.156924
230 -0.78874 -0.200985 -0.182733
231 0.247851 -1.2535 -0.446821
232 0.946366 -1.05089 -0.938696
233 0.253061 0.221227 -0.505216
234 -0.326471 -0.342269 0.969873
235 0.767562 0.554266 -0.164486
236 -0.607582 -0.236954 0.037255
237 -0.571859 0.572538 -0.318359
238 -0.136486 0.424557 0.817873
239 -0.529883 -0.645334 -0.280396
240 0.134808 -1.06871 0.623267
241 1.2495 -0.244038 -0.245236
242 -1.2075 -1.4463 0.701791
243 -0.788074 -0.750385 1.52061
244 -0.36075 0.984563 -0.913393
245 2.1396 -0.908745 0.949719
246 0.485795 -0.422767 -0.453805
247 0.218126 -0.489978 0.0811694
248 -0.888708 1.26974 -0.453641
249 0.274689 -1.3391 0.839817
250 -0.140353 -0.125104 0.155993
251 0.279129 0.383633 0.123732
252 0.597052 -0.238286 -0.382421
253 -0.1151 0.0542959 -0.620224
254 0.892038 0.453911 -1.00337
255 0.0533876 -0.817396 0.790333
256 0.62887 -1.12378 -0.0174425
257 0.946924 -0.711047 -0.630502
258 0.548133 -0.433956 -0.791212
259 -0.0814935 0.370608 -0.696763
260 0.282849 0.387897 1.79469
261 0.111137 -0.37228 0.570294
262 0.408871 1.54517 0.618608
263 0.139399 0.303124 -0.051615
264 0.608223 0.583522 -0.0609266
265 -1.03471 0.71935 -0.458359
266 1.00795 -0.756482 -0.361834
267 0.687739 -1.44948 1.57992
268 0.703544 -0.85348 -0.0430476
269 -0.371063 0.182329 -0.899731
270 0.142815 0.540364 0.0797741
271 0.664882 0.151414 0.782214
272 0.487754 0.924851 -0.659932
273 -0.429269 -0.248251 0.0973852
274 -0.220485 1.22803 -1.42409
275 -0.261072 0.136394 -0.680799
276 -0.490979 0.733615 -0.190604
277 0.482613 0.191831 0.10155
278 1.12737 -0.439284 0.793871
279 -0.0342724 0.346129 0.149481
280 0.427182 0.396042 0.886036
281 0.0292509 0.238199 0.545624
282 0.373842 0.395717 -1.47804
283 0.427481 -1.11102 -0.258037
284 0.0234264 0.678359 1.414
285 0.341226 0.277379 -0.741766
286 0.7142 0.601717 0.562109
287 -0.186479 -1.37072 -0.366334
288 -0.3831 0.589058 -1.12129
289 -0.0402785 -0.344634 -0.724853
290 -0.103036 0.0173406 0.705424
291 0.687252 -0.87235 0.112823
292 0.226417 -1.20278 0.0120084
293 -1.58557 0.909711 0.187331
294 0.130644 0.0950198 1.2234
295 -0.400622 0.57772 0.69239
296 0.114237 0.0259264 -0.273728
297 -1.29491 -0.283991 -0.80077
298 -0.73467 -0.700721 -0.326026
299 -2.32815 0.575094 1.04216
300 -0.262855 1.08479 0.691873
301 -1.12118 0.285077 0.730122
302 1.3786 0.960912 0.343331
303 1.71448 -0.589651 0.0463141
304 -0.235517 0.264861 -1.18731
305 0.456587 0.118348 0.677549
306 -1.06849 -0.855722 1.02773
307 0.364534 -0.999397 -1.19341
308 -1.70623 -1.4166 -0.777711
309 1.63933 0.0807821 0.344654
310 0.681272 -0.624589 -0.680673
311 -0.000622591 -0.173176 1.22158
312 -0.482836 -0.508065 1.38139
313 0.135999 -0.201625 -0.0144198
314 0.357286 -1.4539 0.418736
315 1.18661 0.0701855 -0.341999
316 0.638061 0.411182 0.410447
317 -0.412816 -0.261769 0.212741
318 -1.23058 -0.995896 -0.089083
319 0.680136 0.77219 -0.126011
320 -0.743133 -0.645997 0.13197
321 -0.110966 0.831624 -0.832039
322 0.0115472 -0.998302 -0.371853
323 -2.35391 -0.358242 -0.441666
324 0.0486506 0.519727 -0.711985
325 -0.685353 0.105721 -0.507718
326 -1.16836 0.232084 0.530968
327 -0.35581 -0.997541 0.417129
328 -0.104557 -0.999334 0.156789
329 0.477812 1.16477 0.272411
330 -0.583085 -0.963232 0.387119
331 -0.171701 0.216025 1.29583
332 -0.0662599 0.486386 -0.761386
333 -0.151212 0.455541 -0.549863
334 0.712136 0.377492 0.746258
335 1.02037 0.992035 1.57061
336 1.23876 1.6242 -0.0243763
337 0.696094 -0.443716 -0.0223869
338 0.195914 0.570682 0.776098
339 1.12033 1.09253 -1.00041
340 -0.56857 0.674257 0.874035
341 1.25986 -0.560155 0.453919
342 -0.768851 -0.589799 -1.91613
343 0.230941 0.422421 -0.155176
344 -0.617718 0.426386 0.427569
345 -1.57368 -0.76895 0.55653
346 0.238717 -0.500898 1.32173
347 -0.228051 -1.40556 0.631555
348 1.09336 0.79653 -0.887773
349 -0.163379 0.102059 1.37044
350 -1.23691 -0.136491 0.372138
351 0.624138 -0.340256 0.477063
352 -0.0930464 -1.05618 -0.642671
353 -0.729923 -0.960927 0.335045
354 -0.304571 -0.542704 0.868366
355 0.405364 -0.530044 0.517958
356 -0.87171 -0.391106 0.650706
357 -0.549735 -0.251142 -0.977116
358 0.232574 -0.275332 -0.554721
359 -1.15781 0.667484 0.0678101
360 0.438802 0.0847325 1.25017
361 0.0361509 -0.119672 0.433568
362 -1.13019 -0.236294 -0.0784208
363 1.07171 0.55626 0.0894601
364 -0.293429 0.273761 -0.211738
365 -0.944024 -0.643083 0.587286
366 -0.373897 -0.167287 -1.82728
367 -0.570076 -0.424893 0.454994
368 -0.0501762 0.0958266 -1.03303
369 -0.918322 -0.637665 1.32356
370 1.01897 -1.13212 -0.937738
371 0.0418903 -0.242992 0.568287
372 0.128274 1.70684 1.04839
373 0.368882 0.347525 0.820705
374 0.10369 0.590945 0.953503
375 0.445399 0.0806888 0.121155
376 0.92005 0.510463 -0.426505
377 -0.234059 0.325659 1.55663
378 1.03086 -1.06375 0.763674
379 0.835861 0.920545 -0.206394
380 0.808966 -0.143511 0.198826
381 0.309891 0.018008 0.0780551
382 0.502918 -0.236822 -0.465008
383 0.433285 -0.156893 0.152033
384 -0.523415 -0.172013 0.50738
385 -1.25249 0.565095 0.0332678
386 -0.0879269 0.937578 0.119741
387 0.122245 0.281538 -0.159083
388 1.61859 -0.0454618 -1.02038
389 0.238201 0.214537 -0.791735
390 0.486076 0.4827 -0.462304
391 -0.934377 0.158537 -0.145787
392 0.786602 -0.32653 0.035206
393 0.305337 0.217966 0.256536
394 0.64937 -0.201531 -1.18912
395 -1.51707 0.363872 0.144989
396 -1.14437 0.950124 0.502963
397 0.304926 -0.43761 0.170388
398 -1.33237 -0.198507 1.46954
399 -0.78491 -0.0167353 -0.415311
400 0.35174 0.18335 -0.949265
401 -0.73911 -0.447191 1.1872
402 0.54283 1.43329 -0.199769
403 0.709938 0.0148344 -0.30204
404 1.70135 0.578899 -0.728933
405 0.536349 0.78908 -0.0427336
406 -0.0735776 0.690599 0.786745
407 -0.027643 -0.391077 -0.224463
408 -0.297546 1.18408 -0.564286
409 1.82335 0.934284 -1.13131
410 0.391132 -0.109791 -0.705955
411 0.315395 -0.570426 -0.456898
412 -1.28186 -0.688749 -0.0249489
413 -0.179788 0.889203 0.0674366
414 0.490944 0.199299 0.39743
415 0.244464 0.188073 0.0347742
416 -0.272074 -0.28617 -0.0214035
417 -1.12027 -0.28659 0.573036
418 0.750872 0.616756 0.14591
419 -0.3575 -0.567688 0.0366441
420 -0.507434 -0.143754 0.143313
421 0.604634 0.419114 0.193766
422 -0.0709958 -0.34039 -0.919841
423 0.238705 0.00109853 -0.0851693
424 0.650487 0.582633 0.433711
425 -0.986947 0.794686 -0.158294
426 -0.825775 0.0229628 0.723621
427 0.0347652 -0.020763 -0.0798464
428 -0.117802 -0.267056 -0.369741
429 0.387758 0.230938 0.678104
430 -0.286826 0.0190311 1.50004
431 0.211848 0.643211 -0.316846
432 -0.305072 -0.102135 -0.108651
433 0.630929 -0.405533 0.809605
434 -1.06654 -0.644575 0.122622
435 -0.907587 1.03129 -0.0222013
436 1.77949 1.12573 -0.601082
437 -0.0186984 0.37412 -0.541918
438 -0.900317 0.0662912 0.551162
439 -0.140838 0.647197 0.392517
440 -0.802194 0.153032 -0.839796
441 0.237754 0.672104 0.44971
442 -1.21714 0.461298 0.472357
443 0.0989852 0.338221 -0.969224
444 0.695093 -0.498597 0.0307836
445 -1.44105 -0.492184 0.881594
446 -1.03623 0.946387 0.29178
447 0.890031 -0.137898 -0.0525544
448 0.757675 0.536785 -0.761031
449 -0.613746 0.513514 0.137124
450 0.473184 -0.185563 -0.130645
451 -0.0637846 -0.322884 -0.961117
452 -0.172209 -0.221074 -0.696281
453 -0.564336 0.427295 -0.374876
454 1.25433 0.0223278 -0.379962
455 -0.325586 0.163005 2.22681
456 0.114443 0.200774 1.3147
457 0.386969 0.167545 0.736468
458 -0.301054 0.230437 -0.0064797
459 0.382353 -0.675461 -0.76507
460 1.53047 1.14174 -0.924686
461 0.984399 -0.114675 0.49361
462 -0.272782 0.782826 0.492111
463 -0.532323 -0.723094 -0.41363
464 -0.732902 1.13834 -0.207443
465 -0.655744 -0.271057 0.0385866
466 -0.833506 0.794039 0.0730423
467 -0.520352 1.30889 -1.34697
468 -0.917421 -0.390568 -0.0167785
469 -0.0644332 0.150239 0.108147
470 0.309197 -0.225833 1.51711
471 0.000956079 -0.932688 -0.0393311
472 -0.0721184 0.150997 -0.813331
473 -0.0180862 0.726286 1.84762
