732 1 7.90938 6.77052 3.44902
733 1 2.39003 5.81733 2.15312
734 1 0.847586 3.75528 3.83148
735 1 7.3776 -0.0134615 6.32123
736 1 6.05879 7.60538 0.118456
737 1 1.57461 4.71473 5.66489
738 1 3.33673 0.864971 1.25733
739 1 2.7162 6.21734 6.46975
740 1 0.337866 7.22735 3.28141
741 1 5.40942 -0.0590704 3.65068
742 1 8.13685 3.09523 6.10654
743 1 7.71876 1.64833 7.28525
744 1 4.65434 2.19672 2.05709
745 1 3.09999 4.62679 0.900436
746 1 4.61035 8.55392 3.53383
747 1 3.39603 1.84132 0.986493
748 1 4.09619 7.05328 0.459318
749 1 8.31711 0.0626838 0.419478
750 1 8.60915 1.16075 7.40719
751 1 3.40001 7.64308 5.62964
752 1 6.79962 2.33796 8.94843
753 1 4.89144 5.61021 8.28412
754 1 5.89065 0.985205 8.20557
755 1 4.51524 7.19664 5.75203
756 1 3.68751 4.96846 8.34471
757 1 0.180385 8.58677 7.58427
758 1 3.82142 8.29193 1.83311
759 1 6.5247 3.33972 3.41478
760 1 5.24422 2.66499 1.20906
761 1 2.87591 8.39351 1.18819
762 1 8.89679 8.96686 1.10421
763 1 5.1189 4.11923 9.20576
764 1 2.55965 1.81358 7.48189
765 1 1.05185 8.33137 8.2651
766 1 7.52665 3.90035 6.4352
767 1 6.1927 2.42524 4.18691
768 1 4.82158 3.88785 0.776591
769 1 8.43531 7.46362 6.42188
770 1 0.665449 3.37371 0.409715
771 1 8.31536 1.93301 2.87973
772 1 8.1372 0.476354 4.24547
773 1 4.12318 8.55898 4.92419
774 1 8.39267 4.19071 5.72375
775 1 2.7957 5.72682 3.96121
776 1 4.62131 2.4581 8.84093
777 1 6.64846 7.93846 8.12412
778 1 8.51538 4.22427 1.55053
779 1 7.21848 2.19232 4.35897
780 1 8.22019 6.24868 1.83278
781 1 0.606601 2.41936 8.94745
782 1 1.12743 7.9408 1.50022
783 1 8.50837 7.16862 5.0505
784 1 3.77265 9.2307 3.55515
785 1 0.521966 6.30266 2.92736
786 1 0.812714 4.66224 7.70831
787 1 0.237043 8.07974 9.32319
788 1 8.42216 9.26262 5.96709
789 1 8.63869 0.590499 8.9473
790 1 6.02515 3.21226 7.74269
791 1 7.4073 3.15109 0.139173
792 1 1.29166 5.77143 5.49371
793 1 6.78906 0.416466 8.20666
794 1 8.84599 5.00281 0.844279
795 1 3.00619 2.52593 4.74743
796 1 5.43658 4.61231 3.0359
797 1 0.687736 2.30003 2.56054
798 1 3.9088 2.09296 5.24288
799 1 4.76342 2.38857 3.02813
800 1 1.13306 7.70614 9.10653
801 2 8.81737 5.16865 3.7035
802 2 8.89017 7.64714 5.68341
803 2 1.5162 0.794963 1.15684
804 2 8.86163 2.28107 1.11968
805 2 6.91709 2.61253 3.68998
806 2 8.08503 8.72591 0.707271
807 2 3.2092 5.06451 3.54874
808 2 3.42316 2.74196 5.49984
809 2 9.27519 8.34932 0.660425
810 2 0.0120541 6.17162 6.62579
811 2 5.2403 4.19524 6.61694
812 2 3.66362 5.86967 4.07403
813 2 0.448362 0.989083 3.83123
814 2 9.20249 3.33474 0.498534
815 2 8.74768 0.914997 4.65693
816 2 0.850181 2.10875 1.67496
817 2 5.5727 5.48732 2.81471
818 2 5.88121 0.63692 4.04597
819 2 8.12922 0.374974 5.2219
820 2 1.44108 0.128312 6.82603
821 2 6.79959 2.7656 2.30298
822 2 0.762096 0.74044 8.26747
823 2 3.75127 1.9303 1.78682
824 2 0.160782 7.16563 7.57203
825 2 4.57443 5.22671 6.12255
826 2 3.40179 4.65368 9.21479
827 2 4.21638 5.092 4.91194
828 2 7.37133 8.40677 5.84994
829 2 7.75725 3.9734 0.234709
830 2 5.65219 3.59292 0.331169
831 2 5.72898 3.71111 3.27774
832 2 7.65857 1.70253 8.26964
833 2 1.90022 1.59583 8.92591
834 2 4.68449 8.36716 0.72666
835 2 8.18748 7.926 7.1165
836 2 7.86091 3.90073 8.17045
837 2 0.961342 5.71655 9.22806
838 2 5.78877 7.77917 3.09373
839 2 3.30892 4.44365 5.9391
840 2 8.94443 5.82784 7.57625
841 2 8.59245 2.99236 8.75119
842 2 4.24803 3.35251 6.40353
843 2 0.530419 1.53197 6.09977
844 2 7.62527 8.07003 2.90772
845 2 3.84045 0.464873 0.623873
846 2 3.80617 2.228 8.63626
847 2 3.42776 9.07076 4.43035
848 2 7.57238 6.07302 8.58647
849 2 2.41821 1.44046 2.559
850 2 0.195518 7.15055 8.89961
851 2 2.94624 5.97066 9.15683
852 2 9.29479 4.29053 5.44446
853 2 3.24994 3.26146 1.38286
854 2 6.37589 1.42099 2.87163
855 2 3.76825 6.91573 5.27872
856 2 6.92776 4.01862 2.51225
857 2 9.21594 2.14085 2.80256
858 2 4.15104 4.68682 7.21175
859 2 6.07518 6.34065 4.93253
860 2 4.58509 0.411151 7.21934
861 2 8.17799 6.58379 6.56068
862 2 0.724206 3.72094 9.05035
863 2 7.96974 9.01437 4.0694
864 2 6.52356 2.86859 8.32461
865 2 0.179846 0.104302 1.10771
866 2 7.92387 7.43373 8.81135
867 2 4.85943 7.01304 7.67505
868 2 0.60061 5.76976 5.02983
869 2 9.02987 9.3586 6.82773
870 2 5.76987 3.87093 8.63239
871 2 6.09433 0.391293 7.59592
872 2 1.39299 3.10098 3.82244
873 2 5.30576 4.17435 4.70292
874 2 5.56794 6.16656 0.253012
875 2 5.88911 5.22895 4.13547
876 2 7.30804 2.94564 6.15963
877 2 8.2675 2.81978 2.86795
878 2 5.21592 5.37463 1.17431
879 2 5.49119 5.17555 7.69228
880 2 2.91183 8.59173 3.20334
881 2 0.740257 8.84106 5.68577
882 2 6.00973 4.76742 2.36076
883 2 5.4292 3.4875 7.26227
884 2 7.68322 0.745647 7.29345
885 2 4.81904 1.72676 3.57601
886 2 1.40836 8.05008 4.27768
887 2 0.0137186 8.80043 4.49089
888 2 5.23539 7.80756 9.09641
889 2 1.99231 3.23173 2.67559
890 2 2.49833 3.83564 3.5924
891 2 4.17576 1.33731 5.58899
892 2 1.77672 7.81297 8.52636
893 2 4.69729 3.35434 8.96317
894 2 2.00729 5.31235 4.045
895 2 9.27133 2.29816 5.4665
896 2 2.0129 4.39269 8.74374
897 2 6.46395 8.09665 0.774128
898 2 2.96994 1.77444 5.32018
899 2 8.02725 8.0206 3.68279
900 2 1.17261 1.77442 3.19421
901 2 6.67796 8.43782 7.4602
902 2 0.72922 6.14419 1.88195
903 2 2.22021 3.37527 5.85345
904 2 2.31367 3.71259 7.1211
905 2 2.04185 9.34445 3.32399
906 2 6.60832 1.70303 4.64915
907 2 4.97764 1.69836 9.11523
908 2 4.44046 6.83884 2.91833
909 2 6.64773 8.20042 4.0253
910 2 6.81906 5.93455 9.31075
911 2 8.25434 0.846554 0.662668
912 2 3.7319 6.70738 1.94161
913 2 4.38749 0.392433 2.28277
914 2 6.67453 5.61637 7.08486
915 2 5.83321 1.02499 0.67125
916 2 2.04267 9.27608 9.2744
917 2 9.02462 1.36014 9.24462
918 2 4.45415 2.97203 2.35801
919 2 3.28322 5.82449 2.06719
920 2 3.32579 5.33454 7.70916
921 2 0.868607 5.97818 4.00996
922 2 4.50724 8.54946 6.55547
923 2 4.91352 1.24541 2.07687
924 2 1.8944 3.43824 1.50828
925 2 5.19567 7.30865 1.51536
926 2 4.33214 2.38397 6.92538
927 2 5.1954 1.08038 7.53127
928 2 0.778773 5.1032 5.83705
929 2 2.49448 6.44435 4.55747
930 2 0.952585 1.7522 6.88854
931 2 2.87017 1.27827 8.90707
932 2 7.67419 5.02049 8.75403
933 2 8.94388 4.09541 9.04096
934 2 5.2536 1.82217 1.56756
935 2 2.54533 4.06384 4.82921
936 2 2.36718 2.27836 4.24237
937 2 0.869108 4.11587 0.834206
938 2 3.5384 9.20967 8.64442
939 2 7.87295 5.31407 5.15379
940 2 2.57406 8.65935 7.22327
941 2 2.55629 7.63218 7.42294
942 2 1.91913 9.15823 5.65693
943 2 4.12342 1.74026 2.7003
944 2 8.7535 3.99363 2.35928
945 2 7.45622 6.42838 1.32154
946 2 1.30879 2.3188 5.01286
947 2 1.94269 0.611136 6.18431
948 2 8.89743 6.92434 3.5715
949 2 7.06901 0.948827 1.85749
950 2 7.27852 4.59667 3.18199
951 2 4.36369 8.93083 1.39865
952 2 3.57101 5.53195 0.682427
953 2 2.70594 4.92784 5.01201
954 2 2.2419 5.94761 5.82987
955 2 8.3119 9.188 9.02521
956 2 8.04073 4.64847 0.87561
957 2 4.59287 6.45407 6.07935
958 2 8.18937 5.90718 3.68679
959 2 7.05663 7.07457 5.63969
960 2 9.23836 0.710283 8.21276
961 2 0.694715 7.89835 5.74044
962 2 9.16557 7.17604 4.38475
963 2 2.89244 7.17245 6.14083
964 2 3.33002 7.43812 3.85222
965 2 3.108 8.30239 0.429722
966 2 9.20438 1.81517 7.64162
967 2 7.74276 1.95429 5.00992
968 2 8.35922 0.638636 6.33821
969 2 6.48672 5.87896 1.59352
970 2 2.7884 5.10542 2.55143
971 2 2.51759 6.84971 0.494619
972 2 4.12092 5.85088 8.53952
973 2 0.713346 0.109074 0.275164
974 2 6.61956 3.94426 3.99714
975 2 0.726192 5.4168 8.06193
976 2 2.68182 5.37489 6.81442
977 2 3.45595 3.92194 2.5522
978 2 4.30263 8.06168 4.18379
979 2 7.23602 0.887283 3.72787
980 2 8.39129 3.93884 6.57975
981 2 1.59962 9.06159 8.3297
982 2 7.6666 5.17172 2.54554
983 2 0.761306 0.0282611 2.52325
984 2 4.06296 6.17199 0.275996
985 2 0.0436138 7.92788 3.84783
986 2 6.34741 1.65606 8.6629
987 2 8.59948 3.03293 3.79098
988 2 4.94387 1.07619 4.88133
989 2 6.07515 0.174516 1.80987
990 2 5.302 8.54393 2.01554
991 2 6.99862 8.71783 1.61481
992 2 7.02855 7.37116 2.32185
993 2 9.02613 7.48357 2.31206
994 2 9.12826 5.57466 5.13408
995 2 3.43831 5.81515 6.19726
996 2 2.83802 1.88558 6.55417
997 2 3.82569 2.44318 4.33481
998 2 1.38882 3.01228 7.97928
999 2 1.00705 1.57056 0.826579
1000 2 6.08778 0.14724 5.33775

Velocities

1 -0.364482 -0.102196 -0.535328
2 0.315458 -0.195082 0.355385
3 0.7341 0.0640449 0.468428
4 -0.567936 -0.199932 -0.149926
5 -0.498311 -0.833235 0.258444
6 -0.228492 0.166714 1.07093
7 -0.69353 1.10986 -0.170048
8 -0.825165 0.753754 -0.0391422
9 0.0292548 0.346495 0.255811
10 1.07605 0.0750388 0.408415
11 0.149344 0.160498 0.633726
12 0.110699 -0.186824 -0.163007
13 -0.149965 -0.215578 0.652237
14 1.2591 0.782267 -0.496208
15 -0.140282 1.07843 0.919448
16 1.249 0.141525 1.20502
17 0.0020813 0.00963858 -0.301021
18 -0.417875 0.0482662 -0.847256
19 0.656208 -0.476443 -0.372728
20 0.953801 -0.610389 0.443347
21 0.170717 -0.111275 -0.315664
22 -1.00162 -0.358763 -0.402196
23 0.371463 0.136623 -0.136976
24 1.96251 1.04537 -0.649744
25 -0.178747 -0.464315 0.255687
26 -0.651411 -1.01179 -0.619186
27 -0.744305 0.187941 1.30702
28 1.54349 -0.0196922 0.454859
29 0.924789 -1.18862 -0.0115015
30 -0.0987472 1.23854 0.643158
31 -0.715342 0.698113 -0.267589
32 -0.253904 0.182691 -0.412206
33 -0.277924 -1.52111 0.0946291
34 -0.655952 0.51318 0.727595
35 -0.234428 0.773918 0.153462
36 -0.0840586 0.497144 0.688474
37 -0.488582 0.608008 -0.0572762
38 -1.18246 -1.12559 1.0795
39 1.36945 0.0907348 0.438416
40 -0.158153 -0.0517501 -0.383246
41 1.01741 -2.20201 -0.289771
42 -0.45122 -0.673906 -0.562757
43 0.234863 1.2251 0.367621
44 -0.422337 -0.400664 -0.864823
45 0.65312 -0.0562926 0.0090074
46 0.145898 0.108517 -0.694944
47 0.416491 -0.23964 -0.557404
48 0.453041 -0.558516 -0.0676465
49 -0.429607 -0.283327 -0.324427
50 1.1501 -0.406251 0.504585
51 -0.70122 0.123746 0.0248005
52 -0.724661 0.0991921 0.615532
53 0.76219 -0.531199 1.09983
54 1.01895 -0.254142 -0.715999
55 -0.599309 -0.174424 -0.370479
56 0.297682 -0.108585 -0.148424
57 0.792161 -1.31631 0.585513
58 1.13407 -0.266276 1.06422
59 0.350997 1.08099 -0.514781
60 1.74344 -0.11351 0.441646
61 -0.583867 -0.527947 0.0678228
62 0.247023 0.231909 -0.150451
63 1.0326 -0.477747 0.239709
64 -0.555782 0.708138 0.351161
65 -1.52994 -0.335967 -1.0859
66 1.28236 -0.474527 -0.883665
67 -0.456094 0.0396618 0.615293
68 0.0312354 0.8907 -0.676768
69 0.594197 -0.0871138 -0.298369
70 -0.460008 0.879984 0.382551
71 1.87598 0.301826 -0.170608
72 -1.52482 -0.771179 0.51715
73 -0.801338 -0.274144 -0.196511
74 1.46861 0.190026 -0.55869
75 -0.948469 -1.1942 -0.248957
76 -0.946995 0.72824 1.38959
77 -0.165304 0.761223 0.831068
78 -0.703048 -0.440034 -0.238793
79 -0.722006 0.0620188 1.00412
80 0.187158 0.564903 1.15264
81 0.111795 -0.245589 -0.0733086
82 0.338565 -0.224863 0.0423093
83 -0.804573 -0.423536 -0.459357
84 -0.0879026 -1.30492 0.471126
85 1.09046 1.97757 -0.923058
86 0.187688 0.395632 0.30899
87 0.41681 0.306979 0.401607
88 0.97135 -0.0412479 -1.41239
89 -1.06357 1.07602 -0.856395
90 0.273362 -0.664643 0.602775
91 0.181799 -0.528956 0.638827
92 1.28301 0.908879 0.618289
93 0.104096 1.04727 0.396673
94 0.682025 -0.4366 0.123621
95 -0.19687 -0.172789 -0.290088
96 -0.0860581 0.226086 -0.703578
97 0.358341 -0.226608 -1.08672
98 -0.104104 -0.246586 -0.630817
99 -0.518131 -1.22713 1.03112
100 -0.0727439 0.0455664 0.364085
101 0.193666 -0.0149397 0.708084
102 -0.514408 0.162611 -0.819407
103 0.429386 -1.12103 -0.572718
104 -0.0447199 -1.02462 0.0716716
105 0.960282 -0.339908 0.906848
106 -0.558909 0.101817 -0.421332
107 -0.225474 0.239078 -0.483064
108 -0.281269 0.931067 0.455288
109 0.88693 0.447525 0.456419
110 -0.132682 0.915169 -0.0643044
111 0.290392 0.155049 -0.539859
112 -0.190345 -1.14656 0.959382
113 0.534218 0.985849 -0.17397
114 -0.635391 -0.0525197 0.267487
115 0.707166 -0.503279 2.29256
116 -0.400572 -0.887914 -0.375582
117 -0.0311555 0.101029 -0.264425
118 0.231121 0.500992 -0.596595
119 -0.377162 -0.243197 0.231031
120 0.649306 0.986529 0.494601
121 1.19411 -1.15764 0.228783
122 -0.038231 -0.936483 -0.147363
123 -0.425002 -0.065687 0.136413
124 -0.168847 1.01526 -0.847403
125 -0.174426 0.00481266 0.575149
126 -0.651864 0.312379 -0.821659
127 0.13637 -0.825995 -0.161836
128 0.966299 -0.952252 0.605699
129 -0.693267 -1.38187 0.13404
130 -0.567797 0.600653 0.440146
131 0.156456 -0.120792 -0.0611637
132 0.0874051 0.432944 0.998537
133 -0.305058 -0.353515 0.47618
134 -0.763439 -1.28344 0.293743
135 1.51686 0.270586 -0.49083
136 -0.359539 -0.294191 -1.19245
137 -0.922656 1.02354 0.72538
138 -0.000906259 0.929901 0.42704
139 -0.442763 0.374532 0.203185
140 0.0541729 1.21409 0.231919
141 -0.103383 -0.166885 -0.253875
142 0.203163 1.12714 1.64433
143 0.624275 0.585158 0.982883
144 -1.14043 -0.689395 -0.735975
145 -0.694732 -0.191536 -0.738037
146 -0.586823 -0.281486 -0.252964
147 -1.03978 0.364499 -0.197539
148 1.12852 1.20795 -0.649979
149 -0.727651 0.0344087 -0.868407
150 -1.56432 0.559885 -0.446244
151 -0.58726 0.522811 0.238197
152 -0.175251 -0.0980703 -0.351576
153 -0.511205 -0.644197 0.503636
154 0.152617 -0.847392 0.0465212
155 0.575199 0.369699 0.504448
156 -0.470736 -0.584709 -0.608391
157 0.723721 0.173888 0.224639
158 0.160875 0.802519 0.72555
159 0.00221686 -0.674356 0.272429
160 0.384926 0.992909 -0.350993
161 0.0647413 -0.244703 -0.489942
162 0.0552569 1.49078 1.09812
163 1.57566 0.316756 -0.568929
164 0.742854 -0.152638 0.229707
165 -0.930383 -0.808597 -1.20245
166 -0.0585178 0.616473 -0.933712
167 -0.290635 0.209862 -0.462787
168 0.585967 1.13317 0.914893
169 -0.478377 -0.823601 0.286691
170 -0.607778 -0.318326 0.15427
171 0.111139 0.218153 0.247128
172 0.155489 0.00393213 -0.143511
173 -0.725318 -0.573384 -1.34167
174 -0.361333 0.288069 -0.318849
175 0.768783 0.182217 -1.52981
176 -0.322914 -1.16993 -0.546418
177 -0.668708 -0.146404 -0.670704
178 -0.222335 1.04762 0.450123
179 -0.0658637 0.175549 -0.789676
180 -0.950712 -0.273073 -0.582117
181 -1.3699 -0.507423 0.697627
182 -0.356097 0.309222 0.87433
183 -0.261845 -1.45899 0.674015
184 0.454147 0.0868592 -0.292683
185 -0.480522 0.451983 -1.33618
186 0.400771 0.940842 0.125952
187 -0.898384 1.29588 0.805646
188 -0.279647 0.661934 -0.835744
189 0.234837 0.058732 -0.671983
190 -0.800865 1.06159 -0.568528
191 0.497979 -0.393103 -0.563603
192 -0.129468 -1.43012 0.17955
193 -0.259068 -0.175021 0.496243
194 -0.56836 0.674269 -0.510937
195 -0.932293 0.161756 0.409404
196 -1.34866 -0.673303 -0.819341
197 -0.358595 1.2444 0.365547
198 -1.15622 0.653933 -0.640334
199 1.25353 -0.772084 -0.95063
200 0.171171 1.63003 -0.0418389
201 -2.01861 -0.946469 -1.17726
202 -0.167689 -0.0309001 -0.219095
203 -0.347935 0.542814 0.272614
204 1.21196 0.0206928 0.304731
205 1.78321 -0.217076 -0.511344
206 1.02088 -0.433201 -0.591185
207 0.20594 0.238353 0.0330321
208 0.336224 -0.109661 0.41553
209 0.168099 -0.0520113 -0.248476
210 -0.373066 0.0438637 -1.49909
211 -0.854595 1.07613 0.220578
212 0.148031 0.133349 -0.816424
213 1.44632 0.121255 0.777753
214 0.310137 1.17698 -0.28255
215 0.20801 -0.929817 0.902221
216 0.309866 -0.124183 -0.127402
217 0.433075 1.64377 0.310222
218 -0.943757 0.801265 -0.391202
219 -1.62942 0.55262 0.784266
220 0.28766 -0.0149525 0.931594
221 -0.485083 0.0566592 -0.613424
222 1.14102 0.418495 -0.314395
223 -0.387848 0.0123433 0.744414
224 1.04473 0.744427 0.694829
225 -0.0265035 0.853105 0.418368
226 -0.988302 -0.491934 -0.00294745
227 0.139197 0.825365 0.602014
228 -0.615536 -0.306193 -0.212347
229 -0.756984 -0.168418 -0.292441
230 0.0566478 -0.989319 0.871236
231 -0.0883023 0.0230535 0.710346
232 -0.162024 0.738311 0.422589
233 0.0800959 -0.9818 1.31069
234 -0.934909 -0.179292 0.854448
235 0.08239 1.73005 -0.779279
236 -0.0344754 0.94596 -1.50401
237 -0.175335 1.28773 -0.954489
238 -0.761357 -0.587739 0.115018
239 0.075089 -0.183103 -0.318836
240 -0.802873 -1.57473 -0.582173
241 -0.690967 -0.205595 1.18003
242 -0.979489 0.487362 0.390345
243 0.314288 0.179794 -1.54116
244 0.638033 -0.30056 -0.703547
245 0.921305 -0.116303 0.514681
246 -0.498405 0.0646956 -0.160177
247 -0.446715 -0.294243 -0.076184
248 -0.756828 -1.06062 0.269659
249 0.859906 0.7283 -0.605172
250 -0.91691 0.683171 -0.850893
251 -0.262016 0.431248 0.330729
252 0.178736 0.481486 0.298713
253 1.05161 -0.236732 -0.471172
254 0.0181139 -0.444512 -0.0387537
255 2.01655 0.809969 0.018442
256 -0.311726 -1.14364 -0.168625
257 -0.380437 0.920922 -0.155586
258 0.709232 1.27747 1.18392
259 1.40066 0.327091 -0.516409
260 0.100928 -0.182066 0.141234
261 -0.235347 -0.45533 -0.576763
262 -0.753655 0.734717 0.336802
263 -1.09111 0.39562 0.403913
264 0.000671327 -1.42339 0.766705
265 0.570663 -0.0365217 0.315971
266 -0.144825 1.01931 -0.205009
267 -0.232016 0.642478 0.201603
268 0.250164 1.32698 -0.746102
269 -0.462404 0.6466 1.03001
270 0.462338 -0.253619 1.18503
271 0.287888 0.281787 1.14326
272 1.44185 -0.0181059 1.14707
273 -0.615744 -0.59626 0.710514
274 0.29311 -0.526929 0.0301442
275 0.116446 -0.729576 -0.0010477
276 0.581674 -0.399766 -1.29489
277 0.807979 -0.695739 1.28493
278 1.60693 0.63242 0.228046
279 0.50144 -0.303244 -0.0359731
280 -1.03903 1.4886 0.653419
281 -0.297794 1.18379 -0.198419
282 0.0299732 -0.191713 -1.49624
283 0.630462 -1.34872 0.298052
284 0.307755 0.277986 0.619831
285 0.415245 -0.22894 -0.745842
286 1.76423 -1.27662 -0.789815
287 -0.410864 0.0481197 -0.421452
288 0.800993 0.285822 -1.01185
289 0.48984 0.350525 0.24913
290 -0.877076 0.745047 0.238484
291 0.422366 -0.977961 1.04304
292 1.38628 -0.472306 0.0668136
293 -1.10152 -0.385369 -0.686999
294 0.513411 -0.15973 -0.874405
295 0.991079 0.409851 0.0933159
296 -0.713216 0.192603 0.663385
297 0.36803 -0.283632 0.458418
298 -0.682653 -1.13147 -0.704934
299 0.352029 -0.367624 -0.504006
300 -0.460242 -1.0 -0.0615666
301 0.23647 -0.27599 0.166748
302 -0.127682 -0.399623 1.21432
303 0.597448 -0.512295 0.0640211
304 -0.510873 0.596312 -0.281792
305 -0.680593 0.62065 0.169243
306 0.00912581 0.366274 0.124565
307 -1.00633 0.988431 0.0957782
308 -0.132474 0.582383 0.287979
309 0.263427 -0.218804 -0.113718
310 0.273803 0.726029 -0.75931
311 0.43854 -0.900706 0.0252874
312 0.0899393 0.170373 -0.0956289
313 0.0505513 -0.797722 -0.543361
314 -0.113855 -0.353617 -0.575609
315 -1.05251 0.945678 -1.07067
316 1.83138 -0.550245 1.74716
317 -0.507547 -0.02514 0.23367
318 -0.414075 0.436497 -0.254962
319 0.925627 0.474964 -0.317383
320 0.82332 -1.17844 0.451849
321 -0.992365 0.0623688 0.107208
322 -0.570257 0.46853 1.00978
323 0.100135 -0.139897 1.37311
324 -0.129373 0.282219 0.207351
325 -0.337753 -0.135868 0.0919885
326 0.0447625 -0.0805756 -0.0266274
327 -0.619616 -0.960446 1.37533
328 -0.315502 -0.384087 0.194091
329 0.663828 -1.01677 0.66778
330 -0.0581912 0.467567 -0.392829
331 0.477477 0.506897 0.242652
332 0.882439 0.647783 -0.56883
333 0.506542 -0.161595 0.900384
334 -0.514249 0.398808 -0.983804
335 -0.24216 0.132282 -0.52435
336 0.604201 -0.017453 0.452525
337 0.101157 0.123708 0.455488
338 -0.479621 -1.04206 -0.338615
339 -0.859264 -0.051178 -0.129715
340 -0.483698 0.157373 0.0847772
341 0.139942 -0.682573 -1.058
342 1.34528 0.306306 -1.05929
343 0.395604 1.94341 0.0932462
344 0.15719 0.355412 -0.468206
345 -0.0739058 -0.22049 0.453784
346 0.416278 0.960479 -0.103351
347 -0.0927028 0.54316 -0.111468
348 1.07461 -0.621043 -0.918417
349 0.959838 -0.680894 0.515365
350 -0.0437675 0.309101 0.121572
351 -0.0515882 0.432055 -0.743571
352 0.991831 1.55908 -0.958072
353 1.48929 -0.446157 0.681793
354 0.310954 0.148344 -0.0735856
355 -0.842282 0.882999 -0.694088
356 -1.09923 -0.0129048 0.346577
357 0.367439 -0.637812 1.05926
358 -0.109138 0.797964 0.950284
359 -0.353771 -0.873119 -0.0505487
360 1.36199 -0.259343 1.21346
361 -0.0216385 0.683687 0.635572
362 0.696564 0.0401672 -0.0842911
363 0.916128 1.64681 -0.0914335
364 0.63757 -0.1263 -0.0175355
365 0.234982 0.415796 -1.43886
366 0.988794 1.03211 0.185005
367 0.00122298 -0.127387 -0.840125
368 0.655973 -1.3267 -0.519939
369 -0.0952875 -0.123542 -0.989334
370 0.143485 0.274437 0.4249
371 0.654876 -0.0700434 -0.0520694
372 0.40318 0.822884 -0.119245
373 0.0612837 1.45438 -0.766728
374 1.46458 0.437874 -1.28248
375 0.429542 0.45456 1.16844
376 0.706101 -0.46951 0.563863
377 -0.229023 -0.375345 0.354963
378 0.381488 -0.395285 1.01915
379 -0.113719 1.10791 -0.275961
380 -0.738738 -0.216386 -0.381855
381 -0.047719 1.4244 0.748817
382 -0.478126 -0.584837 1.39915
383 -0.339907 -0.996042 -1.43428
384 1.07874 0.674943 0.377214
385 -1.29287 0.641545 0.674261
386 0.565129 0.327494 -2.04581
387 -1.53429 -0.834707 1.1905
388 -1.01957 -0.164207 0.0853948
389 -0.913362 -0.400937 -0.24772
390 -0.114768 -0.361423 -1.37519
391 1.17649 -0.411478 -0.0150791
392 0.687202 0.794784 0.655854
393 0.0920597 -0.151202 0.776054
394 0.0596782 -0.681651 -1.00031
395 0.203017 0.331414 0.424016
396 0.62383 0.795562 0.104567
397 -0.070849 0.146909 -1.05337
398 -0.653287 1.00662 -0.597687
399 -0.515335 -0.534659 -1.06243
400 -0.0446985 1.63131 0.137392
401 -1.34703 0.25211 -0.555035
402 -1.40171 -0.018779 0.0634553
403 -0.0714188 -0.0582161 -0.589402
404 -0.615442 -0.877848 -0.328296
405 0.524844 -0.402769 -0.275726
406 -1.37011 0.198171 1.18178
407 -0.246211 -0.304673 0.0875839
408 -0.846738 0.15442 -0.835303
409 -0.517957 -0.855537 0.364902
410 0.400228 0.0564917 0.97816
411 0.426221 0.581772 1.01178
412 1.13795 0.083587 0.155322
413 0.378613 0.572249 -0.12011
414 -0.668055 0.636938 0.398287
415 -0.447413 -0.536991 -0.54796
416 -1.20057 0.267036 -0.0868055
417 -0.28497 -1.85405 0.078447
418 0.426532 -0.12399 0.11312
419 -1.10922 0.449789 0.203888
420 0.378732 -0.976088 0.00390373
421 -0.558255 -1.13943 -0.0701124
422 0.0291896 0.690334 -0.289454
423 0.698832 1.44315 -0.0407076
424 -0.885077 -1.39323 -1.85989
425 -1.51903 -0.337923 -0.0407337
426 0.227991 0.27713 0.915728
427 -1.08618 0.573227 -0.449886
428 0.0627292 -0.318826 0.0254559
429 -0.17952 0.274255 -0.950198
430 0.23623 0.350765 0.0634915
431 -0.832566 -0.118628 0.636554
432 -0.563701 -0.862103 -0.884654
433 0.24435 -0.154067 0.665787
434 -0.0984585 0.756274 1.06063
435 0.041678 -0.114661 0.743005
436 -0.752678 -1.92738 0.250508
437 -0.500103 -0.790389 -0.138235
438 -0.664816 -0.056374 -0.407435
439 0.785829 -0.685553 -0.124227
440 -0.390575 -0.320993 0.154703
441 -0.0295648 0.89656 0.0324564
442 0.968806 -0.890461 -0.455611
443 -0.626353 -0.922009 0.131292
444 0.152636 -0.0810629 -0.235848
445 -0.266149 1.51508 0.580927
446 0.18665 0.436985 0.432096
447 0.862559 0.0412951 -2.50917
448 -1.38783 -0.420684 -0.405335
449 -0.33307 -0.465354 0.274013
450 -0.637288 0.127553 -0.0198686
451 0.0252661 1.24172 0.781405
452 -0.537721 -0.481146 -0.573963
453 -0.130088 0.265025 -0.834753
454 1.01633 1.40973 0.625409
455 0.329076 0.0323469 -0.364855
456 -0.0294003 -2.13576 -0.799636
457 -1.12928 1.08811 -0.394024
458 -0.732984 -0.247003 -0.863201
459 -0.109746 0.528652 -0.8551
460 0.335073 0.452432 0.223637
461 -1.98237 -1.08375 0.241632
462 0.906035 -0.518841 -0.0161261
463 1.13208 0.151988 -1.03605
464 -0.707556 -0.45162 -0.382697
465 -0.194649 -0.185451 -0.4837
466 0.0439725 -0.723757 -0.273015
467 -0.177586 -0.176083 0.647594
468 0.169176 -0.809346 -0.614607
469 -1.21501 0.452969 -0.100138
470 0.450847 -1.33789 0.640202
471 -0.260445 0.503822 0.6931
472 0.579726 0.235597 -1.24361
