733 1 2.07592 3.62738 4.00375
734 1 0.797609 3.2192 3.24363
735 1 8.21335 8.05719 7.52262
736 1 3.96839 0.231146 0.504547
737 1 3.89935 5.49899 3.2731
738 1 1.88478 0.516136 8.5671
739 1 3.03788 2.30299 4.89511
740 1 1.1345 6.93665 4.22487
741 1 6.84209 2.02957 4.19317
742 1 8.64725 2.45062 5.52181
743 1 7.89087 1.84402 6.84335
744 1 4.45492 3.12444 2.54145
745 1 3.4568 4.23503 8.57136
746 1 5.56387 2.99882 2.16125
747 1 1.20468 0.422323 0.103092
748 1 4.31984 7.57264 6.88758
749 1 7.65351 0.733343 0.0695263
750 1 7.81915 9.19109 2.8714
751 1 3.79583 8.21684 5.13597
752 1 7.20072 2.88405 1.46676
753 1 5.45201 2.27765 7.97329
754 1 0.593782 3.0143 7.72336
755 1 3.69922 5.57468 4.25544
756 1 4.69714 4.40564 8.76279
757 1 9.0335 7.75529 6.92809
758 1 4.09873 1.07006 4.12227
759 1 7.38183 2.87555 4.58435
760 1 4.33574 3.17819 0.227155
761 1 2.91633 6.97586 0.324283
762 1 8.38689 8.31018 8.65842
763 1 6.92707 6.02164 9.16333
764 1 1.59379 8.80259 8.12697
765 1 2.5031 8.58983 7.69269
766 1 8.08756 2.88564 0.793138
767 1 5.24436 4.21216 6.63332
768 1 5.83205 3.79898 3.71654
769 1 7.29681 5.34419 3.91764
770 1 0.472982 5.86281 9.36315
771 1 0.0684268 1.26214 0.797774
772 1 1.09429 1.29536 5.0686
773 1 3.66528 6.73923 4.44037
774 1 6.94478 3.53269 8.14313
775 1 5.32214 5.51216 2.67903
776 1 4.88449 2.98663 8.60004
777 1 4.34114 6.56095 5.22776
778 1 1.30232 2.27858 0.808949
779 1 5.14302 2.58461 4.6456
780 1 0.547374 2.28752 2.00692
781 1 2.60356 6.15173 1.91894
782 1 0.789416 7.63305 8.5566
783 1 8.21287 5.02136 6.27027
784 1 1.12052 0.572902 4.176
785 1 7.34903 8.22155 3.08462
786 1 1.32095 1.00722 3.20063
787 1 3.49752 8.00267 2.24805
788 1 8.25284 1.44101 2.02957
789 1 7.43098 0.468701 8.46057
790 1 0.0907415 3.80565 8.90437
791 1 6.59535 0.972122 0.326356
792 1 0.145319 3.92586 7.61532
793 1 5.61354 0.847742 9.30591
794 1 0.886035 6.58132 0.585087
795 1 5.01169 3.23033 6.42153
796 1 6.39498 4.39313 2.11997
797 1 0.745597 4.18024 0.852274
798 1 3.36768 1.49117 6.79685
799 1 3.81032 0.332704 2.40845
800 1 9.26466 1.63301 1.74391
801 2 0.383251 0.377013 2.55402
802 2 0.391142 9.23082 3.55251
803 2 1.9955 8.767 5.18667
804 2 5.47093 8.28048 0.330449
805 2 6.48375 1.23565 2.74544
806 2 8.57533 5.24526 2.74321
807 2 5.28223 6.44129 2.56972
808 2 0.801714 6.29727 7.37012
809 2 0.116835 2.84857 8.93138
810 2 2.89595 7.9604 7.35987
811 2 5.17181 6.26446 5.03253
812 2 0.493871 5.61047 1.89021
813 2 9.28554 3.55171 3.24139
814 2 1.14416 2.03999 8.73859
815 2 8.41139 2.87276 2.72808
816 2 7.25009 2.59367 0.625022
817 2 6.18997 2.68162 6.32537
818 2 2.62483 3.03816 7.30617
819 2 4.61054 2.50265 6.25624
820 2 9.16924 8.19125 7.67768
821 2 8.65444 8.5303 6.57541
822 2 1.31304 9.12027 9.02111
823 2 3.49185 9.02776 5.19261
824 2 0.0839038 7.02072 0.844921
825 2 6.73797 6.02346 7.04961
826 2 1.64366 3.82188 6.84065
827 2 7.59331 6.59793 2.72629
828 2 0.474507 8.24985 5.88731
829 2 8.65318 7.42797 6.05743
830 2 5.18801 3.53306 5.60242
831 2 6.69925 5.78087 0.567442
832 2 7.75806 7.83897 1.28036
833 2 2.42585 1.07032 1.13309
834 2 2.00995 0.799889 2.69063
835 2 1.92942 4.88145 6.20029
836 2 5.56756 4.08792 8.56384
837 2 7.95532 4.84531 8.99447
838 2 7.97587 2.69215 6.78366
839 2 4.82487 5.79609 6.60906
840 2 5.77945 6.16028 5.73826
841 2 9.29484 2.71151 1.76266
842 2 6.111 3.56761 0.261645
843 2 0.89912 8.24131 6.72978
844 2 2.02512 9.41487 7.49199
845 2 3.16152 7.90324 0.462652
846 2 1.68537 1.26438 9.10232
847 2 6.73884 5.86723 5.53289
848 2 4.76194 5.30609 8.89927
849 2 2.81392 0.0777547 2.03641
850 2 8.40043 7.59171 2.50245
851 2 3.12962 3.86309 9.28729
852 2 4.05861 4.75315 2.53883
853 2 6.8875 3.69229 6.14916
854 2 7.29231 0.478814 2.26195
855 2 5.38065 7.68232 5.132
856 2 5.24919 7.96839 2.29425
857 2 8.63119 9.08619 4.41043
858 2 5.17559 0.495368 7.01345
859 2 5.78545 7.19839 7.02339
860 2 9.35276 7.98941 4.44745
861 2 4.14382 6.7761 7.27835
862 2 0.78529 7.02082 5.71809
863 2 7.16583 3.62266 5.02774
864 2 8.57605 3.63461 8.81142
865 2 2.57418 6.16986 5.5378
866 2 6.91719 9.16216 2.949
867 2 7.47981 8.46434 8.95699
868 2 0.529152 8.1166 2.29106
869 2 8.26926 7.21002 7.34257
870 2 3.06582 5.54096 3.00007
871 2 4.72298 0.733231 4.61657
872 2 2.43043 3.56668 5.7501
873 2 5.23355 3.10593 3.99714
874 2 4.50011 7.02671 2.93588
875 2 3.57209 3.94003 0.992787
876 2 7.2996 2.0451 7.42867
877 2 4.79106 0.102297 2.34331
878 2 5.77077 5.78225 7.99251
879 2 2.25928 4.68882 7.42281
880 2 3.62544 5.27478 7.58641
881 2 3.73981 7.28265 5.09044
882 2 2.25065 7.08493 5.19371
883 2 8.08492 4.13215 6.28751
884 2 1.90554 7.39732 2.64156
885 2 4.14294 1.29102 5.16586
886 2 4.14926 2.27829 1.96742
887 2 8.59808 8.72525 5.30668
888 2 7.83148 3.67263 1.11161
889 2 2.15998 3.38051 2.26466
890 2 7.60153 4.62063 4.19932
891 2 1.90596 1.1692 3.81082
892 2 5.81093 9.00705 8.25072
893 2 2.3132 3.47944 0.619578
894 2 4.27624 5.56398 0.439625
895 2 8.88383 3.25099 5.29382
896 2 9.1039 5.78817 7.84169
897 2 4.04555 8.05194 0.0797337
898 2 1.11967 7.27741 0.093799
899 2 0.0364624 3.17476 4.05121
900 2 2.17247 1.5275 6.56171
901 2 6.30041 2.33661 3.65316
902 2 3.06372 2.68682 1.26767
903 2 6.66755 1.37044 5.4768
904 2 9.21604 6.58432 2.13579
905 2 0.654239 1.32103 3.60633
906 2 0.066566 6.0945 0.862729
907 2 7.49245 3.6277 9.02031
908 2 6.11307 3.09446 1.57918
909 2 5.33001 2.08691 5.41178
910 2 2.15049 0.229476 6.11163
911 2 7.62911 7.01128 6.42941
912 2 6.15625 0.549219 5.42535
913 2 5.59257 6.20471 4.16208
914 2 7.97301 5.95367 6.37368
915 2 4.60914 8.39259 4.77982
916 2 1.32374 2.40054 1.68496
917 2 2.99615 9.37826 0.513187
918 2 3.81196 2.5392 8.50354
919 2 1.29273 4.13933 1.58995
920 2 6.69272 5.0641 6.55861
921 2 9.29677 8.24566 3.12832
922 2 7.98852 1.74227 5.35628
923 2 6.86134 8.26669 2.31692
924 2 4.25477 3.70296 8.96073
925 2 7.2063 7.70058 5.17051
926 2 5.76434 3.74444 7.37919
927 2 5.36949 8.98957 5.7145
928 2 2.56106 3.4295 3.30397
929 2 0.77793 4.65837 7.31237
930 2 1.70293 3.25243 9.10718
931 2 6.28497 8.8408 9.24747
932 2 6.52548 2.85393 5.0018
933 2 1.62336 4.52745 8.74107
934 2 6.6875 4.31114 0.582983
935 2 2.63901 5.95488 8.49431
936 2 0.239462 2.58167 2.98508
937 2 2.56743 7.20128 8.84132
938 2 4.89125 1.39052 3.89569
939 2 8.72946 1.36932 2.81891
940 2 2.53044 7.27883 6.31105
941 2 7.63651 5.4098 7.68425
942 2 3.11445 2.13224 3.01894
943 2 1.09798 4.2894 5.4506
944 2 3.02398 7.19513 3.97934
945 2 9.1601 6.14858 4.20438
946 2 6.84782 4.55798 8.40367
947 2 3.3128 7.82977 5.72239
948 2 7.60891 1.5866 2.83411
949 2 3.24702 1.47367 0.00937067
950 2 0.788983 3.71045 8.3847
951 2 2.10562 8.18396 8.52577
952 2 6.20272 1.47962 9.07771
953 2 5.205 5.02631 5.47057
954 2 0.0746491 0.973907 5.22267
955 2 5.05046 2.34815 7.05506
956 2 6.98948 2.70581 2.72735
957 2 6.40216 5.35177 4.64028
958 2 8.0186 7.9987 3.9066
959 2 7.79122 0.255881 3.58331
960 2 4.72774 5.64879 3.34695
961 2 7.80267 6.58139 4.83907
962 2 6.45273 8.50748 6.10271
963 2 0.975063 5.31123 5.22069
964 2 4.6249 6.89895 0.389979
965 2 2.40386 6.15088 7.33525
966 2 8.4766 8.91939 2.4186
967 2 8.93731 4.53085 5.94349
968 2 8.26108 6.16363 1.6341
969 2 6.5314 5.32992 3.38197
970 2 6.01882 3.79399 2.67684
971 2 0.833783 0.743418 0.864104
972 2 4.05017 4.80341 4.58679
973 2 3.67474 7.45512 8.34829
974 2 5.22364 4.51037 2.28883
975 2 0.104893 0.990654 8.50026
976 2 7.7721 8.68822 5.99342
977 2 5.82746 1.40173 6.32624
978 2 4.03268 9.18592 6.82911
979 2 5.48768 4.75115 7.38134
980 2 9.20537 4.69604 8.2378
981 2 8.66519 0.220765 0.149801
982 2 6.39859 6.94666 0.857933
983 2 8.35295 1.50633 1.10591
984 2 5.13886 4.62892 1.17402
985 2 6.92138 9.01671 4.7521
986 2 1.04239 8.52669 0.77004
987 2 7.53888 2.26381 3.71759
988 2 4.75376 8.24524 6.53559
989 2 6.80538 1.50851 6.65489
990 2 3.99542 3.83071 4.07259
991 2 7.64192 8.8922 1.52971
992 2 6.59921 6.70127 4.44905
993 2 0.0604108 4.68456 4.43272
994 2 3.7427 5.94685 8.73303
995 2 3.84133 6.48472 5.88333
996 2 2.7144 1.01719 5.44698
997 2 7.36345 8.25481 7.44614
998 2 8.29149 7.95011 0.420003
999 2 3.7592 7.51658 1.56765
1000 2 3.53149 1.90202 7.54442

Velocities

1 -1.00095 0.148576 0.453117
2 0.651851 -0.0387121 0.306977
3 -0.89996 0.499321 0.26542
4 1.46019 -0.259742 0.873124
5 -0.479437 0.412695 -0.767758
6 0.618549 1.44872 0.0986294
7 -0.926118 -0.0845139 -0.613675
8 -0.703317 0.716538 0.00384347
9 -0.392467 1.35544 -0.374592
10 0.956866 -0.790072 -0.095983
11 -1.01224 0.933219 -0.642529
12 -0.703265 0.102943 -0.455832
13 -1.59601 -0.369186 -0.412764
14 -0.0325994 -0.499502 -0.100644
15 -0.536606 1.12583 -0.394741
16 -0.180309 -0.229081 1.08454
17 0.668361 -0.139871 0.142543
18 0.446788 -0.708626 0.153054
19 0.721187 -1.10888 -0.838663
20 0.585689 -0.361021 0.884364
21 0.409862 0.394523 -0.616241
22 0.652156 -0.0383366 -0.597978
23 0.744842 0.665705 0.828975
24 -0.141634 -0.626684 1.30507
25 -0.973605 0.863668 0.239221
26 -0.490837 0.518264 0.882141
27 -0.647816 0.597433 -0.516024
28 -0.471115 -0.822969 0.774822
29 -0.979608 -0.867076 -1.69941
30 2.11763 0.896538 -0.721565
31 -0.0102303 0.169239 -1.05116
32 -0.491452 0.736986 0.642511
33 0.754967 0.0920768 -0.166115
34 -0.776332 -0.281343 0.00375813
35 -0.933678 -0.119298 -0.236887
36 -0.913252 -0.507918 -0.819356
37 -0.0924916 -0.732987 0.111522
38 -0.777629 -0.856433 0.265832
39 0.36006 -0.390045 -0.748162
40 -0.735969 1.11439 -0.447976
41 0.0113945 0.123289 -0.891613
42 -0.289395 -1.1096 0.0681759
43 -0.940001 -1.14039 -0.0577903
44 -0.106183 0.610052 -0.176116
45 -0.075496 -0.352821 -0.561837
46 -0.522525 0.139976 1.33983
47 -0.222378 0.803755 0.398378
48 -1.07999 -0.967732 -0.397467
49 -0.832432 0.825091 0.162201
50 -1.30052 -1.97565 -1.7669
51 -0.407733 -0.935062 0.0874786
52 0.429051 -0.527185 0.69506
53 0.624894 -0.726538 -0.579879
54 0.45167 -0.354741 -0.651482
55 -1.19925 0.655517 0.275016
56 -0.0422974 0.813101 0.995084
57 0.765757 -0.780436 -0.98481
58 -0.250669 -1.44656 0.443039
59 -0.380187 0.896942 0.495992
60 1.01659 0.331802 -0.126313
61 -0.638748 0.220327 0.209842
62 -0.0626575 1.00392 0.594492
63 -1.84955 -0.342863 0.143467
64 0.641951 -0.452177 0.00291675
65 -0.143616 -0.14846 0.0764701
66 -0.199044 -0.80483 -1.20659
67 -0.0272672 0.206347 0.745647
68 -0.953386 0.687186 0.348543
69 -0.369691 -1.37196 -0.971059
70 0.498656 0.222294 -0.436461
71 -0.720136 -1.65411 -0.818677
72 -0.158938 -0.141418 0.851427
73 0.338408 1.28103 0.402471
74 0.519374 0.0539387 -0.155212
75 -0.582557 0.441324 -0.479468
76 0.219621 -1.24692 -0.649401
77 -1.61304 -0.360793 -0.109904
78 -0.528541 0.496897 0.586184
79 1.18235 0.461451 -0.273156
80 0.250675 0.779185 -0.632187
81 -0.723207 -1.66929 0.797235
82 1.94072 -0.519634 0.170788
83 -0.145348 -0.858216 -0.938862
84 -0.551063 -1.15347 -0.152569
85 0.649508 0.293811 -0.824668
86 -0.0597768 0.0702286 0.304148
87 0.223869 0.255598 0.514819
88 -0.691361 -0.753763 0.540595
89 1.44384 -0.0533824 0.44616
90 -0.668963 0.0562911 0.718318
91 1.27239 0.528352 0.921417
92 0.326184 -0.113803 0.345328
93 0.188345 -0.531399 0.444201
94 0.752699 -0.695594 0.0551165
95 -0.787759 -0.186117 0.0420317
96 0.838106 0.487852 -0.3877
97 -1.32713 0.248227 -1.10179
98 0.868881 -0.986088 -1.12384
99 -0.227411 0.327753 0.29866
100 0.538075 -0.113986 -0.446336
101 -0.996797 0.30585 -0.594655
102 -0.60104 -0.896966 0.857733
103 -1.17582 -0.714127 -0.549666
104 0.0281824 -0.958832 0.653664
105 0.957603 -0.0573367 0.51194
106 0.739049 0.115525 -0.15409
107 0.599709 0.104679 -0.96662
108 0.736012 -0.901254 -0.16247
109 -0.618938 0.0124857 -0.319145
110 0.511498 0.478075 -0.459241
111 -0.109042 0.881584 -0.407649
112 -0.00676493 -0.644578 -1.6509
113 0.224763 -0.860776 -1.05625
114 1.06457 0.00445482 1.07131
115 -1.6414 -0.220923 0.587247
116 0.0537569 -0.849373 -0.0712815
117 0.00430736 1.79913 -0.420201
118 0.59235 1.10484 -0.89315
119 0.884014 1.0291 1.49606
120 -0.980519 -1.24189 -0.00876077
121 -0.500676 -0.130047 -1.29551
122 -0.213164 -0.155637 -0.498295
123 -1.14077 0.869715 0.807836
124 -0.351928 -0.298261 0.219827
125 -0.0445549 -1.31512 0.625722
126 0.776056 -0.943502 0.243393
127 -1.14315 -0.280281 0.412656
128 -0.674002 0.572892 0.551383
129 0.319994 -0.240519 -0.31479
130 0.482418 0.77999 -0.191452
131 -0.566435 -0.230691 0.329918
132 0.937659 0.306085 -0.335776
133 0.830012 -0.242577 0.57204
134 -0.693622 0.773094 -0.628894
135 0.0422645 0.175326 -0.621449
136 -1.08208 0.706006 -0.70741
137 0.205842 0.635209 -1.27386
138 -0.660423 0.268357 0.384185
139 -0.111498 0.230538 0.902356
140 0.854611 0.10997 0.427865
141 0.452507 1.1351 -0.196928
142 0.669342 1.06908 0.125563
143 0.0666206 -0.870895 -0.268966
144 0.83274 0.142843 -0.815057
145 -1.10368 -0.697417 0.342794
146 -0.622197 0.804526 -0.424011
147 -0.445574 1.31882 0.00490864
148 -0.0339209 0.114731 0.67602
149 0.613147 -0.912119 0.000826577
150 -0.353395 -0.222582 1.23284
151 0.741536 0.736681 1.00547
152 -0.173857 0.374003 0.800223
153 -0.377198 0.100279 -0.585852
154 0.276723 -0.0824528 -0.470743
155 -0.813896 0.784861 0.152411
156 0.131919 0.0045185 -0.170221
157 -0.0213354 0.868387 -0.457278
158 0.905297 0.546228 0.371336
159 0.462403 0.265877 -0.263247
160 0.574676 0.281276 -2.11189
161 -0.218843 -1.11443 -0.304445
162 0.321611 0.655603 -1.05797
163 0.662361 -0.631025 -0.12098
164 -0.149021 -0.0507606 -0.8727
165 0.160326 -0.504494 -0.377961
166 0.359172 0.0747466 0.404769
167 0.559327 0.736731 -0.0391184
168 0.0714274 -0.219554 0.546565
169 -0.290686 0.113903 1.32128
170 0.151956 -0.482386 0.111911
171 -0.30604 1.0315 0.383158
172 -0.195488 -0.731612 -0.0597221
173 -0.875128 0.14072 -0.15073
174 0.0812591 -0.0834731 -0.201583
175 0.160684 -0.0150307 0.415958
176 0.850986 -0.80585 -0.853947
177 -0.82298 -0.269784 0.253726
178 -0.24067 0.872145 -0.67443
179 0.291795 -0.0848555 0.012812
180 -0.618143 0.406381 0.337509
181 -0.334877 -1.45779 -0.18524
182 -0.797706 -0.162304 -0.491983
183 1.3198 0.220051 -0.197298
184 0.020544 -0.370318 0.255929
185 -1.02606 -0.276828 0.020194
186 -0.330311 0.451223 0.0346617
187 0.813932 0.138519 0.328273
188 1.29099 -0.0667972 0.346866
189 0.538695 1.03004 0.263622
190 0.085484 0.273155 -0.573246
191 0.322262 0.337264 -1.51886
192 0.635058 1.99969 -0.945086
193 1.21366 0.0237974 -0.0883747
194 -0.363573 0.365211 0.493742
195 -0.562626 0.988138 0.327274
196 -0.543467 0.942848 -0.725187
197 -0.466271 0.845247 0.234135
198 0.738915 -0.222097 -0.131849
199 -0.687479 -0.958473 -0.722818
200 0.134629 0.458144 -0.576657
201 1.31008 -1.64755 0.175791
202 0.0188044 0.235794 0.13433
203 0.0586331 -0.0877108 0.612084
204 -1.31599 0.795916 -0.808423
205 0.0771504 -0.467994 -0.298334
206 -1.18194 0.512775 0.290212
207 0.469298 -0.0696749 -0.438067
208 1.03501 -0.725551 -0.46719
209 0.928651 -0.146187 0.134305
210 1.18692 1.04287 -0.331485
211 -0.972663 0.822156 -0.467387
212 0.37945 0.0669923 -0.145544
213 0.34287 0.106193 0.384616
214 -0.501634 -0.0607494 0.0566494
215 0.00621769 0.145857 0.595162
216 0.5481 -0.666432 0.0718085
217 0.401945 0.116301 -0.230859
218 -0.6237 1.78644 1.02767
219 0.169548 0.712152 1.4497
220 0.487973 -0.115997 -0.69719
221 0.173784 -2.0432 -0.187529
222 -0.698914 0.476962 0.433349
223 -0.810052 -0.720809 -0.270202
224 1.08321 0.257983 0.21374
225 -0.0500173 -1.40568 -1.18303
226 -0.233732 -0.311574 -1.12083
227 -0.566769 0.235396 0.189304
228 0.831006 -1.18953 0.0870041
229 0.197411 0.475812 0.254715
230 -0.327454 -0.147174 0.361166
231 0.508359 0.623498 -0.93476
232 -0.191333 -0.493454 0.616789
233 1.17446 -0.126982 0.282937
234 1.15495 -0.149686 0.645971
235 0.938775 -0.460236 0.228307
236 0.330828 -0.886757 -0.985517
237 0.607106 0.706197 -0.724412
238 0.301325 -0.856375 1.14191
239 0.320574 -0.800861 -0.246863
240 -0.964788 -0.388862 -0.403433
241 -0.90217 -1.2867 1.16792
242 1.03619 1.47829 -0.450607
243 -1.61154 0.328174 0.146319
244 0.286923 0.397896 0.630152
245 0.604719 0.0320445 -0.665189
246 -0.0705145 -0.145472 0.678702
247 -0.946463 0.205748 1.07739
248 0.646664 0.00332537 0.340833
249 1.02086 1.08796 0.270064
250 -0.234538 0.287963 -0.409539
251 -1.14438 -0.278091 0.5165
252 -2.20873 0.143791 -0.665794
253 -1.20664 -0.435359 0.30732
254 -0.734505 -0.0305927 -0.132256
255 -0.587681 1.77425 0.223706
256 0.381395 0.901303 0.359852
257 1.2623 0.214766 0.524274
258 0.457116 1.56432 1.40787
259 1.71577 -0.732956 0.638537
260 1.0832 -1.02844 0.395014
261 -0.273572 -0.520352 0.72744
262 -0.130031 -0.862526 0.109681
263 1.12557 1.11603 0.411367
264 0.774963 -0.464091 -0.704753
265 0.234329 -0.81252 -0.510018
266 -0.712653 -0.299921 1.78647
267 -0.388147 0.372875 0.290297
268 -1.22552 -0.237096 -0.584421
269 -0.101286 0.0906701 0.761024
270 0.104439 -0.179276 0.223518
271 -0.0806048 -0.344284 0.308431
272 0.548646 0.790631 0.79544
273 -0.244564 0.0642924 0.0192975
274 -0.111846 -0.103507 -0.196015
275 -0.321389 0.389021 -0.496696
276 -0.63699 -0.805664 -0.169319
277 -0.748047 1.05793 -0.82164
278 0.72232 1.05925 0.917911
279 0.0620342 -0.924812 0.182402
280 -0.565902 0.391094 0.614532
281 -0.391452 -0.0181876 -0.57054
282 -0.392195 -0.482109 -0.103197
283 0.120237 0.126871 -0.34706
284 0.44516 0.0615262 0.113263
285 -0.574653 0.273864 -0.800553
286 0.805747 0.365367 -0.159844
287 -0.997384 -0.932543 -0.206882
288 0.72398 0.141052 -0.466768
289 1.144 0.492392 0.00717547
290 -0.877794 -0.207768 -0.807161
291 0.933404 0.199544 0.726786
292 0.300559 0.527793 -0.509778
293 0.486856 -0.103403 0.293431
294 -0.958591 0.335756 0.428216
295 0.861682 -0.929236 -0.124285
296 -0.370405 0.556903 -0.927506
297 0.39502 0.274759 0.425171
298 -0.739953 -1.21897 0.950849
299 -0.598672 1.26284 0.924023
300 -0.132921 -0.387024 -0.525794
301 -1.09289 0.270093 0.814937
302 0.401318 -0.113758 0.292342
303 -1.31892 0.507807 -0.0552989
304 0.526367 -0.75004 0.848132
305 0.284426 -0.72733 -0.109388
306 -0.552187 -0.281426 -0.90235
307 0.500758 -0.174302 -0.583691
308 0.286933 -0.0909151 1.0903
309 0.198785 0.915024 0.330326
310 0.140761 0.312566 -0.365491
311 0.198513 -0.0638985 1.87887
312 0.489092 0.821889 0.581645
313 -0.343349 -0.444166 -0.462315
314 0.0335611 1.52459 0.146692
315 -0.0904566 0.0196207 1.68012
316 0.937033 -0.371674 0.800967
317 -0.557377 0.433892 -0.907898
318 0.30641 0.122036 1.0622
319 -0.63682 0.337666 0.785628
320 -0.618298 -0.660866 0.633952
321 -0.248028 -1.12268 -0.45382
322 -0.651776 -0.0987566 -0.34246
323 0.709895 0.272619 0.802656
324 0.594551 -1.13848 -0.180578
325 -0.0522944 -0.277208 0.720362
326 -0.62348 -0.364499 -0.620019
327 -0.16113 -0.60402 0.340636
328 1.0582 -0.812677 0.835988
329 -0.173648 -0.258846 -1.11731
330 0.879489 -1.38608 -0.693871
331 -0.432389 0.315269 0.756366
332 -0.501645 -0.593814 -0.676643
333 0.574214 -1.17383 -0.170081
334 -0.234866 1.16724 -0.671462
335 1.10579 -0.654607 -0.962715
336 0.204362 -0.189557 -0.720082
337 -0.386393 -0.155974 -0.974458
338 -0.585222 0.758881 -0.117081
339 0.358703 -0.0580706 1.70255
340 -0.796416 -0.0812703 0.0333046
341 0.152302 0.175292 -1.35158
342 -1.28314 0.774798 -1.23952
343 -1.63543 0.830747 0.145459
344 0.0143727 0.154693 0.609884
345 0.982689 1.23636 1.41729
346 0.111209 0.181085 -1.54751
347 -0.230093 1.06822 0.139796
348 -1.67896 0.759299 -0.66534
349 -0.00419157 -0.502614 0.00074032
350 -1.02064 0.167696 -0.65928
351 0.960038 0.785956 0.194669
352 1.16053 -1.01114 -0.203922
353 0.437956 -0.751086 -0.548754
354 0.835957 -0.279433 0.725195
355 -1.02932 -0.146409 -0.0131027
356 0.0420126 -0.517335 -0.328736
357 1.23004 0.418301 0.00992685
358 0.634054 0.89516 0.16919
359 -0.0679281 -0.542374 0.515155
360 0.219409 -0.234087 0.657787
361 -0.611571 -1.44556 -0.55983
362 0.65722 0.246832 -0.0418492
363 0.791916 -0.679072 0.264642
364 0.105118 -0.564811 0.0390438
365 -0.620729 -0.635684 0.402869
366 0.212094 0.534579 -0.11422
367 -0.875455 0.469271 0.486692
368 -0.339468 1.21261 0.134055
369 -0.432101 0.933595 -0.730734
370 0.736469 0.0867755 -0.447277
371 -0.954787 0.234452 0.681144
372 0.511471 0.232428 0.0895108
373 -0.358645 0.220367 -1.13496
374 0.884638 0.531868 -0.261409
375 -0.297816 1.38614 0.206604
376 -0.811014 0.231176 0.830761
377 0.638214 0.034749 1.29608
378 0.875919 1.10186 -0.552503
379 -0.268742 -0.668017 0.28786
380 0.76684 0.3795 0.123767
381 -1.35942 -0.0827867 -0.162202
382 -0.623056 -0.0493352 0.180001
383 -0.626014 -0.516702 0.222265
384 -0.101215 -0.358263 -0.738077
385 -0.84625 0.320452 -0.951785
386 -1.5744 -0.301311 -0.502174
387 0.138431 -0.286294 0.929866
388 0.273408 0.130163 0.0111253
389 0.0199296 -0.14923 0.843517
390 0.732139 1.21914 -0.400282
391 -1.09772 1.21076 0.00467369
392 0.153921 -1.71248 -0.871096
393 1.36392 1.43791 -0.386078
394 -0.314781 0.48387 0.637885
395 0.483482 0.206315 0.51671
396 -1.29084 0.695581 -0.206584
397 0.701059 -0.211027 -0.11365
398 0.45097 0.728245 1.24533
399 -0.0317758 -1.24868 0.411548
400 0.742186 0.667188 -0.390252
401 0.798838 0.0626485 -0.0198446
402 0.87916 0.314063 -0.371945
403 -0.455227 -0.0622149 -0.365965
404 -0.517737 -1.8821 -0.722532
405 -1.31937 -0.891369 0.312953
406 0.14321 -0.227734 0.064839
407 1.15129 -0.0136216 -1.21117
408 -0.956834 0.189489 -0.763475
409 0.847385 -0.338493 0.629664
410 0.492624 -0.297812 0.334929
411 -0.737863 0.394709 -0.594871
412 1.26555 -0.192336 0.396537
413 -0.487122 0.205701 1.14106
414 -0.36361 -0.0639842 1.40792
415 -0.108768 -0.454881 -0.287167
416 0.337273 -0.400905 1.30732
417 0.00930788 0.521117 0.291657
418 0.872023 0.0179145 -0.0231018
419 0.0964877 0.830079 0.0451042
420 -1.22759 0.301093 -0.796888
421 0.472091 0.298129 -0.198229
422 -0.240449 0.0510591 -0.543788
423 0.821458 0.162972 0.262052
424 -0.0475396 0.966908 0.455137
425 -0.671183 0.265247 -0.721107
426 0.798461 -0.102047 -0.108682
427 -1.0584 -0.175942 -2.09461
428 0.527636 0.925396 0.314265
429 0.407533 -0.561499 0.993319
430 -0.0824355 0.462675 -0.354782
431 -0.848102 -1.19994 1.25423
432 -0.0159796 1.12531 -0.468475
433 0.193213 0.684246 0.167248
434 0.0359771 0.892042 0.379258
435 -0.691371 1.25623 1.07413
436 -0.957459 -0.356958 1.42633
437 0.414746 -0.357734 -1.30688
438 -0.710733 2.46864 0.969355
439 0.92856 -0.0165109 -0.82936
440 0.942601 -0.410366 0.242212
441 -0.0700641 0.270838 0.475635
442 0.0520054 -0.687223 -0.684131
443 -1.22787 0.469763 -0.583143
444 0.60452 -0.130047 -0.146964
445 0.77324 -0.0313177 1.12837
446 0.301367 -0.705005 -0.0654385
447 0.489286 -0.148656 -0.408461
448 -1.28611 0.635029 -0.840028
449 0.280108 -1.07907 0.632885
450 -0.554631 -0.499959 0.230897
451 0.500862 0.415502 1.37237
452 0.304595 -0.665112 -0.581057
453 -1.00543 0.0244031 -0.0394078
454 1.21618 0.0440886 0.165648
455 0.034378 -0.128203 -0.206293
456 0.732946 -0.356554 -1.11986
457 -0.911563 -0.550738 1.03005
458 0.647887 -0.543093 -0.385796
459 -0.926095 -0.209699 0.741858
460 1.29574 0.346348 -0.531501
461 0.952257 0.413747 -0.0394557
462 -1.24758 0.99231 0.0399573
463 -0.239365 0.587401 0.951678
464 -0.311488 0.054863 -0.723198
465 0.126287 -0.206171 -0.652213
466 -0.416427 -0.0614592 0.260903
467 0.382799 0.189661 -0.0480435
468 -0.0261343 0.100564 0.155276
469 -0.169338 -1.12601 1.18502
470 -0.483592 -0.453024 -0.386361
471 -1.1671 -0.881669 0.459974
472 -1.09112 -0.0483779 -0.047484
473 0.729679 -0.120875 -0.258944
