733 1 2.70283 9.10603 1.776
734 1 0.253341 4.82512 2.24406
735 1 7.23585 1.02825 4.91417
736 1 8.07689 7.22185 8.53727
737 1 0.878324 3.74882 4.19667
738 1 2.39868 8.8622 0.632231
739 1 3.49189 4.72729 8.687
740 1 7.87741 0.210731 7.18288
741 1 3.84978 8.24641 4.05835
742 1 6.34548 2.59627 3.46924
743 1 0.459539 0.0222786 7.65082
744 1 1.54297 2.13248 4.25205
745 1 3.39443 4.09519 0.0836893
746 1 0.543411 0.323569 2.48029
747 1 0.507237 2.1932 1.31785
748 1 5.1016 3.2492 8.74787
749 1 6.45695 6.71349 0.592714
750 1 7.77227 0.563458 5.67015
751 1 6.14505 7.5847 8.39727
752 1 4.65259 3.61288 7.78447
753 1 6.30096 6.61578 8.19176
754 1 3.84853 9.19257 8.88871
755 1 0.886615 3.56702 5.76237
756 1 3.51938 6.3993 6.29876
757 1 -0.0107098 1.15466 0.862672
758 1 2.66492 8.32002 6.39811
759 1 3.39323 4.87916 3.24747
760 1 3.57696 9.10863 2.45941
761 1 0.235312 1.70038 5.74963
762 1 5.66787 8.26923 0.820685
763 1 8.19459 3.87864 8.39211
764 1 3.05716 4.3971 1.0941
765 1 8.95365 8.86932 1.13882
766 1 7.91245 2.67213 5.89516
767 1 5.68363 2.83258 4.32725
768 1 4.76766 5.10566 1.72713
769 1 0.957277 7.88192 6.17413
770 1 2.29996 8.17049 8.33433
771 1 6.22801 1.64849 1.75111
772 1 5.15644 0.860606 3.11552
773 1 3.63708 8.19139 5.66715
774 1 2.22498 3.59027 5.40408
775 1 9.33058 5.70644 2.79255
776 1 4.09597 1.70791 7.86465
777 1 6.07366 7.69263 2.14512
778 1 9.08938 5.9704 1.0752
779 1 1.8534 0.483758 4.04703
780 1 7.54582 4.9354 4.35653
781 1 7.55861 1.72958 0.0823862
782 1 0.694134 0.812297 9.01925
783 1 8.25194 6.36885 6.17606
784 1 2.90894 9.37366 5.69972
785 1 1.51956 6.87718 3.41591
786 1 1.72815 5.81821 6.7506
787 1 0.47596 0.192656 0.687504
788 1 6.62889 8.08847 5.75469
789 1 1.2201 0.0611883 8.41076
790 1 6.48531 3.26011 7.7663
791 1 7.94773 3.34582 2.66826
792 1 9.41527 6.1331 4.48045
793 1 7.9383 0.201074 8.15401
794 1 6.71137 5.98501 9.22132
795 1 0.117168 3.24461 7.82579
796 1 6.83084 3.477 3.01969
797 1 9.13338 0.486707 4.84761
798 1 3.1967 2.12329 8.46227
799 1 5.1588 2.49122 2.07799
800 1 7.19913 7.78418 8.2821
801 2 1.49919 3.9977 5.22357
802 2 8.97038 5.87127 7.4892
803 2 3.74471 1.61006 2.6789
804 2 7.63872 2.47775 9.08586
805 2 6.73106 8.62657 4.03774
806 2 6.26837 5.61374 7.7435
807 2 1.98634 2.74242 5.41593
808 2 0.942303 7.24782 2.80511
809 2 5.43809 3.81735 0.758941
810 2 8.6465 8.68251 6.18385
811 2 8.74795 3.01435 0.435811
812 2 2.74749 3.91206 1.99945
813 2 0.664375 2.70698 8.17149
814 2 2.5975 2.69314 0.837362
815 2 7.14157 3.08745 6.05213
816 2 1.02786 0.60892 7.51385
817 2 3.77641 8.38152 6.52664
818 2 1.77669 4.90293 3.16395
819 2 9.38392 0.512782 6.36184
820 2 0.867368 2.96865 6.35103
821 2 4.02218 8.31223 9.09548
822 2 7.22859 0.746403 7.44428
823 2 6.15425 5.7279 2.64856
824 2 3.72618 6.74865 7.15208
825 2 5.52487 4.67792 5.66345
826 2 3.71678 3.02412 1.68252
827 2 6.28501 5.72431 4.95257
828 2 6.91583 2.08357 3.85725
829 2 7.70327 3.31529 3.48285
830 2 7.98996 5.22567 8.83994
831 2 0.12354 1.21905 2.16965
832 2 7.29954 8.62445 5.78911
833 2 1.92076 1.25265 6.43735
834 2 5.9912 6.09533 0.954814
835 2 7.11497 4.84311 7.76582
836 2 8.03055 8.00857 8.12157
837 2 3.04569 8.40509 1.07455
838 2 0.415091 7.70032 5.409
839 2 0.0326242 2.8306 6.76137
840 2 8.78205 3.99262 0.0866323
841 2 2.26361 3.50263 8.08156
842 2 3.48651 6.23889 0.896453
843 2 1.96764 0.518579 7.87775
844 2 6.10016 6.48545 3.54707
845 2 3.49564 8.00206 4.86642
846 2 4.88228 4.38465 7.46647
847 2 8.04361 7.19205 6.46925
848 2 7.73847 7.28438 3.74805
849 2 9.27685 5.30239 4.13172
850 2 1.15475 1.88543 2.61888
851 2 4.71944 3.07309 5.96322
852 2 8.50205 2.44538 1.8283
853 2 2.37549 5.40917 1.62635
854 2 7.35309 1.87744 2.36971
855 2 4.96781 5.97512 8.77293
856 2 6.85792 4.48732 4.48894
857 2 8.10677 4.16135 2.51875
858 2 4.8695 4.09816 8.96412
859 2 5.9216 1.44355 7.55217
860 2 6.76251 8.51557 9.06924
861 2 6.02295 6.7968 6.94861
862 2 4.53018 7.1496 8.31499
863 2 8.34015 4.26276 5.63753
864 2 8.20159 8.34239 4.95018
865 2 1.12134 9.33392 4.15866
866 2 7.55909 3.63089 0.605608
867 2 4.84515 0.29812 8.22763
868 2 9.02838 4.42522 5.14565
869 2 2.52989 2.512 6.87225
870 2 4.26876 3.24094 3.61973
871 2 6.22192 2.22429 6.40544
872 2 3.50755 1.30886 8.32115
873 2 5.9183 2.72803 1.8897
874 2 7.7622 9.42191 3.53636
875 2 5.50453 5.48057 6.47228
876 2 1.49513 7.37998 4.02012
877 2 0.769221 4.24865 6.25277
878 2 1.64438 8.72564 8.24122
879 2 3.80949 3.52581 7.31622
880 2 3.1046 1.54292 6.06313
881 2 8.69193 3.14375 3.02189
882 2 2.48067 6.52658 8.87203
883 2 3.89241 0.822181 0.944215
884 2 0.382955 2.34579 5.24013
885 2 3.92583 2.15025 0.628224
886 2 4.60814 2.67382 2.68236
887 2 1.32075 9.28645 6.59678
888 2 5.79088 7.00036 5.7455
889 2 1.13486 3.45533 1.88215
890 2 0.292813 5.40241 1.53564
891 2 2.64335 0.938814 0.602944
892 2 7.97058 6.87822 9.38636
893 2 3.25885 1.72284 7.56469
894 2 8.81189 6.61578 2.79749
895 2 1.7935 1.09653 1.33925
896 2 4.11334 3.91796 2.57643
897 2 5.36287 2.38098 8.89237
898 2 7.94809 5.71805 7.98955
899 2 7.1213 1.81045 7.33736
900 2 2.8802 8.51189 5.59832
901 2 7.2208 9.17308 7.66321
902 2 2.0801 6.02795 0.712831
903 2 5.2825 4.2141 6.66642
904 2 8.65596 6.26618 8.77721
905 2 5.16019 6.69424 7.08367
906 2 8.74311 3.2181 8.12948
907 2 2.79591 4.82455 0.35302
908 2 4.55023 7.36083 2.98021
909 2 4.03215 5.40927 7.97348
910 2 1.71229 7.2683 7.9037
911 2 7.36821 0.152166 8.86954
912 2 6.35736 1.36514 5.15721
913 2 1.37718 1.24833 4.38519
914 2 5.48087 5.00955 8.18583
915 2 4.02173 5.73005 6.16923
916 2 2.05463 0.607132 3.20209
917 2 9.32821 7.11921 8.1274
918 2 5.29283 3.55764 2.10531
919 2 0.832502 3.6888 7.85874
920 2 6.28091 7.97805 7.65829
921 2 1.382 6.05138 3.92006
922 2 4.6584 1.76002 7.16798
923 2 5.84684 2.18369 5.27616
924 2 2.97797 2.81684 7.9726
925 2 0.386873 8.74918 0.688723
926 2 5.61562 3.67941 4.74489
927 2 8.04396 2.11351 7.78819
928 2 6.54411 6.22442 6.42806
929 2 1.15012 6.47047 -0.0821047
930 2 9.16992 3.60101 1.31308
931 2 4.91771 8.97258 2.54633
932 2 2.01127 1.48545 7.55658
933 2 1.33204 1.40867 8.87081
934 2 4.69168 6.63028 1.73675
935 2 7.10849 5.10697 3.59888
936 2 2.67189 4.17364 9.06981
937 2 4.77864 6.00688 3.71905
938 2 3.25482 2.89756 8.90022
939 2 7.20343 3.24808 2.21192
940 2 3.9732 7.93118 1.52215
941 2 3.30961 2.96234 0.499846
942 2 0.745873 6.37197 5.00363
943 2 6.31426 3.31909 9.32086
944 2 7.24849 4.942 1.10042
945 2 8.76023 4.6055 8.08441
946 2 8.96166 7.22185 1.72358
947 2 6.10288 0.339567 7.72101
948 2 2.21236 8.25994 3.56416
949 2 5.40311 8.62127 5.00464
950 2 8.61228 0.095303 1.67233
951 2 0.0900411 2.77177 1.90079
952 2 1.93016 4.9136 6.74881
953 2 2.4512 2.14717 2.30177
954 2 5.10368 1.31787 5.58359
955 2 7.44469 0.146045 6.41387
956 2 0.735028 3.13962 3.65576
957 2 4.92173 6.35582 5.34646
958 2 3.3826 2.62466 3.59828
959 2 2.53013 7.25608 0.956148
960 2 0.975233 6.54099 7.14795
961 2 0.425964 8.84847 2.49351
962 2 4.615 8.95414 0.270685
963 2 9.18494 6.43014 6.0025
964 2 3.94896 5.57105 1.99653
965 2 6.66501 7.08034 2.00489
966 2 8.53699 0.720343 4.2397
967 2 8.60859 9.09743 7.11693
968 2 8.49854 0.200036 5.44987
969 2 4.67638 8.67261 7.91699
970 2 5.33478 5.32003 3.53047
971 2 5.08517 0.35517 0.656222
972 2 7.43022 3.86472 8.87311
973 2 6.69466 2.43144 8.3316
974 2 7.75072 2.82684 6.75035
975 2 0.983062 5.00273 7.89101
976 2 2.90574 4.49993 7.39051
977 2 1.78227 3.08572 9.25996
978 2 1.41929 7.3453 9.42282
979 2 2.66905 3.27912 3.95954
980 2 0.677442 5.29092 9.19118
981 2 1.3127 2.8305 1.22743
982 2 0.254944 4.8896 5.74885
983 2 1.02528 4.55755 0.700776
984 2 5.06448 0.320688 6.42699
985 2 7.76782 6.41112 2.00634
986 2 9.16897 1.44487 8.42775
987 2 5.96291 8.56594 6.17036
988 2 8.83727 3.47629 4.65817
989 2 2.78142 2.1465 4.45395
990 2 9.03168 0.261101 0.776145
991 2 3.03303 7.70301 2.76242
992 2 0.122369 7.37286 0.153673
993 2 4.77709 1.74304 1.91334
994 2 9.00763 1.96004 0.570062
995 2 2.99837 5.42539 4.97976
996 2 2.79931 5.84631 7.26148
997 2 0.364129 0.148135 8.57065
998 2 1.77618 7.41929 5.08319
999 2 2.07816 0.234125 5.45259
1000 2 1.90679 0.0556826 2.02174

Velocities

1 -0.118505 -0.0484563 0.447132
2 -0.826174 -0.399781 -0.25892
3 -0.46725 -0.382873 0.0764353
4 0.262197 0.357219 1.11898
5 -0.179058 -1.33053 -1.63627
6 -0.275511 -0.433984 -0.565637
7 0.16454 -0.537133 0.190071
8 -0.723839 0.908145 -0.0349638
9 0.144101 -0.0645315 -0.192576
10 -0.357879 0.281754 0.354655
11 1.08075 -0.202788 1.34702
12 -0.0836963 1.46366 0.288897
13 0.682893 0.494674 0.871845
14 -0.0188342 -0.708681 -0.606862
15 0.850454 -0.238473 0.364466
16 -0.802471 -0.437332 -0.393748
17 -0.174754 0.737968 0.236007
18 0.413513 -1.00161 0.423326
19 0.177794 0.0759426 -0.705531
20 0.0368468 0.312629 -0.223043
21 -0.678249 0.185966 0.13374
22 -0.503078 0.840043 2.23474
23 0.591947 -0.0937507 -0.0611391
24 -0.655526 -0.361195 0.0552913
25 0.548954 1.90364 0.0357555
26 0.458756 -0.404311 1.25343
27 -0.161925 0.479146 0.70793
28 -0.0609762 -0.934519 -0.841072
29 0.254819 0.371395 0.850033
30 0.52191 0.45598 0.436697
31 0.0514038 -0.307244 0.250074
32 -0.0736164 0.581291 0.463443
33 0.378624 0.654285 0.802992
34 -0.220087 -1.31507 0.633892
35 0.467151 0.699372 -1.15375
36 0.0025122 1.17076 0.0693417
37 -1.04778 0.00292573 0.0771229
38 -0.279421 0.239748 0.125528
39 -0.273361 0.437341 0.125457
40 -0.203127 -0.327855 0.472673
41 -0.182495 0.0401875 -0.279643
42 -0.221006 -0.433983 -0.265019
43 1.53822 0.791357 0.550449
44 0.0817352 -0.507879 0.741254
45 0.455832 0.0528319 -0.329812
46 0.0373504 -1.19283 -0.389145
47 0.780845 0.655472 -0.571893
48 -1.02699 0.00763326 0.0114354
49 -0.0265445 0.343998 0.786324
50 -0.410498 -0.0122741 -0.00473342
51 0.116589 -0.659178 1.05281
52 0.572992 0.603285 0.445668
53 -0.480732 -0.552891 0.0334506
54 0.0243637 -0.132152 0.624781
55 1.13452 0.651215 -0.632692
56 0.498348 0.44112 -0.652679
57 -0.192381 -0.785311 0.1048
58 -1.04308 0.0769915 -0.410789
59 -1.33031 0.0943548 0.39419
60 0.302641 0.280194 -0.435946
61 -1.38244 -0.796516 -0.754527
62 -0.0975095 1.43585 -0.302622
63 0.294543 -1.33647 0.166693
64 0.387274 -0.532649 0.0829257
65 -1.26722 0.437874 0.916277
66 -0.0789487 -0.0759752 -1.15275
67 0.250201 0.900139 0.282163
68 0.473452 0.220371 -1.41769
69 1.70069 -0.387833 -0.47058
70 -0.0995204 -0.062056 0.360165
71 -0.8052 -0.0176725 -0.0718809
72 1.41093 1.39063 -0.665466
73 -0.973222 -0.609874 -0.777259
74 0.604522 -0.173055 -0.043907
75 0.280573 -0.61447 -0.330777
76 0.69385 0.672053 -0.617016
77 -0.770486 1.47139 0.670003
78 -0.551718 0.229483 0.457221
79 1.33304 1.71561 1.23439
80 -0.0283042 0.157965 -0.599422
81 0.403111 -0.128906 -0.729432
82 0.722268 -0.253001 1.53328
83 0.441956 -0.112 0.565764
84 -0.228805 1.19306 0.520965
85 -1.44513 0.187222 -0.650198
86 1.03528 -0.351136 1.76603
87 -1.46647 -1.03518 0.848325
88 -0.206313 -0.0173351 1.16985
89 0.686892 0.144158 0.334162
90 -0.687149 -0.312766 -1.20346
91 -0.599165 0.885877 0.217437
92 0.309257 0.596872 -0.765578
93 0.30051 -1.09863 -0.56117
94 0.222672 0.804297 0.556281
95 0.133468 -1.24735 0.24633
96 -0.0557815 -0.642189 0.499918
97 0.199778 -0.200748 -0.378296
98 -0.30091 -1.30991 0.594505
99 -0.327249 0.308976 1.42598
100 1.07939 -0.121068 0.6552
101 -0.203238 0.750193 0.224744
102 -0.814791 0.212721 -0.404222
103 0.0163374 0.32874 0.593285
104 0.354295 0.573166 0.280559
105 0.55292 0.0920224 -0.491359
106 -0.315904 0.162613 -0.68864
107 -0.936384 -0.681049 0.690344
108 0.850549 -0.176784 -0.0164197
109 -0.740932 0.692359 -0.792803
110 -0.841456 -0.870239 1.39631
111 -0.342762 -0.610565 -0.556175
112 -0.356297 -0.140095 -0.409614
113 0.181718 0.608711 -1.13713
114 -0.311724 -0.00736077 -0.337484
115 -0.499302 0.175517 -0.130595
116 0.156319 1.09803 -0.0509425
117 -1.21061 0.445724 -0.933095
118 0.141503 -1.22289 -0.441661
119 0.295399 -0.567985 -0.98814
120 -0.703851 -0.977445 -0.215527
121 1.07197 -0.493472 -0.561894
122 0.77477 -0.236346 -1.25643
123 0.687227 -1.92474 0.218075
124 -0.756672 0.0293922 0.202131
125 -1.0499 0.803669 -1.194
126 0.537996 0.245013 -0.209206
127 -1.06526 -0.423325 0.209841
128 -0.988765 -1.47138 0.0276188
129 -0.223086 0.536735 -1.95811
130 -0.0972967 0.41023 -0.108784
131 1.87227 0.00456187 -0.981643
132 -0.112617 1.03426 -0.386104
133 0.194053 0.347859 0.687134
134 -1.60772 0.82722 -0.934577
135 0.121472 -0.0624491 -0.587143
136 -0.70384 -0.303178 0.185535
137 -0.00797801 1.68874 -0.851856
138 1.10569 0.118751 -0.875424
139 -0.719114 -1.403 -0.0934104
140 0.467599 -1.46698 -0.233504
141 0.200871 0.0433136 0.993888
142 -0.850227 -0.338233 0.0399105
143 0.373787 -0.0771479 1.47486
144 -0.186183 0.537726 0.508805
145 0.187619 0.947463 -0.329502
146 0.109508 -0.254441 -0.331739
147 0.414118 0.554152 -0.519537
148 0.681358 0.572761 -0.436456
149 -0.421376 1.02909 -0.430089
150 0.801963 0.667424 0.511677
151 0.532278 -0.297594 0.25284
152 2.21231 -0.566791 -0.0762046
153 0.525723 0.0508759 -0.135845
154 0.166541 -0.318633 -0.238182
155 -1.10459 -0.565723 -0.505692
156 -0.312094 0.227766 0.571844
157 1.17799 0.698715 -1.04518
158 -0.320433 0.342436 -0.201569
159 -1.28883 0.745595 0.535231
160 -0.00352352 0.0100108 1.02644
161 -1.29801 0.0560263 -0.0385737
162 0.461118 0.135219 0.154419
163 -0.520963 -0.723408 -0.177449
164 0.0986283 0.490152 -0.438588
165 0.17214 1.40583 0.108125
166 -0.274065 0.279291 -1.06797
167 0.79388 -0.241239 -0.461775
168 -0.160631 -0.168889 -0.0965589
169 -1.46563 -1.30832 -0.245154
170 -0.907293 0.435718 -0.166008
171 0.836338 0.674812 -1.39313
172 -0.639956 -0.244932 -0.10628
173 -0.169005 0.644721 0.223345
174 -0.654389 1.02236 -0.669091
175 0.388031 -0.485818 -0.140287
176 0.893583 -0.217833 -1.0629
177 0.654934 -0.104959 0.34245
178 1.91636 -0.236332 0.260036
179 0.659716 1.61965 1.33961
180 1.26936 0.312993 -0.601328
181 0.153324 0.575108 1.0357
182 0.031576 0.871988 -0.748813
183 -0.168518 0.271827 0.140018
184 0.953808 0.0596831 0.18958
185 -0.262793 -0.198839 -0.885541
186 -0.0357447 -0.407267 0.39787
187 0.972023 -1.81826 -0.460257
188 -0.247419 0.233004 0.786075
189 0.015656 -2.23675 0.0812066
190 -0.651863 -0.0705822 0.886575
191 -1.07504 -0.0333782 0.520926
192 0.471289 -0.525991 1.10978
193 0.316196 -0.294663 1.44228
194 -0.00614333 0.0281907 0.426162
195 -0.503402 -0.455622 -0.32977
196 0.581959 0.266068 0.75519
197 1.30267 0.290764 0.171195
198 1.24 -0.339451 -0.155178
199 -0.665375 -0.157264 0.357638
200 1.14703 0.799986 -0.406725
201 0.320764 -0.0256013 0.0565806
202 0.514876 -0.415656 1.06649
203 0.395778 -0.64339 -0.807666
204 0.807155 0.331688 -1.12696
205 0.0499944 -1.21389 -0.0499173
206 -0.0155084 0.659369 -0.302308
207 0.131248 -0.699455 -0.656264
208 0.339388 -0.716787 -1.19783
209 -0.790446 0.429831 -1.55855
210 -0.762284 0.0208861 -0.0275712
211 0.676041 -0.0143069 -0.509068
212 -0.59855 -0.379117 0.341947
213 0.76906 -0.704595 0.497593
214 0.914615 0.897599 0.0615721
215 -0.0978822 -0.493319 0.368644
216 -0.599602 -0.0213011 -0.0135274
217 -0.624013 0.261054 -1.23111
218 0.236292 0.235277 0.431315
219 -0.368262 0.668239 -0.104201
220 -0.0521614 -0.660212 0.427437
221 -0.0822475 0.304357 -0.964697
222 -0.00153058 -0.839137 -0.00412781
223 1.01226 -0.453371 0.0304386
224 0.235853 0.0897139 0.462789
225 -0.774259 -0.722649 -0.87032
226 -0.277192 1.35636 -0.323309
227 0.627554 -0.284004 0.623198
228 1.15986 -0.492254 0.561525
229 -0.434453 -0.678553 -1.79496
230 0.391799 -0.485323 0.143986
231 0.0879165 -1.05606 -0.370601
232 -0.175243 -1.23134 0.251504
233 0.566335 -0.404456 -0.577041
234 0.328614 -0.77006 -0.765138
235 0.406539 0.16549 -0.380432
236 -0.116044 -0.00639434 0.163643
237 -0.429401 -0.0642933 0.400176
238 0.00787052 -0.910116 -1.12562
239 -0.104771 0.331328 -0.934856
240 -1.30453 0.395576 0.288221
241 -0.0636787 -0.116363 -0.655302
242 -0.1151 -0.293381 0.595134
243 -0.217027 0.643683 1.20686
244 -0.561426 0.821697 0.806731
245 0.880106 0.785342 0.404438
246 -0.295879 -0.53799 -0.248037
247 0.145198 -0.461943 0.071803
248 0.843608 -0.848373 -0.134813
249 0.310518 1.18904 -1.2116
250 -0.226938 0.330978 0.13267
251 0.222626 0.9638 -0.0599439
252 -0.314577 0.161131 0.359549
253 -0.296416 1.39513 0.238704
254 -0.0192602 0.659574 -0.799029
255 -0.577924 -0.0369673 -0.539912
256 -0.508202 -1.3484 -0.180778
257 -0.809168 0.779271 -0.239917
258 0.975375 1.15967 0.0458667
259 0.268823 0.594144 -0.263335
260 -1.58501 -0.908645 1.07661
261 0.481527 0.669481 0.0111782
262 -0.167144 -0.706438 -0.0648688
263 0.527565 -0.25139 0.00482854
264 0.0276109 -0.152482 -0.295339
265 -1.47753 0.849643 0.0436374
266 -1.36213 0.860334 -0.22072
267 0.636293 0.759272 -1.51838
268 -0.232654 -0.0557575 0.126039
269 0.166493 -0.443657 0.371822
270 0.691445 -0.261275 0.0618847
271 0.140941 1.86559 0.30169
272 0.511246 0.678647 -0.865
273 1.00068 -0.89295 0.212506
274 -0.459038 -0.144442 -0.30142
275 -0.576627 -0.43809 -0.778072
276 0.665638 -0.54176 -0.694967
277 -0.0529625 0.400449 -0.094235
278 0.507828 -0.246907 -0.441645
279 0.0332661 0.602835 0.526591
280 -2.06744 0.32422 -0.0846175
281 0.671065 -1.13938 -0.332065
282 0.0502959 -0.274988 -0.684188
283 1.19693 -0.202225 1.25974
284 0.283896 0.92745 -1.13613
285 1.04302 -1.19227 -0.193055
286 1.6618 0.466385 1.29812
287 0.850286 0.600053 0.407935
288 0.546053 0.97488 -0.911978
289 -0.431236 -0.360592 0.884017
290 0.0633353 1.07716 -0.25323
291 0.312223 -0.313546 0.645923
292 -0.229944 -0.974555 0.564317
293 -0.863515 -0.422609 0.932342
294 0.983153 0.318188 0.423129
295 0.557839 -0.882401 0.859454
296 -0.292229 -1.13701 -0.168856
297 1.1472 -0.725157 0.290729
298 0.672206 -0.110176 0.202548
299 -1.4465 0.0428562 0.0840869
300 -0.925676 0.614316 1.55936
301 0.72135 -0.543275 0.175389
302 -0.260942 0.372451 0.234775
303 0.596719 -0.0771545 -0.782101
304 1.31351 0.207223 0.586444
305 0.147888 -0.428408 -2.13973
306 0.183628 -0.669028 0.51729
307 -0.317294 -0.128724 1.00419
308 -1.21162 0.552285 -0.333022
309 -0.795234 -0.0967734 0.00537772
310 0.521643 0.0828424 0.1339
311 -0.61869 0.549733 0.449667
312 0.698885 -0.6413 0.401297
313 0.425156 -0.879114 1.13063
314 0.248001 0.401575 -0.114813
315 0.0981812 -0.38154 0.654037
316 0.0776585 -0.172007 0.149328
317 0.394852 -1.05673 0.183322
318 -1.67302 -0.394906 0.348268
319 -0.486849 -0.307922 -0.334655
320 -0.381188 0.0793114 0.151979
321 0.588024 0.858161 -0.17896
322 -1.5072 0.971178 1.57435
323 -0.929639 -1.72848 0.589685
324 -0.159864 -0.797698 0.66372
325 -0.945718 -0.48239 -0.502821
326 -0.417055 0.291834 -0.532428
327 -0.751391 -0.38951 -1.02421
328 1.53124 0.312446 0.390995
329 -0.034775 -0.110037 1.37639
330 0.349179 -0.761347 -0.612795
331 -0.956814 0.442944 0.181077
332 -0.188554 1.06135 0.0207951
333 -0.428696 0.0661333 -0.59322
334 -0.0573705 0.712618 -0.295125
335 -0.609773 -0.457648 -0.419265
336 -0.847345 0.407862 1.17675
337 0.80397 -1.58429 0.0479112
338 -0.0286299 -0.404978 0.806332
339 0.888802 0.346247 -1.1061
340 -0.523208 -0.955988 -0.714724
341 -0.221655 0.343784 0.398511
342 -0.471866 1.01909 0.162151
343 0.206666 0.744169 -0.341171
344 -1.0123 1.76307 -0.526158
345 0.0959798 0.232041 -0.302146
346 0.0263403 -0.0722861 -0.54753
347 -0.0731245 1.51137 0.266814
348 -0.390212 -0.173035 0.238122
349 0.621355 1.12739 -1.41958
350 2.05482 -0.360872 -0.163424
351 -0.494557 0.253195 0.885153
352 -0.188271 -0.898071 0.574247
353 1.20454 -0.710664 -0.806041
354 0.499427 -0.348275 -1.84289
355 0.300001 0.453639 0.513874
356 -0.0307598 -0.283511 -0.418153
357 -0.143435 0.567872 -0.644391
358 0.288503 -1.12605 0.485109
359 -0.718877 -0.327628 -0.0189366
360 0.957309 1.27433 -0.0642617
361 1.23455 0.570538 0.087524
362 -0.357663 0.268941 0.276917
363 0.425098 1.09317 0.363282
364 -0.290562 0.580858 -0.0764941
365 0.155042 0.601975 0.0410985
366 0.123915 -1.14517 -1.12767
367 -0.668039 0.51039 0.991533
368 -1.22414 -0.246 -0.867659
369 0.0210132 -0.211553 0.873076
370 -0.173045 -0.404593 0.777281
371 0.0185201 0.124617 -0.504526
372 0.114697 -0.9039 1.22191
373 0.0219166 -1.0299 -1.12124
374 -0.629438 -0.204582 -0.601822
375 -0.459914 1.17136 0.59742
376 -0.739099 0.497302 0.800934
377 0.586143 0.383239 0.0339805
378 -0.281315 0.348024 0.575116
379 0.52843 0.224289 1.15078
380 -0.118942 0.626861 0.298435
381 -1.10099 -0.303827 0.459064
382 0.24486 -0.475913 -0.979643
383 -0.087922 -0.00240689 0.518498
384 -1.03885 0.362823 0.322439
385 -0.816292 -0.471068 0.139469
386 -0.877956 -0.613359 -0.807939
387 0.903971 0.729954 -0.010006
388 0.606146 -0.558579 0.362719
389 1.25633 0.0400294 -0.174747
390 -0.589093 0.576681 -0.108802
391 -0.242956 0.553594 0.228976
392 0.812413 -0.0872314 0.193925
393 -0.146721 0.974364 -0.533312
394 -0.491835 1.00942 0.386672
395 -0.921927 0.058102 0.00800388
396 0.675544 -0.294843 -0.482608
397 0.603341 -0.589222 -1.89937
398 -0.868813 0.526936 0.254686
399 0.970861 -0.192135 1.42908
400 0.565359 -0.877736 -0.0939396
401 0.00178338 -1.11818 -0.557149
402 -0.142929 0.0075232 1.12239
403 0.567378 -0.440526 0.740758
404 -1.38854 0.753224 0.743671
405 -0.153611 0.768652 -0.422875
406 -0.879642 -0.858195 0.90356
407 0.692962 -0.00763991 0.788955
408 0.906008 -0.0396305 -0.826606
409 -1.44911 0.116829 0.345904
410 0.360511 0.0541262 0.494766
411 1.09285 -0.402217 -0.229207
412 -0.0135573 0.170789 0.441225
413 0.289635 0.352941 0.224169
414 0.433403 -0.160666 0.346021
415 0.577256 0.120934 -0.422397
416 0.501122 -0.631761 -0.282408
417 -0.898222 -0.0548816 0.103307
418 -1.29856 -0.325089 -0.867743
419 -0.727744 0.181683 -1.97416
420 0.146536 0.128967 -1.35885
421 0.430925 -0.0290784 -0.62414
422 -0.575231 -0.113791 -0.963108
423 0.102052 0.28044 -0.285433
424 -0.0853975 -1.44641 -1.42891
425 0.376997 0.104022 0.654323
426 -0.412122 -0.470625 0.223034
427 0.664853 -0.211284 0.377213
428 0.585222 -0.0628015 -0.583816
429 0.521594 -0.07207 0.736829
430 0.0505383 0.328815 0.296135
431 -1.52583 -0.968841 -1.39689
432 0.73991 0.226107 0.265896
433 0.649067 -0.00497045 -0.834049
434 -0.256301 -0.0250023 -0.312541
435 -0.0725561 0.220022 0.505636
436 0.136078 -0.10819 0.632811
437 -0.305687 0.0255866 0.108983
438 -0.16732 0.92185 0.149945
439 0.820048 -0.752945 -1.03499
440 -0.380263 0.0535299 0.465428
441 0.266058 -0.909679 -0.108648
442 0.48762 -0.116776 0.910556
443 -1.60352 0.394274 -0.124764
444 -0.535224 0.210776 -0.248469
445 -1.09173 -0.283779 1.05358
446 -0.426001 0.425187 -1.21775
447 -0.435807 0.909364 -1.04114
448 -1.33444 0.294479 -0.142822
449 -0.0208867 -0.095089 -1.3683
450 -1.20134 0.351476 -0.248692
451 0.0978237 -1.28445 0.772154
452 1.71193 0.294647 -0.549542
453 -0.454256 0.0142411 -0.72639
454 0.493719 0.505844 -0.880764
455 0.528408 0.329676 -0.602763
456 -1.02278 0.0541006 0.656558
457 -1.65049 -1.07354 1.02347
458 -1.46869 -0.466699 0.260121
459 -0.752007 0.102073 -0.799941
460 0.0878773 0.921856 0.0886928
461 -0.094895 -0.899971 -0.227783
462 -1.14856 -0.0721112 1.43286
463 0.273198 -0.595766 -0.966004
464 0.227857 0.820371 -1.80765
465 -1.46793 -1.03714 0.258015
466 0.122732 -0.9726 0.289823
467 -0.874287 0.433305 0.0569408
468 -0.371871 0.173698 -0.31589
469 -0.119925 -0.141087 -1.15646
470 -0.0394341 0.374608 0.14685
471 0.592516 -0.279179 -0.302594
472 -1.04066 -0.266351 0.9157
