471 -0.209613 0.193275 1.32466
472 0.245128 -1.35064 -0.0549213
473 0.0963302 0.100022 0.0356449
474 0.168995 0.827654 0.39962
475 -0.291801 -0.396531 0.198675
476 0.535626 -1.10068 -0.859253
477 -0.535891 0.389299 -0.623786
478 0.521785 0.0884727 0.691985
479 0.393698 -0.371709 -0.573367
480 -0.355991 0.102251 -0.518648
481 -0.176966 0.627397 -0.523568
482 -0.133059 0.423955 -1.02336
483 0.853261 0.0926231 -0.960114
484 -0.444445 -0.893798 0.124443
485 0.036204 -0.448401 -0.293685
486 0.0852654 0.360483 -0.865398
487 -0.538899 0.00566356 -0.787733
488 -0.125564 -0.455359 0.885628
489 -0.756722 -0.453318 -0.721197
490 0.434477 -0.0826633 -0.729897
491 -1.1628 -0.626987 -0.307546
492 -1.17411 -0.257418 -0.546499
493 0.296769 0.252818 -0.346253
494 0.389561 -0.110336 -0.092652
495 -0.043613 0.19635 0.411014
496 -0.0251582 0.218713 0.699207
497 -0.0213 -1.03529 -0.4821
498 -0.15384 -0.0797998 1.03473
499 0.515947 -0.803463 -0.294347
500 1.16282 0.34649 0.808317
501 0.0580756 -0.00161296 -1.19299
502 1.27593 0.593448 -0.401898
503 -0.644815 0.580863 -0.118558
504 1.62999 -0.0624053 -0.596668
505 -0.984016 0.541223 -0.744785
506 -0.0676237 1.06953 0.877211
507 0.0985288 0.0580321 -0.654499
508 1.35974 -0.331256 -0.97096
509 -0.686311 -1.3467 0.00367506
510 0.054683 -0.111692 0.343241
511 0.501684 0.0656422 -0.420751
512 0.248643 0.653696 -0.309921
513 0.396508 -1.47682 0.539093
514 0.108454 0.253661 0.0852115
515 1.49805 -0.14753 0.93885
516 0.346948 -1.25417 -0.420466
517 -0.145086 -0.498929 -0.265456
518 0.299259 0.0691122 -0.322999
519 0.402995 -1.01748 1.26105
520 0.243589 0.802091 -0.457201
521 -1.38297 -0.903154 -1.23887
522 -0.352541 0.813135 1.38108
523 1.28785 0.5699 -0.298222
524 -1.46425 0.434333 0.657339
525 0.176635 -0.66675 0.933001
526 -0.195821 0.476913 -0.650958
527 1.70488 0.671832 0.423681
528 0.65037 -0.496278 0.701895
529 -0.502036 -0.884356 -0.710457
530 -1.01488 0.780583 -0.336901
531 0.0468883 1.34135 0.0756941
532 0.208203 0.133444 0.433639
533 -0.508281 -0.585673 0.194841
534 -0.541549 -0.0161176 -0.168354
535 0.0144038 0.432793 -0.253491
536 -0.0293914 -0.187626 0.644726
537 -0.761402 0.996038 0.00910754
538 -0.213596 -0.0752973 0.203778
539 -0.229417 0.320181 -0.0550289
540 0.267331 0.652716 0.0823189
541 -1.92484 0.1513 1.26982
542 -0.0278644 -0.279542 -0.274487
543 0.028376 0.0222487 0.674459
544 -0.736997 -0.573902 -1.3
545 -0.301129 -0.889436 0.437591
546 -0.207697 0.383727 -0.501123
547 -0.791866 1.0692 0.161069
548 -0.529808 0.444105 -0.415322
549 1.04482 1.17124 -0.267374
550 -0.0879092 0.0106745 1.2895
551 -0.483033 1.67705 0.855017
552 1.39773 -1.14124 0.539291
553 0.423259 0.849216 -1.72131
554 -0.239877 0.658454 0.265132
555 -0.0506467 0.033238 -0.250105
556 -0.580621 -0.535898 0.495
557 0.415646 0.0273904 -0.84954
558 0.888462 1.2551 -0.532148
559 -0.798341 -0.695511 -0.346534
560 -0.719075 -0.933835 -0.565361
561 -0.497334 -0.0659667 0.447796
562 -0.454034 0.202842 -1.06602
563 0.230009 -0.835706 -1.14045
564 -0.920663 -0.777328 2.06508
565 -0.501674 -1.10026 -1.87904
566 0.114835 0.102782 0.299512
567 0.217539 1.0131 0.700985
568 0.716239 -0.472184 0.922402
569 0.735372 0.386557 0.2356
570 -0.734336 0.867811 -1.11204
571 0.697944 0.650865 -0.4947
572 0.511467 -0.119941 -0.434836
573 1.05659 0.299383 0.276749
574 -0.424532 -0.497186 -0.738626
575 -0.187117 0.115849 0.85793
576 0.487921 -0.723443 -0.0255002
577 -0.189941 0.410602 0.727992
578 -1.07209 0.168774 1.805
579 -1.12754 -0.406788 -0.129055
580 0.808463 -0.880287 0.609869
581 2.1915 -1.30617 -0.90834
582 -0.814637 1.18608 -0.0965061
583 -0.0506189 -0.121254 0.0157287
584 -0.987684 0.164827 -0.799778
585 -1.51219 1.23256 -0.0296369
586 0.34964 -1.53502 0.628231
587 -0.423165 -0.583413 0.174521
588 -0.249297 -0.0186018 0.773906
589 1.2652 -0.406455 -0.380832
590 -0.526604 -0.465374 -1.15505
591 -0.595317 -1.26581 0.0788508
592 -1.36802 0.00820868 0.177186
593 0.287214 0.557364 -0.0395652
594 0.822567 0.639344 -0.648866
595 -0.260528 0.370303 1.06602
596 -0.0646041 -0.57731 -1.74242
597 0.0242895 -0.0138405 0.206329
598 0.367328 0.67025 0.212139
599 -0.130236 -0.363934 -1.19035
600 1.00585 -0.527251 0.143469
601 0.498657 -0.924948 0.255165
602 -0.00876245 -0.0695488 0.24022
603 0.615065 -0.0910445 0.609889
604 -0.773483 0.589721 -0.682316
605 -0.44103 -0.104433 0.145695
606 0.815023 0.287186 0.449198
607 0.188562 -0.621668 -1.00199
608 0.914492 0.775318 1.33239
609 -0.0594584 0.895856 0.855461
610 0.741594 0.991444 -0.864812
611 0.676604 -0.336063 -0.184883
612 1.0432 -0.151312 -0.139864
613 0.0393749 0.463263 1.19104
614 -0.513145 -0.00686225 0.058937
615 0.775085 0.0162819 0.0164685
616 0.0149945 -0.663333 -1.12364
617 0.0829505 0.928941 -0.286879
618 1.15366 -1.96426 -1.09356
619 0.935962 -0.582922 -0.128085
620 -0.878384 0.366947 0.755283
621 0.458659 -0.473528 1.38573
622 -0.391388 -0.491245 -0.307623
623 -0.328633 -0.0130693 0.594361
624 0.587321 -0.793333 0.692588
625 -0.637125 -1.50041 0.315875
626 1.10828 -0.337476 1.12298
627 -0.479782 0.291253 0.576853
628 0.476467 0.802815 0.683876
629 0.312805 -0.0809167 -0.255889
630 -0.0264886 -0.599893 -0.0584867
631 0.0405962 0.955072 -0.990564
632 0.451474 0.587107 -1.12384
633 0.569526 0.23116 0.315827
634 0.103426 -0.105064 -0.207105
635 -1.08169 -0.694373 -0.704142
636 -0.71296 1.01837 -1.36429
637 -1.50984 -1.8807 -0.0394698
638 -0.216283 -0.319845 -0.435649
639 -0.597527 1.81493 0.834543
640 0.357038 0.88388 0.714365
641 0.0360204 0.642441 -0.0145239
642 0.206884 -0.708917 1.30697
643 -0.451103 0.576723 0.0452006
644 -2.36949 -0.163725 0.0896847
645 -1.036 1.0734 -0.113509
646 0.203852 0.402086 -0.426331
647 0.70123 -0.0774118 1.31358
648 0.544749 0.711757 -0.395289
649 -0.287548 -0.138963 -1.06549
650 1.00788 -0.859585 0.718469
651 -0.593965 0.904161 -0.0047506
652 -0.0828127 -0.164991 -0.432007
653 -0.541413 -0.140932 0.0355698
654 1.19326 -0.119194 -1.67118
655 1.15983 -0.293076 0.301693
656 -0.887781 0.357485 -0.606104
657 -1.04657 0.592103 -0.621686
658 -0.718681 -0.200272 0.803291
659 -0.458511 0.757989 1.21493
660 -0.611939 -0.105694 -0.180264
661 0.610843 -0.362537 -0.238516
662 -0.534775 0.0966658 -0.103984
663 0.0923374 -0.719927 -0.486925
664 1.43772 0.016395 -1.28636
665 -0.405862 -0.0250893 0.716179
666 0.430684 1.6045 -1.2031
667 -0.163335 -0.495161 -0.754641
668 -0.0984062 0.865948 0.49827
669 -0.46883 -1.06552 -0.213201
670 0.809675 -1.29773 0.483043
671 -0.897703 1.21422 -0.35791
672 -0.774283 -0.065453 0.804569
673 0.251492 0.572473 -0.347703
674 -0.654593 -0.011458 -0.33016
675 -0.149898 -0.69031 1.43138
676 -1.9164 1.16212 -0.463293
677 0.55473 -0.453622 -0.286136
678 0.144344 -0.419336 0.515419
679 -0.982615 -0.984548 1.02917
680 -0.310228 -0.480265 -0.530014
681 0.0453629 -0.0467402 -0.528262
682 -0.59594 -0.464792 -1.02093
683 0.50243 0.853483 -0.799647
684 -0.298243 1.03633 0.485159
685 0.387056 0.595328 -0.396427
686 1.13645 0.793839 0.80925
687 0.358578 0.73103 0.398688
688 0.925222 0.509203 1.2391
689 -1.6755 -0.797665 0.272629
690 -0.0705738 0.666318 0.551564
691 0.738791 -0.276478 0.339293
692 -0.30544 1.3242 -1.30961
693 0.332527 0.859865 -0.168266
694 -0.0165423 -0.176011 -0.0404935
695 -0.126479 -0.116426 -0.585198
696 -0.42208 0.155531 0.706164
697 -0.0583084 0.466562 -0.610888
698 0.669428 0.953113 0.0899718
699 -0.326008 -0.665925 0.901855
700 -0.328597 -0.0571888 -0.0171091
701 0.420411 -1.0691 0.869273
702 0.68238 0.974275 1.05918
703 -0.216304 -0.384743 -0.459407
704 1.15528 -0.202695 -0.657589
705 0.455806 -0.340835 0.445063
706 -0.490475 -0.374397 0.65696
707 -0.479657 -0.125274 -0.00117425
708 -0.743909 -0.357567 -0.204819
709 -0.257423 0.604814 -1.20493
710 -0.0792018 -0.00906264 0.160719
711 -0.246191 -0.642845 0.216241
712 0.37237 0.03049 0.31958
713 -0.265029 0.227899 -0.0513327
714 -0.277456 0.410628 -0.643436
715 -1.17416 0.898578 -1.00987
716 -0.873774 0.891615 0.912331
717 0.890869 0.666688 0.398017
718 -2.01069 -0.272406 0.048068
719 0.515899 -0.285236 -1.67043
720 0.813196 -0.449937 0.293878
721 0.0420959 1.47609 -0.363703
722 -0.762588 -0.453852 0.25983
723 -0.239633 -0.356175 1.49827
724 0.306918 -0.116177 -0.755748
725 -1.59326 -0.0155616 0.898487
726 0.813885 0.827225 -1.4478
727 0.251594 -0.207998 0.331477
728 -0.225475 0.298146 0.385974
729 1.02065 0.130327 0.014961
730 0.405731 -0.0141826 -0.353777
731 0.107499 0.995128 1.34472
732 0.0904426 -1.40749 -0.807049
733 0.485369 -0.115656 -0.865317
734 0.908927 1.00293 0.815629
735 -0.0983967 -0.641837 0.307461
736 -0.663493 0.366762 0.0532197
737 0.0157824 -0.263526 0.492932
738 -0.255565 -1.15521 -0.305399
739 -0.428782 0.359848 1.28526
740 -0.431643 0.635902 -1.22432
741 -0.946874 0.985367 0.0535182
742 -0.610211 0.382208 -0.559707
743 -0.591981 0.647823 -0.124156
744 -0.866907 0.26632 0.77332
745 -0.887702 0.860978 0.345647
746 0.409469 0.40825 -1.40798
747 0.511203 -0.385761 0.165083
748 -0.468113 -0.692132 -1.12844
749 0.230129 0.220776 0.384903
750 -0.675939 -1.35531 1.76273
751 0.0709475 -0.590157 -0.304045
752 0.518146 0.288304 -0.391215
753 -0.446271 -0.262887 0.282908
754 0.242357 -0.175117 0.304766
755 -1.00514 0.874531 -0.222695
756 0.432522 -0.593879 -0.556032
757 0.130933 -0.0804821 0.0831168
758 0.166847 -0.621734 0.933335
759 -1.61706 0.66818 0.0223101
760 -1.44553 0.596585 -0.505284
761 -0.606536 -0.417268 -0.728387
762 -0.159303 -0.366777 -0.275251
763 -1.65611 -0.416012 -0.0322824
764 0.417368 -0.422403 -0.227312
765 0.593521 1.52159 1.5114
766 -0.832876 -0.0735464 0.700789
767 -0.128592 0.123243 0.396203
768 -0.884068 0.554103 0.597163
769 0.672479 -1.75156 0.240976
770 -1.6284 -0.982533 0.433237
771 0.443929 0.938729 -0.416566
772 -0.327475 -0.760746 0.141404
773 -0.293592 -1.29015 -0.356974
774 0.388932 1.38476 -0.257511
775 1.37564 -0.442749 0.134648
776 0.57363 0.478053 -0.306643
777 -0.738588 -0.626213 -1.33839
778 -1.09766 1.53032 -0.152658
779 -0.683425 0.384254 -0.530995
780 0.193754 -0.0129747 0.0975788
781 -0.56437 0.751227 -0.910429
782 -0.963742 -0.549883 0.738325
783 -1.35255 -0.759578 -1.56002
784 -0.121967 0.0574791 -0.471164
785 1.42533 -0.247961 -0.43252
786 0.814806 0.87231 0.156296
787 0.254101 0.893252 1.06812
788 0.560861 -0.232843 -0.486525
789 0.0791657 -1.55239 0.28531
790 -1.2016 -0.362016 -0.566268
791 -0.865634 1.49188 -0.318497
792 -0.252504 -0.0310304 -0.67344
793 0.269751 1.65944 -0.109787
794 -0.262013 -1.61361 0.807866
795 1.35386 -1.41021 -0.459161
796 1.50042 0.302951 -0.120768
797 0.456705 0.154751 -0.222676
798 0.667066 1.89553 0.588934
799 -0.736584 -0.371546 0.0073335
800 -0.0675911 0.201863 1.14865
801 -0.716989 -0.390312 -0.457947
802 -0.32993 0.398377 -0.19877
803 -1.11089 0.00341474 0.484414
804 -0.764825 -1.11155 0.276385
805 -0.186493 -1.28064 0.505095
806 -0.226302 -0.188867 -0.582778
807 -0.0794258 -0.666014 0.467082
808 0.1867 -0.620847 1.10429
809 -1.19445 1.34385 -0.274418
810 0.0735039 1.25644 1.09599
811 0.337277 -0.168792 0.700351
812 -1.34338 0.160303 0.00168596
813 1.3967 1.80163 -0.266491
814 0.413624 0.0861792 0.916899
815 -0.0476066 -0.0605521 -0.48116
816 0.342328 -1.31308 0.30624
817 0.222389 -0.151657 0.902143
818 0.30441 0.45902 0.614123
819 0.0200058 0.47227 0.816128
820 0.126049 -0.298583 0.480488
821 -0.712881 0.209182 -0.906115
822 -0.386256 -0.757025 -0.393911
823 -1.35537 0.145842 0.514457
824 -0.691815 0.647029 -0.229926
825 -0.822821 0.000765187 -0.0033156
826 -0.131767 0.0658543 -0.0545632
827 -1.1956 0.136131 -0.107774
828 1.35202 0.735492 0.0317318
829 -0.390701 0.286981 0.441262
830 -0.303833 0.499775 0.0334942
831 -0.464006 1.14983 -0.212187
832 1.06156 -0.453312 -0.857039
833 1.51746 0.170888 1.44783
834 -0.987564 0.0215121 -0.0344492
835 0.0838354 0.939199 0.786803
836 0.368036 0.231547 0.230332
837 -0.256743 -0.402699 0.64147
838 0.430341 -0.731282 0.0374361
839 0.493641 -0.275752 -0.133606
840 0.387176 -0.256553 0.545223
841 -0.426697 0.704587 -0.146151
842 -0.254793 -1.05966 0.379951
843 0.44518 -0.3022 0.331337
844 -0.342708 -0.355124 0.732606
845 0.831213 -0.97683 -0.383577
846 0.337112 -0.847833 -0.914919
847 0.535803 -0.376766 -0.164051
848 0.113447 -0.381257 -0.701665
849 -1.24107 -1.32234 -0.522493
850 0.501062 1.24144 0.820886
851 -0.714327 1.3347 -0.693189
852 0.61802 0.0888226 -0.281233
853 0.344499 -0.498312 0.644069
854 0.496334 0.391992 0.727548
855 0.0262045 0.848758 1.21832
856 0.338073 -0.249414 -0.605825
857 0.462602 -0.641186 -0.333423
858 0.0677724 0.850413 0.413864
859 0.530923 0.361192 -0.108112
860 0.522504 0.347269 -1.39356
861 -0.471974 0.932568 -1.68036
862 0.928147 -1.03442 -1.26598
863 -0.343335 -1.36545 0.802676
864 -1.26251 -0.119019 -0.175863
865 0.425271 0.383153 0.0437005
866 0.119565 -0.371619 -0.238637
867 -0.916178 -0.0327178 0.0926815
868 -0.793589 0.14131 -0.543215
869 -1.0282 1.11713 0.166804
870 0.233608 0.522905 1.12257
871 0.268491 1.48517 -0.810499
872 -0.685748 -0.428387 0.477639
873 -0.213224 0.315852 -0.54266
874 -0.637697 0.10743 0.341345
875 -0.0841783 1.15824 -0.805676
876 -0.218839 -0.35031 1.75347
877 0.196133 -0.896121 -0.0624134
878 -0.693194 1.11879 0.357244
879 -0.399503 0.621331 1.59657
880 0.146313 -1.27439 -0.67125
881 0.579128 -0.146276 0.248747
882 -0.0127945 0.446691 0.239398
883 0.945788 0.974513 0.201265
884 -0.103713 0.241239 -2.40654
885 0.460067 -0.975178 -0.269829
886 0.43176 -0.264247 0.244137
887 -0.571896 0.852826 0.139524
888 0.0070536 0.243565 0.372639
889 -0.218581 -0.236003 -0.0254759
890 -0.118416 -0.225604 -0.122964
891 0.310368 -0.112112 -0.963525
892 -0.527375 -0.651599 -1.22587
893 0.528816 -0.663107 0.160835
894 0.16535 -0.0621645 -0.0759833
895 -1.1157 0.576018 -0.115588
896 -0.507366 0.866269 -0.0820226
897 -0.803734 0.0530864 -1.00107
898 -0.597945 0.820072 0.463439
899 1.21241 -0.953323 -0.504378
900 0.227836 0.330855 -0.437249
901 -0.234245 -0.28143 -0.254224
902 0.639158 -0.526579 -0.127301
903 0.0262056 -0.545397 0.739847
904 0.353289 -1.268 -0.764733
905 -0.56375 -0.214624 -0.633304
906 1.26351 -0.0909317 0.0245493
907 -0.586294 -0.610102 -0.362779
908 0.435901 0.386739 -0.432223
909 -0.482408 -0.277508 0.103536
910 0.165256 -0.419172 -0.847749
911 0.255689 0.0943493 -1.25576
912 0.969587 1.49096 0.815648
913 1.22934 0.007692 -1.03247
914 0.365886 0.00129727 -0.259046
915 -0.120951 -0.843228 -0.330926
916 -1.0671 0.63241 -1.06978
917 0.352235 0.873524 0.459142
918 0.0758093 0.379486 0.859839
919 0.708495 -0.364069 0.727809
920 1.08799 0.127034 -1.51738
921 -0.0378027 0.187461 0.622041
922 -0.0489401 -0.478887 1.06842
923 0.716196 -0.233937 -1.65583
924 -0.0686022 -0.263419 -1.54587
925 0.174147 -0.0286103 0.252052
926 -1.34152 0.923422 1.10329
927 0.00718234 0.304575 1.34696
928 0.263255 -0.248075 -0.833384
929 0.239463 -0.304066 -0.334947
930 -0.400948 0.183821 -0.266511
931 0.794755 0.305675 0.0376119
932 0.350703 -0.676191 0.875063
933 -0.247082 1.85522 0.0473593
934 -0.743547 -1.14294 -0.390619
935 -0.41452 0.548271 1.02858
936 0.168846 0.5384 -0.987265
937 1.05115 -0.29312 0.996579
938 -0.5288 1.70011 0.0604734
939 -0.175765 -0.319659 0.614699
940 1.22182 1.78538 0.42833
941 -0.479851 0.932914 -0.0244263
942 -0.119468 0.170123 -0.0678731
943 -1.13461 -0.259611 0.606126
944 -0.606285 0.619916 0.964623
945 -0.452684 0.142105 1.08398
946 -0.417013 0.562882 -1.12183
947 0.371068 -0.441495 -0.541235
948 -0.623304 0.389558 -0.9622
949 0.530113 0.159036 0.165181
950 0.531937 -0.422586 -0.404144
951 -0.0232158 -0.412055 0.848824
952 0.575263 0.742544 -0.956073
953 -0.0916986 -0.0645708 0.241585
954 1.17749 1.37992 1.62028
955 0.246435 -0.305315 0.0141802
956 0.839832 -0.0903691 0.232521
957 1.55572 0.27046 0.793049
958 0.326855 0.369813 0.808381
959 0.0591806 0.510758 0.200455
960 -0.039684 0.154641 -1.23692
961 -1.52154 0.209241 -0.0805329
962 0.811296 0.225207 -0.446954
963 0.419344 0.571424 -1.32714
964 1.31185 0.700128 -0.234986
965 1.79155 0.331456 1.9313
966 -0.611074 -1.19755 -0.16391
967 -0.121884 -0.56908 0.208415
968 0.469543 -0.807955 0.0085322
969 -0.072969 -0.331548 -1.50798
970 -0.188993 -0.690146 0.556103
971 0.879441 0.775186 0.528189
972 0.610843 0.0596341 0.129385
973 -0.140878 0.074997 -0.566993
974 -0.822795 0.424943 0.401069
975 1.11931 0.0920893 1.22485
976 -0.696351 0.102108 0.384461
977 -0.0401258 -0.0947322 -0.74086
978 -0.116326 0.355475 0.71157
979 -0.0492914 0.876973 -1.00911
980 1.282 0.058098 0.158392
981 0.0205618 1.80595 -0.424839
982 0.98532 -0.451735 -1.23588
983 0.335469 0.765933 0.0950205
984 1.23182 0.646022 -0.125072
985 -1.62951 -1.03346 0.194959
986 -0.4864 1.23303 -0.365084
987 0.0550318 -0.0969485 -0.498619
988 1.27299 -0.256338 0.875096
989 -0.960815 -0.667304 -0.324863
990 0.59799 0.389654 -0.0513948
991 -0.348167 0.404869 0.440836
992 -0.349192 0.201292 -0.555803
993 1.38184 1.2838 -0.926429
994 0.589957 0.788547 0.260873
995 -0.694549 -0.659504 -0.406774
996 -1.04549 -0.0737325 -0.379604
997 0.323623 -0.209175 0.0713401
998 -0.336972 -0.0951773 0.706307
999 -0.842424 -0.616211 1.43272
1000 0.635167 -0.410469 0.127804
