732 1 5.14375 6.35551 1.50397
733 1 1.1059 5.62148 4.06392
734 1 3.54593 8.72624 3.23036
735 1 0.2596 8.34524 2.17758
736 1 2.47276 9.01526 0.606222
737 1 3.2804 5.1627 3.0466
738 1 0.899127 6.172 8.53082
739 1 1.72433 2.82813 7.35097
740 1 6.70368 5.03071 1.68578
741 1 6.81409 1.67194 2.64241
742 1 0.273929 2.33144 6.48986
743 1 6.61518 0.131157 0.961461
744 1 3.65759 0.355702 1.68639
745 1 2.76377 3.70589 1.17569
746 1 4.64175 2.62014 3.65967
747 1 0.971983 7.92809 1.53135
748 1 2.91614 5.20603 6.48034
749 1 8.74509 8.90607 1.62546
750 1 7.84752 9.28427 2.20245
751 1 3.70786 6.45738 8.75758
752 1 7.40304 2.53838 2.92222
753 1 6.36341 2.37295 6.88668
754 1 1.15492 2.78078 8.26102
755 1 4.57968 8.77261 0.585245
756 1 2.12556 4.48356 8.10646
757 1 8.4762 6.30232 2.00406
758 1 6.57091 3.0395 4.15112
759 1 5.7583 3.0758 6.40576
760 1 4.31753 3.36783 4.51512
761 1 0.280016 0.263349 7.29174
762 1 6.75648 6.17875 1.19855
763 1 7.73144 3.83386 7.82585
764 1 2.56917 6.69645 7.39696
765 1 1.45312 -0.0105446 7.2973
766 1 8.93299 3.8568 8.99269
767 1 5.90538 3.39997 7.38382
768 1 7.97207 4.78767 1.09007
769 1 6.77603 4.57542 4.99631
770 1 0.0103628 6.82782 9.07795
771 1 1.16453 1.37206 1.34247
772 1 3.35736 0.287206 4.28723
773 1 3.63891 6.83597 3.56498
774 1 5.08009 2.98102 7.9505
775 1 5.26205 6.11874 2.51389
776 1 4.2411 2.82601 2.64467
777 1 5.08362 5.82247 3.57141
778 1 2.27842 0.606829 1.20692
779 1 7.05452 2.00845 1.66527
780 1 6.79767 0.476588 3.35789
781 1 1.35804 5.39169 2.08881
782 1 9.25712 8.42201 5.6792
783 1 1.26763 4.7425 5.99823
784 1 0.684642 0.431967 3.43361
785 1 7.22691 8.78674 1.34447
786 1 0.740259 2.04615 3.6733
787 1 9.09087 7.10098 2.08078
788 1 8.41651 2.03669 1.44709
789 1 7.85386 1.72643 8.39452
790 1 0.889903 2.47174 1.73456
791 1 5.11796 1.07695 9.15624
792 1 1.79863 5.44076 8.38841
793 1 6.60532 1.58369 0.746023
794 1 2.59467 5.90775 1.20985
795 1 4.12325 5.20893 5.02858
796 1 7.23859 3.61392 4.85137
797 1 2.85534 2.94812 0.214949
798 1 1.92861 0.832404 7.06384
799 1 2.30233 1.20874 3.80495
800 1 1.16773 0.654046 2.47804
801 2 2.75789 9.11774 5.11186
802 2 8.91836 4.14458 6.06626
803 2 6.70106 0.836695 0.243187
804 2 6.02341 0.562129 6.26915
805 2 3.31288 6.32701 5.31429
806 2 3.506 8.17193 4.08434
807 2 0.488546 1.21771 3.24301
808 2 9.01077 0.832904 7.4056
809 2 8.89615 7.48033 5.65945
810 2 2.47685 8.40764 6.37119
811 2 4.53058 0.844776 2.37332
812 2 0.333724 6.5728 4.30466
813 2 6.20518 2.25455 4.3858
814 2 9.37656 4.31284 0.261825
815 2 0.448663 2.38612 4.8698
816 2 1.2099 8.09087 5.78003
817 2 4.71783 8.79661 2.39077
818 2 4.63671 4.71043 9.26345
819 2 1.73283 4.30086 5.32445
820 2 0.47321 7.46082 9.2851
821 2 0.734422 1.73006 6.97855
822 2 3.24224 6.54059 0.916575
823 2 2.6691 3.5056 4.76067
824 2 3.09958 8.25415 0.400424
825 2 5.86475 1.59647 0.32495
826 2 6.71132 3.72468 8.28171
827 2 0.520617 2.54248 0.720135
828 2 1.29613 1.77574 5.31773
829 2 7.21677 6.63837 7.83955
830 2 8.12393 5.37364 5.97228
831 2 3.75617 2.97641 7.91308
832 2 8.08189 5.56155 0.130222
833 2 4.98985 1.26033 8.34593
834 2 8.34846 1.29447 3.05899
835 2 8.02971 8.54354 1.72295
836 2 4.36427 0.67005 9.30718
837 2 0.303385 4.13722 8.46111
838 2 1.91614 2.11277 4.01457
839 2 8.40333 4.12395 7.32494
840 2 6.5783 5.04171 4.33822
841 2 8.3127 0.782515 0.712271
842 2 6.20422 3.07178 2.64937
843 2 2.55543 2.25843 8.86277
844 2 4.56511 6.50563 9.09782
845 2 1.9701 0.609604 7.92545
846 2 2.42708 4.25006 3.9208
847 2 0.833597 6.25644 3.42904
848 2 7.74658 5.04073 8.31359
849 2 5.71613 1.25653 5.81483
850 2 0.898014 9.23165 7.97043
851 2 3.851 2.25801 3.20728
852 2 8.23801 4.01459 0.0429398
853 2 7.09864 2.12605 8.69618
854 2 6.31321 1.40359 1.87589
855 2 7.00637 1.07468 4.04441
856 2 7.34064 0.22981 1.61293
857 2 2.98027 5.3779 7.25738
858 2 2.3486 9.19922 8.99423
859 2 8.00484 5.69357 4.72071
860 2 9.25373 0.399789 4.64627
861 2 6.69047 3.24684 6.52648
862 2 1.03555 6.86124 7.10768
863 2 7.16377 0.0295599 5.67632
864 2 7.2302 3.15057 0.225034
865 2 1.54857 5.68923 4.77973
866 2 5.41357 5.60613 1.82733
867 2 1.84604 0.142444 2.25632
868 2 2.56905 5.76854 3.22098
869 2 1.35166 7.09239 4.63067
870 2 6.64838 8.72724 0.531228
871 2 4.19471 6.80261 8.02018
872 2 2.66149 3.64967 6.19962
873 2 4.5694 1.67506 3.66936
874 2 4.39625 7.32364 4.01019
875 2 6.30464 5.40785 8.87699
876 2 0.444622 7.8905 7.87396
877 2 5.99115 1.68739 2.79384
878 2 5.01917 3.20365 3.01698
879 2 1.23532 4.76654 1.46988
880 2 1.43384 4.51957 6.75034
881 2 4.80213 0.126186 7.51384
882 2 6.1641 0.0843026 2.96419
883 2 6.71172 8.48648 6.48728
884 2 1.88692 6.59922 2.7636
885 2 3.3638 4.64948 4.80419
886 2 1.04912 1.7162 0.0685484
887 2 2.05831 6.82844 5.85064
888 2 7.56491 3.41201 1.57297
889 2 8.30889 7.30987 1.37944
890 2 7.86307 2.28483 4.42557
891 2 1.48197 0.684549 3.40922
892 2 2.57563 6.08123 6.73898
893 2 1.64807 5.551 0.794942
894 2 6.52811 8.94627 7.87988
895 2 1.5874 2.85572 6.08497
896 2 8.55487 0.424961 8.65203
897 2 4.83254 8.08253 5.14607
898 2 4.83512 8.0206 0.437956
899 2 9.06682 5.05584 7.17648
900 2 3.45936 -0.000837228 8.28888
901 2 4.26048 2.49389 4.81622
902 2 2.6645 1.85462 6.10914
903 2 8.71124 8.9165 7.13041
904 2 1.3347 3.16675 5.05563
905 2 1.10522 6.44427 0.825185
906 2 0.0189059 1.40151 8.60837
907 2 1.36586 3.74332 2.68622
908 2 4.35403 3.82571 0.867342
909 2 7.39312 9.3182 4.66162
910 2 3.44097 3.69329 8.92286
911 2 7.88526 4.22501 3.00312
912 2 4.52631 8.04475 8.00664
913 2 4.57986 7.56244 2.79153
914 2 7.09343 5.44981 5.61907
915 2 0.0571653 1.05656 5.74955
916 2 9.36182 5.1786 5.3538
917 2 5.38562 4.03614 2.02056
918 2 2.8636 9.27231 1.29956
919 2 8.83496 1.26566 1.48563
920 2 3.56895 7.12053 9.37929
921 2 8.17863 2.37518 0.631054
922 2 6.1368 1.82443 7.41617
923 2 5.8427 6.78067 1.75536
924 2 5.1189 2.2983 0.931517
925 2 5.7658 6.03744 5.00742
926 2 5.82053 3.49547 5.59723
927 2 5.93784 0.555644 7.5202
928 2 2.51338 3.49582 2.06522
929 2 0.807353 9.26773 6.75121
930 2 0.665712 5.8413 1.87819
931 2 7.04296 6.55882 9.08834
932 2 6.33828 7.62793 7.52049
933 2 5.1006 1.00162 1.45352
934 2 5.57546 5.91476 0.391357
935 2 5.76339 7.92845 8.89801
936 2 2.16786 8.22567 4.25708
937 2 9.04995 5.59262 0.331167
938 2 7.59516 1.33982 7.52148
939 2 9.13966 2.82237 9.20307
940 2 4.17857 8.89847 5.82567
941 2 6.09103 5.12559 6.11218
942 2 6.73714 6.29937 4.1534
943 2 0.888414 5.61885 6.24455
944 2 4.57615 5.41704 5.75249
945 2 0.192263 6.79964 2.91779
946 2 9.25678 2.99159 7.96159
947 2 8.46822 6.06949 3.56679
948 2 8.35742 8.93977 5.40506
949 2 2.37989 3.60309 0.40642
950 2 1.87793 1.08913 1.79803
951 2 2.29077 6.24637 8.09101
952 2 4.04574 6.52973 6.24013
953 2 1.20886 5.74889 7.82414
954 2 2.34783 5.08317 4.57289
955 2 5.46874 4.06517 6.92502
956 2 4.47736 6.08216 1.02234
957 2 2.75773 8.40475 1.99736
958 2 6.95549 4.30134 0.674131
959 2 4.55508 0.187717 3.30545
960 2 6.033 5.54535 7.53945
961 2 2.10564 7.28918 7.7981
962 2 2.47213 2.26676 0.548281
963 2 0.264838 8.14798 6.53342
964 2 8.47339 2.26378 8.08003
965 2 5.16854 5.02984 4.12366
966 2 6.70181 7.97101 1.13859
967 2 0.0268305 4.05679 5.31657
968 2 0.61267 5.10881 4.52982
969 2 1.04095 3.38494 4.17776
970 2 5.96331 2.34359 5.89327
971 2 1.6864 0.155978 0.63912
972 2 3.85171 4.87691 1.50817
973 2 1.37209 0.458933 9.17148
974 2 7.36502 9.36409 2.95685
975 2 5.90675 2.80232 9.00702
976 2 8.78548 1.94161 6.49954
977 2 0.279703 9.12142 5.18666
978 2 1.05823 4.29003 8.09479
979 2 3.14897 7.7183 6.9477
980 2 6.88041 4.34961 2.25024
981 2 8.01564 1.09815 5.36341
982 2 4.65477 7.7985 6.6966
983 2 2.31489 9.19486 7.47552
984 2 5.90022 4.20822 9.30129
985 2 6.04914 8.4338 2.5401
986 2 9.38676 0.0339595 0.198675
987 2 6.68237 8.00305 3.56995
988 2 6.44589 7.24417 5.73527
989 2 7.3702 8.34521 9.07588
990 2 4.1164 0.286303 4.749
991 2 0.644256 6.77094 5.49478
992 2 6.15958 9.15328 4.05748
993 2 4.19614 6.22162 3.76729
994 2 6.03647 7.43127 4.00922
995 2 2.88217 2.05689 4.84103
996 2 8.35975 3.59201 3.9865
997 2 7.6708 1.1341 6.34084
998 2 7.94602 8.83297 0.69181
999 2 6.51504 2.36523 1.07606
1000 2 4.28193 0.707837 6.37367

Velocities

1 0.1517 0.183726 1.00306
2 1.38308 -1.33332 0.319607
3 0.185904 0.581924 0.258036
4 -0.40104 0.520723 -0.859562
5 0.267426 -0.61263 0.0460829
6 -0.0179918 -0.463174 0.871891
7 0.38756 1.07298 0.791765
8 -0.659906 -0.803335 -0.730107
9 0.0654475 -0.00205399 -1.05601
10 -0.495641 -0.947915 -0.145809
11 1.21061 0.685782 0.759299
12 -0.690356 -0.968892 0.309811
13 0.785287 -0.0606612 -1.05923
14 -0.714784 -0.163736 -0.919245
15 0.257638 0.158272 0.340462
16 -0.628092 -0.456572 -0.152251
17 1.64044 -0.638742 -0.952836
18 -0.149575 1.14985 0.0108542
19 1.299 -0.238017 0.240473
20 1.19221 0.0377257 0.156368
21 -0.877918 0.0478182 -0.0291735
22 0.271595 -0.719775 0.65639
23 -0.494638 0.165315 0.579837
24 0.305189 0.0346245 0.992099
25 0.0269913 -1.02774 1.10226
26 -0.13529 -0.163907 -0.781241
27 -0.742383 -0.275021 -0.168889
28 0.969982 -1.36473 0.976083
29 -0.99846 -0.60319 0.263678
30 0.933721 -0.554393 -0.188774
31 -1.32888 1.03712 -0.298991
32 -0.766905 0.55465 -1.29425
33 0.299945 -0.221445 0.634681
34 1.15092 0.617611 0.365729
35 -0.628405 -0.198606 0.208676
36 -0.888459 0.0452697 0.691375
37 0.43555 0.332538 -0.47769
38 -0.701261 0.488445 0.38325
39 -0.201534 -0.440193 0.0938923
40 -0.330545 -0.185393 -0.207634
41 -1.05058 -0.191686 0.366101
42 -1.00506 -1.28361 0.0414767
43 -2.11325 -0.0667291 1.51016
44 -0.342599 -0.811143 -0.176096
45 0.675388 -0.289886 -0.543626
46 -0.39858 0.156491 -0.0664515
47 -0.810549 1.24266 -0.620805
48 -0.0771626 0.249442 0.227529
49 0.980028 0.177658 0.254612
50 -0.8276 0.409087 -0.344217
51 -0.249822 -0.448215 -0.932281
52 0.113126 -1.38492 -0.0780749
53 -0.939799 -0.822007 -0.31469
54 -0.952273 -0.252439 -0.358611
55 0.220071 -1.097 0.795661
56 -0.235628 0.503235 -0.727909
57 -0.601752 -0.829231 -0.0685719
58 0.244133 -0.187622 0.604639
59 -0.216168 0.294964 0.420997
60 0.4661 0.189397 0.386728
61 -0.567798 0.75914 0.425036
62 -0.182308 0.485385 -0.142867
63 1.58372 -0.140643 -0.0758876
64 -0.49243 -0.236559 -0.172873
65 -0.0312793 0.410448 -0.240858
66 -0.668155 0.366505 -0.305821
67 -0.169141 0.721613 -1.58626
68 -0.713237 -0.167444 -0.73073
69 0.120286 0.575006 0.0134527
70 -0.608285 0.0369075 0.43347
71 0.695089 -0.686879 -0.233278
72 -0.614698 0.661262 -0.109315
73 1.4541 -0.0377259 0.0732776
74 -0.344609 0.690172 0.242655
75 -2.01002 0.384697 -0.41459
76 0.326748 0.525559 -0.818749
77 -0.425546 0.0435583 0.455844
78 0.789036 0.0598577 -0.884759
79 0.951996 1.48603 -0.548428
80 1.63826 1.63234 -0.191517
81 -0.293316 -1.95006 0.489298
82 -0.342186 -0.482209 -0.695187
83 0.196579 -0.249534 0.0989366
84 1.04835 0.63308 0.227321
85 0.787762 -0.479828 0.421474
86 -0.678864 0.368568 0.699865
87 -0.759722 -0.317866 -0.0567642
88 -1.36505 0.192915 -0.403681
89 0.234636 0.375903 -0.770188
90 0.540011 0.078289 0.71008
91 1.06559 -0.39946 1.14497
92 -0.417704 -0.693074 0.165905
93 -0.211145 -0.213798 0.202423
94 -0.0865079 -0.674409 -0.766103
95 0.723906 0.873456 -1.05305
96 0.452973 -0.00793623 0.863814
97 0.862423 0.655948 0.237394
98 0.403075 0.594506 -0.917529
99 -0.135027 0.950625 -0.392582
100 0.420562 -0.992345 0.659198
101 -1.03764 0.438417 -0.341842
102 0.0726838 -0.190236 1.19889
103 0.569502 -0.525361 -0.661329
104 -0.5931 -0.451017 -0.57819
105 -1.14314 0.160731 0.659724
106 -0.412982 0.718415 -1.06413
107 -0.90902 0.978356 0.557725
108 1.12358 0.438636 -0.644813
109 -0.337014 0.813954 0.372455
110 0.52973 -0.367152 -0.100381
111 -0.204809 -0.343962 -1.10105
112 0.71282 0.508523 0.065023
113 -0.0513795 0.271962 0.679614
114 -0.518164 -0.601623 1.22566
115 -0.394332 -1.06976 -0.422528
116 0.777297 0.0553234 -0.208096
117 -0.38511 -0.0161423 -1.10664
118 -0.188578 0.305175 1.04669
119 -0.125576 0.188981 0.583721
120 -0.34606 0.279518 -0.623478
121 -0.75829 -0.318696 -1.16989
122 0.249303 0.118514 -1.09417
123 1.30138 0.616632 0.157811
124 -0.294062 0.255514 -0.163329
125 0.497132 1.18312 -0.659002
126 0.0496643 -1.11743 -0.568759
127 0.592895 0.69856 -1.84317
128 -0.262567 0.264892 -0.133955
129 -0.248306 -0.0945899 0.343519
130 -0.928283 -0.125588 -1.05331
131 -0.681 -0.126631 1.63858
132 -0.394103 0.673708 -0.792263
133 -0.325915 -0.860107 -0.376499
134 0.115169 -1.48506 -0.318523
135 -0.913032 0.146664 -0.212689
136 0.236508 0.763776 0.106795
137 -1.81855 0.0268853 1.09383
138 0.473264 -0.482437 0.600901
139 0.0399344 -0.571973 0.956225
140 0.200623 0.962612 -0.566762
141 0.397009 0.636896 -0.821532
142 -0.282818 -1.13837 0.107342
143 0.294465 0.562244 -0.855592
144 0.978759 0.164799 -1.07056
145 0.278952 -0.521259 -1.31867
146 0.164195 -1.44524 -0.47116
147 0.489107 0.247728 1.36884
148 -0.944262 -0.0207998 -0.447642
149 -1.07424 -0.611911 0.604514
150 0.0725917 0.12203 -1.1302
151 0.816358 0.410997 1.31988
152 -0.0648078 -0.0446866 -0.884858
153 0.151032 -0.906257 -0.193037
154 0.354997 -1.12842 0.175862
155 0.62682 0.147874 -1.11638
156 0.602669 -0.657535 -1.46161
157 -0.536926 -0.907325 -0.39032
158 0.287225 -0.997756 -0.300961
159 -0.308738 -0.461155 -1.08759
160 0.0459223 -0.284989 1.29982
161 -0.42786 1.06671 -0.291186
162 -1.34395 -0.486045 0.209239
163 -0.954103 0.715985 1.46435
164 -0.383415 1.10201 0.585457
165 -0.300143 0.566079 0.503802
166 -0.29908 0.0641227 0.0127568
167 0.106406 1.62374 -0.125742
168 -0.457861 0.0792912 -0.0503819
169 -0.286378 -1.09472 0.617996
170 1.41729 -0.403447 0.0158265
171 -0.795956 0.557888 -1.38579
172 -0.374575 0.143622 -0.114833
173 -0.0962619 -0.812989 0.0440753
174 -9.76128e-06 -1.12763 -0.835892
175 -0.338423 0.197425 0.0720968
176 -0.359407 0.438967 0.0728809
177 -0.0979206 0.0339507 0.549396
178 1.18073 0.430115 1.04194
179 -0.691757 0.426816 0.00715828
180 0.0937616 1.19274 0.244599
181 0.284738 1.56291 -0.0555666
182 -0.683015 -0.531909 0.559953
183 -0.933378 1.42728 -0.686885
184 0.576308 0.0584126 -1.12078
185 -0.506285 -0.883312 -1.62031
186 0.787019 0.288865 -0.940463
187 -0.334516 -0.0242285 -1.51545
188 0.047177 0.661328 0.826471
189 0.160622 -0.0939621 1.28935
190 -0.240519 -0.499549 -0.351719
191 -0.447359 0.382341 -0.880629
192 -0.819108 -1.21245 0.704529
193 0.536252 1.01246 -0.619444
194 -0.846738 -1.7227 0.0756037
195 0.477907 -0.676863 0.303493
196 0.967463 1.49954 -0.164726
197 0.623619 0.176762 0.3506
198 -0.0237767 0.39212 -1.03409
199 -1.00273 0.898021 0.140879
200 0.9597 0.241168 -0.685956
201 0.990815 -0.232082 0.546765
202 1.40317 -0.0212878 0.09772
203 0.378424 -0.236197 -0.083058
204 -0.120808 0.749056 0.91386
205 0.675041 -0.0937783 0.264247
206 -0.602534 0.63558 -0.301667
207 -0.0626989 0.344841 0.229292
208 -0.89105 -0.834654 0.304636
209 -0.636078 0.0253386 -0.42895
210 0.299328 -0.904582 0.49334
211 -0.514454 0.103178 -0.409156
212 -0.120346 0.0095328 -0.216637
213 0.0353662 -1.19068 -0.398636
214 0.426581 -0.590834 -0.922515
215 0.338787 0.0415733 -0.324134
216 -0.264342 0.410115 -0.307041
217 -0.806141 0.557689 -0.543557
218 -0.136754 0.500339 0.763085
219 -1.09742 0.174327 0.175311
220 1.56206 0.168411 0.140074
221 -0.17327 0.236551 1.14788
222 0.377621 -0.381666 0.220392
223 0.797737 -0.929136 -0.515075
224 -1.28466 0.437227 -1.0532
225 -0.471593 -0.823997 -0.95199
226 -0.422806 -0.0995095 -0.108382
227 -0.0634151 -0.979594 0.149329
228 -0.93064 1.1236 -1.17952
229 0.270703 -0.390891 0.424509
230 -0.789696 0.170225 -0.382231
231 -0.145361 0.0752227 0.134604
232 -0.0537446 -0.464031 0.324321
233 0.509569 -0.443949 0.187158
234 -0.148121 -0.453991 -0.0671635
235 0.119991 -1.30941 -1.08449
236 -0.636365 0.550603 0.804201
237 0.812976 -0.872059 -0.456341
238 -1.33268 0.668211 0.0621696
239 0.359624 -1.11215 -1.40766
240 -0.134156 -0.629285 -0.645402
241 -0.648836 -0.259722 -1.18913
242 -0.173765 1.33715 0.222477
243 0.366729 -0.378866 -0.387164
244 0.411099 1.86732 -0.0442681
245 -0.87882 -0.0641744 1.07101
246 -0.0833866 -0.0368805 1.08862
247 -0.608624 -0.802883 0.836793
248 -0.905987 -1.07893 -0.112341
249 -0.389915 -0.205427 -0.00213378
250 0.682971 0.467575 0.210848
251 1.9751e-05 -0.836678 0.491053
252 -0.34361 0.725246 0.0258727
253 1.56047 0.0801954 0.218519
254 0.699386 0.285215 0.697708
255 -0.0686597 1.38406 1.25067
256 1.18892 -0.227685 0.394227
257 0.638307 0.520453 -1.07562
258 -0.765664 0.357743 0.964715
259 -0.905326 -0.913937 -0.191519
260 -2.02825 0.475535 -0.513546
261 -0.964852 -0.69715 -0.25949
262 -0.997867 0.116596 -0.429872
263 0.416234 0.18045 -0.36558
264 -0.12998 0.275392 -1.03756
265 0.285919 -0.622227 -0.14831
266 -0.568382 0.126244 0.507876
267 -0.909281 -0.358677 -0.133095
268 1.8104 -0.879341 -0.957344
269 -0.444559 0.149094 -0.148239
270 -0.539184 -0.166992 -1.38507
271 0.416547 0.114691 0.790848
272 -0.149794 0.166203 -0.361739
273 -1.26116 -1.01297 -0.25752
274 0.650602 0.259949 -0.382733
275 1.10184 -0.00344597 0.0292749
276 -1.74023 0.204258 0.550492
277 0.0808704 -0.385362 0.025153
278 0.282352 0.0380333 -0.283004
279 0.331113 -0.964487 -0.684873
280 -0.860983 -1.69548 0.0327816
281 0.142846 0.287663 0.446781
282 0.850205 -0.290366 0.108986
283 -0.780702 -0.86841 0.348824
284 0.00853229 -1.66309 0.232383
285 0.0868077 0.295681 -1.04633
286 -1.3747 -0.496981 0.856037
287 -1.40494 -0.000395291 -0.0917643
288 -0.797668 0.518389 0.560459
289 0.92062 -0.445313 -0.737883
290 -1.40129 -0.0828919 -0.0972605
291 0.395931 0.50492 0.211208
292 0.254022 -0.584912 -0.648204
293 -0.363947 -0.618086 0.0359431
294 -0.0200445 -0.312759 0.00595003
295 -0.866428 0.212723 -1.13502
296 0.534583 -0.0926903 0.144423
297 -0.9361 -0.0108893 0.481209
298 -0.0512723 1.00596 1.38583
299 -0.892078 -0.608131 -0.863374
300 0.272398 0.270778 -0.527718
301 0.299639 0.688939 0.766718
302 1.03339 0.0259499 -1.08679
303 -0.05379 0.907789 -0.463617
304 -0.157382 0.625518 -0.99439
305 -0.437944 0.680718 0.314567
306 -0.143432 -0.776381 -0.289654
307 0.49813 -0.181374 0.0264349
308 0.335837 1.01529 1.38251
309 0.489917 -0.15493 1.32392
310 0.1213 0.951889 0.362819
311 0.381644 0.735969 -0.222672
312 -0.858839 -0.55225 0.121249
313 0.707255 -0.474131 -0.254592
314 0.226569 -0.0222605 0.960163
315 -0.0918958 1.36015 0.017606
316 -0.0406306 0.204061 -0.944323
317 0.705414 1.11471 -0.318453
318 0.71109 0.522858 0.429235
319 -1.6685 0.312274 -0.27199
320 0.311869 -1.09057 -0.462163
321 0.645753 -0.616405 -0.200124
322 -0.174965 -1.68139 -1.39126
323 0.426608 0.0914562 0.0161199
324 -0.113186 1.31421 1.03286
325 0.426749 -0.278207 0.740793
326 -0.472516 -0.200493 0.0317042
327 -0.855117 -0.100677 -0.509553
328 0.747451 0.108217 -0.00577918
329 0.512125 1.56571 -0.552703
330 -0.138659 0.740077 0.768862
331 -0.0312893 0.121513 -0.0397229
332 -0.218568 0.43187 0.236409
333 -0.673887 0.885253 0.947668
334 -0.447334 2.70035 0.2187
335 0.833841 0.304934 0.261945
336 1.60324 1.03573 0.329309
337 -0.181921 0.848515 -0.999325
338 0.261577 -1.19288 0.0300096
339 -0.719867 0.042523 0.157336
340 -0.780448 0.941254 0.673429
341 -1.06155 -1.11796 0.382947
342 -0.730304 -0.332436 -0.932619
343 0.546457 -0.205876 0.120709
344 -1.25951 -0.480315 1.11667
345 1.15263 -0.499831 0.302925
346 0.365658 -0.0970555 0.408468
347 -0.479793 1.18388 -0.53515
348 -0.0127185 -1.08675 -0.567163
349 -0.523855 -0.396122 0.470799
350 -1.18161 -1.9749 0.929804
351 1.40708 0.452615 -0.663761
352 -0.592263 -0.451673 0.36635
353 -1.46497 0.330101 -1.24348
354 -0.789064 0.0093671 0.433366
355 0.818311 -0.63292 1.41886
356 0.990623 -1.01169 -0.523566
357 -0.242143 1.07528 2.28714
358 0.117369 -1.07045 -0.540685
359 0.335663 0.602642 -0.176704
360 0.189242 0.080562 -0.495995
361 0.231186 -0.715243 1.21798
362 0.365578 0.578937 0.723194
363 0.896922 -0.593173 0.0491311
364 -0.497437 0.355029 0.137373
365 1.57351 -1.41376 0.749401
366 -0.832238 0.616992 0.808568
367 -0.815415 -0.173135 0.932765
368 0.704216 0.981239 0.145972
369 0.816631 0.644068 -0.474526
370 0.900351 0.226473 1.73698
371 -0.596891 -0.168074 -0.11364
372 1.62724 -0.502311 -0.0436471
373 0.779243 0.125592 0.148783
374 -0.674654 -0.211286 -0.232964
375 0.15588 -0.57045 0.756906
376 -0.156693 0.137787 -0.96484
377 -0.8116 0.821861 0.402352
378 -0.457295 -0.378235 0.781336
379 0.71077 -0.733542 -1.15149
380 0.662983 0.300784 0.154607
381 0.0683253 -0.464507 -0.526423
382 -1.17935 0.735654 -1.14042
383 0.307457 -0.646162 0.53617
384 0.643852 0.607302 0.306192
385 -0.0560093 0.0948483 -0.128629
386 0.46763 0.460955 0.56241
387 -0.0979845 -0.0877705 -1.50786
388 0.751141 -0.770118 0.101482
389 0.0249449 -0.679563 0.0430724
390 -0.595456 1.40492 0.17294
391 -0.196572 -0.492826 -0.150563
392 -0.46732 2.03914 0.31804
393 0.269402 0.0636886 0.923634
394 0.774556 -0.862081 0.19573
395 0.474616 0.81356 -0.713342
396 -0.587682 -0.316237 -0.233203
397 -0.556141 0.57479 0.529321
398 1.06752 -0.845573 -0.623866
399 -0.421033 1.19846 1.30742
400 1.03805 -0.371742 0.355369
401 0.839916 0.527279 0.128822
402 -0.603913 -0.604142 -0.163704
403 -0.11431 0.632701 0.0791392
404 0.0722947 -0.642223 0.388365
405 0.0735131 -0.0405422 -0.0624519
406 -0.053053 -1.4024 0.403319
407 -0.448957 0.559522 0.369953
408 0.61602 -0.977236 0.343287
409 0.174971 -0.579273 1.38317
410 -0.742957 0.293512 0.200227
411 0.900133 -0.0714103 0.975121
412 -0.827614 0.310313 -0.0578695
413 0.508359 1.59106 -0.560063
414 0.347523 0.249991 -0.985869
415 0.501363 0.241728 1.44997
416 0.412797 0.0205555 0.998968
417 -0.0742307 0.78157 0.634301
418 0.414415 0.157611 -1.15987
419 -0.531347 -0.0722562 1.24771
420 0.160247 -0.0760788 1.2721
421 -0.352712 0.838442 -0.765005
422 2.00269 -0.273223 0.16273
423 -0.0860145 0.301785 -0.319712
424 -0.539069 -0.193235 0.609643
425 0.130956 0.47689 -0.0261713
426 1.55141 -0.168603 0.191355
427 -0.887882 -0.506362 -0.296373
428 -0.991635 -1.80653 -0.889474
429 0.407924 0.523627 -0.681853
430 -0.408052 -0.0154617 0.366683
431 -0.132062 -0.149459 -0.682946
432 -0.162267 -0.484255 0.857142
433 -0.227217 -1.14964 -1.66177
434 0.202279 -0.641971 -0.00587813
435 0.162605 -0.720763 0.49232
436 0.874447 -0.182742 0.963475
437 0.19248 -0.679206 -0.344929
438 0.790043 1.12181 0.0838854
439 -0.447128 1.25321 0.37026
440 -0.0539466 9.26971e-05 0.672514
441 -0.185436 -0.0421191 -0.699468
442 -0.914031 -0.253612 1.27358
443 0.921713 -0.489753 -0.828321
444 -0.707624 0.371199 -0.198712
445 -1.08249 0.447137 -1.33239
446 0.700973 -1.30102 0.680263
447 1.44642 0.0979621 0.772701
448 0.873721 0.303736 0.54842
449 -0.811827 0.533369 0.425067
450 -0.121877 0.267692 -0.107742
451 -0.775231 1.11117 0.365765
452 0.0812004 0.182032 0.85347
453 -0.859669 0.00819111 -0.227246
454 1.0431 0.206039 -1.02531
455 0.284067 -0.470446 -0.890559
456 0.213858 -0.942216 0.832212
457 -0.162955 0.636329 -0.576906
458 -0.099361 0.184218 -0.354676
459 -0.641693 0.457002 1.33697
460 -1.38495 0.672009 0.598956
461 0.53761 -0.0775929 -0.568384
462 -0.800127 0.169299 1.44332
463 0.551112 0.264901 0.538572
464 0.392323 -0.0532932 -0.463268
465 -1.95711 -0.00356134 -0.378712
466 0.407375 -0.0815463 1.11986
467 -0.247618 -0.536186 -0.272165
468 0.677006 -0.376422 -0.572007
469 -0.750443 -0.861433 0.314434
470 -0.486659 -0.4429 1.21491
