733 1 2.53062 7.98731 2.63322
734 1 2.711 9.2775 1.19203
735 1 3.02678 7.08349 2.96356
736 1 1.25595 7.56045 0.909206
737 1 2.0517 5.95459 2.45189
738 1 9.12211 6.68543 5.34964
739 1 1.51228 9.3846 8.03281
740 1 2.91552 4.67042 1.38121
741 1 7.77931 8.47604 5.21253
742 1 3.16465 0.912584 4.00708
743 1 6.40487 7.75159 1.9928
744 1 5.05838 4.04269 4.3436
745 1 3.95729 3.75661 1.50652
746 1 7.10453 1.30935 5.70365
747 1 7.1639 0.268007 5.58062
748 1 4.3927 8.17301 1.15079
749 1 8.17116 6.5373 3.19288
750 1 6.98929 8.94799 4.79552
751 1 1.13445 2.19729 6.83156
752 1 1.20116 3.13905 7.54149
753 1 6.95846 0.338524 8.02224
754 1 8.06271 3.83773 2.76736
755 1 3.82021 6.51296 1.51834
756 1 3.31243 3.76617 9.19826
757 1 9.12524 5.27282 4.59608
758 1 9.36867 3.42723 4.76024
759 1 1.15015 4.20402 1.08011
760 1 2.54747 4.07988 2.30789
761 1 0.692238 2.09533 1.55154
762 1 7.45543 4.67607 2.72614
763 1 8.95647 3.06901 0.325016
764 1 2.99809 5.30425 6.1532
765 1 2.96241 7.12891 8.5513
766 1 0.52725 2.95045 3.96519
767 1 2.5339 1.03392 6.61669
768 1 5.98168 3.23558 0.310102
769 1 5.07155 4.16509 6.28989
770 1 1.24806 8.87236 2.4071
771 1 1.32198 0.570373 2.12629
772 1 8.48359 7.47193 5.27152
773 1 3.98898 6.45757 2.83599
774 1 4.0209 0.525834 -0.0152099
775 1 2.55873 6.12512 9.29734
776 1 0.215007 5.73571 5.64533
777 1 4.73674 6.07934 4.86353
778 1 0.29922 7.97644 2.66143
779 1 5.1008 3.57871 3.18954
780 1 5.59696 1.1644 5.59423
781 1 2.3544 5.93168 4.13443
782 1 2.36585 1.35315 8.39785
783 1 3.70101 1.57225 5.17376
784 1 8.99151 8.85674 3.05599
785 1 5.95756 5.60367 0.783225
786 1 0.451742 1.13288 1.71279
787 1 9.21155 7.41914 4.56879
788 1 7.29018 0.541094 2.96129
789 1 5.62511 0.792258 3.20924
790 1 8.74133 0.973451 1.88524
791 1 7.70292 0.601901 1.98111
792 1 1.85409 1.75323 6.13601
793 1 5.35515 2.51644 6.94742
794 1 9.28346 7.49001 8.95984
795 1 2.11062 6.47284 3.33872
796 1 0.932871 7.55494 4.57871
797 1 -0.0223873 2.81121 1.41277
798 1 2.67061 1.77048 5.4894
799 1 4.64032 1.97564 5.2984
800 1 1.35438 7.91239 2.83738
801 2 2.03564 2.23136 8.46586
802 2 0.223083 2.29103 4.39176
803 2 2.72639 1.89454 2.85134
804 2 5.17902 3.27912 7.54384
805 2 4.95879 5.67516 2.51163
806 2 9.01964 5.56036 2.03817
807 2 3.2753 4.40099 2.92295
808 2 5.43901 0.914192 1.3668
809 2 3.35662 4.90587 4.72962
810 2 0.391577 3.94816 4.13853
811 2 0.605569 0.071336 4.9539
812 2 6.22462 1.11702 0.499613
813 2 6.94008 8.92302 7.6077
814 2 9.28837 0.232855 7.80418
815 2 3.87563 2.9815 1.07757
816 2 2.64813 7.10956 6.81002
817 2 4.78563 0.484282 3.12035
818 2 7.65956 1.77645 0.0818166
819 2 3.41264 7.84441 8.42503
820 2 4.43118 4.75561 8.71421
821 2 3.05765 1.05087 4.91862
822 2 0.316129 1.5129 0.879033
823 2 4.5372 0.351258 4.59608
824 2 7.79026 2.71958 7.84666
825 2 5.8318 2.21248 5.82217
826 2 2.33232 7.4051 9.14685
827 2 1.65812 0.023745 8.9358
828 2 8.40019 8.83871 6.77633
829 2 8.9903 1.66009 6.87815
830 2 0.466706 9.08503 6.26599
831 2 7.54821 8.62934 9.03037
832 2 5.18057 4.94201 0.850933
833 2 3.58688 2.04386 6.98744
834 2 7.34301 5.27317 8.11455
835 2 6.4533 6.68054 8.58067
836 2 1.83343 9.35655 1.67969
837 2 5.91031 4.41665 6.93824
838 2 1.97878 1.94479 4.06743
839 2 4.28186 4.06985 6.7051
840 2 4.66483 1.89624 0.716141
841 2 8.37175 0.602816 4.39883
842 2 2.73623 5.88152 3.13428
843 2 5.35696 1.70555 4.96179
844 2 4.3719 5.99086 9.25428
845 2 2.92404 9.30546 7.73065
846 2 1.13548 6.99401 6.03496
847 2 7.09289 4.56239 8.87273
848 2 8.53838 7.02891 8.91846
849 2 5.68183 5.53853 4.85844
850 2 7.4467 3.19917 4.08541
851 2 4.06622 5.30904 0.642508
852 2 1.63262 4.66886 3.54091
853 2 6.02618 4.47452 5.13706
854 2 1.78491 1.27427 0.49486
855 2 4.76257 8.39224 8.47014
856 2 7.09527 9.15685 6.4068
857 2 7.55468 6.92913 3.84785
858 2 0.358722 5.93117 6.54296
859 2 9.17842 1.64999 8.67155
860 2 4.38907 7.02037 4.43195
861 2 5.68781 2.72142 8.99722
862 2 0.279213 8.06255 4.92922
863 2 5.74392 8.32734 7.67466
864 2 9.18426 6.63982 3.51653
865 2 4.61125 2.82573 8.36785
866 2 5.93199 3.36949 3.23531
867 2 7.71627 2.25299 1.18178
868 2 9.23082 4.1029 5.82077
869 2 6.49072 6.00259 5.72984
870 2 5.28299 5.53783 3.48593
871 2 3.60336 6.97457 2.24233
872 2 5.17959 8.91515 5.4369
873 2 6.87615 2.2141 5.92981
874 2 8.13703 7.83762 4.56111
875 2 7.44873 7.83808 7.41393
876 2 0.475614 1.1206 5.47101
877 2 6.94791 2.47497 3.66121
878 2 2.83075 4.26549 0.607013
879 2 0.0719417 5.07945 8.10089
880 2 3.13339 3.91594 1.71032
881 2 4.27366 7.20841 1.76189
882 2 0.826609 3.38951 8.37196
883 2 6.29277 8.5161 4.99553
884 2 7.85179 5.75805 5.79581
885 2 5.59843 1.13063 6.42787
886 2 6.0177 9.23206 6.31167
887 2 1.42953 0.364822 7.18639
888 2 5.80421 0.146848 2.53763
889 2 8.47508 6.37947 7.61237
890 2 7.29094 2.80105 5.35847
891 2 6.23081 6.50027 2.81147
892 2 4.35304 4.78182 3.76899
893 2 0.439739 9.1776 0.0970185
894 2 1.01633 8.43168 0.896274
895 2 3.87394 5.24853 6.11439
896 2 6.87157 7.16144 6.21761
897 2 4.36113 1.12379 7.54504
898 2 1.54789 9.11665 3.90422
899 2 1.76194 6.47521 7.31244
900 2 5.01038 5.03766 6.10954
901 2 6.44078 0.802734 2.80888
902 2 1.6075 8.47261 6.83789
903 2 1.41789 6.42347 2.15603
904 2 0.776251 0.0806679 8.37485
905 2 2.92249 3.47591 7.57473
906 2 4.71554 2.69844 3.81744
907 2 1.34173 4.36841 4.81251
908 2 0.705905 8.12372 7.29739
909 2 7.61857 3.85176 5.44608
910 2 5.4697 1.6086 8.13707
911 2 4.32605 6.42251 5.8721
912 2 2.13925 1.75072 6.90896
913 2 5.98228 5.30745 1.83967
914 2 6.10236 9.13053 0.580368
915 2 2.57132 7.32313 4.84531
916 2 3.10607 5.76694 4.50024
917 2 0.224015 0.236635 3.21947
918 2 8.27883 1.42233 7.73113
919 2 6.94176 9.16785 2.92054
920 2 0.438917 6.40022 7.70217
921 2 7.17451 4.96416 4.98947
922 2 8.27215 5.20382 8.35615
923 2 8.66248 5.65047 7.02831
924 2 1.71795 5.99649 1.43422
925 2 2.93028 8.77497 4.97471
926 2 4.28835 3.88663 5.21523
927 2 8.72785 1.78784 5.43408
928 2 4.69869 2.49994 6.30732
929 2 6.28497 3.87283 1.99269
930 2 4.69726 0.151227 7.01721
931 2 7.15049 6.18773 9.11352
932 2 2.40947 8.25964 7.63024
933 2 6.16551 2.76074 4.5007
934 2 2.62996 8.45327 0.691955
935 2 9.22799 7.57169 6.59824
936 2 0.563104 1.20691 3.80896
937 2 5.76785 8.03951 1.34769
938 2 7.90446 0.265913 8.30014
939 2 9.14799 4.16983 6.97379
940 2 8.42175 8.19841 5.71734
941 2 0.96219 3.90162 7.0474
942 2 3.9917 2.47377 4.92421
943 2 5.4035 2.61761 1.72325
944 2 8.37328 6.68443 0.964922
945 2 5.76022 5.89361 7.15117
946 2 2.68681 0.372549 6.16972
947 2 5.40324 6.01314 9.31061
948 2 3.31635 7.11024 1.02279
949 2 2.33287 5.31188 9.34733
950 2 3.02862 7.75563 3.51232
951 2 8.60606 0.921524 5.82068
952 2 5.83228 7.1073 5.37956
953 2 2.57237 3.20342 8.82248
954 2 2.82602 9.02655 8.99053
955 2 5.5021 8.67269 3.67806
956 2 5.78219 5.65875 8.54715
957 2 1.69655 0.908594 6.23024
958 2 7.13133 0.333362 0.503558
959 2 2.46985 6.50543 1.84289
960 2 7.32892 5.7057 6.89967
961 2 2.767 6.22943 8.48113
962 2 5.55269 1.79549 3.49379
963 2 7.48054 0.900516 3.71653
964 2 5.28945 7.0107 6.63923
965 2 3.79534 1.20837 4.3822
966 2 8.0268 8.00067 0.703211
967 2 7.17181 8.54462 1.71678
968 2 9.24287 1.37799 3.22211
969 2 8.46769 6.76983 4.82057
970 2 8.64326 0.456658 9.17378
971 2 5.14288 3.25528 0.54995
972 2 4.92226 5.03917 7.59845
973 2 9.37808 2.81814 3.37968
974 2 7.8802 2.49078 6.42479
975 2 9.17341 7.61802 8.02803
976 2 9.25542 0.668139 6.54082
977 2 4.6705 9.01142 6.24004
978 2 1.41421 5.36118 7.65611
979 2 7.9308 3.6921 1.40959
980 2 1.51897 1.16045 2.91915
981 2 1.60946 5.12764 2.62145
982 2 8.60742 4.67338 4.94039
983 2 8.74523 2.89201 7.05111
984 2 6.76469 2.22183 2.56414
985 2 4.35618 5.82284 1.41374
986 2 5.03944 8.00243 2.58662
987 2 6.15412 0.678004 7.50507
988 2 0.636589 4.36192 3.21965
989 2 7.93351 0.890304 1.22327
990 2 1.27844 2.50294 9.3004
991 2 8.88133 9.22479 3.80056
992 2 6.74211 3.56494 7.9633
993 2 1.48624 4.03491 1.88139
994 2 2.6169 3.25882 2.65584
995 2 8.19522 3.94154 8.89
996 2 4.47405 5.18415 5.08061
997 2 0.951506 2.67901 2.26779
998 2 8.10547 0.317459 2.69482
999 2 7.36963 7.13516 2.65107
1000 2 6.77482 0.858753 8.73755

Velocities

1 1.30387 -0.408998 -0.0357699
2 1.1994 0.756436 0.35967
3 0.622857 -0.275957 1.52467
4 -0.859709 -0.752278 0.355729
5 -1.69527 -0.929943 -0.00932468
6 0.723673 0.566957 -0.375659
7 0.862966 1.57811 -0.30149
8 0.90629 0.937675 0.0228046
9 -0.619244 -0.410769 0.0590075
10 0.227007 -0.593571 0.867041
11 -0.611669 -0.316523 0.288849
12 0.0645625 0.919409 -0.314282
13 0.812637 0.612633 -1.26628
14 1.74588 0.105293 -0.0979634
15 -0.0527157 -0.517747 -0.748393
16 -0.571557 -0.330361 -0.661944
17 -1.06665 -0.181208 -0.304307
18 1.30457 -1.26151 -0.392097
19 1.06222 0.670325 0.633788
20 0.336169 -0.824971 -0.377063
21 1.56423 -0.256979 0.145307
22 0.545554 -0.707361 0.608496
23 -0.396954 -0.34874 -1.69985
24 0.511221 0.235186 0.95997
25 0.655962 0.850391 0.0192059
26 -0.282154 0.567583 0.993621
27 1.27581 0.270134 0.607776
28 1.42433 0.164988 -0.565055
29 0.143783 -0.148753 0.0579869
30 0.906959 -0.718202 -0.607067
31 -0.419627 -0.0553784 -0.0333742
32 0.15719 -0.908562 0.910475
33 -1.98555 0.164108 -0.255546
34 -0.0551195 0.256273 -0.0811563
35 -0.593062 -0.34397 -0.0834456
36 0.360264 -0.216435 -0.389788
37 0.546066 1.24705 -0.545872
38 0.205537 -0.471494 -0.399263
39 -0.328665 -1.24523 0.521307
40 0.263797 -1.39123 -0.457416
41 0.711239 -1.72244 0.285808
42 0.725369 1.10421 -0.509768
43 -0.603346 -0.31903 0.691082
44 -0.27468 -0.49671 0.222626
45 0.471761 0.495982 -0.894748
46 -0.35854 -1.13158 0.459173
47 -1.31923 0.220678 -1.07598
48 0.156626 0.330598 -0.143818
49 -0.544071 -0.0101816 1.60286
50 0.328837 -0.819161 0.488283
51 1.04537 0.703851 0.654586
52 -0.29375 -0.342187 -0.401561
53 0.349975 1.30467 -0.742706
54 0.563379 -0.132385 -0.968287
55 0.034366 -0.899101 -0.161064
56 -0.211509 -0.236553 0.521072
57 -0.343309 0.398864 0.42068
58 1.04071 -1.1722 -0.0605019
59 -1.57558 0.539266 -0.111476
60 -0.2675 -0.865163 -0.30287
61 0.312168 -0.11287 -0.319712
62 -0.171559 0.356912 0.783608
63 -0.986361 0.225787 0.431628
64 0.336984 0.178299 -0.797429
65 -0.590824 0.212851 -0.57842
66 -0.409061 -0.879893 -1.74487
67 0.618369 0.450157 0.352432
68 -0.898143 -0.599389 -0.33947
69 -0.328498 0.0679285 -0.857449
70 0.475032 -0.444305 -0.536894
71 -0.20098 1.22086 0.240434
72 -1.15848 -0.570928 -0.929761
73 -0.650815 1.24459 0.409955
74 -0.4152 -0.232532 0.837773
75 -1.96779 -0.923141 1.52727
76 -0.945947 -0.730384 0.784141
77 0.130331 0.679415 0.774259
78 -0.268354 -1.35081 -0.116065
79 0.319247 0.463572 -1.03627
80 0.209441 1.06934 -0.366798
81 -0.801446 -1.05501 -1.16029
82 0.921018 -1.37076 0.64201
83 -0.109892 -0.496324 0.702178
84 0.188087 0.289638 0.357441
85 1.47337 -0.766122 1.02229
86 -0.127684 -0.68924 1.22996
87 0.16859 0.372441 -1.71275
88 0.596818 -0.871188 -1.13791
89 -0.331147 0.381742 0.135221
90 1.27726 -0.500561 0.446328
91 0.453788 -1.1526 0.691772
92 0.0299329 1.64628 0.778299
93 -0.737201 -0.516079 -0.547464
94 1.06798 -0.573448 -0.964193
95 0.439685 -0.100075 -0.106567
96 0.688829 0.0710563 1.05747
97 0.789028 -1.15159 0.204847
98 -0.808478 -0.192341 0.111605
99 -0.280128 -0.0249743 -1.26637
100 0.500275 -0.818711 1.54967
101 1.13367 0.283552 -0.0163383
102 -0.550386 0.157594 1.30623
103 -0.458539 0.451126 -0.107848
104 -0.601951 0.329168 -0.737893
105 0.356958 -0.516497 0.365237
106 -1.62081 -0.0690827 1.06073
107 0.0877408 -0.0377039 -0.459696
108 -0.342044 1.19447 0.946686
109 -0.209376 -0.0757513 -0.780926
110 -0.141217 -0.270168 0.544555
111 -1.50148 -0.812258 -0.480239
112 0.534828 -0.290689 -0.899529
113 -0.441511 0.27173 -0.587595
114 0.185299 0.465727 -0.548723
115 -0.0173517 -0.129898 0.482616
116 2.18528 -0.38951 -0.699092
117 -0.575117 0.431014 -1.40814
118 0.15 0.549778 0.663759
119 0.302363 -0.782738 0.130354
120 0.344814 -0.34042 -0.0370503
121 -0.58098 0.0446957 -0.834179
122 0.0250185 0.192703 -0.48906
123 0.478813 0.627533 0.0268788
124 0.63598 0.316279 0.119199
125 1.87066 -0.626201 -0.23994
126 0.38862 0.601178 0.533446
127 0.489913 -0.342826 0.139671
128 0.409615 0.646313 -0.597187
129 0.558648 0.148111 -0.368088
130 0.283188 -0.591872 0.353572
131 -1.40564 -0.372461 1.04365
132 -0.86987 0.328815 1.38477
133 0.113721 0.819437 -0.447215
134 -0.0938212 0.154192 1.05327
135 1.49912 0.339425 -0.247722
136 0.0349128 -0.795617 0.870757
137 -0.243372 0.457646 0.410933
138 -0.695476 0.149139 -0.899619
139 0.68075 0.530742 0.142365
140 -0.557658 -0.0690873 -0.555833
141 -0.0108089 0.0833498 -0.482034
142 -0.0718782 -0.0166206 -0.280514
143 0.621551 -1.22009 -0.314629
144 -0.44716 0.32632 -0.538416
145 0.287172 0.196874 -0.842096
146 -0.0449887 -0.17905 -0.236696
147 0.745583 0.67237 -0.908933
148 0.478331 0.0617079 0.596617
149 0.32497 0.198143 -0.956228
150 0.847762 -0.97712 -0.0327749
151 0.371764 0.629787 -0.0596596
152 0.706774 -0.960414 -0.0205953
153 -1.02261 0.776358 1.07679
154 -0.0940111 -0.0854357 -0.123311
155 1.08798 0.765841 1.07891
156 -0.166128 -0.242653 -0.256057
157 -0.227872 -1.09288 0.531957
158 -0.0430766 -0.307844 0.297759
159 -1.12503 0.709393 -0.807886
160 -0.449265 -0.970281 0.592849
161 0.417718 0.700134 -0.273218
162 0.355865 -0.39674 -1.01699
163 -0.0798543 0.982711 -0.799001
164 -0.511168 -0.490463 0.0336299
165 -0.463892 0.452604 -0.180288
166 -1.34289 0.226195 0.537215
167 -0.175277 0.596377 -0.943192
168 0.619794 -0.0969948 0.462586
169 0.0119989 -0.586932 -0.0560623
170 0.11288 -0.519688 1.01452
171 0.171022 -0.572953 -0.384754
172 0.890398 -0.536618 0.64302
173 -0.230096 1.65411 -1.23382
174 0.75501 -1.02273 -0.398352
175 0.425979 0.901618 0.785518
176 0.105577 0.233294 0.0388697
177 -0.244031 1.16967 0.784972
178 -1.07561 -0.921109 1.06879
179 0.0354688 -0.570248 0.0532263
180 -0.0186226 -1.53785 0.398276
181 0.267177 -0.0957928 -1.03943
182 0.481819 0.159286 0.102855
183 1.67072 0.976138 0.044911
184 0.834534 0.545973 1.18429
185 -0.414532 0.67958 0.13487
186 0.576855 0.722621 -0.195847
187 0.144898 -0.620228 -0.838413
188 0.951965 0.9293 -0.205127
189 0.035878 -0.444272 1.12751
190 -1.09255 -0.279684 0.306487
191 -1.02613 0.328485 -0.115761
192 0.657132 -0.298962 -0.181802
193 1.38517 -0.0802633 -0.40097
194 1.32075 0.708412 -0.377469
195 0.121411 0.973247 1.07036
196 1.68456 -0.165626 -0.427618
197 0.633643 0.203441 0.539733
198 -0.730258 0.132845 0.731912
199 -0.122244 0.939951 -0.49432
200 -0.00032817 -0.989178 0.277796
201 0.557707 0.876971 -0.0522873
202 0.568298 -1.0557 -0.16436
203 0.258115 1.34932 -1.2149
204 -0.000806016 -0.0955244 1.1698
205 -0.428658 -0.258948 0.142084
206 -0.782735 -0.0541938 -0.787772
207 0.358641 -0.203161 0.701489
208 -0.391048 0.550105 -0.768605
209 0.463051 -0.311835 1.18577
210 0.303591 0.378727 0.398018
211 -1.70728 -0.31484 -0.395424
212 -0.781583 -0.428382 -0.949109
213 0.205495 -0.137252 -0.768179
214 -0.0134493 0.317854 -0.789089
215 0.952556 0.220278 0.358104
216 0.0459337 1.59268 0.053059
217 0.229723 0.243521 0.25106
218 0.606342 0.0689067 0.161054
219 -0.511779 0.156239 -0.737089
220 0.166801 1.5214 0.828029
221 -1.49514 -1.00735 0.0578037
222 -0.0741103 -0.429384 -0.0450018
223 -0.762022 -0.670462 -0.439527
224 -0.420201 -1.23674 -0.590464
225 -0.667958 -0.155264 0.1604
226 -1.04267 -0.187341 -0.0497575
227 -0.860865 0.631213 -0.56873
228 0.135175 0.15881 -1.51878
229 -0.661365 -0.522139 0.989388
230 -0.148031 -0.0332214 0.797084
231 0.823241 0.206459 0.47514
232 0.0704204 0.83602 0.973923
233 -2.21648 -1.33689 -0.328929
234 0.803372 1.08275 -0.51578
235 -0.3616 -0.767379 -0.390191
236 0.577214 -0.0973835 0.00874147
237 -0.667711 -0.356986 0.275665
238 0.716682 -0.473474 -0.345408
239 -1.29942 0.264297 1.17073
240 0.549373 0.13049 1.1593
241 -0.703412 0.685965 -0.310335
242 0.224529 0.0150029 -0.873985
243 -0.501179 -0.612589 0.832119
244 0.0227226 0.392134 0.115956
245 -0.344658 0.82691 -0.794325
246 0.313024 -1.03447 0.970268
247 -0.881794 -1.57471 -1.08066
248 -0.383092 1.29606 -0.0593078
249 0.119949 -0.234617 -0.908282
250 0.303333 -0.0386946 0.443241
251 -0.556998 -0.369971 -1.01341
252 0.930275 0.276132 -0.467022
253 0.417004 -1.20536 0.58151
254 0.282738 -0.342168 0.193863
255 0.855388 -0.139145 0.236856
256 -0.107292 -0.00404311 0.336209
257 -0.200907 -0.538897 0.629861
258 -0.2814 1.59829 0.324007
259 0.0677918 0.637203 0.194949
260 1.15607 -1.05914 1.01551
261 -0.134834 -0.425594 0.134784
262 0.718564 0.149671 1.587
263 0.126716 -0.0595715 -0.502793
264 -0.332218 -0.357801 -1.30239
265 -0.077426 -0.867757 0.591549
266 -1.27855 0.971039 -0.296788
267 0.61874 -0.373832 -0.507792
268 -0.261746 0.513476 -1.36449
269 -0.00788888 -0.239087 0.0669324
270 0.874271 1.94222 0.271733
271 0.714215 -1.48869 0.695591
272 -0.448692 0.150387 1.07063
273 -0.356099 -0.280187 -0.860442
274 -0.583403 0.68563 -0.701215
275 0.197467 -0.148364 1.0925
276 0.904594 -0.298822 -0.521856
277 -0.0871174 0.783315 -1.3925
278 0.421261 0.172141 -0.533455
279 -0.0683782 -0.74233 1.19153
280 -0.133018 0.113715 -1.85681
281 1.25718 0.901546 0.804274
282 -1.46572 0.0209877 -0.770713
283 0.0760919 0.493333 0.592095
284 -0.916909 0.319728 -1.12436
285 0.109681 -0.607339 0.539221
286 0.322801 -0.219201 0.135278
287 1.25359 -0.396379 -0.179704
288 -0.215884 0.667978 0.666038
289 -0.6669 0.358385 0.906719
290 -0.681103 -0.975861 -0.804293
291 -1.1817 0.948914 -0.451897
292 -0.448375 0.382327 0.800707
293 0.515716 -0.560679 -0.278924
294 -0.471815 0.427298 -0.160138
295 -0.00327997 -0.382724 1.01252
296 0.122276 0.247972 0.466669
297 0.0834477 -0.748112 -0.571823
298 -0.349934 0.689913 -0.313708
299 -0.452759 0.125332 0.424985
300 -0.86272 1.38279 -0.793036
301 0.782491 -0.152026 -0.935884
302 0.173623 -0.562729 0.731973
303 -0.103967 1.35587 -0.605207
304 -0.730441 0.275248 0.547432
305 1.08927 0.776206 0.572052
306 0.0297854 0.189658 -0.343881
307 -0.0595761 0.913621 0.137329
308 1.2064 -1.01012 0.042943
309 0.0764571 -0.531043 -0.429189
310 -0.43748 -0.0507002 0.31171
311 0.13153 -1.18979 -0.00726701
312 -0.0892331 -1.82603 -0.714637
313 0.925837 -0.554987 0.56339
314 -0.551209 -0.609752 0.393227
315 0.479226 -0.373221 1.0475
316 -0.222866 -0.531744 0.0504577
317 -0.239049 1.50922 0.293718
318 -1.65698 0.96833 0.470693
319 1.0588 -0.807778 -0.670945
320 0.417289 0.308243 0.66246
321 0.303438 0.229554 0.129029
322 -1.01476 1.26934 -1.14059
323 -0.514319 -1.31229 0.858105
324 0.927492 0.598751 0.300327
325 0.156382 -0.494218 0.192614
326 -0.210653 -0.401487 1.34287
327 1.3286 -0.261837 0.793391
328 -0.465726 -0.843391 -1.18909
329 -0.835115 1.34845 -0.519695
330 -0.482415 0.270723 0.489486
331 0.920458 0.193406 0.667502
332 -0.752228 -0.3049 -0.473512
333 0.981837 0.616483 0.381068
334 -0.122664 -0.924774 1.95798
335 0.579634 -1.12209 0.704873
336 0.17176 0.273329 -0.476345
337 0.521712 -0.582337 0.484651
338 0.499763 0.805988 -0.595099
339 0.634539 0.656995 0.436343
340 0.933925 -0.0470937 1.43335
341 -0.779853 0.350432 0.39294
342 0.250348 0.313243 0.354025
343 0.729656 -0.372118 0.76928
344 0.751875 0.404302 -0.0350006
345 -0.385917 -0.561134 -0.316837
346 -2.34293 0.552183 -0.415541
347 0.610173 0.109558 -1.12758
348 -0.456964 0.72125 0.0206313
349 0.801216 -0.867748 0.132908
350 -0.870122 0.0151117 0.447378
351 -0.712734 0.95945 -0.00887095
352 0.515104 -0.168292 1.22003
353 0.343266 0.136275 -0.218187
354 -0.351523 0.326602 -0.279762
355 -1.02021 0.476788 0.19738
356 0.470048 -0.120513 0.00847967
357 -0.127113 -0.549957 0.140669
358 -0.00576996 0.175833 0.163731
359 0.234048 -0.875547 0.183179
360 0.780793 0.291966 -0.623092
361 0.292668 1.52193 -0.209038
362 0.294929 0.0329828 -0.90916
363 0.877839 0.0821941 -0.150291
364 -0.359438 0.110934 -0.467989
365 0.178575 -0.557618 0.229709
366 1.22851 0.136036 -0.482022
367 -0.482566 -0.5981 0.227445
368 -0.596035 -0.990092 0.145547
369 0.467241 0.385607 -0.189369
370 1.08391 -0.506851 1.17295
371 0.261859 1.06784 -0.0430733
372 0.407173 -0.00196677 0.918088
373 0.642996 -0.0125702 0.0239603
374 0.655487 -0.688005 0.456806
375 0.668525 0.194518 -0.694165
376 -0.827085 1.13 1.00997
377 0.912607 0.427805 -0.268285
378 0.132384 -0.352975 -0.916022
379 0.898704 -0.149546 -0.150907
380 -0.587059 -0.581372 -0.0459032
381 0.097415 1.25562 0.401876
382 -0.205676 0.306471 0.119046
383 -1.1689 0.618285 0.282984
384 -0.499945 0.219858 -0.0392119
385 -0.980282 1.10431 0.517818
386 -0.275812 -0.604694 0.528896
387 -1.02618 0.19869 -0.63961
388 -1.13245 -0.103009 -1.07197
389 -0.460009 -0.401535 -0.968939
390 -0.485468 -0.973826 1.00062
391 -0.128843 -0.00573833 0.26186
392 0.3951 -0.287165 0.69253
393 -0.529497 0.419002 0.145502
394 1.29845 -1.028 -0.429011
395 0.776781 -1.00693 -0.588998
396 -1.08299 0.453497 -1.16216
397 -0.541012 -0.461745 -0.83555
398 -0.422709 -1.09606 -0.116215
399 -0.0897668 -0.209428 -0.286167
400 -0.387471 0.516186 -0.141015
401 -1.47964 0.12796 -0.497317
402 -0.226109 -1.71352 -0.0737673
403 -0.323041 -0.104105 0.429927
404 1.05279 0.911274 0.281038
405 0.77112 -0.47624 0.223965
406 0.516114 1.05371 0.629405
407 0.657659 0.207234 2.26614
408 -0.872729 -0.374537 -0.956253
409 0.219927 -0.175481 -0.181787
410 0.963366 0.112108 -0.045239
411 0.144171 0.836378 -0.0755738
412 -0.21275 0.690457 1.17283
413 -0.671585 0.372251 -0.749375
414 0.00825451 -0.152434 1.1231
415 0.072108 -0.571366 -0.624218
416 1.37736 -1.09309 -0.0916825
417 -0.111521 -0.517836 -0.303519
418 1.32248 -0.703528 0.0973914
419 -0.889653 0.558805 0.528569
420 -0.0594061 0.835415 -0.871098
421 0.290562 -0.952585 -0.986435
422 -0.452021 1.07691 -0.842239
423 -0.766508 1.0263 1.92442
424 -1.08337 0.37477 -1.78702
425 -0.407018 -0.225526 -1.6202
426 -0.227163 0.174792 1.27197
427 0.745243 -0.122241 -0.659323
428 0.3604 0.212048 -1.67566
429 -1.0786 -0.655886 0.930128
430 -1.3695 -0.404321 1.39147
431 1.09276 0.253762 -0.494536
432 -0.317567 0.00542712 0.753289
433 0.818642 0.835719 0.467379
434 0.216195 1.02398 -0.846382
435 0.118813 0.834345 -0.204271
436 0.0681022 -0.0343765 0.903355
437 -0.123864 0.605398 0.34563
438 -0.34707 -0.446121 -0.9535
439 -0.58686 -0.219794 0.295608
440 -0.942849 -0.228839 -0.287041
441 -1.60678 0.335607 -0.444676
442 0.202575 0.9414 0.380572
443 -0.692318 0.17808 0.0509773
444 0.322943 0.179158 0.765457
445 -0.0776949 0.22615 0.176496
446 0.240316 -0.415456 0.383422
447 -0.132289 0.779729 -0.423473
448 0.826439 -0.00161776 -0.686199
449 0.435081 -0.00850894 0.104758
450 -0.683679 0.47795 -0.0977152
451 -1.71108 -0.474974 -0.458256
452 -0.523154 -0.4132 -1.29987
453 1.67253 0.755931 0.540318
454 0.250939 0.130892 0.232652
455 0.0267343 -0.279528 0.792624
456 -0.13304 -0.303681 0.120331
457 -0.446397 -0.829998 0.179712
458 0.793865 -0.0427842 0.21664
459 0.797539 -0.158963 -1.60342
460 0.121686 0.769857 -0.741897
461 -0.208893 -0.61971 -0.133052
462 -0.923771 0.927391 -0.785969
463 -0.591679 0.372864 0.481912
464 0.0426869 0.463399 -0.672599
465 0.24526 0.572614 -0.00894496
466 0.60991 0.198827 0.605954
467 -0.350265 0.119324 0.572796
468 -0.712857 0.573492 -0.401609
469 -0.928702 0.140764 -0.851737
470 1.04012 -0.667149 -0.97939
471 -0.487249 0.869164 0.188007
472 -0.407265 -0.28086 0.117038
473 0.22847 -0.537159 -0.366051
474 0.843921 -0.741344 0.125428
