732 1 7.0267 7.37821 3.8068
733 1 2.41762 6.44635 2.98607
734 1 0.605009 4.54093 4.46693
735 1 7.83172 2.1507 6.16045
736 1 6.27073 8.38146 0.328596
737 1 1.58209 4.91007 4.80417
738 1 2.53898 9.15529 1.03631
739 1 2.75829 6.03866 7.16305
740 1 8.02308 9.1682 4.68891
741 1 4.17613 0.347167 2.90288
742 1 8.24344 3.99 5.167
743 1 8.80445 0.0675928 7.31256
744 1 2.47101 2.02996 2.50895
745 1 2.73464 4.36602 8.62112
746 1 4.13898 9.35061 4.00268
747 1 1.82639 2.05337 1.76443
748 1 5.41731 5.06428 7.73072
749 1 8.94016 9.01017 9.10159
750 1 8.56721 1.70616 7.47894
751 1 2.84958 7.14674 5.11477
752 1 6.60111 2.74596 8.34501
753 1 5.00568 5.72057 8.51872
754 1 4.12181 0.31819 8.46284
755 1 3.40133 6.37306 4.56404
756 1 4.72565 5.34538 6.98418
757 1 1.169 8.58329 7.38314
758 1 4.37429 7.95608 1.44394
759 1 4.58189 5.35434 2.98763
760 1 4.47005 1.76175 1.23977
761 1 2.9891 0.62076 2.38073
762 1 7.98298 0.0241201 0.131604
763 1 6.10864 3.59415 9.16041
764 1 3.15355 2.90426 7.52218
765 1 1.0915 7.85395 8.29906
766 1 7.17917 3.56696 7.60479
767 1 6.51545 3.16624 3.83803
768 1 4.54015 3.89201 1.47915
769 1 9.17806 6.5951 6.19501
770 1 1.54741 5.71146 0.777971
771 1 7.05086 2.4699 3.12028
772 1 6.23852 9.06395 4.2447
773 1 3.84911 7.39272 4.70717
774 1 0.259009 4.23125 7.1333
775 1 1.32259 5.02539 3.04356
776 1 4.36746 2.677 9.10063
777 1 7.14984 6.83444 9.28813
778 1 8.93504 4.50726 1.6644
779 1 8.45333 2.29605 5.32335
780 1 8.24995 6.09308 2.87706
781 1 8.55821 1.42097 0.76581
782 1 0.229588 7.40173 1.00122
783 1 8.6742 7.17017 4.97736
784 1 3.18616 9.35239 3.52026
785 1 0.228648 8.69786 4.00335
786 1 1.91273 5.8292 7.67459
787 1 0.192881 8.26807 8.56796
788 1 8.38342 8.06207 5.97644
789 1 9.21706 1.56823 8.38988
790 1 4.94569 4.18717 7.8074
791 1 7.70856 1.75355 0.161514
792 1 2.89438 6.0808 5.35173
793 1 7.03 0.135854 0.523482
794 1 7.53881 5.96389 8.88787
795 1 1.77087 2.13807 7.15453
796 1 5.28933 4.07784 2.35804
797 1 0.262761 1.77566 3.07372
798 1 4.82598 1.92218 5.53742
799 1 3.94991 2.80646 2.58853
800 1 9.29933 7.75282 7.63976
801 2 2.96076 4.2986 3.21034
802 2 8.41748 7.12923 5.82237
803 2 2.43673 2.0479 1.16826
804 2 7.9381 2.38458 8.81715
805 2 7.95331 1.52272 5.41394
806 2 7.30137 7.07733 8.20152
807 2 2.3327 4.54753 1.8504
808 2 3.62606 3.39861 4.33228
809 2 8.88601 6.3582 7.09924
810 2 0.149838 5.6158 5.95471
811 2 7.07546 5.49341 8.21063
812 2 3.61651 4.6638 4.22138
813 2 9.33037 2.01485 5.49964
814 2 0.924815 2.9919 9.36919
815 2 6.24071 3.5349 6.70947
816 2 1.46383 0.838957 7.92455
817 2 3.40202 7.37148 3.04476
818 2 6.89826 0.102026 3.39367
819 2 1.61072 0.0612378 4.69437
820 2 1.31956 9.31773 6.81419
821 2 3.92608 3.70677 5.54197
822 2 8.45708 9.01348 5.40235
823 2 8.88697 6.63365 2.56602
824 2 1.22421 6.14479 8.39055
825 2 4.37562 4.23688 4.6789
826 2 4.26465 4.06707 8.32738
827 2 6.17425 5.07992 3.56959
828 2 5.42207 0.14754 7.81505
829 2 4.74442 3.32244 2.16632
830 2 9.31513 3.26695 8.55798
831 2 4.23843 2.18693 3.06217
832 2 8.62446 0.863882 7.01212
833 2 2.24331 2.85589 0.0360614
834 2 4.06887 7.8428 9.12424
835 2 1.36601 7.81223 9.11773
836 2 7.66529 4.52691 0.158094
837 2 2.78737 8.13938 2.65913
838 2 4.49663 8.56068 3.85953
839 2 2.67276 3.59626 6.32669
840 2 8.02215 7.49957 7.02558
841 2 1.50171 4.91814 1.25513
842 2 4.4667 3.31764 0.594997
843 2 3.11683 8.70096 7.17811
844 2 7.17012 0.0790364 1.36608
845 2 2.96507 8.61375 8.57202
846 2 3.1967 3.12461 1.10727
847 2 3.96952 0.616807 6.37749
848 2 8.03034 5.67296 0.159065
849 2 0.265112 0.720366 1.86794
850 2 0.406311 8.38377 0.0853763
851 2 5.24044 6.01325 6.32625
852 2 8.44811 2.12149 6.71881
853 2 3.07171 5.17636 0.96425
854 2 8.3988 2.23633 0.729034
855 2 4.21089 6.70845 6.38772
856 2 9.40721 2.99789 4.38018
857 2 8.57224 2.8608 3.07027
858 2 3.96621 5.32837 6.53158
859 2 6.47949 9.13461 5.88884
860 2 4.44667 8.84812 8.11173
861 2 8.59333 4.1348 5.92688
862 2 9.38277 5.51027 9.25923
863 2 8.08271 7.88048 1.91803
864 2 6.77409 5.21172 6.39071
865 2 8.72131 7.50139 0.784061
866 2 7.2651 6.18059 0.437923
867 2 6.49347 7.72586 9.20668
868 2 0.273063 7.2071 6.77629
869 2 0.48785 1.0735 6.94074
870 2 5.33321 4.40213 5.94931
871 2 5.97947 3.17994 5.59339
872 2 7.60653 7.91384 3.52601
873 2 5.43874 4.18876 1.47887
874 2 6.13105 5.91116 1.9278
875 2 5.80328 4.63994 4.67198
876 2 7.32977 3.94549 5.29768
877 2 8.04085 4.04863 4.25026
878 2 5.24135 3.72966 8.76635
879 2 7.8864 3.82464 7.00884
880 2 4.25227 8.86102 4.80699
881 2 6.23767 1.34574 5.60455
882 2 5.22471 4.93019 2.63555
883 2 6.21949 0.412049 4.73755
884 2 8.08924 2.64906 4.61655
885 2 4.01161 8.59955 2.1685
886 2 3.03009 8.76495 5.54553
887 2 2.33595 1.2485 4.03719
888 2 5.6323 5.14043 8.64575
889 2 1.63925 4.21624 2.99889
890 2 2.1964 3.67221 4.03736
891 2 3.0091 2.34537 5.09288
892 2 8.20893 8.62767 0.347378
893 2 3.9898 4.43577 0.250968
894 2 1.84828 5.77391 2.73833
895 2 0.114989 1.92852 7.62899
896 2 2.11841 4.32971 0.266616
897 2 6.0715 9.17602 0.65253
898 2 2.49162 0.731403 6.7055
899 2 6.49291 5.93244 7.5191
900 2 1.20908 2.21004 3.56551
901 2 5.56955 8.61097 9.02283
902 2 0.283416 7.7234 1.81253
903 2 2.68971 4.49896 7.30606
904 2 1.33475 3.93453 7.38692
905 2 2.96988 0.680089 5.13874
906 2 7.82583 1.77548 7.92631
907 2 5.35318 1.78217 0.0582708
908 2 4.43132 5.63156 2.0079
909 2 4.61485 5.68572 3.84505
910 2 7.30911 8.15919 1.25799
911 2 6.7947 1.38075 9.36359
912 2 4.68921 6.09075 9.38203
913 2 2.52304 0.034244 2.79575
914 2 4.83954 5.83043 7.68973
915 2 5.82211 0.571841 8.69745
916 2 2.11535 2.84982 2.27691
917 2 0.41049 8.29348 3.12022
918 2 6.49119 1.67335 4.13826
919 2 7.93804 4.8564 2.74957
920 2 1.82394 7.25321 8.40537
921 2 0.293761 6.0705 1.97129
922 2 4.46975 1.06176 8.91438
923 2 5.35929 1.77716 4.66582
924 2 2.16159 3.35613 0.967847
925 2 4.06867 7.31209 2.0625
926 2 5.38029 2.51703 7.1143
927 2 7.34601 0.657511 7.11195
928 2 7.53912 6.31504 4.84732
929 2 1.56063 6.24245 4.17862
930 2 -0.0125718 2.28019 8.89526
931 2 2.80854 1.3415 2.88528
932 2 8.55002 5.42968 7.08245
933 2 7.73899 3.68548 0.633898
934 2 6.88476 3.10953 9.05501
935 2 2.39636 2.21559 4.24512
936 2 1.82461 0.657411 5.70198
937 2 2.23671 5.18025 8.48623
938 2 5.00985 1.64545 7.74303
939 2 7.946 6.02407 3.70383
940 2 3.84288 7.58253 7.36164
941 2 3.4959 1.02793 8.57117
942 2 2.27812 0.00848851 3.60567
943 2 4.10758 2.03549 2.04058
944 2 7.37051 5.19101 1.28627
945 2 6.74203 6.29518 8.68363
946 2 1.94378 2.87492 5.26645
947 2 2.73803 6.97135 6.8566
948 2 8.76709 8.59615 4.27175
949 2 8.61492 0.435318 4.72624
950 2 6.62754 3.90027 3.38265
951 2 4.47169 0.721142 2.02737
952 2 4.09607 7.14893 1.13593
953 2 2.10735 4.31027 5.48016
954 2 3.78916 5.841 5.24141
955 2 7.42433 1.04578 8.41638
956 2 8.89417 3.66835 1.93975
957 2 5.07243 7.49909 5.26524
958 2 6.98933 6.54539 3.95138
959 2 5.83013 5.54858 4.80507
960 2 0.0724414 0.856998 8.89519
961 2 1.74322 7.06606 3.39936
962 2 7.042 1.70927 1.65395
963 2 0.52553 7.14799 8.38039
964 2 1.78017 8.71331 2.05474
965 2 3.036 9.37994 1.69464
966 2 0.377544 1.77603 2.13751
967 2 8.67732 0.91826 8.24978
968 2 9.29135 1.53133 4.09535
969 2 4.40094 4.95982 0.992049
970 2 3.31479 5.93913 2.05324
971 2 2.6934 6.91074 0.384643
972 2 3.64713 5.36781 8.23224
973 2 1.60597 8.50327 8.22343
974 2 7.03392 2.64308 7.68926
975 2 8.27905 6.24104 8.07664
976 2 2.90859 5.90298 3.90827
977 2 3.36508 3.86879 9.19096
978 2 5.06649 7.82738 7.42144
979 2 7.03316 7.79534 4.89868
980 2 7.01645 2.79575 5.83433
981 2 1.36678 0.0642293 8.84313
982 2 0.986701 4.59979 3.66342
983 2 1.84665 0.92236 0.328243
984 2 6.14189 8.43762 7.80188
985 2 8.43681 5.38241 1.58828
986 2 6.4143 1.8993 8.16819
987 2 6.00964 3.51527 4.45148
988 2 6.53338 2.03241 4.94137
989 2 5.54788 0.643648 3.37439
990 2 5.80134 0.70796 2.10288
991 2 6.62029 7.01069 3.00814
992 2 7.64999 6.47745 1.77536
993 2 9.152 4.3454 2.4588
994 2 0.0599684 6.7155 5.26708
995 2 3.11232 4.52178 5.29869
996 2 3.57403 7.46529 5.60704
997 2 3.32722 2.80648 3.29554
998 2 3.0181 2.80424 8.35583
999 2 0.648386 1.34155 0.810409
1000 2 5.03246 0.214852 5.74902

Velocities

1 -1.77221 0.831803 0.069732
2 0.750598 -0.518041 0.346645
3 -0.485692 -0.691636 -0.0212278
4 -0.742819 0.491498 -0.233408
5 -1.37308 -1.59839 -0.196501
6 -0.339734 -0.585528 -0.00456576
7 0.380504 0.155952 0.403882
8 0.0526422 -0.262437 -0.261439
9 -0.615674 0.375218 -1.31686
10 -0.523632 -0.41482 -0.141721
11 -0.62476 -0.894963 0.684818
12 -0.806312 0.558407 -0.818132
13 0.338089 0.348524 0.16323
14 -0.839682 -0.841077 0.00227379
15 -0.576212 -0.572791 -0.393646
16 -0.39064 -0.458693 0.845951
17 0.372846 0.944809 0.59704
18 -1.79634 -1.72262 -0.00745788
19 -0.180287 1.21972 -0.845171
20 -1.69451 -0.696017 -0.150736
21 0.0299234 0.0998551 -0.41083
22 -0.155659 0.389771 0.152308
23 -0.235353 -0.977126 0.315846
24 -0.0401403 -0.843129 0.694654
25 0.556451 -0.216427 1.18019
26 0.477907 -0.798955 -0.151619
27 1.53373 0.847355 -0.323262
28 -0.649162 -0.440616 0.381931
29 1.09986 0.14245 0.273718
30 0.642113 1.06973 -0.804025
31 -1.05794 -0.134192 -0.0359417
32 0.504478 -0.364906 0.0198598
33 0.254437 -0.299092 0.577483
34 0.523154 -1.46171 -0.384751
35 -0.195386 -0.90609 -0.515236
36 0.33005 -0.276459 -0.125387
37 -0.86563 -0.11836 -0.781805
38 -0.43154 -0.861736 0.803689
39 -0.372 0.753506 0.165672
40 -1.0386 0.516546 -0.382143
41 0.718859 -0.769727 0.395219
42 -1.22936 -0.393915 -0.198634
43 0.960165 1.30607 -1.12516
44 1.12298 0.459393 0.283827
45 -0.61771 0.562751 -0.674468
46 0.412493 0.801276 0.0638967
47 0.10172 -0.532464 0.0345802
48 0.208214 -0.442874 1.78945
49 -0.677917 0.386505 0.793288
50 0.042653 0.474239 0.0561218
51 -0.236325 -0.704763 -0.130085
52 0.690831 -1.82013 -0.256806
53 -0.0522977 0.360583 -1.51598
54 -0.45726 0.552442 -0.728226
55 0.531816 -0.0935154 0.638223
56 0.436921 -0.290612 0.233299
57 -0.43807 0.0633132 0.695728
58 -0.480964 -0.766047 -0.0544045
59 -0.271679 0.459726 0.767441
60 1.88068 0.19885 -0.438845
61 1.82178 0.694887 1.09169
62 0.559208 0.925254 0.270149
63 0.449415 -1.07538 -1.00873
64 -0.437794 1.14195 1.05369
65 -0.292679 0.873473 0.731826
66 1.28097 -0.210266 0.574606
67 0.180083 -0.325486 -0.124574
68 0.939621 -0.632689 0.296966
69 0.838715 -0.580103 -0.0228505
70 -0.876717 0.98039 0.0120625
71 0.0871037 -0.236129 -0.748604
72 -0.0231657 1.24348 -0.411551
73 -1.57166 0.71969 0.838202
74 0.502379 -0.206211 -0.580537
75 -0.290834 0.345406 1.49303
76 0.196619 -0.573597 0.189777
77 -0.54049 0.0243413 -0.3156
78 -0.561579 0.398341 0.96616
79 -1.17689 -0.230077 0.0206833
80 -0.0564502 -0.146567 0.471806
81 -0.454216 0.435738 0.877896
82 -0.821027 -1.33172 -0.890971
83 0.216443 0.818654 -0.513741
84 -0.0477199 -0.758794 0.548746
85 1.1668 -0.152083 -0.526861
86 -1.41386 0.335525 -0.637479
87 0.192349 0.0398767 -0.261198
88 0.428016 -0.191437 -0.222483
89 -1.07153 0.921833 -0.210521
90 0.0130579 0.673527 -0.430631
91 0.0816158 0.289703 0.624167
92 -0.101087 0.329202 0.833408
93 1.09113 -1.58629 -1.57182
94 1.12543 1.08076 -0.825814
95 -0.0969509 0.266739 0.652276
96 0.667105 -0.541246 -0.100529
97 0.3857 -0.245571 -1.21176
98 -0.170491 0.408369 0.438348
99 0.277026 -0.535683 0.0479509
100 1.24496 0.204984 0.290095
101 0.402221 0.61981 -0.593411
102 0.451543 -0.634674 -0.0345111
103 -0.327876 0.845599 0.810024
104 1.4845 -0.0657448 0.180459
105 -0.34836 0.288202 -1.903
106 0.0945059 -0.36567 -0.804767
107 -0.501543 -0.493723 -0.226811
108 -0.80334 0.526888 0.533503
109 -0.219956 0.569212 0.235467
110 0.078548 -0.0454088 0.456883
111 0.539719 -0.503795 0.202061
112 0.0239395 -0.394378 -0.596596
113 -0.497953 -0.262424 0.0712533
114 -0.208138 -0.346514 0.848691
115 0.0907688 0.518177 1.2299
116 -0.492527 0.634183 -0.533786
117 -0.370429 0.73745 1.38568
118 0.256399 -0.236805 -0.286923
119 -0.0436034 -0.327124 -0.839048
120 0.602725 -0.307059 -0.493403
121 0.825908 -0.60894 0.332022
122 0.525521 0.838902 -0.361301
123 -0.167007 -0.584926 0.0387106
124 0.40837 -0.645282 0.653662
125 0.11866 0.757067 -0.308376
126 0.0163405 -1.04284 0.875394
127 0.258206 0.698883 0.448367
128 0.988003 1.03794 0.320335
129 -0.0259537 -0.347022 -0.888025
130 0.355788 0.399069 0.457461
131 -0.0832884 0.714253 -0.337752
132 -0.152983 -0.640956 -0.777202
133 -0.709762 -1.02218 0.401297
134 -0.927898 -0.108367 0.613597
135 1.26703 0.724277 -0.918653
136 0.377479 0.603889 1.25009
137 -0.975685 -0.121118 -0.646541
138 -0.208801 0.925192 0.161539
139 -0.351299 0.077196 0.822505
140 0.303614 -0.0111193 -0.759456
141 -0.285559 0.148497 -0.80663
142 0.623614 0.0362651 -0.613962
143 0.204111 -0.787214 -0.0456182
144 -1.06113 0.472477 -0.726714
145 -0.111013 -1.14012 -0.61234
146 -0.722816 0.544923 -0.194616
147 1.36501 -0.0167178 0.0709688
148 0.758706 -0.86821 -0.447775
149 -0.937968 -0.301721 -0.3243
150 0.173798 0.669483 -0.794
151 -0.20971 -0.0286676 -0.463931
152 -0.266799 0.183259 -0.912081
153 1.05772 -0.154932 -0.400676
154 -0.166687 -1.01329 -0.144474
155 -0.874735 -1.52187 0.015895
156 -0.0118232 0.663161 1.5948
157 0.16751 -1.39404 -0.208769
158 -0.196378 -0.947317 0.719126
159 0.466329 -0.602848 -0.0434318
160 -1.38377 -0.509273 -0.412937
161 0.676458 0.216738 -1.13812
162 -0.62547 0.528926 0.976094
163 0.410413 0.758349 -0.179212
164 1.17781 -0.158818 0.527288
165 0.580217 -0.166484 0.996565
166 0.186219 -0.929805 -0.169913
167 0.653659 -1.14722 -0.636646
168 0.385305 -0.087563 -1.39066
169 -0.59342 -0.511808 -0.879598
170 -1.06076 -0.675145 0.553864
171 0.99875 0.754243 0.485399
172 1.01118 -0.779987 1.26849
173 0.0687337 0.58086 -0.222535
174 0.169776 -1.58506 -0.144253
175 -0.177673 -0.141772 -0.0241208
176 -0.59201 -1.40495 -1.06149
177 -0.707807 -0.733066 1.24746
178 -0.169629 0.13708 0.78423
179 -0.827294 0.35015 -0.950603
180 1.21986 0.389897 -1.12715
181 -0.669042 -0.596521 0.822934
182 -0.283598 -1.66821 0.410283
183 0.333907 0.0766688 0.300499
184 0.379662 -1.30073 -0.925733
185 -0.797348 0.0906927 2.49172
186 0.315921 1.03017 -0.891063
187 -0.679708 0.736223 0.118505
188 0.0228942 -0.149226 -0.367043
189 1.3535 0.328377 0.36219
190 -0.397555 -0.877001 0.71284
191 0.0346989 -0.349946 -0.97385
192 0.0696498 -0.360222 0.323007
193 0.984623 0.286361 -0.818525
194 -0.315269 -0.512988 0.55406
195 -0.849249 0.766854 0.303919
196 -0.551334 0.361969 -0.699747
197 0.522318 -1.05527 0.161812
198 0.901399 0.379373 -0.53372
199 -0.908131 -0.556658 -1.08812
200 -0.752701 0.731525 -0.329032
201 0.190885 -1.26828 -1.07255
202 -0.0284746 1.59006 0.836726
203 -0.594484 -0.980998 -0.416893
204 -1.43125 -0.388074 -0.0557779
205 1.58852 -0.0793983 0.583606
206 -0.0145253 0.384847 1.08047
207 0.290316 -0.674639 -1.12265
208 -0.885798 0.472569 -0.701084
209 -0.0427605 -1.01958 0.186317
210 -0.783152 0.400484 -0.0345805
211 -0.122226 -1.05144 -0.734938
212 -0.504778 -1.38009 -0.271302
213 -0.570596 0.957896 0.446418
214 -0.0711491 -1.09441 0.193752
215 -0.24317 0.79085 -0.265684
216 -0.106782 -0.184413 0.210765
217 -0.387946 0.189095 0.576716
218 0.526261 -0.243073 0.0547472
219 -0.355127 1.22034 -0.460945
220 -0.286972 0.422944 -0.330078
221 1.03636 -0.509864 -0.127444
222 -1.20571 0.966849 -0.389219
223 1.1069 -0.743627 0.297532
224 -0.0140334 0.0424227 0.880978
225 0.248107 0.00771595 -0.0610961
226 -0.814449 0.226116 0.584015
227 0.994985 -1.15664 0.469421
228 -0.772387 -0.78109 -1.56675
229 0.555021 0.681206 -0.263299
230 -0.359529 -0.410183 -0.560048
231 1.54985 -0.0291322 -1.05731
232 0.351242 1.04214 -0.0766851
233 -0.996944 0.870432 0.419905
234 -0.905541 -0.0642352 0.542095
235 0.512958 -0.678563 -0.21512
236 0.437074 0.380316 -0.259333
237 0.107378 1.49128 0.150844
238 -0.690503 0.513832 0.543198
239 0.186772 -0.276744 -0.70024
240 0.710083 -1.00059 -0.397745
241 -0.311043 -0.455005 -0.120102
242 0.023304 -1.06806 0.186633
243 0.235971 -1.04377 0.359016
244 -0.728498 -0.250561 0.365149
245 -0.981933 1.1331 -0.371448
246 -0.896665 -0.819491 -0.0692399
247 0.362452 0.274185 -0.0376206
248 0.526858 -1.2262 1.36025
249 -0.766958 0.806415 -0.428782
250 0.126644 0.628921 -0.371401
251 0.227076 -0.0428303 0.433328
252 -1.30654 0.582756 0.222726
253 -0.31149 -0.216853 0.203002
254 0.57997 -0.546861 -0.363667
255 0.151892 -0.516553 0.355285
256 -0.206398 0.199573 -0.0180151
257 0.319192 0.147981 0.193304
258 -0.0839608 1.01975 0.0035698
259 0.282243 -1.021 -1.00854
260 0.837392 -0.592121 0.251244
261 0.104618 0.687675 1.40689
262 0.125664 0.513654 0.892156
263 0.886416 1.00881 0.966078
264 0.139434 -0.423759 0.505964
265 0.734976 0.0563302 0.0401432
266 -0.468773 0.229412 -0.812259
267 -0.570344 1.54738 -0.187333
268 -0.627162 0.180095 -1.15245
269 0.152628 -0.130634 -1.48343
270 1.61265 -0.365272 0.816636
271 -0.501911 0.130876 -0.791457
272 0.189041 0.545433 0.883656
273 0.363283 -0.681508 0.833273
274 0.0148098 -0.4804 0.277575
275 -0.250176 0.988826 0.0162673
276 1.53885 0.845934 0.0545347
277 -1.33122 0.700795 1.01478
278 0.672541 1.36356 0.444721
279 -0.666569 -0.90874 -0.398814
280 -0.568553 0.0307888 0.533717
281 1.01459 0.686907 0.742671
282 0.634308 -0.124841 -0.345062
283 0.452247 0.947856 0.188906
284 -0.387386 -0.775247 -0.680293
285 -0.0293261 0.993558 -0.239373
286 -0.0660976 -0.122065 1.09423
287 -0.816987 0.18235 0.148195
288 -0.160884 -0.756779 -0.314193
289 -0.324588 -0.159039 -0.222681
290 -0.502392 1.51142 -0.132077
291 -0.398194 -0.198774 0.413299
292 0.342024 0.556083 -0.958693
293 -0.811328 0.323943 0.0826044
294 0.537614 -0.853539 0.468151
295 -1.00841 0.145106 -0.0137516
296 1.01021 0.112517 -0.186884
297 0.280971 -0.548921 0.469123
298 0.00808613 -0.755557 -0.131554
299 0.612413 0.137643 -0.40837
300 0.129927 0.258377 0.437096
301 -0.185721 -0.134775 -0.137904
302 -0.108122 0.0535577 -0.0479506
303 0.503925 -0.0245608 -0.191597
304 0.25278 -0.261412 0.266199
305 0.905436 1.00705 0.208906
306 -0.36767 -1.99573 0.41923
307 0.393243 0.968034 0.0931498
308 0.110823 -0.0188457 -0.0129276
309 0.0304061 -1.00551 1.61002
310 0.499855 0.484451 0.865215
311 -0.145721 -1.46704 0.843772
312 0.596205 1.7292 0.181989
313 0.531592 0.487471 -0.0114699
314 -0.632636 0.471815 0.522086
315 -0.462136 0.755478 0.0694633
316 0.415119 0.90545 -0.24254
317 0.827982 0.160096 -0.114573
318 0.328736 0.226009 -1.41927
319 0.613767 0.266206 0.984472
320 0.828383 0.0440077 -1.69462
321 0.512522 0.89794 -0.65613
322 -0.0989038 0.0490128 -0.25521
323 1.60481 -0.124281 0.456374
324 -0.510595 0.000340152 -0.165821
325 0.651932 -0.215944 0.287949
326 0.658791 0.389166 -0.646001
327 -0.881171 0.819858 1.24264
328 -0.615809 -0.143836 0.113165
329 0.0173877 0.640182 0.176888
330 0.741988 0.281964 1.12625
331 1.68033 0.843341 -0.407286
332 0.182312 1.16973 -0.0670853
333 -0.228117 0.315775 0.133945
334 0.907926 0.682649 -0.357042
335 0.422391 -1.50701 -0.058569
336 1.13172 -0.0381701 -0.0545836
337 -0.730467 1.04854 -0.559039
338 -0.0136719 1.60556 0.789632
339 -0.515154 0.665508 0.141461
340 -1.84791 0.318063 0.180523
341 0.495993 -0.392033 -1.03201
342 0.117709 0.759658 0.0888953
343 -0.12284 0.452483 -0.257572
344 0.176194 -0.265784 -0.590735
345 0.586399 0.396269 -0.553489
346 -1.2214 -0.152899 0.35361
347 0.193369 -0.389579 0.0498238
348 0.627039 -0.0204583 -0.447987
349 -0.21772 -0.0717449 -0.547022
350 0.377508 -0.257754 -0.400006
351 -0.611288 -0.127586 -0.339067
352 0.423662 -0.427838 -0.495928
353 0.107724 0.407341 -0.0803547
354 -0.544789 0.285674 -0.472924
355 -0.612111 -0.276619 -0.22751
356 -0.157459 0.583644 -0.0584815
357 0.558029 -0.363702 0.655803
358 -0.273087 0.559357 0.377637
359 1.46358 0.564824 2.26337
360 1.27087 0.905813 -0.138707
361 -0.240855 0.878713 -0.222864
362 -0.169156 0.42892 0.0034178
363 1.07599 0.186231 0.0680934
364 -0.792913 -0.750011 -0.37784
365 -0.388283 -0.440853 0.202339
366 0.706418 0.336917 0.541062
367 -0.285029 0.877293 -0.463818
368 0.429652 0.168445 0.336719
369 -0.403573 -0.399684 0.50261
370 -0.0376545 0.373408 0.17405
371 -0.0436778 0.219077 0.402418
372 -0.429722 0.127528 0.652492
373 0.214931 0.128315 -0.302445
374 -0.0915054 -1.06738 0.62046
375 1.98694 0.531661 0.767914
376 0.431945 -0.426065 0.372838
377 -1.15914 0.262894 -0.341343
378 0.975697 -0.0261836 -0.200734
379 0.34877 0.53345 0.0178801
380 -0.497037 0.925583 -0.340986
381 -0.177079 0.0703499 0.222874
382 0.472573 -1.08165 0.874645
383 -0.669358 -0.011538 -0.886567
384 -1.29345 2.17783 0.516798
385 -0.0428368 0.347595 -0.863932
386 -0.26998 0.33174 -0.172984
387 -0.748484 -0.238028 -0.731421
388 -0.349466 -0.458366 -0.235382
389 1.36694 0.208183 -1.44683
390 0.655065 -0.180015 -0.911131
391 0.525558 1.10101 0.207467
392 -1.34084 0.767471 -0.438632
393 -0.322079 0.679343 -0.393964
394 0.88776 -1.45278 0.957787
395 -0.564506 0.480281 -0.908724
396 0.32659 0.319914 -0.766058
397 -1.7237 -0.048909 0.805814
398 1.63028 0.329912 0.0769319
399 -0.77666 1.21405 0.299932
400 -0.231142 0.450834 -0.171132
401 -0.134482 -0.18401 0.73573
402 1.09647 -0.657338 -0.0951005
403 -0.0917074 -0.804807 0.0534664
404 -0.801196 0.77146 1.03973
405 -0.0301065 0.233224 -0.53907
406 -0.0185617 0.391206 0.47824
407 -0.253193 -0.326979 1.38437
408 -0.83749 0.379842 -0.549948
409 -0.539645 0.206021 0.205225
410 0.0727324 -1.10147 0.404182
411 -0.286329 0.420344 0.056225
412 0.351335 0.789499 -0.981324
413 1.10451 0.351031 0.882185
414 0.295521 -1.05599 -0.663694
415 0.340261 0.283122 0.307792
416 0.056631 -0.972908 0.599223
417 0.362585 0.582148 -0.387655
418 0.352372 0.505282 -0.0598178
419 -0.497827 -0.457758 0.838115
420 -0.732585 -1.07964 -0.903905
421 0.110659 0.424828 -0.792167
422 0.572204 0.20838 -0.78411
423 0.470474 -0.0383566 -0.0301194
424 0.080594 0.820714 -0.333341
425 1.17069 1.32478 -0.756711
426 -0.525993 0.0550884 -1.19498
427 -0.785794 -0.74719 -0.0281596
428 -1.03102 -0.50502 0.0450804
429 0.536774 -1.16884 0.0168368
430 -0.151548 0.297488 0.53311
431 0.392987 0.728452 0.039372
432 -0.0572699 1.25411 0.280379
433 0.83538 -0.177305 0.72305
434 0.132992 0.847996 1.10489
435 -0.795213 0.577161 -0.313231
436 1.59555 0.170152 0.641872
437 -0.673547 0.9602 0.535249
438 -0.150351 -0.472661 0.0275324
439 -0.108236 -0.177648 -0.911453
440 -0.628795 -0.171131 -0.272208
441 0.0506833 0.804153 -0.447957
442 0.230464 -1.33712 0.24263
443 1.67621 1.66363 0.175813
444 0.229676 0.445131 -0.588811
445 0.134631 -0.569381 0.514221
446 -0.235563 -0.804115 -0.197335
447 -0.493221 -0.653414 0.956212
448 0.627244 -0.51479 0.164073
449 0.283693 0.496797 0.609669
450 -0.935304 -0.379232 0.274939
451 -0.322839 0.120486 0.163316
452 0.100276 1.07449 -0.294624
453 -0.534822 -0.826463 -0.231055
454 -0.151361 -0.288149 0.0109574
455 0.756483 -1.16028 -1.02148
456 0.158997 -0.692801 -0.0784706
457 0.161277 0.330676 0.129429
458 0.564482 0.661246 1.15179
459 -0.449021 0.23575 1.2407
460 0.841595 -0.391514 1.16249
461 0.344897 -1.134 -0.0258849
462 -0.436626 -0.662302 -0.279629
463 0.0424771 0.275197 0.549143
464 0.78262 1.75063 -1.58633
465 -0.889042 -0.99896 0.317902
466 -0.592693 0.222911 0.304296
467 1.25647 0.69687 0.116462
468 -0.0851625 0.53047 -0.816626
469 0.609797 -1.03208 0.583809
470 -1.49774 -1.04826 0.482185
471 1.72614 -0.621677 0.0116465
472 0.632041 -0.210197 1.45212
