471 0.172846 -1.22579 -0.555905
472 -1.12208 1.9973 -0.647275
473 -0.0138533 0.0641428 1.49202
474 -0.395912 -0.609304 0.12648
475 0.199601 -0.650856 -1.09445
476 -0.114904 0.299656 0.589579
477 0.273308 -0.47187 -0.197858
478 0.413834 -0.102808 0.602235
479 0.0933768 0.376086 0.663691
480 0.68868 0.716503 0.352421
481 -0.77107 0.0115316 0.88166
482 -0.51205 -0.0711497 0.492172
483 -0.443539 0.262465 -0.866181
484 -1.1868 -0.0844863 0.607414
485 -0.16703 -0.623432 0.211274
486 0.245092 -1.14251 -0.869981
487 0.335535 0.672844 0.326336
488 0.448791 -0.788567 -0.495037
489 0.359528 -1.18152 -0.097528
490 0.723901 0.391442 0.397092
491 -0.0939387 0.771527 -0.131064
492 -0.576215 -0.295907 -0.675116
493 -1.38877 0.992664 0.42318
494 1.86212 0.850652 1.71722
495 -0.185072 0.423318 0.327254
496 -0.302597 0.801645 -0.121769
497 0.0342258 0.298089 0.173407
498 -0.229616 -1.00321 0.0140989
499 -0.629905 1.31418 -0.0296785
500 0.579928 -0.248878 0.057889
501 0.536171 0.601556 -0.918919
502 -0.51242 -0.322101 0.611956
503 1.00724 0.353437 -0.421623
504 -0.343858 -0.517548 0.114939
505 0.543196 -0.329168 0.070859
506 0.437955 0.0344968 0.606211
507 0.525808 2.21923 0.34005
508 0.101689 1.12897 -1.49214
509 -1.01403 0.140205 -0.192306
510 0.437453 -0.538163 0.61728
511 -0.402068 0.404296 -0.906574
512 0.49119 0.261986 -0.938698
513 -0.632891 0.120247 -0.453894
514 -0.317704 -0.591485 -1.40254
515 0.00479845 1.12402 0.143525
516 0.404464 -0.470779 -0.499749
517 -0.372757 0.175305 -0.45546
518 -0.452475 0.756507 0.959285
519 0.296786 -0.117374 0.647079
520 -0.481945 0.559576 -0.648156
521 -1.59806 -0.468461 -0.243768
522 -0.353067 -1.47736 -0.174449
523 1.26397 -0.707286 0.499262
524 -0.294673 0.947851 0.55428
525 -0.68056 -0.18579 0.224419
526 -0.0858288 -1.24693 -0.380551
527 0.0943262 -0.577848 -0.272457
528 0.852985 0.00106818 -0.770868
529 0.310712 -1.03515 -0.0791482
530 0.105208 -0.61137 -0.304633
531 -0.585978 0.057037 0.0490165
532 0.0984956 -0.747413 0.3008
533 0.272408 0.300293 -0.929774
534 -0.00910781 1.00962 -1.44674
535 -0.407614 -0.635658 -0.237155
536 -0.411859 0.794632 -1.26761
537 0.615516 -0.579237 0.459626
538 -0.130937 0.438419 -0.488643
539 -0.201729 0.317394 0.0510729
540 0.162211 0.941403 0.671876
541 -0.825814 0.908014 0.441518
542 0.0384829 -0.191551 0.518981
543 -0.918407 -0.344524 0.864606
544 0.686215 0.432929 1.20713
545 -1.54983 -0.341102 -0.0887325
546 -0.577263 0.544062 -2.09944
547 0.0556218 0.0914928 -0.386317
548 -0.173994 0.432819 0.871557
549 0.419289 -0.81424 0.363621
550 0.140809 0.541619 -0.379691
551 -0.943605 -0.160552 -0.298787
552 -0.856392 0.944016 -0.488255
553 0.132421 1.06739 -0.201761
554 -0.530847 -0.589877 -0.724777
555 1.10437 -0.738737 0.701355
556 -0.3048 0.177102 0.279885
557 -1.08827 0.484623 -0.511558
558 -0.829567 -1.10154 -0.221978
559 0.27888 0.691224 1.01579
560 -0.478237 -1.14497 -0.233463
561 -0.949384 -0.363741 1.25497
562 -0.22625 -0.189804 -0.465659
563 -0.579486 -0.461415 0.990408
564 -0.720319 0.116737 0.41311
565 0.121303 -0.0586467 0.810153
566 -0.967345 0.878915 0.211022
567 0.0449483 -1.00551 -1.304
568 -0.0946073 0.472213 -0.403106
569 0.500695 0.707633 0.535778
570 -1.22298 0.557751 0.528227
571 -0.400785 -0.42082 0.0463218
572 0.0372732 0.272449 0.574523
573 0.379729 -0.171987 0.287925
574 -0.606185 -0.332591 -0.917925
575 0.636884 0.280959 -0.60755
576 -0.0578837 -0.512398 0.0903277
577 0.77763 -0.524295 -0.594627
578 0.486109 -0.309309 -0.4912
579 -0.463431 0.534588 0.551196
580 0.370153 0.288749 0.880731
581 0.647 0.00913663 -0.120086
582 -0.389767 0.0631427 -0.00373232
583 -0.943994 0.0522222 -0.605161
584 0.699329 -0.125924 0.252372
585 -0.732791 -0.460934 1.73609
586 0.257736 -0.238871 0.325167
587 -0.568861 0.375011 -0.539095
588 0.861799 -0.690175 -1.12632
589 -0.447848 0.0956612 -0.344082
590 2.02284 -0.468906 0.359745
591 -0.591748 0.46889 -0.605976
592 -0.852473 0.130726 0.357274
593 0.196879 0.919665 1.22191
594 -0.811688 -0.406721 0.5503
595 -0.0978803 0.0978728 -0.322616
596 0.135424 0.183121 0.251291
597 0.958896 -0.771427 0.0139839
598 -0.465277 -0.150851 -0.117822
599 0.255164 0.729228 1.09479
600 0.873623 -1.36161 -0.0514527
601 -0.266094 -0.651975 0.31503
602 0.403212 0.659548 0.836639
603 -0.474293 -0.356517 0.549936
604 -0.194476 -0.209249 -1.03439
605 0.667214 0.623984 0.713184
606 0.167503 1.30382 0.756265
607 0.780392 0.877911 0.397008
608 1.04506 0.465387 -0.148299
609 0.688609 0.160036 -0.0160362
610 0.263126 0.0807364 -0.395708
611 0.0393112 -0.444611 0.630935
612 -0.00771489 -0.464202 -0.517875
613 -1.11133 -0.672341 -1.46928
614 -1.31471 -0.452318 0.802793
615 -0.514234 -1.39195 -0.285018
616 -0.80618 -0.0945352 1.02091
617 -0.326796 -1.71322 0.628282
618 0.753832 -0.405728 -0.0134261
619 1.84698 -1.20045 0.369852
620 2.07332 -0.0985239 -0.822307
621 -0.108476 -0.222278 0.141588
622 1.25617 -0.48219 -1.56591
623 0.465305 1.3591 -0.652184
624 1.00917 -1.17514 0.662068
625 -0.423597 -0.617662 0.366084
626 0.0943519 0.293462 0.153397
627 -0.08208 -0.241238 1.27067
628 -0.475445 -0.254441 -0.254641
629 -0.172747 1.14415 -0.203241
630 1.09935 -0.820022 -0.708416
631 1.16664 -1.41434 -1.13701
632 -0.846817 -1.16796 -0.532309
633 -0.314166 -0.103989 -0.441204
634 -0.259424 0.709762 1.62377
635 -0.27414 -1.2298 -0.161072
636 0.143392 1.30717 -0.790232
637 1.62898 -0.507194 -0.453432
638 0.841354 -1.41788 -0.432678
639 -0.236714 -0.0254702 -0.371302
640 1.24817 0.316051 0.682917
641 -0.354844 0.927676 -0.0732445
642 -0.29619 -0.189558 -0.51091
643 0.215151 0.495073 1.09985
644 -0.491312 -1.6118 1.47829
645 -0.464416 -0.56303 -0.0888806
646 -0.42018 0.555911 0.149163
647 0.874755 -0.0641357 0.135767
648 0.0640089 -0.0152318 0.317357
649 -0.659556 -0.396919 0.0703777
650 1.21469 0.394859 0.559943
651 -0.193547 0.331594 0.45201
652 -1.1642 -0.416498 0.487378
653 -0.356733 -0.455626 -0.748866
654 0.125934 0.654219 0.72447
655 0.135759 -0.215837 1.22874
656 -0.135943 -0.17443 -1.0607
657 0.0640558 -1.38634 1.23195
658 0.105806 0.331332 -0.188049
659 -1.51196 0.408091 0.242132
660 0.00745646 -0.561779 -1.00593
661 -0.468948 -0.830324 0.0782561
662 0.495292 0.11843 0.818854
663 0.03721 0.19619 -0.345412
664 0.9353 0.643607 0.0525219
665 -0.116108 0.640423 0.293062
666 1.6709 -0.509314 0.757384
667 -1.30719 0.367897 0.161978
668 0.773957 0.0211268 0.213174
669 0.944612 0.0603989 -1.60541
670 -0.702851 0.0391665 0.180539
671 -0.609641 0.130367 0.884958
672 0.491636 1.07009 -0.257327
673 0.801347 0.00331348 -0.507711
674 0.686498 -0.1719 0.420537
675 1.65961 0.0176568 1.56872
676 -0.0428823 -0.133904 -0.170392
677 0.103144 -0.334915 -0.606475
678 0.403657 -0.685435 0.111644
679 -0.111065 0.17003 -0.0140668
680 0.0301391 0.708681 0.561057
681 -0.359655 0.645295 -1.6124
682 1.59099 -0.572205 -0.182546
683 0.244449 0.572811 0.0797259
684 0.33855 -0.190605 -0.0639541
685 0.536595 -0.228204 0.627098
686 -0.404138 -0.848483 0.883746
687 1.5527 -0.0233364 0.996504
688 0.851405 -0.0524826 -1.33551
689 0.487883 0.63793 -0.405822
690 0.668168 -0.0194671 -1.17767
691 0.570913 0.0446552 -0.133779
692 -0.216265 -1.25589 -0.245512
693 0.695362 -0.732701 0.724038
694 -0.113425 0.203537 -0.227024
695 0.851218 -0.229919 0.383486
696 -0.0828863 0.613364 0.532453
697 0.427089 -1.08498 0.323138
698 -0.0135188 0.190639 -0.894892
699 0.21831 -0.170172 0.262015
700 -0.630339 -0.422755 -0.707861
701 -0.0536791 -0.228847 -0.0921341
702 0.0848103 -0.196091 -1.11261
703 -0.667548 -1.45665 -0.885472
704 -0.279775 0.320495 0.283529
705 -0.541472 -0.244294 0.987441
706 0.391789 0.805752 0.344262
707 -0.368505 -1.95731 0.271147
708 0.544108 0.0256946 0.488884
709 -0.0485318 0.283977 -1.33313
710 0.535313 -0.60815 0.187049
711 -0.0553873 0.293948 1.11893
712 0.739028 0.391357 -0.517227
713 0.409542 -0.430624 -0.628706
714 0.494829 1.21085 0.608348
715 0.170464 -0.361419 0.837257
716 -0.386086 0.294656 0.646789
717 -0.146986 0.884148 -0.335905
718 -0.609585 0.358887 0.0730562
719 -0.567377 -0.224283 0.329271
720 -0.374645 -0.243348 -1.49168
721 0.495576 0.649165 1.88978
722 0.559458 0.283774 0.120175
723 -0.362985 -0.603424 -1.02778
724 0.604057 -0.241121 0.162893
725 0.0607936 0.715104 0.368663
726 1.10463 -0.845825 0.726823
727 0.672561 -1.009 0.0490859
728 0.00484348 -0.901045 0.762078
729 1.46129 -1.32182 0.33706
730 1.61113 0.793952 0.27802
731 -0.383485 0.413597 0.0326719
732 -0.972133 -1.71298 -0.0996661
733 -0.91479 -0.32279 -0.487199
734 1.49867 0.0982062 0.290568
735 0.0183381 -1.14763 1.37632
736 0.45962 1.28687 0.16063
737 -0.221063 0.35808 1.40399
738 0.98369 -0.553222 -0.00396279
739 1.27512 1.0207 -0.453329
740 -1.23861 -0.00513573 -0.198801
741 -0.924664 0.875159 -0.104209
742 1.50223 0.116009 0.123774
743 0.0261845 0.30774 0.762853
744 1.13447 0.0271427 0.208981
745 0.406493 0.371102 1.09745
746 0.454861 -0.539564 -0.878579
747 -0.425472 0.523782 0.896241
748 -0.0229011 -0.175404 0.313732
749 0.55949 -0.6408 0.0504553
750 -0.529159 0.651811 -0.287349
751 0.448508 0.310471 0.891524
752 1.66055 -1.17707 -0.347668
753 0.020771 0.709599 -0.864133
754 -0.289927 0.154965 0.581949
755 -0.422923 -0.466499 -0.746169
756 -0.84569 -0.393518 -0.117177
757 0.346887 0.452092 0.434025
758 -0.134929 0.0323435 0.466649
759 -0.844457 -0.139098 -0.212115
760 -0.201436 -0.721775 -0.305911
761 -0.699655 1.30893 -0.279902
762 -0.665098 0.111687 -1.32959
763 0.0550328 0.0997611 -1.42231
764 -0.102957 -1.48402 0.450466
765 0.0324369 -0.750405 -0.507715
766 -0.720393 -0.246026 0.448094
767 0.763068 0.316596 0.0746279
768 -1.46474 0.725528 0.110206
769 -0.727982 -0.165533 -0.0846239
770 -0.970256 -0.185659 -2.2819
771 -0.0893927 0.093591 0.0137561
772 -0.247305 -0.323176 -1.16763
773 0.200257 -0.23235 0.638072
774 -0.307527 0.429814 0.541107
775 0.671444 -0.0985273 0.341074
776 1.06985 -0.324618 -0.528013
777 -0.387553 0.157291 0.581655
778 0.0115812 0.689745 1.0056
779 -0.499297 -0.166944 -0.530289
780 -0.149294 -0.206009 -0.188862
781 -0.0420554 0.490745 0.339436
782 0.161908 -0.195682 0.940776
783 0.55348 -0.101259 -0.442792
784 -0.297129 1.33326 0.225391
785 -0.637865 -0.3539 0.884211
786 -0.952459 0.88497 -0.437194
787 0.186919 -1.0183 -0.167822
788 1.15233 0.537449 -0.679114
789 -1.04021 -0.57318 -0.121509
790 0.394541 -1.03752 -0.668088
791 0.450758 0.633872 1.24607
792 -0.37326 0.0665911 0.24058
793 -0.432351 0.260206 0.434217
794 1.26556 0.0429651 0.698971
795 1.66644 -0.826944 -1.34666
796 0.143912 -0.373825 0.0465921
797 2.22703 -0.407729 -1.53921
798 -0.0442723 -0.668574 1.18991
799 -0.540759 -0.334464 0.559831
800 -0.415611 -0.922592 0.146683
801 -0.496704 -0.877369 -0.121059
802 0.101311 0.886742 -0.692713
803 -0.101252 -0.214948 0.238948
804 -0.405953 -0.238635 -0.0228611
805 -1.10255 -0.146047 0.279327
806 0.849929 -0.0262685 -0.287305
807 1.17364 -0.228952 1.87798
808 -1.1533 -0.0172514 0.262751
809 -0.0964551 -0.580313 0.926729
810 -1.17698 -1.12157 -0.364145
811 0.235306 -0.719256 -0.627748
812 1.34845 0.618654 -0.687779
813 0.650342 -0.0358918 -0.357626
814 -1.10364 -0.961699 1.05084
815 -0.00638678 -0.24443 0.433133
816 0.513793 0.305697 -0.562132
817 -0.51721 -0.521254 -0.0962307
818 -0.297916 0.585702 1.06959
819 0.271395 -0.589685 -0.42235
820 -0.0967568 0.143846 1.07712
821 1.93252 0.718669 0.166369
822 -0.0653915 0.755351 0.595724
823 -0.246057 -0.853133 0.0704184
824 0.305861 0.832713 0.788848
825 -0.502869 0.328101 -0.120716
826 0.209898 -1.75779 -0.367954
827 0.301277 0.782424 0.939111
828 -0.100262 -0.614136 0.553344
829 -0.829105 -2.08053 -0.297821
830 -0.7172 -0.0595469 -0.115808
831 -1.62017 -0.411649 0.434725
832 1.41193 1.32558 0.46851
833 0.307411 -0.273385 0.138455
834 -0.747471 -0.817328 1.30288
835 -0.579836 0.277259 -0.470934
836 1.23168 -0.520648 -0.444845
837 -0.454024 -0.69146 -0.926416
838 -1.07252 1.00868 1.21467
839 0.263832 0.0396701 0.487308
840 0.788218 0.874291 -0.398
841 0.101362 0.410954 0.688918
842 -0.545233 -0.550972 1.10482
843 0.222801 0.211275 -0.159562
844 0.0611096 -2.11046 0.0402438
845 -0.265348 0.472759 -1.08841
846 -0.46284 -0.449024 0.890125
847 1.03145 -1.25122 1.02823
848 0.904518 -1.22802 -0.770169
849 0.192624 0.490478 0.272688
850 1.12055 -0.150162 0.124399
851 -0.0658225 0.117451 0.730212
852 -1.77737 0.639491 -0.517162
853 0.461628 -0.0921756 0.842078
854 -0.395456 0.1173 -0.703415
855 -2.01573 -0.239661 0.162556
856 -0.0678892 0.119773 0.445924
857 0.69294 1.04038 -0.85888
858 0.0664558 0.539093 -0.897641
859 -0.916924 -0.897 0.119717
860 0.423421 0.313869 -0.0923409
861 1.30593 0.0626514 -0.150071
862 -0.919377 1.07433 -0.896745
863 -1.29725 1.5559 -0.865749
864 0.246489 -0.336697 0.311732
865 1.70385 0.25356 -0.299953
866 -0.452977 0.24784 -0.424319
867 0.280055 -0.0837077 0.851991
868 0.206204 0.854621 0.0472793
869 0.536138 -0.643693 -0.711873
870 0.13648 0.968677 0.858784
871 -2.05912 0.414204 0.17677
872 -0.0310616 0.135126 0.360278
873 -0.455683 -0.0966339 0.033285
874 -0.695775 0.838523 1.0121
875 0.670732 1.40791 -1.0762
876 -0.227458 -0.908171 0.818535
877 0.850986 0.311192 -0.209547
878 -0.563872 -0.589882 0.483159
879 0.483874 0.994626 0.995573
880 -0.772352 0.10503 0.561033
881 0.429979 1.02359 0.217803
882 0.903599 1.81933 -0.412518
883 -1.15671 -0.821412 0.0108809
884 -0.725317 0.646827 -0.01616
885 -0.427211 -0.611855 0.741787
886 0.106409 0.640587 -0.474216
887 -0.742715 -0.777576 -0.377102
888 -1.07477 0.209258 -0.372085
889 1.01918 1.15732 1.0816
890 0.162278 -0.333526 0.319782
891 -0.702772 0.912735 -0.492531
892 1.44516 0.412782 -0.540729
893 -0.589573 -0.389684 -1.11281
894 0.289478 -0.49232 -1.62199
895 -2.3472 0.0549331 -1.51447
896 0.093701 1.6411 -0.270775
897 0.257923 -0.155436 -0.0470193
898 0.199962 1.07836 -0.324604
899 -0.223631 0.897433 -0.523238
900 -1.07275 -0.0919327 1.31883
901 -0.684382 -0.218619 -0.713557
902 -0.355943 -0.95608 1.28425
903 -0.714298 0.244174 1.17883
904 -0.682418 -0.48137 -0.307441
905 0.0919092 -1.42217 -0.452181
906 -0.818597 -0.364167 0.14957
907 -0.401606 -0.0845325 0.57017
908 0.285531 -0.173274 0.485552
909 -0.0201405 0.612056 -0.156028
910 0.408136 -0.685747 0.452613
911 -0.671203 0.661556 -0.584656
912 -0.167293 -0.810323 0.926802
913 0.459271 -0.0908126 -0.0051264
914 0.281223 -0.222323 -0.228174
915 -0.786855 -1.04779 0.516011
916 1.7016 0.752208 0.278622
917 -0.0106382 0.91113 -0.241565
918 0.415159 -0.12872 -0.247784
919 0.17654 0.0126032 0.146072
920 -1.16311 0.376168 0.167808
921 2.38241 0.544836 0.420991
922 -0.599143 0.542234 0.15501
923 0.349496 0.186417 0.762466
924 -0.0377666 0.0244668 0.161636
925 0.139127 0.494555 0.231052
926 -0.684069 0.369878 0.28418
927 -0.249962 -0.259743 0.0587507
928 -0.59265 -0.350234 -0.872377
929 0.987187 0.0996962 -0.253169
930 0.947435 0.281472 -0.591168
931 1.12271 -0.452099 0.686451
932 0.445561 0.326882 0.45766
933 0.0252078 1.51776 0.507517
934 -0.225689 0.466866 1.06592
935 0.748541 0.96527 -0.444207
936 -0.669678 0.325164 0.526318
937 -0.110064 -0.0746342 0.348166
938 0.897832 1.00489 0.865909
939 -0.959267 0.308618 0.299908
940 -0.132031 -0.0304188 0.856296
941 1.14862 1.16228 -0.287277
942 0.0516663 0.694458 1.09387
943 -0.00346751 -0.152729 -1.21158
944 0.0746994 0.107305 0.941208
945 -0.867975 0.665948 -0.270412
946 -0.291668 -0.341155 -0.942011
947 0.45195 1.25714 -0.0518151
948 -1.37793 -0.775604 -0.474586
949 -0.24839 0.0927876 0.223027
950 0.844959 0.314002 0.788305
951 0.548706 -0.977398 0.422743
952 0.497338 0.118115 -1.80186
953 0.00803918 0.752964 0.527449
954 0.870036 0.429927 0.378388
955 -1.4458 -1.05906 -0.12306
956 0.320794 0.266236 -0.918191
957 0.884689 0.78037 0.520729
958 1.4928 -0.502437 0.960606
959 0.727551 -0.143219 1.02289
960 -0.550457 0.408428 -0.982059
961 0.727845 0.157421 -0.0649607
962 0.113749 -0.0258778 0.3753
963 0.252743 -0.163142 -0.358394
964 -0.567691 -0.937337 0.358036
965 0.504438 0.126613 0.211255
966 0.0793322 1.91279 -0.806858
967 -0.72092 -0.433157 -0.0800714
968 -0.914279 0.00214234 0.591011
969 -0.268667 -0.0986219 0.374607
970 -0.5383 -0.122708 1.08747
971 -0.00402494 0.526356 0.872015
972 -0.868054 0.207671 0.0877805
973 -0.127257 -1.03168 -1.33847
974 0.146142 -0.156129 0.307453
975 0.129959 0.831256 0.0185623
976 0.246269 -0.108943 -0.240796
977 -0.147271 -1.36995 -0.35531
978 1.1143 -0.0264203 -1.09548
979 0.600176 0.722999 0.41744
980 -0.0824778 0.784382 0.475128
981 1.02372 0.429059 -0.266166
982 0.0322497 -1.19914 0.0516759
983 0.524392 -0.77793 0.413908
984 -0.938122 -0.783276 1.01654
985 -0.404231 0.967636 -0.0646027
986 0.112747 -0.0211451 -1.04969
987 -0.518155 0.889205 -1.1776
988 -0.364409 1.06572 0.0275195
989 0.480137 -0.13198 0.246454
990 0.376258 -0.95618 -1.00851
991 -0.363461 0.496847 1.17497
992 -0.224354 0.529482 0.177029
993 -0.280678 0.118649 -2.12216
994 0.150866 -0.131533 0.0243415
995 0.804956 0.922501 0.44796
996 -0.0860586 -0.770357 0.48062
997 0.830701 0.057552 0.660398
998 0.438853 0.628484 -0.350819
999 -0.0506392 -0.161455 -0.430604
1000 0.128458 -0.712229 -1.06781
