472 -0.468019 0.165206 0.209816
473 0.883813 0.490084 -0.45218
474 0.343683 -0.132631 -0.517192
475 -0.510939 -0.162267 -0.0989532
476 1.25103 0.189 0.59101
477 -0.0815208 0.260364 0.740274
478 -0.829372 1.21878 0.376377
479 -1.1496 0.0262602 0.00902801
480 0.724085 0.544101 -0.552763
481 0.786524 -1.01683 -0.551627
482 0.743396 0.327406 -1.13698
483 -0.504079 1.0826 -0.50223
484 -0.964364 0.840198 0.177765
485 -0.274356 -0.287737 -1.20222
486 0.531879 -0.1553 1.12395
487 0.0453804 0.607108 -1.97097
488 -0.019805 0.466967 -1.93928
489 -1.16819 0.484957 -0.133635
490 -0.588178 -0.382273 -1.24185
491 -1.15333 0.206608 0.85543
492 0.384382 0.792354 0.809839
493 0.732829 -0.218181 -0.489256
494 0.701403 0.725082 -0.175208
495 -0.0275996 0.0156514 0.131707
496 -0.635751 -0.426961 -0.476114
497 -1.5478 -0.267852 0.708609
498 0.0241996 -0.322135 -0.669634
499 0.402629 -0.873151 -1.13945
500 0.413268 -0.567261 -0.230259
501 -0.419646 -0.827497 1.11771
502 -0.418098 -0.137286 -1.34214
503 0.340765 1.05719 0.84498
504 0.0984745 -1.01405 0.0304469
505 -0.181056 2.26323 0.305932
506 1.09133 0.473052 0.295485
507 -0.839908 -0.904814 -0.590876
508 -0.120561 -0.00988327 1.20628
509 -0.389544 -0.425359 -0.0494409
510 0.1621 0.0765197 -0.0339799
511 0.628655 -0.595843 0.758527
512 -0.0255295 0.55461 0.736886
513 0.223456 -1.11476 0.53025
514 -0.367917 -0.0652411 0.381568
515 -0.620242 0.0327931 0.759052
516 0.0482721 -1.03926 0.431644
517 -1.38603 1.67822 -0.401574
518 0.635735 0.113715 0.35114
519 -0.347872 0.201648 0.0879646
520 -0.653539 0.340392 0.016932
521 -0.256617 -0.53977 -0.102176
522 -0.450003 0.489307 0.792532
523 -0.665889 0.565309 1.85024
524 0.451902 0.244857 0.813737
525 0.260451 -0.369788 -1.096
526 -0.842574 -0.770183 -0.285045
527 0.0931614 -0.0999721 -0.314042
528 0.756475 0.564535 -1.29484
529 -1.10125 1.07537 -0.0463366
530 -0.942404 1.52781 0.515054
531 1.07215 0.796946 1.60451
532 -0.119364 1.6148 0.435757
533 -0.281059 1.10335 -0.28022
534 0.356007 -0.724206 0.223605
535 0.129944 1.25742 -0.507882
536 0.384969 -1.54798 -0.0611366
537 -0.408489 -1.4565 0.0606439
538 0.365062 -0.291186 0.139565
539 0.188493 -0.332965 1.33659
540 0.934411 1.16088 -0.604388
541 -0.0637428 0.361866 0.449488
542 -0.247389 0.246138 1.06251
543 0.926426 0.759173 0.0747772
544 0.0719333 -0.55043 0.275755
545 0.0910713 0.434879 -0.317985
546 0.850691 -0.103434 -0.248948
547 -0.663467 0.243028 -0.0125926
548 0.542315 -1.21852 -1.41498
549 0.875513 0.245011 -0.918382
550 0.00327298 0.300369 -0.111544
551 -0.853839 0.850283 -0.3758
552 1.03343 0.733932 -0.519711
553 0.878612 0.843828 -0.0934888
554 -1.46718 -0.60955 -0.453692
555 -1.54486 -0.735648 -0.0610701
556 -0.341485 -0.471091 -0.344407
557 -1.928 0.266552 -0.0349304
558 0.0965655 -1.03093 -0.978912
559 -0.290954 -0.742698 -0.0264641
560 0.936174 -0.495724 0.10023
561 0.897503 -0.335935 1.66032
562 0.68167 1.28577 -1.04869
563 0.398351 0.611847 0.403565
564 -1.13873 0.20869 0.321047
565 0.595151 -0.324406 -0.546899
566 0.557482 -0.166961 0.372535
567 0.249604 -0.337041 -0.318666
568 -2.12227 -0.59306 1.35219
569 -0.22646 0.0771572 -0.783373
570 -0.297326 0.879314 -0.25246
571 -0.682306 0.246069 0.453463
572 0.152668 -0.933613 -0.0288715
573 0.143417 -0.441142 -0.135033
574 -1.06729 -0.182991 0.425622
575 -1.03677 -1.18246 -1.4961
576 -0.219511 -0.0876914 -0.462895
577 0.156612 -0.978448 0.849352
578 0.0179265 -0.165815 0.348118
579 1.22278 1.20452 -0.258857
580 -0.658488 -0.538063 -0.959242
581 0.200235 -0.912823 0.710644
582 0.287956 -0.753008 0.0283364
583 0.306227 -0.870857 -0.218865
584 0.15852 -1.39416 -0.105828
585 0.0387392 0.911032 -1.59918
586 -0.899513 -0.347081 -1.30879
587 -0.562651 -0.562134 0.613589
588 -0.620516 0.208538 1.25761
589 -0.596414 1.55829 -1.13131
590 -1.17546 0.420805 -0.147414
591 -0.487786 0.106905 -0.190136
592 0.0131864 -0.568883 0.856375
593 -1.82929 -0.567678 1.00563
594 0.489321 -0.827204 0.591069
595 1.00011 -0.666696 0.171538
596 0.33157 -1.01423 -0.278501
597 -0.463674 0.237536 0.306059
598 1.28672 -0.757973 0.60911
599 -0.165255 -0.273944 0.412575
600 -0.515067 0.427612 -0.619618
601 -0.926413 0.349188 0.924563
602 0.100379 0.0704137 -1.29643
603 0.941055 -0.299024 -0.86781
604 0.248612 -0.112406 -1.29219
605 0.135077 -0.541029 0.204052
606 0.681987 -0.664281 0.881241
607 1.33217 -0.367248 0.170778
608 0.707464 0.744607 -1.1752
609 -1.03261 -1.00989 0.25962
610 -0.77364 -0.715415 -0.050158
611 0.128697 0.358876 -1.31768
612 1.15705 0.574443 -0.493809
613 -0.591589 -0.762247 1.1565
614 0.450896 -0.361594 -0.978125
615 0.634232 0.838454 -0.434675
616 -0.874241 -0.0400966 0.0807471
617 0.712403 0.749394 1.25014
618 -1.85671 -0.173733 0.676385
619 -0.686616 0.838418 -0.0627696
620 -0.775566 0.605988 0.219542
621 -0.32609 -0.893571 -0.316561
622 -0.719246 -0.788994 -0.0691388
623 -0.220157 -0.710397 0.532109
624 -0.544129 0.715338 0.53883
625 -0.154057 -0.135656 0.504965
626 -1.00901 0.082095 -0.803311
627 -0.547692 0.418559 0.618348
628 -0.714645 -0.138711 -0.255891
629 1.47522 -0.818962 0.579796
630 -1.0647 -0.166629 0.337376
631 0.701143 0.303864 -0.913989
632 0.0230631 -0.491892 0.901181
633 0.287788 0.649704 -1.44897
634 -0.066025 0.0720484 -0.260325
635 -0.410586 0.576329 0.241704
636 0.0146748 1.91746 -0.18909
637 -0.529592 0.623535 0.118361
638 0.286084 -2.63133 -0.589351
639 -0.568649 1.26583 0.729206
640 -0.765427 0.00527834 0.820603
641 -0.671615 0.193697 0.397237
642 -0.574715 -0.893157 1.44926
643 0.156259 0.114929 -1.04668
644 0.303852 0.254614 0.942288
645 0.757799 -1.56772 -0.428587
646 -1.1962 -0.344712 -0.616349
647 1.88859 0.0164327 0.388959
648 -0.198558 -1.62074 -0.150208
649 -0.0404309 -0.0849716 -0.302101
650 -1.14765 0.358246 0.683835
651 1.10989 -0.864744 -0.754356
652 -1.01976 -0.993245 1.14306
653 0.0668757 -0.0238994 0.484304
654 0.354611 0.834847 -0.0984171
655 -0.24365 0.752834 0.563531
656 0.587659 -0.862502 0.719922
657 -0.141213 0.337097 0.131568
658 -0.288469 0.553153 -0.985002
659 -0.118958 0.272818 -0.773409
660 -0.518236 -0.619483 0.450561
661 0.0422618 0.124287 1.17969
662 0.537349 0.360184 0.588699
663 -0.712384 0.161118 -0.0909008
664 0.783775 1.36376 0.285247
665 0.0294188 1.02827 -0.198907
666 -0.294485 0.232526 -0.927953
667 1.02463 0.720215 0.534802
668 -1.15667 0.288691 -0.524225
669 0.737273 0.84071 -0.232191
670 -0.953805 -0.481446 0.387455
671 0.783316 0.0253489 -0.34891
672 0.682529 -0.178021 -0.455373
673 -0.39981 -0.215875 -1.08398
674 0.0741895 -1.52176 0.257562
675 -0.219581 -0.0376341 -0.91949
676 -0.355989 -0.0957216 0.53908
677 0.0379571 0.375566 0.101719
678 0.630592 -0.0629249 0.739157
679 0.762528 0.316542 -0.312792
680 -0.710336 0.755999 0.129654
681 -1.27092 0.512762 1.43834
682 -0.258457 -0.265669 0.0269572
683 1.10375 -0.497576 -1.02524
684 0.518246 -0.0467463 0.341537
685 -0.172358 -1.28861 1.21325
686 1.55535 0.229545 1.15807
687 -0.401675 0.387621 0.00417662
688 0.41525 -0.513864 0.780084
689 0.847942 0.341305 -1.55068
690 -0.291037 -0.668262 1.09266
691 -0.11817 0.111389 -0.268448
692 -0.968037 -0.499462 -0.0792914
693 1.48531 -0.929309 -1.23139
694 -1.16903 1.56525 0.636887
695 -1.87876 -0.0224617 0.323089
696 -0.355114 -0.633215 0.817551
697 -0.684783 -0.803376 0.336576
698 -0.0877559 0.340396 0.656848
699 -0.515671 1.105 0.454694
700 0.847174 0.892429 -0.625883
701 -0.932724 -0.0408058 -0.607415
702 0.147064 0.229461 0.234064
703 -0.548721 -1.29139 0.214404
704 -1.25192 -1.09612 -0.0686597
705 -0.480417 -1.53051 0.0794669
706 1.72763 0.660734 -0.269459
707 -1.07553 -1.2039 1.25548
708 0.0617111 0.919823 -0.958325
709 -0.206068 0.379506 0.872347
710 -0.000250249 0.170469 -0.278027
711 1.29334 -0.62242 0.657779
712 0.0830956 -0.196165 -0.849382
713 0.763339 0.555174 0.413023
714 0.88899 -0.569795 -0.816183
715 1.28443 -0.217512 0.225189
716 -0.643884 -0.0329732 -1.47658
717 0.688022 -0.154786 -1.75348
718 0.071822 -0.524809 0.770365
719 0.553353 -0.273975 -0.789694
720 -0.0347861 -0.608399 0.265417
721 -0.20722 -0.0235155 -0.362416
722 -0.509185 -0.51149 -0.39936
723 0.977044 -0.0894461 0.887793
724 -0.111041 0.0908471 0.44902
725 0.827134 -1.19224 -0.134618
726 -1.17922 -0.159273 -1.45088
727 -1.76961 0.242892 -0.251065
728 -0.0526119 0.609068 0.40096
729 -0.0455142 0.766998 -0.718007
730 -1.53312 0.623061 -1.25642
731 0.362762 0.351205 0.516518
732 -0.849519 0.830152 1.05946
733 -1.27605 -0.0577295 -0.492239
734 -0.827767 -1.25122 -0.212436
735 0.798836 -0.957271 0.147423
736 -0.429689 -1.64083 -0.120396
737 -0.579595 0.372901 1.41125
738 -0.344917 0.955376 -0.0525757
739 1.60908 -0.766068 1.11241
740 -0.519089 0.273568 -0.758112
741 -0.0972716 0.952494 -0.523767
742 0.661655 -0.773947 0.742146
743 0.472118 0.444908 -1.27664
744 -0.973467 0.490103 -0.0392765
745 -1.13995 -0.389556 0.592032
746 0.410736 0.434781 -0.0432794
747 -0.312211 0.34195 1.02339
748 0.146654 -0.159139 0.221479
749 0.236255 -0.526856 0.240828
750 0.0810216 0.275932 -0.499267
751 0.61282 0.893723 -0.752427
752 -0.900248 0.69648 1.03653
753 0.028326 0.0435545 -0.293748
754 0.327565 -0.166588 -0.520152
755 -0.099553 -0.614554 0.876372
756 1.17263 -0.399393 -0.786388
757 -1.228 0.295692 0.777091
758 0.0944908 -1.34652 -0.824389
759 -0.205125 0.41832 0.430783
760 -0.694494 -0.0213346 -0.0617083
761 -0.93027 0.392223 0.0445961
762 0.728725 0.273557 0.890335
763 1.16754 0.558964 -0.814473
764 1.08065 -1.21423 -0.032077
765 -0.487969 -0.466848 0.650029
766 -0.433235 0.157381 -0.151985
767 0.594766 -0.595269 -1.39346
768 0.35525 0.0223654 -0.59818
769 0.884411 1.59826 0.634767
770 -0.607712 -0.299008 -0.608351
771 0.375665 -0.814051 -0.144107
772 0.225072 -0.676263 0.740091
773 0.3734 -0.966569 0.827921
774 -0.684085 -0.0187692 0.408793
775 -0.882777 -0.403258 1.57138
776 -0.49883 0.427527 -0.430259
777 -0.857962 0.76817 1.19797
778 -0.422185 1.7426 -0.0130076
779 0.653484 1.06047 -1.33088
780 -0.448735 -0.178434 0.392078
781 0.21085 0.933211 0.688817
782 -0.774517 0.71493 0.126479
783 0.207345 -1.33481 0.610865
784 -1.09944 -1.6093 -0.269564
785 -0.275362 1.80536 0.0254935
786 0.648412 0.743784 0.273306
787 -0.0711165 0.598117 0.076425
788 0.253909 0.562599 -0.190381
789 0.0183025 0.660201 1.26615
790 0.722241 0.466292 0.741924
791 -0.605827 0.251968 -0.513511
792 -0.674474 0.203928 0.566209
793 0.195005 0.951118 -0.294111
794 0.653867 -0.789494 -0.620333
795 0.790523 -0.34211 -0.211548
796 -0.783626 -0.42578 -0.906352
797 -0.45932 -0.414209 -0.229224
798 0.660379 -0.00496093 -0.612308
799 -0.125148 1.09332 -0.916226
800 -1.4041 -0.650739 0.496966
801 0.048936 0.463469 0.0295098
802 -0.318467 0.566214 1.04928
803 -0.184482 0.353316 1.24966
804 1.0148 -0.843176 0.434257
805 -0.829543 0.378071 -0.175988
806 -0.561745 -0.245392 0.641436
807 -1.09018 -0.296965 0.645208
808 0.155642 0.736108 0.340442
809 -0.592726 1.09761 0.67286
810 1.12503 -0.304537 -0.947006
811 -0.0702652 -0.297811 0.889071
812 -0.292782 -1.02556 -0.624795
813 0.200627 -0.761963 -0.85026
814 -0.143545 0.612022 -1.23239
815 1.08408 0.944663 0.387691
816 -0.396231 -0.0745841 1.01824
817 1.95942 0.675142 -0.419505
818 -0.441195 0.728819 -0.632987
819 1.59186 0.199404 0.547161
820 -0.652793 -0.847557 -0.609645
821 0.573174 -0.461395 -0.287855
822 0.395069 0.41142 -0.757379
823 -0.104482 -0.0382914 2.05272
824 0.603102 -0.659448 -0.0514236
825 -0.121498 -0.292761 1.07438
826 -0.868274 0.435024 -1.25271
827 1.55492 0.0855986 -0.145127
828 0.576262 -1.00444 -0.360531
829 -0.726537 -0.247681 -0.0761992
830 -0.175108 0.334423 -0.694975
831 1.14728 -0.0289914 -0.721116
832 1.19778 -1.43349 0.0220973
833 -0.033447 -0.889152 0.136895
834 -0.321466 0.728379 1.81763
835 -0.319205 0.690357 0.108756
836 0.29634 1.36501 0.178803
837 -0.55068 -1.12033 0.0747014
838 0.207373 0.88882 0.438092
839 1.05889 -0.57538 -0.757972
840 0.0261545 -1.18121 0.433459
841 -0.761267 -1.00311 -1.54197
842 -0.185393 -0.16036 -0.119827
843 0.840763 0.321939 1.17341
844 0.584063 0.642925 -1.27975
845 -1.32612 -1.96926 0.597684
846 0.341388 0.033625 1.45981
847 0.482399 -1.36414 0.815333
848 -1.30298 -0.541153 0.0191388
849 -0.409368 0.425731 -0.573088
850 -0.280018 -0.771063 -0.975337
851 1.28433 0.608261 -1.21774
852 0.542197 -0.181444 0.13175
853 0.23962 -0.1303 0.681031
854 -0.292323 -0.254879 -0.867664
855 0.051093 0.49961 -1.20067
856 -0.326512 0.206631 0.44176
857 1.86038 0.00140022 -0.229081
858 0.323928 0.271849 -0.678126
859 -0.161739 1.11697 -0.102514
860 1.24777 -0.547087 0.289492
861 -0.743972 0.720728 -0.79666
862 0.946386 0.59743 -0.494275
863 0.484054 0.704525 0.360007
864 0.0044223 0.218248 0.286252
865 1.1359 -1.27087 -0.788898
866 1.14134 -1.35557 -0.604109
867 -0.652466 0.54779 -0.931649
868 -0.183663 0.69244 -0.435495
869 1.10382 0.759149 0.741024
870 0.526137 0.167934 1.39533
871 -0.456024 -0.86439 -0.055055
872 -0.197429 -0.0641325 0.429714
873 -0.598897 0.239325 -0.138414
874 -0.743822 0.62801 0.886235
875 -0.0428079 -1.80705 0.402501
876 0.0984729 0.0348142 0.499187
877 -0.428665 -0.175641 0.376495
878 0.901485 -0.377144 -0.169147
879 0.688524 -0.530307 -0.180958
880 0.930805 -0.0122833 1.10885
881 -0.74031 -0.925042 -1.25787
882 -0.351223 0.294951 -0.637129
883 0.494918 -0.643503 -0.009931
884 -1.1957 0.139636 0.965141
885 0.744673 0.856036 -0.178108
886 0.683889 -0.861566 0.10032
887 0.4748 0.849269 -0.943543
888 -0.668091 0.0070562 -0.755072
889 0.168124 -0.223574 -0.956666
890 0.562431 -0.304517 0.692911
891 0.848399 0.678054 0.13159
892 -0.0396897 0.510825 -0.718542
893 -0.114048 0.20637 1.22242
894 -0.666543 0.0836993 0.0631096
895 -0.747514 0.855067 0.0717193
896 0.0324149 -0.660783 0.785575
897 1.16279 -0.734122 0.500772
898 -0.83125 -0.241889 0.675284
899 -0.0130082 0.632509 -0.59578
900 -0.247848 0.600838 0.4005
901 0.0145027 -0.570395 -0.168932
902 0.186404 0.553087 -0.462002
903 -1.00907 -0.664955 -0.980795
904 0.312078 0.213003 -0.172143
905 0.998056 1.22234 -0.369267
906 0.372532 0.707792 0.71271
907 -0.182014 0.0141159 0.165397
908 -0.0736765 -0.349894 0.230898
909 -0.082511 -0.507249 0.907804
910 1.19492 -0.870061 -0.602168
911 -1.05389 -0.0507737 -0.464274
912 -0.446694 0.100361 0.889291
913 0.493127 -0.278383 0.193126
914 0.313115 -0.321503 -0.844564
915 0.375948 -0.270097 0.777315
916 0.17558 0.0763621 0.377782
917 0.324457 0.250735 0.117453
918 -0.342152 0.0102553 -0.284711
919 0.197854 1.00812 -0.271846
920 -0.0839077 0.430132 0.184238
921 -0.933765 0.394616 -0.452096
922 -0.451298 0.743315 -1.47864
923 0.619089 -1.34744 0.994125
924 1.59254 -0.288688 -0.941278
925 0.0626941 0.480792 0.140444
926 0.529249 -0.454788 0.626974
927 0.976763 1.18817 1.27397
928 -0.787562 1.09764 -0.0228374
929 -0.50705 0.30808 0.336296
930 0.802879 0.0761012 0.195279
931 0.126493 -1.3703 -0.303892
932 -0.390265 0.504215 -0.601734
933 0.210083 0.056212 -0.391444
934 -0.164104 -0.660205 1.25264
935 0.0736757 -1.35025 -0.193263
936 0.943868 -0.552992 0.385502
937 0.748388 -0.0269203 1.04783
938 -0.701757 -1.31634 -0.36878
939 0.101238 0.489503 -0.00964197
940 0.00262695 0.707238 0.067994
941 -1.15962 0.459734 0.192656
942 2.16567 -0.220787 -0.887358
943 -0.542832 -0.771179 0.336531
944 -0.528949 -0.274663 -0.399817
945 -0.586065 0.489311 0.987753
946 0.107966 0.317442 1.24594
947 -0.475467 -1.40866 1.13884
948 -0.350782 0.293855 0.0399621
949 0.350347 0.14318 0.549464
950 1.05799 -1.01212 -1.05395
951 -0.177385 0.586194 0.383551
952 -0.736712 -1.08658 0.230834
953 -0.075781 -0.247209 -0.66445
954 -0.587571 -0.619836 -0.570588
955 -0.270361 0.0215876 -0.414086
956 1.10917 -0.440366 -0.66248
957 1.05387 1.80913 0.785429
958 0.138504 -0.798236 -0.984536
959 0.38321 1.50485 0.545834
960 0.402337 0.803716 1.14767
961 -0.934953 -0.683144 -0.132852
962 -0.191225 -0.326088 0.536196
963 0.199735 0.635134 0.0238795
964 0.170735 0.153573 0.507379
965 -0.250755 -0.430364 -0.0269629
966 -0.353698 0.0740364 0.189563
967 -0.0871367 -0.954101 1.00339
968 0.36572 -0.374304 1.25723
969 0.0395304 0.346373 0.2016
970 -0.91972 -0.370364 1.25181
971 -0.777004 0.202937 0.0446905
972 -0.226846 -0.27149 -1.51434
973 0.765292 0.276944 0.357925
974 0.42805 1.86422 -0.842788
975 0.690218 0.710976 -0.120644
976 0.650941 0.269178 -0.331084
977 -0.054288 -0.342196 0.453583
978 0.138971 0.520526 -1.18912
979 0.124593 -0.281456 -0.452997
980 0.795257 -1.67798 0.245539
981 0.888672 -0.447049 1.72521
982 0.565964 0.535893 0.0871779
983 0.631731 0.210418 0.596867
984 0.204158 0.000350857 -0.436781
985 -0.882488 -0.77769 0.390656
986 -0.770261 -0.812169 -0.441691
987 -0.234215 -0.572124 -0.234791
988 1.28271 -1.07325 1.11641
989 0.623119 -1.42806 0.677363
990 0.193196 0.197282 -0.834831
991 0.139841 -0.459836 -0.147978
992 0.972122 1.35072 -0.163987
993 0.635417 -0.700205 1.19609
994 -1.04958 0.581375 0.308313
995 -0.727003 -0.221021 0.244157
996 -0.0695562 -0.235848 0.914623
997 -0.134143 0.476907 -0.362136
998 1.06938 -0.409581 -0.772437
999 -0.363527 -0.202422 -0.0838889
1000 0.715335 -0.320368 0.795841
