474 0.197116 0.625613 0.222533
475 0.443596 0.208039 -0.0793922
476 -0.52836 -0.962641 1.53297
477 1.06599 0.260294 -0.780327
478 -0.760552 -0.284636 -0.154972
479 0.582442 -1.13693 -0.695504
480 -0.0231393 0.75121 0.922914
481 -0.485783 0.630588 -0.0415185
482 0.314609 0.0427527 -0.212103
483 0.334413 -0.114119 0.249462
484 -0.800668 -0.361858 0.321129
485 -0.175566 -0.325879 0.0127224
486 -0.220946 -1.18998 0.496411
487 -0.104653 -0.820263 -0.659175
488 -1.15573 -0.742172 0.319519
489 1.49228 0.55528 0.507047
490 -0.491664 1.59443 0.329288
491 1.28817 -0.0375965 0.0507836
492 -0.186104 -0.0737402 -1.4086
493 1.1242 -0.253801 -0.298274
494 0.269432 0.197974 -1.31114
495 -0.622722 -0.12814 -0.240732
496 -1.44343 -0.683894 -0.539353
497 -0.722682 -0.746114 0.132683
498 0.717658 0.173971 1.37221
499 -0.913599 0.646341 -0.525281
500 0.0013619 0.0222814 0.799363
501 0.466292 0.698539 -1.11041
502 0.778779 -0.312906 -0.523118
503 -1.02739 -0.939616 -0.319011
504 0.183609 -0.190214 -0.573152
505 0.417587 0.3826 -0.444222
506 -0.553638 0.702906 -0.70822
507 -0.0252291 0.396599 0.343707
508 1.87991 -1.11148 -0.403805
509 0.706557 -0.0773225 1.20313
510 -0.90196 0.860534 0.904627
511 -1.61811 1.13592 -0.335555
512 -0.260153 -1.27031 -0.425266
513 -1.53695 -0.829182 -0.289494
514 -0.19931 -0.983234 -1.37727
515 0.00101607 -0.489455 -0.042981
516 0.895976 -0.310686 0.50411
517 -0.866667 -0.250217 0.334558
518 0.219901 -0.337234 0.734366
519 0.338381 0.0997862 -0.218537
520 0.583536 0.671413 -0.861104
521 0.363017 0.336632 -1.17929
522 0.557583 1.65547 -0.366431
523 0.798349 0.145007 1.19853
524 -0.993948 -0.139536 -0.366876
525 0.442892 -0.66634 -0.507583
526 0.203148 -0.0381572 -0.601052
527 -0.883064 0.361435 0.37067
528 0.949064 -0.0137019 1.15777
529 0.265116 -1.41635 0.0725526
530 -0.504246 -0.408759 -0.530701
531 0.0194619 -0.447374 1.30108
532 1.17248 0.937584 -0.201138
533 -0.839022 1.0172 -1.10722
534 -1.20011 0.46654 -1.47387
535 0.702852 0.0339782 0.691627
536 0.289162 1.22961 2.02328
537 -0.430607 0.464856 -0.214555
538 0.8909 0.267533 -0.362825
539 0.0536519 -1.97276 0.331892
540 0.881063 0.633584 -0.53007
541 0.653057 0.731748 0.124961
542 0.40507 -1.01787 0.372686
543 0.108521 0.530322 1.26931
544 1.14632 -0.171025 0.329244
545 1.59096 0.0169881 0.180143
546 -0.882497 1.16799 0.225162
547 0.239186 0.0776062 -0.193665
548 -1.02595 1.04261 1.51225
549 0.95114 -0.00996791 -1.22783
550 0.645445 -0.604822 1.39145
551 -0.314564 0.708989 -0.301444
552 -0.842625 0.657438 0.741406
553 -0.968375 0.0204784 1.14489
554 0.0858925 -0.261523 0.756098
555 0.258294 -0.276668 0.638704
556 -0.905381 0.377333 0.144759
557 -0.0414194 -0.366828 -0.342512
558 -1.1169 0.247294 0.593134
559 0.33656 -0.0190599 -1.34981
560 1.21014 0.477011 -0.494597
561 0.495502 -0.375875 1.47265
562 -0.395579 0.711224 -0.743333
563 0.203165 -0.787878 -0.547487
564 -0.467836 -0.224124 0.146994
565 0.160937 -1.16526 1.01613
566 -0.945953 -1.19871 -0.569426
567 0.39113 0.813331 1.67534
568 0.0816082 -0.402968 -0.859701
569 -0.429858 0.485804 0.330676
570 -0.0329039 0.851687 1.49338
571 -1.11203 0.904444 0.556659
572 0.259753 -0.861961 -1.11704
573 -0.583606 -0.867907 -0.804759
574 -0.71104 -0.083041 0.0480131
575 -0.863894 -0.113523 -0.200608
576 -0.116813 -0.85092 -1.35925
577 0.282921 -0.110404 -0.507706
578 0.0151517 -0.240322 -0.6264
579 0.567208 -0.572347 0.204693
580 -0.13018 -0.429539 -0.266207
581 -0.282243 0.683437 0.172965
582 0.587719 -0.295517 -0.0458937
583 0.740632 -0.400388 -0.44084
584 0.103471 0.374396 1.15112
585 -0.09978 0.98352 -1.4467
586 0.335185 0.391765 -0.302587
587 -0.534373 -0.673912 0.839341
588 -0.488048 0.557697 -0.748381
589 0.548351 0.530744 0.859928
590 -0.782445 0.61414 0.324335
591 -0.482615 -0.439317 -1.49158
592 -0.549663 0.428262 -0.27499
593 0.00913777 0.741441 0.73079
594 -0.0130475 -0.803353 -1.32068
595 -0.0494534 1.16092 0.160229
596 -0.0320097 -0.88573 -0.0264155
597 0.488191 -0.522348 -1.1819
598 1.35735 0.165698 -0.0400996
599 -1.49524 0.207052 0.728107
600 0.352135 0.281415 -0.200094
601 1.08561 -0.227127 -0.23327
602 -0.529971 -1.07024 -1.00969
603 -0.448951 -1.02089 -1.24175
604 -0.275973 0.794677 0.911735
605 -1.41058 -0.376484 -0.569171
606 0.115681 -0.333394 0.62746
607 0.229736 0.593357 0.825388
608 0.163978 0.153926 -0.711986
609 0.159535 -0.0928977 -2.53317
610 -0.431311 0.626914 -0.54979
611 -0.264526 0.845809 -1.48141
612 0.840864 1.03443 -0.8035
613 -1.3993 1.07458 -0.0934039
614 1.56708 -0.278333 0.732749
615 -0.190639 -0.0265006 -0.607296
616 -0.434071 -0.772287 0.417948
617 0.223892 1.2264 -0.0842281
618 -0.567404 0.150766 0.043478
619 0.38011 -0.263963 -0.441322
620 0.87071 0.188506 -0.407558
621 -0.504132 -0.517081 0.687093
622 0.00421213 -0.828003 0.0532941
623 0.816444 1.35081 -0.242233
624 -0.434633 0.314895 -0.245452
625 -0.169835 0.22133 -1.36556
626 1.22385 -0.189898 -0.380402
627 -0.405029 -0.580071 -0.457098
628 -0.0156871 -0.923218 0.422412
629 -0.773184 -0.479907 0.0335909
630 0.0585117 -0.0219129 0.473318
631 0.469405 -0.429331 -0.815302
632 -0.504174 1.55282 -0.222208
633 -0.221523 0.153041 0.484207
634 1.20767 -0.625524 0.152581
635 -0.330438 -0.885663 0.619224
636 0.940202 -0.387853 -1.30934
637 0.841589 0.76714 0.307218
638 0.211476 0.133935 0.924143
639 1.11941 0.527695 -0.0813652
640 -0.307616 0.188147 0.255777
641 0.883063 1.48016 0.553889
642 0.247842 0.597203 -0.976826
643 -0.790744 0.519739 -0.554371
644 0.625024 -0.185627 -0.256061
645 1.62595 -2.31652 -0.279872
646 0.243505 0.457226 -0.217379
647 -0.00415845 0.708704 -0.359348
648 -0.794467 0.702873 0.576317
649 -1.16765 0.488252 0.200774
650 0.304219 1.25325 1.4191
651 -0.355192 1.89851 1.15387
652 -0.409554 -0.532478 0.471896
653 0.344187 0.162736 -0.20857
654 -0.131448 0.496988 -0.155401
655 -0.591214 1.71796 0.121619
656 0.51555 0.0924774 0.623198
657 -0.167702 -1.28968 -0.0209079
658 0.270588 -1.01691 -0.577534
659 -0.456465 -0.600345 -0.831919
660 1.19419 -0.699555 -0.360217
661 -0.44966 0.131356 -0.669573
662 0.125879 -1.84431 -0.0181432
663 -0.757397 -0.361984 -1.21546
664 -0.00086795 -0.41563 0.503987
665 -0.299066 0.0246636 0.440114
666 0.826619 -0.176932 -0.961525
667 1.39374 0.0293592 -0.528296
668 0.203128 0.433787 0.541087
669 -0.0957259 0.0145872 0.297131
670 0.381108 -0.966851 -0.771245
671 0.537428 0.330307 0.0828991
672 0.0539936 1.25443 0.158185
673 0.752055 -0.479821 1.046
674 0.60186 0.781159 0.531827
675 0.57126 -0.1848 1.04214
676 0.911336 0.392273 0.141807
677 1.1504 -0.326484 -0.218661
678 -0.38735 -0.691698 0.781755
679 1.01503 -1.14751 0.276608
680 -0.718847 -0.611199 -0.395493
681 0.995601 -0.0351672 1.16864
682 1.28155 0.170296 0.411381
683 0.369235 -0.172406 0.849806
684 0.156137 -0.543158 0.196646
685 0.198525 -0.0446113 0.74346
686 -0.78281 1.45275 1.18822
687 -0.376559 -1.6763 0.283537
688 0.530794 0.128974 -0.912399
689 0.492828 0.54636 0.449753
690 -0.524938 1.80641 0.809814
691 -0.846059 -0.260472 -0.215332
692 -1.07392 0.893037 -0.0688391
693 1.2933 -0.114162 -0.213728
694 0.766004 0.404526 -0.666316
695 0.208246 0.202387 -0.102057
696 0.940571 0.276898 -0.691486
697 0.0281418 0.405273 0.187509
698 0.108058 -0.572698 1.05014
699 0.209317 -0.240952 -1.22388
700 0.583389 0.695083 0.0764023
701 0.0722557 1.48441 0.107057
702 -1.11188 -0.538336 0.457197
703 -0.474153 0.451401 -0.184742
704 -0.0790077 0.148644 -0.30198
705 -1.05493 -0.340396 -0.290787
706 0.146102 -0.790569 0.0874865
707 -0.0378306 -0.304442 -0.789421
708 0.925604 0.139483 0.828534
709 -0.409754 -0.852028 -0.533743
710 0.267964 -0.697603 -0.645297
711 -0.759112 -0.637783 1.10532
712 0.701122 1.14389 0.122148
713 0.252412 0.445535 -1.32608
714 -0.181295 0.204259 -0.478266
715 -0.835834 0.21179 0.113179
716 -0.332567 1.14606 -0.709983
717 0.529532 -0.314899 -0.375833
718 -0.342163 -1.517 -0.536702
719 0.718868 -0.291806 -0.775932
720 -0.778147 -0.330469 -0.932021
721 -0.802332 -0.603968 0.162524
722 -1.51064 0.435253 -0.863251
723 0.240156 -0.502743 0.176941
724 -0.0254425 0.966928 0.2243
725 0.221118 -0.634001 0.833542
726 0.451582 -0.180364 0.857601
727 -1.078 0.357909 0.31051
728 -0.719028 -0.751272 0.974536
729 -0.565439 -0.264136 -1.00376
730 0.670761 -0.814373 0.101086
731 -1.06733 -0.492787 0.651964
732 -1.36584 0.750269 0.987773
733 0.56175 -0.266161 -0.591713
734 0.723714 0.298154 1.19596
735 -0.791609 0.159978 -1.39722
736 0.387835 -0.408261 -0.446311
737 0.885233 -0.358932 -0.198823
738 -0.546229 -0.0649815 1.01135
739 -0.805182 0.480269 0.367566
740 -1.02172 -0.943496 -0.326551
741 -0.167774 -0.130574 1.88434
742 -0.193523 1.36102 1.13386
743 -0.121505 -0.574758 1.03965
744 0.375401 -0.282922 0.72908
745 1.17216 0.249895 1.42426
746 -0.555322 0.850747 0.381056
747 -1.26076 -0.0983419 1.20106
748 0.523958 -1.1557 -0.8949
749 0.221884 -0.0893877 -0.245422
750 -1.30052 0.63831 0.590834
751 0.240971 -0.188571 0.567424
752 0.100877 0.132854 0.737409
753 -2.09935 0.769751 0.61586
754 -0.116771 -0.00240963 0.312442
755 -1.08654 -0.0768369 -0.264876
756 0.0775265 -0.293101 0.915231
757 -0.416167 0.418314 1.06172
758 0.507674 -0.654582 0.19828
759 1.22056 -1.09591 -0.945392
760 -0.478923 -0.405712 -0.937491
761 -0.337713 0.320745 -0.0346325
762 0.171716 0.41327 -1.79153
763 -0.432156 -0.455839 1.00951
764 -1.17886 0.246153 0.714204
765 -0.591856 -0.33942 -1.24639
766 -0.265416 -0.214621 -0.507968
767 -0.719651 0.162927 1.11727
768 0.010623 1.39745 1.03224
769 0.35266 0.149991 -0.418624
770 -0.0799172 0.609098 -0.113721
771 0.0945692 0.045081 0.91735
772 -0.0214446 -0.50975 -0.111895
773 -0.424999 0.277053 -0.348433
774 -0.431905 -0.462469 -0.302376
775 0.320471 0.0792919 0.976662
776 0.282003 -0.659837 -0.663086
777 -0.376326 -0.469402 0.850865
778 0.574368 -1.00681 -0.745965
779 -0.0380717 -0.702979 -0.222314
780 -0.649998 0.484122 -0.91495
781 0.738863 0.0490019 -0.0988411
782 0.349552 -0.447961 0.836759
783 0.00183642 -0.231777 0.598241
784 -0.804514 -0.664059 -0.00231387
785 1.22783 -0.0335264 -0.699445
786 0.151075 -0.151139 -0.856239
787 -1.18795 0.539468 0.602879
788 0.473663 0.983821 0.273063
789 0.515348 0.740442 -0.0778531
790 -1.15989 -1.28072 -1.10442
791 -0.0134939 0.119509 0.601215
792 -0.0737671 0.685884 0.0068695
793 0.717981 0.204209 0.0567234
794 -0.0276231 -0.394229 0.317993
795 0.814453 0.0431198 -0.658881
796 -0.481528 -0.604183 0.491609
797 0.261033 0.455466 -0.649006
798 0.667812 0.499715 -0.18807
799 0.363534 0.825272 -0.0747708
800 -0.748868 0.171274 -0.130986
801 0.628566 -0.454864 -0.294656
802 0.483011 2.27172 -0.425937
803 -0.577299 1.26367 0.100951
804 0.485035 -0.603313 0.421171
805 0.664623 0.528006 0.598264
806 0.217765 -1.67 -0.47707
807 0.870315 0.170342 0.91944
808 0.0872671 -0.145204 1.03381
809 -1.06462 -0.432612 0.0543634
810 1.37377 -0.185896 0.690808
811 -0.138597 0.189165 -0.388824
812 0.112755 -0.304909 1.12001
813 -0.214183 0.0504097 1.09454
814 1.06554 -0.0112335 -0.254724
815 -0.153514 -0.0438834 -0.644858
816 0.853571 1.46119 -0.795081
817 -0.855404 0.7103 1.30853
818 -0.496076 -0.135928 -0.854883
819 0.493246 1.25896 0.0516579
820 0.0982147 -0.574304 0.720865
821 -0.430392 0.0459642 -0.663761
822 0.413262 -0.0139012 -0.909227
823 0.292558 0.17191 -1.80981
824 -0.756166 -0.508445 0.51156
825 -0.311385 0.993893 -2.45677
826 -1.14746 -0.0771194 0.650985
827 1.03054 -0.660957 0.730442
828 -0.309532 0.0594917 -0.0967933
829 -0.342201 0.41067 0.990849
830 0.614761 0.490472 0.242693
831 0.167008 -0.406272 1.37603
832 0.385999 -0.317079 0.464536
833 -0.266904 -0.404153 -0.095283
834 -1.1628 0.12072 0.872183
835 -0.75701 -0.209314 0.843514
836 -0.0895181 -0.0164783 -0.676217
837 0.873814 0.186048 0.412156
838 -0.453451 -0.146484 -0.119862
839 0.850529 -0.992787 1.65578
840 -0.140948 0.505701 0.462796
841 -0.613081 0.230181 0.184671
842 0.387142 0.66593 -0.457969
843 -0.739383 0.0315011 -0.109395
844 0.344718 0.101526 -0.186425
845 -0.575472 -0.533323 -0.0932441
846 1.30806 -0.425656 1.15265
847 -0.112812 0.294156 0.718315
848 0.736383 0.513536 -0.781607
849 -0.581028 -0.372478 0.0502145
850 0.408392 -0.383746 0.188066
851 0.467099 -0.631856 0.681125
852 -0.38255 0.419458 -0.0396388
853 1.15234 -0.332414 -0.903054
854 -0.441417 1.11488 0.0887942
855 -0.441703 1.00745 1.01927
856 -0.348219 -0.599649 0.848765
857 0.360519 -0.118297 0.740861
858 0.107908 0.752862 0.312023
859 -0.945919 -0.870419 0.327198
860 -1.12972 0.0287774 0.240333
861 0.57139 0.470664 0.0336885
862 1.00595 1.01551 -1.83747
863 -0.0422112 -0.0334577 -0.626991
864 0.450392 1.04403 0.062533
865 1.30315 0.930319 0.547344
866 0.104731 -0.396252 0.575463
867 -0.00546438 -0.60149 0.506619
868 -0.201246 -0.536066 0.81066
869 -0.605214 0.0614647 -0.693169
870 0.842691 0.526824 -0.277625
871 0.60921 0.721329 -0.714606
872 0.904381 0.810403 -1.23377
873 -0.461709 0.0383281 0.490949
874 0.387348 0.660004 -0.541563
875 0.0163255 0.794855 0.521339
876 0.738341 -0.669134 -0.289357
877 0.429668 -1.05185 0.351512
878 -1.41685 0.903209 -0.622164
879 0.0305929 -0.718679 0.295601
880 0.159248 0.0330201 0.426557
881 1.75538 -0.19569 -0.481851
882 -0.185004 0.631947 0.915703
883 1.47965 -0.751218 -1.19985
884 -0.103535 1.22046 0.319882
885 1.09635 -0.38189 -0.992928
886 -0.930275 0.173104 0.0887718
887 -0.348609 0.000286527 0.307171
888 0.88299 0.318818 -0.55529
889 0.91203 1.52961 -0.575805
890 -1.48102 0.431506 -1.19544
891 -0.0796656 1.27351 -0.300383
892 0.378723 0.086902 -0.592106
893 -0.87074 -0.518401 1.7836
894 0.597555 0.099792 0.156103
895 0.768184 -0.235781 -1.25566
896 -0.938776 -0.516276 -0.647864
897 0.756778 0.6075 0.676977
898 -0.382412 -1.47913 -0.15962
899 2.19598 -0.150671 0.204613
900 0.749479 1.02084 -0.603732
901 0.428513 1.27213 0.0113798
902 2.20201 0.237448 -1.91336
903 -0.337274 -0.796991 -0.322652
904 -1.55184 -0.717 -0.12437
905 0.514473 0.735245 -0.566321
906 1.25859 -1.05701 -0.633935
907 0.488284 0.266933 0.0646849
908 -0.377386 1.33559 0.298949
909 0.0640488 0.278449 0.719865
910 -0.362983 -0.262815 -0.34564
911 0.201116 1.07278 -0.0956743
912 -0.0753986 0.93572 0.745301
913 0.598341 -0.371137 -0.657616
914 -0.568617 0.306915 0.485026
915 -0.857872 0.558616 0.414937
916 0.589155 0.874688 -1.28086
917 0.795428 0.548569 0.190066
918 1.85235 -0.104767 0.548137
919 0.0382236 1.76122 -0.286562
920 0.328186 -0.1708 -0.196366
921 0.620702 0.0952828 0.759809
922 0.524825 0.306999 1.01849
923 -0.237437 0.833464 -0.315566
924 -0.776536 0.381373 0.203901
925 1.22483 -0.669197 -0.859599
926 -1.04046 -0.535275 0.889606
927 -0.499513 -0.349373 -0.0954916
928 -0.0533489 0.713036 0.119684
929 -0.711941 -1.00422 -0.174414
930 -0.173375 0.734554 -0.269657
931 -0.525343 -0.0129224 0.181452
932 0.616618 0.208501 -0.671961
933 -0.886242 -0.117266 -0.796365
934 -0.677976 -0.397448 -0.919126
935 -0.780572 -0.0254043 0.696335
936 0.834143 0.82202 0.147632
937 -0.783547 0.408952 -0.886093
938 -0.576653 0.185024 -0.0615716
939 0.488474 -1.18841 0.455785
940 0.561348 0.530963 0.219969
941 0.471076 0.984458 -0.923474
942 -0.249585 0.744341 -0.409205
943 -1.03946 0.485837 -0.209144
944 0.836498 -0.571148 -0.828996
945 -1.02569 0.623787 0.357047
946 0.434167 0.29178 0.496208
947 -0.0131626 0.610548 0.578536
948 0.0489609 0.466575 -0.389033
949 -0.205486 -0.127701 0.100037
950 1.51647 0.52059 1.16609
951 0.482529 0.660165 -1.18065
952 -0.0133557 0.279022 1.42053
953 0.386904 -0.842708 -0.795603
954 -0.242502 -0.992568 -1.13709
955 -0.699846 -0.0330773 0.271941
956 0.140877 0.614469 -0.0271913
957 0.170168 0.619328 0.234414
958 -0.878963 0.509477 1.07121
959 -0.436754 0.0947563 0.197026
960 -0.324842 -1.53447 -0.0763121
961 0.078178 0.0852121 -0.610863
962 -1.08136 0.476785 -1.14799
963 -0.703266 0.772786 0.232308
964 0.60632 0.654642 0.18958
965 -0.14113 0.784637 -0.318948
966 -0.5452 -1.03108 -0.18505
967 -0.752064 -0.403319 0.733123
968 0.592949 0.992911 1.29915
969 -1.03746 1.90924 0.942
970 0.315151 0.53573 0.00478292
971 -0.307931 -1.12097 -0.558697
972 -1.41305 -0.968692 0.137475
973 -1.1103 0.580457 -0.583125
974 0.162813 -0.0582134 -0.186242
975 -0.14583 0.543696 0.46314
976 -0.0847566 -1.08414 0.482394
977 0.707286 -0.359705 0.439475
978 -0.434651 -0.806181 -1.26455
979 -0.94211 -0.675174 -1.05312
980 -0.335399 -0.973414 -0.396172
981 -0.437203 -0.892315 0.654705
982 0.0590697 -0.625185 -0.509731
983 -0.245321 -0.457542 -0.364115
984 -1.93875 -1.67194 1.34027
985 0.470835 1.15581 0.527284
986 -0.559902 1.1733 0.551694
987 -0.297892 -0.786679 -0.00248811
988 -0.0523997 0.114465 0.227914
989 -0.162125 0.904591 -0.128967
990 -1.3937 0.605087 0.502006
991 -0.722003 -0.0932763 0.0604071
992 -0.128554 1.0008 -0.464511
993 0.103775 0.527588 0.444945
994 0.494353 0.318768 0.0797
995 0.352404 1.01921 0.356445
996 -1.52468 -0.0416789 0.243346
997 -0.415307 -0.120731 -0.993372
998 -0.409265 0.229675 -0.445361
999 0.34514 0.660728 -0.740255
1000 -0.733648 -0.424667 -0.180113
