733 1 2.80303 8.33515 1.79744
734 1 9.06171 4.93801 2.64543
735 1 7.68732 0.291238 4.47957
736 1 7.19317 6.43742 9.29189
737 1 1.14109 4.03886 4.16476
738 1 2.37556 8.73959 0.807909
739 1 3.07752 5.33861 8.94404
740 1 7.5822 0.654348 7.1826
741 1 4.25189 8.59144 3.83358
742 1 6.91938 2.65958 3.73638
743 1 0.272107 0.496033 7.37563
744 1 2.00888 2.08939 3.99826
745 1 3.11403 4.34452 0.288985
746 1 0.232984 0.523672 2.83029
747 1 0.940556 1.56212 1.72614
748 1 4.63265 4.12859 9.03352
749 1 6.57439 6.54388 0.744135
750 1 7.80632 0.835391 5.37177
751 1 6.35537 7.24938 7.84224
752 1 4.13473 3.57992 8.36783
753 1 7.06272 6.5438 8.25249
754 1 3.69105 8.93078 8.86136
755 1 0.841302 6.39403 5.67713
756 1 4.25878 5.93246 6.91328
757 1 0.179787 0.524333 9.32722
758 1 3.45635 8.13027 6.81388
759 1 3.92666 4.91127 3.26666
760 1 4.09909 0.476838 2.64179
761 1 0.353798 1.39362 5.90547
762 1 6.36144 8.74837 0.466475
763 1 8.27794 3.87669 8.37039
764 1 2.41052 4.11943 8.91301
765 1 9.00439 0.0375161 0.745222
766 1 7.8994 2.61011 6.10038
767 1 6.15157 2.92877 4.51506
768 1 4.13268 5.17313 1.41371
769 1 0.511075 8.16892 5.9817
770 1 1.62923 8.45025 8.64557
771 1 6.42222 2.42043 1.58619
772 1 5.04077 1.55671 3.77357
773 1 2.8827 7.64214 6.0063
774 1 0.851577 2.90798 6.05346
775 1 8.83746 5.77758 1.8437
776 1 3.44974 1.11267 8.2456
777 1 5.77906 7.63675 2.25582
778 1 9.07834 6.06113 0.642507
779 1 1.67465 0.765456 4.26746
780 1 8.09738 5.00197 4.31555
781 1 8.14924 1.51623 0.51828
782 1 1.11563 0.364962 0.420666
783 1 8.25884 6.47904 5.84136
784 1 2.68266 0.194665 5.9766
785 1 1.59729 7.244 3.49166
786 1 1.00579 5.14699 7.11095
787 1 0.514073 8.98959 0.654298
788 1 6.56882 6.93961 5.20384
789 1 0.648292 0.399832 8.39035
790 1 6.03594 2.79968 8.09271
791 1 8.21601 3.6658 3.11765
792 1 1.53597 5.55607 4.27362
793 1 7.70751 9.08513 7.78517
794 1 6.36463 5.74335 0.183132
795 1 0.520872 3.07955 8.26097
796 1 7.1515 3.63484 3.20497
797 1 0.117578 0.501094 5.34009
798 1 3.06099 2.19458 7.63973
799 1 5.17565 2.11177 1.96986
800 1 7.34261 7.37629 8.79773
801 2 4.47975 4.75311 5.66242
802 2 1.11184 6.85134 0.141946
803 2 4.64639 1.30922 3.09876
804 2 7.0689 1.85027 8.48302
805 2 6.85844 8.60386 5.19143
806 2 8.85557 6.39637 9.1886
807 2 2.5002 2.7783 4.23893
808 2 2.131 6.8828 2.82249
809 2 5.38453 3.64238 0.975203
810 2 8.52595 7.96995 6.55828
811 2 8.07386 2.85856 0.14182
812 2 3.11016 3.70883 1.9415
813 2 8.69955 1.93232 8.30137
814 2 1.79199 2.74329 8.57996
815 2 7.2266 2.99798 5.82623
816 2 1.24512 0.579226 8.96329
817 2 3.59466 7.3406 6.48962
818 2 2.17723 5.62567 2.89761
819 2 8.83686 9.23605 6.63471
820 2 0.534436 3.64042 6.27923
821 2 3.0911 8.18221 8.33442
822 2 7.16856 0.452909 7.94745
823 2 5.33108 6.86016 2.52855
824 2 3.83518 7.16815 8.0282
825 2 5.24758 5.72979 5.77345
826 2 3.94795 3.21057 1.05687
827 2 5.72468 5.20335 5.14585
828 2 7.74742 2.21042 3.67484
829 2 6.49416 2.99788 2.9735
830 2 6.73367 5.90429 8.78099
831 2 0.984605 0.812422 2.20426
832 2 7.09368 7.44028 5.70795
833 2 0.979996 1.33054 7.11256
834 2 5.60301 5.51939 0.586593
835 2 6.63382 3.09002 7.51404
836 2 8.81622 8.22719 8.97889
837 2 3.2259 8.8643 0.826098
838 2 8.69895 8.31255 4.95269
839 2 1.10655 3.67889 7.76165
840 2 8.6158 5.08962 0.316004
841 2 0.633298 4.55807 9.1724
842 2 3.32745 4.97773 1.65764
843 2 3.08999 0.652215 7.49863
844 2 5.90121 6.61517 4.64639
845 2 3.37165 8.50017 5.94342
846 2 3.79016 4.15383 7.84076
847 2 8.58414 7.02312 6.43487
848 2 8.13494 6.33649 3.56891
849 2 1.03751 6.43053 2.36628
850 2 1.88329 2.73159 2.03142
851 2 4.82318 3.61057 5.8713
852 2 8.25832 2.56181 2.26579
853 2 2.38306 5.04913 0.994625
854 2 7.93917 2.72793 1.41567
855 2 4.59988 5.66213 9.15008
856 2 6.39497 4.47636 4.09694
857 2 9.307 5.70733 2.9491
858 2 3.95135 4.2481 0.392242
859 2 6.03757 1.46142 7.34402
860 2 5.64614 8.71272 7.42554
861 2 6.33038 6.27074 7.90812
862 2 3.62628 6.02336 7.68921
863 2 8.63677 3.90095 5.84354
864 2 7.09639 7.04045 4.4772
865 2 9.30965 0.0673857 4.6275
866 2 7.33221 3.92672 0.757334
867 2 4.81386 0.380459 7.67992
868 2 0.278888 4.13582 3.73315
869 2 4.20955 2.51168 6.05056
870 2 2.69793 2.07293 4.7631
871 2 6.08147 2.51801 6.21683
872 2 3.19252 1.73583 6.0986
873 2 6.41437 3.6208 1.65585
874 2 7.05474 9.41497 3.83543
875 2 5.6678 5.53688 6.77317
876 2 9.02915 7.60681 3.73688
877 2 1.3358 2.73904 5.32271
878 2 0.872341 8.71103 8.26033
879 2 4.92612 3.25652 6.99821
880 2 4.68399 9.04244 6.33686
881 2 8.59435 1.51852 4.5688
882 2 3.90173 6.91924 9.26016
883 2 4.03927 0.782789 0.767803
884 2 0.160972 2.35667 5.91431
885 2 4.12702 2.65027 0.223897
886 2 5.10933 2.54073 3.04392
887 2 1.18757 9.00947 6.52481
888 2 5.96265 6.05074 6.02221
889 2 0.82055 3.21764 1.79867
890 2 0.304788 5.63489 0.222677
891 2 2.75607 0.721231 9.40886
892 2 6.83529 7.13071 0.149682
893 2 2.23057 2.38792 7.43537
894 2 0.107208 6.24619 1.4649
895 2 1.14112 1.24045 0.445893
896 2 4.25698 3.75502 2.21671
897 2 5.99617 1.19787 8.84661
898 2 7.12211 4.43471 7.75014
899 2 7.06345 1.52708 6.86821
900 2 3.14866 9.35178 4.66905
901 2 8.13076 8.19355 7.73838
902 2 1.05474 5.31489 1.64667
903 2 5.43418 4.60557 6.43733
904 2 1.76552 5.77451 0.210347
905 2 4.93527 6.69167 7.1301
906 2 9.2688 3.70799 8.36941
907 2 2.54979 3.57701 0.450827
908 2 3.20462 6.58337 1.77543
909 2 3.327 4.81264 6.82538
910 2 0.670497 8.9263 1.78431
911 2 6.80677 8.63485 9.12805
912 2 7.76277 3.51805 4.76863
913 2 1.42695 1.96398 4.62695
914 2 5.65184 5.17407 7.69739
915 2 4.31659 5.44693 7.64779
916 2 2.06751 0.85792 3.58708
917 2 8.79442 7.05359 7.96013
918 2 5.19287 3.75321 2.10606
919 2 0.615296 2.23743 9.13069
920 2 6.15464 7.40119 6.9165
921 2 1.40332 4.76209 3.74138
922 2 3.85033 2.12642 7.17324
923 2 5.56678 2.68004 5.21644
924 2 2.07085 4.04679 8.1333
925 2 7.8589 8.02552 1.80918
926 2 5.50995 3.25082 4.06863
927 2 8.19692 1.47378 7.62324
928 2 7.28573 5.8036 5.6257
929 2 2.91704 6.25166 8.96363
930 2 8.97188 3.06646 0.704282
931 2 5.62206 0.822658 2.24119
932 2 0.146838 1.1289 8.67853
933 2 0.610374 3.04932 0.398563
934 2 4.7839 5.84269 1.47497
935 2 7.67979 4.17253 2.74622
936 2 3.07533 3.60984 8.74906
937 2 4.57748 6.7381 3.5095
938 2 3.39643 1.99884 8.45366
939 2 5.39353 5.52486 3.88005
940 2 3.9387 5.90803 0.852099
941 2 2.6652 2.65626 0.53157
942 2 1.09656 6.53683 4.84975
943 2 6.1138 3.06872 9.3174
944 2 6.74773 5.08514 0.642813
945 2 8.54371 3.97373 7.11817
946 2 8.23513 6.2064 0.944193
947 2 5.88091 0.275532 7.39436
948 2 2.72031 8.98169 3.3803
949 2 5.08239 8.54899 4.87107
950 2 8.34662 0.338465 1.57644
951 2 9.13456 2.4426 1.95667
952 2 1.89751 6.07377 8.00657
953 2 3.28349 2.46848 1.6397
954 2 4.42195 2.46809 4.72371
955 2 6.14428 8.51129 6.09051
956 2 1.27975 3.56783 3.42524
957 2 4.642 6.3334 5.05047
958 2 4.0218 2.22805 3.73798
959 2 2.15119 8.38629 9.358
960 2 1.52002 5.57305 6.58406
961 2 1.26808 9.05364 2.93924
962 2 4.17336 9.31666 1.45843
963 2 0.257847 6.61016 6.70659
964 2 4.3726 6.30662 2.4271
965 2 8.07261 6.63928 2.32965
966 2 8.34154 0.49511 3.96743
967 2 7.98839 9.16585 6.98915
968 2 8.62903 0.286619 5.56476
969 2 4.20916 8.27632 8.57766
970 2 4.32727 4.83937 2.52947
971 2 6.02958 0.644955 0.684735
972 2 7.0376 3.58344 8.89083
973 2 4.89422 3.83377 8.27247
974 2 8.53423 2.62693 6.94062
975 2 0.482084 6.0286 8.45908
976 2 3.49753 6.00363 6.13383
977 2 1.83256 3.6088 -0.0412069
978 2 1.92005 8.63352 1.7296
979 2 2.60708 3.53834 3.11001
980 2 8.73359 5.14389 8.35158
981 2 1.89314 1.74331 1.77899
982 2 0.346603 5.3084 5.52547
983 2 8.82123 3.90062 1.35122
984 2 5.32483 0.41419 6.23257
985 2 7.01614 6.17221 1.44536
986 2 7.8225 1.29828 9.216
987 2 5.89123 7.50537 4.9624
988 2 8.18079 2.76579 5.31631
989 2 3.13761 2.00264 3.40667
990 2 8.17299 9.34444 8.53787
991 2 3.83078 7.62708 3.16804
992 2 7.354 7.74824 1.00659
993 2 6.84605 1.56781 1.76843
994 2 8.76685 0.779025 0.33274
995 2 2.93472 5.03482 5.0679
996 2 2.07729 8.4923 7.9362
997 2 0.0905385 9.00169 8.57394
998 2 3.91842 9.18883 3.16611
999 2 1.15412 1.49937 5.98106
1000 2 2.81653 8.03907 2.7082

Velocities

1 -0.119283 1.09446 0.635446
2 -0.443841 -0.647863 0.996919
3 0.330064 -0.135343 1.10205
4 -0.272064 1.04629 0.0109078
5 -1.36584 -0.302121 1.23485
6 0.0459461 -0.0655943 0.825473
7 -0.0674706 -1.12835 -0.847242
8 0.0868343 -1.07341 0.391422
9 -0.371825 -1.0179 0.590595
10 -1.69348 0.416438 0.540837
11 0.334361 -0.341102 0.264381
12 -0.564173 0.0844577 -0.315919
13 -0.538498 0.649112 1.39562
14 0.647194 0.193378 0.160997
15 -0.630217 0.873974 0.563323
16 1.34964 0.14038 -0.755452
17 -0.754097 -0.768926 0.0253658
18 -0.449076 -0.567058 -1.37771
19 -1.05233 0.898237 -0.668604
20 -0.274081 0.415348 1.17726
21 0.569661 1.24305 0.483227
22 0.624151 -0.275657 0.996365
23 -1.16533 0.654831 -0.52695
24 -0.745814 -1.53577 -0.508257
25 -0.304239 -0.659103 -0.508097
26 0.491289 -1.84129 -0.408966
27 0.0649793 -1.31628 0.526851
28 -0.0458759 0.50749 -0.234322
29 -0.640811 -0.919873 -0.0498893
30 -0.13598 1.06884 -0.681831
31 0.17367 -0.586036 -0.514786
32 -0.7549 -0.775653 0.714517
33 0.000902186 -0.0883389 -0.263066
34 0.290139 -0.442714 -1.17277
35 0.0076582 0.391058 -0.180742
36 2.58604 0.647364 -1.3378
37 0.375043 0.343184 -0.299458
38 -0.679338 0.41512 -0.188612
39 0.952021 -0.161851 1.07696
40 0.0291789 1.41459 0.321424
41 0.933301 -0.0895228 -1.37444
42 1.13338 0.00296236 -0.432149
43 -0.928724 0.113819 -0.0618081
44 -0.441415 -0.230583 -0.699563
45 -0.612173 -0.434505 0.155498
46 0.356049 -0.797805 0.056329
47 -0.787049 -0.308323 -0.188817
48 0.810361 0.420025 0.902075
49 0.646209 -0.486257 1.45581
50 0.392807 2.08181 0.899887
51 -0.232745 0.9444 -0.297649
52 -0.464478 -0.0910877 -0.788837
53 -0.117147 -0.773857 -0.382223
54 -0.629203 0.590508 -0.614731
55 0.649398 -0.858529 0.555551
56 -0.445639 -0.538381 -0.644334
57 0.145377 0.518699 0.105725
58 -0.261407 0.161637 -0.940845
59 -0.262339 0.912531 -0.268563
60 0.0763131 -0.0286665 0.330015
61 -0.855558 0.354049 1.4719
62 -0.0979954 -0.44959 -0.205859
63 -0.376253 0.467759 -0.86453
64 0.655045 0.567896 0.503522
65 0.268128 -1.18534 -1.71871
66 0.487244 -0.164349 0.464314
67 0.457205 0.077147 1.04836
68 0.965344 0.250058 -0.66652
69 0.597792 -0.470842 0.305931
70 0.704047 -1.01414 0.198712
71 0.419319 -0.529019 -0.404047
72 0.236273 0.401473 0.194778
73 0.271841 0.50923 0.338864
74 -0.630429 -0.0599341 0.283005
75 -1.09807 -0.61301 0.91065
76 -1.10434 -0.425483 0.549415
77 -0.0536406 0.36668 0.0303199
78 -1.47254 0.196439 -1.01433
79 0.700029 -0.870053 -0.706805
80 0.073189 0.172343 0.477021
81 -0.329937 -0.0776997 0.44426
82 0.571365 -0.0701718 -0.777816
83 -1.0652 -0.18042 -0.228288
84 0.291074 -0.487037 -0.524132
85 0.217772 -1.11301 0.0314532
86 1.25717 0.46174 -0.448404
87 -0.162117 -1.06812 -0.201378
88 0.16442 0.652646 -0.656078
89 0.102447 -0.450259 0.463712
90 -0.743541 -0.575396 -0.90221
91 -0.292701 -0.210986 -1.33196
92 -0.421052 0.600922 -0.348522
93 -0.00391616 0.230642 -0.442026
94 -0.90322 1.41116 -0.0724446
95 -0.154593 0.862575 -0.998009
96 -0.0547085 0.180471 -0.228876
97 -1.50721 0.0563971 -0.837513
98 0.851725 -0.538725 -0.26985
99 0.562023 1.38551 -0.269114
100 -0.0186806 1.91178 0.627537
101 -0.783388 0.00918177 -0.325857
102 -0.176155 0.497739 -0.343789
103 0.525484 -0.277226 0.133332
104 0.464046 -1.14827 -1.11714
105 0.387552 -0.497286 0.00991766
106 0.499199 -0.0664593 0.476477
107 -0.401412 -0.218514 0.991139
108 0.949231 0.290065 -0.865353
109 0.0927112 0.644551 -0.22025
110 -0.995712 -1.65541 -0.91226
111 1.04988 1.21698 -0.224827
112 -0.31343 1.06568 0.0290907
113 -0.756331 0.950149 -0.142696
114 -0.287698 0.0942311 -0.12395
115 -0.707048 0.0717042 0.683887
116 -0.0145671 -1.16621 0.434554
117 0.859705 0.85849 1.41555
118 0.130301 -0.15231 0.79997
119 0.148674 0.208046 0.167037
120 1.17808 -0.653712 -1.11692
121 -0.953032 -0.1594 0.079617
122 0.841627 -0.080408 0.472647
123 0.762132 0.994612 -0.378648
124 -0.458811 0.709396 -0.542271
125 -1.27118 0.348968 0.207557
126 -0.199781 -0.707106 -1.6695
127 -0.41669 -0.221148 -0.0637117
128 0.134864 0.0189798 -0.587129
129 -0.927628 0.308296 -0.15141
130 0.458902 0.904191 -0.252727
131 0.609406 0.691325 1.00593
132 0.337959 -0.257541 -0.23451
133 0.526815 0.465529 -0.188479
134 -0.0212337 -0.536462 0.716602
135 0.975937 -0.329346 1.15793
136 -0.132193 -0.250482 0.436893
137 0.619868 -0.916817 0.34492
138 0.239796 0.728369 1.248
139 -0.152603 0.436674 -0.385401
140 -0.0944056 0.210177 -0.268748
141 0.192406 -0.134688 2.81405
142 -0.825958 0.830224 1.0191
143 1.11361 -0.279853 -0.416127
144 -1.28796 -1.11186 -1.46387
145 -0.396596 -0.841418 0.0764503
146 -0.768517 0.150676 0.906792
147 -0.762781 0.645884 0.195568
148 -0.464104 0.385185 -0.169039
149 -1.05647 -1.05237 0.81137
150 0.426724 0.0377013 -0.674885
151 -0.519607 0.461385 0.195517
152 0.0376616 -0.187845 0.0473734
153 0.236274 -0.781984 1.50373
154 -0.587502 0.0403941 1.7758
155 -0.524663 -0.754929 0.986471
156 0.934718 -0.737034 -1.81902
157 -0.962535 0.434247 -1.39115
158 -1.27031 1.7423 1.08752
159 -0.542742 -0.353979 -0.0650897
160 -0.993216 -0.0124132 -0.843084
161 -0.170075 0.575356 -0.294397
162 0.0843693 -0.43091 -0.726635
163 -0.285641 -0.475141 0.643153
164 0.267724 -0.947726 0.559742
165 -0.972619 0.853865 -0.906799
166 -0.962364 -0.331168 0.140246
167 -0.846854 1.01596 0.732608
168 -0.0731421 0.918584 1.97331
169 0.695323 0.254614 -0.164027
170 -0.318308 0.405475 0.735227
171 1.53363 -0.481101 -0.19669
172 0.346761 0.69545 0.380808
173 0.463548 0.0335783 -0.542353
174 0.524707 -0.555469 -0.177371
175 0.46258 -0.0115625 -0.2422
176 -1.63824 0.313869 -0.158459
177 -0.0461818 -0.441163 -0.884488
178 -0.285428 -0.620855 -0.276468
179 -0.312991 -0.063253 0.692648
180 0.0595385 0.0884315 -1.17874
181 -0.267837 -0.111147 -0.427194
182 -0.143375 0.577148 -0.60023
183 1.02714 -0.219324 1.08368
184 0.196418 0.633638 0.0144888
185 0.49915 -0.525924 0.0301439
186 -0.580028 0.0416697 0.546992
187 -0.464975 0.687445 -0.802406
188 0.493865 0.0877801 0.524436
189 0.92537 0.117848 0.588006
190 0.717488 -0.160892 -0.682015
191 0.678418 0.356591 0.239302
192 -0.549121 0.571515 0.249012
193 -0.234764 -0.48397 -0.771576
194 -0.552575 -1.37714 0.874659
195 -1.01992 -0.240951 -0.369041
196 1.45137 -0.599173 0.664806
197 -0.717926 -0.208931 -0.0761158
198 0.255318 -0.907908 1.12268
199 -1.03806 0.58103 0.433497
200 -0.145568 0.657502 -0.483222
201 0.0727883 -0.56179 0.278843
202 0.19126 -1.00804 0.272709
203 -1.19209 0.402938 -0.335737
204 0.438832 -0.740798 -0.363838
205 -0.54971 1.41796 -0.300277
206 0.0106421 0.0434962 -0.496039
207 -0.428507 0.356067 -0.75136
208 0.00699195 0.518376 -0.559516
209 -1.20872 -0.194522 0.910805
210 0.640671 -0.908894 0.311786
211 0.725989 1.11912 -0.645837
212 0.493333 -0.244553 0.83
213 0.433227 0.496092 -0.371809
214 1.14548 0.331266 -0.563907
215 -0.463434 0.288146 -1.32449
216 0.416272 1.10009 -0.807679
217 0.380098 -0.462096 -1.2163
218 -0.554151 -0.501425 -0.361204
219 -0.15585 0.262468 -0.850842
220 -0.592559 -0.71958 -0.643444
221 -0.102103 0.13692 0.34429
222 -0.295932 -1.08589 1.25052
223 0.803982 -0.591547 -0.278421
224 -0.253741 -1.03789 0.13624
225 1.14753 -0.278498 -0.528868
226 1.75656 -0.319803 0.171093
227 -1.17009 -1.00029 -0.176409
228 0.38699 -0.931894 0.818274
229 -0.505622 -0.685069 1.06416
230 0.162696 0.150397 -0.420371
231 0.543358 -0.0344865 -1.24584
232 -0.3717 -0.412136 0.972809
233 0.580784 0.722147 -0.612986
234 0.675272 -0.0353459 0.943579
235 -0.0750143 0.338798 -0.265343
236 1.58566 -0.491891 -0.44119
237 0.11058 -0.480414 -0.421059
238 0.575697 0.0268251 0.121653
239 0.188243 -0.304469 0.774309
240 0.791195 0.0192161 -0.458917
241 0.175348 -0.820751 -0.434699
242 0.711318 0.556162 -0.356208
243 -1.15502 0.287925 1.01663
244 -0.362463 -0.374487 -0.315062
245 -1.4694 0.438503 -0.28312
246 -0.709493 -0.0278526 -0.595834
247 -0.825215 -1.00665 0.307975
248 -0.447161 0.29463 -0.458714
249 1.39932 -0.300416 -0.980721
250 -0.839603 0.851171 -0.71327
251 0.480889 -0.40895 1.0815
252 0.560876 0.505204 1.4277
253 -0.226846 0.67291 -0.621933
254 0.936362 0.0799506 -0.362585
255 -1.15337 0.702761 -0.714085
256 1.17714 0.0273813 0.182135
257 -0.00114547 -1.64573 0.691596
258 1.10622 0.786782 -0.0492934
259 -1.70972 -0.179337 -0.596792
260 1.13942 0.548763 -1.18947
261 0.495288 0.721931 0.108205
262 -0.407124 0.417914 1.47048
263 0.392249 -0.64729 1.18743
264 0.350762 -0.065088 0.153159
265 -0.604131 0.588106 0.311238
266 -0.172909 0.0161516 -0.0236825
267 -0.0624158 -0.439696 0.209133
268 0.91848 -1.0338 -2.14001
269 -0.0450295 1.8209 1.69888
270 -0.512902 -0.0547615 -0.814646
271 -0.374418 -0.258938 0.0411316
272 -0.542069 -0.271793 0.0380243
273 -0.30919 -1.57751 1.31441
274 0.662653 0.512238 -1.06062
275 -0.171149 -0.688651 -0.39254
276 -0.137657 0.0708845 -0.434702
277 -0.00027922 0.217946 -0.865405
278 0.084991 -0.434386 -1.64746
279 -0.934481 1.12136 0.404136
280 -0.121693 -0.559424 0.37161
281 0.204218 1.03673 -0.120734
282 1.37448 0.502003 0.767835
283 -0.141796 -0.910009 -0.155505
284 0.467378 0.311976 0.234531
285 -1.34376 -0.197738 -0.655394
286 0.0492443 -0.224106 -0.405437
287 -1.10926 -1.22163 1.17485
288 0.546914 1.09732 -0.175704
289 -0.543381 0.505494 -1.22516
290 -1.319 -0.92114 0.351953
291 -1.26025 -0.277807 -0.0619915
292 0.659763 -0.00100268 0.156899
293 -0.657873 0.340401 0.514428
294 -0.326695 -0.172707 0.968318
295 1.1446 -0.587956 0.259601
296 -0.309576 -0.282148 -0.178801
297 -0.422919 -0.585925 1.20486
298 0.171626 0.552882 0.229194
299 1.74225 -1.19737 -0.1647
300 -0.550747 -0.317343 -0.280692
301 -0.0611403 0.735095 -0.714803
302 -0.142245 0.34921 -0.758259
303 -0.985057 -1.13794 1.73351
304 0.162812 0.682681 0.0531716
305 -0.982739 0.726255 -0.0114273
306 1.2212 0.526562 0.459495
307 1.81468 -0.431542 -0.426145
308 0.710004 0.43703 0.358632
309 0.454661 -0.0119433 1.18059
310 -0.0214958 -0.212411 0.232516
311 -0.21758 -0.662807 -1.00676
312 0.153695 0.949222 0.0135291
313 0.28607 -0.808201 0.691135
314 -0.803477 -0.343752 0.54789
315 0.0988297 0.0122172 1.28322
316 -0.00741689 -1.50977 -0.064596
317 0.792905 0.134808 -0.268489
318 -1.14267 0.0465297 0.189104
319 0.745459 -0.205588 0.512446
320 0.293047 0.307087 0.0529979
321 -0.0943473 0.439177 1.11014
322 1.15153 0.481408 -0.0856998
323 0.297863 1.393 0.210328
324 -0.563612 0.33445 0.931323
325 -0.246678 -0.22749 1.29742
326 -0.636205 -1.09549 0.614722
327 1.06197 0.254404 -0.537771
328 1.01129 -0.916125 -0.470066
329 1.03817 -0.25893 0.224164
330 -0.269012 -0.58251 0.552457
331 -1.61203 0.593741 0.754016
332 0.509139 0.205536 -0.159547
333 1.05432 0.0997024 0.191004
334 0.153044 -0.475892 0.719731
335 -0.313627 -0.0319073 -0.488415
336 -1.10485 0.347909 -0.699911
337 -0.26565 -0.581945 0.742028
338 -0.244923 0.139816 -1.07618
339 -0.258474 0.00382586 -0.25482
340 1.46254 2.07227 -0.690995
341 0.11596 0.144385 -0.579797
342 1.35837 0.888169 0.911014
343 0.173843 -1.68424 0.963405
344 0.884016 -0.655934 0.475401
345 -0.656896 -0.522634 0.593529
346 -0.275652 -0.0291232 0.0973744
347 0.170792 -0.477765 -0.355644
348 -1.24666 -0.831986 -1.10355
349 -0.417429 0.433519 -0.506215
350 0.126721 0.112281 0.900517
351 -0.581843 -0.132064 -0.887582
352 -0.456169 0.65832 -0.166411
353 0.716815 -1.16627 0.179966
354 0.428857 -1.15782 -0.580792
355 -0.872819 0.515337 -0.0174124
356 -0.21897 1.59333 -0.889816
357 -1.76292 -1.16627 -0.0247294
358 0.601045 0.304657 0.0564279
359 -0.531474 -0.0130815 -0.479041
360 -1.02154 -0.118716 0.170895
361 0.847022 0.274009 -1.20391
362 -0.809298 1.01377 -0.781759
363 0.636003 0.384647 0.509352
364 -1.16147 0.3737 -0.356699
365 0.377174 -0.207207 0.895443
366 0.590993 -0.616402 0.854016
367 1.27569 -0.201043 -0.447921
368 0.329751 -0.861559 0.830266
369 -0.499514 0.00657505 -1.3901
370 0.0747441 -1.23067 -0.751496
371 1.12778 -0.331481 0.269265
372 -0.79573 -0.550429 -0.934545
373 -0.825061 -1.37905 -0.268647
374 1.22496 0.862667 -0.379082
375 0.37943 -0.590733 0.364093
376 -0.504919 0.246921 0.0126107
377 0.510945 1.59991 0.965785
378 -0.273876 -0.545249 0.5987
379 -0.200568 0.419114 -0.789657
380 0.512401 -0.555027 0.433471
381 -0.631692 -1.08212 0.480365
382 -0.390166 -0.43023 1.21196
383 -0.681475 0.300206 0.103916
384 0.545315 0.791145 -0.197974
385 0.307124 1.40031 -0.172577
386 -0.336569 -0.150077 0.146605
387 -0.454077 -0.74285 -1.3118
388 -0.00107852 0.0172508 0.715134
389 -0.222887 0.763452 -0.894109
390 0.110196 -0.16163 -1.08171
391 -0.330326 -0.314232 0.147582
392 0.310671 1.53336 0.459259
393 0.277912 0.0124092 -1.44215
394 -0.956409 -0.186457 0.133682
395 1.00204 -0.0343087 -0.343639
396 0.275153 0.400955 0.207016
397 -0.821104 -0.143458 0.969945
398 -1.71894 -0.951351 0.0311279
399 0.506993 -0.012057 1.82325
400 -0.0229866 0.827005 -0.0315608
401 -0.545576 1.24721 -0.137986
402 -0.706831 0.208324 -0.954825
403 -0.0518328 0.719674 0.353159
404 0.729314 0.749934 0.502023
405 0.0107466 -0.391573 0.276805
406 -0.538177 0.0382492 0.170839
407 -1.10361 -0.147475 -1.06043
408 0.0615709 0.876281 0.643599
409 0.376164 -1.58482 -0.660841
410 -0.284692 0.20847 0.548301
411 0.985313 -0.0901898 1.47181
412 -0.74521 0.577582 -0.0589404
413 -0.516828 0.253516 1.13625
414 -1.09418 -1.42108 -0.578125
415 -0.498103 0.783321 0.421647
416 -0.31426 -0.143762 0.249969
417 -0.495649 0.604319 -0.47374
418 -0.173818 0.741096 -1.06342
419 -0.463907 -0.0767244 -2.10929
420 -0.187118 0.636102 1.57943
421 -0.127211 -0.834422 -1.61582
422 -0.23768 -0.0668485 1.17801
423 0.684393 -0.628383 -0.254567
424 0.500425 -0.378264 -0.0951202
425 -0.3397 -0.0517523 -0.392662
426 0.123396 0.424942 0.678314
427 -0.215587 1.10777 0.786131
428 -0.266092 0.033334 0.316916
429 -0.17594 -1.08568 -0.258641
430 0.677132 -1.03132 -0.156211
431 0.201265 0.198526 0.00861386
432 1.27148 1.4364 0.998561
433 0.855584 -0.257112 -0.44716
434 -1.00158 0.16703 -0.643874
435 -0.346826 0.105649 -0.888371
436 -0.512826 0.64884 0.315822
437 0.43114 0.641637 0.307575
438 0.627387 -0.64796 -0.39593
439 -0.342882 0.660409 -0.0748538
440 0.914492 0.629117 -0.314941
441 0.0596082 -0.379088 0.219763
442 0.2796 0.0253425 0.0608974
443 -0.347832 -0.682854 0.648339
444 0.725634 -0.386806 0.743719
445 0.802406 -0.622532 0.241148
446 -0.111842 -1.12447 0.28409
447 0.311941 -0.345859 1.00594
448 0.419584 0.385336 0.102078
449 0.926902 1.0621 1.05708
450 -1.16177 0.272847 -0.0889871
451 -0.0752087 -0.423814 0.225469
452 -1.21933 0.80146 -0.00130358
453 0.265855 0.242497 0.150328
454 0.190947 -0.93468 0.110863
455 -0.00878989 1.21516 -0.391482
456 0.0386191 0.550575 0.727953
457 0.562623 -0.0321092 0.23318
458 -0.646619 -1.55638 -0.636023
459 1.07604 0.00412898 -0.608176
460 -0.507302 -1.27025 -0.172849
461 0.00922776 -0.0205484 0.468349
462 -0.634858 0.0224506 -0.0240448
463 0.832845 -0.199555 -0.675455
464 0.368098 -1.38763 0.392879
465 1.07849 -1.92335 0.488351
466 -1.70483 0.562737 0.706643
467 0.503401 0.00571762 1.59519
468 0.0141744 0.436218 -0.770743
469 -0.385135 0.0266919 -0.344752
470 1.08753 0.84024 0.791582
471 -0.382805 -0.885749 -0.341965
472 -0.00243579 0.307383 -0.133604
