732 1 7.63734 9.00407 4.30207
733 1 2.85307 8.23663 2.95142
734 1 0.918388 5.67501 3.60212
735 1 8.18385 1.3731 4.61365
736 1 5.356 7.11487 0.231493
737 1 1.225 4.59051 4.53608
738 1 3.38523 8.64859 1.06862
739 1 2.85597 6.07449 8.75393
740 1 8.72399 8.62658 6.11643
741 1 3.56678 9.21767 3.34566
742 1 7.63788 2.97331 5.15059
743 1 8.75467 0.996293 7.28797
744 1 3.45018 2.94528 4.08274
745 1 3.0431 4.1729 0.927537
746 1 2.05575 0.685961 4.36814
747 1 1.62097 1.42936 0.934766
748 1 5.13079 5.33854 7.72674
749 1 7.12283 7.84217 0.246929
750 1 8.54344 1.86528 6.71303
751 1 5.84072 6.67733 6.8136
752 1 5.45172 3.33649 9.23159
753 1 6.81415 6.09079 8.59292
754 1 3.01654 0.893917 9.1731
755 1 2.29666 6.06594 5.40759
756 1 4.01233 6.11464 5.96699
757 1 1.21738 9.13965 8.9689
758 1 4.79582 8.07625 0.0625868
759 1 4.03154 6.25793 2.59789
760 1 4.3243 1.48449 2.13057
761 1 1.04596 0.843758 4.89611
762 1 7.25079 9.00154 0.126605
763 1 7.68992 3.37662 9.02522
764 1 2.60715 4.15758 9.27846
765 1 1.41062 8.3494 8.31407
766 1 7.17137 3.38688 7.16398
767 1 6.60485 3.20309 4.47635
768 1 4.88613 4.7946 0.919491
769 1 0.939986 7.92458 6.30248
770 1 1.41059 7.08792 9.03082
771 1 6.87647 2.2412 1.77494
772 1 5.17637 0.427182 3.54531
773 1 3.95059 7.3001 5.65563
774 1 8.82991 3.36331 6.12405
775 1 0.413634 5.70673 2.64365
776 1 4.03054 2.10721 8.90433
777 1 5.66347 6.81272 1.26263
778 1 9.28435 4.79624 1.11332
779 1 9.0568 0.798611 4.82681
780 1 7.35588 6.53978 3.82034
781 1 8.91008 1.14458 0.186193
782 1 2.40617 8.69556 8.89799
783 1 9.0012 7.10398 5.03008
784 1 2.56714 0.282701 5.12693
785 1 1.2796 7.85873 2.99255
786 1 1.22557 5.32746 7.41507
787 1 0.274111 8.8992 9.38848
788 1 8.40698 6.54742 5.65036
789 1 8.86068 9.21431 7.92882
790 1 5.26479 4.29048 7.67132
791 1 8.02565 2.26371 2.24327
792 1 1.3186 6.41394 4.33573
793 1 8.07758 8.2411 7.92961
794 1 6.44037 5.20108 9.02243
795 1 1.67721 2.62437 7.94617
796 1 5.52875 3.82924 2.70079
797 1 9.15257 1.8834 4.8957
798 1 3.73587 2.01117 6.21551
799 1 4.09175 2.30011 2.94303
800 1 9.08502 7.83128 8.38414
801 2 3.67805 3.61476 5.91793
802 2 8.77076 7.93746 5.08717
803 2 3.43182 1.01518 3.30873
804 2 7.9712 1.93938 8.4843
805 2 8.05892 1.47065 3.76701
806 2 6.95923 7.59512 8.76212
807 2 4.16332 3.16136 2.65718
808 2 3.24062 6.17391 2.87382
809 2 8.09061 5.26269 8.59589
810 2 0.282071 5.35766 6.09754
811 2 6.2959 5.02295 6.99369
812 2 4.12229 3.77561 3.6627
813 2 8.9796 1.49926 7.95691
814 2 2.46683 3.3315 9.34529
815 2 5.96348 2.75604 7.3542
816 2 2.13898 9.00151 7.82354
817 2 2.20652 7.56112 2.90207
818 2 5.98975 8.06662 3.88064
819 2 8.99618 1.17298 6.34013
820 2 1.25194 0.740165 7.69844
821 2 4.24726 2.53221 7.05037
822 2 8.28493 8.83488 7.28975
823 2 8.2352 6.1573 2.25671
824 2 3.83146 7.27739 8.32943
825 2 5.21176 5.31302 4.84234
826 2 4.64756 2.53327 1.00258
827 2 6.69534 5.13199 4.48554
828 2 6.93541 1.81603 7.05509
829 2 6.15549 3.16667 0.343315
830 2 9.12507 3.85379 0.714785
831 2 5.90843 1.91767 3.27627
832 2 8.2022 9.2224 5.81611
833 2 1.63011 2.03378 8.60729
834 2 4.906 5.42593 8.56063
835 2 4.50661 5.66841 6.61771
836 2 5.80176 7.88432 0.0310985
837 2 4.32618 9.29517 2.30034
838 2 6.84048 9.26255 4.65586
839 2 1.18971 1.44041 5.49163
840 2 8.80778 5.39732 7.74723
841 2 1.10869 4.03496 0.639984
842 2 2.65233 4.90527 2.37903
843 2 3.85315 9.3018 5.13144
844 2 7.89235 7.65241 2.87769
845 2 2.87598 7.9949 7.08731
846 2 3.25847 2.48944 9.18179
847 2 0.627385 6.06061 7.52881
848 2 0.382195 5.0922 0.312372
849 2 1.73825 8.91195 3.69779
850 2 2.05724 9.35981 2.14217
851 2 4.44803 4.72047 5.62608
852 2 8.50324 2.56361 6.25742
853 2 3.84537 4.14327 1.32235
854 2 6.9485 2.38806 0.139106
855 2 2.14517 5.47865 6.05214
856 2 7.34597 2.84814 4.3278
857 2 8.13181 4.51656 2.6985
858 2 3.88914 3.90313 8.14112
859 2 6.37331 9.3288 5.90088
860 2 5.03525 7.60204 7.80935
861 2 0.36204 4.42223 4.69851
862 2 2.86038 7.51115 8.05089
863 2 7.61348 5.69575 3.80659
864 2 6.38247 6.43496 3.93569
865 2 8.4185 7.81347 8.95894
866 2 6.17842 5.46454 0.525072
867 2 5.32515 9.0088 8.42918
868 2 7.4578 5.28106 6.01267
869 2 3.46186 1.5113 5.4998
870 2 2.14074 2.69655 6.25558
871 2 6.26312 4.10728 5.47622
872 2 0.13628 8.35191 3.79604
873 2 5.94674 2.40523 1.5254
874 2 5.82876 6.94762 2.17522
875 2 6.03101 6.13467 6.20465
876 2 7.32586 6.60196 2.51972
877 2 0.616983 2.73922 6.12286
878 2 0.109884 7.22177 9.17538
879 2 3.30808 4.81944 5.9298
880 2 5.35841 7.23124 4.90771
881 2 6.52561 1.39304 5.47694
882 2 4.88833 6.48863 0.656912
883 2 5.23689 9.31739 2.68291
884 2 7.00303 2.99592 5.73227
885 2 4.45088 0.654786 1.81051
886 2 4.29906 0.321698 3.38293
887 2 4.00165 8.81347 6.41802
888 2 5.03074 7.02206 7.06465
889 2 1.48021 4.41144 1.48294
890 2 9.14746 5.21722 2.19849
891 2 3.43374 1.77318 7.90035
892 2 6.04812 7.51904 1.42176
893 2 2.57118 3.10366 7.91485
894 2 2.13307 6.40564 2.22699
895 2 8.13948 9.09881 0.102167
896 2 5.02666 4.51279 2.57155
897 2 6.28537 0.197536 7.75074
898 2 5.14767 3.39003 7.83738
899 2 5.37199 8.15114 6.6407
900 2 2.32332 1.5621 4.45653
901 2 6.62778 8.48524 7.55332
902 2 1.04093 5.64911 1.12011
903 2 2.60187 4.99594 7.83654
904 2 0.502812 4.76262 8.52936
905 2 3.44771 6.95738 7.07741
906 2 8.7935 4.27622 7.56435
907 2 2.9918 2.65212 1.52331
908 2 2.00372 7.48531 1.50441
909 2 4.22713 5.96317 5.06409
910 2 9.04503 6.40727 1.20987
911 2 7.50203 8.93792 7.71309
912 2 6.43769 5.23826 2.87112
913 2 0.947844 0.745976 3.07975
914 2 5.40956 6.17224 7.61322
915 2 5.62527 3.86634 8.45165
916 2 2.75691 3.27481 3.53929
917 2 7.2096 8.49267 0.85803
918 2 5.15342 3.42479 3.5317
919 2 7.87317 8.06634 4.50954
920 2 5.30105 6.58518 8.93737
921 2 1.19406 4.10444 3.27615
922 2 5.32908 1.97001 6.72305
923 2 5.36181 1.9811 5.33816
924 2 0.970832 3.5517 8.85798
925 2 5.17638 8.48638 1.65421
926 2 3.17618 2.55357 5.62381
927 2 7.80306 1.30944 6.0791
928 2 6.21714 6.61405 8.40554
929 2 3.24314 6.44197 -0.000545876
930 2 0.354937 1.94976 9.2401
931 2 5.03354 1.30378 3.64096
932 2 0.58477 0.337797 9.13736
933 2 8.60978 2.78921 9.35381
934 2 6.53923 3.99248 0.748215
935 2 9.28339 4.22381 3.57621
936 2 2.79371 0.159776 7.64626
937 2 3.12528 5.14115 1.45091
938 2 4.92598 0.837921 5.46883
939 2 5.92001 5.86371 3.37768
940 2 4.03324 6.12835 7.82648
941 2 3.85421 1.32756 9.24506
942 2 1.04918 7.54327 5.45113
943 2 4.79848 3.69504 2.15183
944 2 7.70981 3.90844 0.334602
945 2 6.91422 5.62037 7.5509
946 2 0.589801 3.178 3.57206
947 2 6.18039 8.27148 5.69226
948 2 7.45821 0.235573 3.66136
949 2 0.457894 8.40615 6.94402
950 2 8.10155 3.23828 2.151
951 2 2.89301 1.2831 1.99759
952 2 2.30232 6.84763 9.0641
953 2 1.79449 4.31587 9.16357
954 2 5.16656 8.80571 5.34018
955 2 7.39322 0.57716 6.98077
956 2 8.39587 2.74067 2.92123
957 2 6.92563 7.76214 6.3972
958 2 2.7295 8.10887 4.19167
959 2 4.49089 7.90941 1.60623
960 2 0.166654 6.16849 8.51173
961 2 0.730604 9.07218 2.34376
962 2 4.85979 2.11137 2.48469
963 2 1.76718 4.81052 7.76513
964 2 4.12126 6.36386 1.27506
965 2 9.17071 1.17437 2.45541
966 2 7.78362 1.82661 1.54883
967 2 8.09944 1.11083 7.82606
968 2 7.71695 2.12774 5.09371
969 2 4.4658 7.29247 0.254085
970 2 6.38776 6.356 0.931545
971 2 3.9437 9.09348 0.641265
972 2 4.28519 3.71377 9.17291
973 2 4.59204 1.47559 8.68486
974 2 6.74676 3.28226 8.0248
975 2 8.91548 6.12368 9.26956
976 2 3.03743 7.02235 4.49531
977 2 3.37308 4.6021 0.245877
978 2 5.85033 9.17727 1.73791
979 2 1.71284 5.40384 3.04874
980 2 8.42053 4.17123 6.35933
981 2 3.13899 0.140508 1.09398
982 2 9.20188 2.95474 4.2992
983 2 9.01222 1.55394 1.03568
984 2 4.45212 9.26425 7.44225
985 2 8.10314 4.56446 1.43863
986 2 6.5527 1.63048 7.88544
987 2 6.55775 6.56503 5.2768
988 2 5.94005 0.750811 3.25094
989 2 2.03191 2.26042 3.00513
990 2 6.96855 8.5572 1.86716
991 2 4.8261 8.15516 3.00444
992 2 7.81266 7.61109 1.02623
993 2 1.46343 3.07582 2.0887
994 2 0.0928467 0.612573 7.35396
995 2 3.1272 4.05625 4.75577
996 2 9.12767 6.17792 6.78734
997 2 1.72903 1.9282 1.80838
998 2 4.90935 3.28057 6.15535
999 2 0.299139 2.00892 2.20934
1000 2 4.15119 1.48846 4.58048

Velocities

1 0.27805 -0.224221 -0.433647
2 -0.485988 -0.362428 0.572703
3 0.717236 -1.58529 0.36247
4 0.766352 0.60354 1.27244
5 -0.00469873 -0.811949 1.05337
6 -0.298443 0.640669 -0.171917
7 -0.47614 -1.2207 -0.114434
8 0.56129 0.222432 -0.979471
9 0.43565 -1.38966 -0.536771
10 0.280928 0.240815 -0.416066
11 0.173042 0.113842 0.732971
12 1.35037 -0.665456 -1.10699
13 0.62838 0.0646871 -0.187778
14 -1.10923 -0.349791 -0.178824
15 -0.109082 1.65245 0.401423
16 -0.0386431 0.624214 -1.09834
17 -0.0273438 -0.665173 0.464951
18 0.420694 -1.16144 0.233619
19 -0.954112 0.0761129 1.14614
20 -0.238125 -0.705458 0.659401
21 0.19671 0.932645 -0.955448
22 0.537404 1.17098 -0.561528
23 -0.518935 0.0845625 0.0908272
24 -0.494002 1.23352 0.616348
25 0.510831 -0.0988777 -1.45394
26 -0.262521 -1.26569 0.00108922
27 -0.313699 -0.46611 -0.587529
28 -0.163501 -0.0163997 0.258243
29 0.402917 0.237268 0.118518
30 -0.383756 -0.663037 -0.536583
31 0.166266 -0.189052 -0.348126
32 0.0124869 0.88255 -0.895463
33 0.0692423 -0.63876 -0.693364
34 0.575699 0.981567 -0.568673
35 0.149169 -0.28524 0.649626
36 -0.858591 -0.802653 0.160891
37 0.498572 0.40263 -0.822532
38 0.912756 -0.108023 0.551539
39 0.505209 -1.19624 -0.130803
40 -1.05363 0.590318 -1.99652
41 0.134724 0.833915 -0.350825
42 -1.40127 0.16975 -0.153361
43 -0.590675 -0.283148 0.0778039
44 -1.50591 0.305114 0.431323
45 0.030756 -0.236929 0.182205
46 0.295099 0.971191 1.19144
47 -0.0275213 -0.360792 0.491238
48 -0.318771 -0.032034 0.263424
49 -0.926239 0.868666 -0.988869
50 0.742507 -0.162393 -1.30778
51 -0.144704 0.72206 0.993565
52 0.649068 0.147745 -0.564329
53 0.41863 0.819628 -0.399899
54 0.275884 0.38725 0.0953866
55 -0.309313 0.503654 -1.13971
56 0.00200214 0.0720212 0.067558
57 0.121309 -0.508215 1.10853
58 0.23539 0.351889 -0.608614
59 -1.29112 -0.832626 -0.0972205
60 -0.623511 0.90286 0.55287
61 0.308511 0.022131 -0.715986
62 -1.22015 -0.221536 -0.757749
63 -0.68316 -1.17655 -0.397645
64 -0.944286 -0.45139 -0.880547
65 0.229355 0.180967 -0.892438
66 -0.541261 -0.0941945 0.631642
67 -1.18583 -1.4137 -0.285793
68 -0.323385 -0.201461 0.0681664
69 -0.948359 -1.29837 -0.6835
70 0.56766 0.269528 -0.39594
71 -0.506614 0.954872 -0.489139
72 0.908818 0.0576497 0.587937
73 1.59679 0.599156 0.874175
74 -1.50623 -0.529831 -0.223679
75 -0.428604 -0.0633147 1.06484
76 -1.01038 -1.32343 -0.30481
77 -1.91529 0.0541587 0.295551
78 -0.165221 -0.24912 0.280247
79 -1.11601 0.480578 0.976077
80 0.140986 -0.275096 -1.34462
81 -0.575335 0.620146 0.253234
82 0.669831 -1.20502 0.19439
83 -0.69548 0.0806204 -1.00033
84 0.455835 -0.323972 -0.498953
85 1.21264 -0.943951 0.234919
86 -0.362851 0.0809151 -1.14879
87 -0.0807957 -1.20639 0.420822
88 0.427985 -0.0993132 0.357421
89 -0.721831 0.164526 -0.653745
90 -0.176228 -0.422821 -0.143531
91 0.273114 -0.35691 0.505182
92 -0.667242 0.0449287 -0.502764
93 -0.580029 -0.782568 0.0332853
94 -0.685586 0.817445 0.242828
95 0.261854 -0.860456 -0.382068
96 -0.629564 0.247456 -0.316341
97 0.287928 -0.139034 -0.175521
98 -1.52833 -1.23433 -0.162636
99 -0.411385 1.89021 -0.723193
100 0.430127 -0.357765 0.181366
101 -0.441104 0.0285058 0.224762
102 1.03669 0.316883 -0.575919
103 -0.322713 1.05353 -0.737711
104 -0.372817 -0.969382 0.340223
105 -0.441826 -0.856081 0.580133
106 1.69908 -0.865514 0.377559
107 -1.58233 0.657396 -0.492117
108 -0.169921 -0.569131 -0.496419
109 -0.284466 0.150784 0.14245
110 0.503071 0.541622 0.509694
111 -0.271642 0.376933 0.426677
112 -0.385441 -0.689544 -0.0411264
113 0.503665 1.41291 1.286
114 0.692312 0.33173 0.0478143
115 0.815389 -0.449495 1.21883
116 1.08867 -2.16172 0.227639
117 -0.350212 -0.529741 1.06978
118 0.541336 0.332579 -0.683307
119 0.106963 0.135 0.583751
120 1.02966 -0.439361 -0.200295
121 0.163522 -0.439072 0.496416
122 -0.996764 -1.3974 0.452874
123 -0.464391 0.234839 0.756946
124 0.0174614 0.332575 -0.0694479
125 0.551364 0.188658 0.340261
126 0.346442 -1.58967 -0.431104
127 -0.20047 -0.370772 0.758089
128 0.364058 0.0375816 0.523852
129 1.20347 -0.0639298 0.0253431
130 -0.228278 0.0546771 -0.191204
131 -0.148459 -0.373334 0.308569
132 0.399802 -0.482013 0.175964
133 -0.646212 -0.366885 -0.0936183
134 0.470765 -1.56969 -0.686784
135 0.848796 0.506838 0.520128
136 1.12504 -0.586124 -0.190753
137 0.449755 -0.814406 0.702353
138 0.217287 -0.701148 -0.379905
139 -0.0427746 0.495269 0.724446
140 0.770649 -0.139458 0.916469
141 -0.62852 -0.476937 -0.0681076
142 0.175734 -0.27008 0.44266
143 1.30027 -1.3557 -0.153245
144 -0.966247 -0.714104 -0.204936
145 1.17831 0.798668 -0.159071
146 -0.178955 -0.23977 0.172724
147 0.433771 -1.53994 -0.260166
148 -1.22894 0.0894748 -1.25953
149 -0.00431429 -0.191575 -1.12054
150 -0.5395 -0.35594 0.692922
151 -0.312627 -0.801507 1.10676
152 0.238086 -0.722158 -1.14591
153 0.0273799 -0.817281 0.774626
154 -0.272066 -0.517149 -0.280225
155 -0.0901499 -0.638964 -0.056854
156 0.710168 -0.49437 -0.617192
157 0.921539 -0.205421 0.347062
158 -1.16581 0.259456 0.816269
159 -0.102805 -0.622016 0.911132
160 -0.310589 0.857161 -0.172308
161 0.849814 0.529723 0.409628
162 -0.869125 0.124252 0.829846
163 -0.333842 0.761431 -0.280823
164 -0.463522 -1.22541 -0.441382
165 -0.0528279 0.301835 -0.459901
166 0.971509 -1.21284 1.36235
167 -0.180164 0.98087 -0.899017
168 1.26711 -1.1876 0.248342
169 -0.898409 -0.292143 0.10843
170 -1.31821 0.0188758 0.373754
171 0.639561 0.273003 0.318345
172 0.350522 -0.457426 -1.38475
173 -0.519672 0.973316 -1.22051
174 0.222674 -0.348829 0.335979
175 -0.481157 0.472844 0.184143
176 -0.0856754 0.0778184 -0.364097
177 -0.980426 -0.0513661 -0.0310355
178 -1.26144 0.118625 1.10961
179 0.211083 -0.216571 -0.198154
180 1.47738 -1.54736 -1.29913
181 -0.126611 -0.586833 -1.00508
182 -1.53471 -0.53294 0.72876
183 -0.283164 -0.0500076 -0.217881
184 -1.17246 0.2875 -0.814306
185 0.821493 -0.101881 0.572451
186 -0.656623 -0.814468 0.414485
187 -1.07842 -1.16419 0.222259
188 -0.425443 0.147431 0.900197
189 0.0271699 -0.267876 -0.338062
190 -0.35557 -0.992969 0.607804
191 0.0763122 -1.01741 -0.0220215
192 0.380012 -0.182016 0.444267
193 0.26435 -0.52374 -0.0840176
194 0.826702 0.721105 -0.403193
195 -0.384675 0.55119 0.72029
196 0.0251501 0.30554 0.839564
197 0.118808 0.195081 0.518918
198 -0.0111141 0.251881 0.659864
199 -0.62275 0.227825 1.59198
200 -0.967016 -1.02963 -0.100424
201 0.237059 1.24598 0.106884
202 1.08822 0.189834 0.86954
203 0.0657712 0.505933 -1.21133
204 0.493385 0.278954 -1.11484
205 0.684816 0.219614 0.79705
206 0.162355 0.236484 0.560059
207 -0.666441 0.133221 1.10484
208 -0.571502 -0.683536 -0.37169
209 -0.271957 -0.390163 -0.425559
210 0.739657 0.330201 0.78829
211 0.0209905 1.71237 0.566905
212 -0.656305 0.456796 -0.468338
213 1.21053 1.22778 1.33905
214 -0.588243 -0.645256 -1.19728
215 0.43965 0.432374 -0.0161749
216 0.0582103 -0.787721 1.54388
217 -0.00423238 -0.411739 0.157158
218 -0.674319 -0.0853679 0.350162
219 -0.746034 0.554814 0.859761
220 0.59688 -1.21104 -0.202533
221 0.459946 -0.666532 0.861567
222 -0.207265 -0.486293 -0.15602
223 -0.0527492 0.173268 0.85724
224 0.791562 0.149109 0.266141
225 -0.196738 0.321814 0.201098
226 -1.0928 -0.590561 0.274879
227 -0.630114 1.11555 0.622822
228 0.209333 -0.0820832 1.64372
229 -0.29077 0.920724 -0.217199
230 0.267718 -0.441507 -0.194032
231 -1.24533 -1.2328 0.727667
232 -0.213892 -0.0223762 -0.315506
233 0.662364 -0.535325 0.688733
234 0.633898 0.129261 0.0657538
235 0.434674 -0.569881 -1.28756
236 -0.215053 0.209277 1.41642
237 0.0910735 -0.227343 0.428076
238 0.181436 0.355436 -0.104381
239 0.597713 1.18696 0.108102
240 1.56905 -0.333885 0.778523
241 -1.23882 -1.12967 0.717092
242 1.1039 -0.132992 -0.673011
243 0.0910869 -1.15565 0.0306804
244 1.68894 -0.396543 -0.406448
245 0.395248 0.323731 -1.23659
246 0.3785 0.757843 -0.899471
247 0.634499 0.502896 -0.24049
248 -0.203668 0.945661 0.831059
249 0.378514 -0.652656 -0.497063
250 -0.583303 0.515853 -1.12337
251 0.248891 -1.19635 0.589501
252 -0.387355 -0.217997 0.253364
253 -0.133187 -0.00732246 0.610298
254 -0.0336394 0.596796 0.850493
255 -0.501106 1.01601 0.126772
256 0.238495 1.15153 -0.853576
257 0.212759 -0.522338 -0.977269
258 0.613116 -0.857549 0.378674
259 -0.947866 0.567866 -0.964859
260 -0.861861 1.11799 -0.819751
261 -0.693204 0.530351 0.271866
262 0.648329 0.206567 -0.473512
263 0.70451 -0.474765 0.671633
264 -0.207049 0.161371 -0.358672
265 0.601821 -0.00964142 0.559589
266 0.202898 0.296733 0.0466633
267 -0.59462 1.94555 -0.663971
268 0.0182405 0.605088 0.068169
269 0.0473804 0.616449 0.409478
270 0.0551177 -0.49581 -1.22314
271 -0.618182 1.06544 -0.76207
272 -0.520169 0.383206 -0.611934
273 -1.1986 -0.566192 0.227159
274 -0.623265 -0.00679784 -0.861025
275 -0.795534 0.229872 1.39176
276 -0.275251 -0.0275208 0.484827
277 0.462511 -0.103569 0.0234929
278 0.0835003 1.46427 -0.122528
279 0.973589 0.689982 0.760404
280 0.605443 0.541613 -1.20849
281 1.23315 0.972201 -0.432643
282 -0.336272 -0.122235 -1.59153
283 0.181971 0.504817 -0.621404
284 0.692012 0.407207 0.293048
285 0.73722 0.125944 0.250081
286 0.0186015 -0.194409 -0.106026
287 0.863391 0.641499 -1.05187
288 0.0865484 -0.682017 -1.37902
289 0.433107 -0.838797 0.230155
290 0.371314 0.157325 -0.303106
291 1.28435 0.36419 1.41437
292 0.106977 0.721604 0.0548821
293 1.28881 -0.480344 -1.22287
294 0.557876 0.472385 -0.560689
295 0.310707 0.215842 1.28173
296 1.58541 0.780461 -0.437418
297 1.12015 0.614942 0.891015
298 0.602179 0.546722 -0.800125
299 1.30207 0.284793 0.305578
300 0.27404 0.845184 -0.573012
301 0.0515058 0.180029 0.562646
302 -0.0384546 1.02129 1.24734
303 0.541149 -0.493069 1.55718
304 -1.24514 1.01165 0.507496
305 -0.367064 -0.0256618 -1.01587
306 0.551037 0.682899 0.624242
307 -1.40538 -0.926537 -0.633968
308 -0.187401 0.209938 -0.865404
309 -0.0356061 -0.0793819 -0.319148
310 0.0886111 1.15962 0.969197
311 0.722483 1.00005 0.33562
312 1.2983 -0.0857301 -0.0547822
313 -0.553111 -0.618411 -0.40744
314 -0.800075 -0.479177 -0.542733
315 -0.891754 -0.185409 -0.349022
316 0.685914 -0.520043 1.3548
317 1.68336 0.575985 -1.54505
318 -0.336072 -0.762027 -0.712411
319 -0.832072 -1.12983 0.29359
320 -0.169276 0.302866 -0.461516
321 0.765703 -0.520206 -0.654075
322 0.393957 0.792395 0.338327
323 -0.260344 -0.564399 0.531646
324 -0.208142 0.334982 1.06906
325 0.238743 0.688348 0.555697
326 -0.790522 -1.35818 -0.240859
327 0.0126335 -0.579106 -0.0672938
328 -0.836611 -0.615986 0.335356
329 -0.422948 -0.453907 -0.225663
330 0.0667661 0.15018 0.0727396
331 0.121514 0.495999 -0.554367
332 0.13257 0.0602254 -0.880819
333 -0.736187 0.264824 0.176657
334 -1.26262 0.315886 1.08092
335 0.547981 -0.756127 -0.600838
336 0.351835 -1.00733 -0.867964
337 0.172396 -0.247012 -1.40486
338 1.01162 0.0452084 1.59219
339 -0.501598 0.685494 0.33422
340 -0.825808 0.816969 0.0555107
341 -0.245318 -0.188852 -0.351257
342 -0.13422 0.573365 1.11624
343 -0.50289 0.268614 -1.48536
344 -0.0725726 -0.0577826 -0.41718
345 0.0620842 -1.25799 0.773171
346 -0.0242603 -0.23187 -0.229669
347 0.407854 -0.0792484 0.140153
348 -0.496037 0.671228 -0.319355
349 0.149676 0.13783 -0.659697
350 1.66698 0.410832 0.250805
351 0.626766 1.15634 0.714789
352 0.319501 -0.884599 1.11086
353 0.261035 0.231925 0.726849
354 -1.66333 -1.06971 0.804502
355 0.611054 0.05462 1.16601
356 0.521509 -0.21254 -0.311827
357 -0.444575 0.632975 0.0705487
358 -0.53876 -0.240963 0.48575
359 0.340582 0.888105 1.14791
360 0.498122 -0.223819 -0.930844
361 0.841713 0.391808 0.190003
362 -0.124903 -1.9787 -0.715927
363 0.614987 0.414275 0.992699
364 0.147911 0.99676 -0.442747
365 -0.276417 -0.829772 -0.156446
366 1.22607 0.0228628 0.632522
367 -0.677466 -0.419892 0.747717
368 -0.235162 -0.371628 0.305158
369 -0.123715 0.0483148 1.22178
370 0.664994 0.264937 0.563401
371 0.822503 -1.12823 -0.0506347
372 0.668169 0.235336 -0.355662
373 0.880025 -0.990648 0.544634
374 -0.885288 0.816345 -0.748496
375 -0.000558784 0.204928 0.843958
376 1.17075 0.861511 -0.228731
377 -0.358691 -0.298242 -0.269326
378 -1.01262 -0.14505 0.523968
379 -0.220688 1.05633 0.760163
380 -0.951227 0.941406 -0.0379502
381 -0.564071 0.0986331 -0.133946
382 0.255561 0.0450777 0.387156
383 -0.690601 -0.197522 0.0630528
384 0.572777 0.253018 0.939923
385 -0.267886 0.250507 0.314516
386 -0.317806 -0.0187562 -1.02541
387 0.643782 0.941259 0.395093
388 0.73915 0.437795 -0.419904
389 0.253091 0.749078 0.086354
390 -0.243956 0.288913 -0.131461
391 -0.0922689 1.10823 1.12954
392 0.166267 1.00399 -1.49414
393 -0.775759 0.0303661 1.50168
394 -0.413553 0.939408 1.13862
395 -0.54976 -0.121913 -1.00868
396 0.365215 0.192437 -0.545237
397 -0.641968 -0.840195 0.0924617
398 0.447139 0.0475154 0.37359
399 0.163638 -0.607696 -0.165881
400 -0.405346 -0.725587 0.422191
401 0.0979963 0.411128 0.0314298
402 -0.649967 0.695216 -0.297984
403 0.547119 -1.74604 -1.41249
404 0.356474 0.233634 -0.0544523
405 0.0661386 0.0376344 -0.454574
406 0.503975 -1.01455 1.49602
407 -0.510085 -0.480597 -0.759134
408 0.566599 -0.184873 -0.0723869
409 0.469759 -0.655999 0.574776
410 0.107506 -0.425544 -1.43259
411 -0.919632 -0.890693 0.736132
412 -0.0499124 0.644712 0.797087
413 0.851137 0.697798 0.621381
414 0.201317 -0.223846 -0.103445
415 0.33114 0.517593 0.917192
416 -0.893277 -1.31938 -0.0567432
417 -0.123706 -0.454142 0.117682
418 -0.2086 1.31484 0.653765
419 -0.291371 0.904028 -0.783497
420 -1.2385 0.909419 -0.853284
421 0.0974593 -0.963387 -0.905777
422 0.170595 0.261433 0.587101
423 1.50172 -0.611105 0.301928
424 -0.136009 0.822765 0.333601
425 1.12838 0.297414 -0.147257
426 -0.402433 0.63671 -0.0764315
427 0.4151 -1.6695 0.29685
428 -0.60754 -0.192245 0.0153438
429 -0.102729 2.16124 0.38554
430 -0.479163 -0.238188 0.306389
431 2.1065 -0.0489646 0.232549
432 -0.116887 -1.77767 -0.448261
433 -0.690363 -1.1145 -0.838933
434 0.103709 -0.570054 0.93949
435 0.939617 -0.0304048 0.600477
436 -1.30026 0.805909 -0.540203
437 0.993619 0.226501 -0.103422
438 0.0531817 0.55701 -0.115459
439 1.26291 0.0875369 -0.684195
440 0.921223 -0.0194315 -1.08262
441 -0.110576 0.227289 1.01908
442 -0.113616 0.443633 -0.116332
443 -0.95575 -0.58475 -0.0694886
444 -1.34216 0.218708 0.888238
445 -0.177608 -0.0167011 -0.636478
446 -0.738203 1.18862 0.710633
447 -0.216334 -0.467378 -0.585674
448 -0.727853 -0.331767 -1.32086
449 -0.17869 0.37662 0.379727
450 0.567587 0.199319 1.93811
451 -0.368055 -0.397675 -0.105985
452 0.261337 -0.532983 0.878611
453 -0.514048 -0.634161 -0.646317
454 0.503079 -0.699415 -0.789406
455 -0.448645 -0.719049 -0.0257983
456 -0.195636 -0.2359 -0.671879
457 0.397943 -0.00680667 -0.0383241
458 1.66829 1.2325 -0.118725
459 0.864743 0.0538838 0.491612
460 0.212458 -1.05238 -1.23005
461 -0.524769 -0.118612 -0.0827653
462 -0.234045 0.00808444 1.15776
463 -0.366837 -0.16204 0.551262
464 0.277425 0.432824 -0.411669
465 -1.5321 -0.0607934 0.770729
466 1.54591 0.207094 0.847598
467 -0.281076 -0.450858 -0.41231
468 -0.130434 0.391328 1.00151
469 0.946769 0.211277 -0.0549051
470 0.500214 -0.104253 -0.431191
471 -0.0550969 0.203845 0.168779
472 -0.265732 -0.758191 0.860276
473 -0.549503 0.543758 0.136789
