732 1 6.94895 7.11056 3.33729
733 1 2.65475 6.80518 2.56967
734 1 0.787463 4.27991 4.22426
735 1 8.42567 1.83156 5.47001
736 1 5.96068 8.30427 0.674038
737 1 1.63223 4.81845 4.7135
738 1 2.98619 9.25409 1.43103
739 1 2.77336 6.2534 7.08619
740 1 8.20182 9.02547 4.51781
741 1 4.97661 0.603451 2.881
742 1 8.26513 4.01933 5.0662
743 1 8.72173 0.429886 7.54997
744 1 2.56076 2.11013 2.27091
745 1 2.44705 4.29924 8.66701
746 1 4.45939 0.0557437 4.43147
747 1 1.80963 1.97225 1.55826
748 1 5.57698 5.56758 8.47086
749 1 8.70563 9.17465 0.0903452
750 1 8.97392 2.00253 8.28243
751 1 3.54098 7.36447 5.37468
752 1 6.56925 2.86663 8.66237
753 1 4.73239 5.99941 8.97335
754 1 4.74008 1.29676 7.76343
755 1 3.5568 6.77789 4.57754
756 1 4.65887 5.51427 7.21026
757 1 1.25083 8.90005 7.45266
758 1 4.16603 8.2011 2.06961
759 1 4.97191 4.79776 3.57109
760 1 4.43252 2.11282 1.49082
761 1 3.22259 0.379689 2.32474
762 1 7.74848 0.0194729 0.525137
763 1 5.97454 3.4444 9.23796
764 1 3.21411 2.94426 7.51628
765 1 0.877251 7.39011 8.22194
766 1 6.83993 3.07343 5.87284
767 1 6.59292 3.13745 4.14131
768 1 4.19708 3.96595 1.67647
769 1 8.98139 6.7946 6.17964
770 1 1.68708 5.48175 1.02717
771 1 6.59745 2.55815 3.29504
772 1 6.09004 8.87982 3.98551
773 1 4.39613 7.4257 4.66073
774 1 0.200709 4.49554 7.10461
775 1 1.58154 5.2295 2.82484
776 1 4.31625 2.59405 8.99792
777 1 6.69058 6.83445 9.02116
778 1 8.88384 4.31352 1.79692
779 1 9.21901 2.39192 5.19312
780 1 8.0117 6.34441 2.67299
781 1 9.04985 2.16412 9.34344
782 1 0.454799 7.97023 1.50493
783 1 8.15408 7.29645 4.84181
784 1 3.47641 0.0662769 3.9552
785 1 0.0519929 7.55202 3.50655
786 1 1.72025 6.40955 7.00002
787 1 9.07123 8.2695 9.09248
788 1 8.99986 8.91074 5.96565
789 1 8.8364 1.11985 8.8801
790 1 5.14578 4.46959 8.02666
791 1 7.66898 1.8961 0.474035
792 1 2.27115 6.31417 5.25409
793 1 6.90325 0.496383 0.509874
794 1 8.06721 5.85321 8.92903
795 1 1.95725 2.14169 7.14435
796 1 5.12332 4.64387 2.13938
797 1 0.540404 1.92393 2.97956
798 1 5.06493 2.03869 5.76529
799 1 3.75904 2.22827 2.43189
800 1 9.17242 7.72122 8.25305
801 2 1.9635 3.46787 3.63803
802 2 7.64222 7.50492 5.94465
803 2 2.18331 1.45704 0.92829
804 2 8.3384 1.55847 0.0996124
805 2 8.45689 1.10919 4.8851
806 2 7.14331 7.30487 8.39054
807 2 3.39779 4.8759 2.83518
808 2 3.66058 3.47441 4.0438
809 2 7.98235 6.14784 6.81867
810 2 9.26527 5.86375 6.14643
811 2 7.44999 5.4611 7.75247
812 2 3.68969 4.69909 4.0911
813 2 8.64394 2.04603 6.37777
814 2 0.736653 3.03329 9.32289
815 2 6.1047 3.60142 6.07844
816 2 1.00852 1.316 0.0721569
817 2 3.55525 7.63934 3.25535
818 2 6.04222 8.02595 4.40374
819 2 9.37832 0.282292 6.09086
820 2 1.77991 0.23785 7.34772
821 2 3.92278 3.46037 5.56298
822 2 7.70478 8.31899 4.49858
823 2 0.11904 8.46076 2.96799
824 2 1.28762 6.21723 8.16311
825 2 4.59923 4.3307 4.82042
826 2 4.18473 4.17412 8.30106
827 2 5.59806 4.75871 2.96754
828 2 5.56842 9.2142 7.63405
829 2 4.58457 2.88004 1.8499
830 2 9.06155 2.94253 8.35777
831 2 4.22757 2.49391 3.15877
832 2 8.84672 1.30619 7.6178
833 2 2.21516 2.66984 0.139298
834 2 4.33386 8.51732 0.152632
835 2 1.14162 8.19104 8.06322
836 2 7.45891 3.26387 8.56709
837 2 2.76226 8.30284 2.97749
838 2 4.84833 8.69509 4.14359
839 2 2.77542 3.67875 6.12344
840 2 7.89917 8.30911 7.62136
841 2 1.40738 4.72445 1.31196
842 2 3.97303 3.10018 8.25557
843 2 3.03016 8.77946 7.2652
844 2 7.27058 0.133202 1.27693
845 2 2.83301 8.21354 8.43869
846 2 3.13836 2.76364 0.782081
847 2 3.83471 1.53986 5.39755
848 2 7.9899 5.68562 0.35034
849 2 0.71175 0.64319 1.46723
850 2 0.375025 7.83057 0.55183
851 2 5.6781 6.15215 6.16437
852 2 8.60918 3.01994 7.21501
853 2 2.68209 4.40633 1.61271
854 2 7.65371 1.34978 1.99112
855 2 4.23433 6.98679 6.25741
856 2 9.30462 2.5472 4.36535
857 2 8.40422 1.4858 2.50956
858 2 3.83189 5.58879 6.58058
859 2 6.86641 9.05278 5.75492
860 2 4.50641 9.18833 6.84696
861 2 8.73795 4.61111 5.59573
862 2 0.298058 5.97429 9.14042
863 2 8.32752 8.06802 2.44877
864 2 6.56748 5.06958 7.17774
865 2 9.10294 7.50798 1.45883
866 2 7.33247 7.00048 0.231423
867 2 6.49323 8.20814 0.00463364
868 2 1.0904 6.39826 4.79599
869 2 0.71487 1.42105 6.79194
870 2 5.2297 4.49268 6.03017
871 2 6.05499 2.39587 6.96274
872 2 7.12552 7.98438 3.49877
873 2 5.90431 4.73517 1.55796
874 2 6.31396 5.86235 0.394413
875 2 5.74496 4.73689 4.80431
876 2 7.45642 4.38083 5.28787
877 2 8.23469 5.10467 4.0433
878 2 5.38758 4.015 8.86494
879 2 7.79738 4.42653 6.67249
880 2 3.99492 9.22933 5.19074
881 2 7.37262 1.30023 5.2781
882 2 4.60995 5.08266 2.75152
883 2 5.46719 1.49757 4.97102
884 2 8.34255 2.36019 4.74877
885 2 4.17229 8.39873 2.84519
886 2 2.65334 8.66977 5.51753
887 2 2.10915 1.11922 3.77997
888 2 6.32255 6.10383 8.47736
889 2 1.76702 4.33372 2.60186
890 2 2.46375 4.34393 3.57945
891 2 4.23629 1.79569 3.96703
892 2 8.29029 7.97664 0.0303193
893 2 3.95032 4.71064 0.163084
894 2 2.58586 5.43836 3.04459
895 2 0.338718 2.02509 7.8446
896 2 2.11054 4.08681 0.0899937
897 2 5.9539 7.46529 0.825187
898 2 3.19587 0.340557 6.65461
899 2 6.83612 6.66816 7.36425
900 2 1.32677 2.81615 3.24814
901 2 6.25202 7.85394 8.48148
902 2 0.629089 7.24776 1.93071
903 2 2.58799 4.45513 7.32377
904 2 1.34442 3.99868 7.49219
905 2 3.11514 0.687651 4.46088
906 2 7.81927 1.73994 7.9047
907 2 5.8693 1.94924 0.907944
908 2 3.58813 6.71829 2.57052
909 2 4.69279 5.61399 3.74353
910 2 7.47884 8.12717 1.03083
911 2 7.00245 2.46762 0.740487
912 2 5.02057 6.15426 0.366993
913 2 3.561 9.37321 3.05402
914 2 5.27613 5.82308 7.72919
915 2 4.98007 0.267112 8.35091
916 2 2.13313 2.86916 2.30034
917 2 9.25285 9.04438 1.46114
918 2 5.86097 2.42703 3.92856
919 2 6.66675 5.85026 2.06603
920 2 2.13602 6.12234 7.82806
921 2 0.111102 5.76398 2.00717
922 2 3.98697 0.0249224 9.13363
923 2 4.73918 2.60256 4.6379
924 2 2.0383 3.30537 1.00054
925 2 4.51329 7.32244 1.87514
926 2 4.5386 2.0055 7.05682
927 2 7.44182 0.980505 6.55512
928 2 6.93433 6.01787 4.86669
929 2 2.18941 5.4874 4.65347
930 2 0.209313 1.60149 8.89721
931 2 2.49601 0.877565 2.61767
932 2 8.74048 5.34314 7.36786
933 2 7.64832 3.41201 0.600202
934 2 6.78447 3.57597 9.1083
935 2 2.20673 2.14649 3.97486
936 2 2.63888 1.56561 6.84783
937 2 1.86521 5.032 8.5152
938 2 5.61556 1.79179 7.6251
939 2 8.6237 6.07254 3.42177
940 2 3.98865 7.54799 7.39341
941 2 3.07098 0.323543 7.92099
942 2 1.06231 0.202086 3.32713
943 2 3.35374 1.10242 1.71643
944 2 7.34258 5.19809 1.2639
945 2 7.23159 5.74915 8.78146
946 2 2.32232 2.99735 4.76729
947 2 2.34928 7.9143 7.73896
948 2 8.52548 7.54756 3.5826
949 2 7.96788 0.247113 3.99815
950 2 6.42197 4.43157 3.16238
951 2 4.40941 0.466134 3.70129
952 2 3.74777 6.48247 1.14731
953 2 2.02692 4.31692 5.3334
954 2 3.83279 5.88997 4.72662
955 2 7.56249 0.613967 8.3668
956 2 9.28563 2.79069 0.566495
957 2 5.00509 7.02615 5.37958
958 2 6.8885 6.40925 3.87742
959 2 5.82631 5.59179 5.13181
960 2 9.18457 0.353185 9.28104
961 2 2.90414 6.86981 5.13434
962 2 7.29148 0.838225 3.52872
963 2 1.23336 5.59836 6.91389
964 2 1.66944 9.13093 2.78007
965 2 3.73257 8.78947 1.49409
966 2 9.10223 1.89379 1.70021
967 2 8.20851 9.20818 7.65001
968 2 0.20214 0.758037 4.35644
969 2 4.46979 4.75206 1.40509
970 2 3.76893 5.7272 2.19866
971 2 1.45478 6.83114 0.989897
972 2 3.38717 5.32617 8.04228
973 2 2.16592 0.22918 9.18568
974 2 6.88232 3.02605 7.00689
975 2 8.54923 6.49933 8.65532
976 2 1.26637 6.79234 6.38834
977 2 2.99665 3.80976 9.15374
978 2 5.03692 7.92821 7.53954
979 2 6.72844 7.45055 4.10627
980 2 7.59474 2.80274 6.08684
981 2 0.726997 0.0307993 8.47817
982 2 0.0954497 4.47507 3.61714
983 2 2.22199 8.79497 0.547003
984 2 6.68296 8.96928 7.80736
985 2 8.2141 5.34902 1.55059
986 2 6.27603 1.14056 7.82019
987 2 6.08632 3.79944 3.95977
988 2 6.77978 2.76945 4.99552
989 2 5.61917 0.784523 3.43693
990 2 6.02159 0.464009 1.69933
991 2 6.7571 7.34912 1.60936
992 2 7.85259 6.55105 1.82903
993 2 7.3144 5.06413 2.70851
994 2 9.10771 7.34438 4.80586
995 2 4.0575 4.75913 5.37951
996 2 3.82837 8.0506 5.01452
997 2 3.01208 2.38745 2.96909
998 2 2.79664 2.74178 8.25271
999 2 1.04477 2.32973 1.32905
1000 2 5.78683 0.346228 5.38849

Velocities

1 0.283681 0.884382 -0.765902
2 -0.250467 0.811575 -0.59471
3 -0.137143 1.38736 -1.08375
4 -0.372922 -0.0945294 0.737727
5 0.560186 0.232631 1.81689
6 -1.43328 0.394974 0.808919
7 0.0344534 0.338294 -0.518974
8 0.211354 -0.184689 -0.783543
9 0.671931 -0.450112 0.0836536
10 0.314365 -0.43119 1.29085
11 -0.613177 -0.155396 0.609346
12 0.840792 -0.867166 -0.0137255
13 0.312142 -0.136185 -0.749945
14 -1.02288 -0.481153 1.24073
15 -0.323113 0.233869 -0.503992
16 1.59208 0.422077 0.219765
17 -0.164104 -0.225869 -0.663403
18 0.718997 0.618974 0.185438
19 -1.02799 1.66207 -0.0711111
20 0.581952 -1.65456 -1.17545
21 0.970912 0.164902 1.47094
22 -1.38834 -0.678099 -0.0175165
23 0.515085 -0.946102 -0.551151
24 0.458518 0.617595 -0.650363
25 -0.884631 -0.941846 0.842981
26 -0.748333 0.969323 0.184705
27 0.0173947 -0.504354 1.71211
28 -1.46956 -0.262132 -1.08996
29 0.372379 0.163945 -0.0523732
30 0.220236 -0.454405 0.0244698
31 -0.650448 0.780563 0.0704033
32 -1.44697 -0.417958 -0.638162
33 -0.477149 0.541073 -1.05639
34 -1.1513 -0.70805 -1.10219
35 0.174573 -0.80337 0.0564008
36 -1.45114 0.4564 -0.590873
37 1.01433 -0.215847 0.694812
38 0.0515793 0.654803 -0.475524
39 0.499348 -0.0348267 0.199199
40 -0.278686 0.278248 0.534606
41 1.15846 0.252257 -0.3626
42 -1.24707 -1.14363 0.34483
43 -0.150886 0.176845 -0.270847
44 0.408275 -0.602741 -0.872435
45 -1.1843 -0.22637 0.169836
46 -0.970499 0.507794 -0.203291
47 -0.448964 0.438849 -0.335314
48 0.672935 0.357632 -1.18083
49 0.00582234 -0.429931 0.232902
50 -0.124983 1.98353 0.00382028
51 -0.464107 -0.609293 -0.46692
52 -0.202419 -0.342409 -0.634633
53 -1.23176 0.175061 -0.536845
54 0.976879 -0.238318 0.375388
55 0.37133 1.10439 -1.30514
56 0.370118 -1.05435 -0.474516
57 0.0179017 -0.81548 1.4081
58 0.368719 0.344378 -0.16764
59 -0.332285 0.0179608 -0.312478
60 2.3001 -0.44036 -0.637291
61 0.422795 -0.708656 0.234972
62 -2.1114 -0.950019 0.00212854
63 0.474397 0.964239 -1.08771
64 0.14399 -0.255987 -0.780058
65 0.989434 1.03811 -0.620025
66 0.137662 0.553972 -0.623736
67 1.00364 0.804724 0.184486
68 -0.366599 0.657152 -0.498637
69 -1.2211 0.540594 -1.0583
70 -0.571662 0.372408 0.447827
71 -0.195044 0.171135 -0.793518
72 -0.388451 -0.0653561 0.189531
73 -0.152416 0.804464 -0.14075
74 -1.36624 -0.357874 0.394672
75 -1.13442 -0.130434 -0.132963
76 -0.300617 0.378954 1.51163
77 0.813158 -1.02603 0.534536
78 -0.685931 -0.0992431 0.367673
79 0.598732 0.659267 0.661967
80 0.54334 -0.155785 1.12554
81 0.871411 0.10792 0.573428
82 -0.391548 0.946669 -0.669748
83 0.814227 -0.369309 -0.76986
84 -0.073539 -0.270187 -0.0417039
85 1.04106 0.0858937 -1.63809
86 1.1708 -0.852862 0.256581
87 0.69837 1.0851 0.673929
88 -0.600156 -0.502546 0.196344
89 0.0749296 0.0800234 0.657661
90 0.984165 -0.560229 1.44395
91 1.63621 -0.0811865 0.1589
92 1.31223 0.348307 -0.0525111
93 0.157166 0.0198936 -0.361097
94 2.14617 -0.439086 0.774819
95 -1.05769 0.15249 -0.389268
96 0.250161 -0.0870059 -0.68712
97 0.378539 0.285272 -0.180926
98 -0.751233 -0.78845 -0.158205
99 -0.44027 0.449162 -0.434443
100 -0.00642451 -0.502658 0.149262
101 -1.46982 -0.56734 1.1183
102 0.166483 -0.203577 -0.283641
103 -0.641812 0.674017 -1.91693
104 -0.0581373 1.35394 -0.990863
105 -0.486855 0.254688 0.0567629
106 -0.810507 1.30007 0.250185
107 -0.639654 0.221995 -0.387172
108 0.128346 -0.291772 -1.13556
109 0.00555572 1.34313 0.249023
110 0.316886 1.35583 0.00646221
111 1.38331 0.165725 -0.886615
112 -0.707274 0.556879 1.13685
113 0.633129 -0.225319 0.209794
114 0.170851 -0.970129 0.480908
115 -0.64273 -0.562321 -1.52668
116 -0.57405 -0.270914 1.18139
117 0.989505 -0.24397 -0.768745
118 -0.5007 0.707562 -0.0617841
119 0.577824 -0.158833 0.617938
120 -0.487969 0.11484 0.844125
121 0.737934 0.43982 -0.333407
122 -0.244946 -0.894613 0.409256
123 -0.171501 0.642435 0.0665633
124 1.52993 -0.132592 0.215888
125 0.301708 0.16105 0.577047
126 0.112241 0.356541 -0.457425
127 -0.0214706 -0.48577 -0.569005
128 -0.660769 0.0619076 0.736631
129 1.14941 0.00771931 0.89171
130 -0.487316 0.0949787 -0.192785
131 -0.21143 0.259302 -1.16555
132 1.18306 -1.22442 1.24711
133 -0.740113 -0.235191 1.10544
134 0.473253 -0.69877 0.31922
135 0.35176 -0.230091 0.712023
136 0.695102 -0.190314 -0.886899
137 -0.329412 0.937852 0.828537
138 0.23949 -0.170212 -0.717348
139 0.115132 -1.27239 0.202831
140 1.05192 0.0117048 0.272822
141 -1.4751 0.420101 -0.796092
142 -0.0798046 -0.113395 1.19454
143 -0.131331 -0.134856 -1.58037
144 -0.120088 -1.03952 0.709285
145 -0.0629979 -0.429168 -0.766407
146 0.0440524 -0.4423 0.165752
147 0.0757669 -0.0139124 0.303707
148 -0.0511927 1.28689 -1.4669
149 -1.04993 0.176843 -0.365835
150 0.971227 -0.131178 0.0689948
151 1.13718 -0.300561 1.32194
152 -0.379089 -0.520002 -0.075824
153 -0.213966 -1.67724 -0.0879329
154 -1.01126 0.455682 0.163796
155 0.546197 0.627792 -1.92503
156 -0.158178 0.575971 0.0457309
157 0.730208 -0.131056 -0.847665
158 -1.20639 -0.00106057 0.154403
159 0.997334 0.237563 0.979066
160 0.518487 -1.32624 -1.13125
161 -0.218134 0.83157 1.23243
162 1.19023 0.349394 -1.36316
163 0.612891 0.363645 -0.262058
164 1.13278 -0.918281 -0.0785473
165 -0.62226 0.123301 -0.740708
166 0.457758 -0.0527241 0.809681
167 0.698654 -0.66073 -0.84424
168 0.260581 -0.510338 0.51462
169 0.639465 -1.28844 -1.19791
170 0.575606 -0.809004 0.157793
171 -0.12647 1.0113 0.209224
172 0.463423 0.823451 0.564305
173 0.183426 -0.307332 0.195848
174 -0.866828 -0.963169 1.17675
175 0.743223 1.42474 -0.275173
176 -0.141314 -0.233686 -0.529145
177 0.517514 0.216006 0.894351
178 0.0506951 -0.228439 -0.78442
179 -0.186914 1.31863 -0.127185
180 -0.0373695 -0.343953 0.0521521
181 0.404973 -0.529017 0.0883429
182 -0.169212 1.00472 -0.361373
183 0.219703 0.492514 0.574919
184 1.17431 -0.44495 0.154098
185 0.299588 -0.394291 0.588125
186 -1.66161 0.333769 -0.13317
187 -1.21144 0.350528 -0.105906
188 -0.218929 0.201337 -0.034185
189 0.285318 -0.0908187 -0.427668
190 0.00986724 -0.0788408 -1.06853
191 -1.05387 -0.4275 1.06626
192 0.241859 -0.903532 0.534821
193 0.466213 -0.255671 0.21734
194 0.777403 0.0430703 -0.442473
195 -1.49 0.781324 -0.80362
196 -0.316462 -0.822587 -0.16875
197 -0.346717 -0.466953 0.0941577
198 -0.463503 0.601411 0.742842
199 0.546643 0.490185 -0.158272
200 -0.70898 -0.157945 -0.839723
201 -0.981382 0.623652 -1.44989
202 -0.249534 0.615007 -1.03096
203 -0.497744 0.278929 -0.320644
204 -0.553897 1.11627 0.394291
205 -0.830121 -0.416964 0.219402
206 -0.367456 -0.373915 -0.526281
207 -0.275886 0.00959289 -0.63334
208 1.19446 0.0234765 -0.0133234
209 0.333782 0.941598 0.411473
210 0.0893342 -0.00954099 -0.835907
211 0.903497 0.34643 0.76077
212 0.145087 -0.384058 0.546268
213 0.729063 -0.964525 0.154028
214 -0.183184 -0.58212 0.706815
215 -0.371619 -0.462172 0.68679
216 0.736256 0.585038 -0.210648
217 0.946353 -0.366494 -1.33596
218 1.32153 0.157629 -0.212981
219 0.993322 0.186851 -0.186482
220 -0.959695 -0.653099 0.130093
221 0.3272 0.263413 -0.356562
222 0.410863 -0.16032 0.343222
223 0.394542 0.879515 -0.807595
224 0.317197 -1.6466 1.00762
225 0.761805 0.693851 -0.0809962
226 -0.277357 0.697039 -1.0926
227 -0.287211 -0.967255 0.814069
228 0.420079 -0.569989 -0.396688
229 0.754839 -0.525253 -0.691327
230 1.01485 -0.640935 0.128175
231 -0.364245 -0.753888 0.0910226
232 0.397077 0.122542 0.474429
233 0.315946 0.698769 -0.865904
234 0.338741 0.267667 0.312244
235 0.676956 -0.202705 0.840486
236 0.316152 -0.306813 0.989355
237 -0.280179 -0.962962 0.269069
238 -0.0650985 0.274514 0.632111
239 -0.599798 -1.04152 -1.00184
240 0.592503 0.110943 0.310461
241 0.0356698 0.126017 0.875769
242 0.70741 -0.133024 0.531433
243 -0.585429 -0.0995087 0.00907156
244 0.0833031 -0.0270328 -1.55904
245 0.646054 -0.223206 -0.158383
246 0.382541 1.13586 0.412084
247 1.02417 0.779205 -0.123216
248 -1.4145 -0.418487 1.57559
249 -0.400107 -1.00542 -0.446516
250 0.12308 0.713458 -0.242285
251 -0.0608299 -1.06796 0.580525
252 -0.523353 -0.94011 0.0388931
253 0.405903 -0.955429 1.1218
254 -0.405022 0.485024 0.0268886
255 0.458017 0.0347992 0.00829125
256 -1.30427 -0.526238 0.0233653
257 -0.261327 0.116747 1.33137
258 1.02036 -0.598807 -0.391167
259 -1.49854 -0.72913 -0.202578
260 -0.589148 0.524402 -0.13174
261 0.16503 0.96924 1.51229
262 0.0799461 -0.0445825 0.426278
263 -0.892726 -0.66614 -0.307509
264 0.132119 -0.0566483 0.279402
265 -0.00767115 0.303338 -0.359133
266 -0.428053 -0.925976 0.0463939
267 -0.0922672 0.63983 -0.974239
268 -0.0406145 0.941271 -0.112932
269 -1.00393 -0.249831 -0.143271
270 0.15235 0.507655 -0.971728
271 1.03871 -0.146808 0.606989
272 -1.43348 -0.908341 0.720302
273 -0.15823 1.04162 0.571128
274 0.51784 0.115863 0.559994
275 -0.778026 0.766656 -0.588949
276 0.863334 -0.854902 -0.535586
277 0.311507 -0.300216 0.934866
278 -0.874469 -0.0583692 -0.590252
279 -0.534601 0.33427 0.865116
280 -0.630005 1.07183 1.23621
281 -0.364529 1.11345 -0.614296
282 0.72475 1.65873 -1.14384
283 0.0732111 -0.919718 0.412334
284 -0.0103778 -0.27018 -0.896625
285 -0.639514 0.225986 0.193722
286 -0.680289 -0.0942223 -0.741871
287 -1.78769 -0.848273 1.22079
288 0.102332 0.399605 0.818334
289 1.69872 1.47713 -0.49156
290 -0.285368 0.161361 0.0646937
291 -0.775132 -0.876575 -0.441263
292 0.831006 -0.568 0.104841
293 -0.290281 -0.357357 -0.885927
294 1.07068 -0.622274 -1.20148
295 -0.0392934 -0.571233 0.0909138
296 0.371004 -0.042243 0.0484805
297 0.191787 -0.902538 -0.856758
298 -0.723286 -1.68558 -1.12007
299 -0.537184 0.715651 0.333866
300 -0.632365 1.24019 -1.16062
301 0.236848 0.580456 0.422164
302 -0.639138 0.759772 -0.849518
303 -0.118722 -0.493836 1.18069
304 -0.218131 0.0846661 0.259292
305 -0.114517 -1.03523 -0.300465
306 0.107298 0.112221 -0.372543
307 0.288599 0.545536 -0.53057
308 -0.458758 0.295803 0.161529
309 -0.0906428 0.451382 0.344305
310 0.631525 0.453359 -0.42168
311 0.627383 0.224438 -0.0654414
312 0.188894 -0.123456 0.699187
313 0.748402 0.310824 0.692032
314 -0.568537 0.0532924 0.291281
315 -0.667613 1.40572 -1.05197
316 0.314297 -0.838057 -0.250855
317 1.61513 1.00864 -0.436641
318 0.481794 -0.393206 -0.859694
319 0.155144 -0.849745 0.0406616
320 -1.1721 0.573878 0.14894
321 -0.86408 -0.23168 -0.0755309
322 1.15796 -0.146392 0.0587736
323 0.396354 0.256026 -0.329599
324 -0.598681 1.23738 0.189598
325 0.0638467 -0.0727192 -0.0150644
326 0.237718 -0.848691 0.830321
327 -0.165221 0.292316 1.15248
328 -0.0311316 0.840709 1.24035
329 -0.463637 -0.411161 0.85103
330 0.50831 -0.378222 -1.3434
331 -0.440434 0.0250481 0.447642
332 -0.023144 -1.4028 -0.98955
333 1.05831 -0.570902 -0.112603
334 -1.0114 0.556495 0.501051
335 -0.667317 -0.33272 -0.897616
336 -0.677422 -0.563244 -0.271508
337 0.822096 -0.345688 0.48652
338 0.667328 0.633334 0.175932
339 -0.204464 0.167438 -0.812315
340 0.0179451 -0.286823 -0.870768
341 0.49357 -0.235189 -0.102648
342 0.129617 -0.00536018 -0.303724
343 -0.634213 0.615259 1.10578
344 -0.282378 -0.69933 0.155749
345 -0.158595 0.786813 -0.494149
346 0.959797 0.121724 -1.41917
347 -0.301811 0.324563 -0.184284
348 -0.111969 -0.16838 -0.524348
349 0.492574 -0.501499 0.54431
350 0.383817 0.0934779 -1.32303
351 1.22135 1.12147 -1.0477
352 -1.03757 -0.0238697 -0.189323
353 -0.746627 -0.0811035 0.764466
354 -0.699123 0.358889 0.309018
355 0.383153 1.12415 0.178431
356 -0.607228 0.207472 0.198684
357 0.52772 2.4506 -0.708086
358 -0.25017 -0.338154 -0.132203
359 -0.0849299 0.48357 0.288875
360 0.209088 0.31531 1.17285
361 -0.407957 0.959604 0.855126
362 0.247849 0.99084 -0.304581
363 1.36365 0.101667 0.608351
364 -0.898333 0.602614 0.441486
365 0.0993489 -0.201505 0.0156329
366 1.49793 -1.36099 0.175398
367 0.537304 1.12003 -0.0219769
368 0.19568 0.992757 -0.632111
369 0.0545124 0.239717 -0.45724
370 0.416981 -0.588743 -1.32645
371 -0.192232 1.45567 0.978042
372 0.0168759 -0.0333124 0.122566
373 -0.129021 -0.092369 0.934084
374 -0.257217 -0.934598 -0.611764
375 0.0704416 1.06697 -0.391499
376 -0.241009 -0.637848 1.39366
377 -1.48612 2.05852 -0.4876
378 -0.818346 -0.250741 0.0442482
379 0.0239241 -0.466294 0.0962719
380 1.32526 -1.65226 -0.308647
381 0.727951 -0.791523 -0.513521
382 0.182675 0.058544 1.52941
383 0.13145 0.360236 1.64272
384 -0.901326 -0.0306151 -0.89352
385 0.570219 1.0052 0.419885
386 -0.700923 -1.64909 1.71669
387 1.11352 -0.637123 -0.975218
388 1.10437 -1.17604 0.594619
389 0.269091 -0.935638 0.658856
390 -1.30181 -0.96385 0.235112
391 -0.300028 -0.248565 1.1373
392 -0.904265 -0.0139459 -0.200402
393 0.289487 -0.936303 0.275344
394 0.421389 0.443324 0.379285
395 -0.69364 0.521715 0.414101
396 0.323043 -0.576117 -0.82822
397 -0.789427 0.14034 -0.67405
398 0.349341 1.75184 -0.078057
399 -0.0750898 -0.158134 0.541255
400 0.228752 0.694631 -0.251497
401 -0.0957194 -1.53177 -0.143072
402 0.0300131 -0.394474 -0.668204
403 -0.630186 1.07 -0.518061
404 0.94534 -2.37006 0.0969977
405 0.437132 0.465408 0.345185
406 0.547741 -0.0936421 0.166675
407 0.290293 0.986917 0.222659
408 -0.401492 0.0690392 0.437848
409 -1.21587 0.367797 0.288152
410 0.988329 0.54133 -0.620847
411 -0.642458 -0.724733 0.00277968
412 -0.537993 0.184446 -1.1555
413 0.165301 0.180009 -0.664937
414 1.61724 -0.659777 -0.21938
415 -0.39313 0.0581781 0.542282
416 0.495731 1.69717 -0.452982
417 -0.680066 0.577405 -1.31228
418 0.38499 -0.238724 1.67508
419 0.017666 -1.02915 -1.17046
420 0.0543932 -0.31271 0.222295
421 0.299458 0.657879 0.906641
422 -0.334481 -0.107146 -0.856495
423 -0.501866 0.85944 -0.419707
424 0.000811399 -1.00149 -1.09605
425 -0.76051 -0.289234 -0.118836
426 0.607174 -0.485573 0.554303
427 0.397207 -0.377159 -0.270235
428 -0.11848 0.0853801 0.524825
429 -0.622639 -0.402748 -0.167016
430 -0.302094 0.705949 1.08489
431 0.317755 0.526246 -0.0566127
432 0.148412 0.0453549 -0.1265
433 0.167311 0.300394 0.168315
434 0.415422 -0.0848832 -0.858235
435 -0.220672 -1.81653 -0.765958
436 -0.43395 -0.848786 0.467686
437 -0.664904 1.57587 -0.124962
438 0.584293 0.754364 -0.762917
439 -0.838034 0.441246 0.539963
440 0.273896 -0.689976 -0.192341
441 -0.507569 0.434147 -0.938604
442 0.624885 -1.01027 -0.0950193
443 0.612908 -0.459762 -0.353704
444 -0.0508231 -0.508395 0.374736
445 0.0802249 -0.209727 0.493698
446 -0.101572 1.0435 1.06931
447 -0.221078 1.10384 0.0676638
448 -0.74992 -1.08842 -0.758085
449 -1.00695 -1.2046 0.349534
450 -0.321733 -0.822191 -0.0289002
451 -0.490845 1.38896 0.612437
452 0.227811 -0.0407084 -0.516736
453 -0.491416 0.353666 0.191592
454 -0.425567 -0.266045 -0.246715
455 -0.906855 -1.23435 -0.429956
456 -0.024128 -0.866485 -0.417483
457 -0.611997 -0.0216834 1.14975
458 -0.970949 -0.394728 0.721009
459 -0.253235 0.569076 0.566214
460 0.674531 0.133066 0.378149
461 -0.298525 0.215947 0.15488
462 0.141509 0.338718 0.451207
463 1.23327 0.802541 1.29257
464 0.505559 0.676755 -0.192815
465 0.815492 -0.55895 1.59111
466 -0.171402 -0.484003 0.357127
467 -0.662096 0.858359 0.220572
468 0.0387508 1.05868 -0.467633
469 1.01172 -0.35059 -0.653413
470 -0.979105 -0.258218 -1.19923
471 -0.702077 -1.0986 0.718355
