733 1 2.57601 6.62926 3.46347
734 1 4.59528 8.88265 3.52409
735 1 1.56432 7.34607 2.34149
736 1 1.09433 7.56195 1.26904
737 1 2.29741 4.93625 1.91875
738 1 0.793778 5.3329 9.2876
739 1 0.859897 1.69221 7.42316
740 1 4.38937 4.83292 1.65418
741 1 5.96062 0.930383 3.34853
742 1 1.29344 0.623609 6.15266
743 1 5.58871 8.82845 1.62456
744 1 4.73722 0.637176 1.26984
745 1 1.79786 4.33828 1.25646
746 1 4.49277 3.87823 3.10699
747 1 0.696359 8.21108 2.04916
748 1 5.05702 7.05804 7.14011
749 1 7.69104 9.27384 1.66893
750 1 8.51482 8.97666 2.425
751 1 3.59226 4.92733 9.18987
752 1 6.18245 3.4498 2.24339
753 1 5.75955 2.44825 6.94611
754 1 0.945086 2.44539 9.07768
755 1 5.181 9.27062 0.786354
756 1 2.92796 4.14828 7.65684
757 1 8.71127 5.97687 2.45456
758 1 6.82951 2.41146 2.75596
759 1 7.23209 0.837117 7.25289
760 1 3.44027 4.03482 3.27391
761 1 8.46233 0.853271 0.420026
762 1 6.80129 4.6758 1.25684
763 1 8.14977 3.14221 8.07512
764 1 2.54431 5.75869 8.30781
765 1 1.26875 0.980379 8.03653
766 1 8.93048 3.42033 9.11377
767 1 4.78993 2.9882 6.2816
768 1 7.71703 4.97344 0.73793
769 1 7.5319 5.00586 5.14788
770 1 0.502551 8.2167 9.31269
771 1 1.57566 0.351872 1.93227
772 1 4.54507 0.235068 4.3416
773 1 3.47181 6.62159 3.88347
774 1 3.9578 1.40348 7.99287
775 1 4.79647 7.1767 0.966092
776 1 1.73124 2.70702 2.85396
777 1 4.9023 5.42209 3.52256
778 1 1.23582 1.89767 1.21084
779 1 8.39995 1.85045 2.01988
780 1 7.79059 8.73373 3.17994
781 1 1.64784 5.71515 2.30076
782 1 0.313865 8.95404 7.49922
783 1 1.76234 4.43572 6.13605
784 1 0.789737 1.40771 3.10327
785 1 7.00364 7.36221 2.57404
786 1 1.67623 2.1982 3.90087
787 1 0.835145 5.4607 2.80289
788 1 9.32538 1.69477 2.49549
789 1 8.10655 9.05049 6.76832
790 1 0.776827 2.23633 2.35366
791 1 5.11116 1.60874 1.76509
792 1 1.28664 4.28521 7.11576
793 1 6.49001 1.53759 0.0534828
794 1 2.37489 5.14198 0.867309
795 1 4.8626 5.17148 4.60496
796 1 7.91015 4.49801 4.40399
797 1 2.79309 2.71475 0.652437
798 1 2.79716 0.960779 4.98361
799 1 4.41243 1.20875 3.90511
800 1 0.429242 9.10288 3.55034
801 2 3.56238 3.1281 4.4559
802 2 0.555169 3.04494 6.32649
803 2 4.93915 8.69667 0.0766602
804 2 5.01402 1.61007 5.35395
805 2 4.4948 6.28501 3.77132
806 2 1.98301 6.05928 3.88568
807 2 8.7635 2.19684 2.88908
808 2 0.373309 1.4765 0.990038
809 2 8.95599 7.53009 4.51627
810 2 5.01554 2.675 4.18476
811 2 2.51777 2.77046 5.45792
812 2 8.52978 7.63888 3.26737
813 2 5.26985 1.12752 3.84198
814 2 8.73103 4.48937 9.18573
815 2 9.36268 3.20044 5.61534
816 2 8.95418 7.41646 5.57831
817 2 4.75417 8.19758 3.99493
818 2 4.44982 6.53566 6.65472
819 2 3.06216 4.48482 5.12679
820 2 1.33459 5.94988 7.92681
821 2 8.16078 1.40635 6.04978
822 2 1.7097 5.44968 1.49869
823 2 2.30893 5.12994 5.83631
824 2 9.02733 8.14189 0.854209
825 2 7.69822 2.8597 0.512828
826 2 6.71516 3.22198 8.11253
827 2 8.64258 2.36283 1.22033
828 2 1.77848 0.629057 5.47223
829 2 8.7726 7.65692 7.62534
830 2 6.0742 4.81424 8.04189
831 2 4.66144 4.48562 8.68087
832 2 7.30958 5.33401 8.92151
833 2 3.69403 3.7885 7.47224
834 2 7.83201 0.10986 2.73491
835 2 8.29202 8.17066 2.53744
836 2 3.93839 2.043 8.58484
837 2 8.83312 3.50073 0.592006
838 2 0.350934 0.939304 4.66349
839 2 9.04324 3.81336 8.25518
840 2 0.135244 6.18742 2.70573
841 2 9.33822 2.64373 9.26964
842 2 7.75341 4.20182 2.57613
843 2 5.77005 1.91594 7.67439
844 2 3.33446 5.66464 8.60714
845 2 2.49251 1.54495 6.81684
846 2 4.85528 4.65278 3.12396
847 2 8.87485 4.38164 2.22923
848 2 7.70847 5.25618 7.54342
849 2 6.02616 1.65011 6.24153
850 2 8.14142 8.75321 7.52818
851 2 2.70922 1.19156 3.30991
852 2 7.88911 4.13001 1.26213
853 2 6.2735 2.65478 0.908753
854 2 5.37191 7.27534 3.33242
855 2 7.65825 9.14556 5.95177
856 2 5.2102 8.1943 8.03853
857 2 2.8244 5.63086 7.28908
858 2 2.32585 3.39758 8.10518
859 2 7.8102 4.01773 5.69348
860 2 8.92382 6.06754 4.71608
861 2 6.86529 3.96726 6.83994
862 2 0.831294 6.80613 7.9745
863 2 5.40319 8.87083 3.54237
864 2 6.62686 2.31692 8.96471
865 2 0.851376 4.67244 5.72025
866 2 3.89535 3.91931 2.51592
867 2 0.65877 7.3126 3.8157
868 2 0.937041 4.41194 1.20265
869 2 4.34658 6.39781 5.63126
870 2 4.47013 9.37505 2.70615
871 2 6.14287 7.13369 7.52034
872 2 1.77836 3.68456 2.95936
873 2 6.74361 0.543432 3.07074
874 2 1.67505 0.473397 8.60005
875 2 7.48293 6.72553 8.09797
876 2 3.13379 1.1641 7.579
877 2 0.703047 2.66149 1.22518
878 2 1.35833 1.12181 2.42244
879 2 0.2702 4.93219 0.432111
880 2 3.8747 4.64226 6.35536
881 2 2.8553 0.81839 1.047
882 2 2.98794 8.24432 3.89218
883 2 4.93238 0.397439 6.10075
884 2 3.0852 5.94994 3.33311
885 2 4.53388 3.70897 5.82046
886 2 8.63627 0.840191 7.75152
887 2 3.90513 7.78947 8.86963
888 2 5.98963 9.32043 2.19688
889 2 0.939393 6.15174 0.666156
890 2 6.24354 8.40544 1.26403
891 2 0.678375 7.31563 1.97802
892 2 0.46837 6.33863 6.00345
893 2 3.04698 7.34088 4.42399
894 2 4.95269 7.33827 8.89592
895 2 1.60073 2.22742 7.40284
896 2 7.12895 0.799159 9.1995
897 2 3.81867 7.90931 5.24472
898 2 6.96745 7.87039 9.2605
899 2 1.88057 6.03719 5.85133
900 2 5.50926 1.6624 9.21329
901 2 5.82924 2.76775 3.68306
902 2 7.00221 1.01073 4.74117
903 2 8.49979 8.70255 8.82652
904 2 3.10742 2.6633 6.69938
905 2 8.30734 5.76757 0.74873
906 2 1.97248 9.22981 0.301884
907 2 2.52412 3.49153 0.386181
908 2 3.73227 4.21115 1.60252
909 2 8.32246 1.35358 3.92705
910 2 3.29368 4.10991 9.02628
911 2 8.26553 4.69458 3.60831
912 2 2.04081 0.258312 3.25625
913 2 5.73395 5.76677 3.48021
914 2 5.837 3.39819 7.94681
915 2 0.410521 1.05508 7.95256
916 2 2.55337 4.78041 2.76375
917 2 4.27123 6.46554 2.57999
918 2 4.03618 0.147261 1.37882
919 2 2.16945 1.23144 0.591951
920 2 4.92279 5.76255 0.220987
921 2 8.1736 1.69905 0.373759
922 2 2.28386 2.02614 8.83497
923 2 6.88554 7.07752 1.0577
924 2 0.0933232 2.16662 7.74104
925 2 5.21862 7.64476 5.48149
926 2 5.36143 4.77615 5.33439
927 2 2.65647 6.78827 8.39476
928 2 1.49051 1.91985 3.06697
929 2 2.36381 7.38926 6.8821
930 2 3.21103 5.02797 0.593425
931 2 8.29174 6.51811 5.74017
932 2 6.12979 8.43026 9.14911
933 2 6.88235 3.03755 2.04215
934 2 6.19915 6.66512 0.239002
935 2 6.9247 6.19917 6.31973
936 2 0.93125 5.84221 4.95278
937 2 0.0974954 5.95835 9.18452
938 2 5.44978 0.811557 7.68308
939 2 6.33466 1.12759 8.74685
940 2 1.73152 8.27674 3.91264
941 2 5.60559 3.33786 6.59987
942 2 6.47209 3.78225 4.31634
943 2 9.1493 5.50123 8.05474
944 2 4.25483 5.43794 5.37753
945 2 7.30846 5.00785 2.6015
946 2 7.89899 0.524262 9.19306
947 2 8.38924 5.64234 3.18104
948 2 7.51562 6.68508 2.50848
949 2 1.27642 3.35402 9.13846
950 2 4.20247 1.55484 2.80944
951 2 2.15401 9.19165 7.46146
952 2 4.14735 9.06319 5.94083
953 2 1.22512 6.86569 6.35542
954 2 2.97078 6.38139 4.80638
955 2 6.10464 6.60503 3.12718
956 2 6.44029 1.17203 0.793128
957 2 2.06714 9.11902 1.69877
958 2 5.22062 4.55942 1.45607
959 2 2.25651 7.30002 2.97413
960 2 6.51262 6.05602 7.69352
961 2 8.98107 6.84989 0.306691
962 2 1.05362 3.54926 7.79967
963 2 2.82634 6.82966 6.19759
964 2 7.62206 2.66058 6.46018
965 2 6.02416 6.24844 4.89041
966 2 5.98406 9.23116 0.510493
967 2 0.850109 2.20113 5.79877
968 2 1.20019 4.94386 3.44248
969 2 0.773403 4.24484 4.43089
970 2 8.85482 2.35389 4.53495
971 2 3.01303 9.25228 8.36273
972 2 4.25267 6.08067 8.37683
973 2 1.23357 1.31126 8.81289
974 2 9.31365 -0.00786256 5.46847
975 2 4.81234 3.44104 9.28125
976 2 7.06885 1.55458 7.64984
977 2 8.81167 9.14376 4.01253
978 2 5.35333 3.72993 4.87113
979 2 1.26225 6.84266 8.95477
980 2 9.05671 3.66556 1.62862
981 2 7.7639 0.816561 4.28217
982 2 3.88871 0.0157023 4.90603
983 2 0.992191 7.70979 0.458587
984 2 4.61276 5.71258 1.67487
985 2 5.2608 7.17576 1.81557
986 2 8.52081 7.21765 1.64868
987 2 6.35958 2.44454 5.13626
988 2 7.24466 6.01096 3.45053
989 2 8.24424 7.64968 8.83667
990 2 5.53215 2.3223 2.02166
991 2 1.00356 7.19396 5.17843
992 2 9.11989 0.122291 2.06141
993 2 6.6758 4.95169 5.19587
994 2 6.13844 6.09818 1.71306
995 2 1.14828 4.6086 7.91718
996 2 0.446573 8.24584 3.05776
997 2 6.39935 8.60504 7.35584
998 2 1.11501 9.02306 2.15644
999 2 8.886 3.35524 3.44092
1000 2 4.06994 2.00709 7.42334

Velocities

1 0.618008 0.373734 0.176205
2 -0.45805 0.866636 0.52392
3 0.0236403 -0.495278 -1.19341
4 1.27254 0.471962 -0.381126
5 -0.775241 -0.74525 -0.340926
6 0.592843 -0.0724312 1.10965
7 0.660259 0.771042 0.582789
8 0.062064 -0.120367 -0.477211
9 -0.0905404 -0.946119 0.700142
10 0.118522 0.0109843 -0.232119
11 -0.352446 -0.697256 0.121664
12 -0.274003 1.01577 -0.433902
13 -0.366211 1.15437 0.150872
14 -0.784777 0.205013 0.859201
15 -0.103425 0.149974 1.528
16 -0.195013 0.404682 -0.224479
17 1.47944 -0.646936 0.199949
18 0.2824 -0.451492 -0.391885
19 -0.0702123 -1.59639 1.0518
20 0.592049 -0.0213354 2.15576
21 -0.553054 0.205376 0.714641
22 -0.0651677 0.049175 0.314489
23 0.340683 -0.717654 -0.0720217
24 0.281793 1.35404 -0.0147772
25 -0.306584 -0.563735 0.452704
26 1.26075 0.0156583 -1.19282
27 0.404377 -0.234127 -0.892045
28 0.645271 -0.321878 0.368219
29 -0.400141 0.566723 0.646048
30 1.04389 0.511405 0.159941
31 0.598831 -0.483214 0.14293
32 0.715774 -1.35348 -0.874956
33 -1.0951 0.151078 -0.0927627
34 -1.24928 0.319442 0.0646276
35 -0.16204 0.255254 -0.338654
36 -0.263208 0.239502 0.145859
37 0.413444 0.387898 -0.432777
38 0.180806 0.501928 0.154153
39 0.133503 0.253773 -1.02554
40 0.683991 -0.19656 0.620071
41 -0.519197 1.0102 -0.00841635
42 -0.436374 -0.89965 -0.481067
43 -1.11193 -0.216736 0.971689
44 1.88402 -0.448271 -0.257581
45 -0.0348903 0.233283 -0.992992
46 0.299697 -0.244284 1.31649
47 0.395177 -0.0226441 -1.49082
48 0.239135 0.0676614 0.565861
49 -0.0202636 -0.767021 -0.538049
50 -0.181964 -0.296781 -0.698348
51 0.808075 1.54356 1.0473
52 0.434512 0.775714 1.04284
53 0.0109015 -0.269203 -0.21436
54 0.0978146 -0.128364 -0.829217
55 -1.69983 0.135162 0.724867
56 0.11866 0.884019 0.846032
57 0.94645 1.00284 -0.471169
58 -0.603408 -0.46809 0.533391
59 0.783226 0.510549 -0.500325
60 -1.08156 1.63049 0.0485115
61 -0.775976 -0.606929 0.173774
62 -1.82159 0.187952 0.72971
63 0.7701 -0.477364 0.424432
64 1.64142 0.402591 -0.248347
65 -0.241765 -0.480434 0.915123
66 -0.80533 -0.35158 -0.24342
67 0.276204 -0.221838 1.00964
68 0.469187 -0.465443 -1.50267
69 -1.09203 -1.58153 -0.856685
70 0.609084 1.81643 1.17707
71 -0.182925 -1.14661 -0.795467
72 -0.235334 -0.546216 0.919467
73 -0.764048 -0.108333 0.0886083
74 -0.445369 -0.0327326 -0.792132
75 -0.94794 -0.257613 1.05364
76 -0.647142 -1.35829 -0.768491
77 -0.289691 -0.542308 -0.247131
78 0.793939 -0.473092 -0.204526
79 -0.160803 -0.872999 0.673654
80 0.0276405 1.80542 0.170874
81 0.279184 1.19274 0.760368
82 -0.809805 -0.335022 0.0216478
83 0.48776 -1.27907 0.386027
84 -0.579513 0.927168 -0.0309904
85 1.07217 -0.326657 0.812881
86 -0.496618 0.058593 -0.181387
87 0.532494 -0.321966 1.406
88 -0.829561 -1.28484 -0.133585
89 0.1024 -0.430473 -0.337306
90 -0.00662976 -0.711924 -0.625587
91 -0.699311 0.278601 0.450753
92 -0.457256 -0.903997 1.22492
93 -0.430726 1.05317 -0.298941
94 0.585319 0.716429 -0.169255
95 0.168199 -0.547272 0.992976
96 -0.162437 -0.713791 -0.821586
97 -0.56384 0.796437 -0.420815
98 -0.138333 -0.0385298 1.14609
99 1.15826 -0.296049 -0.843656
100 -0.953234 -1.1696 -0.483177
101 -0.209398 -1.12849 -0.0532199
102 1.44271 -0.313478 0.507281
103 -0.43967 0.922689 -0.0916505
104 -0.0941846 -0.66703 0.802997
105 -0.183472 1.72265 0.218251
106 0.172295 0.0007188 -0.410667
107 -1.45453 0.355744 -0.179353
108 0.741191 0.0541238 1.18693
109 0.797902 -0.114271 0.31503
110 0.685579 0.253647 -0.646751
111 0.837486 -0.454667 -0.139912
112 0.247388 0.128406 -0.111323
113 0.246797 -1.54838 -0.619249
114 0.410928 -0.380105 0.47086
115 -0.843234 -0.17071 0.749447
116 -0.0284601 -0.619909 -0.344332
117 0.787123 -0.685057 -0.51193
118 -0.17714 0.809535 0.587957
119 -1.34458 -0.466045 -0.653037
120 -1.61495 0.0289088 -0.0802777
121 0.80599 -0.296685 -0.116415
122 -0.0757773 1.64947 -0.874578
123 0.0720937 1.14537 0.124432
124 0.415103 -0.133295 -0.307231
125 -0.00981798 0.264814 0.309492
126 -0.314565 0.333887 0.680962
127 -0.306292 0.156634 -0.239892
128 -0.404561 -0.223364 -1.10109
129 0.166217 -1.4433 -0.190106
130 -0.193786 -0.15743 -0.0185876
131 -0.992441 -0.207676 -1.02209
132 0.0302822 -0.644568 -0.152915
133 0.750727 -0.240582 0.336193
134 -0.534025 0.442726 -0.435237
135 0.394328 -1.09519 1.7383
136 0.364998 0.293844 -0.18638
137 -0.0694805 0.196349 -0.56352
138 -0.246333 -0.223662 1.38797
139 -0.048073 0.660351 -0.0197173
140 -0.266779 0.375742 -0.618013
141 -0.712658 0.899175 0.121113
142 0.877227 -0.141524 -0.0678424
143 -0.548399 -0.123136 -1.19678
144 0.253568 0.242667 -0.142961
145 0.718819 0.855102 -1.37542
146 -0.408612 -0.16207 0.557899
147 0.00828464 -0.338926 -0.220363
148 0.526034 0.108076 -0.842233
149 -0.843731 -0.237421 0.904649
150 0.678235 0.835723 -0.799756
151 0.889142 -0.0344203 0.365303
152 0.434252 -0.379426 -0.490192
153 0.601608 -0.710035 0.0196474
154 -1.41829 -0.680864 0.10607
155 0.207897 0.999698 -0.524278
156 -0.871035 -0.0418784 0.895526
157 -0.668621 -0.605189 -0.376847
158 -0.894546 -0.23561 1.53182
159 -0.939689 0.882605 0.591623
160 0.592124 -1.71579 -0.139799
161 -0.951883 -0.863241 -0.207408
162 -0.425913 -0.133233 0.45799
163 -0.222652 -0.569869 0.17166
164 0.0635363 -0.610801 -0.129336
165 -1.50209 -0.480052 0.343495
166 0.152234 0.183863 -1.59886
167 -0.569005 -0.146837 0.226262
168 -0.268847 -0.98291 -1.39499
169 0.83933 -0.0734302 -0.113283
170 0.20411 0.639788 -0.184957
171 0.451781 -1.24415 0.503069
172 0.392563 0.488957 -0.765037
173 -0.118309 0.985272 -0.860405
174 -0.190417 -0.0562782 0.798127
175 1.44582 -1.1225 0.94925
176 -0.857948 -0.172777 0.954757
177 2.10355 0.441701 -0.644956
178 0.47136 -0.308133 0.0111191
179 0.141956 0.773329 0.367365
180 0.592019 -0.196888 -0.109376
181 0.0839954 -0.685676 -0.619007
182 0.190687 1.31833 -0.853039
183 0.135469 0.654347 0.136212
184 -0.236539 1.68528 -1.03774
185 0.412013 0.633087 0.0205918
186 1.01101 0.397924 0.0926742
187 -0.233666 -0.216717 -0.995679
188 1.62368 0.747614 -1.46504
189 -1.32653 -0.0900738 1.49371
190 0.110253 0.0928225 0.326316
191 -1.00376 0.328726 0.482041
192 -0.167469 -0.226534 0.0421059
193 -0.753385 0.397724 -0.168437
194 1.61996 0.262632 0.600529
195 0.662174 -0.133902 1.12116
196 0.281562 -1.26325 0.678557
197 0.400723 -0.542533 -0.425212
198 -0.630431 -1.43041 -0.414212
199 -1.24432 0.0500454 0.305327
200 0.31351 -0.0461605 -0.574486
201 -0.305836 1.08679 -0.390658
202 -0.538639 0.19676 -0.510457
203 0.397382 0.069787 -0.449137
204 -0.832817 0.013755 0.576426
205 -0.682199 -0.361828 0.976953
206 -0.614527 0.335382 -0.214218
207 -1.42195 0.0975739 -0.918546
208 0.428187 0.760521 -0.0995574
209 -0.611689 0.0352853 -0.219469
210 0.446227 -0.857088 -0.772357
211 1.06122 0.177889 -0.233672
212 -0.923339 0.415105 0.270057
213 1.08541 0.00681353 -0.349283
214 0.782714 -0.371476 0.257518
215 -1.21805 1.126 -0.298703
216 0.0961999 0.158055 -0.225389
217 -0.31348 -0.69186 -0.791021
218 0.206395 -0.945075 0.419234
219 0.00244825 0.68526 1.33771
220 -0.724543 -0.202621 -0.136423
221 0.207423 -0.821534 0.323861
222 0.829634 -0.837108 1.58532
223 1.29364 -0.55826 0.414074
224 -1.28757 -0.502867 -0.58749
225 1.09009 -0.408845 0.490374
226 -0.4863 0.116778 -0.453845
227 -0.00781232 -0.0820239 0.41277
228 0.410956 -0.199183 -0.297129
229 -0.0480828 -0.260167 -0.257103
230 -0.720545 -1.05973 0.29607
231 -0.0530446 -0.147793 1.26258
232 0.790207 -1.19025 0.126327
233 -0.25712 -0.180372 -1.28143
234 -0.452342 0.53693 -0.125565
235 -0.166948 0.176294 -1.63655
236 0.498051 0.588556 0.18357
237 -0.43682 -0.866908 0.250938
238 0.0135686 -0.455299 1.34122
239 0.279049 0.132842 1.17596
240 0.251059 -0.116458 0.267785
241 0.432575 -0.373242 0.390629
242 0.583813 0.891722 0.64326
243 0.519513 1.29081 -0.526113
244 -0.622053 -0.573971 -1.41729
245 -0.563221 0.559172 0.12451
246 0.122617 0.10698 0.122261
247 -0.940965 -0.96499 -0.607023
248 -0.632064 0.374559 -0.182719
249 -0.0230709 -0.73792 0.59865
250 -0.809791 0.0638713 0.21946
251 0.22932 -0.165438 -0.234768
252 -0.403582 -0.809347 0.700099
253 0.0373222 -0.545506 -1.45999
254 -0.217834 1.41812 0.600208
255 -0.274822 0.21555 -1.04559
256 0.679598 -0.128969 -0.508367
257 0.740509 -0.0740319 0.782497
258 -0.100383 0.132757 0.777875
259 -0.482612 -0.571038 1.00572
260 -0.860875 0.332434 1.26114
261 -0.159189 0.281773 -0.037986
262 0.527888 -0.621556 0.453495
263 0.520944 0.671347 0.691418
264 0.72956 0.137361 -0.163501
265 1.28706 -0.0570623 -1.44092
266 -0.706797 0.358953 -0.706582
267 -0.0199111 -0.892566 0.454084
268 0.724474 -1.34557 -0.0340968
269 0.78842 -0.0753827 -0.234965
270 -0.546322 0.00372777 1.10311
271 -0.95863 -0.0655046 1.00538
272 -0.284883 -0.00107746 0.243908
273 -0.114782 0.867751 -0.424923
274 1.31319 0.884845 -0.819389
275 -1.21415 0.766425 -0.0440685
276 0.253437 -0.525844 0.103845
277 0.683563 0.481699 -0.112998
278 0.318174 -0.179261 -1.23655
279 -0.752849 0.776356 -0.602104
280 0.510092 -1.06384 -1.30777
281 0.056395 0.0906565 0.923028
282 -0.590189 0.894115 0.353522
283 -1.50007 -0.68097 -0.637211
284 0.53407 -0.677478 -0.222519
285 0.277275 -0.4795 0.408861
286 -1.09751 1.05449 -0.105068
287 -0.392824 0.412092 -0.459989
288 -0.248801 -0.263825 -1.55302
289 0.475858 -0.0803005 -0.419492
290 -0.216672 0.971994 -0.972935
291 0.797692 0.496828 -0.799245
292 -0.0574428 0.854603 1.06008
293 -0.478885 -0.000761832 -1.31058
294 0.49499 -0.379087 -0.517668
295 -0.358518 0.537275 -0.722451
296 -0.492951 -0.643483 1.60378
297 0.698454 0.833908 0.452437
298 -0.435999 -0.271204 0.595546
299 -0.219985 -0.14696 0.74794
300 -0.42292 0.206668 -0.136837
301 0.34618 0.174748 -0.0983145
302 0.306839 -0.000118136 -0.37245
303 -0.774379 -0.224532 -0.180758
304 -0.302575 -1.27026 0.35857
305 0.71214 -0.0504268 -0.0830128
306 -0.750128 0.26381 -0.222391
307 0.422915 0.620921 -2.23258
308 -0.601029 0.257362 -0.0822968
309 0.217365 0.523797 1.07346
310 0.375109 -0.465174 -0.0376144
311 2.34173 0.315185 -0.692698
312 -0.791044 0.161425 0.739731
313 0.233801 -0.685237 -1.07737
314 0.471568 0.246196 0.431245
315 -0.522999 0.410964 -0.728558
316 0.358118 0.233055 -1.11627
317 -1.52329 -0.368331 0.290513
318 0.0374772 -0.121065 0.326728
319 -0.648089 -0.364087 -0.118931
320 1.01416 0.348222 0.222163
321 0.113596 -1.88589 0.343288
322 0.396351 -0.623808 0.575612
323 0.151137 -0.399983 -1.04399
324 -0.26892 0.546888 -0.803193
325 -0.00268327 0.0651885 -0.116416
326 1.64324 1.07042 0.541265
327 -0.266354 0.354582 0.0318534
328 -0.405715 0.239218 0.615139
329 -0.385904 -0.427638 0.192969
330 0.549543 0.367762 0.143032
331 0.137848 -1.04153 -0.66982
332 0.243822 -0.288302 -0.0328308
333 -0.40634 -0.208125 -0.736487
334 0.188881 0.511483 -0.00938226
335 0.42009 1.15613 -0.125732
336 1.0791 1.16178 1.00313
337 -0.303256 0.595032 0.164989
338 0.127773 -0.300358 -0.507666
339 -1.13311 0.0960503 -0.449628
340 1.48021 1.62657 -0.659649
341 -0.152467 0.821992 -1.3448
342 0.891927 -0.513402 0.211524
343 1.26716 0.00374856 -0.612064
344 -0.573172 -0.173531 0.685308
345 0.488293 -0.0948639 0.831949
346 -0.779066 -1.64611 2.56213
347 -0.0137523 -0.484085 -0.567837
348 0.442154 0.178381 -1.14712
349 -0.176468 0.183644 -1.03632
350 0.345537 0.0162534 1.00219
351 0.288527 0.656341 1.15051
352 -0.0977255 -0.60115 0.0522022
353 0.152735 0.372853 -0.0122304
354 2.05369 0.632381 -0.214084
355 -0.739286 0.256696 0.360958
356 -0.337362 -0.597955 0.119552
357 0.69574 -0.81996 0.268786
358 0.668733 0.296505 0.142336
359 1.53622 1.23093 0.982503
360 1.41543 1.21163 -0.0999988
361 0.512069 -1.54425 -0.63849
362 -0.86851 0.0820094 1.08902
363 0.133943 -0.837697 -0.530336
364 -0.0705238 -0.154875 -1.04009
365 0.560753 0.0655947 0.661345
366 1.25611 0.237161 -0.407206
367 0.0194314 0.865759 1.05334
368 -0.571798 0.200407 -0.566781
369 0.40447 0.238622 -0.0629945
370 1.066 0.0122606 -0.533056
371 -0.872964 -0.842957 -1.717
372 0.976156 0.105937 -0.63841
373 0.134756 1.24882 -1.30334
374 -0.0512611 -0.946886 -0.90218
375 -0.0564551 0.49117 -0.503349
376 -0.346297 -0.893914 0.0542258
377 -0.110267 0.0294566 0.298175
378 -0.180157 0.0218258 1.09864
379 -0.26449 -0.44956 0.581577
380 0.419704 0.997173 -0.488808
381 -0.347124 0.982211 0.233935
382 -1.5922 0.810797 -0.657102
383 0.329522 0.412179 0.486523
384 -0.708444 0.231599 -0.871997
385 0.940679 -0.158104 -0.465001
386 -0.104989 0.625266 0.622383
387 0.926018 -1.48579 0.0901615
388 -0.104153 0.189021 1.26566
389 0.0904361 0.181807 0.837528
390 -0.986137 0.344233 0.160686
391 -1.54268 -0.00225729 -0.0926853
392 0.297899 -0.221626 0.0219972
393 1.2168 -0.0688316 1.30793
394 -0.4357 -0.0342191 -0.871214
395 0.580644 -0.519492 -0.565569
396 -0.0166819 -0.439065 -1.80644
397 0.497636 -0.0341309 0.764468
398 1.33902 0.290293 0.482315
399 -0.0461703 0.351722 0.384928
400 0.571588 0.563972 0.800501
401 -0.496127 0.928632 -1.00129
402 -0.472502 0.412 0.127451
403 0.201281 -0.69087 0.728526
404 -0.737513 0.880151 0.160501
405 0.148784 -0.871161 -0.0998294
406 -1.015 0.627263 0.908103
407 0.552783 0.751562 -0.655827
408 1.24361 0.716007 -0.454062
409 0.481055 0.186443 -0.185623
410 -0.279493 0.0358664 0.501576
411 -0.189403 -0.233251 0.0887153
412 0.117154 -0.77771 -0.533951
413 1.05477 0.12954 0.476168
414 0.719294 -0.0844765 0.341764
415 -0.251324 0.347167 0.823583
416 -0.211789 -0.0574555 -2.22244
417 0.737752 1.06787 0.434081
418 0.828911 1.33468 -0.229252
419 -0.170308 -1.54934 -0.195887
420 0.462778 0.572152 0.278416
421 -0.332563 -0.705372 -0.980177
422 0.251683 -0.68916 -0.248031
423 -0.0428242 -0.885386 -0.227989
424 1.58556 0.437329 -0.65691
425 0.0137021 0.741641 1.18011
426 -0.170952 -0.787426 0.450738
427 0.130172 -0.666734 -0.610685
428 1.00378 0.258937 0.331237
429 0.74285 0.495083 -0.568857
430 -0.123339 -1.07837 -0.932905
431 0.0545854 0.156025 -0.907143
432 -1.92201 1.35592 0.866654
433 0.41035 -1.38588 -0.738029
434 -0.221616 0.807656 -0.331439
435 -0.572664 -0.00766718 -0.0198818
436 -1.07147 0.458603 -0.880618
437 -0.101327 -0.0497892 -1.36068
438 0.255138 0.369357 0.13005
439 0.529604 -0.434554 -0.326961
440 0.102576 0.451944 0.743736
441 0.586548 0.32619 0.271862
442 0.441917 0.666609 -0.518732
443 -1.5047 0.157872 -0.632909
444 -0.90846 -0.658517 -0.0172114
445 -0.244612 -0.470249 0.11633
446 0.316068 0.634048 0.661935
447 0.437271 0.458661 -0.651022
448 0.720472 -0.971413 0.593687
449 0.353472 0.461611 0.144096
450 0.321249 0.655333 0.492641
451 -0.786887 -0.364873 -1.0435
452 0.357047 -0.578303 0.673632
453 0.544829 -1.72957 0.201597
454 0.2382 -0.00723384 -0.150716
455 -0.241413 -0.565292 0.245432
456 0.602314 -0.49516 -0.091698
457 0.032538 -0.0216589 1.34611
458 -0.77469 0.942224 -0.376092
459 0.239697 -0.0213759 0.806728
460 0.326873 -0.0313366 -0.137641
461 1.05508 0.470191 0.399291
462 -0.539066 -0.0224506 0.744346
463 0.8322 -0.676795 -1.3324
464 -0.523856 0.023327 -1.11972
465 -1.1435 -0.281732 -0.0999092
466 -0.0760095 1.42084 1.60172
467 -0.28371 -0.711948 -0.698138
468 -0.7392 -0.193066 0.420717
469 0.661844 0.245488 0.107972
470 -0.0900414 -0.534303 0.117505
471 -0.095788 -1.22273 0.410524
472 0.195033 -0.670662 0.55659
