732 1 7.48276 7.16212 3.28596
733 1 2.43997 6.63982 2.32213
734 1 0.698611 3.76976 3.80344
735 1 7.91566 0.927125 6.79001
736 1 6.49729 7.56747 0.728112
737 1 1.46445 4.56977 5.09362
738 1 2.50325 0.452002 1.54917
739 1 3.01962 6.71182 7.06028
740 1 0.175513 7.43908 3.94191
741 1 5.40033 9.40528 3.03795
742 1 8.85026 2.72182 5.25895
743 1 8.69366 1.27405 7.54368
744 1 3.9088 2.79429 2.14998
745 1 2.49354 4.76479 8.94228
746 1 4.32448 8.902 3.65475
747 1 2.36317 1.52994 1.34301
748 1 4.65873 5.566 8.98375
749 1 7.89843 0.217344 8.71812
750 1 9.30786 1.72732 8.33655
751 1 2.79204 7.32408 5.51128
752 1 6.34461 3.18957 8.47074
753 1 5.54086 6.07519 9.16838
754 1 5.22047 1.96486 7.51079
755 1 3.88578 7.04353 5.39683
756 1 4.01603 5.76153 7.62299
757 1 0.464899 8.1398 7.35649
758 1 4.16998 8.34876 2.03402
759 1 5.88582 3.64014 2.98035
760 1 5.2369 1.57181 1.64201
761 1 3.19973 9.05388 1.50713
762 1 7.93514 9.21401 0.322296
763 1 5.80616 3.28178 0.383091
764 1 2.56972 2.19185 7.74483
765 1 1.07728 7.40209 7.89993
766 1 8.00915 4.3143 5.69148
767 1 6.9899 2.4478 4.44838
768 1 4.24606 3.78611 1.80854
769 1 9.23378 6.69139 6.68164
770 1 0.722388 4.51412 0.781695
771 1 8.25646 2.28295 2.66088
772 1 6.22498 9.27974 3.74853
773 1 4.54519 7.99437 5.29801
774 1 8.75849 4.00442 6.66607
775 1 2.54213 5.45716 3.98279
776 1 4.27145 2.6009 8.78608
777 1 6.3521 6.59808 8.06037
778 1 7.62948 3.24357 1.58687
779 1 7.42901 1.55121 6.07246
780 1 8.34299 6.20786 2.08093
781 1 0.426043 2.19954 9.32118
782 1 1.31192 7.75249 1.44945
783 1 8.01552 6.96151 5.5245
784 1 3.58681 0.288858 3.4279
785 1 0.0860418 7.6524 2.89598
786 1 1.94168 5.90814 7.33823
787 1 9.07269 8.41896 8.79668
788 1 8.3846 9.38478 5.03635
789 1 8.95249 1.63179 9.31571
790 1 4.50697 4.78958 7.43964
791 1 6.77346 2.96007 0.0272777
792 1 1.22767 6.66621 5.89575
793 1 6.82562 9.28631 0.260363
794 1 0.478887 6.02805 1.00814
795 1 2.30558 2.01164 6.74357
796 1 5.08726 4.92642 2.35608
797 1 0.973418 1.77429 3.07495
798 1 4.70982 2.23515 5.76389
799 1 4.83866 2.37112 2.36573
800 1 0.0223194 6.5824 8.53422
801 2 0.995291 3.86785 4.67796
802 2 8.93607 7.93286 4.21108
803 2 0.552775 0.589526 1.15765
804 2 7.2183 2.14577 0.219791
805 2 7.46508 1.32809 5.22837
806 2 8.4644 7.84548 8.49652
807 2 3.50844 4.4928 3.12664
808 2 3.39133 4.22359 4.799
809 2 8.83738 5.78546 0.471829
810 2 0.487584 7.04983 5.98438
811 2 5.88607 4.87108 8.14544
812 2 3.23118 6.09649 3.80429
813 2 9.1567 2.72774 6.07934
814 2 0.529821 3.1156 9.31445
815 2 6.41483 3.09085 4.62505
816 2 0.952762 2.19218 0.614748
817 2 3.65156 7.54791 4.71296
818 2 5.65278 9.36392 4.38275
819 2 9.11521 9.36074 5.44555
820 2 1.48523 9.36115 8.17384
821 2 5.03513 2.51179 5.01229
822 2 8.49654 7.79298 5.46747
823 2 2.63056 1.13442 2.02869
824 2 1.92715 7.69225 7.76076
825 2 5.11694 5.15668 5.78124
826 2 4.8367 5.3877 8.02242
827 2 6.26355 5.49225 4.52067
828 2 5.81669 8.43124 7.07028
829 2 5.82105 3.40157 2.04348
830 2 6.17414 2.50794 9.05674
831 2 5.18369 4.2108 2.81538
832 2 8.38563 2.30578 7.74833
833 2 3.23855 2.85676 0.484991
834 2 4.56902 8.27536 0.447646
835 2 8.73669 7.2853 7.22479
836 2 8.21461 3.12748 8.80533
837 2 2.87037 8.21407 1.38121
838 2 5.40445 7.52637 2.94156
839 2 3.0141 4.54289 6.48201
840 2 7.81664 6.93027 7.93421
841 2 0.309602 3.50777 7.76244
842 2 4.0541 3.39801 8.3693
843 2 2.28038 9.08553 7.73527
844 2 7.43918 8.79874 1.0615
845 2 3.84841 8.76639 8.70822
846 2 3.76939 1.87677 0.413766
847 2 4.26387 1.42082 5.41772
848 2 8.57089 6.63597 8.9288
849 2 0.649864 8.83036 1.72359
850 2 0.352289 7.22076 9.35558
851 2 5.61691 7.14936 6.10464
852 2 7.6822 3.6993 6.39154
853 2 3.42518 4.01496 1.37309
854 2 6.31198 9.29899 2.85421
855 2 2.86201 7.17707 6.34186
856 2 0.29963 4.2995 3.21716
857 2 8.19543 0.405329 2.96797
858 2 3.60526 6.19241 7.09452
859 2 7.14201 8.5494 6.10192
860 2 4.89362 0.268212 6.91941
861 2 8.65183 5.56725 4.86251
862 2 0.368092 4.47609 9.29666
863 2 1.28433 1.01083 2.67074
864 2 6.58469 4.31014 7.52739
865 2 8.88365 8.41622 1.39273
866 2 7.41092 5.53639 8.12733
867 2 6.98371 7.1142 8.42818
868 2 0.745804 6.02825 5.18547
869 2 1.44838 1.04209 6.73669
870 2 4.70753 5.19543 6.64992
871 2 5.86768 2.49705 7.18941
872 2 9.36124 3.4196 3.37901
873 2 6.59921 4.29444 3.50212
874 2 7.47663 4.42124 8.40404
875 2 5.72388 5.51903 3.09924
876 2 7.91845 2.86305 5.33696
877 2 8.27046 4.44106 4.01155
878 2 5.32646 3.90763 0.438053
879 2 7.39167 5.42726 6.96761
880 2 3.48188 8.98322 4.76857
881 2 3.49387 0.797105 4.06765
882 2 4.51927 5.24698 2.95981
883 2 6.70276 1.6539 6.5829
884 2 8.3176 1.31122 6.00834
885 2 4.84357 8.16441 4.36564
886 2 0.998915 9.31669 5.55351
887 2 1.9021 9.18868 3.03038
888 2 6.33589 5.85415 8.60394
889 2 2.25512 3.33904 2.79925
890 2 2.4002 4.66476 3.75857
891 2 4.64181 0.254477 5.30562
892 2 0.319615 8.48624 8.14374
893 2 4.44386 4.96068 0.667258
894 2 1.65548 5.4594 4.0033
895 2 0.384286 0.653617 5.5417
896 2 2.12506 3.50722 0.754481
897 2 6.00312 7.72732 9.11503
898 2 3.04519 0.621135 6.13788
899 2 6.63731 6.51251 5.70619
900 2 1.40993 3.01604 3.83327
901 2 6.12466 7.2787 7.51365
902 2 1.66562 8.30236 1.96844
903 2 2.38579 4.32261 7.8078
904 2 1.10368 4.09877 7.1917
905 2 2.70983 1.0905 3.067
906 2 7.28792 1.43805 7.35201
907 2 5.49336 2.01953 0.961426
908 2 4.14678 7.29497 3.30702
909 2 6.11734 8.32797 3.99448
910 2 7.3998 7.44275 0.524669
911 2 8.30838 2.06618 0.262963
912 2 3.7815 7.42841 0.408134
913 2 4.72753 1.51801 2.42575
914 2 4.8973 7.32304 7.1382
915 2 6.26161 8.56847 0.583595
916 2 3.12712 2.59427 1.83272
917 2 8.74763 0.0880358 0.60105
918 2 5.05957 3.0782 1.85894
919 2 6.1094 6.5159 2.39878
920 2 2.68781 6.74685 7.81501
921 2 0.726653 6.17851 2.73549
922 2 4.6159 0.224115 8.98569
923 2 4.27547 2.20052 3.9127
924 2 0.983824 2.85818 1.5251
925 2 4.79455 7.40751 1.75296
926 2 4.64704 1.59701 6.61186
927 2 6.02945 0.686397 7.04198
928 2 8.32961 6.5321 6.31603
929 2 2.7096 6.10655 4.53664
930 2 9.29189 2.58181 8.71812
931 2 2.81565 1.02302 0.828576
932 2 8.33152 4.57103 7.78392
933 2 9.34696 4.25024 8.50038
934 2 6.54822 3.39902 0.895097
935 2 3.5151 1.82974 4.41663
936 2 3.21505 1.48688 7.58591
937 2 2.12339 5.21441 0.223878
938 2 5.29043 1.2081 7.79346
939 2 8.7193 5.68259 3.46862
940 2 3.82845 8.56865 7.73475
941 2 2.57524 8.12118 8.5929
942 2 1.18728 8.5821 5.23441
943 2 3.79739 2.13807 2.66391
944 2 7.54085 4.7509 0.992866
945 2 7.61974 5.23603 0.0126781
946 2 2.54816 2.86491 5.11922
947 2 1.27469 9.15514 7.08193
948 2 7.79785 8.19941 2.74289
949 2 7.01889 1.10746 3.13554
950 2 5.6664 4.29246 3.60109
951 2 4.055 9.06253 1.44718
952 2 3.95648 5.85933 1.43351
953 2 2.3157 4.69747 5.36347
954 2 1.81992 5.96946 5.59996
955 2 8.57754 0.42764 7.91789
956 2 0.265058 3.75388 1.04039
957 2 4.36065 6.70548 6.04398
958 2 8.09824 6.87192 3.91569
959 2 7.47192 6.68538 4.78276
960 2 8.37005 8.85975 9.08908
961 2 1.94231 6.94729 5.45839
962 2 8.40742 9.01563 2.26228
963 2 0.292272 6.07349 6.99167
964 2 2.90226 8.17541 3.36258
965 2 3.62077 8.95959 0.685605
966 2 0.141119 1.56827 0.550403
967 2 8.38069 8.55262 7.33372
968 2 7.98411 9.04197 5.70167
969 2 4.43621 4.65187 1.89644
970 2 2.38029 5.97832 1.84051
971 2 3.06711 7.35054 1.96144
972 2 3.06885 5.32399 8.55395
973 2 2.35402 0.271353 9.18033
974 2 6.42171 3.37556 6.22317
975 2 0.435879 5.86209 8.19873
976 2 2.68081 5.84108 6.6947
977 2 3.20604 4.29591 9.15508
978 2 4.86177 8.66222 5.72637
979 2 7.32453 7.94695 4.90328
980 2 8.91355 3.99056 5.55988
981 2 1.2063 9.09014 9.27284
982 2 6.5127 3.14306 2.75629
983 2 2.37389 9.22193 1.05284
984 2 6.79422 8.39084 8.11619
985 2 9.40014 6.6969 3.38092
986 2 6.89739 1.67001 8.18066
987 2 0.179568 2.23113 4.96666
988 2 6.10927 0.979936 5.13727
989 2 5.79829 0.608266 3.6021
990 2 5.57764 8.78113 2.34817
991 2 7.6172 7.54915 1.93634
992 2 7.61743 6.16512 1.57573
993 2 7.89828 4.96624 2.37195
994 2 9.34468 6.98619 4.56252
995 2 4.60132 6.507 7.45739
996 2 3.27378 8.78771 5.87709
997 2 3.19062 2.88745 3.64063
998 2 2.74299 3.0076 8.80178
999 2 9.22436 2.49695 0.913435
1000 2 7.36863 0.322481 7.18211

Velocities

1 -1.30172 -0.687914 -0.0611616
2 -0.170048 0.0295739 -0.355062
3 0.732288 0.842795 -0.526237
4 -1.48641 -0.263274 -0.178611
5 0.756896 -0.50312 -0.971768
6 1.20968 0.223426 -0.527786
7 0.55574 0.30165 0.64333
8 0.264572 0.817251 -0.9214
9 -0.609823 -0.0689118 -1.02868
10 -0.300488 0.425701 -0.807967
11 0.423296 -0.0349546 0.414266
12 -0.29812 -0.657676 -0.71274
13 -0.242941 -0.21446 0.180133
14 0.196882 0.765073 0.913241
15 0.421127 -0.142468 0.384105
16 -0.517056 -0.743966 -0.424308
17 -0.521922 0.488916 0.167857
18 0.471044 -0.0639672 0.481664
19 0.876993 -0.760802 0.396645
20 -0.405759 -1.04763 0.0661188
21 1.04561 -0.531832 -0.530789
22 0.718667 1.37239 0.119277
23 0.812234 -0.523176 -0.717589
24 0.475845 -0.43261 0.214112
25 0.211128 -0.211411 0.535377
26 0.250005 0.339215 -1.08834
27 -0.198639 -0.631371 -1.26994
28 0.33929 -0.152977 -0.194048
29 0.726032 0.344184 0.991099
30 -1.94695 -0.447704 -0.554306
31 -0.594374 -0.565314 -1.04635
32 0.635007 -0.205337 1.00434
33 -1.05977 -0.481245 0.30455
34 0.387588 -0.672976 -0.217799
35 0.402282 0.519601 0.0480226
36 0.0884451 -0.273577 0.641005
37 0.749537 -1.01075 -0.168722
38 0.529313 -0.315071 0.90962
39 0.274684 -0.504779 -0.418629
40 -0.432773 0.315273 -0.323779
41 0.172702 0.98359 -0.60299
42 0.348185 -0.20652 1.17412
43 0.0701381 -0.782489 -1.29981
44 -0.89873 0.837417 0.61942
45 -0.479953 -0.341829 -0.0539265
46 0.573919 0.764526 -0.760547
47 1.14642 0.545772 0.62909
48 0.579902 0.150441 -1.43754
49 0.211899 -0.180454 -0.172032
50 -0.880175 0.207657 -0.70377
51 -0.235244 0.084255 0.0285617
52 0.454614 -1.0638 -0.520913
53 0.565001 0.332724 0.431211
54 -0.896558 0.354982 0.413694
55 -0.657592 0.748209 0.917411
56 -0.56669 0.225542 -0.625939
57 0.89366 0.481853 -0.557463
58 0.370574 -1.5014 0.469061
59 0.254557 1.29053 1.11476
60 -1.52025 -0.399776 -0.529499
61 1.53075 0.107193 0.598741
62 -1.52399 0.895888 -1.30631
63 0.0200053 0.343414 0.326862
64 -0.0608727 -0.545514 0.593181
65 0.98011 -0.157133 -0.963056
66 -0.640138 0.333746 0.797556
67 -0.299617 0.731389 0.988799
68 0.515206 -0.288961 0.858363
69 -1.42066 0.708811 -0.671799
70 -0.919895 0.878819 0.369157
71 -0.864177 -0.33463 0.786003
72 -0.767484 0.16616 0.438553
73 -0.435864 0.881798 -0.722759
74 0.638397 0.335055 -0.0420388
75 0.716061 -0.651397 -0.835586
76 0.134204 0.734432 1.17468
77 0.951034 0.770199 0.059553
78 0.0456689 -0.424054 0.172037
79 -0.657914 1.06984 -0.413781
80 -1.60343 0.688882 -1.3014
81 -0.739782 -0.159073 -0.425291
82 -1.39019 -0.913313 -0.241311
83 -0.732524 -0.992959 0.280281
84 0.137695 -0.402323 1.2861
85 -1.30603 0.848494 0.417684
86 0.581357 -0.274278 0.637676
87 0.0736011 -0.0999758 -1.18472
88 -0.758117 -0.298014 0.857861
89 0.394017 -0.062935 0.0683996
90 -0.40591 0.0353781 -0.181352
91 0.491288 0.179947 0.39423
92 -0.462652 0.939571 -0.281877
93 -0.333772 -0.361314 0.105544
94 0.602907 -1.28298 1.44288
95 1.0723 0.0960966 0.149554
96 -0.000256717 0.296117 -0.0664077
97 0.00322946 0.221445 -0.068375
98 0.697236 0.84603 -0.274939
99 -0.165377 -0.568981 -0.776581
100 0.829195 0.857333 -0.378104
101 0.280409 0.000440598 -0.132699
102 0.194133 0.186533 -1.03646
103 0.565096 0.212457 -0.00185739
104 -0.834235 -0.318926 0.549166
105 -0.618528 -0.154674 1.47266
106 -0.619322 0.168946 -1.53558
107 -0.7157 -0.890017 0.387209
108 -0.168204 0.283213 -0.670324
109 1.79242 -1.57848 -0.985757
110 -1.62176 0.551255 0.466058
111 0.771002 1.50191 0.405404
112 -0.247356 0.219194 -0.119449
113 0.599336 -0.0834071 -1.21371
114 -0.609013 -0.332116 -0.389684
115 0.508364 -0.292396 0.631359
116 -0.486019 0.75701 0.635156
117 -0.598843 -0.521993 -0.810443
118 0.0466063 -1.19723 -0.400231
119 0.30875 0.77773 0.258584
120 -0.559394 -0.130738 0.325738
121 -0.00239815 -0.542737 1.31747
122 -0.600585 0.7212 1.56586
123 -0.111133 -0.846251 -0.145356
124 -0.664946 0.759343 -0.2581
125 -1.14781 -0.239965 0.0116006
126 -0.606828 0.364405 0.212031
127 -0.60136 -0.669216 0.218352
128 0.364076 -0.636867 1.29075
129 0.0906065 0.109357 0.572098
130 0.0739548 0.0280701 0.296831
131 -1.73596 -0.94754 0.187416
132 -0.715472 -0.215041 -0.18471
133 0.194207 -0.202193 0.850559
134 0.0806706 -0.622909 0.648489
135 -0.237275 -0.245971 0.727796
136 0.0574973 -0.372763 -0.775204
137 -0.76454 -1.19191 -0.629582
138 -0.0652113 0.0204321 0.619349
139 -0.428761 -1.5048 -0.435166
140 0.344888 -0.0760738 -0.120282
141 -0.397881 0.337862 0.2037
142 -0.389168 -0.173169 0.117539
143 0.527395 -0.272767 0.569849
144 0.115719 -1.29493 1.20586
145 -0.0599042 0.133889 -0.283846
146 0.941825 -0.358897 -0.0877598
147 -1.39667 0.605929 -0.496595
148 0.927227 1.17522 0.874829
149 1.25976 0.261736 0.439943
150 -0.0133183 -0.151208 0.127976
151 1.79435 0.284982 -1.22405
152 -0.245484 1.34697 0.296828
153 0.740019 0.695999 -1.21928
154 -0.0308467 0.417848 0.394403
155 -0.322997 -0.358656 1.409
156 0.571223 1.22023 -0.933872
157 -0.531655 0.447181 -0.675096
158 0.500135 -0.110029 0.291463
159 -0.86413 1.10428 0.0626421
160 0.213801 -0.147345 0.564264
161 0.761419 -0.0791784 0.675863
162 -0.0666249 -0.321602 0.364717
163 -0.37808 -0.619719 -0.781094
164 0.555994 1.4547 -0.0460364
165 0.191231 -0.473717 -0.022713
166 -0.294768 -0.287366 -0.445413
167 -0.970889 1.47274 0.729624
168 -0.558665 -0.99542 -0.152968
169 0.00320213 -0.658344 0.743404
170 -0.706065 -0.357226 0.279223
171 -1.10516 -0.426959 -0.0224221
172 -1.06381 0.458985 -0.141462
173 -0.00165053 0.0165845 0.0025306
174 -0.487836 0.411742 -0.542821
175 0.150182 0.812108 0.45304
176 -1.18249 -0.0430496 -0.190726
177 -1.046 0.240447 1.45467
178 -1.0101 -0.498344 -0.211892
179 -0.698071 0.0201956 -1.38543
180 -0.962387 0.494894 0.156581
181 -0.387866 -0.550727 0.346012
182 0.434368 0.0725544 0.26843
183 -0.332562 0.109723 0.987404
184 0.696964 -0.971236 0.733013
185 0.714727 -0.291959 -0.169043
186 -0.528495 0.0314259 0.00994035
187 -1.18203 -0.590261 0.311311
188 0.504234 0.732444 0.622769
189 0.160606 1.1183 1.89318
190 -0.23956 0.231067 0.64202
191 0.534585 1.10874 -1.6796
192 0.64796 -0.48268 0.591506
193 -1.60364 -1.03662 0.775708
194 -0.454615 0.14816 0.278608
195 -0.873195 0.555448 -0.990751
196 0.666537 0.217177 0.224709
197 0.225162 -0.563724 0.292886
198 -0.268334 -0.335474 -0.0477478
199 -0.946931 0.234731 -0.572567
200 0.588313 0.805636 0.112554
201 -0.280913 -0.0821107 -0.578939
202 0.741122 0.183476 -0.0118791
203 -0.598927 0.849042 0.116262
204 -0.493496 0.20715 0.0430769
205 -0.559845 0.263013 -0.621997
206 0.508052 0.270232 -0.558925
207 -0.838387 -1.0101 -1.49265
208 -0.65825 0.406368 -0.429747
209 1.15456 -0.00651662 1.31576
210 0.480491 0.853971 -0.708836
211 0.542543 -0.00948716 1.00757
212 0.342423 0.74977 0.555394
213 -0.377767 0.491638 0.141104
214 1.06277 -0.735003 0.582287
215 -0.421069 0.937903 0.535167
216 0.326618 -1.48602 1.30653
217 0.92979 0.468977 -0.543808
218 0.735115 -0.216085 -0.027795
219 0.333879 -0.108251 0.243817
220 -0.34064 0.141553 -0.132825
221 -0.181564 0.390453 0.831668
222 0.512017 0.439464 -1.20174
223 0.46036 0.251789 -1.12752
224 -1.36811 -0.272718 0.295642
225 -0.423678 1.16553 1.52145
226 -0.222951 -0.531214 0.552996
227 0.550933 -0.407357 0.1616
228 -0.29538 -1.24407 -1.18669
229 0.918561 -0.926849 1.06158
230 -0.111902 -0.0167086 0.292709
231 0.97882 -0.161657 -0.713325
232 -0.87241 -0.291237 0.473124
233 0.0735763 0.475809 0.468887
234 0.0887347 -0.496426 -0.66761
235 0.879049 -0.0753138 0.762077
236 -0.443224 -0.484537 0.624163
237 0.387799 -1.04411 -1.51763
238 -1.14877 -1.13162 0.62053
239 1.44938 1.15746 -0.562867
240 -0.738678 0.366753 0.517488
241 -0.666575 0.503075 -0.19038
242 0.0984104 -1.60327 0.634535
243 -0.751604 1.63729 0.983611
244 -0.274244 0.124214 -0.304305
245 1.17757 1.30621 0.891321
246 0.341037 0.204067 -0.856759
247 0.168476 0.390604 1.40073
248 0.243647 -0.50204 0.482197
249 -0.759777 0.164559 -0.281093
250 -0.118222 0.203844 1.34041
251 0.195863 0.0859449 -0.451109
252 -0.181593 0.0103805 -0.317859
253 0.292096 0.956203 -0.644286
254 -1.62529 -1.14705 0.547019
255 -0.348554 -1.02167 -0.149469
256 -0.355065 1.08713 0.495221
257 -0.0609744 0.405607 -0.0723216
258 1.01603 1.66412 -0.182641
259 0.351426 -0.220253 -0.390721
260 -0.289347 -0.355969 -0.591297
261 -1.21226 0.996543 -0.746944
262 -1.09099 1.39886 0.414833
263 -1.04917 -0.427539 -0.117238
264 -1.21705 1.03611 -0.0867333
265 0.594019 -0.492007 0.116082
266 0.164942 0.613243 0.286226
267 -0.11097 -0.0652426 0.0259225
268 -0.0547262 0.300238 -0.900881
269 0.242732 0.221571 1.05662
270 -0.692822 1.01972 0.304149
271 -0.0553448 0.193137 0.0438146
272 1.38135 -0.665527 -0.38454
273 -0.514958 -0.922533 -0.554332
274 0.663916 -0.331588 0.519831
275 -0.253734 0.61075 -0.0710059
276 1.69891 0.416179 0.606547
277 0.60866 -1.10819 -0.491159
278 0.13905 -0.219016 0.160411
279 0.565588 -0.669992 -0.193213
280 0.851877 0.190942 -0.437704
281 0.0404758 0.626494 0.361422
282 -0.619908 0.733584 -1.36951
283 -1.52729 -0.0731587 0.780168
284 -0.334545 0.431245 -0.378873
285 -0.390211 -0.0885324 0.191228
286 0.0790274 0.937191 -0.0747938
287 -0.900676 -0.800385 -0.669978
288 -1.13369 0.3204 0.343053
289 0.207747 0.413932 -0.23265
290 -1.28074 -1.07787 -0.95399
291 0.0787952 -0.124936 0.762213
292 0.256798 1.54289 -0.36199
293 0.777621 0.187861 -0.17122
294 0.583583 -0.937908 1.54319
295 -0.393988 0.298459 0.0480496
296 0.705731 -0.499458 -1.03576
297 0.764143 1.07872 0.812103
298 0.0987885 1.01987 -0.0278172
299 -0.0493763 -0.264457 0.27078
300 0.0697555 0.261454 0.0118971
301 -0.474258 -0.25195 0.119765
302 -1.07089 0.0838415 -0.278858
303 0.728513 -0.4256 0.56044
304 -0.975271 -0.308571 0.441191
305 1.17139 0.0745668 -0.305332
306 -0.493968 -1.15802 -1.02529
307 -0.233738 -0.935506 1.78521
308 1.30589 1.2091 0.122936
309 0.354932 -0.12053 -0.697457
310 -0.220301 -1.10781 1.52126
311 -0.872451 -1.02663 0.293045
312 -0.00593835 0.510787 0.213202
313 -0.604505 -0.115804 1.13717
314 0.127297 -0.384651 0.379731
315 0.499444 1.10877 -0.139446
316 0.192795 0.553476 0.954753
317 -0.245209 -0.111681 -0.0183244
318 -0.505407 0.582895 1.12849
319 -0.409631 0.070042 -0.32135
320 0.258113 0.166388 -1.20166
321 -1.71127 -0.762323 -0.114625
322 -0.39363 -0.254134 0.278217
323 0.502176 0.854779 -0.467576
324 -0.195601 0.182646 -0.264116
325 0.151183 0.433477 -0.485038
326 0.0786811 -0.988845 -0.703078
327 1.28155 1.13181 0.524023
328 -1.32985 0.362268 -0.003835
329 0.26013 0.575073 -1.13775
330 -0.307395 -0.770334 -0.248525
331 -0.497675 -0.618333 0.731339
332 -0.837514 -1.22022 -1.3134
333 1.59749 -0.142502 -0.165239
334 0.560837 1.1714 -0.139878
335 0.250249 -0.967727 0.19147
336 0.548559 -1.45086 -0.209652
337 0.881602 -1.55822 -1.36081
338 -1.05088 -0.178196 -0.166633
339 -0.0736486 -0.790304 0.939078
340 0.0234581 0.41993 -0.474575
341 1.22087 0.673865 0.358002
342 -0.398635 -0.0360903 -0.575337
343 0.306817 0.133054 -0.931834
344 0.604221 -0.213307 0.181356
345 0.773967 -1.18057 0.434017
346 0.678429 0.201852 0.388679
347 0.698804 0.297889 -0.487259
348 0.889397 -0.442895 -0.243158
349 0.886842 1.03801 -0.467104
350 -0.269537 -0.856633 -0.588998
351 -0.264464 -0.121631 -0.542428
352 0.0985197 -0.597257 -0.189617
353 0.148244 0.703603 -0.00456947
354 0.0943497 -0.900162 0.949207
355 1.00787 -0.415121 0.426184
356 -0.41552 0.267803 0.67668
357 0.0775742 0.197363 1.62129
358 -0.953997 0.0574049 -1.26042
359 -0.227472 -1.67014 -0.437148
360 -0.0865462 -0.875198 0.219514
361 1.33565 0.199608 0.507805
362 -0.0752085 -0.832403 0.317117
363 -0.3053 -0.600212 0.00217356
364 -1.28192 -0.0214391 0.936735
365 1.26594 0.398499 0.582601
366 0.00944866 0.245883 -0.0573822
367 -1.04882 -0.482166 0.943104
368 0.0675568 -0.22544 0.172454
369 -0.431478 0.0759044 -0.896252
370 0.438111 -0.477 -0.865634
371 -1.46437 -0.277475 -0.948975
372 -0.354412 -0.316753 1.61233
373 0.108844 1.39946 0.0606854
374 -1.14892 -0.0895096 -0.268527
375 0.724694 0.403687 -1.20678
376 -0.748899 0.625614 -0.38867
377 -1.2423 0.091782 1.19929
378 1.10846 1.2595 -1.21191
379 -1.20165 -0.806292 -0.384202
380 0.371144 -0.0494185 -0.0830222
381 0.553797 1.2328 -0.0661467
382 0.801894 0.310758 -0.32102
383 0.371313 -0.0887084 1.09176
384 -0.68748 -0.0868473 -1.07528
385 0.129844 -0.697641 0.583821
386 -0.757211 0.923074 -0.253844
387 0.294027 0.813076 -0.840082
388 0.19557 0.37404 -1.29845
389 0.460432 1.15561 0.216631
390 0.785392 -0.981088 0.64883
391 -0.312821 -0.313519 0.395554
392 0.608848 -0.246446 -1.02796
393 0.359444 -1.04593 0.687825
394 -0.213658 -0.668783 0.615577
395 0.566081 0.450617 0.788768
396 0.102015 -0.663789 -0.267481
397 0.596663 0.579628 1.15486
398 0.971907 -1.0595 -1.05445
399 -0.322784 0.952801 0.0113224
400 -0.406319 0.174557 -0.47153
401 0.546894 -0.965524 -0.36578
402 0.369317 -0.50712 0.691249
403 -0.840062 -0.32139 0.644804
404 0.309001 0.230565 -0.120802
405 -0.0815523 0.176529 0.540027
406 -0.57234 0.607727 -0.225725
407 -0.10267 -0.333125 -0.152646
408 1.08749 0.310075 0.204805
409 -0.193485 -0.163048 0.221876
410 0.350932 0.266053 0.762318
411 -0.199845 0.732014 -0.0600327
412 0.33746 0.807693 -0.564688
413 -2.07534 0.518624 1.28979
414 -0.175645 -0.328911 -1.5164
415 0.334419 0.544981 0.463664
416 -1.73688 -0.642577 0.705304
417 -0.0744667 0.296516 0.107511
418 0.591199 -0.222428 0.284329
419 0.291879 -0.110619 -0.0843371
420 -1.24502 -0.829152 0.101988
421 -0.719645 0.601397 -0.382834
422 -0.149352 1.336 -0.293868
423 -1.0137 0.887506 -0.313169
424 0.35095 -0.162729 -1.02435
425 -0.152156 0.558706 0.506745
426 -0.58551 1.14175 0.495491
427 -1.8316 -0.97044 -0.111488
428 0.31226 0.737847 -1.56332
429 0.797256 0.909825 0.568295
430 0.304665 -0.775746 0.997012
431 1.34725 -0.265214 0.606945
432 -0.183004 0.0775402 -0.474694
433 -0.0486618 -0.211402 -0.346486
434 0.0655144 0.596769 0.474203
435 0.4245 1.14907 -0.497858
436 -0.627022 -0.59771 0.292787
437 -0.175572 -0.239596 0.489564
438 -0.15125 -0.228607 -0.280725
439 -1.19867 -0.530193 1.69658
440 -0.645112 -0.455381 -0.915143
441 0.586525 -0.0738398 0.382526
442 -0.804892 0.412584 -0.762256
443 0.545977 -0.851884 0.233455
444 0.0428374 0.647118 -0.243323
445 0.240683 1.42665 -0.623559
446 -0.527549 -0.574518 -0.528941
447 -0.631746 0.0554242 -0.501647
448 -0.535594 -0.932111 -0.211808
449 0.833935 -0.576334 -1.02591
450 0.378288 -1.30327 1.00981
451 -0.528621 0.204503 -0.874599
452 -1.53984 -0.391802 -0.445748
453 -1.43364 0.515515 0.419984
454 0.965653 1.68213 0.159936
455 -1.13739 -0.590826 -0.533027
456 -1.03803 1.01979 -1.25845
457 1.2336 -0.169383 0.164635
458 -0.336806 -0.836409 -0.812704
459 0.0796952 -1.30804 -0.666158
460 1.13424 0.611328 0.749346
461 1.3017 1.07501 -0.484351
462 0.587407 0.588412 0.626115
463 -0.288314 -1.04897 -0.584681
464 -0.807146 0.356707 1.11837
465 -0.816133 -0.99291 -0.083357
466 0.194868 -0.589612 -0.0552671
467 -0.598546 -0.792586 -1.24036
468 -1.74408 0.607556 -2.01956
469 0.85852 -0.922999 -0.18208
470 -0.83751 0.797252 -0.030678
471 -0.0156109 -0.816315 -0.638333
472 0.0284079 0.0214229 -0.291801
