473 0.201506 -0.261733 -0.494477
474 -0.722734 -1.07235 1.39425
475 0.605097 -0.517918 0.407454
476 0.285177 1.09398 0.337559
477 -0.697739 0.0476545 -0.206005
478 0.450146 1.13693 -0.765361
479 0.334432 0.628531 0.748713
480 0.266316 -0.341141 0.507255
481 -0.291811 -0.387851 -1.80742
482 0.499032 -1.44995 -0.940757
483 0.296328 1.0916 -0.0122566
484 0.754634 -0.338172 0.485051
485 -0.435322 -1.19135 0.196669
486 0.241522 -0.52115 -0.471486
487 -0.60851 0.212738 0.347695
488 0.0913725 0.675058 -0.512264
489 0.515838 0.905758 0.20332
490 -0.228811 0.961236 0.401609
491 -0.286082 0.50567 0.571667
492 -0.133047 0.475145 0.286839
493 -0.630485 -0.822428 0.2032
494 -0.896499 0.613521 -0.0195527
495 0.53176 -0.111546 -0.150992
496 1.63866 -0.228351 -0.996536
497 0.0151787 -0.528394 -0.263235
498 0.701554 -0.328928 -0.00459463
499 -0.0298988 -0.757641 0.499794
500 -0.767915 0.414001 0.165663
501 -0.339446 0.00215902 -0.572518
502 0.260112 0.975068 0.89152
503 -1.34874 0.0274226 -0.0856027
504 -0.27756 -0.459187 0.242638
505 0.617416 0.572054 -0.481936
506 0.0750704 -0.355265 0.949906
507 -0.308537 0.263129 0.956372
508 -1.30164 0.767983 -0.185685
509 -0.515742 1.23525 0.264015
510 -0.960035 0.216107 -0.943862
511 1.61686 0.594423 -0.124806
512 -0.207415 0.364604 0.0895996
513 1.5681 -0.413183 1.03366
514 0.383359 -0.769626 0.485176
515 -0.0141064 0.0202779 -0.558467
516 -0.0368073 0.635983 -0.393423
517 -0.488393 0.408478 -1.40888
518 0.219326 -0.133343 0.140698
519 0.508597 -0.71533 -0.232493
520 -0.491057 -0.0801315 -0.11957
521 1.24966 0.317425 -0.777779
522 0.650534 -1.67284 0.972956
523 -0.31969 0.632939 0.9444
524 -0.556113 -0.320367 -0.419954
525 -0.398532 0.397084 -0.281646
526 -0.347281 -0.472351 0.910442
527 -0.318243 0.617235 -0.0287423
528 0.295876 0.0180918 -0.0238349
529 -0.431981 -1.12357 0.734203
530 0.154477 -1.68011 -0.707602
531 -1.32019 0.272665 -0.0224456
532 0.645521 -2.19242 -0.508409
533 -0.169969 -0.071092 -0.524668
534 -0.768187 -0.906921 1.51109
535 -1.66745 0.278638 -0.124023
536 0.0118678 0.708414 0.852296
537 -0.297577 0.180249 0.0385742
538 0.74227 -0.252042 -0.0390224
539 0.619301 -0.0915309 1.22023
540 -0.555407 -1.10371 0.401637
541 -0.404362 -0.417291 -0.0643342
542 0.393914 1.08058 -0.0579324
543 0.693599 0.823346 -0.369819
544 -0.0169189 -0.528784 1.7698
545 0.565012 -1.57364 0.8122
546 -0.243548 -0.0927665 -0.370412
547 -0.770527 0.381494 0.171799
548 0.387349 -0.166762 -0.610949
549 0.015356 -0.852249 -0.464856
550 -0.106271 0.609825 0.626076
551 -0.727315 -0.623231 0.821784
552 -0.101937 1.08102 -0.394516
553 0.222596 0.726279 0.0279791
554 -0.34311 -0.294211 -0.342223
555 0.032931 -0.312298 -0.701978
556 0.144304 0.969369 -1.23043
557 0.661749 -0.318192 0.184935
558 -0.436272 0.736739 -0.242459
559 -0.257262 1.30209 0.475671
560 0.372715 1.10751 0.37357
561 -0.403948 -0.217291 -0.43159
562 -0.427763 0.0269692 -1.20059
563 -0.453761 -1.20866 -1.79479
564 -0.761542 -0.766693 0.00195426
565 -0.918628 -1.98964 0.351615
566 0.0562711 -0.789989 -0.00728577
567 -0.489229 -0.836415 -0.736659
568 -0.333696 0.811846 -0.0377884
569 1.11781 -0.411038 0.396533
570 0.0881561 -0.910579 0.386717
571 1.40884 -0.577892 -1.67114
572 0.746703 -0.096877 1.02175
573 0.28322 -0.513188 0.17359
574 -0.124186 -2.18553 -0.43002
575 -0.538863 -0.425239 0.786366
576 -0.225807 -0.259752 1.05851
577 -0.0357246 -0.743555 0.433781
578 0.591661 -1.3702 -0.0351271
579 0.851166 0.66053 -0.311895
580 -0.244687 0.0246428 -0.17579
581 -0.534954 -1.00265 -0.661344
582 -1.53811 0.598575 -0.318097
583 -0.766569 -0.364833 0.360092
584 -0.638099 0.600275 -0.139647
585 0.0967553 -0.748989 0.544398
586 0.314801 0.918952 -0.0515049
587 -1.9956 -0.378556 0.512294
588 0.543222 0.607069 -0.312726
589 -1.17289 0.548058 0.3263
590 0.562771 0.0150416 -0.0322669
591 -0.390499 -1.27035 0.939311
592 0.0821392 -0.2983 -0.354609
593 0.718418 0.627101 -0.956731
594 0.895816 0.37273 1.02982
595 -0.342431 -0.279745 0.707076
596 -0.00231027 0.395136 0.45158
597 1.15442 0.269258 -0.963587
598 0.501431 -0.387251 1.20699
599 0.235627 -0.480919 0.239481
600 -0.162766 -0.541845 -0.301377
601 0.371681 -0.690737 0.687403
602 -0.600277 0.620248 -0.49502
603 -0.25004 -0.655447 -0.535594
604 -0.529248 -0.25365 -0.764275
605 0.351226 0.340933 -0.266329
606 0.146344 0.245989 -0.0482302
607 -0.124052 -0.684154 -1.60237
608 0.473641 -0.0235479 -1.13723
609 0.0956596 0.533423 0.181656
610 -0.782102 0.275644 1.03049
611 -0.777514 1.04268 -0.419336
612 0.297388 -0.0909354 -0.251498
613 0.584671 0.433789 0.855411
614 1.08207 -0.332132 -0.584585
615 0.275164 0.0237075 -0.934971
616 -0.445879 0.20533 0.122641
617 -1.40669 0.174233 -0.166096
618 -1.34088 -0.0820541 0.381692
619 0.65197 -0.583319 -1.52823
620 -0.508657 0.727489 0.24315
621 -0.356597 0.096135 -0.836755
622 -0.252194 -1.07526 -0.0406648
623 1.07143 0.770834 -0.718467
624 0.0179108 -0.71093 -0.740277
625 0.49678 0.0839487 -0.344655
626 -1.24526 0.362232 0.584308
627 0.125417 -0.557754 -0.676615
628 0.460385 -0.629526 0.288872
629 -1.40208 0.993522 -0.661797
630 -0.455547 -0.436688 1.48606
631 -0.83661 -0.113742 0.0368908
632 0.239519 -0.0890033 0.829078
633 -0.886121 0.517722 0.594801
634 0.237288 -0.172674 -0.503068
635 -0.629179 -0.61264 -0.368432
636 -0.538805 -1.08026 -0.00728756
637 -1.36716 -0.820333 -0.684028
638 -0.219486 0.111518 -0.075578
639 -0.410316 0.136784 -0.957307
640 -0.109509 -1.75922 0.95168
641 -0.0722685 -0.240152 -0.0356556
642 -0.796894 -0.175903 -0.00194828
643 -1.09261 0.0951343 -0.690314
644 -0.180114 0.215297 0.97217
645 0.0158582 0.0748771 0.940157
646 -0.201848 0.970469 1.30252
647 0.106472 0.264982 0.76608
648 0.662549 -1.78175 0.971715
649 -0.237167 -1.1528 0.0894849
650 -1.09975 0.19976 1.21466
651 0.736948 -0.794524 -0.344866
652 0.114901 -0.609297 0.104425
653 -0.517124 -0.663286 0.812669
654 0.452871 -0.236583 0.00613408
655 -0.641735 -0.810213 -0.864867
656 -0.191209 -1.11955 -0.315334
657 0.0647512 -0.665159 1.87808
658 0.287054 0.328914 0.891803
659 -0.00163385 -1.40297 0.266759
660 -0.164691 -0.577071 0.98947
661 -0.499089 -1.58427 0.951938
662 -0.327439 0.52812 -0.690809
663 0.252357 0.629281 0.765492
664 0.0520883 0.555507 -0.118739
665 -1.02754 0.00982283 0.784225
666 -1.12701 -0.00844892 -0.00399137
667 0.843583 1.66515 0.867104
668 1.79158 -1.45655 -0.266135
669 0.291365 0.350291 -0.220006
670 1.26641 -0.813109 1.06373
671 0.495156 0.0282426 -1.54596
672 -0.165645 0.0118362 0.0691654
673 -0.949395 0.251248 0.972178
674 0.230355 0.366645 -0.358823
675 0.465643 -0.109607 -0.205048
676 1.23883 -1.40716 -0.0924768
677 -0.257908 1.28204 0.124315
678 0.233669 -0.666463 -0.540448
679 2.082 -0.307145 0.655989
680 0.128408 0.518229 -0.521705
681 -0.283988 -0.194827 -0.339895
682 0.709639 -0.0103986 0.221106
683 1.03463 -0.738342 -0.647183
684 1.28967 -0.287318 -1.46615
685 0.498336 1.24587 -0.856444
686 -0.729296 -0.666811 -1.088
687 -0.356276 -0.955963 -0.41531
688 -0.738168 0.480458 -1.20711
689 1.51553 -0.094282 0.916777
690 0.100381 -0.266213 -1.46918
691 0.327497 -0.821281 0.155896
692 -0.159385 -0.216078 0.161525
693 -0.922139 -0.716486 -0.384918
694 0.0456762 1.15934 1.3122
695 0.266257 0.68543 -0.195447
696 -0.101336 1.15181 -0.962875
697 -0.152697 0.465671 -0.473088
698 0.432773 0.659859 -0.958341
699 0.447512 -0.511581 -1.71799
700 1.74394 0.697127 0.127534
701 -1.37999 -0.989853 0.247964
702 0.645731 0.137067 -0.16651
703 0.459204 0.421296 0.352253
704 -0.451304 -0.198404 0.438794
705 -0.755221 -0.171594 -0.804215
706 -0.281705 -0.331196 -0.634702
707 -0.176702 -0.319008 0.936355
708 -1.86074 -0.0771589 -0.366302
709 0.584195 0.047888 -0.758063
710 -0.220349 1.55449 -0.730621
711 -0.968892 -0.502365 -0.425557
712 -0.476002 -1.24562 -0.514488
713 0.10953 -0.397621 -0.866332
714 1.49114 0.771671 0.281188
715 0.168611 -0.234248 0.490719
716 0.975699 1.71659 -0.896761
717 -0.587319 -1.19516 -0.352514
718 -0.806591 0.414785 0.849636
719 -1.74353 -0.157064 -0.751824
720 1.09312 0.115558 0.32832
721 -0.0599681 -0.00840899 -0.678647
722 0.229774 0.217365 -0.462853
723 -0.463468 0.245754 -0.403893
724 0.00806483 -0.371574 -0.0714904
725 -1.25121 0.63391 0.496382
726 -0.386987 0.302037 -0.856556
727 1.48817 -0.797849 -0.0398588
728 -0.508872 0.241767 0.992563
729 -0.0230021 0.0844271 0.656721
730 -0.748144 0.597588 0.0256748
731 1.27543 -0.614345 0.616428
732 -0.463233 -0.0368058 -0.474759
733 0.420398 -0.569397 1.26939
734 -0.792858 1.08181 0.64484
735 -1.44719 -0.771601 1.00763
736 1.17188 -0.023236 0.187004
737 0.0685373 0.283111 -0.0390326
738 -0.290669 -0.264882 0.681573
739 -0.187098 -0.577904 -0.8015
740 0.129489 -0.32871 -0.187692
741 0.147478 0.166872 -0.760924
742 -0.385877 -0.430312 0.230883
743 -0.519545 0.604104 0.509059
744 0.397831 -0.640382 0.390786
745 1.96579 -0.37402 -0.151621
746 0.539449 1.07854 -0.235185
747 1.29745 0.704114 0.268657
748 0.615363 0.145914 -0.537567
749 1.05069 -0.475514 0.0841128
750 0.756523 0.35729 -0.2044
751 0.0704055 0.186862 0.373185
752 -0.411727 1.73645 0.302143
753 0.117628 0.682448 0.573054
754 1.18746 -0.948983 -0.197408
755 0.844957 0.344313 1.43291
756 0.93271 0.458735 -1.52851
757 -0.192486 0.271634 0.552706
758 -0.429378 0.805218 0.276527
759 1.09143 -0.0913054 0.852459
760 -0.278197 0.342654 0.00408008
761 -0.407121 -0.637419 -0.471293
762 -0.606984 -0.0841945 -0.855295
763 0.0948156 -0.545355 -0.283739
764 -0.835587 0.276899 -0.583727
765 -0.132191 -0.450937 1.7903
766 -0.692522 -1.16339 1.06091
767 0.0105714 0.242592 0.717461
768 0.4964 0.0260072 0.482246
769 0.18788 -0.773361 -0.584064
770 -0.449162 0.213517 -0.491471
771 -0.835327 0.144093 -0.797536
772 -0.0698058 -0.291909 0.00896193
773 0.639201 0.399689 -0.223931
774 -0.150493 -0.016909 0.598831
775 0.827636 -0.343732 1.0815
776 0.284217 1.29144 0.777249
777 0.00308821 0.100721 -1.40984
778 0.245311 0.407786 -0.635837
779 1.21277 -0.554241 -0.156861
780 0.0191333 2.57318 -0.788235
781 -0.313276 -0.391756 1.51494
782 0.958701 0.141614 0.810189
783 -0.373214 -0.511572 0.172175
784 0.419578 0.584156 -0.226647
785 -0.0109886 -0.321997 0.493802
786 -0.257557 0.123466 -0.136597
787 1.03986 0.134502 -0.620642
788 0.398317 -1.31865 1.33902
789 1.01783 0.447155 -1.27687
790 0.0952482 -1.03166 -0.33848
791 -0.392539 -0.49823 0.113008
792 -0.117793 0.00297708 -0.771664
793 0.700571 -0.30075 0.616959
794 -1.99475 -0.723686 -0.261535
795 0.645107 0.194426 0.543562
796 0.489569 0.11754 0.0262183
797 1.24421 0.405831 0.16254
798 -0.078465 -0.554813 0.0352689
799 -0.305368 -1.97081 0.138035
800 0.259569 -0.90208 -0.493729
801 -1.23235 0.756969 -0.130837
802 -0.632945 -0.159332 -0.13654
803 1.17993 -0.0282597 0.242599
804 0.261408 0.847266 0.763409
805 0.599658 -0.509081 0.13668
806 0.994964 -0.29418 0.654863
807 -0.469588 -0.325353 0.164474
808 -0.77894 0.593837 -0.742899
809 0.422177 0.391514 -0.25345
810 0.342538 0.455969 -0.322679
811 -0.0360411 0.754199 -0.756305
812 -0.619335 0.215006 -0.206046
813 -0.669044 -0.54821 1.11735
814 -0.421258 0.424303 1.9459
815 -1.3237 0.06604 0.44159
816 0.0372884 1.0952 0.64822
817 -0.258928 0.747284 0.304654
818 0.608726 1.0817 -0.230055
819 -0.948894 -0.337083 0.318884
820 0.295343 1.01037 1.09269
821 -0.619894 -1.47918 -0.193488
822 -1.68435 -0.528929 0.155312
823 0.13316 -0.612552 0.09827
824 1.15459 0.18652 0.384532
825 0.869844 -1.39596 0.426775
826 1.24536 0.768169 0.587051
827 -0.116288 0.673077 0.159562
828 -0.62638 -0.263145 0.117612
829 0.0331822 -0.441492 -0.398026
830 0.439774 0.153081 0.911052
831 -0.396484 0.744516 -0.325249
832 -0.202888 -0.428798 -0.575294
833 -0.657107 -0.665037 -0.372333
834 0.998269 -0.259035 -0.302738
835 -1.48304 0.286709 -0.0204971
836 -0.532089 0.259136 -0.0241809
837 -1.52436 -0.111292 0.345867
838 -1.18168 0.606293 0.541599
839 -1.09024 0.237122 -1.05735
840 0.410417 -0.449541 0.45626
841 0.508054 -0.797381 0.515136
842 -0.402417 0.14323 -1.14337
843 0.475089 0.464024 -0.676873
844 0.412592 0.33185 -0.548129
845 -0.596294 -0.188601 0.1004
846 -0.674149 0.443752 0.846021
847 0.228308 0.278795 -0.00259382
848 0.398766 -0.788314 0.561876
849 -1.41191 -0.282657 -0.202109
850 -0.73549 0.603258 0.711595
851 -0.00526613 -0.733778 -0.56216
852 -0.0631021 0.719684 -1.30835
853 -0.623936 -0.387723 -1.05819
854 1.35177 1.05141 -0.121614
855 -0.699307 0.138277 -0.760494
856 1.16184 0.397135 -0.0587598
857 0.718807 -0.271024 0.350759
858 0.807985 -0.806544 0.177018
859 0.386344 0.263491 -2.33556
860 -0.80319 -0.281745 0.599781
861 -0.477197 0.0547399 -0.674649
862 0.537443 -0.590608 1.4827
863 0.347995 0.381225 -0.821673
864 0.0493294 0.826358 -1.35888
865 -0.208886 0.194482 -0.356189
866 -0.562301 0.0948977 1.54272
867 -0.340232 -0.27251 -0.712948
868 -1.35761 0.931461 0.410846
869 0.798253 0.338454 1.51356
870 -0.287856 0.645043 0.655719
871 0.20289 -0.501471 0.830504
872 -0.0105963 1.48018 -0.54199
873 -0.595753 -0.481973 0.0741619
874 -0.435733 0.386989 -0.524917
875 0.129304 -1.44724 0.338643
876 0.618339 0.89893 -0.071013
877 -0.0243398 -0.27925 -0.428497
878 -0.405473 0.738398 1.02591
879 0.390412 0.960858 0.282538
880 0.664596 -1.57728 1.85317
881 0.061124 0.831362 0.0106626
882 -0.847011 0.518776 0.406006
883 -0.251083 0.946176 -0.343384
884 0.174664 0.141405 0.232961
885 0.387822 0.130069 0.495302
886 0.589587 0.592356 0.837944
887 -0.334539 0.123001 -0.0336255
888 2.02065 0.474862 0.680167
889 -0.0178835 0.0427374 -0.238644
890 0.307318 0.639507 0.659263
891 -0.414524 -0.38695 0.0589058
892 0.0803948 -0.570303 -1.00953
893 -0.446211 0.954176 0.158386
894 -0.511262 0.821066 0.160565
895 -0.211126 0.274289 -0.544182
896 1.42418 -0.996648 -0.0392152
897 -0.199939 -0.76086 -0.277914
898 0.872525 0.797633 -0.374802
899 -0.654486 -0.309703 -0.750079
900 0.618833 0.996149 0.56137
901 -0.135887 0.188287 -0.271581
902 0.458541 -0.784736 0.136367
903 -1.11355 0.195777 1.24535
904 0.907836 -1.2151 1.30413
905 -0.816109 -0.50924 -1.35409
906 -0.683329 -0.269507 0.629634
907 -0.589605 0.776534 0.485408
908 0.213254 -0.934125 -0.0855569
909 1.24907 -1.0441 1.02471
910 0.868332 0.590343 0.586968
911 -0.846191 -0.547382 0.803295
912 2.20684 0.110269 0.375332
913 -0.108271 0.409675 1.08482
914 0.343807 -0.667845 0.00903829
915 0.106888 0.356962 0.590456
916 -0.891024 -0.637169 -0.471564
917 0.112026 0.942383 1.47843
918 0.141255 0.311047 0.279586
919 -0.857417 0.161129 0.252585
920 -0.179609 -0.0901801 0.167161
921 -0.641707 0.799601 -0.0307149
922 -0.399931 0.615411 -1.01626
923 -0.115594 0.210989 1.36041
924 0.0771165 -0.326408 0.355186
925 -0.306279 -0.0751582 0.887439
926 0.0971329 0.186851 2.63613
927 -0.40196 -0.814539 -0.1762
928 -1.00435 0.788542 0.347767
929 -0.185209 0.170604 0.000363475
930 -0.00444303 0.202592 -1.85361
931 -0.154265 0.220743 -0.646493
932 0.233126 -0.506288 0.223394
933 -0.0523144 0.859503 0.17547
934 -1.2228 -0.773205 0.898578
935 0.49616 1.14278 0.100782
936 -1.13753 -1.25858 0.1245
937 -0.213316 0.620201 0.786939
938 -0.452118 1.083 -0.286696
939 1.39331 -0.471358 -0.630798
940 0.604599 -0.225108 -1.07787
941 0.0846709 -0.397264 0.0968898
942 0.0598451 0.883621 -0.136561
943 -0.177547 0.472067 0.115407
944 0.0320769 -0.591608 0.484112
945 0.690699 0.650029 -1.2494
946 1.037 -0.633856 0.526157
947 -0.932836 -0.197886 0.780777
948 -0.583363 -0.206178 -0.60008
949 -0.690475 -0.162835 1.16923
950 -0.332454 -1.63905 -0.162105
951 0.220827 -0.170433 1.73494
952 1.80787 0.724687 -0.660124
953 -0.759783 -0.687797 0.397662
954 0.488603 -0.182389 -1.00849
955 0.517506 0.279391 -1.01039
956 0.334527 -0.718244 0.458884
957 -0.662952 1.6233 1.2283
958 -0.491176 0.975642 0.351236
959 -0.114373 0.995025 1.1902
960 0.043146 0.590894 -1.2811
961 -0.794006 1.1971 -0.488051
962 -1.72363 -0.924896 -0.868893
963 -0.778643 0.523973 -0.0790214
964 -0.942459 -0.7989 0.312698
965 0.823967 1.03436 0.0117317
966 0.146869 -0.067251 0.573266
967 0.5892 -0.430473 -1.07618
968 0.915777 0.59168 -0.327331
969 -0.255199 -0.338021 -0.341886
970 1.2826 0.641649 -0.137062
971 0.625695 -1.32197 -1.55308
972 -1.12937 1.1144 1.38049
973 -0.734387 -0.00359641 -0.0552004
974 0.855356 0.288827 -0.286208
975 -0.477049 0.358123 -0.366489
976 0.281379 0.688154 -1.24008
977 -0.39247 -0.0353162 0.271843
978 -0.14853 -0.0279197 -0.131503
979 0.661609 0.679454 -0.315694
980 -0.0879094 1.07955 1.49284
981 -0.359861 0.504414 0.290287
982 0.753796 0.706583 0.620573
983 -0.456378 1.00822 -0.304292
984 0.0183032 -0.537307 0.888868
985 -1.00831 -0.200721 -1.37751
986 -0.32843 0.476173 -0.331188
987 0.136807 0.223896 -1.12451
988 -0.465812 -0.160109 -0.721025
989 1.10119 -1.07021 0.0731094
990 0.448566 -0.184653 0.303332
991 0.684436 -0.451703 1.44094
992 1.16552 0.674373 0.215062
993 0.815143 -0.195381 -1.35818
994 0.262379 0.409804 0.158978
995 -0.826604 0.517601 -1.13222
996 0.425494 -0.908932 0.13021
997 -0.000564817 -0.323281 0.532572
998 0.976936 -0.195607 -0.0702132
999 1.35991 -1.15508 1.12895
1000 -0.593903 -0.521426 -0.172569
