733 1 1.44609 7.0389 4.26794
734 1 3.72117 8.93442 1.79916
735 1 1.51834 6.23746 3.08223
736 1 2.88549 6.19748 1.52126
737 1 3.18296 5.55249 2.47219
738 1 0.753695 5.91088 7.25273
739 1 0.826381 1.11079 7.59678
740 1 3.72051 5.52067 1.57541
741 1 8.33945 9.06843 5.46828
742 1 4.00088 0.657202 3.21796
743 1 5.96183 7.81538 1.4264
744 1 4.83841 3.44843 3.16084
745 1 2.34714 3.58037 1.13031
746 1 6.6933 2.96677 3.72376
747 1 0.723326 0.853237 3.15944
748 1 4.49841 7.38112 7.66119
749 1 7.45226 0.0613823 2.6212
750 1 8.37362 0.203047 2.1255
751 1 2.21704 5.44842 8.61098
752 1 7.63248 2.92096 0.303712
753 1 6.26693 2.4752 7.19193
754 1 8.57701 2.27322 1.79649
755 1 6.58078 7.81316 2.33219
756 1 3.1224 4.96507 8.32358
757 1 8.15624 4.91229 3.67395
758 1 5.88259 3.82893 3.27276
759 1 8.41248 2.89857 7.68553
760 1 4.11739 4.85275 4.04913
761 1 8.55721 1.21729 2.13686
762 1 5.68946 3.77777 0.449681
763 1 9.32961 3.87115 1.38372
764 1 3.00918 7.26927 7.7929
765 1 2.02044 6.82506 1.12189
766 1 0.64038 3.89291 8.48901
767 1 4.5186 2.07069 5.60871
768 1 7.19606 4.31522 8.4811
769 1 4.46706 6.33025 7.55029
770 1 9.22448 8.21284 3.04496
771 1 7.94658 0.292537 1.20408
772 1 6.53957 0.198858 4.29334
773 1 3.65092 6.47898 2.51034
774 1 2.4506 0.426538 9.24986
775 1 5.03937 7.28533 1.24756
776 1 2.0368 4.27582 3.46914
777 1 5.27449 3.67642 4.16573
778 1 1.58922 0.135895 3.00754
779 1 4.82714 0.996303 2.66609
780 1 6.54429 0.297444 5.34095
781 1 1.54464 5.18909 3.48892
782 1 1.90868 0.785622 7.3162
783 1 3.57955 2.32116 5.10114
784 1 0.616399 9.3052 4.34036
785 1 7.79637 6.77728 2.71722
786 1 3.00547 1.51312 2.40531
787 1 8.93269 5.30974 4.3595
788 1 8.81121 1.94024 2.80614
789 1 7.93119 1.00793 2.96109
790 1 1.95734 1.22067 2.3378
791 1 6.20841 0.198027 1.22061
792 1 2.92528 3.66299 7.31441
793 1 5.29288 2.36377 7.61413
794 1 1.02969 5.68059 0.501888
795 1 3.11487 4.85118 3.41619
796 1 0.300649 5.07932 5.72166
797 1 0.840076 2.10888 1.59403
798 1 2.56252 0.597572 5.82586
799 1 5.87345 0.895265 4.5913
800 1 1.09959 8.74001 2.22813
801 2 0.496727 2.46777 8.10187
802 2 9.04634 1.82012 6.27814
803 2 4.01771 0.679905 9.05811
804 2 3.51233 0.853041 5.6996
805 2 5.3074 6.95198 3.46264
806 2 4.12075 5.26317 2.27249
807 2 9.29353 3.89378 4.55171
808 2 0.395555 2.39541 3.99794
809 2 9.04133 5.21555 5.19818
810 2 7.34742 0.640256 5.35098
811 2 4.12577 5.705 3.89878
812 2 8.64628 9.11592 6.28396
813 2 6.40769 7.26159 4.18136
814 2 8.79734 6.54396 0.965061
815 2 1.14567 2.12088 6.01739
816 2 8.81526 7.43309 6.11178
817 2 7.0076 8.68667 2.43864
818 2 3.60101 5.41988 4.99774
819 2 2.5034 4.92954 5.997
820 2 1.18789 5.60759 8.99029
821 2 1.14643 1.72382 4.89682
822 2 0.913411 9.21017 1.58795
823 2 3.26757 4.19009 8.02166
824 2 0.285176 0.636806 0.699434
825 2 7.81674 2.14329 0.2786
826 2 5.36124 5.99551 9.23903
827 2 1.41338 2.4266 9.32461
828 2 0.875873 7.5221 6.14588
829 2 0.984959 8.84467 5.97346
830 2 6.68758 8.97425 8.06558
831 2 5.5123 4.27163 9.06442
832 2 7.23646 6.52699 5.95676
833 2 4.50775 3.74569 7.73935
834 2 6.40583 3.75497 9.41325
835 2 7.9427 8.25445 8.93244
836 2 2.86272 2.29182 7.70054
837 2 9.23607 4.023 8.14012
838 2 7.21426 5.35424 4.64224
839 2 7.62694 3.15068 7.48446
840 2 5.36061 5.51949 2.77009
841 2 0.79712 7.48981 4.9693
842 2 8.91922 5.70497 2.38472
843 2 5.53787 9.02711 6.38977
844 2 2.95181 2.93087 0.389729
845 2 2.98365 1.88918 6.42323
846 2 5.20281 6.94935 7.3954
847 2 9.01748 5.03828 9.36259
848 2 0.43499 7.00918 8.76734
849 2 7.06318 8.87298 6.55489
850 2 8.91658 1.0357 4.59851
851 2 2.6105 2.70058 1.3512
852 2 6.60014 5.15613 0.772245
853 2 4.95354 1.27642 4.38432
854 2 4.07279 7.29209 1.1561
855 2 5.13407 8.14087 9.06838
856 2 4.39401 8.85321 6.85397
857 2 4.86942 4.9088 0.90484
858 2 1.12251 5.81377 6.42041
859 2 9.00299 8.51448 6.87496
860 2 4.43789 6.6173 5.90564
861 2 5.66906 4.45348 7.3328
862 2 7.92438 9.32428 7.5489
863 2 4.70242 7.72933 0.419346
864 2 0.305749 3.42179 9.17956
865 2 8.08802 1.30575 5.97219
866 2 4.6604 1.3606 0.796834
867 2 1.71224 0.494828 5.51667
868 2 9.04135 3.71163 0.595851
869 2 4.77432 8.05744 7.2708
870 2 4.64916 2.74548 9.2283
871 2 5.30818 7.2658 4.78169
872 2 3.6113 1.99806 0.041013
873 2 8.1705 9.01053 0.647537
874 2 1.02566 8.61945 4.10012
875 2 9.2661 5.56303 7.19883
876 2 0.911186 0.72245 6.7073
877 2 9.12203 2.83102 2.78124
878 2 3.79692 3.851 1.63945
879 2 0.576576 4.38374 1.17579
880 2 2.36608 3.83903 2.66929
881 2 2.56207 8.32104 3.01609
882 2 0.254187 0.154864 3.38449
883 2 4.78065 9.2369 4.33796
884 2 1.07229 6.19452 2.25583
885 2 5.76586 5.49743 8.07278
886 2 4.75217 1.62354 6.31515
887 2 2.45726 0.0474246 6.50487
888 2 6.88658 8.56679 0.317544
889 2 9.14477 5.72716 8.80427
890 2 8.52481 9.03023 1.4531
891 2 5.25132 4.15733 2.65422
892 2 1.56055 3.27587 0.794175
893 2 5.13681 0.42981 8.78147
894 2 4.62734 8.60877 1.87632
895 2 3.57135 3.16443 5.52756
896 2 7.8149 7.39988 0.896352
897 2 6.26784 5.90834 5.07982
898 2 8.63736 7.71957 1.66638
899 2 2.64556 5.60312 4.77507
900 2 3.8932 3.02138 6.73729
901 2 4.96849 4.66245 5.87751
902 2 6.5463 0.902679 3.93399
903 2 8.35513 0.190038 3.05077
904 2 1.53978 1.64319 7.62123
905 2 7.55333 6.15889 7.03953
906 2 2.69717 9.16999 0.433524
907 2 2.28119 3.61923 7.93311
908 2 3.7006 1.34798 7.94993
909 2 8.08964 2.25324 5.43815
910 2 5.65348 5.61751 1.16446
911 2 5.73762 8.1535 3.37046
912 2 9.4179 7.37635 2.72031
913 2 7.66832 5.53117 2.34278
914 2 5.24101 6.48134 0.802972
915 2 0.202729 8.67043 2.32733
916 2 1.96096 5.52777 2.77972
917 2 4.32221 8.2551 3.62399
918 2 6.3037 1.92251 4.84623
919 2 7.15719 0.130607 1.72929
920 2 2.10806 5.27405 6.79934
921 2 8.05387 4.0713 0.388049
922 2 0.960504 0.734533 8.57321
923 2 8.10681 4.88558 1.23096
924 2 0.154507 2.09802 0.43242
925 2 2.39105 8.23322 6.0643
926 2 5.24475 6.20348 4.98092
927 2 2.02922 3.1891 5.86675
928 2 2.20274 4.5799 8.8542
929 2 6.95371 2.41362 0.275665
930 2 2.73002 8.79157 7.74307
931 2 1.2971 8.37287 8.74425
932 2 0.168976 5.65617 1.05269
933 2 4.70155 2.21831 1.85756
934 2 5.2508 8.1875 1.12435
935 2 6.44481 6.89223 8.46789
936 2 0.235143 3.97242 3.11891
937 2 0.5029 6.30954 0.0654836
938 2 8.01649 8.31344 5.76348
939 2 7.65213 5.10601 6.64599
940 2 8.28403 9.28642 4.62089
941 2 4.27523 0.718592 6.64341
942 2 6.42464 8.10854 5.68158
943 2 5.90077 4.07442 1.22282
944 2 0.0626312 8.29684 3.93618
945 2 7.62032 6.42547 4.55972
946 2 1.70907 2.16423 2.09512
947 2 0.530243 6.75016 7.0759
948 2 3.70065 8.73526 5.10623
949 2 1.46721 4.95118 0.913128
950 2 1.31723 0.616799 3.80296
951 2 7.11635 8.94298 4.08913
952 2 5.83595 7.63529 7.90319
953 2 2.37795 8.58462 4.27298
954 2 1.55841 7.92025 7.44315
955 2 5.96 8.56876 4.82693
956 2 3.81233 0.0213722 7.90959
957 2 1.08376 0.921865 2.15147
958 2 3.3595 3.21389 8.98607
959 2 1.1469 7.11328 1.2885
960 2 7.72468 6.02707 9.256
961 2 2.0352 6.98268 0.193751
962 2 5.04974 2.80883 5.45471
963 2 4.17779 2.83281 4.13772
964 2 6.18388 6.03781 6.82776
965 2 5.82943 8.13374 2.28541
966 2 7.14674 0.0555414 8.82359
967 2 3.64405 9.07191 3.67946
968 2 1.87564 2.70224 4.40412
969 2 8.48397 4.49959 2.98989
970 2 6.16336 0.712235 6.04829
971 2 6.01597 9.24225 2.30645
972 2 3.96352 4.73363 6.76304
973 2 2.55075 5.53388 0.00345619
974 2 3.05054 3.07542 3.72505
975 2 1.82916 9.26347 0.316816
976 2 8.28859 9.21986 8.95666
977 2 6.65992 1.69443 7.28257
978 2 6.61226 4.91077 3.11483
979 2 8.50965 6.4888 7.98728
980 2 1.54497 4.50497 2.61033
981 2 7.13417 2.94159 1.30404
982 2 8.9147 2.26606 4.97316
983 2 7.78426 0.994201 4.34664
984 2 6.36018 6.17318 2.42319
985 2 5.57927 7.14773 2.03779
986 2 7.15333 7.13616 2.16687
987 2 5.44199 9.28335 0.909907
988 2 8.01648 2.00724 3.15222
989 2 9.11253 7.81005 0.229734
990 2 0.574193 9.28823 0.0310317
991 2 2.05632 6.65312 6.3486
992 2 6.51288 7.58361 6.94257
993 2 0.197768 3.10643 5.52055
994 2 8.48848 5.65941 3.78204
995 2 6.48207 5.55738 9.21043
996 2 0.984543 6.28452 4.76606
997 2 5.75315 9.22912 3.72062
998 2 9.17754 0.59716 2.18683
999 2 0.404677 5.26107 2.31756
1000 2 7.01165 3.28735 6.16751

Velocities

1 -1.06885 1.16725 -0.586909
2 0.767951 -0.847416 1.37538
3 0.303247 -0.447068 0.49724
4 0.377547 0.181014 0.190876
5 0.434657 -0.14231 0.0573516
6 -0.504013 0.985771 0.932739
7 -1.07883 -1.02296 0.884381
8 0.0820415 -0.637973 0.468148
9 -0.00458411 1.81699 0.851708
10 0.218765 0.512729 -0.21882
11 -0.310732 0.784786 0.345835
12 -0.502405 -0.345396 0.265585
13 -1.00788 -0.21971 0.380196
14 0.934519 0.790728 0.231469
15 0.689581 -0.846048 -0.368729
16 -0.508494 0.922143 0.389105
17 -0.382364 0.412553 -0.683177
18 -0.50739 -0.415733 -0.49849
19 0.450257 1.8465 0.728237
20 -0.0967936 0.961031 1.02593
21 0.336026 -0.285219 0.257983
22 0.0193977 0.52228 -0.0399659
23 0.852627 0.789048 -0.0422586
24 0.180785 0.471754 0.72323
25 0.451916 -0.193548 0.464862
26 -0.495542 -1.11224 -0.880045
27 1.06928 0.269057 0.0125225
28 -0.21313 -0.20938 -0.287622
29 -0.249448 -0.957329 -0.564395
30 -0.506227 -1.45257 -0.749917
31 -0.207501 0.869802 0.0130658
32 -0.494013 -1.07845 0.257006
33 1.04145 -1.36279 -0.716986
34 0.182387 -0.645918 0.914976
35 -1.1083 0.679624 -0.208968
36 0.597313 -0.0921637 0.398244
37 -0.782064 0.273436 -0.402977
38 -0.240367 -0.126389 -0.501048
39 0.0394108 0.774392 -0.123082
40 -0.0751569 0.2625 0.587351
41 -1.17239 -0.806602 0.0643284
42 0.231839 -1.39703 -0.614766
43 -0.0163673 0.000439286 0.199433
44 0.00228532 0.0789285 -0.260498
45 -0.190513 -0.651122 -0.153976
46 -0.244103 -0.402785 -1.27953
47 -0.245249 0.316741 -1.87641
48 -0.114052 0.364029 -0.394126
49 0.506357 0.778971 -0.468504
50 -1.73086 0.0955016 0.462427
51 0.736433 -0.0168443 -0.247183
52 -0.275283 0.46902 -0.414576
53 -0.556047 0.502965 0.0687684
54 -0.977011 -0.535211 0.111277
55 1.4855 1.04554 -1.02263
56 -0.515471 -1.42749 -1.73791
57 0.38447 0.816677 0.223013
58 -1.05282 -0.0476398 0.482528
59 -0.167109 -0.980725 1.52949
60 -0.91307 0.666195 -1.32591
61 -1.15478 0.345296 0.397018
62 -0.624141 0.6445 0.102135
63 -0.745514 0.380483 -0.247504
64 -0.662494 -0.501996 -0.348615
65 0.153745 0.282067 -1.07135
66 0.684022 0.931546 -0.261261
67 1.09322 0.170304 0.232089
68 0.163749 -0.29955 0.11814
69 0.0749891 -0.939117 -1.2165
70 -0.545103 0.697712 -0.103786
71 1.16623 0.732407 -0.230648
72 0.382435 -1.03468 1.0502
73 -0.797713 0.903907 0.147498
74 -1.79354 -0.788662 0.488732
75 -0.197332 -1.43371 0.122999
76 0.468465 0.228793 -0.145624
77 1.23821 -0.871124 0.854956
78 -0.508807 -0.024989 -0.645009
79 0.999433 0.944702 0.34731
80 0.838921 0.23459 0.111599
81 -1.40852 0.543745 0.407114
82 0.0050818 -0.267486 -0.31111
83 -0.213893 0.210242 0.26724
84 0.769628 0.175459 0.871233
85 0.323948 0.643158 0.0237119
86 -0.4724 -0.325143 -0.88302
87 -0.380131 0.947443 -0.151345
88 0.501121 -0.817362 -1.83377
89 -0.217209 0.053074 -0.174179
90 0.524332 -0.30853 0.0795154
91 0.382605 0.933455 0.643407
92 -0.678064 -0.936246 0.534553
93 -0.100887 -0.318053 1.15131
94 -0.158827 0.047899 -0.537387
95 0.440897 -0.0401728 -0.0997564
96 -0.737734 0.425897 0.501359
97 -0.878329 0.935275 1.03504
98 -0.847652 -0.0446928 -0.253535
99 0.93497 -0.787314 1.17464
100 -0.816725 -2.02111 0.0236961
101 -0.0528456 -0.498131 -0.0669935
102 0.00821296 -0.180212 0.688448
103 0.313351 -0.383204 -0.024318
104 0.676945 0.707641 -0.0547133
105 -0.345141 0.583837 -0.426438
106 -0.116291 -0.393391 0.590184
107 0.748441 2.02073 0.493841
108 1.05491 1.04575 0.83792
109 1.30111 0.228508 -0.368453
110 -0.869688 -0.431381 -2.33378
111 0.605021 -0.698423 -1.00768
112 0.0104666 -0.982769 -0.123689
113 0.192776 0.747421 0.282631
114 0.42939 0.381505 1.28603
115 -0.914639 -0.0938488 0.267861
116 -1.55949 -0.399951 -1.61551
117 -0.119089 0.572205 -0.322175
118 -0.174529 0.692116 0.261556
119 -0.696352 0.236362 0.946904
120 0.490659 -0.422274 1.6924
121 0.289433 0.496529 1.37041
122 -0.443826 -0.917153 -0.630412
123 -0.336171 1.21562 1.56672
124 0.294102 0.545792 0.924528
125 0.906356 0.945198 -0.260748
126 0.479256 0.727243 0.467968
127 0.555751 -0.819462 1.6709
128 -0.664308 -0.455748 -0.619772
129 -0.733182 0.336207 -0.897569
130 0.464064 -0.790242 0.669431
131 -0.127985 1.17677 1.48159
132 -0.0430647 0.0480973 0.57262
133 0.728697 -0.492546 -1.0502
134 -0.707257 0.233625 -0.194034
135 -0.715103 -1.0318 -0.283716
136 1.35424 0.586386 -0.354587
137 -0.000716552 1.2278 -0.330244
138 -0.825201 -0.243076 0.586707
139 -0.0151588 0.032099 0.269293
140 -0.149029 -0.766561 -0.0631564
141 -0.0385271 -1.14936 0.520488
142 0.135636 -0.475008 0.453526
143 -0.396924 1.15023 -0.321703
144 -0.469127 0.260649 -0.690752
145 -0.548457 -0.600968 1.2977
146 0.45776 -0.608566 0.0247623
147 -0.993492 -0.471134 -0.396426
148 -0.0686405 -0.865771 -0.382141
149 0.164382 0.0356092 -0.39367
150 0.0611632 -1.3709 -0.300519
151 -0.834478 1.33341 1.91887
152 -0.129296 -0.188794 -0.593499
153 -0.183577 0.210916 -0.463032
154 0.388326 -0.150972 0.431457
155 -0.805216 -0.32564 -0.817908
156 0.381743 -0.346633 -0.917056
157 0.0212057 0.744983 0.43909
158 0.0833771 -1.0194 0.86214
159 0.276028 -0.429184 0.488711
160 0.948258 1.28547 0.08302
161 -1.78098 0.224969 0.608648
162 0.0231143 0.52528 0.56194
163 1.54939 -0.431304 -0.296242
164 1.03957 0.585813 0.80695
165 -0.0823903 0.302749 0.0301639
166 -0.510929 -0.80997 -0.688078
167 -0.112163 1.53875 -0.425824
168 0.799103 1.08697 0.969296
169 -1.35447 0.0670926 -0.449748
170 -0.14059 -0.792939 0.328444
171 -0.982458 -1.34011 -0.115932
172 -0.0508701 -0.0350652 -0.18691
173 0.213926 0.550209 -0.844322
174 0.282048 -1.04001 -0.16262
175 -0.0287009 1.31991 0.173383
176 1.65926 0.0926382 -1.11335
177 -0.21472 -1.28987 0.0685936
178 0.125317 -0.648802 -0.288566
179 -0.130991 0.34075 -0.943555
180 -0.0869623 0.423771 -0.688932
181 -0.175017 0.500354 -0.103635
182 0.0583487 0.270898 0.500709
183 1.46481 1.23289 -0.734512
184 -0.00744043 -0.0646426 0.378663
185 -1.18267 0.21832 -0.614232
186 0.0495863 0.818447 -0.69221
187 0.722373 -0.757512 0.4279
188 -0.00542496 0.981301 -1.34869
189 -0.230727 -0.274476 0.497368
190 -0.244794 0.0211058 -0.246849
191 0.668477 -0.0307844 0.509898
192 0.688854 0.0574668 -0.985789
193 0.601888 0.527213 0.77519
194 0.518977 -0.551976 0.82433
195 -1.69406 -1.23067 0.586653
196 -0.854645 -1.01032 0.100937
197 0.758586 0.0618597 -1.01587
198 0.616119 0.917246 -0.14403
199 -0.40234 -0.605033 0.735514
200 -0.490364 -0.0669674 0.563053
201 -0.21524 -0.832482 0.335619
202 0.737593 1.02552 -1.75719
203 0.125052 0.231045 0.574436
204 -1.79725 0.198809 0.0530768
205 -0.957858 0.503369 -0.0889026
206 0.923071 0.583819 0.877145
207 -0.428095 1.22449 -1.72418
208 0.0117833 -0.0147968 -0.736052
209 0.126552 -0.729327 0.363975
210 0.0066058 -0.0275709 0.628926
211 -0.451718 0.70678 -0.181437
212 0.498159 0.56708 0.219499
213 -0.627726 0.0771155 -0.88749
214 -0.110622 0.702001 0.0389044
215 0.36916 0.0217911 0.279752
216 -1.23296 0.311322 -0.727939
217 0.707645 -0.496973 -1.02442
218 -0.595652 0.299569 0.955353
219 0.223561 0.756431 0.451112
220 -0.581792 1.18829 0.459934
221 0.462155 -0.23138 -0.243463
222 -1.23522 0.819099 0.583003
223 0.344077 -0.213016 -0.301759
224 0.306436 1.27699 1.37316
225 -1.00599 -0.639024 -0.367341
226 -0.18039 -0.227004 -0.20829
227 0.881113 -0.32838 0.328797
228 0.881238 1.16653 1.24398
229 0.561064 0.515852 -1.74096
230 1.00743 0.244481 0.470064
231 -0.30869 1.2253 0.0458122
232 -0.882927 -0.361307 -0.0456974
233 -0.55409 -0.63767 -0.655251
234 0.509045 -0.0302574 -0.557069
235 -0.929328 -0.670492 0.812098
236 -0.392687 0.168373 0.333555
237 -0.0477724 -0.410808 0.671784
238 -0.632208 0.405755 -0.158585
239 -1.05715 0.422529 -0.0871383
240 0.634603 0.203725 -0.383232
241 1.42792 0.357353 1.32259
242 1.12296 0.471091 1.21561
243 0.218711 0.194587 0.678002
244 0.377293 -1.62701 -0.0566486
245 0.682063 0.557064 -1.4704
246 -0.299999 -0.21015 0.140595
247 -1.30035 0.378537 0.0839551
248 1.34142 -0.128976 -0.379831
249 0.257313 1.00622 0.928076
250 -0.602364 0.348712 -1.18816
251 0.128023 -0.298013 0.385099
252 1.63864 0.242721 -0.72308
253 -0.518211 0.440992 0.757743
254 -0.281983 0.255876 -0.770042
255 -0.170737 -0.557101 -1.17877
256 0.687353 -0.64606 0.473757
257 1.90919 -0.363184 -0.405203
258 0.230061 -0.431093 0.964668
259 0.477292 -0.152733 -0.435999
260 -0.806734 -0.323689 0.542971
261 0.0156656 -0.00330416 -0.449959
262 0.217238 -0.723361 0.0724456
263 -1.94833 -0.350621 -0.490589
264 -0.211021 -2.19659 1.57682
265 0.183257 0.0203613 1.1637
266 0.401146 1.01272 -1.03135
267 1.15792 -0.637292 1.39909
268 0.98274 0.730517 -0.357789
269 0.943086 -0.386772 0.536076
270 -1.01783 0.292556 -1.07552
271 -1.16374 1.05581 1.24962
272 0.827279 0.924413 0.53429
273 0.555277 -0.446781 0.713837
274 -0.895204 0.355345 0.578093
275 0.254995 0.0863484 -0.143352
276 -1.40826 -0.0701601 -0.148996
277 -0.827934 0.524343 0.270202
278 -0.541454 0.0972036 1.30679
279 0.253748 -1.0605 -0.716307
280 1.3887 0.942623 1.28442
281 0.931848 -0.0835749 -0.32854
282 0.958539 -0.972833 -0.279481
283 -0.235188 -0.327299 -0.189015
284 0.141821 -0.121258 0.681965
285 -0.133099 0.463591 1.58341
286 -0.394454 0.910204 -0.226767
287 0.532082 0.72615 1.3092
288 -1.54907 -0.487451 0.589404
289 -0.172406 -0.632647 -0.11428
290 0.0288861 0.421006 1.30841
291 0.761615 -0.448923 0.409267
292 0.163385 0.887121 -0.445901
293 -0.473589 -0.252754 -0.555948
294 0.222375 0.353836 -0.288232
295 -1.89427 -1.00509 0.211485
296 1.39446 0.521315 -0.175205
297 -0.377318 0.323116 -0.112376
298 -0.506641 0.955337 -0.379366
299 1.02551 -0.116909 0.19742
300 -0.23328 -0.298167 -1.31089
301 0.218909 -0.92712 -1.14164
302 0.324396 -0.077952 -1.45692
303 -0.548034 -1.02259 -0.0569982
304 -0.637094 -0.511958 0.668018
305 0.225345 0.0299251 0.520275
306 0.526899 0.444456 0.988412
307 1.71237 0.963853 0.454496
308 0.164252 0.691798 -0.405928
309 -0.637483 -0.12155 0.500544
310 0.148706 -0.961982 0.46649
311 0.719618 -1.09407 0.689584
312 -0.383191 -0.528911 0.45368
313 -0.487039 -1.60038 -0.226977
314 0.0709017 -0.426457 -0.346345
315 -1.18891 -0.842504 0.0638516
316 1.32625 -0.08534 0.105874
317 0.39959 -0.733751 -0.811314
318 -0.197037 0.421995 -0.230533
319 0.199686 -0.926452 -0.173304
320 0.23956 -0.535964 -0.407248
321 0.895672 -0.30858 -0.261326
322 -0.449438 0.226762 -0.598361
323 1.26525 -1.26481 0.250903
324 -0.459127 -0.915025 -0.857392
325 1.02325 0.302585 0.372836
326 0.0859039 -1.28876 -1.0876
327 0.513069 -1.07005 -0.451886
328 -0.559055 1.07589 -1.1921
329 -0.0514129 -0.291207 -0.282223
330 0.981681 -0.209868 1.09706
331 0.844308 0.284029 -0.836662
332 0.104386 0.513875 -1.18937
333 -0.673276 0.0128955 0.703664
334 0.160718 -0.297596 -0.565681
335 -0.846638 0.111767 0.648587
336 -0.603298 0.208585 0.640857
337 -0.575419 -0.581155 -0.796017
338 1.05628 -0.293049 -0.629102
339 0.701077 0.242223 0.897848
340 -0.378022 0.0157264 -0.654326
341 1.44724 1.09452 -0.368144
342 1.39315 0.298311 0.512423
343 0.0685658 -0.799617 0.276703
344 0.129312 -0.215014 0.783449
345 -0.464499 0.546039 -0.978874
346 -0.0727614 -0.839129 0.0518872
347 1.39115 -0.414006 0.609256
348 1.45673 0.87165 -0.0229769
349 0.824688 -1.40971 -0.317128
350 1.28791 -1.19255 -0.488475
351 -0.931991 1.71098 -0.0408279
352 -0.17432 -0.0746154 0.883821
353 0.181689 -0.220743 -0.314566
354 -0.15639 1.30468 -0.22942
355 0.467386 0.894654 -1.5577
356 0.766499 -0.164049 -1.07513
357 -0.155506 0.931034 0.291179
358 -0.89642 1.8076 0.421207
359 -0.605815 0.841382 0.866633
360 0.881109 -0.829371 -0.403892
361 -1.29548 -1.46393 -1.42161
362 0.44394 0.0995995 0.587612
363 0.584428 -0.336587 0.517204
364 0.877017 0.196403 -2.03514
365 -0.618069 0.488904 0.876687
366 -0.0295418 0.685853 -0.149672
367 -0.121694 -0.776028 -0.944786
368 0.157084 0.276769 0.0413886
369 1.1472 -0.353421 -0.761023
370 -0.0242409 -0.249514 0.231855
371 1.72502 1.61228 0.320162
372 -0.179199 -0.803942 -0.497309
373 -1.17094 0.218412 0.150268
374 0.226639 -0.510164 0.198803
375 1.12385 0.379545 -0.00303303
376 0.385621 1.21351 -1.64783
377 -0.379878 0.764504 0.37616
378 0.577515 0.338177 0.850048
379 0.20079 1.40985 0.946858
380 1.18628 0.182743 -0.16256
381 -0.225421 -0.0957301 -1.20699
382 0.455178 0.787391 -0.303808
383 0.549868 0.198641 -0.239953
384 0.287483 0.516118 0.616895
385 -0.1534 1.61314 0.0268719
386 -0.468468 -1.01431 -1.52053
387 0.839439 0.48275 0.875442
388 1.11107 0.000347146 0.758721
389 -0.609739 -0.0765626 1.26302
390 -0.619457 -1.09954 0.210262
391 -0.675059 -0.941494 -0.0101719
392 -0.139147 -0.166896 1.22247
393 -0.179618 -1.04006 1.29967
394 0.0559523 -0.349521 -0.377342
395 0.266141 1.42438 -0.864215
396 0.543975 -0.14877 -0.464768
397 -0.435565 0.870347 1.66292
398 0.121511 -1.47444 0.472441
399 -0.133704 0.0870465 0.0400089
400 -0.494815 0.757183 -1.07382
401 0.208219 0.792948 -0.112892
402 -0.272283 -0.0666029 -0.0325749
403 -1.42989 1.57523 -0.136843
404 0.384901 0.360318 0.887848
405 -1.82876 0.602079 0.756187
406 0.557984 -0.293473 -0.177923
407 -0.712662 -0.474357 -0.500553
408 0.0424987 0.747634 0.487227
409 -1.23693 -1.77775 0.861921
410 0.282945 0.271131 0.0308786
411 0.146235 0.0918334 0.568759
412 -1.03833 -0.417873 -0.951603
413 0.271735 -0.292039 -0.518748
414 1.51058 0.506483 -0.534074
415 -0.145432 -0.386401 -1.16528
416 -0.172485 0.796071 -1.29074
417 -0.593429 0.814475 0.307047
418 -0.201204 0.116211 -0.4853
419 -0.274868 0.343945 0.284067
420 -0.362036 -0.580872 0.619857
421 -0.668402 0.862066 -0.0235748
422 1.11448 -0.480748 1.28127
423 -0.291808 0.922004 -0.60223
424 -1.30966 0.340794 0.179122
425 0.592718 -0.591038 -1.05747
426 -0.79384 0.362698 0.280496
427 -0.538373 0.086915 -1.12855
428 -0.209768 0.145902 -0.48295
429 -0.365802 0.0286273 -1.88291
430 -0.0745356 0.543509 0.380805
431 0.849751 0.16292 -0.0635864
432 -1.38014 0.637558 -0.393979
433 -0.0161419 -0.508754 0.119865
434 -0.0809882 0.960885 -0.237912
435 -0.12409 -0.328017 -0.362711
436 -0.377229 -0.286452 -0.597895
437 0.783425 -1.05913 0.492961
438 -1.21548 -0.879115 0.380701
439 -0.705567 0.0790169 0.0516664
440 0.217323 0.899961 -0.913733
441 -1.24293 -0.0993026 -0.642591
442 1.84924 0.71119 0.20812
443 -0.0984453 -0.33618 -0.454209
444 0.0277218 0.0616163 0.231707
445 0.974263 0.579022 -0.795266
446 0.189773 0.378415 -0.972541
447 -0.334313 0.315549 -1.588
448 0.401874 -0.0237748 0.896076
449 -0.694017 -0.73873 1.02445
450 -0.437778 -0.871115 0.14954
451 1.13491 -0.0625793 -1.01716
452 0.12902 -0.502641 -0.685373
453 -0.252105 -0.370279 0.33859
454 -1.1801 0.377866 0.646827
455 -0.615632 -0.591826 -0.0624108
456 0.461611 0.44467 1.43751
457 0.0411454 0.769971 0.485141
458 -1.40157 -0.00946744 -0.108982
459 -0.283577 0.806745 -1.03746
460 -0.799307 0.668966 -1.1197
461 0.0578826 -0.0825957 -0.852075
462 0.0922716 -0.452702 -0.528206
463 0.244692 -1.70783 0.364348
464 0.922895 -0.785136 -0.219904
465 1.10305 -0.885675 1.0737
466 1.17047 -0.824132 -0.715608
467 -0.156907 -0.0501519 -0.595736
468 -0.849771 -0.145514 -0.658041
469 1.50826 -0.521493 -0.216637
470 -0.133013 0.25254 -0.688982
471 0.154763 -0.327784 0.698808
472 1.19841 0.595881 0.859939
473 0.445596 -0.106626 0.0219734
