473 -0.0926307 -0.238134 0.4588
474 0.27083 0.501975 0.47174
475 0.0562441 -0.909142 0.396044
476 0.443888 0.123585 -0.0131064
477 0.163936 -0.0986523 -1.02813
478 -1.04432 -0.770103 -0.307332
479 -0.190551 0.49942 1.33043
480 0.00658029 -0.571282 1.0538
481 0.908339 -0.458807 -0.0343837
482 -0.35596 -0.68296 -0.266739
483 -0.0472974 0.13618 -1.27199
484 -0.114156 0.400987 0.34885
485 0.361414 0.44311 -0.133511
486 0.374946 -0.203463 -0.846284
487 0.609685 0.782391 0.154782
488 0.143799 -0.538396 1.05716
489 0.685249 -0.106999 -1.2406
490 0.0579925 -0.272334 -0.975417
491 0.573674 -0.977862 0.819904
492 0.898365 -1.41385 -0.616624
493 -0.319553 0.0895847 -0.479692
494 -1.48606 0.125795 -0.333256
495 0.478731 -0.200232 1.03734
496 0.00264686 -0.449343 -0.229081
497 0.979465 -0.253769 1.24692
498 0.434004 -0.3423 -2.19343
499 1.1637 0.644936 -1.28136
500 0.843992 -0.437775 -0.495693
501 -0.390326 0.537657 0.24049
502 0.0309552 -0.550188 0.0258216
503 0.209208 -0.300226 0.432309
504 1.57103 -0.0157427 -0.0145025
505 0.605688 0.440205 1.44657
506 -0.624299 0.13378 0.589065
507 0.154216 -1.72325 1.12024
508 -0.591359 0.0922935 -0.860529
509 -0.302115 0.404241 0.364674
510 1.16822 1.0332 -0.583671
511 0.377861 0.134035 0.186681
512 1.00612 0.872837 0.129615
513 1.14588 0.726142 -0.511389
514 -0.267507 -0.477898 0.208351
515 0.593245 0.158605 -0.253065
516 -0.861189 0.323842 -0.986957
517 -1.23921 -0.123982 -1.02228
518 -0.255251 1.36818 -0.379227
519 -0.643057 -0.0257282 -0.337102
520 -0.653384 -0.191172 -0.409007
521 0.0754934 0.471306 -0.164313
522 0.585029 0.0443503 0.88858
523 0.0594168 -0.0600677 0.500895
524 0.628641 -0.686858 -0.228326
525 -0.0854306 0.89901 -0.216605
526 0.652363 0.174015 0.048516
527 0.434036 0.710722 -0.074281
528 -1.15138 0.899082 0.415634
529 -0.735971 -0.594391 1.76543
530 -0.724872 -1.32693 1.18646
531 -0.0725825 0.115352 -0.936674
532 -0.112844 -0.665279 0.82274
533 1.51335 -0.17491 0.338575
534 0.298978 0.206332 -0.337958
535 0.940151 -0.515391 1.36867
536 -1.27615 0.797486 0.850168
537 0.348528 0.378352 0.21032
538 0.609352 0.535865 1.0883
539 0.199075 1.54712 0.859396
540 -0.306498 -0.0470619 -0.639404
541 0.796217 0.0834944 0.81493
542 0.150695 -0.28636 0.180648
543 0.568714 0.122174 0.109228
544 -0.438741 -0.579077 0.278196
545 -0.154224 -0.657582 0.595967
546 -0.702564 -0.0262949 0.326216
547 1.26823 -0.834608 -0.310467
548 0.977524 0.44527 0.466154
549 0.614164 0.359956 0.0505644
550 0.720078 1.07759 0.593736
551 -1.11639 0.141654 -1.22011
552 -0.882291 0.917203 -0.1084
553 0.317717 0.52493 0.272419
554 -0.492293 1.17363 0.189334
555 0.459639 0.940891 -0.157092
556 0.533295 0.932963 -0.897631
557 -0.921301 0.104022 -0.198571
558 -0.053082 0.483509 1.38741
559 0.283824 0.215124 -0.0489954
560 -0.258036 -0.238625 -0.412475
561 -0.468704 0.184326 -0.0037072
562 1.21112 -0.348327 -0.481732
563 0.788281 -1.07509 0.397584
564 1.55747 0.330028 -0.566198
565 -0.84778 0.59917 0.453443
566 -0.629937 -0.138553 0.490859
567 -0.275457 -0.780716 0.242653
568 -0.397461 -0.00731761 -0.119167
569 1.03964 0.583459 0.565636
570 -1.76016 -0.819848 -0.791628
571 0.35456 0.594008 -0.825788
572 0.99031 -0.351048 0.189122
573 -0.0184091 0.047635 -0.0155177
574 -0.653695 0.581365 -0.958876
575 0.267661 -0.59288 -0.938383
576 0.0317252 -0.298539 -0.77695
577 0.553885 -1.34434 0.222782
578 0.0616482 -0.870926 0.743248
579 0.639925 0.228013 -0.696726
580 0.839814 0.115481 0.178822
581 -0.280617 0.708075 -0.580702
582 0.494023 -0.116338 0.0630269
583 0.295093 0.235375 1.03158
584 0.366931 0.63494 -0.241951
585 0.638317 -0.294937 -0.467373
586 0.239923 0.120596 -0.056075
587 0.681512 0.479402 0.0470871
588 1.00548 0.801913 0.38635
589 -0.0389441 -0.518382 -0.370713
590 -0.0644474 0.032253 -0.0144095
591 -0.590841 1.64022 0.278068
592 0.280414 0.722775 -0.494422
593 -0.680568 0.156641 -0.312163
594 -1.75227 -0.484179 0.43445
595 -0.425551 -0.343152 -0.50566
596 1.48002 -1.40383 0.436536
597 -0.102233 0.0470409 -1.33211
598 -1.04765 -0.0815047 0.587504
599 -0.420812 -0.327442 0.393828
600 -0.350534 0.0670292 -0.521449
601 -0.245147 0.343652 0.445784
602 0.209707 -0.289058 -0.174153
603 -0.626854 -0.691476 0.80572
604 -0.583598 0.159296 1.01834
605 0.890133 0.324763 0.236859
606 -0.67445 0.0198995 0.380409
607 -0.101623 0.3646 0.329061
608 -0.626192 -0.48334 1.04395
609 0.606638 1.092 -0.320454
610 -1.44256 1.52042 -0.232604
611 -1.01623 -0.684623 0.660132
612 -0.204214 -0.677703 -0.403123
613 0.451 0.0186074 -1.29779
614 -1.24619 0.464224 0.309012
615 -0.0750212 -0.0961749 -0.177746
616 0.1776 0.74368 0.221982
617 0.203494 0.678925 1.08016
618 0.21302 0.509263 -0.719756
619 0.312001 -0.712562 -0.459206
620 0.234092 -0.192721 0.173424
621 0.432719 0.0394579 -1.33339
622 -0.437715 -0.17547 -0.0506173
623 -0.731072 -0.828344 0.981425
624 -0.177715 0.761547 -0.0189472
625 0.173957 -1.16612 0.0295927
626 -1.3583 0.213983 -0.883261
627 0.949197 0.0754972 -0.376538
628 -1.57771 -0.401573 -0.135201
629 0.115853 0.313526 0.883504
630 0.493886 0.606256 0.444469
631 -1.74417 1.03698 -0.250435
632 0.181245 -2.04522 0.561389
633 -0.0516407 -0.0705802 -1.25091
634 0.607271 -1.15774 1.00091
635 0.369058 -1.0491 -0.260518
636 0.513174 1.06602 -0.210253
637 -0.897219 1.22002 -0.928417
638 0.672146 1.79938 0.399783
639 -0.745112 -0.30291 -0.232355
640 -0.828576 -1.71127 1.14311
641 -0.339844 1.1749 0.827148
642 -0.153402 0.319179 -0.320935
643 0.13619 0.665399 -1.82415
644 -0.329646 -0.099219 1.91723
645 -0.505774 1.40697 0.571953
646 0.424961 -0.955622 -0.245299
647 0.347822 -0.303359 -0.357368
648 1.43413 -0.0724912 -0.802534
649 0.881715 -0.266605 0.380502
650 -0.0461176 -0.505686 -0.127513
651 1.80278 -0.120395 0.557712
652 1.43511 -0.626169 0.215748
653 0.697162 0.125034 0.52443
654 -1.17204 0.342003 0.278244
655 0.637612 -0.234138 -1.30205
656 -0.254003 0.0849523 0.687015
657 0.373476 -0.341485 -0.606073
658 -0.413646 0.295082 0.210666
659 0.0412918 0.618615 0.747617
660 -0.561456 -0.0594361 0.314685
661 -0.419578 -1.32465 0.259087
662 -1.24556 1.51846 -0.0115183
663 -0.325187 -0.970235 -0.836182
664 0.496814 -0.279946 0.425764
665 0.298468 0.37694 -0.0401818
666 -0.399536 0.288234 0.195004
667 -1.1954 -0.664049 -0.659663
668 0.0550992 -0.685427 -0.170204
669 0.576654 0.605088 0.64128
670 0.249633 -0.259881 -0.333992
671 -0.652407 -0.206239 -0.260532
672 0.422633 0.172386 0.325359
673 -0.980554 0.104552 -0.590437
674 -0.0780308 -1.20201 0.301482
675 -0.985264 -1.2504 -0.611473
676 -1.344 -0.214744 -0.613432
677 -0.72704 0.800252 -0.232918
678 0.114324 -0.258182 -0.276837
679 -0.147011 0.305904 0.160709
680 0.573361 0.364261 -0.349601
681 0.729949 -0.321818 -0.162049
682 -0.507758 1.15382 0.59245
683 0.640933 -0.928844 -0.114215
684 -1.09496 0.574397 -0.860951
685 -0.186996 -1.00554 0.352825
686 -0.813443 0.75238 1.14113
687 -0.580664 0.440254 0.339027
688 0.46296 -0.26921 0.264707
689 -0.569548 -0.0815892 -1.07285
690 0.951913 0.295233 -0.725747
691 0.198876 0.188164 0.0282098
692 1.01254 0.537202 -0.469235
693 -0.778717 -0.501368 -0.201834
694 -0.0180233 -0.287316 -0.371313
695 -0.118487 -0.552286 -0.147045
696 0.78338 -0.759492 -0.68529
697 -0.236314 -0.199193 -0.763255
698 -1.00699 1.47736 0.445951
699 0.0669369 -0.474349 0.36025
700 0.333548 0.153248 0.0459416
701 0.179014 1.12113 -0.423979
702 -0.460006 1.38717 -0.0644677
703 0.391119 -0.6625 -1.68687
704 0.0238581 -0.763644 0.0216111
705 1.25204 1.15774 -0.0961868
706 -0.929009 -0.0788495 0.28212
707 -1.00575 0.727242 0.0529292
708 -0.726129 -0.643039 1.04927
709 -0.0330624 0.522488 -0.458127
710 -1.03195 1.03513 -0.93621
711 -0.2624 -1.42076 -0.306832
712 0.107001 -0.768348 0.476701
713 -0.181215 0.30691 -0.126379
714 0.356237 0.433439 0.698233
715 -1.00573 -1.52678 -0.846852
716 0.801332 -0.106003 0.493235
717 -0.704858 0.409704 0.818821
718 0.159044 -0.78695 -0.457189
719 1.3913 0.517976 -0.492504
720 -0.765792 0.394412 0.0482385
721 0.302395 0.295943 0.352557
722 -0.280591 0.206503 0.234471
723 1.2784 -0.376111 0.114239
724 -0.963151 0.181 0.510973
725 0.688569 1.28412 -0.601366
726 0.316514 0.362736 -0.0153769
727 -1.59365 -0.900772 -0.470255
728 -0.556995 0.67822 -0.507474
729 -0.427919 0.363986 0.100831
730 2.22152 1.59256 0.404331
731 -0.483308 0.55803 1.83362
732 -0.00150464 0.0245135 -0.280763
733 -0.710996 -0.00565857 -1.5644
734 0.127813 -0.325409 -0.771075
735 -0.114216 0.504821 0.451641
736 -0.877378 -0.636419 0.164559
737 0.158988 -0.135857 -0.259276
738 -1.64196 -0.379453 -0.542224
739 1.02925 -0.393181 1.16649
740 0.749025 1.08036 0.676851
741 0.802913 -0.894158 1.42612
742 1.02477 0.238091 0.129063
743 -0.252604 -0.0340352 -0.543562
744 0.130096 1.63797 1.09842
745 1.11992 0.555498 -0.250626
746 -0.44508 0.172642 0.355779
747 -1.25202 0.509198 -0.355995
748 0.118367 -0.294252 0.38356
749 -0.333977 -0.611116 -0.860741
750 -0.133481 0.139727 0.168497
751 0.0771603 0.218979 1.15141
752 -0.226498 1.51144 -0.703799
753 1.25782 -0.189889 0.393846
754 0.227098 0.742196 -0.675493
755 -1.01059 1.06124 1.0512
756 -1.21877 0.969343 0.925539
757 -0.671192 -0.363503 -0.29059
758 -0.443641 -0.915514 -0.767764
759 0.95145 -0.497245 0.0572456
760 0.400528 -0.771322 -0.721453
761 -0.61708 -0.0521005 -0.212659
762 -1.07674 0.649856 1.29117
763 0.58502 -0.874029 0.258528
764 -0.264605 -0.895811 0.482279
765 -0.253549 -0.311806 0.116087
766 0.126293 0.392457 -0.748571
767 -0.38038 0.329124 0.465676
768 0.0864813 0.370401 1.21839
769 -0.323741 0.483069 0.149538
770 0.544473 -0.136752 0.791578
771 -0.063193 -0.561709 -0.179685
772 -0.504315 -0.468239 0.465644
773 -0.16782 -0.100981 -1.04794
774 -0.212301 -0.339852 -0.0799564
775 0.185926 -1.37783 0.0610849
776 -0.457615 -0.574122 -0.23285
777 0.103595 -0.388015 0.51904
778 -0.122531 0.8049 -0.105092
779 0.392472 -0.598109 -0.387808
780 -1.74438 0.558749 -1.80978
781 -0.487353 -1.12296 0.249011
782 0.41004 0.742263 0.9147
783 -0.657177 -1.44816 -0.265272
784 -0.0286623 0.406481 0.611574
785 0.017122 0.162082 -0.924657
786 1.55999 0.202695 0.590389
787 -0.889901 0.143121 0.119767
788 0.00167981 0.0933301 0.424403
789 1.29808 -0.725831 0.19552
790 -0.314041 0.605484 0.758089
791 1.51138 0.130431 -0.388226
792 0.474194 1.1701 -0.467683
793 -0.349922 -0.00770496 0.0835944
794 1.13547 0.616496 0.652464
795 -0.841344 0.731858 0.85226
796 0.603423 -0.418091 0.742562
797 0.687576 0.408653 0.14722
798 0.853455 0.501579 -1.02828
799 -0.00711229 -1.08625 -0.258486
800 0.567567 -0.383001 -0.334145
801 0.187415 -0.261488 -0.359089
802 -0.627707 -0.873423 0.47614
803 0.187985 -0.139069 -0.177497
804 0.376218 0.161327 0.360184
805 0.0436649 0.156367 0.111334
806 1.62103 0.808258 0.684075
807 0.36097 -0.227701 -0.463194
808 0.452095 -0.990382 0.277271
809 -1.05125 -0.381003 -0.0821016
810 0.108618 -0.111154 0.508417
811 -0.388516 0.399265 0.865798
812 0.914167 0.19273 -0.322766
813 -0.418401 0.10874 -0.532967
814 0.381547 -0.789348 -0.151106
815 0.416596 -0.589225 -0.599972
816 2.11639 1.17909 -0.318341
817 -0.57503 0.99424 -0.00721941
818 0.433721 -0.848695 -0.370622
819 -1.19422 -0.759689 0.407052
820 0.194937 0.952735 -0.414632
821 -0.275668 -0.662404 0.0894274
822 0.346449 0.0972982 -0.99369
823 0.280162 -0.282402 -0.0818803
824 0.572755 -0.128106 0.772522
825 0.887405 -0.411922 -0.319899
826 -0.647546 -0.245009 -0.412402
827 0.828674 -0.312711 0.0657384
828 -0.184905 0.226722 0.118144
829 1.6096 -1.52461 1.16444
830 -0.940732 -0.256554 1.19434
831 1.09795 0.221725 -1.04735
832 -0.919188 -1.08474 -0.199898
833 0.143958 -0.692653 0.657531
834 -0.0121996 -0.0306387 -0.326535
835 -0.0751354 -0.0430748 0.288844
836 0.30232 -0.237758 0.421222
837 -0.486693 0.530591 0.79482
838 -1.00003 -0.614494 -0.346742
839 0.653817 -0.588591 -1.52027
840 -0.0236124 0.0986472 -1.92766
841 -2.05236 0.558318 -1.00438
842 0.396289 -0.876904 -0.248387
843 -0.150802 -1.06662 0.620364
844 0.523894 0.431397 -0.752178
845 -0.454591 -0.0769854 -0.119034
846 -0.705686 -0.322342 0.216732
847 1.35515 -0.818483 2.02635
848 -0.308484 -1.00996 -0.737593
849 -0.448451 -0.5612 -0.530359
850 0.127445 0.397916 1.00785
851 0.0491438 0.441554 -0.368843
852 0.610004 0.704149 0.92755
853 -0.305257 0.326815 -0.412116
854 0.413022 -0.60397 0.358216
855 0.741853 -0.607298 -0.243916
856 0.274969 0.00144313 1.27251
857 0.0517549 -1.44034 0.030452
858 -0.16771 0.572781 1.37967
859 0.0337508 0.211825 0.0189761
860 1.09771 0.0498022 2.01789
861 0.0632938 -0.6218 0.56288
862 -0.151023 -2.02503 0.721748
863 -0.429307 0.237921 0.23341
864 0.419626 0.632608 -0.412711
865 0.518817 0.334322 0.353636
866 -0.532965 -0.171652 -0.414215
867 0.27578 0.829682 -0.254221
868 0.963738 0.137582 0.684414
869 -0.92897 0.0296974 -1.13515
870 -0.364769 1.67702 -1.61134
871 -0.560337 0.766477 0.0121265
872 -0.522752 -0.060269 0.152352
873 0.946857 0.576875 0.934636
874 0.842544 -0.754432 -0.103762
875 0.0421481 0.590457 0.707439
876 -1.04576 -0.269737 0.0882381
877 0.433959 -0.638974 -1.44861
878 -0.272329 -1.3726 1.43349
879 0.502755 0.920777 -1.35846
880 -0.401093 0.464613 0.955605
881 -0.496191 -1.31009 -0.109782
882 0.263915 -0.218598 -0.00599003
883 0.504424 -0.197559 0.116128
884 0.297282 -0.254033 0.450354
885 0.891134 0.17172 -0.701157
886 -0.359077 -1.30654 -0.442672
887 1.05156 -0.490495 -0.890387
888 0.250497 -0.30598 0.0779666
889 -1.12076 0.318788 -0.592515
890 -1.76632 -0.973803 -1.23813
891 0.0900349 1.196 0.784239
892 -0.201299 0.560184 0.165488
893 -1.16708 -0.34519 -0.674858
894 -0.331745 0.124579 1.05203
895 -1.22325 -1.10969 -0.201654
896 0.409539 0.698176 -0.815009
897 0.518152 -0.195914 -0.327533
898 1.2933 1.84616 0.850501
899 0.649736 0.0471568 0.415502
900 0.128903 -0.390692 0.422664
901 1.38001 0.839176 -0.795996
902 0.773945 -0.593547 -0.358713
903 0.299412 -1.13097 0.688353
904 0.376557 -0.188646 0.536439
905 0.276848 -0.0547039 -1.8091
906 -1.01249 -0.492377 0.61405
907 0.380842 0.0574247 -1.12188
908 -0.488308 0.89798 -0.286647
909 -0.0967713 0.694456 -0.435113
910 0.720196 -0.260595 -1.17939
911 -0.178552 -0.507678 -0.131371
912 -0.931173 0.593017 -0.338023
913 0.00917577 -0.488409 -0.915838
914 0.436323 -0.0591908 0.0158483
915 -0.534268 -0.755717 -0.385963
916 -0.603754 -0.486747 0.0891279
917 -0.0614405 -0.688167 1.61182
918 1.14219 0.155592 -0.315022
919 0.295234 -0.491366 0.179597
920 0.236866 0.931215 -1.73333
921 -0.403317 -0.876438 1.01168
922 2.04102 -0.630979 -0.946387
923 -0.463855 0.172691 0.466086
924 -0.40858 0.103546 0.258523
925 0.664258 -0.208932 -0.670463
926 -0.650227 0.220689 -0.309603
927 -0.84576 0.765796 0.0499333
928 -1.08572 -1.19938 -0.225534
929 1.15488 -1.23795 -0.5646
930 0.25761 -0.281184 0.621906
931 0.383041 0.150846 1.28677
932 1.20516 0.265316 -0.909045
933 -1.01859 -0.723408 -0.601438
934 -0.410855 0.319323 0.131505
935 -0.647855 -0.133574 -1.03944
936 1.61587 -0.390523 -0.24982
937 -1.16088 -0.520967 0.540979
938 0.226668 0.159135 0.21932
939 0.144359 -0.854305 -1.02587
940 1.11087 0.165232 -1.20259
941 -0.298618 -0.546917 1.17314
942 0.688375 -0.782019 1.04098
943 -0.503646 -0.384241 0.432288
944 -0.265465 0.0134708 0.19517
945 -1.41794 1.03397 0.191943
946 -0.514557 0.24794 0.327571
947 1.89041 1.58362 1.36035
948 -0.415251 -0.0712166 -0.510904
949 -0.1308 -0.641119 0.581283
950 -0.441548 0.0660099 -0.464407
951 -0.5228 0.161835 -0.477395
952 -0.316294 0.162616 -1.10724
953 -0.270306 0.24127 0.0785132
954 -0.692838 -1.21247 1.1171
955 -0.43315 1.1238 -0.808408
956 -0.311967 0.307887 0.861089
957 -0.0287708 -0.400343 -0.109543
958 0.121769 0.144903 -0.132454
959 1.22149 -0.403428 0.574683
960 0.614964 -0.989005 0.552053
961 -0.121514 1.26732 -0.756863
962 0.414932 0.111722 0.465037
963 0.113779 -0.538981 0.558488
964 -0.241664 0.101219 -0.0767203
965 -0.345823 0.634078 1.07162
966 -0.0111741 0.344228 0.364107
967 -0.417908 -0.870152 1.05604
968 -0.345935 0.110751 2.11084
969 0.155183 0.371483 0.448101
970 0.830895 -0.859684 0.423787
971 0.0420595 -0.31188 0.284811
972 0.520377 -0.0254399 0.127442
973 0.569147 0.812913 -0.781632
974 0.192223 -0.305599 -0.753473
975 -0.914085 -0.617027 0.830808
976 -0.240947 0.384141 0.287771
977 -0.3028 1.11686 0.00539741
978 0.217785 -0.0552463 0.669237
979 -0.50202 -0.652859 0.139992
980 -1.1175 -0.763488 -0.514746
981 0.410728 -0.190011 -0.478402
982 0.200739 0.835807 0.269708
983 0.38299 0.810545 -0.975229
984 -0.0449394 -0.720984 -0.14013
985 0.45785 0.388972 -0.609168
986 -0.127536 -1.32444 0.922194
987 0.767144 0.821912 0.439477
988 0.629262 0.220274 -0.208627
989 0.626087 -0.0483297 -0.0752375
990 0.967386 0.253498 -0.326374
991 -0.338063 -0.313321 -0.749009
992 -0.68413 0.0788077 0.0708868
993 -0.472218 0.493546 0.0802236
994 0.563602 0.0836451 -0.283895
995 -0.653715 -0.1224 0.0794596
996 0.322631 -0.012956 -0.00693533
997 0.350538 -0.83964 1.27864
998 -0.0304137 -0.37908 -0.616675
999 -1.15486 -0.473377 -0.0753507
1000 0.722665 0.0404978 0.15956
