733 1 2.00405 7.89063 3.02787
734 1 0.133885 5.06358 3.58543
735 1 8.08741 1.64788 5.04631
736 1 5.60963 6.64863 9.35749
737 1 0.988977 4.68488 4.04823
738 1 1.92176 8.62943 1.01128
739 1 2.98104 5.97282 8.51691
740 1 8.59557 8.87613 6.21095
741 1 4.08075 0.305796 3.44059
742 1 7.62423 3.3511 5.13733
743 1 9.002 0.984132 7.40885
744 1 4.08136 2.99317 3.61766
745 1 2.25904 4.35656 0.0586061
746 1 3.18667 0.145196 4.08918
747 1 1.94476 1.98395 1.58859
748 1 5.34473 5.02153 7.57894
749 1 8.45161 8.15992 0.420023
750 1 8.90428 2.00457 6.92969
751 1 6.06195 6.45812 6.21308
752 1 5.54919 2.36577 9.08484
753 1 6.27882 6.1196 8.60244
754 1 3.63498 0.729278 8.69417
755 1 3.20718 5.85297 4.82288
756 1 3.22972 5.80046 6.60835
757 1 1.20031 8.85692 8.75177
758 1 5.04918 7.77144 0.42346
759 1 4.18554 6.15372 2.97551
760 1 4.24132 1.45926 2.0825
761 1 2.00728 1.53337 4.98097
762 1 7.77582 9.188 0.117766
763 1 7.38518 3.40337 8.94633
764 1 2.36429 3.4395 8.6455
765 1 0.726064 7.84186 8.63065
766 1 7.36572 3.42784 7.14141
767 1 6.62432 3.20945 4.27574
768 1 4.25408 4.60733 1.45502
769 1 0.643349 7.99057 5.93417
770 1 1.97484 7.09507 0.14159
771 1 6.8235 1.97736 1.83308
772 1 4.92646 0.356933 2.80305
773 1 4.08056 7.13898 5.89046
774 1 9.05609 3.52351 6.22531
775 1 0.345328 5.70477 2.68357
776 1 4.53278 2.50518 8.99105
777 1 6.09083 7.3668 0.512801
778 1 8.43783 4.95112 1.64332
779 1 0.367581 1.30307 5.75122
780 1 7.14024 6.87511 3.56845
781 1 8.88702 1.40606 0.268334
782 1 2.59915 8.06272 0.209998
783 1 8.65767 6.61172 6.05752
784 1 2.71434 8.87437 4.65036
785 1 1.00967 7.88389 3.07729
786 1 1.13077 5.30874 7.17326
787 1 0.2731 8.21177 0.118501
788 1 8.91593 7.90554 6.25244
789 1 9.36591 0.604515 8.99831
790 1 5.74126 3.69841 8.06409
791 1 8.07041 2.84313 1.59584
792 1 1.65075 6.11614 4.75671
793 1 7.1371 8.83479 8.78322
794 1 6.9333 5.38137 8.69468
795 1 2.58392 2.80468 7.91199
796 1 5.39139 3.64021 2.44986
797 1 9.12441 1.88075 5.16463
798 1 3.76479 1.83104 5.84631
799 1 4.08251 2.23531 2.89906
800 1 8.62768 0.10878 8.3154
801 2 3.98923 3.46001 5.63419
802 2 8.28711 8.05454 5.65138
803 2 2.04036 2.37976 0.653073
804 2 7.79713 2.24573 8.49169
805 2 8.00495 1.88518 4.12602
806 2 6.9316 6.69295 8.16206
807 2 3.67811 3.20345 2.84168
808 2 2.697 4.35645 3.83406
809 2 9.16851 6.34625 6.79876
810 2 0.184766 5.20907 5.72474
811 2 6.86074 4.58682 6.69058
812 2 4.30479 4.19046 3.654
813 2 0.381398 2.33315 6.94106
814 2 1.79513 3.65223 0.158232
815 2 6.0341 3.04898 6.305
816 2 3.01752 0.893456 7.65317
817 2 1.5569 8.41097 2.54603
818 2 6.26418 8.08907 4.21504
819 2 9.32546 0.815524 6.56834
820 2 1.28554 1.29672 7.95076
821 2 4.63684 1.93974 6.26287
822 2 7.90303 9.07099 6.88363
823 2 9.33611 6.47427 2.71514
824 2 3.64476 6.44881 8.4575
825 2 4.99612 5.06402 3.9554
826 2 4.33101 1.81268 1.15389
827 2 6.24965 4.56617 3.28797
828 2 6.62501 0.243216 6.32246
829 2 5.88399 2.75384 0.382923
830 2 8.98175 3.81019 0.923471
831 2 5.48299 1.71767 3.93204
832 2 8.55784 0.398196 5.75676
833 2 2.41661 1.42963 9.25906
834 2 5.1617 4.97167 9.31319
835 2 3.64192 5.71316 5.72064
836 2 6.36607 4.75851 9.18852
837 2 3.16961 9.35722 2.19462
838 2 5.09068 9.08296 5.04915
839 2 1.00753 1.20155 5.16828
840 2 8.41978 6.43394 5.25271
841 2 0.958394 3.18184 1.14281
842 2 3.05942 3.4294 1.60955
843 2 3.38044 8.531 5.00374
844 2 6.44319 8.27335 0.638633
845 2 2.80514 8.88183 7.67692
846 2 3.42131 2.77732 0.217589
847 2 2.07878 7.98655 5.06634
848 2 0.939479 5.58184 0.692705
849 2 2.38327 9.10604 3.62322
850 2 2.21884 0.102964 0.89018
851 2 4.39025 4.42652 5.63894
852 2 8.72628 2.7586 6.40155
853 2 3.60075 5.29258 0.364395
854 2 7.24559 1.82012 0.250004
855 2 1.56845 5.73292 5.54808
856 2 9.20935 2.08718 4.28836
857 2 8.90871 3.52467 2.75282
858 2 2.97987 5.11739 8.3636
859 2 7.23321 -0.0145597 5.07487
860 2 4.72078 6.90423 7.87776
861 2 0.702713 4.44176 5.45487
862 2 2.57174 7.38834 8.89598
863 2 8.06226 5.40291 3.02209
864 2 6.65924 6.83171 4.25027
865 2 0.474488 6.59372 0.225756
866 2 6.2844 4.58193 1.312
867 2 5.75386 7.5065 9.17266
868 2 9.11423 7.81043 7.06181
869 2 3.43469 1.21734 6.35979
870 2 1.5606 2.91097 6.28533
871 2 6.46308 4.13139 5.5286
872 2 0.636303 8.74099 3.63379
873 2 6.85331 2.75848 1.40269
874 2 5.34654 7.12923 2.16315
875 2 6.22661 5.60892 6.05516
876 2 7.07177 5.47487 1.91408
877 2 0.197603 3.05371 5.76918
878 2 6.14302 0.00605067 7.91137
879 2 1.38741 4.58118 6.47245
880 2 5.81211 7.09796 5.61531
881 2 6.91187 1.50198 5.81469
882 2 4.93755 5.1809 1.77584
883 2 5.77405 0.53732 2.78067
884 2 7.25475 3.58472 5.86374
885 2 4.33695 0.261792 0.979884
886 2 3.08939 1.0965 3.92585
887 2 4.46352 8.97519 6.10564
888 2 4.9387 6.32604 6.84693
889 2 1.9194 4.91828 2.78669
890 2 0.387823 4.83802 2.77975
891 2 2.40325 2.70152 6.97871
892 2 7.78049 8.02461 0.912342
893 2 3.52627 2.92301 7.95294
894 2 2.68005 5.24012 1.4878
895 2 0.580622 1.03271 8.64677
896 2 3.48109 4.23378 1.32698
897 2 6.82517 8.10891 8.41196
898 2 2.83886 2.08422 8.20953
899 2 4.97068 7.73106 6.80539
900 2 2.17891 1.14726 4.12475
901 2 6.98874 8.22788 7.0649
902 2 1.04477 6.98349 1.37446
903 2 1.75589 4.22127 8.6789
904 2 8.47395 4.85426 8.46839
905 2 2.81705 9.03675 6.27713
906 2 8.57799 2.5777 7.6716
907 2 4.083 2.26886 2.0549
908 2 2.26674 6.19982 2.26702
909 2 4.40251 6.63438 3.676
910 2 0.0815832 8.13357 0.94444
911 2 7.83523 9.40615 8.60349
912 2 5.83669 6.05688 3.03318
913 2 1.50379 0.35443 3.69704
914 2 5.98426 5.69803 7.82735
915 2 5.5595 2.89779 7.19414
916 2 2.2283 3.02102 2.82734
917 2 8.17245 8.91188 0.764059
918 2 5.34053 3.63552 3.29574
919 2 8.49429 8.87136 4.46956
920 2 5.41926 5.99681 8.65662
921 2 9.0352 4.26965 1.78488
922 2 5.66276 0.794823 6.75179
923 2 5.47242 2.18447 5.63077
924 2 0.426831 3.60522 8.8903
925 2 3.72468 8.52863 1.72296
926 2 3.72254 2.69178 5.14918
927 2 7.20986 0.991487 6.54608
928 2 7.06269 6.7286 7.20969
929 2 4.24364 5.89438 0.690282
930 2 1.04403 2.16655 9.33042
931 2 4.87101 0.492809 3.67538
932 2 1.13993 8.90238 0.219454
933 2 8.22646 3.1988 9.15815
934 2 7.09763 2.89802 0.112949
935 2 0.499508 3.57274 3.21243
936 2 2.0126 8.40577 8.87223
937 2 2.31216 5.26255 0.374568
938 2 5.08534 0.798139 5.86499
939 2 5.80552 7.12718 3.04361
940 2 4.40197 4.75401 7.81326
941 2 3.95947 1.21132 0.180119
942 2 9.39963 8.61032 5.83078
943 2 4.70278 3.86804 1.87337
944 2 7.25201 4.71376 0.248778
945 2 7.32279 4.95503 7.90776
946 2 1.96785 3.35601 4.18117
947 2 6.01288 8.79687 5.66836
948 2 7.40736 0.559246 3.47437
949 2 0.639965 9.18515 6.64998
950 2 8.12313 3.36413 2.32978
951 2 2.44875 1.35024 2.77329
952 2 2.1794 6.40773 0.639661
953 2 1.27599 5.20497 8.78738
954 2 5.19894 8.14237 5.41274
955 2 8.3771 0.484244 7.5213
956 2 8.40016 1.71684 2.66777
957 2 7.29044 7.48909 6.18885
958 2 4.47048 7.99816 3.63136
959 2 4.6122 6.17531 2.28675
960 2 8.44939 8.59396 7.97451
961 2 9.28446 8.87516 2.80154
962 2 4.88301 2.07805 2.74413
963 2 0.612257 4.69154 7.62209
964 2 3.61651 7.03984 2.35529
965 2 0.825083 1.09626 3.71676
966 2 7.66998 2.0808 1.68642
967 2 8.73631 1.09664 8.36458
968 2 8.06896 2.60879 5.19031
969 2 4.27645 6.94159 1.293
970 2 6.75524 6.77683 1.0716
971 2 3.38792 8.4485 0.102326
972 2 4.16643 4.01335 9.14899
973 2 4.32866 0.478911 8.89676
974 2 7.40846 3.88302 8.1367
975 2 8.10476 6.16246 8.07614
976 2 2.45294 6.43267 5.05394
977 2 3.03631 4.09289 0.464469
978 2 5.08776 8.48231 0.936466
979 2 8.0536 4.97158 4.23235
980 2 8.43891 4.0035 6.3649
981 2 1.84475 0.250975 8.66843
982 2 0.773011 2.28349 4.38278
983 2 8.75944 2.17462 0.0141764
984 2 4.47467 8.79036 7.60894
985 2 7.62611 4.33329 1.85085
986 2 7.03038 0.9931 8.19801
987 2 7.68686 5.71713 6.47339
988 2 6.27838 1.45594 3.41962
989 2 4.1916 0.7385 2.59484
990 2 6.73861 7.57542 1.9254
991 2 5.59754 8.39068 2.88089
992 2 8.07659 7.02386 1.76433
993 2 0.680929 3.35123 2.07183
994 2 0.0499593 0.316046 8.05116
995 2 2.35011 4.50156 5.25032
996 2 9.31171 7.36091 5.61519
997 2 2.73156 2.23945 1.83692
998 2 4.95231 3.24656 5.99602
999 2 8.87225 2.58823 1.3408
1000 2 4.39314 0.990987 4.88789

Velocities

1 -0.273362 0.194355 -0.898286
2 0.623107 0.0422309 0.592154
3 0.327464 -0.553813 -0.0492982
4 -1.02431 -0.863265 -0.0288805
5 -0.0232582 0.679871 0.495969
6 -0.563907 -0.669075 0.264275
7 1.15799 0.571007 -0.37881
8 -0.203712 -0.367263 -0.348735
9 -0.0468241 1.24486 -0.0115007
10 -0.150518 -0.816045 -0.473
11 0.364905 -0.214467 0.937646
12 -0.743811 -2.75843 -0.4445
13 0.922423 0.790266 1.25961
14 0.0741009 -0.221976 0.555502
15 -0.0988026 0.0907178 0.579312
16 -1.06586 0.695436 -0.528203
17 0.26088 0.98882 -0.226039
18 0.024179 0.137115 0.654557
19 -0.760824 0.0625862 -0.0939071
20 -0.626223 0.0859837 -0.514441
21 0.981843 0.180124 -0.475801
22 0.284974 1.00099 -0.256058
23 0.362539 -0.130466 0.227127
24 0.618729 0.0740452 0.236963
25 -0.0176965 0.933123 0.239689
26 -0.12434 0.111383 -0.923053
27 0.951637 0.444035 1.12806
28 0.850813 0.821828 0.452999
29 -0.289888 -0.661978 0.517273
30 0.30121 -0.0845432 0.0753696
31 -0.543308 -0.0121886 -0.548648
32 -0.409272 -0.525467 -0.512967
33 -0.910342 -1.5888 0.443126
34 -1.09398 1.07039 0.346897
35 -0.171513 -0.111594 -0.802975
36 0.260323 -0.456693 0.0596977
37 0.295123 0.534442 -0.59403
38 -1.44219 1.23055 0.159812
39 0.531444 0.596157 -0.000490259
40 0.101623 -0.227013 1.44368
41 0.0438037 -0.948844 0.329321
42 -0.103186 -0.191449 0.435222
43 -0.210578 -0.0757069 1.21299
44 -0.609127 0.411286 -0.146964
45 -0.334107 -1.45543 -0.433299
46 0.946059 0.0450724 0.621665
47 0.403297 -1.10239 -0.130379
48 0.432794 0.930808 -1.3515
49 0.315177 -0.744065 -0.588603
50 -0.310201 -0.649997 0.534823
51 0.305011 -0.0586395 0.81521
52 -0.378009 0.118446 0.774812
53 -0.426494 -0.188719 -0.72634
54 0.789073 -1.67755 -1.00791
55 -0.66267 -0.550167 -0.502441
56 -0.529576 -0.25668 -0.137392
57 0.472818 -0.973064 -1.18668
58 0.296029 -0.359786 0.965773
59 -0.8314 -1.14447 1.00876
60 -0.551945 0.0993851 0.266955
61 0.135714 0.256101 0.759952
62 -0.647432 0.608607 0.526993
63 0.48337 1.3335 0.438534
64 0.172055 -0.400801 -0.265315
65 -0.47864 -0.183562 0.407699
66 0.494679 -0.467662 0.158336
67 0.646783 0.155958 -0.0734443
68 -0.280455 -0.546253 0.109208
69 -0.322907 0.176755 0.920122
70 0.915743 -0.634461 0.781916
71 0.522204 1.11192 0.259495
72 -0.0458819 0.882477 -1.31505
73 0.151935 -0.176918 0.877769
74 -0.221304 -0.918742 0.833197
75 0.650635 0.977398 0.0328103
76 -0.405787 0.245996 0.812434
77 -1.29742 0.408466 0.884064
78 -1.95756 0.79098 1.02318
79 0.47871 1.21597 0.147002
80 -0.022165 -0.0627585 -0.0444213
81 -0.0196772 0.130858 1.06421
82 0.757792 -0.358686 -0.588994
83 0.791549 1.12518 0.824647
84 1.27448 -0.0533711 -0.512935
85 -0.018996 0.327555 -0.197532
86 -0.278794 -0.796555 0.768867
87 -0.840321 -0.427046 -0.983769
88 -1.24037 -0.208963 1.00858
89 0.102061 0.79182 1.87362
90 0.272469 -0.244831 0.554152
91 1.38837 1.41308 0.893245
92 -1.28408 0.528965 1.32216
93 -0.754051 0.586624 1.31044
94 0.262624 -0.172434 0.504139
95 -0.896205 0.547444 -1.70152
96 0.27175 0.726537 0.179072
97 -0.146626 0.697057 -1.21379
98 0.705354 -0.794263 0.606482
99 0.0271159 -0.485813 -0.960892
100 -0.160212 0.321955 -0.683086
101 -0.0125889 -0.0473127 0.13213
102 0.324433 0.19415 0.55284
103 -0.640628 -0.687625 0.532041
104 0.31682 -0.132062 -0.335698
105 -0.502478 -0.461727 1.34184
106 0.136252 -0.081948 0.706424
107 0.218486 0.251474 -0.0236077
108 0.166806 -0.468882 0.789116
109 1.36433 -0.481942 0.200462
110 0.215772 -1.60167 0.274548
111 0.228625 0.520445 0.781402
112 0.523313 0.64829 -0.249435
113 -0.527965 -0.584903 -0.408525
114 0.178312 -0.990509 -0.378825
115 1.58958 0.277144 -0.55878
116 -0.932521 -0.322929 -1.50898
117 -1.06646 -1.0676 1.62094
118 0.0482119 -1.0497 0.593095
119 -0.14099 -0.533985 -0.708997
120 0.701559 -0.459248 -1.83343
121 0.304962 0.0462291 0.539215
122 -1.19675 0.477621 -0.846042
123 -0.681594 -0.656662 0.0901533
124 0.840683 -0.917238 -0.880732
125 -0.0797353 -0.926842 0.163846
126 -0.190018 -0.511895 0.526053
127 0.563976 1.27332 0.50195
128 -0.0528872 0.732005 0.276131
129 -0.801567 1.66357 0.0270528
130 -0.298049 0.535894 0.415785
131 0.168058 0.734932 1.01169
132 -1.00978 -0.31928 0.889689
133 -1.0839 -0.175622 0.525329
134 0.646402 -0.74624 -0.887014
135 -0.0276955 -0.504514 0.248161
136 -0.306144 0.461562 0.248304
137 -0.47954 -0.644745 -0.780304
138 -0.238319 1.19151 0.0686236
139 0.620669 -0.451945 -0.556414
140 -1.27027 -0.79845 -0.545136
141 -0.162403 -0.146237 0.296263
142 -0.0602028 0.360995 0.840606
143 -0.248759 -0.360165 0.017724
144 -0.859276 1.93905 -0.382908
145 -0.525291 0.132832 0.713857
146 -1.36798 0.619126 0.530514
147 -0.68333 -0.422489 0.478147
148 -0.8457 -0.912513 0.428222
149 0.485671 0.779992 1.06459
150 -1.11376 -0.454097 -0.585443
151 1.167 0.029135 1.38436
152 1.24779 -0.275681 1.40631
153 0.0991058 -2.08428 -1.07332
154 0.0301508 0.935445 0.835823
155 -1.22105 0.772192 -0.275634
156 0.189255 -0.130267 -0.0505424
157 -0.703993 -0.706982 -0.405836
158 -1.02004 -0.538287 0.179226
159 0.144652 -0.0260119 0.434014
160 0.753869 0.128911 0.425725
161 0.527559 0.282977 0.307694
162 -0.786082 -0.0942838 0.0427716
163 0.0665566 0.417295 -0.157024
164 -0.801913 0.743247 -0.0818584
165 -0.198039 0.272308 -0.462324
166 -0.281162 -0.580264 1.52489
167 -0.161248 0.24137 0.388804
168 0.766265 0.469591 -0.0783228
169 -0.667883 -1.05558 0.299772
170 -0.0535044 -1.81996 0.373057
171 0.996088 -0.914621 -0.213406
172 0.73169 -0.587937 0.995042
173 -0.532784 -0.208323 -0.360141
174 0.0728031 1.93575 -0.401564
175 0.947788 0.366286 1.41234
176 0.957398 -0.245215 0.497776
177 0.094027 0.147636 -0.503776
178 0.0592089 0.47844 -0.0332023
179 1.04823 -0.646291 0.169193
180 0.366189 0.0788079 0.325232
181 0.524733 -0.0747388 -0.278493
182 0.567536 -0.229859 -1.62795
183 1.21132 0.968629 -0.574482
184 1.04232 0.481416 -1.01488
185 -0.717678 0.468461 -0.642432
186 0.994595 -0.156911 1.45142
187 0.0809782 -0.185323 -0.613211
188 0.730575 -0.522905 -1.45951
189 -1.61489 1.0362 1.16877
190 0.651261 0.827991 -0.954486
191 0.760916 -1.47401 -0.353377
192 -0.358903 1.27209 0.0985738
193 -0.574578 -0.246 0.637905
194 0.0350145 0.429351 0.754029
195 0.635157 -1.23819 -0.0406071
196 0.955785 0.81306 -0.575286
197 -1.37756 -0.34852 0.798189
198 -0.901541 0.601793 -0.295658
199 -0.0646878 -1.44326 -0.900062
200 0.835748 -0.428193 0.427503
201 -0.633369 0.156734 -0.523659
202 -1.26287 0.307619 -1.01466
203 0.555822 0.418961 0.606624
204 0.925557 0.728906 0.490617
205 0.236972 -0.560614 1.06123
206 -0.529743 0.796387 0.654053
207 -0.299096 0.311405 0.21263
208 0.179415 0.451321 -0.276133
209 0.340899 -0.0992628 0.248833
210 0.638925 -0.481216 -0.996271
211 0.685442 0.221951 -0.443007
212 -0.779136 0.54662 -0.644559
213 0.882336 0.729956 0.156242
214 0.564426 -1.13456 -0.178602
215 1.8597 -0.246372 0.0919531
216 1.10863 -0.342526 -1.45511
217 -0.0555054 0.175837 -1.79241
218 -0.877472 0.632899 -0.420231
219 -1.27825 -0.30639 -0.620286
220 -0.363099 0.162129 -1.09067
221 -0.222812 1.33667 -0.193007
222 0.39567 0.132684 -0.501412
223 -0.0187153 1.01285 0.497093
224 0.113248 0.694456 -0.306555
225 0.604063 -0.599443 -0.677586
226 -0.48296 0.076483 0.0194174
227 -0.0357141 0.419612 -0.800183
228 -0.0375999 0.951257 -0.42026
229 -0.295057 0.687565 -0.426387
230 -1.63137 -0.0837278 -0.825092
231 0.400856 -0.155466 -0.135754
232 0.0775011 -0.439133 1.08281
233 0.428004 -0.458933 0.141285
234 0.230495 0.0818657 0.170857
235 -0.196909 1.16055 0.958722
236 0.8434 -0.273504 -0.564842
237 1.43877 0.420809 -0.529936
238 0.18169 -0.410172 -0.64242
239 1.49974 1.7556 -1.73459
240 -0.312164 -0.536161 0.0955283
241 0.106435 -0.0944481 -0.812078
242 -0.191558 -0.391345 -0.244724
243 -0.202119 0.109809 0.627302
244 -0.70971 0.750502 0.518825
245 -1.53269 0.795502 -0.0842741
246 -0.188922 0.280454 0.0603199
247 -0.290615 0.559328 1.09796
248 -0.440496 -0.865585 0.113359
249 -0.950155 -0.49325 -0.251789
250 -1.4027 -0.713775 1.24819
251 0.131989 -0.379426 -1.5189
252 0.178118 1.19866 1.51754
253 0.468471 -0.247659 -0.701997
254 0.683435 0.85454 0.124195
255 2.13996 1.04324 -0.617058
256 0.263495 -0.00270376 -0.0257412
257 -0.171007 0.566566 -1.21902
258 0.458077 -1.06497 -0.184679
259 0.142907 1.17725 -1.03261
260 1.07365 -1.09197 -0.179027
261 -0.765687 1.22363 0.292505
262 -1.22464 -0.7008 0.0241051
263 -0.483263 -0.997885 0.74485
264 0.367432 -0.516333 0.208074
265 0.155994 -0.791258 0.0412876
266 -0.0256041 0.938492 -0.49128
267 -0.101561 0.883818 -0.701934
268 0.137378 -0.109027 0.372008
269 -0.284799 -0.508595 0.327052
270 0.0996896 -0.314335 0.18475
271 -1.55471 0.995041 -0.577466
272 -0.105449 -0.777914 -0.0223836
273 -0.177256 0.291922 -0.0588959
274 0.15796 0.425173 0.451575
275 -0.267301 0.276317 -0.193535
276 -0.164144 -0.287321 -0.281022
277 0.0588347 0.0713057 1.00915
278 0.391559 -0.382731 -0.641205
279 0.136285 0.447447 -1.51065
280 0.0838825 0.0407645 -1.09064
281 0.429584 -0.0593871 1.1532
282 0.321299 -1.98264 0.189955
283 0.949996 -0.265752 0.520872
284 -0.268573 -0.0630776 0.25943
285 -0.373201 0.396289 0.67109
286 -0.669353 0.605034 1.12172
287 0.153555 -0.449143 -0.00630945
288 0.206805 -0.591237 -1.40249
289 -0.236813 -0.74378 0.107993
290 1.3474 -0.249927 -0.780586
291 -0.0672251 1.9023 1.10276
292 0.309721 -1.19305 -0.073692
293 -0.889984 -0.29792 -0.339641
294 -0.610889 0.432341 -0.484834
295 -0.645789 1.3076 -0.721384
296 -0.0956711 -1.13314 -0.731261
297 0.800013 -0.937019 0.352875
298 -0.0277443 0.170826 0.242461
299 0.531433 1.07477 0.0323107
300 -0.0184159 -1.13987 0.240374
301 -1.27942 0.103439 -1.06724
302 0.755928 1.0282 -0.145315
303 -0.0812006 0.13245 -1.37963
304 -0.371449 0.388443 -2.23226
305 0.947453 -0.656584 1.4257
306 0.206808 1.65556 -0.779038
307 -0.453808 -0.885306 0.301799
308 1.27721 -0.739987 -0.596756
309 -0.197242 -0.680458 1.65069
310 -0.636588 1.05274 -1.01073
311 -0.331663 -0.00310293 0.786272
312 0.341308 -0.396076 1.04702
313 0.558629 0.44472 -1.52076
314 -0.175172 -0.492843 -0.681587
315 -0.0402855 0.419523 -0.372571
316 0.0592411 -0.0591359 0.167261
317 0.0603938 0.599252 -0.0424356
318 -0.288432 -0.64722 0.403274
319 0.42189 -0.283942 0.00515443
320 -0.313629 0.418025 0.0286648
321 0.0821012 -0.0628692 -0.143701
322 0.468209 0.599368 -0.169302
323 -0.462021 1.52387 0.160575
324 -0.0829586 0.669449 1.04373
325 -1.12297 0.187751 0.466337
326 -0.540454 1.37209 0.41081
327 0.875556 0.535226 -0.801652
328 -0.629739 -0.385986 -1.56592
329 1.51269 0.457102 -1.21124
330 -1.29881 1.03192 0.297237
331 0.459092 -0.108837 0.569862
332 -0.636604 0.485744 0.395665
333 -0.124826 0.0564851 -0.093403
334 0.286024 -1.15854 -0.829524
335 -0.423848 -0.106006 0.785657
336 -0.0193541 1.19475 0.781274
337 0.577445 1.52645 -0.534678
338 0.00178011 -0.152579 0.508934
339 -0.757834 0.0867719 -0.494702
340 -0.514917 -0.367642 0.332673
341 -0.0907642 0.471544 0.098171
342 -0.361457 -0.355186 0.420449
343 0.683277 0.235303 0.527357
344 -1.34359 -0.395526 -0.379622
345 -0.0824895 -0.577656 -0.198451
346 0.147088 -0.137892 -0.31226
347 0.761616 0.601253 -0.0628284
348 0.600923 -0.33256 -0.0664363
349 0.373832 -1.19443 0.86632
350 0.0212555 -1.10947 0.445135
351 2.10713 -0.50942 1.0616
352 -0.890674 0.441218 -0.213774
353 -0.272221 0.650458 -0.481878
354 -0.504626 0.177408 0.592245
355 0.901164 -0.98272 0.44856
356 -0.256064 -0.596691 -0.935256
357 -0.724713 0.193658 -0.0105412
358 0.370009 0.422195 -0.514176
359 0.654141 -0.0506557 -0.27222
360 -0.308195 0.189069 -0.527293
361 0.0497342 -0.0622533 0.78774
362 -1.09376 -0.0698846 0.620813
363 -0.0670795 -0.428587 0.792656
364 0.454555 -0.222996 -0.686087
365 -0.38201 -0.869541 -0.0811174
366 -0.153439 -0.531199 -0.984123
367 1.44407 0.949621 -1.41262
368 0.0651795 -0.800463 0.152622
369 -0.0387336 0.356496 -0.0651143
370 1.2 -0.154296 -0.41084
371 0.0370109 0.0899039 -0.36128
372 0.205978 -0.0973928 1.17854
373 -0.0454626 -0.769674 -0.843841
374 -0.448318 -1.71689 -1.04254
375 -0.337283 -1.01909 0.651723
376 -1.08123 -0.390462 -0.769218
377 -0.772129 1.54157 0.614131
378 -0.546973 0.789191 0.230793
379 -1.24799 -0.277926 -0.34053
380 -0.208355 -0.218861 -0.29399
381 -0.936322 -0.801575 1.30848
382 -2.00102 0.426233 -0.0441267
383 0.151668 -0.621896 0.998756
384 0.890527 -0.333585 -0.5125
385 -0.487291 1.3831 -0.115614
386 -0.207465 0.81962 -0.997234
387 0.825551 -0.599876 0.666626
388 -0.369727 -0.522389 0.0654167
389 1.12256 -0.683548 -0.0343641
390 -1.31475 -0.0873455 -0.123649
391 0.926115 -1.71503 0.414044
392 0.455015 -0.390573 0.133044
393 -0.645372 -0.312909 -0.189611
394 0.619291 0.241256 0.262066
395 0.972597 -1.08259 1.034
396 -0.265404 -0.222691 -0.119252
397 -0.684644 0.464057 0.294376
398 0.717461 1.03236 -0.017041
399 -0.414035 0.919 0.528427
400 -0.533185 -0.358156 -0.497709
401 0.690085 0.229892 0.848908
402 0.13332 0.427692 -0.19194
403 -0.123013 1.06004 0.323201
404 0.300859 -1.27807 -0.765298
405 -0.416917 -0.174635 0.900745
406 -0.495577 0.0645043 -0.786468
407 -0.805853 -0.876384 -0.433588
408 0.148078 0.143138 -0.202579
409 0.345679 -0.453689 -0.0505231
410 0.744024 0.273783 -0.447327
411 0.309037 -0.862518 -0.717311
412 0.590234 -0.756298 -0.0849661
413 0.789877 0.315281 -0.0447089
414 -1.18 -0.879277 -0.168123
415 0.416742 -0.336615 0.38255
416 0.549679 0.236052 -0.714882
417 -0.900981 -0.429726 -0.290197
418 0.19849 0.692659 -0.609743
419 -0.0949339 0.31418 -0.490838
420 -0.0920752 -1.09725 -0.12871
421 -0.260164 -0.301022 0.883547
422 -0.437351 -0.878105 0.663718
423 -0.376447 -0.417594 -0.262465
424 -0.193194 0.490915 -1.16363
425 -0.253377 -0.20093 -0.0232321
426 0.329586 1.33379 0.388192
427 -0.358692 -0.930958 0.0995143
428 -0.605248 0.642302 -1.30648
429 -1.13966 -0.138097 -0.475449
430 -0.582146 0.148863 0.215108
431 0.0239609 -0.425652 -0.515056
432 0.687886 0.291941 -1.15558
433 0.550066 -0.273091 -0.7589
434 -0.035982 1.34809 0.0973792
435 1.36527 -0.266222 0.405719
436 1.92981 -0.0199319 -0.869424
437 0.115347 1.35106 -0.198977
438 -0.744461 -0.853555 0.714414
439 -0.0229708 0.648078 0.141751
440 -0.162144 -1.0415 -0.203222
441 -0.975587 -0.0309038 0.157166
442 1.17786 0.00754045 -1.3281
443 0.261037 1.98523 0.253204
444 -0.705357 -1.34943 -0.95313
445 -0.609102 0.00803113 -0.511764
446 -0.208245 -0.27757 -0.7173
447 -1.21917 0.360777 0.858779
448 0.325674 -0.74008 -0.540687
449 -0.755828 1.32244 -0.802336
450 0.745194 0.177164 1.26387
451 0.0480468 -0.379936 -0.767105
452 0.907859 -0.344466 -0.420607
453 -1.10565 -0.545283 -0.658206
454 1.22714 -1.34958 0.0486215
455 -1.04512 -0.0166298 -1.03822
456 -0.492467 0.635608 -0.068263
457 -0.25541 -0.238169 -0.467308
458 0.440152 0.664751 -0.4783
459 0.981888 0.446953 -0.265549
460 0.356804 1.17077 0.146687
461 0.434466 0.479725 -0.212381
462 0.828292 -0.785973 -0.410347
463 -0.255917 0.636134 -0.675888
464 0.996448 -0.483949 0.0677118
465 -0.70593 -0.957002 -0.723742
466 1.20142 0.681494 -0.822785
467 -0.618774 0.861047 0.444761
468 0.421478 -0.392055 0.637785
469 -0.126494 -0.221536 -0.037917
470 0.982732 -1.02512 -0.0999819
471 -0.286081 1.15148 0.628982
