732 1 3.29174 6.97813 0.273081
733 1 3.27348 8.70358 2.95664
734 1 2.23098 8.86187 1.70749
735 1 2.99901 6.65347 3.05873
736 1 1.09335 7.24635 2.14861
737 1 2.67376 5.70283 3.32249
738 1 9.16297 6.99816 5.57918
739 1 1.81933 0.296314 8.40153
740 1 2.18163 4.24321 2.28517
741 1 6.98225 8.74944 5.00744
742 1 3.77219 2.33796 4.43914
743 1 5.93646 6.52259 2.32447
744 1 5.95216 4.06874 4.34399
745 1 3.12742 4.03088 1.94363
746 1 7.06835 1.1037 5.49656
747 1 7.48978 0.225425 5.25731
748 1 5.31783 8.74733 0.726434
749 1 8.14253 6.55557 4.04333
750 1 6.68205 0.432208 4.6701
751 1 0.905008 3.05363 6.22192
752 1 1.1087 3.19649 8.00282
753 1 7.96078 0.917191 7.66887
754 1 8.29613 3.81095 2.50908
755 1 3.0792 5.18652 1.18212
756 1 2.59222 4.40023 8.49118
757 1 -0.0222497 4.78746 5.24326
758 1 9.24029 3.75853 5.13263
759 1 1.0932 4.25554 2.5413
760 1 2.50227 3.0774 2.01888
761 1 2.02757 1.32904 1.31457
762 1 7.87393 4.75537 2.25653
763 1 8.8771 2.69996 0.37777
764 1 3.47611 5.98144 5.60606
765 1 3.10089 7.35943 8.436
766 1 0.724421 2.38802 3.438
767 1 2.91971 1.26934 6.99872
768 1 6.24371 2.79432 0.819391
769 1 5.17509 4.2885 6.06058
770 1 1.31534 8.34738 1.70991
771 1 1.87555 1.5826 2.43138
772 1 7.94873 7.67884 5.6295
773 1 4.51685 5.27314 2.51763
774 1 3.94096 0.0191577 0.190476
775 1 1.82682 4.99183 0.592432
776 1 9.35004 6.4052 6.39196
777 1 4.95861 6.40987 4.60176
778 1 0.0885835 7.70564 3.62247
779 1 4.93013 3.03942 2.78171
780 1 5.15833 0.91082 5.99055
781 1 3.16876 5.5263 4.25551
782 1 2.00536 1.33166 8.30083
783 1 3.63531 2.08295 5.40782
784 1 0.401711 8.68046 3.26005
785 1 6.94133 4.83316 0.637171
786 1 0.81605 0.725236 2.10373
787 1 8.93878 8.13194 5.11813
788 1 7.89096 9.14303 1.72501
789 1 4.57299 0.46669 2.9293
790 1 8.78243 0.439258 1.74202
791 1 7.84791 0.747707 2.06797
792 1 1.73935 1.62582 7.19548
793 1 5.38362 2.43947 6.59216
794 1 8.47982 8.62741 8.64863
795 1 2.03435 6.5882 3.77702
796 1 1.05128 7.47579 5.32459
797 1 0.100504 2.43818 1.25588
798 1 2.90615 1.617 5.94012
799 1 5.91912 2.41753 4.80345
800 1 2.03925 7.83388 2.46323
801 2 0.480093 1.51806 1.04673
802 2 0.984487 0.412197 4.12114
803 2 4.27026 2.99921 4.31975
804 2 5.01103 3.12981 7.09475
805 2 6.98706 4.68023 2.52112
806 2 1.21064 6.48507 3.63125
807 2 3.92879 3.88765 2.0458
808 2 4.58222 1.49948 9.02612
809 2 3.26079 4.77799 3.97429
810 2 9.25116 5.35989 4.55128
811 2 0.235831 9.35417 4.9358
812 2 5.47865 1.49169 7.52648
813 2 6.02276 8.46624 8.07549
814 2 8.87597 0.689213 7.7633
815 2 5.21406 4.07265 1.28841
816 2 2.39061 6.63086 0.278387
817 2 4.51661 1.19404 2.43878
818 2 7.40649 1.38495 0.786212
819 2 3.28977 8.35585 1.23116
820 2 3.34433 4.89608 8.9476
821 2 3.09163 0.996343 5.30005
822 2 3.14889 9.09469 9.40931
823 2 4.94392 0.9101 3.98017
824 2 7.92182 2.64805 6.77324
825 2 6.23149 2.76961 5.58619
826 2 4.83399 9.15062 1.77282
827 2 2.58177 0.596219 8.76724
828 2 8.50867 8.71577 6.07685
829 2 0.392359 2.51386 6.84499
830 2 0.0216584 8.60016 6.58594
831 2 0.174444 6.9448 0.879568
832 2 5.00296 4.34372 0.206049
833 2 3.07104 2.76474 8.11444
834 2 6.87652 6.60899 6.69691
835 2 5.33198 7.29119 7.06434
836 2 1.24785 0.972239 1.42359
837 2 6.13628 4.15932 6.24989
838 2 2.72398 1.76113 5.06888
839 2 3.80889 5.34303 6.29846
840 2 4.62671 2.34406 0.662546
841 2 8.50657 1.09245 4.58376
842 2 2.34885 2.32704 3.87771
843 2 6.25334 0.377369 3.6928
844 2 3.63524 5.60394 7.76486
845 2 4.35947 8.57838 8.66427
846 2 9.11384 7.21145 6.72158
847 2 7.73271 4.5635 0.381961
848 2 7.72014 8.6483 8.15423
849 2 5.62169 5.91933 4.77746
850 2 8.32231 3.14366 3.04197
851 2 3.27202 5.86013 2.67052
852 2 1.43471 3.75843 4.73814
853 2 6.62426 3.86148 4.92698
854 2 2.23254 1.23056 0.497225
855 2 3.73829 0.413054 1.78119
856 2 7.32312 0.443717 6.12105
857 2 7.98633 7.33593 4.01271
858 2 2.7289 4.68083 6.7094
859 2 9.3797 1.97201 8.30471
860 2 4.88708 7.34304 4.15925
861 2 5.19213 4.18828 8.28386
862 2 0.21107 7.7838 5.5238
863 2 4.27025 0.00096328 7.38894
864 2 8.9059 6.96248 3.9677
865 2 3.3251 2.40343 6.36089
866 2 6.8999 3.07222 2.53186
867 2 7.72639 2.07549 1.539
868 2 9.32251 3.29636 5.88571
869 2 6.43278 6.15023 5.52736
870 2 4.44405 4.8532 3.33755
871 2 2.83068 6.31491 3.98761
872 2 4.40254 9.00993 4.67465
873 2 5.91887 0.102615 5.0083
874 2 9.40251 8.33278 4.19394
875 2 4.6044 7.58111 5.95038
876 2 9.33953 0.245241 2.36142
877 2 6.9781 1.06906 4.16719
878 2 0.884591 4.83749 0.772364
879 2 8.99481 5.47244 8.18252
880 2 2.86063 3.46256 1.35156
881 2 5.02886 7.57184 1.67766
882 2 1.81613 2.94335 8.42918
883 2 8.24093 0.168455 4.71604
884 2 8.65854 5.31974 5.75377
885 2 5.51445 1.6132 6.41864
886 2 5.88044 0.385357 6.37228
887 2 1.3699 0.601543 4.98952
888 2 6.36164 8.16668 1.99044
889 2 8.27773 6.83666 7.88159
890 2 8.52572 2.6755 5.68553
891 2 6.93622 6.07373 2.92998
892 2 3.56372 2.2998 1.75878
893 2 9.04113 8.74589 0.0190013
894 2 0.4406 8.12859 1.60419
895 2 3.44675 5.33577 5.00541
896 2 5.98607 8.66863 5.95464
897 2 4.54139 1.56751 7.65986
898 2 2.97747 1.85778 2.81223
899 2 3.70361 4.26742 7.51233
900 2 5.04828 4.99407 5.57746
901 2 3.80758 1.53913 3.78692
902 2 1.80918 7.96251 7.59076
903 2 2.55422 8.56415 2.44409
904 2 0.440692 0.332681 7.99298
905 2 2.80114 3.28016 6.50264
906 2 6.89719 2.13181 4.56146
907 2 1.57127 5.27938 4.38479
908 2 0.606692 8.65492 7.3982
909 2 8.62863 3.02055 4.63742
910 2 6.29308 2.86931 8.10758
911 2 3.62786 7.96891 4.42586
912 2 1.67357 2.22619 6.51354
913 2 5.47344 4.98897 1.37561
914 2 3.56093 0.385407 7.97632
915 2 2.07631 8.43535 5.97196
916 2 2.22659 7.2338 6.32976
917 2 0.485713 8.60498 0.0111469
918 2 7.70934 2.4714 8.11888
919 2 5.52769 0.443485 2.45855
920 2 0.972447 7.34447 7.01398
921 2 7.37224 6.29273 3.82402
922 2 9.21362 6.57139 9.1981
923 2 8.39176 5.70169 7.0469
924 2 3.49846 8.07083 8.04442
925 2 3.09799 9.20297 4.49342
926 2 4.92194 3.49674 5.45333
927 2 8.0104 2.21229 4.18358
928 2 4.15167 2.46756 5.98286
929 2 6.51602 4.04648 2.01203
930 2 4.85946 8.95179 6.18216
931 2 6.32884 6.56222 9.23398
932 2 2.8896 8.75125 7.17417
933 2 4.92173 2.1946 2.96349
934 2 2.44198 7.12862 1.99993
935 2 8.71877 7.97996 7.01915
936 2 3.88194 9.37009 3.32783
937 2 5.16856 7.4063 9.40522
938 2 8.46814 1.55361 6.91549
939 2 8.50085 4.98388 9.29537
940 2 7.30898 7.95985 7.05662
941 2 9.13818 4.65508 6.92765
942 2 1.54082 2.9029 5.47874
943 2 6.3253 2.28426 2.43562
944 2 8.28617 5.91773 1.03966
945 2 4.0057 6.39875 7.26874
946 2 4.31051 1.02779 6.32509
947 2 5.70314 2.99142 -0.0190765
948 2 4.42192 8.7692 0.584114
949 2 1.56527 5.03852 2.34901
950 2 3.70715 7.07675 3.45207
951 2 8.72474 1.30478 6.06676
952 2 6.317 7.01085 5.05405
953 2 1.16278 1.16806 8.83355
954 2 2.10842 8.23196 1.17784
955 2 5.56108 7.89424 4.68499
956 2 4.77648 5.97147 8.7837
957 2 1.55925 0.48027 5.91162
958 2 6.21935 0.556169 0.970837
959 2 4.62859 5.20337 1.63264
960 2 7.65044 4.79988 5.96705
961 2 1.10613 6.33289 0.146788
962 2 6.10227 3.23842 4.5492
963 2 7.48802 3.56288 5.30266
964 2 5.09193 5.00021 7.29386
965 2 4.41054 1.87263 5.11619
966 2 6.6219 7.87593 0.0877911
967 2 7.08687 7.24216 0.660214
968 2 0.109799 0.789173 3.68523
969 2 7.76276 7.17217 4.85632
970 2 9.18635 0.621805 9.11633
971 2 6.48082 3.47121 0.32293
972 2 3.30901 7.72988 9.14683
973 2 8.51949 1.26771 2.14942
974 2 7.71568 1.73219 5.55342
975 2 8.87497 7.85166 8.33675
976 2 9.12485 0.0271947 6.44415
977 2 3.47898 8.88029 5.9164
978 2 0.997398 5.1944 7.59562
979 2 8.08023 3.48089 1.69051
980 2 2.10749 0.248026 3.44188
981 2 2.28654 3.99006 3.4301
982 2 7.99554 3.92658 3.72431
983 2 8.86114 3.3083 7.44865
984 2 6.95379 0.568879 2.28548
985 2 4.52582 6.46115 1.08325
986 2 4.0817 8.23723 2.80776
987 2 5.40911 0.0977144 7.35212
988 2 0.0684877 5.59004 2.90368
989 2 8.01878 8.60702 1.0442
990 2 1.36963 3.49577 0.367914
991 2 8.66471 9.0164 3.79196
992 2 7.02735 3.83176 8.72238
993 2 1.3205 4.19297 3.35832
994 2 1.6029 2.69389 3.43756
995 2 8.47863 3.09761 9.02516
996 2 5.48824 4.91661 3.91997
997 2 0.936164 2.63594 1.80462
998 2 8.43078 0.125138 2.47868
999 2 7.27881 8.70544 3.17865
1000 2 7.7167 0.451823 0.1108

Velocities

1 0.0562281 -0.0594405 0.565064
2 -0.945429 1.20473 -0.28384
3 0.421537 0.897643 0.62599
4 0.0169575 0.721291 -0.204776
5 2.00086 -0.572928 -0.0273905
6 -0.625386 0.602817 0.68932
7 -0.0156529 0.758578 -9.4652e-05
8 0.089672 -0.0612201 -0.595082
9 0.370343 -0.226909 0.642951
10 0.553152 -0.75527 0.364752
11 0.327723 -1.25192 -0.346338
12 -1.10016 -0.603494 0.339914
13 0.576843 0.166926 -1.68423
14 -0.0558239 0.794399 0.2671
15 -2.52688 0.316686 0.677033
16 -0.531054 0.213863 -1.41309
17 1.22529 0.18233 0.631354
18 0.773811 -0.610013 -0.229805
19 -0.0962215 -0.15533 -0.552495
20 0.179327 -0.473624 0.935343
21 -0.12888 0.657162 0.453762
22 0.665354 0.450007 -0.266772
23 -1.12626 -0.761548 -0.612469
24 0.293992 -0.507593 -0.23551
25 0.481255 0.424461 -0.889292
26 1.08145 0.282664 -0.558324
27 0.149936 -0.854486 0.366652
28 0.814346 -1.05838 -0.829721
29 0.307282 -0.402903 -0.299117
30 -0.715329 0.197708 0.519175
31 -0.472802 1.02542 -0.294647
32 -0.415025 -0.178728 -0.190881
33 0.600451 0.0170309 0.0156016
34 -0.127054 -1.03637 -1.03863
35 -1.39662 -0.184494 -0.520834
36 -0.873971 -0.946743 0.0982711
37 -0.371619 0.568888 0.286495
38 -1.20693 -1.50464 0.0118559
39 0.0271452 -0.155959 -0.188616
40 2.30921 -0.622693 0.257909
41 -1.15397 0.457251 -0.602274
42 -0.274099 1.28826 1.08349
43 -0.23148 0.338899 0.98416
44 -0.0657054 -0.0832732 -0.550635
45 -0.538316 0.190851 0.828637
46 -0.246996 -0.347205 -1.07901
47 0.361327 0.675341 0.580658
48 0.347215 1.30963 0.525645
49 0.142447 -0.972862 0.830234
50 -0.529885 0.311732 0.616646
51 -0.442504 1.52478 0.0830337
52 -1.94168 -0.28057 -0.497185
53 0.418583 -0.0171494 0.522418
54 0.844994 -1.44455 -0.691303
55 -0.0355093 0.489157 0.163488
56 -0.349353 -0.425474 0.0668236
57 -0.486818 0.653454 0.193825
58 0.747641 -1.55796 0.334256
59 0.988729 -0.217295 0.0499826
60 0.0940592 0.306994 -0.480475
61 0.0146814 0.793418 -0.656744
62 -0.645812 0.135048 -0.299635
63 -0.547063 0.596632 -0.57031
64 1.06231 -1.02182 0.754684
65 -0.602355 -0.101823 -0.629314
66 -0.0934358 -0.436095 -0.499979
67 -0.0968541 0.428247 -0.290358
68 0.396259 -0.0352922 -0.797124
69 0.142014 0.907796 0.432279
70 -0.412831 1.46182 -0.0667082
71 -0.591642 -2.18941 -1.79532
72 -1.1227 -1.07939 -0.508602
73 -0.506667 -1.43327 -0.648076
74 0.338001 0.758255 -1.37106
75 -0.854174 -1.63249 0.420151
76 0.177495 -0.139063 -0.723164
77 -0.109166 -0.561566 0.757012
78 0.801692 0.125034 0.117828
79 0.299117 -0.439489 -0.218773
80 1.11327 -1.10824 0.207765
81 0.377218 1.06489 -0.437416
82 0.500637 -1.57288 1.23729
83 -0.0783265 -0.769751 -0.182811
84 -0.630398 1.26569 0.46753
85 -0.753174 0.733332 -0.522623
86 -0.272816 0.972483 0.984228
87 0.628163 -0.616861 -0.320263
88 0.882758 0.158907 1.20489
89 -0.00615648 0.739919 0.032044
90 -0.516298 0.910073 0.957087
91 -0.341669 -0.215232 -0.434442
92 -0.838819 0.580933 1.15194
93 -0.193208 0.0683849 0.0288489
94 0.273084 1.73992 -0.165817
95 1.03858 0.136675 -0.752396
96 0.629034 -1.39637 -0.24478
97 0.48223 0.482539 0.909496
98 -0.0010432 -0.452512 0.596866
99 -1.31712 0.531972 -0.312329
100 -0.503469 0.154887 -0.3342
101 -0.85199 0.0814395 0.940716
102 -1.12189 0.461219 0.0887429
103 -0.337423 -0.264224 0.461621
104 -0.152849 -0.222631 0.214651
105 0.604438 0.0900215 -0.104855
106 -0.59433 0.311524 -0.271785
107 -0.528861 -0.306101 1.2511
108 0.16437 0.395997 0.131656
109 0.97254 0.608681 0.943766
110 0.22893 0.09165 0.473416
111 0.0798889 0.163512 1.25729
112 0.101847 0.34475 -0.191286
113 0.0369948 -0.594732 0.382835
114 -0.0394297 -1.05812 -1.48995
115 -0.653258 -0.0364683 -0.502909
116 0.936928 -0.339159 0.595941
117 0.310741 -0.717612 -0.22762
118 0.0822016 -0.978321 0.898179
119 1.17166 -0.0886534 0.426347
120 -0.315786 1.05469 -0.388866
121 -1.56033 0.204816 1.62008
122 0.222586 -0.0380921 -0.0997304
123 -0.605648 0.510247 -0.858821
124 -0.733402 -0.158468 0.383649
125 0.457149 -0.345578 -0.233057
126 -0.634028 0.269131 -0.0962603
127 -0.840704 0.775607 1.01695
128 0.0393413 0.577346 -0.315822
129 -0.25894 -1.06978 -0.171925
130 -0.438801 0.238546 -0.446829
131 -0.0604888 -0.719938 0.65856
132 0.605074 0.225554 -0.0381974
133 -1.33379 -1.46082 -1.25359
134 0.853222 -0.477605 0.231647
135 -0.592562 -0.343176 0.0719979
136 -0.232731 0.651208 -0.0622281
137 1.07998 0.401202 -0.450858
138 -0.711848 1.05503 -0.608273
139 -1.16407 0.905184 -1.14343
140 -0.178775 -0.305023 -0.115942
141 0.963193 0.341878 -0.798286
142 1.78551 -0.658544 -0.256699
143 -0.430647 -0.0230053 -0.191417
144 -0.546809 0.266921 -0.719342
145 -0.17385 0.254722 0.106866
146 -1.15337 0.972263 0.394869
147 0.988433 -0.376954 0.382133
148 0.948235 0.334498 -0.114424
149 0.189706 0.188374 -0.263452
150 0.396311 -1.28825 0.218787
151 0.662551 -0.979221 0.518406
152 -0.785724 0.428807 -0.753797
153 -0.801488 0.358809 -0.0952695
154 -0.00351644 0.792405 0.151242
155 1.25889 0.303305 -1.05441
156 0.260619 0.162715 -1.0504
157 -0.609944 -0.0288244 -0.311594
158 -0.629368 -0.464819 -0.594558
159 -0.61666 0.606949 -0.524525
160 -1.11136 -0.716572 0.769702
161 0.84561 0.758805 0.857823
162 -0.405782 -0.388321 0.157587
163 -0.0307054 -0.795959 0.449779
164 -0.0139853 -0.478355 -0.00468834
165 0.363402 -0.687179 0.413295
166 -0.739489 -1.03603 0.488943
167 -1.4944 -0.235397 -0.91754
168 -0.430232 1.29006 1.18468
169 0.571497 0.77487 1.09735
170 -0.652545 0.682353 -0.567813
171 1.53591 0.552234 -0.87211
172 -0.0580603 0.893072 0.0931356
173 -0.660559 -0.822996 1.48362
174 -0.289355 -0.41709 0.290558
175 0.222984 -1.45431 -0.8299
176 0.347049 -0.682497 -0.686104
177 1.57858 0.133497 0.299179
178 -0.50635 0.685676 -1.79127
179 -0.0255051 -0.641107 -0.561525
180 0.28438 -0.06661 -0.996164
181 -0.294205 0.0265687 -0.311593
182 -0.480415 0.142687 0.901285
183 -0.174379 -0.329664 -1.12851
184 0.16666 -0.0830166 -0.173216
185 0.47018 0.025766 0.750845
186 -0.604796 0.565417 0.366055
187 -0.0959508 1.23107 0.171824
188 0.444476 0.171883 0.318362
189 -0.0307423 -0.452789 0.785545
190 0.00603567 1.38781 0.498014
191 -1.00672 -0.568094 -0.224514
192 0.858048 -0.175403 0.73126
193 1.34784 -2.16462 1.62143
194 0.174296 -0.366101 0.0157613
195 1.27983 -0.74138 0.404644
196 1.76393 -0.308986 -0.182287
197 0.942357 -0.483211 0.00972273
198 -0.791705 0.257446 -0.364306
199 0.70666 -0.0207849 0.65848
200 1.34868 0.951634 0.513991
201 0.921217 0.2252 0.693257
202 0.0824743 0.323758 -0.149631
203 -2.09575 0.221392 0.401466
204 0.553127 -0.803578 -0.748195
205 -0.46381 0.647381 0.220755
206 0.539383 0.861117 -0.636479
207 0.196111 -0.206146 -0.157824
208 0.851771 0.865288 -0.204112
209 0.193659 -0.596844 -1.11055
210 0.495647 -0.183956 -1.09263
211 -0.0173176 0.0943239 0.786193
212 -0.259147 1.11638 0.172057
213 0.292873 -0.168358 0.0655325
214 -0.972599 -0.0905152 0.559522
215 0.51834 0.522603 -0.654853
216 -0.312956 0.468653 0.433539
217 0.814131 -0.3211 1.05562
218 -0.856788 -0.381984 1.09511
219 0.32268 -1.23237 0.248283
220 0.0760447 0.476094 -1.13473
221 0.312644 -0.186032 0.181686
222 -0.0176315 -1.10535 -0.907075
223 0.360503 -1.10511 0.897058
224 0.691291 0.0890066 -0.124054
225 0.0762046 -1.19823 -0.859202
226 -0.33142 0.0531199 -0.323353
227 -0.354924 -0.49206 -0.0518267
228 0.361807 0.309426 0.629717
229 -1.02116 -0.39078 1.14927
230 -0.756206 -0.346565 0.800767
231 0.486108 0.215785 0.0715287
232 -0.257982 0.186588 0.204079
233 -0.454377 -0.452856 -0.646203
234 -1.02081 -0.746143 -0.854704
235 0.0505905 0.853372 -0.538003
236 0.0227941 0.338131 0.00951576
237 -0.587326 -0.516863 0.752582
238 -0.387737 -1.34253 -0.889573
239 -0.301336 -0.134448 0.505139
240 1.22957 -0.969185 0.25787
241 -0.585968 1.04808 -0.515158
242 0.69865 0.874631 -0.0888489
243 -0.818762 -0.277969 -0.0507906
244 1.12734 0.243496 -1.38262
245 -0.492251 0.799133 0.0493533
246 -0.24613 0.487953 0.49548
247 -0.995929 0.62673 -1.00295
248 -1.44712 1.06366 1.40741
249 1.1154 -0.341878 0.00733083
250 0.344364 0.228486 0.965219
251 0.569392 -1.03085 0.853767
252 0.236458 -0.379937 0.100686
253 1.07517 -0.0157118 0.324052
254 -0.861697 -0.448965 -1.11993
255 -0.49281 -1.0077 0.396015
256 0.641754 0.509664 -0.640437
257 -0.113567 0.0698092 -0.0973547
258 -0.132602 0.194665 0.564898
259 -0.709793 -0.34647 1.59049
260 -0.125993 -0.470145 -1.31251
261 0.346258 0.258815 0.729961
262 -0.803396 -0.81637 0.26486
263 -0.82115 -0.685402 0.356323
264 0.602043 -0.0916211 1.35317
265 -0.52627 0.268626 0.165222
266 -0.68322 -0.684699 -0.0535604
267 -0.632864 -0.203281 -0.672719
268 0.491211 0.108219 0.187945
269 0.777814 -0.23365 0.126719
270 0.136422 1.0237 -0.0612144
271 -1.11689 0.388715 -0.60195
272 -1.06764 -0.752356 -0.387432
273 -0.326371 0.0110935 -0.477772
274 0.307014 -0.0405964 -1.39761
275 0.531388 -0.872569 1.56066
276 0.039329 -0.40153 -0.65878
277 0.769891 0.261349 -0.251028
278 -0.734257 1.78872 -0.193642
279 -1.07952 -0.452208 1.59351
280 -0.134509 -2.04859 1.23826
281 -0.663028 -1.01394 0.429286
282 -0.1187 -0.145827 -0.61587
283 0.325547 0.219622 1.57904
284 0.335668 1.26165 -0.392621
285 0.691808 -0.614967 -0.392298
286 0.607223 -0.388213 1.12543
287 0.380975 1.17016 -0.607094
288 -0.590415 0.636326 -1.3669
289 -0.0761323 -0.967564 0.0180735
290 0.166495 -0.719511 0.99785
291 -0.792627 0.799252 0.0714553
292 0.317272 -0.285805 -0.726027
293 0.60919 0.0474013 -0.256367
294 -1.56891 -0.363597 -0.216674
295 1.38918 0.938619 -1.06665
296 -0.904923 0.337023 0.172412
297 -0.454961 0.292238 0.116794
298 -0.171004 0.507396 1.42581
299 0.252204 -0.371742 -0.813849
300 0.401507 -0.611755 0.836751
301 0.626488 -0.895075 0.0551932
302 0.430734 -1.41556 0.45823
303 -1.50412 -0.124414 1.40251
304 -0.152051 1.85959 0.550197
305 0.378421 -0.696043 1.5835
306 -0.181974 -0.225479 -0.0292925
307 0.748386 -0.116416 -1.71377
308 0.411151 -0.648674 -0.566832
309 0.64979 0.813714 0.154543
310 0.129287 1.89099 0.441591
311 -0.387381 -0.547486 -0.0495965
312 1.67396 -0.18293 0.510973
313 -1.27862 -0.795669 0.275361
314 0.0448524 -0.0574317 0.998878
315 1.01672 -0.970219 -0.172217
316 0.11637 -0.810017 1.50027
317 1.04195 -0.765376 -0.454038
318 -0.991585 0.122882 0.825429
319 -0.000458116 0.102714 -0.731308
320 1.60022 -0.138282 0.439286
321 0.337855 0.0974559 -0.321732
322 0.739774 -0.284386 -1.0379
323 1.12837 0.49527 -0.601904
324 -0.600226 -0.130298 0.329869
325 0.297759 -0.267859 0.0109025
326 -0.334453 -1.32281 -0.125138
327 -0.0678199 -0.177552 0.285098
328 0.061691 -0.300787 -1.46442
329 -0.179799 0.521078 0.094417
330 -1.03775 -0.0782348 0.0773609
331 -1.08558 -0.275608 -0.422441
332 0.00528107 0.508622 -0.606554
333 -0.937173 0.885979 -0.128929
334 -0.530369 0.0929001 0.0532954
335 -0.171812 0.961882 0.361605
336 -0.666937 0.0469468 -0.161195
337 1.00313 0.219633 0.135186
338 0.0318006 0.326492 0.499674
339 -0.176774 -0.774319 0.742245
340 -0.656074 -1.4188 0.655623
341 0.264125 -0.501142 -0.704963
342 -0.0251471 0.26925 -0.427045
343 0.14037 -0.986752 -0.792046
344 0.507364 0.02045 0.156486
345 -1.22884 0.0672293 0.0576738
346 1.24101 -0.433292 -0.785506
347 0.885129 0.0688564 0.956356
348 1.24022 -0.919848 -0.573296
349 -0.666238 -0.353497 0.460542
350 1.16479 -0.691811 0.52394
351 -0.042697 -0.0836694 0.378076
352 0.291889 0.186537 0.0529634
353 -0.430292 0.395232 -0.962429
354 -0.180793 0.604653 -0.291078
355 1.31928 -0.630716 0.321196
356 0.130507 0.512121 0.61619
357 0.348502 -1.55141 -0.642475
358 -1.03803 0.79505 -0.219672
359 -0.218417 -0.313279 0.234694
360 0.43977 0.434992 0.670466
361 0.344109 -0.565802 -1.58013
362 -0.94713 0.284439 0.404332
363 0.69481 -0.074712 -0.172576
364 -0.505304 -0.244166 0.357659
365 -1.74584 -0.67681 -0.378464
366 -0.355876 -0.981686 -0.821857
367 1.21421 -0.0366661 0.887644
368 -0.245217 0.359423 -0.52155
369 0.0546495 -0.0391887 -0.589631
370 -0.655337 0.49935 -0.219698
371 0.460053 -0.000637568 0.0554817
372 -0.43856 0.850518 0.859328
373 -0.334952 -1.29891 -0.530482
374 -0.714554 -0.115226 -1.07773
375 -0.639674 0.8943 0.171153
376 0.146986 -0.958519 -0.314527
377 1.50153 -0.112981 0.00707714
378 -0.309432 -0.366648 0.146342
379 0.611588 -0.856591 0.970896
380 -0.768233 0.661561 -0.0131439
381 -0.0666327 0.378455 -0.0361386
382 0.703607 0.260905 -0.503956
383 -1.33472 -0.101281 0.973809
384 0.884992 -0.886764 0.415321
385 -0.3636 0.642104 0.258095
386 -1.35249 -0.370249 0.374737
387 -0.973482 -1.20652 0.306238
388 -0.809214 0.0679937 -0.382797
389 0.16324 -1.47348 0.398778
390 -0.179139 0.356756 1.31636
391 -1.44244 -0.378314 0.739617
392 1.36495 0.214997 0.117521
393 0.261625 1.145 0.455726
394 0.489737 -0.181917 -0.489333
395 0.324892 -0.885425 0.838953
396 0.62547 -0.996119 0.00563868
397 1.20328 -0.539577 0.414777
398 0.366036 -0.348489 -0.625825
399 -1.30439 -0.501267 -0.202603
400 0.0476564 -0.721754 -0.356762
401 -0.604325 0.335111 0.568498
402 -1.9078 -0.461897 0.0882658
403 -0.320732 0.248575 -1.68215
404 -0.562902 -0.329055 0.374829
405 -0.600312 -0.560869 -0.928888
406 -2.11191 -1.68259 -0.0753164
407 -1.52287 0.065654 0.598526
408 -0.646943 0.168358 -0.649888
409 1.21658 -0.525762 -0.427809
410 0.645258 -0.938624 -1.25268
411 -0.905325 0.845986 -0.110689
412 0.213203 -0.389175 -1.39612
413 -0.295272 0.17159 -0.31069
414 0.95383 0.191739 0.127198
415 0.376268 0.968029 1.33731
416 -0.0996839 0.787956 0.240473
417 -0.324236 -0.371237 -0.203667
418 -0.680193 0.815543 -0.0207084
419 -0.1036 0.457003 -0.169664
420 -0.103964 0.276261 -0.292072
421 -0.36267 -0.131768 0.569469
422 0.914775 0.159577 0.0863254
423 1.04051 0.273724 -0.812183
424 0.938634 0.935868 -1.57351
425 -1.00619 0.73037 0.522964
426 0.496952 0.258823 -0.42616
427 -0.21158 0.485971 0.0669033
428 0.991125 -0.214534 -0.175595
429 -0.345016 0.151076 -0.394626
430 0.368467 0.65893 0.171836
431 0.481164 0.147271 -0.410409
432 -0.986005 -0.0772951 -0.288936
433 1.95835 -0.051734 -0.441752
434 -0.176653 -1.04056 0.575758
435 -0.136357 0.327798 0.350693
436 -1.08319 -0.0375882 0.217803
437 -2.06465 0.559471 -0.0436645
438 -0.169708 -0.268403 0.776065
439 1.62125 0.442287 -0.185589
440 -0.734604 -0.20626 1.24423
441 -0.0545809 -0.591445 -0.968115
442 1.10577 0.464824 -0.833054
443 -1.58303 0.505643 -0.0227678
444 -0.816161 -0.484065 -0.586753
445 -0.803734 -0.0308747 0.304585
446 0.173111 0.478229 -0.877123
447 -2.25092 -0.427438 -0.677358
448 -0.516584 -0.807914 1.56938
449 -0.303702 0.708766 -0.225883
450 -1.19108 0.633438 -0.00807728
451 0.718038 -0.692143 -0.683204
452 -0.625474 -0.245319 0.453974
453 0.570149 -0.0590616 0.974752
454 1.20749 -0.193925 0.210042
455 -1.10123 0.821621 -0.726028
456 0.484427 0.269175 -0.196651
457 0.279427 -0.670492 -0.714908
458 -0.262949 -0.371002 -0.616236
459 0.114299 -1.27588 0.112925
460 -0.739794 0.864512 -0.853186
461 -0.750921 0.261532 0.130228
462 0.280854 0.737262 -0.245623
463 -0.646154 -0.278039 0.634028
464 -0.348655 -0.576257 0.622528
465 -0.53139 -0.816215 1.21851
466 -0.722677 0.0519595 0.781006
467 -0.42802 0.117053 -0.196628
468 0.138673 0.910326 -0.223401
469 0.1318 -0.342612 0.21664
470 1.47391 -0.88143 -0.56967
