732 1 6.68941 9.06674 3.38302
733 1 2.01311 8.76869 2.9951
734 1 0.424515 5.29733 3.56384
735 1 7.64288 1.05429 4.44681
736 1 6.88614 7.46874 8.79394
737 1 1.05323 3.72911 4.06795
738 1 2.94007 8.3038 1.46177
739 1 3.84551 5.64875 8.89569
740 1 6.98371 8.48739 6.86078
741 1 3.71895 9.28373 3.44771
742 1 6.5768 3.37334 4.02644
743 1 9.04181 0.505369 7.50748
744 1 1.5685 2.00692 4.4121
745 1 3.00693 3.87847 0.379279
746 1 1.01531 0.804472 3.17405
747 1 1.15636 0.533227 1.59892
748 1 4.68387 4.42628 8.10454
749 1 6.82536 6.77236 1.15809
750 1 8.01961 1.34784 5.36586
751 1 6.29783 6.75381 7.65906
752 1 4.46892 3.30608 8.32966
753 1 7.39046 6.14649 7.7286
754 1 2.98688 0.0508344 8.2828
755 1 2.0954 6.10081 6.62333
756 1 4.00666 5.84316 6.67015
757 1 0.390415 1.36172 9.00532
758 1 2.83963 9.27027 9.35441
759 1 3.82005 5.53184 3.79481
760 1 5.52761 1.49702 2.07068
761 1 0.530354 1.16918 6.25737
762 1 6.75627 8.37419 9.24546
763 1 8.37584 3.93195 8.26054
764 1 2.42957 3.84325 8.78927
765 1 9.36517 9.24903 0.389922
766 1 7.89509 2.90735 6.02654
767 1 5.72716 3.3459 4.66738
768 1 4.37823 5.04279 0.702104
769 1 9.06787 7.85895 6.08948
770 1 0.592415 7.5678 9.3688
771 1 6.84711 2.10545 0.921821
772 1 4.3608 0.806174 3.46479
773 1 3.25921 7.48382 6.15711
774 1 0.669205 3.64839 6.1188
775 1 9.13225 5.97196 3.02992
776 1 3.87461 2.48925 8.92756
777 1 5.30171 7.15941 2.36483
778 1 8.87136 5.88313 0.566798
779 1 1.20841 0.579728 5.50731
780 1 8.0184 5.30548 4.36002
781 1 8.17527 1.63578 0.447474
782 1 1.03627 9.35464 0.062099
783 1 8.34277 6.60134 5.93963
784 1 3.26476 0.63134 5.47979
785 1 1.69992 6.60425 3.44282
786 1 1.08823 5.33563 7.06745
787 1 1.1006 8.48247 0.459456
788 1 6.86423 7.19765 4.93514
789 1 9.35256 0.334616 8.55207
790 1 6.0234 3.62811 7.28161
791 1 8.35914 2.59574 3.77469
792 1 1.7962 5.99438 4.33833
793 1 7.50489 9.04849 7.54134
794 1 6.46673 5.60011 9.06165
795 1 0.492212 3.25461 7.89629
796 1 6.64501 4.85273 2.92969
797 1 9.07266 1.50791 4.89814
798 1 3.28606 1.88312 6.68233
799 1 5.16073 2.36433 2.67691
800 1 7.84292 7.55148 8.23853
801 2 4.54589 4.55687 5.33994
802 2 0.583532 4.21321 1.14533
803 2 3.02324 2.79102 1.76132
804 2 6.84331 1.8423 8.52457
805 2 5.82702 9.38447 3.2733
806 2 8.58869 6.18825 9.05607
807 2 3.32184 2.14569 4.6358
808 2 3.46142 6.05171 3.08078
809 2 5.54696 3.50433 0.797376
810 2 8.56933 8.11389 6.82878
811 2 7.88659 3.08876 0.313127
812 2 4.11246 4.36684 2.9589
813 2 9.00493 2.06766 8.23697
814 2 1.86395 3.02113 9.18634
815 2 6.3592 3.14394 5.26705
816 2 2.99352 0.776263 9.15999
817 2 2.47691 7.67754 5.83684
818 2 2.2483 5.83927 3.3863
819 2 7.26839 0.954164 5.31453
820 2 0.182248 3.38484 6.79288
821 2 2.24815 0.0280192 7.7772
822 2 7.36928 0.170649 6.81529
823 2 5.71898 6.44993 2.50123
824 2 3.94102 7.32722 7.96302
825 2 5.35379 5.78422 5.33747
826 2 4.34193 2.84102 1.07632
827 2 5.888 4.89937 5.85692
828 2 7.61856 2.39155 5.21867
829 2 6.42981 3.90438 2.72561
830 2 7.33085 5.74963 8.88425
831 2 7.47282 0.118265 2.06836
832 2 7.28451 7.70395 6.63381
833 2 0.430854 0.154977 7.8427
834 2 4.42099 5.19453 8.38652
835 2 4.78574 5.36065 6.74098
836 2 8.16697 7.21954 9.17295
837 2 3.58268 0.893983 1.48188
838 2 7.50118 8.42701 5.53182
839 2 1.16392 3.79028 7.6669
840 2 8.6126 5.09602 0.324141
841 2 0.714687 4.27656 9.25677
842 2 3.26572 5.02182 2.31325
843 2 4.13741 0.108369 6.84012
844 2 5.94812 6.40751 4.07027
845 2 3.64022 8.51298 5.93804
846 2 0.407175 0.569003 9.27199
847 2 0.663358 4.80927 7.64609
848 2 8.39389 6.27558 3.45879
849 2 1.26788 7.16095 2.96448
850 2 1.80395 2.18654 2.0061
851 2 5.06305 3.66035 5.69583
852 2 8.73638 1.81222 2.9711
853 2 2.81804 5.21086 0.67122
854 2 7.22612 2.99884 1.17802
855 2 2.98286 5.40203 8.92624
856 2 6.32088 4.86472 3.79606
857 2 9.03067 5.1151 3.27033
858 2 3.89672 3.93665 8.11163
859 2 6.36968 0.984191 6.68677
860 2 5.34848 8.94821 8.80685
861 2 6.67256 5.81111 7.28504
862 2 3.33569 6.09568 7.36259
863 2 8.57507 3.24352 5.41811
864 2 6.81887 7.10839 3.70198
865 2 8.34366 7.4203 5.9372
866 2 7.52012 4.10166 1.54678
867 2 3.64901 8.90431 8.47796
868 2 7.8941 4.42566 4.23386
869 2 3.44349 1.33637 5.92689
870 2 2.98763 3.06768 5.21821
871 2 6.10906 2.37977 6.0937
872 2 8.99123 9.15441 5.23908
873 2 7.07627 2.75799 2.59911
874 2 7.81367 7.89822 3.44259
875 2 6.07923 6.12241 6.30052
876 2 9.18178 8.85267 2.37598
877 2 1.9568 2.34002 5.97496
878 2 1.42515 7.89757 7.21877
879 2 3.8023 3.90611 6.67275
880 2 5.24423 8.72744 6.41261
881 2 8.80745 2.11632 4.39438
882 2 5.04669 6.85309 1.24595
883 2 4.26585 9.15749 1.40376
884 2 0.6306 2.782 5.99099
885 2 5.11553 1.83266 0.721231
886 2 4.59402 0.449246 2.67086
887 2 2.5415 9.34732 6.35214
888 2 4.99224 7.37991 6.35221
889 2 1.06678 3.27399 2.17
890 2 8.87048 7.22927 2.87744
891 2 3.89712 1.7493 8.54115
892 2 6.03513 7.64521 9.23218
893 2 3.66605 2.48785 7.26379
894 2 2.29983 6.09437 1.93742
895 2 1.4008 0.896999 0.813115
896 2 4.26251 4.4102 1.3529
897 2 5.53482 1.32128 8.97637
898 2 6.54145 4.22869 7.83904
899 2 6.17931 1.2589 5.17148
900 2 2.19813 1.4208 4.64839
901 2 7.9214 8.86305 6.79853
902 2 1.70945 4.93054 1.15381
903 2 2.9896 4.98969 7.75274
904 2 1.61559 5.26496 9.26354
905 2 4.99176 7.03617 7.24947
906 2 9.23015 3.882 8.15085
907 2 3.00393 2.96659 0.752003
908 2 3.21511 6.57063 1.66854
909 2 3.7101 5.32618 6.10763
910 2 0.438 7.33434 1.92032
911 2 6.30623 0.707993 9.36838
912 2 6.87105 4.16192 3.68024
913 2 0.780709 3.00104 4.58503
914 2 4.34451 4.91423 7.30787
915 2 4.64536 3.18592 6.69344
916 2 3.07888 1.13491 4.25964
917 2 9.2717 6.74256 7.78084
918 2 5.6345 4.91624 3.15763
919 2 0.333028 0.467271 1.61554
920 2 7.10021 7.0031 8.06845
921 2 1.7156 4.30384 3.89756
922 2 4.00668 3.03019 5.57501
923 2 5.15979 2.46018 5.28026
924 2 2.11175 3.83484 7.97194
925 2 6.61609 8.241 1.63276
926 2 5.42654 3.93536 4.02254
927 2 7.64781 1.61442 7.48975
928 2 6.80454 6.35856 5.15155
929 2 3.10046 6.31284 8.83474
930 2 9.21759 2.88564 9.23362
931 2 5.3653 2.31164 3.50001
932 2 1.19812 1.9495 9.29146
933 2 1.24642 3.04728 0.777301
934 2 5.75487 4.65819 0.859393
935 2 7.87343 3.2109 3.41929
936 2 4.75182 2.66564 8.89907
937 2 4.68485 5.73016 2.65254
938 2 4.09761 1.49108 6.95495
939 2 4.57655 6.05228 4.01341
940 2 3.98357 5.89031 0.303917
941 2 2.49038 2.25438 0.281033
942 2 0.606455 7.06782 4.42608
943 2 6.05808 2.4292 0.492411
944 2 7.11677 5.52786 0.732779
945 2 7.59016 4.02464 7.70066
946 2 7.99623 5.80176 1.87463
947 2 6.27345 0.355333 7.85313
948 2 1.99064 0.0999031 4.32573
949 2 6.09198 8.39737 5.46354
950 2 8.43929 0.094898 0.340695
951 2 0.938502 2.34704 1.19747
952 2 2.0399 5.98793 8.09437
953 2 3.04509 4.40119 9.04434
954 2 4.29083 2.5326 4.23284
955 2 6.11479 8.27816 7.24087
956 2 0.458926 2.63964 3.05364
957 2 4.5086 6.38378 5.95141
958 2 4.40382 2.21271 2.24589
959 2 4.04794 7.65573 1.1554
960 2 1.41152 6.13291 7.24885
961 2 1.20156 9.10041 3.09723
962 2 4.82876 3.19422 2.73804
963 2 1.60442 6.70448 6.18636
964 2 3.97492 6.07959 2.19634
965 2 0.260575 7.75142 3.59935
966 2 8.86991 1.10707 1.97985
967 2 8.76388 9.28972 8.08089
968 2 8.14202 9.10457 4.60204
969 2 4.47807 7.76816 0.128763
970 2 5.25424 5.39703 1.85184
971 2 5.11145 0.471811 0.488701
972 2 6.69083 3.59138 9.08234
973 2 5.21961 3.67671 8.14144
974 2 8.3317 3.03358 6.78281
975 2 0.608541 5.88509 8.52395
976 2 2.99954 6.77311 5.79909
977 2 1.82638 4.04889 0.475656
978 2 1.06951 8.3483 1.35691
979 2 2.48234 3.78923 2.84757
980 2 8.60614 4.79462 8.38262
981 2 3.30048 1.28296 2.67908
982 2 0.533348 5.59988 6.48049
983 2 1.03483 1.36221 1.48933
984 2 4.70095 0.941 5.87276
985 2 6.82568 5.11908 2.11664
986 2 7.86872 1.35129 8.97511
987 2 5.3435 7.45633 3.63365
988 2 7.75276 2.88917 4.29536
989 2 2.05421 1.97646 2.82929
990 2 7.90415 9.19117 8.5121
991 2 4.52388 6.77732 2.47764
992 2 8.81214 6.89835 0.888394
993 2 7.33224 1.57093 0.455704
994 2 8.39883 1.03055 0.996967
995 2 2.59834 4.5644 4.60007
996 2 0.982001 7.60217 8.19294
997 2 8.71986 0.838676 8.31593
998 2 3.01782 9.31967 4.723
999 2 0.784413 0.488124 4.78068
1000 2 3.9595 7.90961 3.89796

Velocities

1 -1.01339 -1.52446 0.548005
2 0.0216814 -0.650962 0.271112
3 -0.230568 -0.342748 0.489717
4 -1.09474 0.994263 -0.955016
5 -1.05046 -0.53502 0.172186
6 -0.188276 1.73335 -0.554521
7 0.335698 -0.858745 -0.14616
8 0.260687 -1.00407 0.241954
9 0.333127 -0.0190614 0.441309
10 1.50915 -0.462434 0.588139
11 0.529954 -0.477668 0.907294
12 -0.326553 -1.29093 -0.298233
13 -1.04153 -0.116933 0.244363
14 1.46391 0.730196 -0.461566
15 -0.481966 0.335085 -0.0707661
16 0.0870548 -0.568356 0.351907
17 0.430343 -0.0433931 -0.259916
18 0.278781 1.02108 -1.24326
19 1.26087 0.498081 0.169816
20 -0.0544562 0.133056 -0.0532598
21 0.143471 -0.409304 -0.020776
22 -0.0757533 -1.39537 -0.439463
23 0.187102 -0.122468 -0.935691
24 -1.26962 -0.448913 0.813793
25 -0.973282 0.236781 0.0622791
26 -0.53852 -0.41095 -0.128971
27 0.816347 0.612985 -0.348688
28 -0.956402 -0.0771197 0.331789
29 -0.322595 -0.522531 0.451427
30 0.119503 0.919531 -0.951157
31 1.35733 -0.185285 -0.17643
32 -0.170863 -0.114135 0.12077
33 0.558384 -0.0832599 -1.09902
34 0.726397 1.10087 -0.312538
35 0.205584 0.252201 0.906157
36 -0.500517 -0.0226384 -0.0467695
37 0.0555867 -0.38991 -0.0266162
38 -0.354917 -1.48385 -0.741297
39 -0.425485 -0.0542261 0.613315
40 0.00864577 -0.649491 0.76259
41 0.0892757 -0.0471991 0.325729
42 0.304077 -0.0883523 -0.4138
43 -0.667754 -0.0218145 -1.85692
44 0.481525 -0.167125 0.0809828
45 -0.522966 -0.628091 0.407581
46 -0.368641 -1.47867 0.168279
47 0.692794 0.124004 1.00309
48 -0.396792 0.507099 -0.261794
49 -0.372619 -0.561441 1.03858
50 -0.188631 -0.823291 0.322542
51 0.789334 -0.816301 -0.397982
52 0.621552 0.159192 -0.299953
53 0.960745 -1.5073 0.252323
54 -0.0150767 0.64888 0.38174
55 0.704143 0.843539 0.401537
56 1.19545 -1.25063 -1.54131
57 0.296334 -0.927287 -0.0974729
58 0.51919 -0.187836 -0.940729
59 -0.270512 -0.580506 -1.07687
60 -0.954763 0.133727 0.342317
61 0.362798 0.82732 -0.0897817
62 1.1866 -0.690116 -0.469023
63 -1.01686 0.386502 -0.426649
64 1.30499 0.344684 -0.026493
65 -0.0926723 0.0872196 -0.915309
66 -0.465396 1.04042 0.135336
67 -0.512378 -0.963141 -1.21656
68 0.446929 -1.16036 0.456631
69 0.750532 0.243588 -0.542105
70 0.140998 0.334862 -1.00784
71 -0.0149022 -0.538543 -0.863461
72 0.214715 -0.911448 -0.142721
73 -0.0551968 -1.9376 0.190964
74 -1.13597 0.232807 -0.0351077
75 -0.077234 1.45208 0.638216
76 0.388769 0.965297 0.354499
77 -0.30987 -0.942124 0.691976
78 -0.596593 -0.962096 -0.266675
79 -1.03915 0.378305 0.934401
80 -1.80873 -1.11105 -0.724236
81 -0.382789 0.0182627 0.522027
82 0.685319 0.19764 -1.91625
83 1.61037 -0.161487 1.13362
84 1.64927 -0.707453 -0.110362
85 -0.503655 -0.0441723 -0.0716226
86 -0.684399 0.0822114 1.45299
87 -0.573369 0.327866 -0.0768577
88 -1.70078 -1.32222 -1.73663
89 0.152346 0.229828 -1.15763
90 -0.971203 0.171894 -0.561509
91 -0.192004 0.926784 0.449666
92 1.24989 0.4394 -0.740157
93 -1.03053 -1.13194 -1.67012
94 1.94748 0.152703 -1.53328
95 0.44308 -0.00307661 -0.520336
96 -0.736754 1.62493 -0.833858
97 -0.861514 0.878481 0.131594
98 0.673476 -0.138144 0.220871
99 -0.498327 1.10263 -0.310735
100 1.30376 0.130288 0.570277
101 0.229326 -0.626568 0.727906
102 0.574525 0.568622 -0.449338
103 0.962939 0.18216 -1.01616
104 0.795361 0.245654 0.71281
105 0.114016 -0.408261 0.0160102
106 0.147909 0.768398 1.19044
107 -0.0305822 -0.0437058 -0.0814976
108 -0.799047 1.18544 0.632638
109 0.250091 0.242768 -0.148315
110 0.919163 0.445802 -0.907563
111 0.558549 -1.18057 -0.519429
112 -1.09185 -1.04963 -0.472859
113 0.821663 0.885248 0.514812
114 -1.41259 -0.0577624 -0.216748
115 0.784111 0.398073 0.417237
116 -0.399007 -0.616961 0.0600113
117 -0.743582 -0.473196 0.269167
118 0.696969 0.39044 0.546847
119 -0.602105 1.0014 -0.67403
120 0.409098 -0.560199 0.224995
121 0.512058 -0.141799 -1.74802
122 -0.203799 0.881093 -0.353699
123 0.318146 0.730347 -0.936885
124 1.56636 0.834978 -1.04557
125 1.38286 -0.192886 1.79157
126 0.467756 0.237338 0.705924
127 -0.334773 2.93478 -0.410705
128 0.49098 1.03869 -0.386556
129 0.215096 -0.0320248 -0.966449
130 0.538661 -0.0388394 0.0323597
131 -1.23191 -0.149528 0.0916272
132 0.544545 -0.695428 -0.894257
133 -1.02403 0.455543 0.102408
134 0.741204 0.8313 0.101574
135 0.608445 1.37008 1.67089
136 0.239127 -1.10381 -0.135833
137 0.623781 -0.859428 0.500657
138 0.106685 -0.581715 -0.155846
139 -0.239638 1.06212 -1.05075
140 -0.572004 -0.763929 -0.00461024
141 0.553145 -0.183674 -0.216888
142 0.353629 -0.296138 0.0785303
143 0.985843 0.355451 -0.0687863
144 -0.619652 0.31869 -0.0889041
145 0.919345 -0.186195 1.18786
146 -0.0195872 0.0718526 1.5879
147 -0.15704 0.212703 0.176177
148 1.47785 -0.605996 0.308479
149 -1.04128 0.343813 1.20177
150 -0.217561 1.18876 -0.832511
151 0.693595 0.537247 1.03823
152 -0.846356 -0.277155 -1.80026
153 0.422498 -0.0887079 0.291247
154 -0.259314 -0.0197748 0.678856
155 0.466696 0.449539 -0.137553
156 -0.149477 0.0749651 0.181491
157 0.238721 -0.0331188 -1.02881
158 0.545914 -0.274103 -1.76998
159 -0.880645 -0.0405609 0.0834249
160 0.338898 0.347228 -0.344348
161 -0.632801 0.894272 -0.598761
162 0.877562 -1.04892 -0.712264
163 0.517329 -1.26333 1.18358
164 0.577482 0.0376321 0.943512
165 -0.792114 -1.04538 -0.151407
166 -0.565396 0.518219 1.40476
167 -0.193618 1.10774 1.08531
168 0.327895 -0.486032 0.327165
169 0.393969 -0.113018 -0.20246
170 0.499579 -0.147936 0.463592
171 0.396203 0.161428 0.941038
172 0.590513 0.295216 0.280143
173 0.086004 -0.0710245 -0.743891
174 -1.10516 -1.41078 0.221081
175 0.82835 -0.188719 -0.301677
176 -0.966045 -0.854978 1.16562
177 -0.78754 -1.0892 0.10996
178 -0.0746548 0.258722 -0.198677
179 -0.0697418 -0.469996 -0.568483
180 0.584669 -0.0376057 -0.250562
181 1.3179 -0.246269 -0.439158
182 -0.306832 0.314598 -1.15292
183 0.345769 -1.09314 0.620266
184 0.935537 -0.051372 -1.12984
185 0.417389 -0.35206 0.313047
186 -1.39805 1.13709 -0.437771
187 -0.108136 -0.74701 -0.287762
188 -0.925077 -0.256143 0.0862189
189 0.625377 0.302469 1.49956
190 0.335784 0.899947 -0.119353
191 0.0584759 -0.821775 0.023171
192 -0.457355 -0.518458 0.148455
193 -1.20219 -0.305234 -0.0521928
194 0.823698 0.223937 1.06797
195 0.144741 -1.41857 1.27956
196 0.292116 -0.300809 -0.136238
197 -0.0783075 -0.468872 -0.235599
198 0.394967 -0.404112 -1.68418
199 -0.420808 -0.533107 -0.290026
200 0.684195 -1.46483 -0.412954
201 0.880667 -0.362576 0.446276
202 0.691551 0.627606 0.729571
203 0.854938 0.807202 -0.568394
204 -0.0588802 -1.56612 1.26775
205 -0.574 -0.215442 0.0338581
206 -1.33514 -0.188874 -0.0243529
207 -0.0542964 -0.0705257 -0.240619
208 0.481129 -0.77861 0.469079
209 -0.200351 -0.806376 0.161043
210 -0.177994 -1.16499 0.187358
211 -0.949082 0.515285 -0.664332
212 0.914542 -0.958216 -0.651281
213 0.0998177 -0.919062 -0.208725
214 -0.667415 0.0522308 -0.752888
215 -1.17717 0.661027 0.900003
216 -1.21811 1.19143 -0.445505
217 0.818542 -0.719809 0.657936
218 0.19695 0.104612 -0.249717
219 0.434922 1.31693 -0.348659
220 0.0521383 0.774854 -0.202301
221 0.00252141 -0.276348 0.883902
222 -0.064687 -1.38214 0.07219
223 -0.720533 -0.46674 0.431129
224 0.198814 -0.705103 0.113681
225 0.273634 -1.25655 0.703441
226 -1.84423 -0.709727 -0.952409
227 0.413947 -0.912005 -0.599907
228 -0.337085 0.40395 0.90005
229 0.159139 0.236741 -0.287168
230 -1.12354 0.132852 -0.987747
231 -0.761529 0.585723 0.0143728
232 1.19768 0.468658 0.224639
233 -0.666769 -0.696351 -0.0951887
234 0.528555 1.11614 -0.125713
235 0.675103 0.561771 -0.570583
236 -0.504727 -1.49862 0.726203
237 0.218149 0.216136 0.013059
238 0.321276 -0.755582 -0.535458
239 -1.07177 -0.65563 -0.268389
240 -0.311796 0.846098 0.695634
241 -1.05189 -0.744396 -0.666248
242 -1.53569 -0.912835 -0.263571
243 0.414258 1.21127 0.142218
244 0.000615143 0.498524 -0.309117
245 -0.703424 1.01001 -0.813412
246 -0.772532 -0.0677688 -0.469831
247 -0.553458 -0.232369 0.494852
248 -0.487575 -0.569543 -0.521355
249 0.242857 0.619286 0.694177
250 0.564695 1.11953 0.846167
251 -0.117258 1.38987 -0.266253
252 0.932004 0.0100922 1.14466
253 -1.15946 -0.168107 0.178026
254 -0.311608 -0.0741338 0.313695
255 0.170843 -0.108627 -1.29093
256 -1.48506 -1.6989 -0.464308
257 0.866531 -0.106555 -0.0355027
258 0.14496 0.0146089 1.50545
259 0.423212 0.454173 -0.037474
260 -1.00089 0.77591 -0.187122
261 0.554962 0.572454 -0.660051
262 -0.121429 -0.441171 0.178359
263 -0.053579 0.18702 0.638005
264 -0.343516 -3.00038 0.373447
265 -0.280955 0.206956 0.361607
266 0.676251 -0.746927 -0.251895
267 0.744193 -0.448874 -0.574414
268 -0.80738 1.20062 1.07289
269 -0.942099 0.424453 0.79142
270 -0.0282974 -0.718169 0.130065
271 0.0181468 0.0664463 -0.0395478
272 -0.142112 -0.0337715 -0.227753
273 0.974218 0.114103 -0.829758
274 -0.161666 0.00783616 -1.55281
275 0.133453 -0.392415 -0.553483
276 0.328851 0.346137 -0.054822
277 -0.076483 0.358522 -0.710341
278 -0.908022 0.100618 -1.13862
279 -0.174497 -0.421101 0.527275
280 -0.975078 -1.07909 -1.23299
281 0.840196 0.401831 -0.217163
282 0.721118 -1.30881 0.0508502
283 -0.443939 1.31153 -1.07274
284 0.73716 0.254724 0.574484
285 2.14831 -1.20615 -1.34168
286 0.796104 0.616725 0.0677939
287 0.502347 -0.777361 -0.359915
288 -0.180576 1.02143 0.458677
289 -0.173469 -0.000661921 -0.363706
290 -0.596863 0.505392 0.184986
291 -1.22272 0.210588 -0.764937
292 0.188786 -0.275499 0.314606
293 -0.14474 -0.637291 -1.19049
294 -0.587901 -0.141131 1.20447
295 -0.814319 -1.30339 1.69239
296 -0.214298 0.84415 0.0715445
297 -1.4017 0.525696 -0.726772
298 0.138386 0.425107 -0.501078
299 1.04843 -0.438819 0.059907
300 -0.281104 -0.417368 -0.458318
301 -0.692744 1.02353 0.484701
302 -0.966752 -0.496187 0.44445
303 -0.383315 -1.35301 -0.143067
304 -0.218796 -0.157751 0.628853
305 1.16833 -0.740071 -0.291909
306 -0.0130919 0.166995 -0.216526
307 0.575564 1.11116 -0.144951
308 -0.0272918 -1.48296 0.350243
309 -0.320008 -0.119132 0.828501
310 0.724846 -0.219 0.481839
311 0.647286 0.195071 -0.353249
312 -0.183723 0.37638 -0.473167
313 -1.0837 0.13697 -0.292463
314 0.0671648 -0.435556 -0.86068
315 0.318825 -1.26532 -0.671489
316 -0.0347994 -0.574765 1.20555
317 -0.15519 -0.375025 0.9053
318 -0.486929 0.475988 -0.688179
319 -1.21987 -0.798278 -0.175552
320 1.35762 -0.442082 -1.14225
321 1.0454 -0.449693 -0.505401
322 0.092361 -1.32706 -0.369353
323 0.228788 1.42993 0.109425
324 0.207266 -1.61499 0.0721864
325 0.494052 -0.558897 0.8548
326 0.162365 0.250781 0.336048
327 0.246503 -0.74865 -0.943834
328 0.236018 0.210728 -0.410893
329 -1.18305 -0.110021 0.10642
330 0.44651 -0.707606 1.03838
331 0.477874 0.0248645 -0.316556
332 -1.00449 0.755286 1.85677
333 -1.06636 -0.436369 0.186404
334 -0.820975 0.607327 -0.229908
335 -0.553001 1.20088 -0.418324
336 0.737493 -0.424149 -0.0315535
337 0.0518708 -0.690224 -0.686102
338 -0.286011 -0.40911 -1.74027
339 0.550441 -0.265165 -0.148683
340 0.993848 -0.879301 -0.587127
341 -0.469914 1.72226 -0.266432
342 -0.720785 -0.322074 0.986821
343 -0.532148 -1.18029 0.0179782
344 0.332515 -0.515872 -0.361415
345 -2.4381 -0.427224 1.20114
346 0.589622 -0.702164 -1.25488
347 0.752711 0.635992 0.338857
348 0.194004 0.550849 -0.202776
349 0.336436 0.508222 0.780294
350 -0.236005 -0.973848 -0.28811
351 -0.554519 -0.446998 -0.709663
352 1.68574 -1.22714 1.2899
353 -0.132018 0.140138 1.48717
354 -0.011879 -0.0211205 -0.961661
355 -0.440202 -0.122029 -0.29495
356 -0.532584 -1.74198 -1.39344
357 -0.905658 0.880007 -0.354013
358 -0.772465 0.0192745 0.451992
359 -0.270942 0.716413 0.411591
360 0.414099 -0.636075 -0.115893
361 -0.237995 -0.0946139 -0.151971
362 -0.178023 0.800237 -0.888752
363 0.0368966 1.17088 -0.398852
364 -0.430057 0.22639 0.169631
365 -0.322893 -0.593609 -0.0366295
366 0.458622 -0.367877 -0.840408
367 -0.954289 0.202646 0.0744278
368 -0.811472 -0.0728273 0.183495
369 -0.0362982 0.774728 -0.647129
370 -0.974019 0.205512 1.12998
371 0.87361 -1.18981 0.35692
372 -0.959627 -0.557949 -0.543895
373 0.0751723 -0.524875 -0.211957
374 0.828245 -0.958604 -0.606066
375 1.0323 0.575533 -0.766533
376 -0.126728 0.924833 -1.1094
377 -0.434911 0.54743 -0.293695
378 0.465139 1.21929 2.01457
379 -0.531477 -0.706679 1.09569
380 0.792124 0.0824359 0.599165
381 -0.180932 -0.283854 0.117187
382 -0.647091 1.33568 1.14328
383 -0.528746 -0.322714 -0.111503
384 -0.211968 -0.204841 -0.369706
385 -0.622994 0.0489603 0.589852
386 0.0604643 1.17034 -0.0571898
387 -0.20882 0.27047 -0.000909194
388 -1.69246 0.707416 -1.31745
389 0.127525 -0.13318 -0.00241599
390 0.23079 0.591734 0.541356
391 0.806972 0.376124 -1.0913
392 0.606748 -0.243615 -0.942863
393 0.0481583 0.634922 -0.412594
394 -1.51512 -1.07071 -0.558788
395 0.371144 0.506146 0.1516
396 0.368478 -0.0914155 0.66553
397 0.421251 -0.0145238 0.697407
398 -0.0238888 -0.150138 -0.991613
399 -0.0833491 -0.822991 -0.770297
400 0.759703 0.389071 0.854539
401 -0.151306 0.71313 0.232261
402 0.280167 -0.789597 -0.200528
403 0.533976 0.168447 0.723916
404 0.742452 0.779466 1.26803
405 0.470511 -0.305515 0.739411
406 0.248275 -0.288619 -0.181442
407 -0.271485 0.226021 0.903943
408 -0.188966 -0.610372 0.757918
409 -1.07531 1.14818 -0.860264
410 -1.95138 -0.453567 0.170653
411 0.888995 0.343024 -0.663033
412 0.365798 -0.115436 -0.209052
413 1.66502 0.0133841 -0.368381
414 0.523119 -0.299813 0.604605
415 0.233423 0.536846 -1.77115
416 0.327469 0.172107 -0.156022
417 0.530336 -0.146965 0.697359
418 0.885772 0.990632 -1.6894
419 0.783167 0.457325 1.22935
420 -0.074318 0.116079 0.0396483
421 0.00810151 -0.837654 1.53185
422 0.768513 0.317874 0.0382895
423 0.209255 -0.296868 -0.400375
424 -0.44994 0.841061 0.775147
425 -0.0692743 1.05477 1.84392
426 -0.47883 0.209832 0.186706
427 -0.0319033 0.337364 0.562139
428 0.162631 0.733368 0.612945
429 0.695197 -0.44767 0.6148
430 -0.0707151 0.909694 -0.246171
431 0.108167 0.443575 -0.0595841
432 -0.131693 -0.188173 1.1906
433 0.689578 -0.799464 -0.653094
434 -0.468415 0.546188 0.136223
435 0.249126 -0.436095 -0.31561
436 -0.966092 0.468911 1.64339
437 0.190664 -1.24026 -0.0817868
438 -0.620325 -1.10027 1.31641
439 0.372109 -0.127462 1.23644
440 0.798106 -0.910694 0.292232
441 0.131229 -0.691787 0.961121
442 -0.0735049 0.244316 -0.927462
443 -0.606976 -0.949296 0.254789
444 0.473046 0.141615 -1.09611
445 -0.137876 0.763303 -0.0685099
446 -1.03978 0.233949 0.315432
447 1.77464 0.105052 0.228497
448 0.0136751 -0.0790002 0.719928
449 -0.681265 0.445504 -1.68073
450 -1.51667 0.623363 0.913963
451 1.16307 0.654277 0.0253409
452 -1.38404 1.29978 0.522638
453 -0.699982 -0.271374 -0.458973
454 0.637956 -0.0811892 -0.0542687
455 -0.954534 0.43632 0.850838
456 -0.257892 -0.827925 -0.64698
457 -0.275626 0.0625128 0.417004
458 0.276955 -0.248736 -0.534721
459 0.718682 1.05464 -0.262867
460 0.137771 0.291029 0.817097
461 -0.190249 0.599143 0.490453
462 -1.10758 0.0710402 0.308175
463 -0.296265 -0.528657 0.412026
464 -0.291903 -0.396811 -0.0651932
465 0.122598 1.21103 1.17332
466 0.41025 0.219561 1.05057
467 0.725291 1.22713 -0.632881
468 1.61361 -0.8446 0.0539515
469 0.0694029 -0.886685 0.45827
470 0.908508 -0.506077 -0.11655
471 1.58162 -0.0853642 0.794997
