733 1 2.37144 5.94308 2.14405
734 1 0.892103 3.20179 3.80757
735 1 7.64302 9.05787 6.76626
736 1 6.05224 7.87052 0.332126
737 1 1.10124 4.71736 5.97975
738 1 3.3296 0.571215 1.08063
739 1 1.81703 5.37837 6.32497
740 1 0.397156 7.24196 2.80064
741 1 4.98849 0.552819 4.08559
742 1 8.34513 3.22017 5.48418
743 1 7.86487 1.36964 7.38511
744 1 4.35796 2.3876 2.10539
745 1 3.93244 4.71566 0.184498
746 1 3.83517 0.830264 4.04778
747 1 2.84643 1.47783 1.29094
748 1 4.24674 7.55497 0.235081
749 1 7.73195 0.017429 0.558326
750 1 7.83548 1.21907 8.49686
751 1 3.06636 8.05611 6.21633
752 1 6.66919 2.32065 8.98968
753 1 4.9907 5.70507 8.06508
754 1 5.80306 1.22649 8.6651
755 1 4.48006 7.2932 5.89348
756 1 3.6955 4.95158 8.35061
757 1 0.217437 8.3311 7.23477
758 1 3.64166 8.46248 2.11079
759 1 6.76794 3.31105 3.36152
760 1 5.06037 2.93451 0.774264
761 1 2.76133 8.312 0.681591
762 1 8.56048 9.07502 1.29162
763 1 5.25675 4.28018 8.69006
764 1 2.26093 2.203 7.55009
765 1 1.06226 8.09949 8.05105
766 1 7.15486 4.009 6.25963
767 1 6.18803 2.45822 4.08716
768 1 5.43437 3.93171 1.04023
769 1 8.7439 6.84217 6.13731
770 1 0.919481 3.42297 0.706271
771 1 8.33468 1.94782 2.91528
772 1 7.9402 1.31766 4.39547
773 1 3.35537 8.95115 4.70662
774 1 8.25578 4.36026 5.49836
775 1 3.01036 5.1556 4.12125
776 1 5.10934 2.35869 9.37251
777 1 5.97765 7.56438 7.50787
778 1 8.54688 4.02271 1.75717
779 1 7.01221 2.03372 4.48806
780 1 8.26562 6.13467 1.8366
781 1 0.662975 2.83856 9.20058
782 1 0.836397 7.24054 1.85146
783 1 8.58037 6.72389 5.1469
784 1 3.09893 0.058637 3.78255
785 1 0.325787 6.22822 2.91665
786 1 0.814822 4.37847 7.86383
787 1 0.0044993 7.86557 0.251325
788 1 8.70328 9.04671 6.62583
789 1 7.99572 9.0705 8.42233
790 1 5.97289 3.45597 7.5412
791 1 7.31188 2.90694 0.281295
792 1 1.36225 5.77747 5.53847
793 1 6.38928 0.32086 8.49979
794 1 8.70161 5.34133 0.60126
795 1 2.96254 2.28831 5.4182
796 1 5.26782 4.67331 3.01782
797 1 0.492773 2.11274 2.34635
798 1 3.53982 3.07824 5.80748
799 1 4.57274 2.65155 3.18814
800 1 1.03491 7.74618 9.24102
801 2 9.02552 5.84057 3.26839
802 2 0.105467 6.94536 5.66181
803 2 2.34008 0.725266 1.38283
804 2 8.47391 1.84298 8.43211
805 2 6.91187 2.36966 3.55188
806 2 7.69431 8.46349 0.699682
807 2 1.53166 7.03118 1.44919
808 2 0.975139 3.28503 6.64685
809 2 8.86687 8.15942 1.05106
810 2 1.23943 5.99936 6.34918
811 2 6.25473 4.68967 6.46632
812 2 3.65641 5.82591 4.08197
813 2 0.516626 0.950523 3.4944
814 2 0.174501 3.10976 1.03259
815 2 8.5119 0.735458 4.84923
816 2 8.15758 1.30366 1.02955
817 2 5.39011 5.35488 3.51431
818 2 5.48209 1.21496 3.9568
819 2 7.02379 1.02499 5.83391
820 2 0.604649 0.593648 7.34875
821 2 6.01825 2.35975 2.02478
822 2 0.900664 0.129271 8.83704
823 2 3.7834 1.70819 1.42442
824 2 0.918254 7.28438 8.48497
825 2 4.86378 5.50953 6.11248
826 2 3.15156 4.62111 9.05721
827 2 4.31354 5.39473 4.87279
828 2 8.10089 8.50481 6.31849
829 2 8.42595 3.91833 0.0608442
830 2 6.2266 3.77564 0.503192
831 2 5.65713 4.00771 3.42454
832 2 6.57567 3.00485 8.39013
833 2 0.993962 2.37661 8.6167
834 2 4.55023 8.55325 1.74826
835 2 0.0828033 7.41753 7.02357
836 2 7.50043 2.90674 7.52669
837 2 1.16353 4.99665 0.278236
838 2 5.88992 9.40032 4.40146
839 2 3.61464 4.65441 5.84422
840 2 1.44063 3.88502 7.90957
841 2 9.22949 2.88929 9.00043
842 2 4.61374 4.02393 7.19197
843 2 9.06621 8.96623 5.13334
844 2 7.91032 8.43847 2.16526
845 2 4.15234 0.201438 0.904856
846 2 4.21911 2.22248 8.81155
847 2 3.19594 8.80753 5.67696
848 2 7.27953 6.32082 8.83292
849 2 2.79292 2.53863 2.47162
850 2 9.37144 7.0748 9.27946
851 2 2.80309 5.75403 8.9151
852 2 8.725 5.01223 6.72801
853 2 3.46648 2.93454 0.337188
854 2 6.07556 1.58671 2.8978
855 2 4.17499 7.2127 4.971
856 2 6.89551 4.12341 2.3634
857 2 9.0328 2.0009 2.39072
858 2 3.94391 4.71962 7.10743
859 2 6.12426 8.08047 4.77601
860 2 6.00744 9.34093 7.82193
861 2 8.56056 6.0679 5.73957
862 2 1.06534 3.72582 9.36343
863 2 8.06094 0.452352 4.01519
864 2 5.92539 2.7885 9.12253
865 2 2.44993 1.72464 2.10656
866 2 8.08703 7.99099 9.11675
867 2 5.30147 7.21944 7.26303
868 2 0.524993 5.91796 5.08385
869 2 9.30073 8.51495 6.36598
870 2 5.43885 4.06834 7.80543
871 2 7.70932 8.81431 7.58682
872 2 2.17024 2.93135 3.75979
873 2 5.52438 4.36803 4.75162
874 2 5.41111 5.67675 0.0323471
875 2 5.28142 6.17898 4.66753
876 2 7.22397 2.28774 6.47027
877 2 0.669151 3.73546 2.23212
878 2 5.52126 4.75353 1.39082
879 2 6.39066 5.02258 8.39108
880 2 2.89069 8.18114 4.29504
881 2 2.09998 8.56351 5.17961
882 2 5.98649 4.56284 2.563
883 2 5.38741 2.92752 7.72579
884 2 8.77226 0.887726 7.18014
885 2 5.10834 2.55996 3.86319
886 2 2.18078 7.58005 2.32495
887 2 9.09399 8.88672 3.78956
888 2 5.38757 8.25413 8.49393
889 2 1.72798 2.966 1.7467
890 2 3.34899 4.03423 2.557
891 2 3.63958 1.05829 6.14048
892 2 1.69972 7.81416 8.65526
893 2 4.78406 3.57715 8.8267
894 2 1.31636 4.67702 3.64606
895 2 9.03505 2.02539 5.81425
896 2 2.506 3.37356 0.355966
897 2 6.15217 8.04459 1.29313
898 2 2.2235 1.7922 5.84404
899 2 7.76929 7.88895 3.25952
900 2 1.3538 2.10918 2.68001
901 2 8.2267 7.28862 6.89015
902 2 0.831704 6.6106 2.37783
903 2 1.05785 2.51412 5.28205
904 2 2.49472 4.21483 6.96829
905 2 2.67008 0.859539 3.03846
906 2 6.28197 1.74504 4.72132
907 2 4.37089 1.11953 9.37903
908 2 4.1549 6.83097 2.81656
909 2 7.03832 8.54825 4.00335
910 2 6.62938 6.95572 7.4765
911 2 8.85244 0.555758 1.70924
912 2 3.98551 6.64437 1.53894
913 2 4.0256 8.4311 2.88992
914 2 7.12273 6.02155 5.66889
915 2 6.02467 1.16736 0.425494
916 2 2.36744 8.84167 0.115266
917 2 9.39961 1.22306 8.64344
918 2 4.36001 3.17173 2.44768
919 2 3.17599 5.90758 2.51558
920 2 3.20589 5.67309 7.42434
921 2 1.02636 5.96998 3.59654
922 2 4.65346 8.11731 5.98325
923 2 4.69236 1.6208 1.84392
924 2 1.63964 2.71068 0.746644
925 2 4.92038 7.68006 1.69716
926 2 3.83774 2.14174 7.11979
927 2 4.99383 0.240133 6.45681
928 2 1.9502 4.94079 4.40927
929 2 2.76059 6.40582 4.68247
930 2 1.00571 1.75233 7.00741
931 2 4.03275 0.56896 8.55742
932 2 6.84643 5.08966 9.3513
933 2 0.0206885 4.93333 0.753433
934 2 5.05767 2.6483 1.59373
935 2 3.11735 4.3265 4.1823
936 2 4.29801 4.33991 4.62031
937 2 1.15276 4.01848 1.3869
938 2 4.72906 9.18882 9.0575
939 2 8.33271 5.05346 4.9714
940 2 3.50014 8.28719 7.13998
941 2 2.45314 7.53985 7.66006
942 2 1.91838 9.13846 6.57767
943 2 2.14701 0.971774 4.26337
944 2 7.56098 4.6718 2.34295
945 2 8.85724 5.61209 1.38406
946 2 0.0349767 2.95548 3.67627
947 2 1.05784 0.121561 5.1796
948 2 9.0362 7.23183 3.27282
949 2 7.6722 0.111721 2.13596
950 2 7.02151 5.14416 2.99746
951 2 3.40534 0.234114 2.35051
952 2 3.37198 4.78653 1.04532
953 2 2.70029 5.0761 4.98005
954 2 2.21645 5.81716 5.70958
955 2 8.23274 9.1239 9.25335
956 2 7.81508 4.58548 0.880494
957 2 4.89552 6.48637 5.96057
958 2 7.63826 6.51353 3.49605
959 2 8.76657 7.59683 5.64196
960 2 8.64963 0.105658 8.12056
961 2 0.919845 7.87724 5.50684
962 2 0.351891 7.5082 4.3461
963 2 2.70197 6.82815 6.46922
964 2 3.04038 8.75431 2.71963
965 2 3.58852 7.93698 0.54422
966 2 0.368548 2.01685 8.00747
967 2 7.71011 1.94766 4.89144
968 2 0.082951 8.47852 8.07891
969 2 6.37813 6.45733 1.53077
970 2 2.35821 5.00707 2.20581
971 2 2.26665 6.79156 0.357094
972 2 4.16999 5.97663 8.33426
973 2 0.678492 8.39605 0.39811
974 2 6.38203 4.03463 3.99647
975 2 0.675127 5.30404 7.99469
976 2 1.95651 5.98806 6.84974
977 2 4.00839 5.09729 2.49966
978 2 4.20924 8.65803 4.64143
979 2 7.29083 1.49871 3.88479
980 2 6.99104 3.89816 7.11867
981 2 1.70139 9.09758 8.01899
982 2 7.32312 5.33493 1.58329
983 2 1.66532 9.20548 2.73795
984 2 4.95599 6.37892 0.532853
985 2 0.408412 8.14609 2.94418
986 2 7.1753 1.66595 8.92965
987 2 7.95309 3.67197 3.56458
988 2 5.20226 1.33058 5.24149
989 2 5.25859 0.226454 2.73276
990 2 6.06341 8.47859 3.1854
991 2 6.89614 9.35304 0.978284
992 2 7.44402 7.17314 1.83324
993 2 9.31993 7.28489 2.16587
994 2 0.170573 5.02159 4.4122
995 2 3.4573 5.98656 6.01791
996 2 2.5006 2.93983 7.13575
997 2 2.41381 0.635803 5.58265
998 2 2.1774 3.58414 8.55704
999 2 0.870406 0.784707 0.511513
1000 2 6.87348 9.07842 5.36387

Velocities

1 -0.854139 -1.3091 -0.00803575
2 0.834523 1.06087 0.617859
3 -1.76857 -1.03163 -0.999685
4 0.327557 0.0981992 -0.173459
5 -0.0903232 1.09355 -0.676172
6 0.439192 -0.907508 -1.15523
7 -0.222142 0.12033 0.484632
8 0.167613 -0.394774 -0.361947
9 0.366379 0.235676 0.0456508
10 1.11396 1.07065 -0.405427
11 -0.972847 -1.02507 -1.10606
12 -1.40906 0.270198 0.224377
13 0.520106 0.422272 0.0615239
14 -1.62263 0.422396 -0.565958
15 0.273565 0.255089 0.348636
16 0.216004 0.840326 -0.285331
17 0.891111 0.741149 -0.359212
18 -0.333615 -0.383314 0.521281
19 0.569564 -0.576185 0.0236701
20 -1.77839 -1.05011 0.0655617
21 -0.285209 0.0796287 -0.474789
22 0.516055 0.336412 0.6614
23 -0.499866 0.371628 -0.0331016
24 -0.698529 0.231654 0.130736
25 0.576213 -0.376146 -0.90432
26 -0.0196317 0.253864 -0.73382
27 -0.641122 -0.792271 0.906135
28 1.1876 0.423118 -0.869232
29 1.38618 0.53847 1.44503
30 0.674244 -0.308486 0.13068
31 1.2577 0.501148 -0.593595
32 0.678698 0.0542243 -0.378553
33 0.617422 0.0150192 -0.518664
34 -0.207606 0.299159 -0.944847
35 -0.624525 1.51158 0.973215
36 1.22841 0.0823855 0.579342
37 0.972518 -0.476735 0.222749
38 0.431304 0.587429 -0.848974
39 0.162211 0.725316 -0.0735892
40 -0.420132 0.856443 -1.39663
41 -0.0602815 0.744712 -0.455593
42 0.0163958 0.279311 0.586838
43 0.493928 0.697463 1.0368
44 -1.0158 -0.0553041 0.208181
45 -0.437174 -0.369705 -0.509958
46 0.421537 -0.671647 0.496982
47 -0.717597 1.004 0.657266
48 0.152259 -0.0850269 0.778883
49 -1.07063 -0.538979 -0.0776864
50 -0.518052 1.53331 0.607885
51 0.0771091 0.251412 -0.0986422
52 -0.545459 -0.155819 0.603654
53 0.418811 -0.408156 -0.472079
54 1.35789 -1.04864 -1.01643
55 -0.10587 0.602012 -0.224887
56 0.609695 0.654312 -0.0355691
57 0.847796 -0.168638 -0.0251398
58 0.827302 -0.132398 -0.377971
59 -0.313192 0.0280195 1.07539
60 0.708481 -0.947486 0.453462
61 0.0811126 -0.493438 -0.973954
62 -0.458044 0.579558 0.304711
63 -0.35674 -0.251578 0.711502
64 -0.752455 0.0293939 0.0224016
65 -0.485377 -0.525562 -0.324439
66 0.976378 -0.242086 -0.257281
67 -0.201247 1.13355 0.831003
68 0.148643 -1.25679 0.410956
69 -0.0458473 -0.295141 -0.557034
70 -0.824088 0.234383 0.0803585
71 1.45314 0.104356 0.248935
72 0.307613 0.570692 0.944983
73 0.418699 -1.10707 0.0287173
74 0.465085 1.32902 -1.30383
75 -0.250743 0.138652 0.462826
76 0.907368 -0.414646 0.396737
77 -0.8109 0.871073 -0.442633
78 0.0310017 0.342483 -0.155633
79 0.310392 0.615405 -0.499746
80 -0.0626579 -0.492502 -0.247907
81 0.761299 -1.30229 0.464165
82 1.87484 0.0394498 1.00658
83 -0.38352 0.039775 0.00377926
84 0.318018 -0.881522 0.411603
85 1.53643 0.581636 0.495864
86 0.259123 0.0895478 0.76057
87 0.713788 -0.489015 0.229344
88 0.13459 0.43685 -0.273227
89 0.136972 -0.106245 0.35141
90 0.711809 -0.16082 0.311358
91 0.532521 -0.983663 -1.15768
92 0.242175 -1.0318 0.428601
93 1.24726 0.212734 -0.262152
94 -1.75954 0.886659 1.32783
95 0.175306 -0.861253 0.165386
96 -0.593375 -1.06413 -0.78505
97 -0.0900736 -0.940217 -0.923903
98 -0.0861964 0.0768268 -0.0724272
99 0.769692 0.331678 -0.462872
100 -0.217434 1.01954 0.210722
101 -0.299617 0.72094 0.0766658
102 0.673423 -0.448169 -0.0835115
103 -0.0238127 -0.041061 -0.243404
104 0.618274 -0.179329 0.716395
105 0.678083 0.0941366 0.452611
106 -0.726423 0.378654 1.00577
107 -0.89421 -0.496349 0.0730017
108 0.568195 -0.815673 0.778225
109 2.14685 0.153392 -0.331941
110 0.121361 -1.13203 0.168139
111 -0.484932 0.42991 0.0972761
112 -0.031682 -0.540098 1.5538
113 -0.386828 -0.899917 -0.376538
114 -1.13371 1.87071 0.89826
115 0.643731 0.375476 0.0244214
116 0.295685 0.30786 -0.184427
117 0.289601 -0.382465 -0.830079
118 0.554628 -0.115002 -0.116144
119 -0.983791 -0.790657 -0.0849467
120 -0.534206 1.51409 0.195704
121 -1.58331 -1.56893 -0.176585
122 -0.348897 -0.998573 0.522552
123 0.075743 -1.27355 -0.363412
124 -0.9402 -0.0250623 0.402031
125 0.189865 -0.0512241 -0.99692
126 -0.889063 2.11366 0.229838
127 -0.664258 -0.695168 1.29767
128 0.452118 0.643046 1.63385
129 0.198689 0.225157 -0.983499
130 -1.23464 -0.914942 -0.971385
131 -0.0433461 -0.318635 -0.99846
132 0.20811 0.589076 -0.0833319
133 -0.570453 0.561189 0.703908
134 0.297088 -0.250274 0.0189552
135 0.362001 -1.63264 -0.254172
136 -0.970309 0.17133 -0.690997
137 -2.14681 0.253676 1.10386
138 -0.00600213 -0.404507 -0.365933
139 0.259371 1.35045 -0.716235
140 -0.79286 0.551248 -1.66196
141 0.642703 0.675053 -0.332055
142 -0.807409 0.180473 -0.483899
143 -0.8931 0.488068 -0.431911
144 -0.661015 -0.0236509 -0.700949
145 -1.33143 -0.776632 0.653533
146 1.10342 -1.01604 -1.19535
147 0.100542 -0.515115 0.225799
148 0.947217 -0.683594 -0.299479
149 0.84761 0.909398 0.753316
150 -0.574663 -0.158301 -0.329589
151 -0.80968 -1.45181 0.457703
152 0.96937 0.298445 -0.613211
153 0.449053 -0.292671 0.228771
154 -0.0861998 0.442027 0.0713944
155 -0.636915 -0.0695466 -0.543537
156 0.57606 -0.0569858 0.864334
157 0.494288 1.34322 0.214834
158 0.333906 0.222875 0.227324
159 -0.858809 0.364676 -0.86713
160 -1.29258 1.33073 -0.990826
161 0.123878 1.17978 0.426425
162 1.5503 0.958977 -1.90336
163 -0.351609 0.942139 0.534258
164 0.787978 0.704819 0.26933
165 0.147215 1.23553 -0.00264311
166 1.31541 0.719105 0.941024
167 0.868002 -0.254393 -0.500282
168 0.713726 -1.65731 -0.103722
169 1.78525 -0.628131 0.810186
170 -1.13446 -0.150088 0.833433
171 0.594871 -0.51227 -0.540342
172 -0.937254 0.975531 -0.375095
173 1.47178 -0.059788 -0.360352
174 0.159403 0.663064 0.24779
175 -0.265951 0.656533 -0.960369
176 1.23238 -1.07418 -0.796624
177 0.350012 0.703414 -0.502332
178 0.602705 0.544476 -0.873448
179 -0.232237 0.047514 -0.545856
180 0.551466 0.0873923 0.450739
181 -2.42697 -0.00602553 -0.175928
182 -0.326834 -1.29677 -0.818084
183 1.75656 -1.72578 -0.00817928
184 -0.225111 0.796939 0.290552
185 0.330665 -0.778879 -0.90643
186 -0.177094 -0.669658 0.344771
187 0.279863 -0.125769 -0.241782
188 0.42978 1.07943 -0.940546
189 0.298057 0.437257 0.288158
190 0.525189 -0.238702 -0.36126
191 -0.519288 0.293819 0.216216
192 0.333728 -0.340285 -0.109386
193 -0.461239 -0.942902 -0.38957
194 0.0909295 0.330299 -0.392823
195 0.15855 -0.0403674 0.509049
196 0.0016954 0.49922 0.149622
197 -0.277403 1.64867 0.0064161
198 1.14132 0.210261 0.689135
199 0.989988 -0.102783 -0.392954
200 -0.968094 0.17262 -0.633049
201 1.15179 0.821137 -0.00898799
202 0.512166 0.898454 0.196852
203 -0.948225 -0.355451 -0.47021
204 -1.07129 -0.413742 0.584097
205 0.629577 -0.267536 0.030649
206 1.95638 0.853292 0.405801
207 -0.219309 -1.0447 -0.458352
208 -0.200138 -1.44549 -0.838759
209 0.0500739 1.15844 -0.253939
210 0.564761 0.551505 -0.9287
211 0.0229341 0.0744766 0.581946
212 0.527466 -0.0808089 0.41374
213 -0.232841 0.00411667 0.394748
214 0.399017 0.596412 0.293776
215 0.274649 0.554867 0.25718
216 -0.579596 -0.348135 0.758473
217 0.752508 0.901273 0.0100144
218 -0.419713 -0.486559 -0.271064
219 0.553102 0.46315 -1.13066
220 -1.00078 0.915457 -0.59264
221 -0.672398 -0.86798 -0.421948
222 -0.298981 0.661661 -0.452465
223 0.879172 1.15158 -0.158406
224 -0.595068 -0.106907 -1.0963
225 0.439874 -0.251098 0.512787
226 1.14401 0.383185 1.47394
227 0.843188 -0.6505 0.16578
228 0.724178 0.31584 0.62523
229 -0.610256 -0.18922 0.42402
230 0.316296 0.22622 0.242636
231 -0.606143 -0.593574 -0.0684733
232 0.68514 -0.624529 0.224797
233 -0.22383 -0.2799 -1.09756
234 0.749749 0.309239 0.214184
235 -1.19501 0.230371 -0.511033
236 0.0503324 0.69161 -0.166886
237 -0.45407 0.608012 -0.440881
238 -0.68349 -1.07512 -0.611838
239 -0.175821 -0.189983 -0.624144
240 0.0292181 1.19319 0.228318
241 -0.408441 -0.166332 -0.906311
242 -0.120096 -0.423321 -0.0808009
243 -0.122548 -0.0140011 -0.422809
244 0.266541 0.360972 -1.48298
245 0.333498 0.495456 0.0751224
246 -0.33552 0.595937 0.0387169
247 0.626385 0.530803 -0.713381
248 0.084309 0.214947 -0.31358
249 1.05669 0.159716 -0.284332
250 0.429056 -1.37745 0.896615
251 -0.833915 -0.330128 -0.0537967
252 0.123515 0.0580416 -0.44991
253 0.492158 -0.428921 -0.637008
254 0.199505 0.301265 -1.57902
255 -0.429584 0.171994 0.456054
256 0.835749 0.368495 0.178582
257 -0.368787 0.392617 0.291449
258 -1.20719 -0.209806 -0.684908
259 -0.837238 1.0951 0.501097
260 -0.0310924 -0.522223 -0.313743
261 0.296235 1.00432 -0.232282
262 0.499758 1.05661 0.597338
263 -0.402921 -0.652116 -0.710502
264 -0.3757 0.692854 -0.0122215
265 -0.388075 0.801369 0.911345
266 -0.52498 0.044806 -0.389228
267 -0.140449 0.812187 -0.610791
268 -0.323187 -0.177463 -0.245951
269 -0.774129 -0.912534 -0.0478064
270 -0.762627 -1.3528 1.07223
271 -0.553721 -0.898234 1.11226
272 1.01493 0.555022 0.989049
273 0.893913 0.00840671 0.610782
274 -0.422903 -0.154042 -0.09323
275 0.890364 -0.582969 0.690287
276 -0.890107 0.643346 -0.329272
277 -0.518957 0.645631 0.580508
278 0.0931113 0.155324 -0.483602
279 0.476331 0.272306 0.556569
280 -0.441869 -0.0594251 -0.680354
281 0.000622483 -0.684937 0.257626
282 1.08137 -0.155871 0.978412
283 -0.0832642 -0.650637 -0.00663168
284 0.121146 -1.61311 -1.42374
285 -1.51169 0.0167956 0.273654
286 -0.328273 0.809844 -0.372706
287 0.252573 0.294602 -1.04298
288 0.568978 0.704819 0.579826
289 -1.50321 0.645917 -0.137828
290 0.82429 0.50643 -0.37952
291 1.079 0.335664 -0.00688322
292 0.772632 -0.168433 0.372189
293 -1.15836 -0.171184 0.799683
294 0.159467 0.401533 1.30417
295 -0.694883 -0.570008 0.83727
296 0.56467 -0.137994 -0.792368
297 1.46443 0.481212 0.0802452
298 0.937397 -1.21559 -0.680505
299 1.19573 1.12166 -0.926298
300 0.892552 -1.08052 -0.439553
301 0.196708 -1.04368 -0.851908
302 0.858494 1.19355 0.616915
303 0.825739 -0.80393 1.1498
304 0.423434 0.637198 -0.242122
305 0.13828 1.69947 0.83968
306 0.469373 -0.31766 -0.0292982
307 1.02327 0.604776 1.00859
308 -0.441071 -1.28292 -0.252482
309 0.791407 0.109689 -0.304358
310 -0.0814242 -1.13091 0.54978
311 0.333722 0.923659 -0.630179
312 -0.207501 -0.436728 -0.924472
313 -0.0969329 0.188621 -0.446078
314 0.365314 0.669292 0.777907
315 -0.704978 0.188782 -0.077446
316 0.904771 -0.548627 -0.0284877
317 -0.0690428 0.0482395 -0.734667
318 0.399451 1.78325 0.167521
319 0.125828 -1.23877 1.86065
320 0.810104 -1.05995 -0.1149
321 0.754928 -1.01155 0.366517
322 -0.738154 1.54244 -0.832773
323 1.07807 0.752668 -0.531258
324 -0.629862 -0.149697 -0.513943
325 -0.417941 -1.91762 -1.65221
326 0.400087 -0.450331 -1.62795
327 0.297889 0.53181 0.26088
328 0.324867 -0.785192 0.75409
329 -0.204644 -0.117427 0.771441
330 1.17096 0.361836 0.24847
331 0.851198 -0.449505 -0.291084
332 0.386101 0.515293 0.143678
333 -1.10526 0.521765 0.812781
334 -0.743287 0.391128 1.70269
335 -0.483529 -0.417906 -0.326013
336 -0.715052 -0.234626 0.0624567
337 -0.0171609 -0.449582 -0.389135
338 -0.355735 0.228592 -0.974244
339 1.16245 0.48084 0.899039
340 0.5951 0.37005 -0.940396
341 -1.50749 0.844889 -0.709212
342 -0.343694 0.273095 -0.0853653
343 -0.99044 0.553012 -0.186935
344 -0.16903 0.0498999 -0.833254
345 -0.521703 -0.786996 0.166709
346 -0.835984 0.948097 -0.140942
347 -1.81539 -0.823932 0.541343
348 -0.128264 0.924113 0.145844
349 0.504091 -0.646878 0.691313
350 0.658908 -1.13591 -0.832351
351 -0.314255 0.244743 -0.640043
352 0.00209044 -0.0689766 -0.390817
353 0.752471 -0.577989 -0.266312
354 0.124521 -0.768863 0.192135
355 -0.746663 -1.12911 -0.301236
356 -0.881095 -0.0937634 1.02606
357 -0.0931105 -0.87142 0.149386
358 -0.298028 -0.574911 0.313297
359 -1.10403 0.182678 -0.296143
360 0.738391 -0.370443 -0.250741
361 -0.62194 -0.0540503 0.660402
362 1.03301 0.532527 -1.09753
363 0.0612101 1.36333 0.257111
364 0.431653 -1.34877 0.534499
365 0.308924 0.241338 0.435914
366 -0.233576 -1.06514 0.452792
367 0.981657 0.274376 -0.0689356
368 0.879164 -0.972302 -0.726431
369 -0.485697 -0.899972 0.698501
370 -0.216961 -1.26355 0.681449
371 0.760223 0.143675 0.325791
372 -0.129187 1.34208 0.777557
373 -1.34691 -1.41637 0.18499
374 0.388582 1.11763 0.138817
375 -1.62355 -0.374842 -0.156456
376 1.07443 0.272409 0.514944
377 -0.0252221 -0.209804 0.548741
378 -1.89837 -0.249263 -0.0746795
379 0.0341507 0.587501 0.159808
380 -0.269022 0.154347 -1.19033
381 -1.03681 0.0770523 0.292613
382 0.34321 -0.456038 -1.32457
383 -0.632969 -0.465708 -0.608026
384 0.413968 -0.472255 -0.0915565
385 -1.22434 -0.130898 -0.344005
386 0.596965 0.602032 0.0391487
387 -0.572238 0.56604 -0.132753
388 0.0199442 -1.14453 -0.346691
389 0.589582 -0.0553235 1.56398
390 0.5606 0.586664 -0.947121
391 0.546017 0.307198 1.41608
392 0.317926 -0.578334 -0.869503
393 -0.273575 -0.113016 -0.683808
394 -0.335008 0.411934 0.248629
395 0.657611 -0.654375 -0.539399
396 -1.06857 0.553345 -0.585362
397 -1.21751 -0.941132 -0.201801
398 0.0478552 -0.912594 0.772789
399 0.596908 0.578128 0.616286
400 0.814067 -0.317583 0.685095
401 0.524529 0.206526 0.573851
402 -0.750658 -0.318386 0.461463
403 0.388826 1.32549 0.199716
404 0.256605 0.135078 0.101728
405 -1.10881 1.43441 0.685747
406 -0.142156 0.76355 -0.62509
407 -0.861689 -0.870883 0.964142
408 -1.42194 0.082075 0.542886
409 -0.686958 0.926817 -0.137982
410 0.103179 -0.591868 0.0984318
411 -1.90448 -0.14724 -0.426822
412 -0.0126079 0.708179 -0.428277
413 0.362406 0.530536 -1.39444
414 0.396245 -0.58252 0.190585
415 0.421071 -0.351 -0.270281
416 -0.286697 0.809876 0.343743
417 -0.341859 -0.685742 -0.0600609
418 -0.229112 0.557822 -0.930052
419 0.696429 -0.740203 0.866299
420 -0.410996 -0.525225 0.143063
421 -0.769877 0.333216 -0.761507
422 0.648854 0.0672777 1.46018
423 0.511768 -1.04018 0.0243561
424 1.28632 -1.3203 -0.999524
425 -0.117785 -0.333688 0.376172
426 -0.254552 0.560903 -0.61454
427 -0.136992 -0.117212 -0.721013
428 -0.896152 -0.415998 -0.234145
429 -0.380709 0.430487 0.722972
430 0.22296 -0.0723285 -0.151753
431 -0.482584 -0.595015 0.365101
432 0.976872 -0.331852 0.179929
433 -0.562702 0.197898 -0.326209
434 0.313243 0.0466597 0.437663
435 0.841083 -0.0964451 0.552566
436 0.121999 0.691823 0.214467
437 0.439449 0.544284 0.899907
438 0.266084 0.273666 -0.369091
439 0.258381 -0.319167 0.439492
440 0.960908 0.0615556 0.29238
441 0.862449 1.02947 -0.676869
442 -0.0431264 -0.629379 -0.106333
443 -0.857065 0.149698 0.989844
444 -0.153738 -1.12277 0.428162
445 -0.426909 0.898281 0.00165691
446 0.974113 0.901377 -1.1443
447 1.17909 0.397143 -0.267156
448 1.00503 0.886504 0.683325
449 -0.0964697 -0.355899 0.163992
450 -0.727778 -1.40505 0.40381
451 0.144501 -0.0358949 0.260996
452 -0.0456292 0.578495 0.0256601
453 0.261281 -0.172711 -1.24052
454 -0.329959 0.146228 0.217495
455 0.241031 0.240135 0.643683
456 -0.901663 0.0301753 0.849997
457 0.312407 0.578771 -0.0244576
458 -0.855732 -0.612997 0.0485443
459 -0.596431 -0.295531 0.0435102
460 1.04609 0.659487 -0.649935
461 -0.704445 1.04226 -0.199587
462 -0.0329321 -0.0358616 0.558936
463 -0.632238 0.0522319 -0.333088
464 0.0671725 -0.502319 -0.0994298
465 -0.0508377 -0.0123755 0.670968
466 -0.241353 0.537523 -0.0983849
467 0.793387 -1.27821 -0.23499
468 0.885758 -0.256048 -1.29037
469 -0.772303 -0.496437 0.529705
470 -0.549653 -0.401113 -1.06448
471 -0.357617 -0.874544 0.185737
472 0.942669 0.0365671 -0.994878
473 -0.602903 -1.16998 -0.112667
474 -1.1869 -0.417665 0.115682
