474 -0.183925 -0.673253 -0.785595
475 1.65123 0.251941 0.950923
476 -0.16906 -0.417909 1.04162
477 -0.197774 -1.09752 -0.371896
478 -0.153948 -0.566872 -0.588835
479 -0.337431 -0.205645 0.358023
480 -0.940005 -0.480141 -0.0262629
481 0.506505 -0.463297 -0.00965766
482 -0.219308 0.217781 -0.738119
483 -0.656303 0.326486 -0.0826788
484 -1.53844 -1.2378 0.289303
485 0.356559 0.0719366 -1.18372
486 0.043953 0.769636 0.968276
487 -0.697221 0.184309 -0.160215
488 -0.747672 0.246766 0.0515732
489 -1.12742 -0.975708 1.54172
490 0.867591 0.36239 -1.04142
491 -0.115776 -0.542003 -0.485365
492 -0.220303 0.88127 0.171185
493 -0.143288 1.22164 -1.62129
494 0.983131 -0.448152 -0.71381
495 0.589874 0.448387 0.404277
496 0.0208205 -0.917053 0.745204
497 1.22404 -0.15822 -0.640213
498 -1.01883 -1.2516 0.5684
499 0.0124619 -1.03321 -0.0504007
500 0.595281 -0.509643 0.502919
501 -0.174748 -0.666959 0.795933
502 0.957911 0.610888 0.828377
503 -0.5638 0.380113 -0.293755
504 -1.28249 0.711208 -0.719126
505 -0.0663271 -0.149555 0.18482
506 0.260969 -0.292803 -0.277094
507 -0.335643 -0.00475789 -0.8227
508 0.289854 -1.25634 0.673188
509 -0.550158 -1.59545 -0.4566
510 -0.903209 -1.52426 0.893991
511 -0.773632 0.0916075 0.411391
512 0.11472 -0.300991 0.117877
513 -0.315237 0.2377 0.990622
514 0.743293 0.98259 0.19043
515 -0.118698 -1.14317 0.0504268
516 -0.36679 0.641736 0.188826
517 -0.285648 0.303225 -0.438448
518 0.568913 0.422206 -0.347911
519 0.500174 0.353874 1.40258
520 -0.281353 -1.03937 -0.775163
521 0.301555 -0.879213 1.02295
522 -0.471029 0.627327 -0.160752
523 -0.457164 -0.182092 -0.249102
524 -1.19774 0.335931 -0.0155722
525 -0.490754 0.552049 1.59902
526 -0.776468 -1.13562 -0.780099
527 -0.32853 0.0434936 -1.08781
528 -0.350004 0.3742 -0.194602
529 -0.541609 -0.765544 -0.444454
530 -0.629558 0.662578 0.123366
531 -0.431525 0.195029 0.580935
532 0.361283 0.521831 -0.347165
533 -0.231623 -0.363581 0.533817
534 0.632323 -1.13441 -1.07102
535 0.274965 0.114864 1.02605
536 -0.386439 0.52668 0.607868
537 -0.829297 -1.22988 -0.644413
538 0.441291 -1.03963 0.490921
539 -0.49153 0.443426 -1.80439
540 1.33811 0.845107 -0.859559
541 -0.0353108 -0.0654252 0.172957
542 -0.436871 -0.223267 0.20797
543 0.122663 -0.483251 -0.825023
544 1.26384 0.356818 -0.662085
545 -0.040013 0.431216 1.23817
546 0.406486 0.0671474 0.317828
547 0.7647 -0.447053 0.341004
548 0.995183 -1.62071 0.522645
549 -0.0333696 -0.870713 -0.884793
550 -0.439448 0.0604739 0.353315
551 -0.444056 -0.488163 -0.143584
552 0.217137 -1.0218 0.0709423
553 0.315344 0.815975 -1.27116
554 0.985315 -0.325516 0.49893
555 -0.218938 -0.281607 -0.01261
556 -0.144096 -0.80066 1.05639
557 -1.16679 0.698437 -0.724764
558 -0.658398 0.434115 -0.480537
559 0.410407 1.79334 -0.754595
560 0.414956 -0.313317 -0.0392224
561 -0.240211 -1.08724 0.0797912
562 0.145166 -0.454632 0.866873
563 -0.75562 0.552674 1.13825
564 -0.467582 -1.08342 1.16894
565 1.69739 0.98268 -0.544401
566 -0.315682 -1.17753 0.273361
567 0.168859 -1.33041 -1.30922
568 1.7001 0.0711414 -0.58036
569 0.111364 0.355279 -1.289
570 -1.09883 -0.218526 0.123846
571 -0.259269 -0.29327 0.279154
572 0.576872 0.0322513 -1.23867
573 0.502571 -0.7563 0.481825
574 -0.691068 -0.223239 0.145065
575 0.470642 0.555568 -0.140685
576 0.3183 -0.0399892 0.347971
577 -0.975169 -0.958701 0.959439
578 1.81738 -1.09414 0.962736
579 0.0381325 -1.18514 -0.949593
580 -0.417016 0.986198 0.847441
581 1.16393 -0.437864 -1.89203
582 -0.347142 -0.423485 -1.28401
583 -0.0248735 -0.164522 0.325775
584 -0.229709 -0.993955 -0.0837809
585 -0.582951 -0.353019 -0.582707
586 0.996952 0.528115 0.748125
587 -0.227721 1.21573 -0.234892
588 0.161415 0.764567 0.352575
589 0.266061 0.159973 0.455654
590 -0.518774 -0.245822 0.733847
591 -0.357068 0.491942 -0.318746
592 1.57474 -0.28203 -0.691706
593 0.862319 0.257159 -0.252791
594 -1.15839 0.311252 -0.459153
595 -0.42808 -0.493462 0.40427
596 1.30874 -1.17046 2.07518
597 -0.58772 0.0751709 0.582059
598 -0.210703 -0.932555 -0.371856
599 0.44775 -1.09055 -0.94587
600 0.987602 1.81932 -0.74837
601 0.0508827 -1.47917 0.0777818
602 -1.93065 0.541958 0.564407
603 -1.22187 0.785038 -1.63058
604 -0.247093 0.0973287 0.9212
605 -0.906343 -0.033245 1.54185
606 0.00648175 0.514239 -0.18573
607 -0.799772 0.137366 0.145785
608 0.181319 -0.0256728 -0.199285
609 -0.242294 -1.02918 -0.465996
610 0.590807 0.296325 -0.204973
611 0.442758 0.33083 0.0738741
612 0.443494 0.699302 -0.66723
613 -0.504952 0.0549522 0.399619
614 -0.184048 -0.220065 -0.890663
615 -1.17619 1.08142 1.06985
616 0.184396 0.999288 0.0808829
617 -0.984801 0.19338 0.547436
618 -0.316085 -0.400847 -0.365074
619 -2.07306 0.383296 -1.0322
620 -0.107053 0.656581 0.149821
621 -0.257533 -0.107969 -0.930538
622 -0.570108 1.10886 0.713321
623 -0.548273 1.2446 -0.412464
624 0.120485 -0.116889 0.184195
625 0.505958 -0.181708 0.266646
626 -0.0337213 0.444484 0.238822
627 -0.785377 -0.583299 0.110696
628 0.471958 -0.350371 0.374973
629 -0.414396 0.479846 0.520967
630 -0.347039 0.00616543 0.185065
631 0.0904301 -0.183455 0.295114
632 0.821686 -0.381597 0.255616
633 -1.24543 -0.714505 0.16547
634 0.0579862 -1.88296 0.450764
635 0.481082 0.228601 2.15311
636 -0.581713 0.633378 -0.0456997
637 0.0179975 0.13514 0.664058
638 -0.661425 0.619116 -0.752628
639 -1.36754 -0.762434 0.435363
640 -0.618369 0.463576 0.58446
641 -0.133372 0.360566 1.8347
642 -0.875569 -1.04441 1.17109
643 -0.351152 0.838689 -0.0858262
644 -0.371056 1.10404 -0.774717
645 1.04645 1.30859 0.125707
646 0.580526 0.208168 -0.073019
647 -0.0441571 0.609659 1.15007
648 -0.720293 0.20811 -0.138858
649 0.038517 0.776313 -0.853564
650 0.718564 0.18045 -0.28756
651 -0.692078 0.189946 -1.0483
652 -1.1521 -0.113627 -0.268802
653 0.0643216 -0.217851 -0.749053
654 1.42238 1.07113 -0.657423
655 -0.428229 1.51001 -0.394582
656 0.351276 0.53603 0.0346453
657 1.663 -1.23634 0.174072
658 0.800739 0.675427 -0.912651
659 0.267068 -0.278663 0.492783
660 -0.26778 0.583289 0.678417
661 -0.215536 0.124918 0.582597
662 -0.126505 -0.66301 -0.909285
663 0.743554 -0.477177 -0.0967554
664 -0.177299 -0.126921 0.170733
665 -1.26525 -0.448091 0.13439
666 0.998519 0.327189 1.22009
667 0.606593 0.139253 1.7241
668 -1.42072 -0.664603 0.114686
669 0.425188 -0.918312 0.0215421
670 0.338962 -1.06333 -0.0914959
671 -0.806883 1.88925 -0.928443
672 0.157243 -0.225853 -0.236238
673 -1.01391 -2.43546 -0.569525
674 -0.0655416 -0.0750273 0.628447
675 0.764888 1.00401 0.575057
676 0.220001 0.264083 -0.551735
677 -1.38223 0.078607 1.00956
678 -0.731425 0.0472756 0.362791
679 0.1539 0.469758 0.136664
680 -0.0267803 -1.04603 -0.640769
681 -0.417176 0.420953 0.493985
682 1.06739 0.776562 0.252671
683 0.858119 0.927563 0.833788
684 -1.14319 0.691917 0.836557
685 0.819173 -0.263208 0.18303
686 0.955852 0.820898 0.269212
687 -0.15061 -0.191199 0.263281
688 -0.140345 -0.570872 0.370711
689 0.934949 -0.717059 -1.03633
690 0.344393 -0.574995 0.223437
691 1.15501 0.2518 1.51332
692 0.0134512 0.959214 -0.838235
693 0.510248 -0.365998 1.18396
694 0.139925 -1.57141 -0.156624
695 0.154082 -0.0164083 -0.52285
696 0.272439 -0.272136 -0.171951
697 0.459301 -0.161117 -0.453361
698 -0.432978 1.14898 1.01992
699 1.22706 -0.719649 -0.331386
700 1.085 0.536443 0.470403
701 -1.30338 -0.0798655 -0.502032
702 0.573193 1.02675 0.512576
703 -0.422039 0.380285 -0.0742034
704 1.20599 -0.457338 -0.581617
705 -0.0468435 -0.897377 0.0145274
706 -0.744929 -0.0083011 -0.67267
707 -0.45054 -1.25086 0.245452
708 -0.0706819 -0.211487 0.231752
709 -1.21591 0.117744 0.309324
710 -0.366336 -0.0984236 -1.2231
711 0.762121 -0.604441 1.01185
712 -1.05133 0.368968 0.0316385
713 0.239502 0.292686 0.0306515
714 0.879533 0.75248 -0.0785258
715 -0.226678 1.06593 -0.0644691
716 -0.189861 0.346451 0.295998
717 0.707761 0.705063 -0.389837
718 0.185792 -0.0557081 -0.274187
719 0.549385 -0.0903833 -0.581696
720 -0.32924 0.391988 -0.510377
721 -0.41523 0.693049 0.252531
722 0.251616 -0.407915 -0.910169
723 -0.0752794 -0.0660373 1.90305
724 0.936965 -0.613439 -0.199274
725 0.0986992 -0.770613 -0.200663
726 0.284996 -0.645985 -1.05702
727 -0.169459 1.07833 -0.202789
728 -0.795448 0.520782 -0.128589
729 -0.603518 -1.40956 -1.04775
730 2.07423 -0.185168 0.0179629
731 -0.252832 -0.127317 0.684075
732 -0.438277 0.0404737 -1.56893
733 -0.204242 -0.986626 1.15209
734 1.15683 0.932806 0.562263
735 -0.895579 -0.180507 -0.410805
736 -0.159075 -0.734709 -0.697785
737 0.71907 -0.678389 0.576403
738 -0.154543 -0.251914 -0.204288
739 0.932057 0.428456 -0.378456
740 0.491791 -0.543033 1.54109
741 0.343396 -0.697088 -0.799111
742 0.566893 0.0259819 0.346744
743 0.95033 -0.707992 -0.721899
744 0.952483 -0.508574 0.923179
745 -0.158193 -0.632664 0.854253
746 -1.30869 0.137261 -0.320018
747 -0.0809316 0.919364 0.0841634
748 -0.0530381 0.624791 -0.471611
749 -0.62215 1.39912 -0.241439
750 0.102722 -0.850313 0.311674
751 0.622593 -0.0151147 0.113834
752 0.328021 -0.406293 0.935761
753 0.51339 -0.0705671 -0.723929
754 -0.68251 -0.101571 -1.02611
755 0.0121387 1.64622 0.120414
756 -0.930114 -0.174523 -0.417235
757 -0.787846 -0.529496 0.232077
758 0.353486 0.0487965 0.286703
759 -1.81655 -0.143438 -0.31632
760 -0.321298 -0.115473 0.499062
761 0.0951818 -0.83232 -0.741411
762 -0.914548 -0.118945 -0.923584
763 -0.657606 -0.181725 -0.681957
764 -5.70435e-05 -0.725167 -1.44899
765 0.195165 -0.0891189 0.478906
766 0.0702156 -0.209481 0.281129
767 1.01763 -0.274789 0.793949
768 -0.287669 0.210443 -1.28263
769 0.0793696 0.196771 0.688223
770 0.896093 0.670606 0.143613
771 -0.771488 -0.089689 0.790847
772 -0.696272 0.0961757 -0.44179
773 0.986325 -0.385617 -0.630789
774 1.65507 -0.636668 0.17984
775 -0.330294 -0.500541 0.199805
776 0.600402 -0.026529 -0.109583
777 -0.281985 0.535131 0.735777
778 0.75194 1.21273 -0.364902
779 -0.820314 -0.236033 0.816192
780 0.616758 -0.252227 0.454041
781 0.770295 0.51935 -0.998488
782 1.08025 -0.765121 0.191676
783 1.11158 -1.3808 -0.144975
784 0.636067 -1.31047 0.607951
785 -1.19792 1.05295 -0.915653
786 -0.210589 -1.77076 -1.29683
787 0.145736 0.440017 -1.54461
788 -0.572273 -0.285553 0.355704
789 -0.652574 0.421553 -0.341017
790 0.329247 0.0910206 0.672688
791 0.139089 0.462143 0.585042
792 -1.49919 0.236298 0.399998
793 0.513743 -0.0197051 -0.135672
794 0.699738 -0.709979 -0.375974
795 -1.18941 0.49779 -0.546361
796 0.69512 -1.40029 0.88614
797 0.499714 -0.447516 -0.809613
798 -0.145004 -1.31627 1.00402
799 1.36716 -1.39128 0.431277
800 -0.216596 0.656995 -0.411243
801 0.193074 0.705471 1.71343
802 0.277453 0.593239 -0.443851
803 -0.414435 0.237267 -0.88973
804 -0.641233 -0.398857 -0.652853
805 -0.388245 -0.494051 -0.502595
806 -0.485522 -0.120235 -0.228964
807 -0.973353 0.24043 -0.106169
808 -0.565692 -0.873356 1.3224
809 0.816027 -0.147136 0.239804
810 0.818284 -0.608704 0.202992
811 -0.00963481 1.27983 -0.767156
812 1.30319 0.533703 0.767394
813 0.133425 -0.667619 -0.925698
814 -0.469117 -0.0549944 -0.695085
815 -0.697989 0.587742 0.614632
816 -0.230122 0.401191 0.899016
817 0.504546 0.366247 1.07077
818 0.226861 0.518325 1.51772
819 -0.0244198 1.11428 0.226941
820 -0.818611 -1.01151 0.372436
821 -0.335411 0.607275 -0.514276
822 0.444924 -1.27014 0.102384
823 0.00622321 -1.0687 -0.661515
824 -0.593655 0.391407 0.941026
825 -1.41637 -0.416866 0.932395
826 -0.145466 0.223829 -0.335374
827 0.187625 0.103504 1.08962
828 1.60417 1.16064 0.450382
829 0.64422 0.312667 -0.431582
830 -0.573174 -1.05009 -0.0121032
831 -0.463949 -0.869982 -1.73982
832 0.719387 -0.658826 -0.0830784
833 -1.13846 -0.655121 -0.0599842
834 0.545654 0.522203 0.409632
835 -1.21821 0.768278 0.437713
836 -0.679481 -0.46622 -0.504467
837 -0.822641 1.27245 -0.152363
838 0.851655 0.520485 -0.0573459
839 0.404818 -0.622907 -1.08269
840 0.534558 0.337848 0.39187
841 0.350653 -0.00273608 0.392878
842 -0.0335938 -0.646951 0.892567
843 -0.909679 0.91543 -0.986607
844 1.67497 -0.485368 -1.34131
845 0.533936 0.083628 -1.0432
846 -0.0645453 1.57963 -0.585809
847 1.16732 -0.114398 0.11294
848 0.969053 0.561457 0.578428
849 -0.125965 -0.889496 -0.0385663
850 0.234772 -1.08751 0.533006
851 -0.97258 -0.278167 0.49263
852 -0.878697 1.59526 -1.11832
853 -0.613154 -1.02121 0.975233
854 0.699047 -0.624066 0.291886
855 1.06062 0.404597 0.561766
856 -0.121526 1.78915 0.619395
857 -1.66669 0.592662 0.520431
858 -1.26798 0.68922 0.121461
859 -0.917424 -0.0280421 -0.481396
860 0.838773 0.224483 -1.26822
861 0.763036 -0.613462 0.976685
862 0.401068 -0.639093 -0.165954
863 1.70116 -0.710737 -0.863821
864 -0.21072 -0.572321 -0.160372
865 -0.753415 -1.02723 -0.445052
866 -0.0751052 0.248227 -1.01738
867 -0.17037 0.163271 -1.03324
868 0.681416 0.939553 0.636508
869 -0.333959 0.791436 0.290908
870 -0.266315 -0.0246619 0.022818
871 -1.1075 -0.00550132 -0.126984
872 1.81354 -0.813542 0.409052
873 1.18298 0.803307 -0.169784
874 -0.611198 0.238209 -0.708099
875 1.17634 -1.99239 -1.11418
876 0.731223 -0.10573 0.500081
877 0.262428 1.45782 1.15469
878 0.493549 0.531631 -1.44536
879 -0.276103 -0.156846 0.200884
880 -0.307165 1.32519 0.705655
881 -0.159448 -0.499524 0.733215
882 0.0502893 0.513037 0.0827028
883 -0.142148 1.91838 -0.191248
884 0.40219 -0.294879 -0.217051
885 -0.578378 -0.0532725 -0.835515
886 -0.691252 -0.198385 0.785897
887 0.164223 -0.352111 0.740338
888 0.816921 0.339606 -0.708603
889 -0.999821 0.888824 0.106482
890 0.813776 0.166566 -0.809071
891 1.09397 -0.0956566 -0.175315
892 0.372006 -0.213713 -0.377679
893 0.263105 -0.190783 -0.560525
894 -0.445551 -0.887477 1.68301
895 0.0545091 0.10084 -0.0729863
896 -0.0643881 0.692521 -0.582802
897 -0.665302 -0.548322 0.433742
898 0.420708 -0.435528 0.933852
899 0.451835 -0.393694 0.941181
900 -0.432625 -1.01405 -0.158889
901 -0.025914 -0.68669 0.93747
902 -0.0467715 -0.0329577 0.202235
903 -0.255746 0.379369 -0.356434
904 0.531192 0.845304 0.466929
905 -0.948578 -0.387779 -0.0903663
906 0.373914 1.09114 -0.602456
907 -0.262316 0.333045 0.391034
908 0.236796 0.176105 0.994504
909 -1.39662 1.10972 0.150056
910 1.22025 -0.256193 0.214806
911 0.517068 0.0833519 -0.87773
912 1.45074 0.106332 -0.405658
913 0.00594813 0.242021 0.240158
914 0.461604 0.0627891 -1.02516
915 0.980724 -1.15575 -0.152705
916 -0.051772 0.10928 -0.400328
917 0.873706 0.487303 -0.51724
918 1.26997 0.366469 -0.0491127
919 -0.374967 -0.114218 -0.517575
920 0.803438 0.776687 -0.512215
921 -0.717938 0.353342 0.586061
922 0.0534062 -1.0771 -0.421587
923 0.814988 0.402914 0.0190765
924 1.27057 0.475178 -1.24307
925 -0.384054 0.824619 -0.644524
926 0.23742 -0.345209 -0.915862
927 0.208504 0.277415 0.839527
928 -0.244212 1.54778 0.0346207
929 -0.930649 0.01668 -1.09218
930 -0.0817531 0.613663 -0.724935
931 0.606986 -0.28629 0.295082
932 -0.423202 -0.501077 -0.844435
933 1.1305 -0.0862375 -0.573401
934 -0.116964 -1.29409 0.256487
935 -0.248455 -1.10827 -0.272192
936 0.364989 0.684473 -0.429428
937 -0.35569 -0.865708 0.289641
938 -0.659242 -0.428685 -0.124674
939 -0.758401 -0.897812 1.07749
940 0.0876356 0.273555 1.09307
941 0.0859095 1.39449 -0.159784
942 0.936766 -0.67288 -0.629841
943 -0.301646 -0.215582 -0.72459
944 -0.917218 -0.273126 -0.842584
945 0.125901 -0.0101372 -0.987372
946 -1.51203 0.754416 0.578776
947 0.268811 -0.0663621 0.713328
948 0.511246 1.19724 -0.79347
949 -0.917247 0.647228 -0.0468411
950 -0.672586 0.24916 0.106371
951 -0.114756 -0.343701 -1.39119
952 1.533 -0.666919 0.182924
953 1.00713 0.68555 0.27084
954 -0.0369629 0.0263613 0.580649
955 0.458659 -0.27643 -0.813716
956 0.807213 0.0399142 0.750487
957 0.705717 0.139111 0.563399
958 -0.757663 -0.0407504 -0.128454
959 -0.381446 0.849515 -1.04465
960 0.427773 1.12206 -0.437081
961 -1.01745 -0.1147 -1.50688
962 0.0542515 0.286133 -0.760944
963 0.104765 0.145936 0.498528
964 0.442465 -0.242007 -1.56048
965 -1.39326 0.435516 0.428953
966 0.376131 1.30706 -0.903461
967 -0.608561 -0.854025 0.0357816
968 -0.267046 -0.0694396 0.355264
969 1.05693 0.412692 0.647978
970 0.0551793 0.485932 0.175959
971 -0.226138 -0.421042 0.0437504
972 0.201547 1.10527 0.589142
973 0.615049 1.43644 -0.740866
974 -0.606507 -0.437445 -0.492343
975 -0.0590267 -1.01695 0.263883
976 0.230946 0.092827 -0.550081
977 -0.770204 1.40075 -0.00361666
978 -0.0132691 -0.0525883 0.0947253
979 -0.627547 0.790011 0.978758
980 0.871001 0.0241912 0.360088
981 -0.445594 0.899258 -0.466421
982 -0.21319 0.394564 0.156387
983 0.694275 0.0491889 -0.945785
984 -0.673224 0.254858 0.324951
985 0.88257 0.414343 0.319936
986 -0.0666941 -1.64141 0.316899
987 0.507145 0.780791 -0.60136
988 0.33277 -0.787421 0.550478
989 -0.514766 -0.185353 0.61026
990 -1.04512 -1.7428 -0.359033
991 1.42876 -0.734055 1.48725
992 0.17724 0.153709 0.406167
993 -0.580602 -1.68338 0.582164
994 0.869083 0.761632 -1.04338
995 0.373221 -1.71178 -0.506618
996 -0.0446278 1.03242 -1.55487
997 -0.297173 0.308549 0.116575
998 -0.101262 0.743394 -0.362408
999 -0.594048 0.233947 0.0335007
1000 0.485305 0.598513 0.837153
