733 1 1.90364 3.2448 2.91986
734 1 1.29321 3.47893 2.06176
735 1 8.11264 9.14326 7.83376
736 1 3.52104 9.07466 1.0704
737 1 4.09421 5.10897 4.1742
738 1 2.20809 0.709084 9.28302
739 1 3.13033 2.35296 5.06313
740 1 1.36888 7.14115 4.30741
741 1 7.14935 1.73996 4.89738
742 1 0.0694829 3.24995 4.01158
743 1 7.46255 1.04654 6.47654
744 1 4.6476 2.49936 2.78936
745 1 3.98987 4.40721 7.69274
746 1 5.69954 1.63587 4.27357
747 1 1.52299 0.144123 0.59094
748 1 3.9735 7.7352 7.53647
749 1 7.14342 9.1307 0.272906
750 1 8.77766 0.283708 1.63384
751 1 4.21826 8.35179 6.0633
752 1 6.40157 1.45393 0.634519
753 1 4.78546 2.82754 7.99233
754 1 2.5989 2.35707 8.68499
755 1 3.42664 5.9128 4.72385
756 1 5.47942 4.56072 8.95291
757 1 8.89093 7.61418 6.99937
758 1 4.97418 0.595304 4.86555
759 1 6.87033 2.71025 4.43211
760 1 3.80907 3.95633 2.09778
761 1 3.38001 6.62007 0.290188
762 1 8.94951 8.28611 7.82365
763 1 7.05532 6.11343 9.34407
764 1 1.54083 2.28724 8.8558
765 1 2.5809 8.88746 7.82254
766 1 7.56134 2.87625 0.535991
767 1 5.8029 3.88492 7.0242
768 1 4.84821 4.37241 4.15116
769 1 7.68549 5.91691 4.45341
770 1 8.136 5.26267 0.700517
771 1 0.494625 0.754258 1.99693
772 1 0.657782 2.71522 4.80404
773 1 4.8869 8.15188 4.08094
774 1 7.03567 5.07573 8.55537
775 1 4.83906 5.08758 3.36951
776 1 4.78025 2.38358 0.760261
777 1 5.11769 7.23888 5.57291
778 1 8.3752 2.6713 9.35114
779 1 5.17744 2.54769 6.05651
780 1 0.168065 4.26416 0.380878
781 1 2.68167 4.83036 1.27982
782 1 9.13581 6.68519 0.77877
783 1 8.35784 4.45393 6.15929
784 1 1.20769 1.05593 3.99426
785 1 7.95616 7.13947 2.41594
786 1 0.586528 3.53629 1.09422
787 1 2.76062 8.44003 1.24456
788 1 8.87236 1.2528 1.8305
789 1 6.77625 8.18995 8.97465
790 1 9.19192 3.30482 8.87751
791 1 5.81684 0.810247 0.0796835
792 1 0.869924 5.31581 6.2143
793 1 4.96308 0.0592728 8.65282
794 1 1.42965 6.66786 0.606661
795 1 4.09594 3.00832 6.41171
796 1 5.27592 4.31669 2.66058
797 1 1.61488 2.3425 2.27637
798 1 1.40942 2.69586 6.88979
799 1 3.15423 0.79874 1.57097
800 1 9.14379 0.93777 0.894106
801 2 0.12447 2.434 2.60282
802 2 0.837584 8.54848 3.70582
803 2 1.73454 9.411 6.27943
804 2 6.29646 7.63573 0.674463
805 2 7.19905 0.571933 2.5562
806 2 7.18508 4.99342 3.00776
807 2 5.72175 5.24314 1.07482
808 2 1.76807 8.8259 7.82633
809 2 6.1777 2.63196 -0.0145403
810 2 1.54953 7.73543 6.89476
811 2 4.35548 7.53584 5.85936
812 2 0.281099 5.62684 0.740271
813 2 8.6663 3.65875 3.52165
814 2 0.716654 1.18339 8.64946
815 2 6.88841 3.8237 5.59614
816 2 9.11955 3.07142 1.40873
817 2 5.1536 4.30378 6.59617
818 2 2.65997 3.63163 7.73249
819 2 5.80004 1.91423 5.77884
820 2 8.86117 9.07689 7.37783
821 2 9.09427 0.795572 6.48284
822 2 9.35784 3.01877 7.98533
823 2 3.47435 8.70571 6.54624
824 2 7.11137 8.07696 7.39211
825 2 7.37439 5.09931 6.70016
826 2 1.67415 4.41804 6.55463
827 2 7.43305 6.02553 3.57557
828 2 0.362708 0.107659 5.78391
829 2 9.24504 7.38919 5.35361
830 2 3.95496 3.69699 5.85088
831 2 6.65642 4.32507 0.622126
832 2 7.65947 8.46148 2.68537
833 2 1.38611 2.89012 0.106303
834 2 3.4057 9.04892 3.79017
835 2 1.2393 2.30148 7.87759
836 2 6.8297 2.1032 8.51279
837 2 1.2563 5.75446 0.995253
838 2 8.55374 3.82945 5.41754
839 2 5.75447 7.00369 7.23379
840 2 5.6253 6.75994 4.95353
841 2 8.34502 4.60248 1.28384
842 2 4.9147 3.56255 0.972889
843 2 0.830362 -0.0158493 7.38724
844 2 1.01727 8.97297 8.8959
845 2 2.286 7.03249 2.45176
846 2 1.47229 0.697856 7.68111
847 2 7.67461 6.2359 5.39346
848 2 6.18281 5.03578 8.49456
849 2 1.53607 0.759108 2.39424
850 2 8.33289 6.82059 3.11777
851 2 3.00355 4.07111 8.86623
852 2 2.93294 4.0495 1.87442
853 2 5.78388 3.22172 6.46913
854 2 8.45935 1.43546 2.60028
855 2 5.81455 7.8116 5.60616
856 2 5.71286 0.390191 2.04314
857 2 0.027974 0.113578 4.16141
858 2 3.846 0.710544 6.36586
859 2 4.22253 8.27459 9.32945
860 2 1.4331 0.0571081 5.05897
861 2 4.16791 7.08583 7.02087
862 2 1.27594 5.91611 6.71902
863 2 7.34247 4.19136 4.3358
864 2 7.688 3.2903 8.20458
865 2 3.28201 5.38988 5.52929
866 2 8.85106 8.42923 3.35933
867 2 7.27956 8.21408 0.280393
868 2 9.43726 8.65522 1.26838
869 2 7.77397 8.77763 6.99828
870 2 4.73551 7.40099 4.49997
871 2 2.52482 1.64139 4.80704
872 2 2.3765 2.82321 5.07416
873 2 5.6011 3.15889 5.58273
874 2 5.65499 7.13363 2.9629
875 2 4.21051 3.97529 2.81629
876 2 5.75895 2.4449 7.63013
877 2 2.32572 7.63339 1.16036
878 2 6.60651 6.09778 7.33067
879 2 1.65155 3.99927 4.80025
880 2 3.25678 4.7741 6.71968
881 2 3.17878 8.10527 4.59342
882 2 2.15969 7.29143 4.69089
883 2 7.32086 3.92572 6.65573
884 2 8.55235 7.74075 1.86056
885 2 3.46266 2.64764 5.76021
886 2 2.43608 0.948894 2.91888
887 2 8.34083 7.97971 5.13661
888 2 0.285 4.06599 6.88303
889 2 2.7794 2.31085 1.64535
890 2 6.43177 5.1929 4.72975
891 2 2.24062 8.82015 3.8817
892 2 4.83551 8.90496 6.54782
893 2 3.25066 2.97043 8.65252
894 2 5.02323 6.77115 0.581318
895 2 8.34387 3.79424 6.64076
896 2 0.20138 7.3187 1.40743
897 2 3.78266 7.50092 0.251526
898 2 3.18407 5.54495 1.42598
899 2 1.99104 3.02309 3.91782
900 2 0.532777 2.09525 5.82394
901 2 8.30876 1.98907 3.52012
902 2 3.89889 3.07494 2.35777
903 2 9.05973 0.758185 5.33541
904 2 0.622519 3.92666 2.47028
905 2 0.92298 0.177748 3.50908
906 2 8.5361 5.0463 9.37788
907 2 8.19496 3.4935 0.312443
908 2 5.5957 3.6756 2.143
909 2 5.20297 0.904634 5.65546
910 2 2.64976 0.396028 7.00258
911 2 6.845 7.25536 5.27557
912 2 4.89682 2.00794 4.28123
913 2 5.83849 6.323 4.23102
914 2 8.92547 5.48165 6.26754
915 2 4.8635 1.8476 1.50172
916 2 2.19265 1.50999 8.88006
917 2 9.1753 1.48189 7.66951
918 2 7.25059 1.32046 0.336767
919 2 3.77242 7.34677 3.51536
920 2 7.05238 4.71123 7.715
921 2 0.588141 7.34617 2.48568
922 2 7.63024 1.6216 7.10758
923 2 6.7879 2.00355 3.12096
924 2 4.58128 1.91576 8.19963
925 2 6.71745 7.35954 3.20068
926 2 3.47355 3.20615 6.99538
927 2 4.6871 1.13378 6.97919
928 2 1.14792 4.41504 3.67905
929 2 1.01904 3.35027 7.99685
930 2 0.357609 1.72083 0.513738
931 2 6.17352 8.71172 7.32044
932 2 6.05763 2.71863 4.38575
933 2 9.27691 2.52135 0.0481527
934 2 5.89092 4.0783 0.214615
935 2 3.13747 4.65822 7.7018
936 2 8.90009 3.80229 2.32115
937 2 1.68451 7.60015 0.00395422
938 2 3.54618 0.952505 4.27779
939 2 1.26497 8.85958 1.84999
940 2 2.02966 7.93109 6.00839
941 2 7.95994 6.18056 7.25373
942 2 3.5767 9.17882 0.24067
943 2 3.03217 4.07397 4.81177
944 2 2.56876 8.47368 2.09262
945 2 9.30328 6.36543 2.89187
946 2 7.42671 5.8194 8.2926
947 2 2.48997 8.86429 5.28109
948 2 7.21293 1.99366 2.15039
949 2 4.97582 0.412817 0.143744
950 2 9.21285 2.77188 6.55136
951 2 3.15688 9.35958 8.23565
952 2 6.51807 3.44296 8.1775
953 2 4.87021 4.7049 5.00833
954 2 0.737703 8.08049 5.45165
955 2 7.60809 0.538374 5.73558
956 2 7.10414 3.21704 3.02035
957 2 6.57994 6.23557 6.07859
958 2 8.85708 8.0381 4.36124
959 2 6.40869 1.28841 4.66205
960 2 3.5775 5.82624 3.90173
961 2 8.30011 6.47142 4.4881
962 2 5.74631 1.05902 0.939366
963 2 0.0937179 6.99311 6.81226
964 2 5.59595 6.73136 1.28852
965 2 2.30853 6.64372 6.99653
966 2 8.65794 7.42354 0.424515
967 2 8.16284 5.00732 5.58267
968 2 1.12159 4.7987 2.06978
969 2 5.36305 6.30855 2.52428
970 2 5.83163 3.29201 3.58432
971 2 0.914675 8.96639 0.767669
972 2 4.32232 5.99525 4.66023
973 2 3.56653 7.17567 8.16968
974 2 4.16948 4.4438 3.54565
975 2 1.28558 6.37189 7.97962
976 2 7.1278 8.51827 5.99069
977 2 4.08804 8.91757 5.38502
978 2 3.51479 1.46975 5.95096
979 2 5.39961 5.28881 7.4768
980 2 -0.0108184 5.95855 8.89817
981 2 9.2072 8.9569 9.27857
982 2 7.61083 5.93948 0.488116
983 2 8.9133 1.83308 1.08873
984 2 4.72647 4.57103 9.35449
985 2 7.36493 0.141289 4.83513
986 2 8.41556 1.81013 8.87546
987 2 8.00296 0.248623 3.18624
988 2 6.08335 8.32011 6.44545
989 2 5.62593 0.24903 3.38523
990 2 3.35945 2.2476 3.71436
991 2 9.13469 7.84763 8.50739
992 2 7.02633 6.6979 4.07834
993 2 9.19054 5.05618 4.44051
994 2 3.91757 5.41358 8.12093
995 2 3.5274 7.04325 5.80044
996 2 1.82905 1.25895 5.7522
997 2 5.99597 8.50143 9.04059
998 2 8.57405 5.40822 2.60555
999 2 4.67432 5.52947 0.796683
1000 2 4.61804 2.18489 6.55053

Velocities

1 0.56212 -0.642862 -0.0393089
2 1.38688 0.25139 0.367219
3 -0.268195 -0.2155 -0.906613
4 0.502174 -0.824407 0.159021
5 0.205223 -0.348488 -0.295583
6 -0.61524 -0.670726 0.409288
7 -0.0936375 -0.555381 -0.0383515
8 -0.78333 1.1492 0.537478
9 -0.153184 0.450409 -1.77372
10 -0.0985562 0.650758 0.510953
11 -0.125948 0.799861 0.114123
12 0.859836 0.187373 0.060888
13 -0.0407511 0.206869 0.852123
14 -0.0403275 0.0568472 -0.288604
15 -0.20774 0.322923 -0.889522
16 0.653324 -0.611298 0.423103
17 1.00061 0.138813 2.21735
18 -0.719928 -0.204447 0.680188
19 1.73244 -0.58194 -0.593572
20 -0.550489 0.201209 0.644349
21 -0.359649 0.249431 -0.484315
22 -0.455925 0.767326 -1.12378
23 1.53742 1.3341 -1.10131
24 0.0189744 -0.304976 -0.0997263
25 -0.995838 0.591382 0.0346658
26 -1.10163 -2.24941 -0.883338
27 -0.00754094 0.522601 0.726038
28 -1.26989 0.29802 0.365599
29 -0.275144 0.357371 -0.0062879
30 0.409868 -1.46985 -0.0378777
31 0.0730658 -1.24294 0.17803
32 -0.645358 -0.593014 -0.0773129
33 -0.694549 6.34284e-05 1.09159
34 -0.119748 1.17056 0.211629
35 -0.200766 -0.613448 1.16315
36 0.00364753 -0.0724187 -0.94726
37 -0.296176 0.727348 0.625255
38 -0.722903 1.07459 0.935169
39 0.273029 -0.182502 0.307469
40 0.0243968 -0.081288 -0.67082
41 0.487687 -0.575686 -0.111767
42 -0.00609686 -1.02616 0.4253
43 0.42132 0.124853 -0.0900164
44 0.275518 0.461061 0.100803
45 -1.13108 0.209238 -1.89825
46 -0.23726 -0.914976 -0.882994
47 -0.784339 0.307859 -2.71697
48 0.441396 -0.947557 -0.159588
49 0.0648175 -0.304835 0.698253
50 -1.18557 -0.381487 -0.180936
51 0.336108 -0.0187307 -0.518529
52 0.860208 -1.42063 -0.576282
53 -0.848025 0.499178 -1.1646
54 0.590975 -0.662137 0.432478
55 -1.91862 0.295264 -0.995407
56 -1.27239 -0.665352 -0.446723
57 -1.08348 -0.597146 0.853292
58 -0.80351 -0.304747 -1.13606
59 -0.989758 -0.477812 1.24212
60 -0.203784 -1.625 -0.0244048
61 -0.736573 -1.21104 0.19458
62 -0.745308 -0.125766 -0.538657
63 -0.107571 0.0447557 -1.05609
64 -0.561678 0.514637 -0.691815
65 -0.647144 1.08689 1.22153
66 -0.471639 0.39049 0.689277
67 -0.0645451 -0.168685 0.392334
68 0.674724 -0.503031 1.3127
69 -0.525846 -0.68894 0.356864
70 -0.164266 0.674505 0.608509
71 0.692854 -0.376363 -0.407827
72 0.218205 -0.273899 -1.27746
73 -1.01903 0.971516 1.385
74 -1.12829 -0.505747 0.335347
75 -0.606056 0.261045 -0.563504
76 0.520388 -0.269331 -0.648643
77 1.59397 -0.501673 1.0011
78 -0.430205 -0.0801408 -0.0381803
79 0.993261 -0.171414 -0.962722
80 -0.913586 1.93246 -1.00873
81 -0.568469 -0.605928 0.275458
82 0.127763 0.16501 -0.58347
83 0.843013 0.574049 -0.525376
84 0.285722 -0.0762789 0.344627
85 0.564494 0.709699 1.01018
86 0.422629 0.523086 -0.318718
87 -0.514561 -0.25143 0.242935
88 0.6488 0.368881 0.629569
89 0.930177 -1.2593 0.397519
90 0.280766 1.01787 0.553632
91 -0.675534 -0.13062 -0.29562
92 0.627812 0.166776 -0.508064
93 0.0509105 -0.33779 -0.425748
94 -1.39824 0.41841 0.15239
95 -0.145023 -0.462807 -0.0364609
96 -0.258186 0.354194 0.832118
97 -0.801775 -0.393833 0.720067
98 0.350404 -0.672312 0.435798
99 -0.859335 0.746779 -1.09753
100 -0.761042 0.850607 0.481951
101 -0.251747 1.02529 -0.659551
102 -0.457558 -0.96681 0.374473
103 0.302132 0.149165 0.260382
104 -0.179581 -1.17349 0.021357
105 -0.032968 0.593577 -0.316663
106 0.539992 0.494458 -1.17946
107 0.538786 0.752211 -1.56271
108 -0.0532173 0.337971 -0.0236129
109 -0.132453 0.318464 -0.596809
110 -0.404095 0.706624 0.0360508
111 0.970901 -0.426314 0.544097
112 0.180459 -0.0430205 -0.320836
113 0.573075 0.497706 -0.0950347
114 0.485676 0.812505 -0.0143581
115 -1.03171 -1.13139 -0.424465
116 -0.922151 -0.247042 -0.888313
117 0.159872 -1.18971 -0.516773
118 -0.391414 -0.818807 0.38477
119 -0.631797 1.21087 0.812403
120 0.783566 0.349113 -0.132503
121 0.718555 -0.629512 -0.0388622
122 0.140993 1.1678 0.964897
123 1.441 0.336717 -0.0746684
124 0.75914 -0.411131 -0.142457
125 0.546345 -0.962738 -0.158694
126 1.19969 0.595066 -0.125849
127 -0.357203 0.395433 -0.734301
128 0.399185 0.339111 -0.295603
129 -1.39072 -0.0176286 -0.859322
130 -0.0146971 -0.447592 1.4657
131 -0.919978 1.37178 0.744045
132 0.535717 0.23878 0.69443
133 -1.15659 -1.06571 0.813708
134 0.631727 -0.126386 0.278493
135 -0.101751 -0.237151 0.143196
136 0.406596 -0.290714 1.79767
137 1.30383 0.787305 0.284911
138 0.555386 0.885766 -0.634166
139 0.341499 -0.131852 0.927034
140 -0.154205 -0.686137 -1.317
141 -0.327878 -0.0585099 0.591862
142 0.937863 -0.245977 0.144507
143 0.269938 0.902298 0.0505465
144 0.509089 0.173694 -1.85266
145 1.45662 0.959134 -1.27055
146 -0.023173 0.713134 -0.446114
147 0.0115986 -0.467389 0.363897
148 -0.367525 -0.331368 1.11194
149 -0.0631951 -0.459768 -0.559454
150 0.752732 0.00666873 -0.382304
151 0.993292 -1.131 -0.891419
152 -1.08656 0.199941 0.425795
153 0.390638 -0.18852 -0.00558905
154 -0.904639 0.0999804 -0.15063
155 -1.02046 0.0427253 -0.366821
156 0.247186 -0.786172 -0.666686
157 -0.504564 -0.398835 0.0661855
158 -0.73842 0.234775 -0.512223
159 0.0985443 0.568453 -0.0606332
160 -0.0839527 -1.42464 -0.144464
161 1.0634 0.774606 0.870959
162 -2.06729 0.0961637 -0.394137
163 -1.35448 -0.255979 0.497453
164 0.391454 -1.19659 1.30455
165 0.173273 -0.394613 -1.95799
166 1.08066 -0.537108 -0.301073
167 0.476201 0.74116 0.0314207
168 0.190581 -0.494947 1.66583
169 -0.703891 -1.48957 -0.506332
170 0.127029 -0.0052747 0.428777
171 -0.221393 -0.455629 -1.36402
172 -0.719046 -1.02617 -0.988647
173 -0.346262 0.12985 2.26417
174 1.06412 0.536635 -0.297274
175 -0.262595 -1.50134 0.0794886
176 -0.564674 -0.428075 0.860681
177 -1.10407 0.845018 -0.569132
178 0.272673 -0.402544 -1.21754
179 -0.666107 0.58313 -0.254284
180 2.11063 -0.921843 -0.603489
181 0.131001 -0.698565 -0.0251942
182 -0.0445864 0.253181 0.238148
183 -0.193061 1.47423 -0.28196
184 -0.822113 0.342099 -0.762093
185 -0.291572 -0.248254 -1.04931
186 1.04238 -0.486852 -0.800535
187 0.335404 -1.61823 0.375603
188 -0.201334 0.606383 -0.535861
189 0.75045 0.587099 -0.365739
190 0.4872 0.284488 -0.493309
191 -0.223496 0.0789942 -0.81584
192 0.268027 0.341907 0.0698317
193 0.283324 -1.4993 1.15913
194 -0.242083 0.156376 1.08259
195 0.128607 -0.162377 -0.493136
196 -0.0266167 0.684483 0.2784
197 0.537356 0.513299 -0.00110271
198 -0.624068 0.62695 -0.0928479
199 0.0605382 0.389149 -0.220947
200 -0.716043 0.420782 1.20338
201 -0.184414 0.644847 1.13714
202 0.359301 -0.874013 -0.79472
203 0.507573 -0.00053782 -0.911663
204 -0.379079 0.808717 0.0275601
205 0.994647 1.15071 0.423036
206 -0.397225 0.078681 0.167667
207 -0.506887 -0.396681 -0.0881977
208 -1.03969 1.44751 -0.962492
209 0.25107 -0.20321 0.238848
210 0.247842 0.71975 -0.303305
211 -0.774548 -0.775748 -0.338862
212 -0.072527 -0.607884 0.214062
213 -0.645104 0.204585 0.7407
214 -0.454308 0.269742 -1.11883
215 -0.24058 0.934122 1.39835
216 -1.127 -0.258076 -0.185484
217 0.164801 0.781073 -0.127074
218 0.631845 -0.480325 -0.504446
219 -1.06075 0.58281 -0.627802
220 1.09285 0.525422 -0.120688
221 0.17547 0.108656 -0.0506985
222 -0.492933 1.75258 0.366291
223 -0.0949145 -0.679695 0.701132
224 -0.449317 0.434391 0.224307
225 -0.524314 1.40731 0.270075
226 0.174343 0.647002 -0.905803
227 -0.0466523 0.69898 -0.141782
228 -0.87087 0.643464 0.102541
229 0.163077 -0.669295 -0.200476
230 -0.42283 0.919289 -0.669414
231 -0.416804 0.4685 -0.0860821
232 -0.458115 -0.0729517 0.58885
233 0.594566 -0.185277 -0.112453
234 0.0977604 -0.0744758 -0.519815
235 -0.237153 -0.934618 -0.00365341
236 -1.59492 -1.25057 0.104136
237 -0.409149 -0.1216 0.971275
238 -0.0218777 -0.3886 0.373121
239 0.027541 -0.11173 0.0106713
240 -0.373944 0.0914162 0.605125
241 0.681075 0.192911 0.830787
242 0.130719 1.52391 -0.719714
243 1.11328 0.897611 0.437904
244 -0.615112 1.14523 1.83487
245 0.576229 1.34396 -0.0916843
246 0.277285 -0.0725709 -1.46453
247 0.940652 -0.433997 -0.0464339
248 -1.38026 0.804121 0.724742
249 -0.0897151 -0.304017 -0.0588631
250 -0.0923345 -0.420202 -0.303459
251 -1.5722 0.458077 -0.306619
252 0.337982 0.859884 -0.209131
253 -0.415493 -0.190835 -0.369321
254 0.29465 0.323593 -0.56009
255 0.599884 0.131089 0.43301
256 1.23076 -0.0562338 -0.667101
257 0.852641 0.826512 -0.605021
258 -0.54244 0.584692 0.0706946
259 -0.000600014 0.251584 0.0924001
260 -0.664454 -0.314637 0.656906
261 0.365118 -1.03482 1.43888
262 -0.146779 -0.938637 0.846447
263 -0.657383 1.14212 -0.725507
264 0.329203 -0.359205 -0.51992
265 0.281153 0.0377591 0.958981
266 -0.830709 -0.415083 0.0320669
267 0.662883 1.12633 -0.735239
268 1.42269 0.0395605 0.731225
269 -0.969432 -0.238381 -0.596977
270 0.678602 -0.387687 -0.767997
271 -0.240388 -0.312725 0.747646
272 -0.67969 -0.496565 0.390529
273 1.15793 0.00210054 1.24098
274 0.486224 -0.253747 -0.0692886
275 -0.65688 -0.641016 -0.884449
276 0.220583 -0.260226 -0.856697
277 -0.00210261 -1.29742 0.629896
278 -0.434472 1.33164 0.234302
279 -1.07869 -0.914022 -0.503041
280 -0.772138 -0.192076 -0.105624
281 1.35381 0.0632566 1.06241
282 1.93914 -0.454769 0.441016
283 0.497382 0.504496 0.0693181
284 -1.26987 1.31185 0.282418
285 -1.78768 0.0997537 -0.543542
286 -0.60606 -0.0932673 0.85596
287 -0.488496 1.65851 1.70016
288 -0.397261 0.0701467 -0.666922
289 -0.1895 -0.726887 0.317828
290 0.234667 0.231113 0.331937
291 0.761061 -0.850565 0.224793
292 -0.111394 0.272441 0.537428
293 -0.82933 -0.942298 -0.600705
294 -0.0455446 1.09969 -1.10579
295 0.9881 -0.158052 -0.474491
296 1.6477 -0.584482 0.75423
297 -0.278594 1.05735 0.389819
298 -1.23505 -0.457953 -0.257569
299 -0.944043 -0.933753 -0.40608
300 0.412607 0.855361 1.19673
301 -0.632898 -0.366644 1.44678
302 -0.0545155 -0.0927999 1.23791
303 0.527997 -0.0386314 -0.869257
304 0.3543 -0.819689 -0.12906
305 0.198697 0.438921 -0.127786
306 -0.287157 0.449539 -0.515857
307 -0.737319 -0.124156 0.181174
308 -0.289826 0.431986 -0.424833
309 1.10334 1.27692 -0.549756
310 0.980053 0.396933 -0.417427
311 -0.721635 0.490333 0.510713
312 -0.512051 -0.479743 -0.192041
313 -0.580731 -0.320317 0.186736
314 -0.365098 -0.379112 0.374001
315 0.655371 -0.030837 0.0228038
316 0.323095 0.890981 0.757496
317 -0.498825 0.100615 -0.661839
318 -1.42753 -0.937159 1.34969
319 0.614902 -0.700527 -0.194078
320 0.622288 0.237936 -0.622079
321 1.21501 -0.058074 1.00253
322 -0.65474 -1.00543 0.290608
323 -0.483622 0.539808 -0.549946
324 0.0169479 -0.696268 0.408858
325 0.363746 -1.16458 0.0997706
326 0.102298 -0.191853 0.3018
327 -0.296436 0.42777 -0.501013
328 -0.329363 1.44399 0.8199
329 0.843452 0.514036 -0.160796
330 -0.255275 -0.195301 -0.969942
331 0.389404 -0.712247 1.66789
332 0.210723 -0.100883 0.285027
333 0.211044 -0.216925 0.247757
334 0.000982901 -0.332979 -0.105529
335 0.925594 -0.49151 -0.379321
336 -0.426858 -0.506873 0.969202
337 0.326084 0.0844825 1.86378
338 0.190475 0.39694 -0.525841
339 0.73436 -1.04996 -0.769878
340 -0.118675 0.401694 0.501334
341 1.99904 0.198291 0.629203
342 0.268159 -1.22429 -0.827994
343 0.799124 -0.207532 0.121004
344 1.73857 -0.224336 0.183121
345 -1.09481 0.915338 -1.25632
346 0.192557 -0.0275196 -0.826455
347 0.269045 0.303481 -0.361506
348 0.071448 0.698991 1.75416
349 -0.363146 0.691675 0.261192
350 0.666644 0.655611 0.0261302
351 0.837233 -0.0078565 -0.953645
352 0.446896 0.719684 -0.406991
353 0.0912719 -0.193888 -0.179727
354 -0.289202 1.0896 -0.0189408
355 -1.80623 0.0490472 -0.909921
356 -0.609547 -0.619538 -0.300185
357 0.684257 0.512183 -0.373136
358 -0.828685 0.478327 -0.119161
359 -0.581108 1.42766 -0.667018
360 -0.13493 -0.518826 -0.79427
361 -0.568515 0.76332 -0.518365
362 -0.647817 0.391398 2.13842
363 -0.818857 0.111795 0.385171
364 1.1764 -0.573103 0.765054
365 -0.864764 -0.939857 0.677225
366 0.494539 -0.968129 -0.689042
367 0.587959 0.763116 0.179812
368 0.498496 -0.272791 -0.758282
369 0.112204 0.324226 0.893776
370 0.0269761 0.125521 0.807931
371 0.269467 -1.24472 0.250959
372 -0.80353 -0.484286 -0.843119
373 0.493706 -0.315532 0.315783
374 0.104543 0.593968 0.30431
375 0.308125 -0.134626 -0.420109
376 0.296728 -1.0599 -0.273227
377 -0.491251 0.07751 0.714724
378 -0.413451 -0.702484 -0.440481
379 -0.588676 0.429329 0.662706
380 0.419623 -0.0806988 -0.141821
381 -1.10021 0.0787691 -0.719006
382 -1.77822 0.30275 -0.187059
383 0.38446 0.692152 -0.624353
384 2.35938 -0.634785 0.098967
385 0.110491 -0.0744434 1.47483
386 0.347291 -0.183804 0.176854
387 0.357089 -0.218281 0.556967
388 0.484456 0.641502 0.922944
389 -0.43638 1.09709 -1.06288
390 0.133511 0.6429 0.966322
391 -0.549401 -1.72202 1.45427
392 0.262838 -0.38581 0.00354008
393 -0.537602 1.12543 0.0221137
394 -0.9091 -1.41318 -0.282406
395 0.471955 0.552164 1.59092
396 -1.14955 0.367266 -0.415633
397 1.09953 -1.43848 -0.58384
398 0.225295 -1.05121 -0.704098
399 -0.146172 -1.50157 0.19262
400 0.800183 0.238414 -0.253389
401 0.903907 -0.672075 -1.64691
402 0.129383 -1.40178 -0.0853677
403 0.431497 0.700111 -0.265756
404 0.386251 -0.676623 -0.869413
405 -1.27361 0.644776 0.18528
406 -0.416719 -0.600014 0.197633
407 -0.290505 0.1091 -0.846877
408 -0.428685 0.00992654 -0.0788168
409 -0.584281 -0.826655 -0.512002
410 0.956272 0.181252 0.587862
411 0.595853 0.946094 -0.385768
412 -0.747162 0.706472 -0.162934
413 0.398988 0.0850142 0.130173
414 -0.179344 0.140548 1.11927
415 -0.658913 -0.0297528 1.25805
416 -1.30241 0.143917 0.344066
417 -0.836741 -0.0363045 -0.744732
418 0.680337 -0.254651 -0.972466
419 -1.18267 -0.628093 0.0771773
420 0.224008 -0.628313 0.0945213
421 -0.235717 -0.322589 1.19078
422 -0.55809 -0.360388 0.536959
423 -0.757107 -0.516124 -0.501108
424 0.414343 -0.0723362 -0.754094
425 1.07594 -0.426376 -0.0944489
426 -0.21545 -0.259789 0.418472
427 0.392986 -0.15712 -0.127936
428 -1.07162 -1.07518 0.200641
429 0.509117 0.36497 1.05232
430 -0.0359916 -0.838573 0.647056
431 2.04286 -0.319931 0.355684
432 -0.762765 -0.240761 -0.0351721
433 0.926824 1.71934 1.07226
434 0.818272 0.319191 -0.945639
435 0.0813407 0.165951 -0.821376
436 0.764459 -0.384919 -0.598004
437 -0.102889 0.511536 0.326651
438 1.84824 0.427249 -0.324461
439 -0.128811 -0.19118 -0.915699
440 -0.305545 -0.0772548 -0.99476
441 0.207058 -1.30085 0.339965
442 0.17348 -0.450807 -0.0208294
443 -0.929783 1.45371 -0.376491
444 -0.271259 -1.07312 0.669264
445 -0.179041 -0.0264578 -0.149233
446 0.100563 0.412008 -0.570421
447 0.283142 -0.713743 0.694568
448 -0.461404 0.0225158 0.678166
449 -0.316913 0.669112 -0.0640881
450 1.30303 0.18532 0.247609
451 0.0894931 0.597424 0.77433
452 0.163504 0.114704 0.853401
453 -1.03087 -1.49703 0.00310728
454 -0.153678 0.251005 0.000711079
455 0.57873 -0.12929 -1.01638
456 0.544152 0.957192 -0.123681
457 1.19683 0.242881 -0.792501
458 0.199561 0.38358 0.268775
459 0.619004 -0.36319 -0.491364
460 -0.233574 0.867584 -0.0597258
461 -0.22851 0.09305 0.412861
462 -0.290607 0.475009 -0.0434921
463 0.788271 -0.569159 -0.690652
464 0.196199 0.834927 0.286549
465 -0.0214868 0.382306 0.200784
466 1.43796 -0.235495 -0.846137
467 -0.0324625 -0.417554 -0.566939
468 0.774243 -0.770706 0.73346
469 0.636769 -0.039163 -0.810611
470 -1.14561 1.21089 0.222843
471 -1.12378 -0.779828 0.137419
472 1.56184 -0.558369 -0.158088
