733 1 1.09471 6.95774 3.95794
734 1 3.85587 8.7722 2.48528
735 1 1.94364 6.32238 2.64459
736 1 1.43876 6.60003 9.34849
737 1 2.806 5.74874 2.55733
738 1 0.527884 5.87618 7.60574
739 1 1.26147 1.37733 7.5158
740 1 3.63301 4.90559 1.41501
741 1 8.71977 8.74722 4.10374
742 1 3.77079 1.67316 4.49654
743 1 6.19599 7.63234 0.941937
744 1 3.92646 3.10733 2.97539
745 1 1.6966 3.88668 1.43881
746 1 4.99592 4.89879 3.50781
747 1 1.15478 0.299516 2.84253
748 1 4.45579 7.29568 7.61799
749 1 7.09885 0.79112 2.18682
750 1 8.54747 8.96863 2.97403
751 1 2.46983 5.26665 0.0281636
752 1 6.45969 2.99007 1.26996
753 1 6.42569 2.14121 7.85123
754 1 8.57545 2.076 1.39528
755 1 6.08824 8.67394 1.33716
756 1 3.09627 4.57741 8.86537
757 1 8.74699 4.88217 2.95573
758 1 4.87196 3.20758 3.6395
759 1 8.23149 2.41249 7.91657
760 1 4.06307 4.72318 4.044
761 1 8.73641 1.25835 1.96189
762 1 5.95502 3.68751 0.70506
763 1 9.19341 3.8797 1.38437
764 1 1.936 6.12036 7.82108
765 1 0.988778 8.09384 0.616926
766 1 0.850556 4.07712 8.30085
767 1 4.49072 1.93291 5.80241
768 1 7.37315 4.79566 1.26412
769 1 5.80958 5.54398 7.63588
770 1 8.19071 7.55332 1.9261
771 1 8.99774 0.444821 1.17982
772 1 6.2374 9.38524 3.76531
773 1 2.33466 7.26845 2.31654
774 1 2.47572 0.849018 8.77267
775 1 4.20433 7.71444 0.862765
776 1 2.70743 4.77169 3.91266
777 1 4.68182 4.50721 4.86529
778 1 1.83726 1.03942 2.46654
779 1 5.50509 0.809513 2.63868
780 1 7.72344 8.74932 4.40557
781 1 1.2005 4.91959 3.08369
782 1 2.06598 1.4912 6.80695
783 1 4.01634 2.63352 4.92527
784 1 0.484759 0.95686 4.17846
785 1 7.67544 7.08361 2.73923
786 1 2.70639 1.47517 2.3991
787 1 9.10049 5.28766 4.30801
788 1 0.195904 1.64667 2.43616
789 1 8.64816 0.734889 2.83905
790 1 1.14883 1.20449 3.42638
791 1 6.61995 0.178029 0.46643
792 1 2.67021 4.36633 6.75991
793 1 5.58335 2.30029 8.58432
794 1 0.530019 5.67773 9.32641
795 1 4.56198 6.47174 4.18398
796 1 0.161419 5.11749 5.74354
797 1 0.328658 2.12497 0.622085
798 1 3.93583 0.422444 6.42759
799 1 5.82782 1.46751 4.30379
800 1 0.956028 8.6271 2.70461
801 2 0.743254 2.19774 7.58321
802 2 0.251223 2.50286 5.8993
803 2 4.09674 8.96191 9.22445
804 2 4.01398 1.35048 6.30593
805 2 3.81528 8.09246 4.51076
806 2 2.7484 6.52858 1.9664
807 2 8.00139 2.46142 5.17498
808 2 0.460956 1.68284 3.37742
809 2 7.49575 4.84933 5.44802
810 2 6.7728 2.80126 4.11028
811 2 4.74707 4.12732 3.82891
812 2 9.05658 9.02243 6.8291
813 2 3.58683 0.25225 2.37256
814 2 8.23345 5.95475 8.35929
815 2 1.04404 1.79145 6.80119
816 2 8.95239 8.13292 4.77352
817 2 6.07067 7.82373 3.96012
818 2 4.4835 6.5655 7.23468
819 2 2.82752 4.22614 5.74582
820 2 2.90314 6.81374 8.72055
821 2 1.56546 1.35706 6.07958
822 2 1.14316 6.80036 2.48811
823 2 3.09676 3.93261 7.39423
824 2 9.02835 7.66325 1.65744
825 2 7.53652 3.01188 9.23423
826 2 6.0062 5.9224 8.39477
827 2 0.720074 3.22677 8.46764
828 2 0.933809 7.04736 6.13646
829 2 0.788878 8.4764 6.33879
830 2 8.08802 6.44422 6.84933
831 2 4.43602 6.91549 0.569299
832 2 8.09715 4.89393 6.77516
833 2 4.46087 4.50687 8.67277
834 2 7.71244 0.383482 0.67882
835 2 0.867649 8.21047 8.71649
836 2 3.09957 2.67806 7.79635
837 2 0.131766 3.72713 7.93468
838 2 8.85111 3.56603 6.35811
839 2 7.64325 3.1075 8.04056
840 2 2.6881 7.90508 2.92679
841 2 8.94973 6.17568 4.21901
842 2 9.36065 4.84494 2.3306
843 2 5.69049 1.25056 6.20236
844 2 2.54593 6.94833 0.288682
845 2 3.80131 0.179852 5.58107
846 2 3.96003 4.95025 4.84803
847 2 -0.0123407 4.97437 9.15039
848 2 0.229962 6.73989 7.63456
849 2 7.07532 8.89685 6.03942
850 2 8.84201 1.481 6.77991
851 2 2.39301 3.26612 1.3054
852 2 7.60662 4.23265 3.82537
853 2 6.67383 3.13927 6.62243
854 2 4.73882 7.19304 3.79131
855 2 6.28112 8.32171 8.21363
856 2 5.85546 7.779 7.22665
857 2 4.54614 5.76184 8.61111
858 2 1.53897 5.09662 6.78646
859 2 8.18958 5.7352 5.63238
860 2 3.01462 5.28627 6.70261
861 2 5.39318 2.60259 6.84259
862 2 7.49305 0.304741 7.24361
863 2 4.01974 7.0992 2.25936
864 2 8.7948 3.61877 9.10168
865 2 8.86543 1.02944 5.6091
866 2 4.62385 0.833368 9.08981
867 2 1.66871 7.03415 4.58614
868 2 0.133942 3.50075 0.705952
869 2 4.75594 5.76269 7.54272
870 2 5.02197 2.02895 0.507573
871 2 5.44943 9.10529 5.9607
872 2 3.23518 2.75387 0.105621
873 2 6.92378 1.75006 2.0178
874 2 1.58459 8.53259 5.30026
875 2 9.23053 5.47307 7.71139
876 2 1.79089 0.583181 6.99322
877 2 0.537112 3.73202 2.44474
878 2 2.1489 4.27543 2.06668
879 2 0.128746 4.65308 1.14124
880 2 1.65845 4.26568 4.62673
881 2 3.54301 8.66846 3.35905
882 2 1.38237 8.15677 3.31249
883 2 4.40922 8.76293 5.24533
884 2 1.27889 5.53702 3.79989
885 2 4.90979 2.83167 8.10383
886 2 4.91841 0.61194 5.04974
887 2 1.3994 7.68772 7.49663
888 2 4.69085 0.240889 0.96008
889 2 1.23884 7.47029 1.19104
890 2 7.32137 0.0281638 1.80315
891 2 2.86646 5.37792 1.73795
892 2 1.25394 3.94186 0.0952496
893 2 4.35771 7.83632 6.21435
894 2 6.04527 8.10478 0.200647
895 2 3.18079 2.54191 5.33963
896 2 0.0323593 7.95883 0.624449
897 2 3.59211 7.21042 5.13368
898 2 7.88647 8.53368 1.02386
899 2 2.73323 5.73128 5.44424
900 2 4.43589 1.69755 7.64856
901 2 5.97499 4.62558 3.77338
902 2 6.37904 1.0762 2.62829
903 2 7.89353 0.813365 3.18175
904 2 2.03831 1.78863 7.75056
905 2 7.41683 4.23562 0.555022
906 2 2.7327 7.90127 9.22235
907 2 2.17887 3.73026 8.53659
908 2 3.66906 1.72438 8.6349
909 2 7.04715 1.56638 4.76642
910 2 5.20813 5.44134 0.779826
911 2 5.12321 6.91841 4.79843
912 2 8.07774 8.52018 3.6006
913 2 5.6749 6.56608 2.39367
914 2 4.52639 6.76058 8.39965
915 2 0.260899 6.14504 1.94196
916 2 2.74059 4.97248 3.09114
917 2 3.6496 6.00279 3.02188
918 2 4.45591 1.78452 4.94594
919 2 8.04803 0.825551 2.20295
920 2 3.12801 5.43595 8.88348
921 2 8.58206 3.56835 0.796206
922 2 0.799462 1.22482 0.740648
923 2 7.83004 5.09543 0.538416
924 2 0.185763 1.81591 9.15581
925 2 4.66201 5.89269 5.46704
926 2 4.60575 4.49204 6.80773
927 2 0.418238 4.16525 5.69028
928 2 2.37604 3.98066 0.79872
929 2 2.94611 1.42748 7.44693
930 2 3.68964 7.83315 8.87644
931 2 0.483594 0.977442 8.7887
932 2 8.8546 5.88953 1.48891
933 2 5.88857 4.34848 1.33654
934 2 6.34057 7.03385 0.288485
935 2 6.85436 6.94203 8.53506
936 2 1.43243 3.32228 3.95871
937 2 1.63936 6.72919 8.5461
938 2 6.52568 1.26724 7.88957
939 2 5.98144 2.22236 1.49828
940 2 7.29899 7.81441 4.55207
941 2 4.59938 0.493598 6.93658
942 2 7.00855 -0.00580993 4.14988
943 2 6.30195 6.07024 0.244313
944 2 0.306285 8.24082 2.27963
945 2 7.03913 6.23071 6.298
946 2 0.875089 1.09026 2.51223
947 2 0.249059 5.70181 6.36432
948 2 6.73538 7.69533 5.52768
949 2 1.88575 5.36342 0.826482
950 2 2.06935 1.65525 4.32721
951 2 0.0309459 9.27652 5.35489
952 2 5.89586 9.01869 7.4784
953 2 2.2761 6.5421 6.21215
954 2 2.84146 7.74727 7.2734
955 2 4.90488 8.11969 5.07328
956 2 6.48315 2.29456 8.82152
957 2 1.80186 8.13272 0.641219
958 2 4.12719 2.79582 9.05906
959 2 8.90863 8.94811 1.44936
960 2 7.95721 7.00268 0.1733
961 2 1.26743 7.45449 0.0292665
962 2 4.70626 2.73898 5.47041
963 2 4.20539 4.84723 3.15007
964 2 6.24618 5.1398 0.0502325
965 2 7.34422 7.6647 2.20526
966 2 7.33875 8.25618 9.10205
967 2 3.17492 1.19842 4.93776
968 2 2.67493 3.82313 3.59649
969 2 8.90257 4.86562 5.20261
970 2 7.34636 9.36661 8.56038
971 2 5.36856 0.638765 3.74084
972 2 3.68618 5.41683 6.16638
973 2 1.6227 0.906708 9.25612
974 2 5.18193 8.6708 3.51468
975 2 2.33329 2.14598 8.93663
976 2 8.78981 8.92781 8.27959
977 2 6.7836 1.93583 6.99766
978 2 6.14392 3.52274 5.67038
979 2 0.326469 7.36084 6.96066
980 2 0.934956 4.99201 2.32217
981 2 9.25066 2.23466 1.79048
982 2 8.49646 0.0877732 4.46635
983 2 8.80596 2.81131 3.68035
984 2 3.83451 5.68948 1.00806
985 2 6.03694 8.39396 2.29215
986 2 7.27183 6.27428 2.3894
987 2 5.13547 1.55401 8.23153
988 2 8.74582 4.06707 3.30135
989 2 7.09756 7.8527 6.95773
990 2 2.20519 0.119618 0.836524
991 2 3.30402 8.01424 5.83299
992 2 7.97722 8.39957 5.17094
993 2 7.03057 4.31482 7.0465
994 2 8.62554 7.64379 2.7675
995 2 5.77114 3.98548 7.09078
996 2 1.19104 6.09405 5.37602
997 2 6.32618 8.27815 4.8394
998 2 8.68681 1.16591 1.09557
999 2 9.39144 5.10932 3.47226
1000 2 6.40713 0.490742 5.30492

Velocities

1 -0.784501 -0.0955816 0.0850797
2 1.18021 -0.0598891 -0.199746
3 0.422582 -0.00640915 0.694775
4 0.971305 -0.649283 -0.445388
5 0.144292 -0.43489 -0.116981
6 -0.193195 -0.171822 -0.397768
7 0.189043 0.193623 0.329797
8 0.150521 0.612867 1.69465
9 0.0171048 -0.453253 0.97218
10 0.394072 -0.00216391 -2.36647
11 0.989252 0.558814 -0.356857
12 0.696816 -1.07331 0.372904
13 -0.734877 -1.45994 -0.322831
14 -0.377584 -0.582761 0.194548
15 -0.443365 -0.0344052 -0.0242707
16 -0.999436 0.507199 -1.72047
17 -0.433922 0.320397 0.0248671
18 0.694312 1.01979 -0.753806
19 0.525512 -0.71055 -0.0331317
20 0.443392 -0.0266817 1.52588
21 -0.0113438 -0.208881 0.298559
22 -0.0615213 0.468864 1.60969
23 0.479862 -0.135846 -0.225988
24 0.874564 -0.592314 1.71175
25 -1.00719 -0.149328 -1.11417
26 0.979093 0.225505 0.343828
27 -1.49088 -0.535961 0.519654
28 0.199196 -0.0316814 -2.37521
29 -0.613164 0.56045 -0.821447
30 -1.10945 0.0390269 0.785817
31 0.302946 1.40232 0.136587
32 0.153922 0.135899 0.528118
33 -0.35593 1.10814 1.22443
34 -0.306217 0.631932 1.19701
35 -0.757626 0.127537 0.106272
36 1.75928 -0.13163 1.3683
37 0.323803 0.660438 -0.456775
38 -0.884596 -0.433122 0.617947
39 -1.26069 1.07459 -0.385436
40 0.50423 -0.187686 0.0509043
41 -0.943705 0.92659 -0.191058
42 1.04555 0.935978 -0.563207
43 -0.262285 0.512927 0.74887
44 0.168305 0.247598 -0.037149
45 -0.317879 0.458239 0.386448
46 0.570756 -0.0440839 1.78503
47 0.239232 0.424565 0.687724
48 0.148435 1.44443 0.267702
49 -0.00717409 0.0927785 0.0181381
50 0.107225 -0.234153 -0.0976377
51 -0.558156 -0.277135 0.32562
52 -0.491596 -0.0724219 -0.538297
53 0.314905 0.0446993 -0.362698
54 0.477234 0.46884 0.449052
55 -0.0947839 -0.392928 0.911224
56 0.0395462 -0.592907 -0.297961
57 -0.970398 -0.0979146 0.351588
58 0.0101787 -0.541994 0.44145
59 -0.367749 -0.548605 -0.522025
60 0.119121 0.565509 -0.423279
61 -0.288446 0.283485 -1.17256
62 -0.614686 -0.510264 0.28644
63 0.49818 0.399047 -0.527382
64 -0.103471 0.316763 0.379951
65 -0.967029 0.888919 0.118419
66 0.786103 1.14356 -0.577725
67 0.0125736 0.755104 0.520851
68 0.662372 -1.00411 0.0727547
69 0.142968 0.828001 0.7407
70 0.173391 0.229645 0.927215
71 -0.0543694 -0.389305 0.257749
72 -0.262257 -0.58355 0.452273
73 -0.133275 -0.479066 -0.531824
74 -0.181014 -0.757905 0.12831
75 -0.970794 -0.286355 0.102849
76 0.774538 0.245445 -0.154849
77 0.505204 -0.224601 -0.414227
78 0.769103 0.412296 0.517182
79 0.228613 0.0863291 -1.22405
80 0.850711 -0.292646 0.146235
81 -0.904529 -1.10054 -0.20619
82 -0.41801 0.778676 0.844597
83 -1.06823 -0.486617 0.166853
84 -0.174522 0.507851 -0.235382
85 -0.256638 1.10252 1.06929
86 0.0551416 -1.11627 0.607455
87 -0.895688 -0.61606 -0.502412
88 0.255574 -0.922676 -0.661684
89 0.822698 -0.205787 -0.431699
90 0.717738 -0.506578 -0.326977
91 1.05521 -0.5907 -0.985593
92 0.985569 -0.224971 0.71341
93 -0.386712 -0.380696 -0.0377395
94 0.317408 0.967795 0.860275
95 -0.633297 -1.93091 0.283955
96 0.398615 0.894681 0.753721
97 -0.631018 0.0946181 -0.854077
98 0.287351 -1.4266 -0.214115
99 -0.600006 0.00122501 -0.254929
100 -0.389015 -1.4896 0.808096
101 -0.474777 -0.0348609 -0.605114
102 -0.395311 0.823599 0.118982
103 -0.614353 -0.862066 -0.627902
104 0.216783 0.445249 -0.303232
105 0.0424512 -0.220417 -0.678174
106 -0.624729 -0.219979 1.73982
107 -1.25223 -0.593705 -0.262614
108 -0.481597 0.872886 1.0341
109 1.19385 -0.571072 -0.329723
110 -0.472473 0.386078 -0.172902
111 0.286474 0.0260059 1.34156
112 -0.340853 -1.29479 -0.147953
113 0.41853 -0.60031 -0.500684
114 0.800721 1.47273 0.107298
115 -0.895473 0.167052 0.0569077
116 0.247796 1.23104 0.16473
117 -0.308158 -0.750927 -0.690597
118 0.662505 1.03293 1.08064
119 -0.122147 -0.224223 1.25642
120 -0.203776 -1.38554 -0.819408
121 -0.0863147 0.715114 0.0509782
122 -1.05638 -0.22408 -0.287934
123 -0.227675 0.17051 -0.0597439
124 -0.611498 -0.455045 -0.501877
125 0.51665 1.13699 -0.601034
126 0.10061 -0.945392 0.133804
127 0.492419 0.129168 0.425057
128 0.127945 -0.356736 0.297594
129 -0.428346 0.0524955 0.319164
130 -0.976174 0.656907 -0.371424
131 0.182916 0.057044 -0.198572
132 0.38848 -0.711611 0.249203
133 -0.833968 -0.739613 0.325577
134 -0.761729 0.803157 0.829068
135 -0.659042 -0.415697 -0.479469
136 0.201377 0.525667 1.13524
137 0.176156 0.408381 -0.395179
138 -0.43634 -1.85333 -0.580261
139 0.372699 -0.598492 0.334626
140 0.862748 -0.920731 -0.869208
141 0.4931 -0.611472 -0.353102
142 0.578241 0.209804 0.380886
143 -1.33208 -1.07579 0.857014
144 -0.653023 0.891351 1.04034
145 -0.0965754 -0.985914 0.86062
146 -0.26562 1.01322 0.745332
147 -0.457249 -0.448892 -1.05639
148 0.950633 -0.715883 0.830631
149 0.230779 0.779253 0.223403
150 0.416235 0.248759 -0.411559
151 -0.697839 -0.407888 0.146234
152 -0.619567 -0.916632 0.585852
153 -0.0459584 0.0841892 0.221094
154 -0.410977 0.468331 0.979757
155 0.747921 0.843943 0.981798
156 -0.87048 0.434929 0.425675
157 0.155412 -0.683986 0.598094
158 0.605501 0.568544 0.342956
159 -0.546364 -0.129887 -0.364363
160 -0.0351054 -0.0969073 -0.185207
161 -0.627471 -0.263559 -1.09327
162 -0.0334423 -0.0621976 -0.790928
163 0.651294 -1.54595 -0.255017
164 -0.316769 0.651043 -0.43349
165 -0.527986 1.13453 0.999123
166 -1.48733 -0.0663775 0.0743973
167 1.28918 0.139318 0.780991
168 0.44824 0.96277 0.356148
169 0.52359 0.734291 0.190131
170 -0.0804707 0.451396 0.17976
171 -0.559863 -0.721446 0.0177722
172 -0.730254 -0.0576042 -0.425458
173 -1.19058 -0.0309037 0.430699
174 0.771447 0.60037 0.317154
175 0.341129 0.518858 0.229991
176 0.779729 0.163847 -0.653167
177 -0.431629 0.4382 -0.276522
178 -0.208886 -0.506398 1.53767
179 0.278953 -0.369283 0.000578542
180 -1.73382 -0.867805 0.0230372
181 0.278964 -0.905818 -1.00162
182 -1.40945 -0.250438 0.651998
183 0.664514 -1.52578 0.226448
184 -0.165034 0.815141 0.948409
185 0.357482 -0.878101 0.0477462
186 1.22844 -0.407823 -0.0841921
187 0.00945831 -0.564304 -0.74245
188 0.408874 -0.590037 -0.248323
189 -0.513861 -0.584534 -0.384783
190 -0.414338 0.214684 0.869773
191 0.55306 -0.177274 0.53536
192 0.569074 0.229779 -0.469657
193 0.0741152 -0.875455 0.437821
194 0.298456 -1.07589 0.253812
195 -0.635528 0.0422291 0.562953
196 -0.394333 0.164556 -0.751083
197 0.436205 -0.159935 -0.333601
198 -0.0184835 0.114765 0.243559
199 -0.442676 -0.837691 -0.853707
200 0.198117 0.913822 -0.0328987
201 -0.783005 0.305126 0.278884
202 0.143128 -0.847685 -0.122692
203 -0.0213873 0.0158678 -0.505578
204 1.41568 0.178857 0.0841365
205 -0.689771 0.363681 -0.359732
206 0.210316 0.25622 -1.11155
207 0.319947 -0.0514175 0.505931
208 -0.854324 0.711181 -1.21727
209 -1.38168 0.438054 -1.02344
210 -1.4256 0.343396 -1.03059
211 -0.720811 0.439051 0.0802788
212 -0.0942214 -1.07189 -0.714026
213 -0.890398 -0.418803 0.714319
214 1.05337 -0.556038 -0.183218
215 1.01113 0.475092 -0.235753
216 0.358296 -0.493409 -0.384248
217 -0.228859 0.195119 -0.504733
218 0.0729126 0.319547 0.145328
219 0.260096 -0.416087 -1.21618
220 0.0830693 0.0138783 0.332632
221 1.11698 -0.0429297 0.667126
222 -0.754823 -1.18028 -0.468974
223 -1.21682 0.310968 -0.179834
224 1.83325 -0.219423 0.114092
225 -0.240263 0.740603 0.800944
226 2.0333 0.90758 -1.48388
227 -0.643463 -1.08954 1.24487
228 -1.48667 0.232093 0.258683
229 -0.469592 0.678792 0.0091087
230 -1.10522 1.01556 0.98365
231 -1.28894 0.292368 1.49903
232 0.23433 0.108655 -1.28508
233 0.38334 1.42216 0.859292
234 -1.0272 -0.342378 -0.441135
235 0.540649 -0.486064 1.37583
236 0.957428 0.611895 -0.710264
237 1.29028 0.412788 -0.824011
238 0.0829471 0.516245 0.190779
239 -0.0810851 -1.09953 -0.707386
240 -0.109443 0.938647 -1.63945
241 -0.604361 -0.955343 -0.746312
242 0.0529215 0.306094 -0.711673
243 -0.480871 0.307239 0.488669
244 -0.686577 0.0498162 0.28748
245 0.323179 0.545122 -0.300141
246 -0.149096 0.82808 -0.302886
247 -0.452347 1.04188 -0.374079
248 1.14273 0.0260107 -1.55292
249 1.01137 -0.620411 0.776491
250 -0.487811 -0.271747 -1.10983
251 -0.389818 -1.14762 -2.22711
252 1.08177 -0.715881 -0.52425
253 -0.605024 -0.517101 -0.283544
254 -0.261888 -0.049436 -0.328105
255 -0.258835 0.242211 -0.0140133
256 -0.0175515 0.24664 1.08682
257 0.509505 -0.00866089 -0.211682
258 0.433561 -0.637654 -0.539573
259 0.358829 -0.801189 1.51699
260 1.25403 -0.427685 -0.158087
261 -0.756265 -0.268973 1.24307
262 1.16436 -0.867963 1.07585
263 -0.723157 -0.000629579 -0.146044
264 -0.978823 0.144138 -0.127819
265 0.458201 -0.690972 0.818568
266 -0.0799505 1.7109 0.0980636
267 -0.459502 -0.31518 1.03629
268 -0.109822 1.2991 0.00420582
269 0.528306 0.958659 -1.67564
270 0.717984 0.068966 -0.131053
271 0.242563 0.527273 0.335311
272 -0.191739 0.182887 -1.26737
273 -0.498257 0.161597 0.98465
274 0.518989 0.531603 1.69472
275 0.616897 -0.0720015 -1.00263
276 0.894878 -0.70683 -0.386024
277 0.26016 0.301823 0.208384
278 -0.409949 0.841701 -0.571412
279 0.479077 -0.0240875 -0.123454
280 -0.291052 -0.161547 -1.02616
281 -0.0248006 -0.495186 -0.0156589
282 0.200739 0.907899 1.05146
283 0.380943 0.0670685 -0.550788
284 -0.800601 0.0806796 -0.210645
285 -0.590751 1.28674 0.97288
286 -0.378202 -0.104463 -0.0387783
287 1.45636 0.158686 1.22824
288 0.491781 -0.120989 1.5404
289 0.327957 0.120589 -0.391589
290 -0.584368 -0.561803 0.890216
291 0.340021 0.803969 -1.6141
292 -0.289979 -0.829012 -0.678945
293 0.138323 0.282159 -0.136728
294 -0.37058 0.0964163 0.148351
295 -0.274534 1.03846 -0.797926
296 0.160616 -0.893239 0.780583
297 -0.861111 0.0551997 0.740387
298 0.0709371 0.842759 1.16385
299 -0.28846 -0.81137 0.287271
300 -0.351895 -0.161343 0.537593
301 0.0712673 -1.38549 -0.354631
302 0.409098 0.180789 -1.50843
303 0.434749 -0.384226 -0.148744
304 0.206575 0.212401 1.50707
305 0.479102 -0.269832 0.0470562
306 0.268871 0.150916 -0.0576435
307 -0.548843 -1.12273 -0.372808
308 1.05285 -0.133077 0.0485048
309 -0.271628 -0.789074 0.709824
310 -1.41711 -0.232791 -0.449735
311 -1.49995 0.0917301 0.579203
312 -0.824654 0.302089 1.65809
313 0.466241 0.0897725 -0.744688
314 0.127264 0.491624 0.375394
315 0.077716 0.503433 -0.191727
316 0.743846 0.33958 -0.559408
317 -0.150445 0.807708 0.276388
318 0.859521 0.669278 0.513752
319 -0.649897 -0.0812547 -0.761509
320 -0.267515 -0.129274 -0.113119
321 0.731374 -0.345117 -0.302757
322 -0.0104364 -1.58108 -0.662851
323 -0.373319 -0.781705 0.625668
324 0.484075 0.327481 1.05919
325 0.229659 0.134568 0.313485
326 1.19165 -0.981078 -1.41102
327 0.076584 0.374727 0.641705
328 0.620294 0.149514 -0.116383
329 0.75197 0.601455 0.0287984
330 0.734613 -1.24947 -1.27502
331 0.0908921 -1.51084 -0.387725
332 -0.00647954 -0.400395 -2.02683
333 1.35902 -1.13217 -0.297871
334 -0.276977 0.895606 0.568813
335 -0.541517 0.12297 -0.766431
336 -0.331071 0.880373 0.263931
337 0.449174 0.291358 0.224894
338 -0.376894 0.279045 -0.835052
339 0.000139579 1.60731 -1.06545
340 0.356733 -0.48028 -1.08008
341 0.68404 -0.370855 -0.277823
342 -0.650752 -0.685371 0.54553
343 -0.156455 0.678122 -0.0864949
344 1.31341 -0.96086 -1.22728
345 -0.730221 0.590869 -0.776141
346 1.03165 0.161474 -0.0579124
347 -0.432938 0.69985 -1.03281
348 -2.32435 0.696006 -0.629496
349 -0.154595 0.559266 -0.616327
350 0.748183 -0.896144 -1.14079
351 0.722306 0.585231 -0.120244
352 -0.223198 0.907595 0.461115
353 1.10023 1.72006 -0.126487
354 0.224251 0.977291 0.290567
355 -0.0720418 -0.0491199 0.151729
356 -0.357516 -0.539278 -0.12973
357 -0.623919 0.448967 0.770685
358 -0.319528 -0.906149 -1.71614
359 0.28954 0.110793 -0.477286
360 0.848514 -0.643936 -0.662302
361 -1.11139 0.630196 -1.0012
362 -0.136923 0.323517 1.16152
363 0.155882 0.977308 -0.72654
364 -0.175218 -0.93697 -1.33001
365 0.183012 -0.65091 -0.316264
366 -0.228118 1.0882 -0.191288
367 -0.131923 -1.50136 -0.971547
368 -1.01501 -1.67064 0.109413
369 0.77811 0.406608 -0.809126
370 -0.15389 -0.237755 -0.390029
371 2.05673 -0.492823 1.35536
372 1.20702 -1.17708 -0.508842
373 0.922493 0.61735 0.487055
374 -0.476634 -0.991493 1.16787
375 0.0867808 1.20264 -0.987122
376 1.31627 -1.17035 0.124772
377 0.721842 -0.0349596 -0.702907
378 0.595321 0.12891 0.28551
379 -0.193607 1.1658 0.289357
380 -0.0785274 -0.232323 1.01933
381 -0.0116466 0.0680521 0.175634
382 0.724559 0.97519 -0.870828
383 0.161478 0.123704 0.134975
384 0.729193 1.23483 -1.6929
385 0.271563 -0.236576 -0.650996
386 0.405479 0.541582 -0.462656
387 -1.06592 0.595875 0.516081
388 0.412862 0.0532582 -1.02905
389 0.0246584 0.99445 0.159206
390 -0.272068 0.339595 -0.46449
391 -0.50896 -0.888052 -0.449465
392 0.666006 -0.095537 -0.598466
393 0.472566 0.370544 0.508833
394 0.318074 -0.596401 -0.556608
395 0.574029 1.22291 0.366941
396 0.633003 0.809637 0.202673
397 -0.104767 0.264293 -0.0342902
398 1.87216 -0.0117729 -0.53699
399 1.03221 -0.373723 1.17885
400 0.534312 0.279678 0.345678
401 0.102628 -0.402954 0.305716
402 1.44271 0.542947 -0.56565
403 0.911602 -0.332985 -0.957465
404 -1.61484 -0.16938 -0.492796
405 -0.251368 -0.32647 1.07795
406 0.623573 -0.592774 0.34851
407 0.557281 -0.512309 0.484797
408 0.00794896 0.643839 -0.282752
409 1.4135 1.62174 -0.216096
410 0.335355 0.585436 0.0428
411 0.915158 -0.673426 0.771186
412 0.134147 1.36588 0.725987
413 0.374554 -0.891621 -0.581093
414 -0.682989 0.0312329 -1.0557
415 0.358562 -0.0441916 1.11127
416 -0.880074 0.799011 -0.418862
417 0.545184 -0.401068 -0.703947
418 0.857951 0.694514 0.862611
419 -0.164159 0.834725 -0.0517562
420 -0.135854 -0.861191 1.5836
421 0.167183 -0.596195 0.0314917
422 0.225833 0.551979 0.777396
423 -0.559786 -0.896972 -1.00715
424 0.202487 0.503924 1.24649
425 0.4785 -1.49724 -0.337316
426 -0.41628 0.668888 -0.186529
427 0.390912 0.272806 -0.108716
428 0.078023 0.3106 0.261639
429 0.79089 0.517893 -0.0318524
430 0.258538 -0.104412 -0.124905
431 -0.64899 1.4464 -0.664751
432 0.571038 0.977441 -0.493296
433 -0.786323 -0.442081 -0.952028
434 -0.00393354 0.513699 -0.160194
435 0.257525 0.535211 -0.0480067
436 0.599669 1.00082 0.0478911
437 0.100562 -1.19254 0.886422
438 1.02361 -0.219629 0.05381
439 -0.72135 0.242516 -0.717938
440 -0.679996 0.347808 0.0700646
441 0.118777 -0.37519 0.023262
442 -0.394103 1.09136 -0.708148
443 -0.793073 0.0549748 -0.11087
444 0.36472 -0.643621 0.505539
445 0.854833 0.176636 -0.101651
446 -0.583911 -0.30586 0.932399
447 0.508929 0.318341 -0.0889599
448 -0.000556849 -0.379118 0.0122091
449 -0.109022 -1.38012 1.16139
450 0.778951 -0.513312 -0.0195198
451 -1.24964 -0.942884 0.119209
452 0.620567 -0.147849 -0.244171
453 0.387096 -0.428073 0.472952
454 -0.720892 -0.191528 -0.530448
455 0.0740993 -1.49721 -1.34141
456 0.654623 0.926944 0.403328
457 -1.468 0.111568 -0.867015
458 -0.357383 -0.175788 0.542606
459 -0.426214 -0.359213 -0.817767
460 1.17595 0.626655 0.691409
461 0.958346 0.742965 0.0744803
462 -1.39501 -1.52435 -0.393357
463 -0.842022 -0.86461 -0.516221
464 1.47693 0.876848 0.246711
465 -1.78799 -0.373699 -0.9289
466 -0.589623 -0.838764 0.318931
467 -0.393613 -0.0822315 0.936211
468 0.963925 0.489995 0.481099
469 0.679181 0.634797 -0.40015
470 0.602536 0.210657 0.932427
471 0.600693 0.709341 -0.372113
472 0.33673 -1.07968 0.0709227
473 -0.349593 -0.979795 -0.381323
