732 1 6.61838 8.7254 4.08326
733 1 2.58527 8.488 3.05155
734 1 1.23762 5.33654 3.3283
735 1 7.94359 0.845597 4.05234
736 1 5.50281 6.92665 9.32134
737 1 0.699831 4.45514 3.43731
738 1 3.55844 8.74385 1.16431
739 1 2.79078 5.89435 8.56824
740 1 7.85298 9.37681 5.91221
741 1 3.35395 9.02526 3.28922
742 1 7.02293 3.25609 4.36114
743 1 9.25761 0.386608 7.46766
744 1 3.13067 2.41933 3.77759
745 1 2.97428 3.80674 0.862952
746 1 1.62168 0.413847 2.94772
747 1 1.07808 1.55932 1.55333
748 1 4.5882 4.92271 7.57754
749 1 7.07361 7.27826 1.17147
750 1 8.24539 1.87249 6.48135
751 1 6.24936 7.07815 7.60817
752 1 4.63263 3.52987 8.98633
753 1 7.06281 6.58538 8.8622
754 1 3.3983 0.586708 8.87275
755 1 1.82931 6.09987 5.66569
756 1 3.79891 5.63865 6.11845
757 1 1.05728 0.258138 9.34059
758 1 4.76852 7.83797 9.35532
759 1 4.42187 5.9157 3.62323
760 1 4.79138 2.0787 2.58642
761 1 1.12815 1.2536 4.76496
762 1 7.52597 9.15786 9.31402
763 1 7.79782 3.16012 8.96984
764 1 2.07966 4.18155 0.259307
765 1 1.4498 8.97504 8.56286
766 1 7.17231 3.20746 6.91903
767 1 6.44757 3.03675 5.3025
768 1 4.93958 4.78712 1.21951
769 1 9.33232 8.23587 6.66613
770 1 1.18555 7.29023 0.038592
771 1 6.8964 2.12526 1.10121
772 1 5.35987 0.108483 3.13967
773 1 3.88553 7.41057 5.59233
774 1 8.81767 3.32306 6.13588
775 1 0.434935 5.5868 2.62629
776 1 4.20284 2.4295 8.89708
777 1 5.84264 6.59144 0.851809
778 1 8.95296 5.02629 1.03036
779 1 0.0900282 1.10405 4.85295
780 1 7.7261 6.14008 4.23937
781 1 8.78368 0.951271 0.98408
782 1 2.11495 0.575446 0.0763807
783 1 8.67975 7.64807 6.08688
784 1 2.84907 0.222513 5.05438
785 1 1.65021 6.75582 3.78562
786 1 0.796098 5.20361 7.17466
787 1 0.913722 9.02485 0.687637
788 1 7.48913 6.52909 5.9505
789 1 9.10964 0.0320902 8.56119
790 1 5.78367 3.89373 7.84972
791 1 8.02336 1.98782 2.85792
792 1 1.81133 5.84645 4.42604
793 1 7.9143 8.23228 7.8468
794 1 6.59411 5.68736 8.74609
795 1 0.961209 3.26317 7.66442
796 1 6.26142 4.12208 3.08219
797 1 8.96504 2.08001 4.77132
798 1 3.35446 1.83572 6.31285
799 1 4.536 2.35355 3.54971
800 1 8.34807 8.85668 8.59073
801 2 3.83209 3.38208 5.86272
802 2 8.89984 8.07311 5.20154
803 2 3.32957 1.36135 2.65716
804 2 8.63984 1.94632 8.96135
805 2 6.69071 1.1967 4.16035
806 2 8.05496 5.81255 0.462665
807 2 3.47843 2.16911 4.54124
808 2 3.94353 6.39308 2.90499
809 2 5.24107 3.38638 8.38677
810 2 0.250789 5.6892 6.77065
811 2 7.27931 4.34592 6.93621
812 2 3.8283 4.24472 3.12948
813 2 0.259288 2.16295 7.24805
814 2 2.09798 3.30195 9.40982
815 2 5.98665 3.62769 5.66991
816 2 3.2332 9.06435 9.00531
817 2 3.05466 7.91596 2.47941
818 2 5.77211 8.09287 4.20702
819 2 9.25623 0.39583 6.5679
820 2 9.18001 3.13054 8.6889
821 2 4.06909 2.1712 6.73661
822 2 7.56456 8.04435 6.76817
823 2 7.90958 6.68182 1.31116
824 2 3.58361 7.3482 8.24881
825 2 5.64779 5.11261 5.82687
826 2 4.48371 2.89638 1.36537
827 2 6.45379 4.98235 4.75465
828 2 6.3798 0.717509 7.40415
829 2 6.3538 2.75843 9.15082
830 2 8.96676 4.21968 0.595777
831 2 6.4902 1.40509 2.79078
832 2 6.99726 9.13211 6.30759
833 2 1.95644 1.37978 8.05522
834 2 5.08223 5.48334 8.75464
835 2 4.63399 5.85677 6.16652
836 2 6.25667 6.4155 9.32228
837 2 4.52713 0.506289 2.2732
838 2 7.28996 0.18315 5.2943
839 2 1.07816 1.42293 5.65527
840 2 8.25018 5.78432 8.53545
841 2 0.62943 4.35603 0.0720231
842 2 3.30909 5.35123 1.96864
843 2 2.94989 0.0661435 6.02444
844 2 6.79199 6.26544 4.46696
845 2 3.70064 7.96147 7.60351
846 2 3.28202 2.58687 9.15957
847 2 0.311883 4.70731 7.80069
848 2 8.40254 5.48554 2.13657
849 2 1.47653 7.21298 3.09152
850 2 2.18335 9.24209 3.26548
851 2 4.90883 4.44278 6.31936
852 2 9.04924 2.79675 6.82716
853 2 2.89923 5.34877 9.2424
854 2 7.45823 1.20483 9.03189
855 2 1.95024 5.9327 8.25618
856 2 6.5817 3.82641 3.91669
857 2 7.28547 4.60528 3.51732
858 2 4.16529 3.18033 8.36701
859 2 6.04916 0.640159 6.17293
860 2 4.904 7.51762 7.77069
861 2 6.43315 6.132 7.92518
862 2 1.68569 6.79265 7.47359
863 2 8.84761 3.93367 4.15253
864 2 8.35809 6.09951 5.65777
865 2 8.23735 7.88388 8.60525
866 2 7.31994 4.64918 0.792593
867 2 4.6264 8.83683 0.034508
868 2 7.77378 5.14708 4.47749
869 2 3.15312 1.01649 5.37545
870 2 1.69187 2.75876 6.02731
871 2 6.66067 2.83008 6.37543
872 2 8.70294 7.3305 4.6131
873 2 5.17843 1.77295 1.83869
874 2 6.99812 7.40617 2.06206
875 2 5.74616 6.03272 6.33753
876 2 7.35462 7.73327 3.90233
877 2 0.92295 2.69856 5.28562
878 2 7.95557 7.48461 7.48718
879 2 3.47593 4.57302 6.12627
880 2 4.58445 6.76688 3.89277
881 2 6.93965 1.56801 5.51653
882 2 5.00834 6.24712 0.53106
883 2 5.84354 0.497771 2.58017
884 2 7.58708 3.13271 5.02503
885 2 4.48278 1.72947 0.604583
886 2 4.64556 0.531558 3.26653
887 2 3.69484 8.39272 6.72509
888 2 4.67457 7.13784 6.98129
889 2 2.2184 4.24951 1.144
890 2 8.83531 6.48884 2.67599
891 2 3.54428 2.04251 8.12108
892 2 6.17541 7.36889 1.10352
893 2 2.45095 3.13537 8.30891
894 2 2.58611 6.26032 2.16735
895 2 0.305083 9.29046 1.78351
896 2 4.40401 4.48314 1.78509
897 2 5.71849 9.05496 8.1085
898 2 5.87528 2.54892 7.69229
899 2 5.12995 8.23104 6.47506
900 2 1.93771 1.70052 4.72793
901 2 6.23031 7.91639 6.87163
902 2 0.961433 5.86884 1.01126
903 2 2.79005 4.78985 7.50102
904 2 1.27187 5.55 9.18606
905 2 3.3328 6.91629 7.02847
906 2 8.8601 4.31481 8.6809
907 2 2.74611 3.12526 1.38845
908 2 3.34983 7.29133 1.28709
909 2 4.25544 5.62419 5.33388
910 2 0.275357 6.59027 1.48795
911 2 7.00966 8.07121 8.19843
912 2 5.72106 4.83496 2.98153
913 2 0.979795 1.85052 3.42467
914 2 5.07652 6.02347 7.33176
915 2 5.25975 2.72868 6.85329
916 2 3.13003 2.94479 3.06765
917 2 6.90448 7.98792 0.0168702
918 2 4.92789 3.54315 3.46421
919 2 8.48693 0.136262 1.42288
920 2 5.25203 6.39148 8.46244
921 2 1.53872 4.5039 3.63949
922 2 4.95773 1.40471 6.81804
923 2 4.67083 1.82186 5.61519
924 2 0.902422 3.9436 8.53813
925 2 5.24942 8.21825 1.67176
926 2 3.06518 2.54311 5.93844
927 2 7.59251 1.43254 6.84032
928 2 7.07903 5.5513 5.87823
929 2 2.71243 6.74084 8.94335
930 2 0.854135 2.34151 8.87797
931 2 5.34115 1.82947 3.42474
932 2 1.35934 1.04919 9.22947
933 2 7.68153 2.12896 0.838385
934 2 5.55279 4.72615 0.544432
935 2 8.17918 3.98988 3.01011
936 2 4.19031 0.701032 8.62868
937 2 5.77378 7.02683 3.35862
938 2 4.30023 1.01161 5.51901
939 2 6.11585 5.5188 3.84951
940 2 3.76154 5.78418 8.60316
941 2 2.80996 1.91293 0.230571
942 2 0.160645 6.50315 6.28179
943 2 5.62911 3.51525 1.78346
944 2 6.40387 4.2736 0.0462779
945 2 8.52283 2.99891 7.61741
946 2 0.343615 4.45312 2.6385
947 2 6.38531 8.19503 5.51624
948 2 8.6927 0.23991 3.49376
949 2 7.94264 7.26079 5.85175
950 2 6.70894 2.48326 1.90988
951 2 1.93384 1.65812 1.1921
952 2 1.62735 7.21636 8.62079
953 2 2.24985 4.4475 8.78409
954 2 4.61425 0.529766 4.33083
955 2 7.25004 0.040619 7.35527
956 2 8.40624 2.55358 3.40526
957 2 5.79005 6.9113 6.79888
958 2 3.11352 0.607602 4.33475
959 2 4.43263 7.85064 1.3528
960 2 0.487148 6.30739 8.52413
961 2 2.06063 9.11129 1.88757
962 2 4.81373 2.87789 2.69694
963 2 1.21936 5.82308 6.72402
964 2 3.83863 6.24441 1.2804
965 2 9.12033 1.0858 2.51087
966 2 7.58507 1.37556 2.28012
967 2 8.69741 0.705934 8.10737
968 2 8.61456 1.21223 4.69644
969 2 4.32907 7.0926 9.41585
970 2 6.70803 6.51339 0.903244
971 2 4.49901 0.698581 0.767515
972 2 4.80781 4.3987 8.85761
973 2 5.37804 1.62669 8.26147
974 2 7.69246 2.06049 5.79814
975 2 9.3126 6.33146 9.4057
976 2 3.31956 6.45291 4.49534
977 2 1.60898 4.91605 0.442638
978 2 8.09682 8.96482 0.648284
979 2 2.37716 4.07038 2.60991
980 2 7.3025 5.12864 8.53855
981 2 3.32795 0.490179 1.12311
982 2 1.36653 4.3797 5.67269
983 2 0.501442 1.33656 0.928686
984 2 4.579 0.0701318 7.50578
985 2 5.883 4.95179 1.52715
986 2 7.47928 2.01803 8.20054
987 2 6.39715 7.35051 5.66421
988 2 6.85971 2.40567 4.23713
989 2 1.4686 2.20495 2.24752
990 2 7.8178 8.05077 1.39667
991 2 4.80328 6.85496 2.13746
992 2 9.12467 7.67921 1.09638
993 2 0.978173 2.50726 1.63289
994 2 0.25286 0.527649 8.92026
995 2 2.6961 4.22628 4.18131
996 2 1.35067 7.53028 6.04659
997 2 0.531002 1.27198 2.25615
998 2 5.80805 1.74375 6.21568
999 2 1.35166 3.07553 3.19886
1000 2 4.11822 7.59343 3.18461

Velocities

1 0.0991465 0.486064 -0.429767
2 0.140399 -0.822369 0.290856
3 -0.202635 0.547435 1.09815
4 -0.762836 -2.00776 0.415104
5 -0.41497 0.577984 0.209702
6 0.0430781 -0.406531 0.171826
7 -1.38743 0.392302 0.275963
8 0.762048 0.552501 0.510831
9 0.0812273 0.418649 0.0945491
10 0.833857 0.56462 0.792118
11 0.286272 -0.0342691 0.342427
12 -0.164781 -0.809644 0.593326
13 -0.411353 -0.656597 0.252574
14 -0.0519941 0.368096 -0.0900359
15 -1.81683 0.295923 -0.529079
16 2.20874 -0.614793 -1.00765
17 -0.122812 -0.0987545 -0.163628
18 -0.355059 -0.182172 0.122889
19 -0.389517 1.81821 0.717124
20 1.38629 -0.486963 0.305198
21 -1.31583 -0.0250118 1.00478
22 -0.520496 -0.701642 -0.545106
23 -0.0583214 0.29604 0.261898
24 0.0683046 0.114914 -0.213942
25 1.04653 -0.129124 0.639661
26 -0.235752 -0.105797 -0.791877
27 -0.216282 -0.00427074 -0.0384557
28 -0.803134 1.08445 -0.114665
29 -0.0286784 1.68403 -1.11522
30 -0.355265 -0.600845 0.844171
31 0.229006 -0.445889 0.698231
32 -0.0933143 0.869943 0.297633
33 0.700675 -0.638998 -0.268299
34 0.7951 -1.19554 -0.00193367
35 -0.289575 0.316244 0.315831
36 1.21229 -1.83138 -0.211925
37 0.850308 -0.16938 1.33701
38 -0.212353 0.00269367 -1.41995
39 -0.899878 -1.03308 -0.386683
40 0.168758 -0.276 0.0380755
41 0.00555542 0.415791 0.150798
42 0.148999 1.50741 -0.14612
43 0.906362 -0.735404 -0.59504
44 -1.43402 0.307951 0.113747
45 -0.226705 -0.554564 0.468806
46 -1.0307 -0.0105209 0.106071
47 0.50957 -1.00914 -0.169463
48 -0.683892 0.703325 0.509998
49 1.48103 0.216591 0.30898
50 0.560656 1.53269 -0.0902043
51 0.0852914 0.134833 0.116564
52 0.673252 0.42729 -0.133455
53 1.10413 0.0505099 0.579522
54 -0.415902 0.106596 -0.1497
55 0.383186 0.20546 -0.182404
56 1.35942 0.345793 0.528806
57 -1.35832 -0.338259 -0.355409
58 -0.0192302 0.660784 -0.184087
59 -1.59494 -0.614997 -1.18985
60 1.65185 0.405929 -0.00839215
61 0.273991 -0.384457 -1.31845
62 -0.433575 -1.18104 0.0258033
63 1.05475 0.0185363 -0.10674
64 -0.532512 -1.33034 -0.343041
65 -0.180052 -0.262505 0.48002
66 0.0640265 1.24323 -1.31435
67 -1.18566 1.11888 1.35202
68 -0.275568 0.0891867 0.230864
69 0.695829 0.569528 0.948976
70 0.273788 -1.18149 -0.204861
71 -0.143008 -0.378536 -0.235905
72 -0.964426 -1.25054 0.872028
73 0.399841 -0.441065 1.2161
74 -0.105649 -0.0677229 0.189964
75 -0.422518 0.297687 -0.250238
76 -0.849774 -0.380753 0.832749
77 0.219613 0.781653 -0.114645
78 -1.19869 -0.147393 0.411944
79 -0.526523 0.393899 0.323053
80 -0.0765002 -0.872168 1.32981
81 -1.49503 0.449277 -0.188449
82 -0.709322 -0.738822 -1.31131
83 -0.15209 0.541145 -1.88733
84 -0.864059 0.266284 -1.07308
85 -0.2074 -0.978281 0.223587
86 1.9031 0.638387 0.150855
87 0.0176701 0.509773 0.81009
88 -0.488733 0.0585057 -0.0938242
89 0.732819 -0.631519 0.152159
90 -0.962181 -0.195303 -0.194572
91 -0.650021 0.0907361 -0.604634
92 0.0869145 -0.425751 -0.196579
93 0.110584 1.0248 1.38808
94 0.859439 0.326601 0.382119
95 0.865338 -0.178316 -0.39338
96 -0.141357 -0.8301 -0.0384021
97 0.549685 -0.287065 1.63009
98 0.268391 1.12252 -0.128488
99 0.735053 0.524836 -0.873096
100 0.142392 1.14574 -0.273506
101 -0.396724 0.322677 -1.27068
102 0.229837 0.500852 0.563855
103 -0.0121925 -1.13443 0.16524
104 0.617853 0.0833712 -0.308779
105 0.892208 -0.748884 0.240381
106 0.352439 -0.978011 -0.859033
107 1.40246 0.0701118 -0.164028
108 -0.877355 -1.26844 1.38818
109 -1.79366 -0.223306 -0.186694
110 -0.0828237 0.372972 -1.02155
111 0.373891 -1.32794 0.72754
112 -1.36936 -0.63339 0.058563
113 1.56196 0.0954081 0.0818261
114 0.154324 1.11267 0.524657
115 0.260399 0.318925 0.0922108
116 -0.782409 0.835075 -0.0251173
117 -1.28762 0.219079 -0.709237
118 -0.067632 -0.116197 0.254843
119 0.33714 -0.577051 0.347302
120 -0.505622 0.42694 -0.796027
121 -0.828854 -0.850208 -1.86302
122 0.873402 -0.259657 0.512628
123 -0.747093 1.78255 0.766819
124 1.55342 -0.86386 0.135823
125 0.426224 1.09208 0.429224
126 -0.113666 0.124913 -0.016633
127 -0.125725 0.891521 -0.640297
128 0.884432 0.650824 0.580373
129 -0.226112 0.458687 -0.206001
130 0.590181 -0.360887 0.802996
131 0.775173 0.590005 0.460459
132 0.0315956 0.844836 0.0458131
133 -0.34907 1.20942 0.134033
134 0.0509309 -1.38429 0.179098
135 1.22569 -0.896147 0.58253
136 -0.359813 -0.723334 0.985069
137 0.144503 1.0598 -1.05836
138 0.296091 0.0563851 1.34549
139 0.403069 -0.0632139 -0.447437
140 -0.65349 0.774456 0.158176
141 -0.0672807 -0.505271 -0.645831
142 -0.437653 0.34309 0.500785
143 -0.551825 -0.662596 0.297709
144 1.15244 0.797911 -0.246063
145 0.316582 -0.0675023 0.431866
146 1.2175 1.33527 -0.417143
147 -1.44142 1.05588 -0.165767
148 -0.047345 -0.297017 -0.0248401
149 -0.352272 -1.98999 -0.248954
150 0.478088 0.147013 1.12735
151 0.732682 0.71865 0.0339014
152 0.0127643 -0.113399 -0.147606
153 0.0620975 0.950923 0.445969
154 0.00557904 1.3327 0.193062
155 -1.84425 -0.381688 1.06304
156 -0.0537421 0.29542 -1.41753
157 -0.316562 -1.15007 -0.587745
158 -0.079057 -1.50562 -0.182817
159 0.773244 -1.00759 -1.09549
160 1.18786 0.259488 -0.137785
161 -0.509673 -0.83873 0.166457
162 -0.278948 -0.747558 0.397015
163 -0.180044 -1.20669 0.418245
164 -1.02023 0.477448 -1.33372
165 -0.148786 -1.1761 0.496764
166 1.38074 -1.02586 0.946397
167 -1.12987 -0.306431 0.270601
168 -0.326917 0.477521 -0.233984
169 0.129182 1.32365 0.629822
170 -0.0936583 0.17449 -0.273763
171 0.389234 -0.0894911 -0.508362
172 -0.0545493 0.0584696 -0.894148
173 0.168942 0.469441 -0.775993
174 -0.386117 -1.09265 0.0829457
175 0.144342 0.993621 -0.542025
176 -0.179853 1.37776 -0.491545
177 0.695268 0.651826 0.731544
178 -1.13188 0.413656 0.47964
179 1.32017 0.634676 -0.393647
180 0.521946 -0.13639 0.201085
181 0.761338 1.08341 -0.266474
182 0.0883293 0.266267 1.10304
183 -0.426922 0.29005 0.167312
184 0.999193 0.508093 -1.64166
185 -0.384462 0.170681 -0.603726
186 0.0655565 -0.370889 -0.417973
187 -0.175298 0.45543 0.702135
188 -0.50415 -0.233977 -2.1557
189 0.0891285 -0.417523 -0.230387
190 -1.27082 0.310394 0.968073
191 -0.734534 -0.415895 -0.626424
192 -0.966067 0.387751 0.575685
193 -0.656857 -1.43862 0.515693
194 -0.391831 -0.212476 0.0260593
195 -0.740289 0.682445 -0.152049
196 -0.00455668 -0.489595 -0.316867
197 1.84404 0.277295 -0.31299
198 -0.129212 -0.435921 0.533895
199 -0.472743 0.350489 0.512482
200 1.38397 -1.89201 -0.366387
201 0.610549 0.237782 0.657402
202 0.126061 0.410763 0.477928
203 0.1196 -0.787894 -0.387244
204 -1.07796 0.347003 0.664076
205 -0.741612 1.03245 1.48663
206 -0.225921 0.0548389 -0.602391
207 0.390557 0.431244 0.185152
208 -0.162632 -0.0430661 0.669949
209 1.05136 0.273447 1.16574
210 -0.00369126 0.461033 0.224187
211 0.340312 -0.375986 -0.919111
212 0.476471 1.08939 0.132541
213 -0.508969 0.362758 -0.150092
214 0.426272 -0.402941 0.616008
215 0.752588 0.909142 -0.651627
216 -1.16433 0.0206367 0.00208937
217 0.534399 0.443665 0.426682
218 0.274324 -0.32602 -0.305925
219 -0.374063 -0.437354 0.627607
220 0.377747 0.65636 -0.0268367
221 0.0584794 -0.914774 -1.02944
222 1.42608 0.341251 -0.125303
223 -0.182701 -0.30114 0.717939
224 0.315218 -0.402077 1.14358
225 0.420863 0.628358 -0.313318
226 0.359305 0.618265 -1.05854
227 0.627085 0.172982 -0.280736
228 -1.22997 -1.28647 -0.758831
229 0.407123 -0.426664 0.698507
230 1.40239 0.950603 -0.839148
231 0.323262 -0.613221 0.444355
232 0.324196 0.13062 0.115123
233 -1.1846 -1.28558 -0.0850327
234 1.1192 -0.797933 -1.31161
235 -0.249318 -0.796647 0.361979
236 0.895119 -0.743097 -0.0987971
237 0.614951 0.417316 -0.330308
238 -0.400668 1.13188 -0.950719
239 1.49427 -0.432434 -1.00601
240 0.571888 0.478383 -0.987678
241 -0.621807 -0.488548 -0.697175
242 -0.704476 0.336418 -0.101745
243 -0.379304 -0.225614 0.611812
244 -1.03481 -1.03557 0.921774
245 -0.0751318 0.023156 -0.204106
246 0.465013 -0.314346 -0.61412
247 -1.27035 0.285629 -0.397003
248 -1.33491 -0.146805 0.426151
249 -0.563705 0.548985 0.405443
250 0.0788592 0.132301 -0.322264
251 -1.29973 0.841653 -0.593443
252 0.00873182 0.827309 1.00124
253 -1.35213 -0.114187 -0.318341
254 -0.41972 0.468593 -0.609008
255 0.133659 1.47837 -0.386965
256 0.549451 0.611962 0.471864
257 0.448446 -0.0393982 0.63385
258 1.42003 -0.79783 0.451212
259 -0.542783 -0.257514 -0.184819
260 -0.134128 -0.542416 0.902396
261 -0.38807 0.277071 -0.590213
262 -0.428573 -0.0707708 1.20518
263 -0.0315214 -0.00663458 1.39416
264 0.530955 -1.06932 0.136606
265 1.66528 -1.56251 0.662114
266 0.270863 0.273353 -0.537945
267 1.12234 -1.29869 0.61711
268 0.239151 0.979192 0.294115
269 0.725755 -0.617528 -0.446803
270 0.807826 0.339091 -1.1506
271 -0.352302 -0.472652 -0.347389
272 -0.551577 -0.417202 -0.633451
273 -0.238464 -0.341575 0.140697
274 1.11761 0.407192 -0.174207
275 1.89656 0.464529 0.901833
276 -0.333628 0.166008 1.15336
277 0.730523 0.534442 -0.283689
278 -1.33654 -0.435792 0.501847
279 0.0569792 -0.00812265 -0.531461
280 0.312914 0.848831 -0.089867
281 -0.617645 0.0773372 0.0667975
282 0.777536 -1.08457 0.236627
283 0.837546 -0.0445735 -0.572441
284 0.0181687 -1.5325 0.898513
285 -0.570752 1.4373 0.0189165
286 0.823283 0.310532 0.513658
287 -0.543789 -0.341365 0.748632
288 0.422068 0.688078 0.192154
289 0.410935 -0.420618 0.781105
290 -0.02342 1.105 -0.503552
291 0.529786 -0.458005 0.0253846
292 0.311081 -0.198376 0.12633
293 -1.07496 -1.58927 0.762101
294 0.0234932 0.0467127 -0.457897
295 -1.1177 0.199029 -0.246524
296 0.0610132 -0.0696965 -0.975247
297 -1.08587 0.657755 0.482574
298 0.624968 1.11059 -0.693741
299 0.296612 0.568378 1.02882
300 0.281671 1.10159 -1.75221
301 -0.511213 0.437653 -0.402554
302 0.0573959 -0.475003 0.0293976
303 0.691802 -0.694895 -0.141296
304 -0.163854 -0.519088 0.0812303
305 -0.0862827 0.0669337 -0.24492
306 0.969095 -0.231425 0.361201
307 -0.260765 0.190444 0.299593
308 0.274897 1.16063 -0.820094
309 1.00127 0.241275 -0.749277
310 0.30991 -0.951545 0.592508
311 0.87118 -0.00405456 -0.186116
312 -0.166902 0.0818909 0.273508
313 0.867725 -0.475878 -1.26988
314 -1.18018 -0.338865 0.300713
315 0.506015 0.7816 -1.23515
316 -0.0194487 -0.880417 -0.740274
317 -0.417315 0.166728 0.61726
318 -0.70453 -0.282458 -0.725689
319 -0.548867 0.695406 0.372976
320 -0.0338884 -0.161506 -0.550871
321 -0.118691 -0.116774 -0.0971062
322 0.246377 -0.132772 -0.387433
323 -0.42827 -0.614514 0.7485
324 1.04277 0.278333 1.44787
325 -0.106723 0.200956 0.0107104
326 -0.0273798 0.108149 0.0258844
327 0.415918 -0.0545232 -0.688128
328 0.538652 0.885207 -0.387128
329 -0.559905 0.273696 0.152386
330 -0.441613 -0.346472 -1.44324
331 1.21246 0.151202 0.655609
332 0.629304 -0.451947 0.0707238
333 -0.963659 0.303296 -0.76578
334 -0.106938 -0.0689083 -0.366509
335 0.230244 0.155034 0.864215
336 -0.778833 1.25538 0.0591757
337 -0.10821 0.438838 -0.659177
338 -0.741346 0.408656 0.137205
339 -0.213451 0.079402 -0.983824
340 -0.484015 -0.724973 0.803549
341 0.231919 -0.385405 0.586061
342 0.174019 0.650918 -2.28956
343 0.207336 -0.998466 1.2152
344 0.852231 -1.24083 1.49866
345 -0.087156 -0.7106 0.373651
346 0.254136 -0.593936 0.139332
347 0.479646 -1.8273 -0.879654
348 -0.903558 0.297371 0.0130562
349 -0.22804 -0.252163 0.897196
350 -0.236082 0.318228 0.0891018
351 0.62854 1.13193 0.616313
352 -0.895972 1.02873 -0.864292
353 -1.4132 -0.453766 0.483558
354 -0.192612 -1.0649 -0.052593
355 0.315377 0.859098 0.16134
356 0.130358 -0.389554 -0.267325
357 0.791273 0.563696 -0.783871
358 -1.45133 0.917851 -0.637621
359 -0.481956 0.748273 1.03337
360 -1.43411 0.489497 1.59264
361 0.111676 0.256119 -2.239
362 1.07968 -0.126443 -0.0220502
363 0.309389 -0.714474 0.964857
364 -0.566807 -0.98964 -0.116859
365 0.298747 -0.029316 -0.412213
366 -0.524041 -0.0402814 -0.0381847
367 0.74439 -0.605654 -1.50614
368 1.07828 0.235794 0.23672
369 1.30429 0.419004 -1.19836
370 0.920417 0.580913 0.976576
371 0.860508 -0.260491 -0.542232
372 -0.0535238 0.785086 -0.438051
373 1.45026 -0.520858 -1.5277
374 -0.218235 0.326314 -0.375719
375 -0.693601 0.570527 1.01077
376 -0.183236 0.406962 1.36586
377 0.267105 0.0122374 -1.2789
378 0.908619 -0.243053 -0.878589
379 0.553582 0.616497 -0.150892
380 -0.688864 1.76926 -0.332782
381 0.972143 0.0107717 -0.344155
382 0.359071 -0.871887 -0.0220747
383 -0.0186664 -0.868004 0.0993479
384 -0.694054 -0.982536 0.0293556
385 -0.135936 -0.294319 -0.155349
386 0.0275122 0.680609 0.549567
387 -1.19567 -0.343135 -0.589634
388 -0.198036 0.233196 0.718634
389 -0.372658 -0.183324 0.162292
390 0.552323 1.41364 0.0515545
391 0.445662 0.57156 -0.163535
392 0.280147 1.05402 0.135448
393 -1.17285 -0.38657 -0.355232
394 -0.101114 -0.469807 -0.99192
395 0.348737 0.209089 0.622349
396 0.653395 0.538088 0.298932
397 -1.07605 -0.00244064 0.326306
398 1.23287 0.291997 -0.964641
399 -0.183952 -0.567616 1.96613
400 0.347103 -0.551505 0.242134
401 -0.360852 -0.286424 -0.124308
402 0.327027 0.884045 -0.046327
403 -1.29402 0.378016 0.447882
404 -0.787305 -0.544799 -0.982695
405 -0.809903 -0.782339 -0.274863
406 -0.459009 -0.809055 -0.620841
407 0.729561 0.334244 0.758284
408 0.110299 -0.639511 0.206548
409 -0.624401 1.30165 -1.09668
410 -1.01625 0.29194 -0.19544
411 -0.262132 1.83354 0.0317714
412 0.418406 0.83849 0.240748
413 -0.22494 0.166535 -0.527868
414 0.907501 -0.644492 0.372677
415 0.804509 0.367998 -0.691569
416 0.038373 -1.36943 1.01027
417 0.264332 0.410712 0.827463
418 0.792586 0.480749 0.708091
419 -1.70984 0.720851 -0.131586
420 0.180728 -1.19775 -0.129708
421 -0.215291 0.801141 -0.998484
422 0.884284 -0.113423 1.19287
423 0.350851 -0.314663 0.0530762
424 -0.426355 0.268255 0.668188
425 -0.103513 -0.230259 -0.796216
426 -1.16118 0.463016 0.829737
427 0.235914 0.656948 0.919018
428 -0.482596 -0.383194 -0.289718
429 -0.167 -0.363965 -0.397739
430 1.88384 -0.443348 1.5695
431 -0.305539 1.21335 0.487321
432 0.0173397 1.15001 0.296321
433 -1.2621 -1.07271 0.798931
434 -0.157394 0.408425 0.0193175
435 1.58703 -0.415841 0.0160012
436 -0.806471 -0.39829 -0.94166
437 -0.457387 -0.0269416 0.900801
438 -0.401642 -0.554273 -0.951383
439 -0.165083 1.25621 0.549133
440 -0.0119573 -0.961969 -0.168531
441 0.123749 0.124584 -0.149525
442 -0.684861 -0.825086 1.18489
443 0.598184 0.422769 -1.94972
444 -0.357762 -0.457177 0.155455
445 -0.0313612 -0.108472 -0.0624385
446 0.509456 0.101274 0.212967
447 0.0491923 -0.393073 0.261152
448 0.157122 0.894364 -1.17502
449 0.163995 -0.0856041 -0.0829646
450 -0.136762 -0.381089 0.201845
451 0.612899 0.181665 0.664473
452 -0.349878 0.176466 -0.679436
453 0.961083 0.604326 -0.0219412
454 -0.549209 -0.147773 0.144665
455 1.64595 1.31177 1.16251
456 -1.52486 -0.198418 -0.628021
457 0.278917 -0.18475 0.160856
458 1.37575 0.245497 0.0329638
459 0.277982 -0.167907 -0.370133
460 -0.432605 -0.368629 0.277665
461 1.23748 1.01743 -1.79021
462 -0.0181671 0.739833 -0.277603
463 -0.159258 0.233179 -0.258533
464 -1.63456 1.13316 1.16423
465 0.557447 0.461524 0.724771
466 0.148207 0.550151 -0.753349
467 1.52103 -1.54962 0.688643
468 -0.740406 -1.2579 0.199359
469 -0.229411 1.22052 -0.46924
470 0.0677324 -0.0627182 -0.671527
471 0.645585 0.0004342 -0.159342
472 -0.210338 -0.462515 0.106644
473 0.748503 -1.55832 -0.532608
