475 -1.16753 -0.980631 0.422544
476 -0.124694 1.77832 0.175819
477 0.0101734 0.150079 -0.328729
478 1.56166 0.312767 -0.164367
479 -0.222057 0.346911 0.687961
480 1.40235 0.296862 -0.0173305
481 1.05585 0.734623 -0.727683
482 1.2682 1.02875 0.191614
483 0.340104 1.00067 0.116721
484 0.863052 -0.0187731 0.421226
485 -0.76619 -0.577771 -0.735139
486 1.02993 0.86164 -1.02171
487 -0.609133 0.57752 -0.327179
488 0.12376 0.107023 -0.326264
489 0.289717 0.52965 -0.791492
490 0.598841 -0.189212 1.54219
491 0.121535 0.839013 1.38767
492 -0.0304864 -0.356298 -0.171445
493 -1.12264 -0.705879 0.43437
494 -0.760384 -0.550778 -2.03434
495 0.0160887 0.286105 -0.586687
496 -0.204318 -1.77416 0.934802
497 0.725983 0.470262 0.797206
498 -0.639001 -1.17947 -0.0726216
499 0.539991 -0.736296 -1.08736
500 0.914404 1.4051 -0.813418
501 -2.76525 0.289835 0.830667
502 0.450444 -0.026396 -1.04542
503 -0.939563 0.54504 0.247268
504 0.115702 0.363438 -1.02537
505 -0.529327 1.11314 0.725042
506 1.37716 0.0313913 -0.116683
507 0.490348 0.969887 -1.01773
508 -0.468636 0.0996809 0.280233
509 0.0659943 -1.03267 0.363269
510 0.927832 0.546566 -0.879117
511 0.462864 0.875322 0.481201
512 -0.0859514 -1.54703 -0.777143
513 0.374637 -0.0805767 0.0750224
514 0.138962 0.997984 0.73141
515 -0.174592 0.402712 -0.945669
516 0.572901 -0.231288 1.57176
517 -0.694454 -0.383481 -0.25098
518 0.981444 -0.665104 1.93939
519 0.260756 0.528344 -0.571456
520 -0.411236 0.404469 -0.0904175
521 -0.327461 0.735039 0.208833
522 0.0318315 -0.496567 -1.39651
523 -0.0164317 -0.946451 -0.472452
524 -0.492516 0.940255 -1.14321
525 -0.628086 0.32925 -1.25869
526 -0.215065 -0.541216 0.078067
527 -1.12873 0.0735469 -1.19641
528 -0.352781 -0.245705 -0.377475
529 0.490956 0.43372 0.0390852
530 0.890143 0.0187923 -0.786014
531 -0.553576 0.0335519 0.619311
532 0.882195 0.321611 -0.0734761
533 -0.8685 -0.734914 0.864587
534 0.6173 0.901091 0.691869
535 -0.0928939 -0.967799 0.382933
536 0.140194 -0.0297677 -0.709916
537 -1.17529 -0.186803 -1.10545
538 -0.261116 0.734241 -0.189645
539 0.584602 -0.279891 -0.796149
540 -0.337247 -0.470362 -1.11928
541 -0.765338 0.0815143 0.231121
542 1.00847 0.382886 0.203421
543 0.17137 -0.368244 -0.029451
544 -0.70126 -0.0751915 -0.989873
545 -0.418662 -1.56281 0.157033
546 -0.0362294 0.68948 -0.734133
547 0.591016 0.799921 -0.619573
548 -0.910282 -1.19523 -0.603119
549 -0.0805986 0.0859363 0.240237
550 -0.12171 0.276412 0.436139
551 0.0335385 0.120388 -1.10795
552 -0.865036 0.00416917 -0.729056
553 1.34933 -0.777913 0.0983957
554 -0.0558307 -0.411669 0.0331923
555 -0.0966679 0.736427 -1.60074
556 -0.0397043 -0.90064 1.90691
557 -0.730232 0.0641334 0.0243019
558 0.607125 0.646535 0.120032
559 1.20975 1.43387 -0.125777
560 -0.244128 -0.1481 0.992576
561 -0.294472 0.475549 -0.192576
562 -0.297398 -0.0254618 1.15522
563 -0.136169 -0.0169246 -0.15001
564 -1.4357 -0.563913 0.105322
565 -0.408646 0.51847 1.6114
566 -0.374814 0.639446 -0.0653606
567 0.471324 -0.574128 -1.19259
568 -0.782885 -0.535185 -0.643943
569 -0.564113 0.27132 -0.144014
570 -0.470551 -1.2554 0.448134
571 0.503471 -1.08501 -1.19301
572 -0.808062 -0.70494 -0.457638
573 -1.91927 -0.426592 -0.33448
574 0.218425 0.920902 1.42434
575 1.32882 -0.589297 0.285587
576 1.01632 -0.10038 -1.5107
577 0.15908 0.220943 0.0788987
578 0.983968 0.141375 -0.376585
579 -0.103601 -0.180513 -0.125789
580 -0.0249517 1.68453 -0.592052
581 0.122394 0.00723678 -0.413499
582 0.373613 -0.0297084 0.335387
583 -0.840903 0.354287 0.3119
584 -0.374002 0.3629 0.173605
585 1.53203 -1.27489 0.434338
586 -0.739509 -0.575461 0.129967
587 -0.430009 -0.189772 -1.15785
588 -0.765072 -0.209537 0.0680985
589 -0.37865 1.20513 0.434238
590 0.507009 -0.406668 0.761887
591 -0.348293 -0.100492 -0.533635
592 -0.952082 0.111987 -0.679973
593 1.53785 0.209952 -0.511453
594 -1.05624 -0.533219 -0.642062
595 0.121487 0.912307 0.16503
596 -1.85238 -0.225977 0.657657
597 -1.35027 0.0761708 -0.131098
598 0.727196 -0.499916 -0.669132
599 -0.0373341 0.047946 0.251199
600 -0.175303 0.603776 0.0356787
601 0.863192 0.41876 0.231119
602 0.395375 -0.629244 -0.236678
603 0.371395 0.422699 -0.848437
604 -0.875764 -0.60663 -0.222176
605 0.592433 -0.0967055 0.811867
606 -0.560331 -0.0650639 -0.221728
607 -0.135414 -0.296219 -0.302635
608 -0.62241 -0.053286 -1.07553
609 -0.517168 -0.877124 1.03235
610 -0.0302845 -0.0990286 -1.42551
611 0.534175 0.935278 0.156704
612 -0.244473 0.63338 -0.338565
613 0.0165363 -0.962259 0.45086
614 0.770555 0.855069 0.289848
615 0.687423 0.809509 -0.78435
616 -0.0440869 0.370742 -0.952998
617 -0.290744 0.741205 -0.724453
618 -0.58285 0.217724 -0.254218
619 0.000791977 -0.314224 0.821789
620 0.0291243 1.04815 -0.295383
621 0.654996 0.129385 1.39999
622 -0.125748 -0.449803 -0.769584
623 0.896678 1.39613 -0.897091
624 -1.12749 -0.0659635 0.323461
625 -1.05012 0.300639 0.6997
626 -0.205095 -0.744661 0.199065
627 -1.40113 -0.559941 0.183201
628 -0.405474 -0.876558 0.04505
629 -0.000689891 1.29313 -2.16976
630 0.565108 -0.150741 -0.782546
631 -0.867263 0.492176 0.652733
632 0.182057 -0.219587 0.342668
633 -0.919675 1.28175 0.911589
634 -0.676663 -0.0975905 -0.022377
635 0.128717 0.0904692 0.47686
636 -0.902008 0.16094 -0.226375
637 0.510369 0.472613 -0.354489
638 0.80541 -0.734378 -1.15266
639 -0.247935 0.18484 -0.409688
640 0.712322 1.05451 -0.315883
641 0.245014 -0.560407 -0.194249
642 -0.419039 -0.322831 0.280171
643 -0.0885846 0.0566801 0.401965
644 0.98309 0.566141 -0.370167
645 0.651444 -0.936964 0.471594
646 -0.171657 0.23759 0.781483
647 -1.10614 0.103405 -0.73507
648 0.709296 0.658617 -1.22462
649 -0.120397 -0.0226699 -1.08685
650 1.20375 0.534282 0.0653314
651 -0.105055 -0.0709821 0.799992
652 -0.827347 0.309851 0.0784297
653 -0.40363 -1.44832 0.652426
654 1.65335 0.322364 1.43976
655 -1.162 0.397541 0.124239
656 0.0543018 -1.00274 -0.00200612
657 0.883619 -0.257435 1.17016
658 -1.46304 -0.878041 0.633126
659 -0.442413 -0.0682294 -0.244812
660 0.154434 0.300575 -0.11425
661 -0.367241 -0.217537 0.179483
662 -0.0151351 -1.40329 -0.324008
663 0.192887 -0.0575293 1.40937
664 -0.416602 0.116331 -0.228585
665 -1.35521 0.988135 -0.27793
666 0.23217 0.773475 0.600067
667 0.238518 0.541283 0.229788
668 1.22354 0.0581963 0.864277
669 0.148338 -0.591401 0.943627
670 0.309181 -0.720219 -0.524099
671 0.466892 -0.137424 1.31985
672 0.318534 1.41937 -0.268299
673 -0.00823626 0.461869 -0.626203
674 0.103408 0.844178 0.119887
675 0.091127 0.98408 0.888892
676 -0.405963 0.59136 1.55001
677 0.30296 -0.337078 -0.000134476
678 0.337067 0.638875 -0.345048
679 -0.0275522 -0.211859 -0.296918
680 -0.0892817 0.168951 0.0102841
681 -0.151694 0.578289 0.19769
682 0.751907 0.671585 0.260985
683 -1.19849 -0.466297 -0.921236
684 -0.230152 0.363838 0.525783
685 0.634281 0.269673 0.621286
686 0.612049 -0.195847 0.358052
687 0.459584 -0.313606 0.0583127
688 0.420274 0.0575434 -0.134481
689 0.682476 -1.30122 0.853649
690 1.61024 -1.70983 0.622238
691 -0.712366 1.61323 0.273426
692 2.68907 -0.543936 -0.75619
693 0.297825 0.0829773 -0.490054
694 -0.378998 0.626465 -1.10902
695 -0.849407 0.405477 0.702178
696 -0.412958 -0.00992742 -0.367162
697 -0.793098 -0.50629 -0.828823
698 0.837952 1.85716 -0.615368
699 -1.32455 0.311014 0.125922
700 -1.25362 -0.966208 0.245441
701 -1.03015 -1.44044 -0.0547759
702 -0.158476 0.0855995 -0.192557
703 0.622036 0.428475 0.767288
704 0.533155 0.984817 1.16528
705 -0.370025 0.807231 0.674439
706 -0.570631 -0.703236 0.33358
707 0.711438 -0.805829 0.627976
708 -0.430164 -0.338486 -0.441687
709 -1.14241 -0.306827 1.03288
710 -0.280805 -0.518862 0.891113
711 -0.110493 1.77812 0.258257
712 -0.836299 0.329635 0.454464
713 -0.102628 0.157382 0.939068
714 0.551204 -0.427869 -1.00992
715 -0.620999 0.341478 1.35734
716 0.792449 -0.0376775 -1.94794
717 -0.0920438 0.263684 0.2295
718 -0.641235 0.842951 0.635202
719 1.24271 -0.681984 0.787261
720 -1.55014 -0.667464 0.117804
721 0.609175 0.133018 0.270057
722 1.19245 0.163342 -0.194824
723 0.838675 0.745858 0.639418
724 -0.630905 -0.735059 -0.521146
725 -0.199974 -0.799453 0.608084
726 -0.494844 0.349308 1.00697
727 -0.255258 -1.0048 -0.0843985
728 -0.304617 1.15919 -0.555403
729 0.0255412 0.281519 0.917166
730 0.909883 -0.409442 -1.2059
731 -0.106631 -0.680405 0.854763
732 -0.171891 -1.10697 1.28637
733 0.209024 -0.690071 0.612439
734 -1.34714 -0.552398 0.609823
735 0.813584 -0.208117 0.971229
736 -0.360376 -0.940233 -0.437941
737 -0.267141 -0.0750369 -0.754241
738 -0.79706 -0.539999 0.142256
739 0.468425 -0.87562 0.51448
740 0.0317002 0.667832 0.738301
741 0.705263 -0.390584 0.266695
742 -1.13996 -0.0519289 -1.1362
743 0.766396 -0.201302 0.930629
744 -1.84951 -0.786819 -0.248935
745 -0.862556 0.181928 -0.461958
746 0.635941 0.133288 0.371229
747 -0.760902 -0.651993 -1.00313
748 -0.829939 0.0159182 -0.321195
749 0.476733 -0.47309 -0.7219
750 -0.0701908 0.355577 0.189954
751 0.207259 1.13559 0.157355
752 1.27281 -0.0229376 0.89065
753 0.959921 -0.121364 0.581219
754 0.744887 -0.227118 -0.291926
755 -0.667554 -0.555746 2.7244
756 -0.689671 -0.576511 0.118597
757 -0.932465 0.289028 0.851465
758 0.247314 -0.94988 0.126776
759 0.266765 0.495083 -0.432228
760 0.891776 0.212296 -0.586475
761 -0.202902 -0.412386 0.629885
762 -0.322994 -0.272965 0.37955
763 0.059584 -0.551705 0.151162
764 0.685505 -1.45423 -1.12629
765 -0.451735 0.105316 -0.319248
766 -0.0911692 -0.372633 -1.33062
767 0.0295189 -0.228025 0.233014
768 -1.12964 0.448172 -0.600006
769 0.439761 0.588072 0.0132785
770 0.956431 -0.238381 -0.109112
771 -1.29831 1.47021 -1.53645
772 0.635015 0.918984 0.152702
773 0.563306 -0.0109728 -0.0519014
774 -0.531317 0.531861 -0.18192
775 0.100004 -0.14908 -0.398785
776 0.630509 -0.114564 -0.590411
777 2.06506 -0.290161 -0.0875568
778 -1.26779 -1.24201 0.225996
779 1.10842 -0.202812 -0.778651
780 -0.499634 -0.6638 -0.867697
781 -1.29334 -0.512613 -0.297624
782 0.386942 0.212435 -0.167782
783 1.21401 -0.396022 -0.331242
784 0.216842 0.509748 0.180193
785 -0.353724 -1.06514 0.00976013
786 -0.782948 0.0234077 -0.599108
787 0.689599 -0.388938 -0.198958
788 0.865847 -0.404413 -0.228226
789 -1.53694 0.146565 0.191429
790 0.76717 -0.187331 -0.46989
791 -0.106422 -0.450931 1.21759
792 -1.48309 0.894645 -1.01467
793 0.241678 0.588584 -0.64486
794 -0.901262 0.506043 -0.959007
795 0.104158 0.211975 1.03917
796 0.282401 -0.31868 0.67956
797 -0.715117 0.158842 -0.399014
798 0.413967 0.153963 0.73728
799 -0.00516403 -0.933104 0.502283
800 -1.03868 0.768866 -1.12532
801 -0.422656 -0.351895 0.572313
802 -0.352831 -1.05629 0.465285
803 0.0299986 0.398676 -0.246661
804 -1.18151 0.503785 -0.419021
805 0.316764 0.47372 0.83777
806 -0.0669041 -0.462922 0.0523894
807 -0.815828 0.586875 -0.635632
808 -0.152277 -0.0849221 0.0888642
809 -0.0683436 -0.883867 0.359773
810 -0.0420366 -0.155276 0.679685
811 0.44327 0.286361 -0.699341
812 -0.102425 -1.24091 -1.11389
813 -1.26618 1.51468 1.98804
814 -1.081 0.412951 -0.457377
815 -0.417483 1.07205 0.205395
816 -1.11179 -0.665013 0.311396
817 -0.512779 1.23113 -0.552885
818 0.878615 0.308028 -1.64848
819 1.03908 -0.137462 0.151283
820 0.612702 0.023904 -0.441445
821 0.0308502 0.447441 -0.394669
822 -0.365721 0.879251 0.921336
823 -0.270435 0.270113 0.764314
824 0.798508 1.10251 -0.667261
825 0.0522363 -0.275877 -1.36262
826 -0.303055 0.84289 0.426642
827 1.2347 0.677175 -0.240345
828 -0.770635 0.23549 1.03273
829 -0.0237498 0.142488 -0.319666
830 0.244679 -1.75093 0.253134
831 -0.0108639 -0.835117 0.454051
832 -0.993356 -0.0671573 -0.513995
833 0.154852 -1.46611 -0.725688
834 1.87473 0.122301 0.339131
835 -0.538001 -0.0786266 -0.287496
836 -0.33955 0.411155 -0.0374739
837 -0.290999 0.122235 -0.074462
838 -0.31056 0.360968 0.174109
839 0.534387 -0.846436 1.34865
840 -0.16153 -0.323884 -0.164349
841 -0.230882 0.113025 -0.837386
842 -0.29195 -0.079674 -0.342985
843 -0.47913 -0.0231204 0.753173
844 -0.417533 -0.187532 -0.142484
845 -0.114682 -0.138905 -1.44362
846 1.57549 -0.104998 0.511875
847 -1.12789 -0.528333 -0.781785
848 -0.625651 0.0191475 -0.0485098
849 -0.406527 -0.308484 0.375544
850 0.469435 0.0947053 -0.0541329
851 -0.451886 -0.0770551 -0.496782
852 0.27854 -0.857596 0.798312
853 0.344715 0.455587 -0.180257
854 -1.17168 -0.458352 -0.532517
855 1.70808 -0.0636456 0.262933
856 -0.298498 -0.723963 0.54
857 -0.818599 1.00278 0.33647
858 0.0715652 1.12213 0.359893
859 -1.14813 0.0608131 -1.0396
860 0.151521 -0.947475 -0.0301452
861 0.442407 -0.26299 0.244256
862 -0.0880649 -0.316138 0.359675
863 -0.423243 -0.577395 0.699534
864 -0.713326 -0.896181 0.729462
865 -0.098559 0.986589 -0.511371
866 -0.0135977 -0.0406215 -0.348161
867 -0.132544 1.04416 -0.97621
868 -0.244973 1.32761 -0.830116
869 -0.0545881 0.229635 -2.10671
870 -0.507204 -1.10394 0.441546
871 0.570252 0.627892 -0.812194
872 0.158129 -0.413018 -0.897058
873 0.550346 0.816728 0.544959
874 0.7463 -0.385941 -1.00542
875 0.708436 -0.0738947 -1.11333
876 -1.52362 -1.12943 0.709485
877 -1.03916 0.0248832 0.791369
878 0.123407 0.0488005 -0.49605
879 -0.241511 -0.144979 0.230571
880 0.138383 -0.321956 -0.999365
881 1.30957 -1.12891 0.451787
882 -0.723856 -0.176667 1.42818
883 -0.258658 -0.201341 0.746628
884 -1.05514 0.526148 0.654667
885 1.11732 0.442651 -0.131039
886 -0.0165155 0.473712 -0.848014
887 -0.0996284 -0.082941 -0.280283
888 -0.752309 -0.151478 -0.182271
889 -0.272156 -0.440733 0.712804
890 -0.000117691 -0.425346 0.411698
891 -0.547678 0.252956 1.05577
892 -0.645699 0.204227 -0.348743
893 -0.101081 -0.946748 -0.0648135
894 1.16903 -1.08097 -0.188845
895 0.0730503 0.089232 -1.47347
896 1.45302 0.376833 -0.172416
897 -1.89885 0.406964 -1.04015
898 -0.015428 1.02949 -0.329437
899 -1.15743 -0.620884 0.459727
900 1.01979 1.04622 -0.212859
901 -0.543383 -0.578889 -1.01774
902 0.586501 0.515024 1.39307
903 -0.872056 0.211237 -0.177865
904 0.0242466 0.483108 -0.28234
905 0.0149487 0.0369844 -0.889788
906 -0.257596 0.283246 0.829847
907 0.584994 -0.430934 -0.898871
908 0.929667 1.38759 -0.758242
909 -0.793168 0.741469 -0.352399
910 -0.262428 0.370106 0.318525
911 -0.629258 1.43287 0.183396
912 1.25961 0.249521 0.294203
913 -0.566175 0.188821 -1.04243
914 -0.935487 -0.587347 0.414993
915 0.366622 -0.387651 0.353357
916 -0.127346 0.506193 0.518
917 -0.527501 1.44176 -0.0870046
918 0.356389 0.81496 1.30983
919 -0.448305 -1.26675 1.51419
920 0.887941 -0.309028 0.2581
921 0.696402 0.163835 0.299347
922 -0.370036 -0.617365 -0.205322
923 0.771364 -0.49164 -1.25815
924 -0.867999 0.404374 -0.396356
925 0.00968658 0.392623 -0.771403
926 0.708811 -0.0265542 -1.25517
927 1.53174 0.490628 0.739549
928 -0.295864 0.935672 0.858961
929 0.451297 -1.07221 0.569632
930 -0.717819 0.407094 -0.912713
931 -0.051231 0.141702 -0.161019
932 -0.73518 0.959515 -0.473713
933 0.553857 0.134533 -0.935998
934 0.375725 0.241831 0.329272
935 0.256701 -0.933952 -0.897623
936 0.366005 0.173919 -0.0780032
937 0.127095 -0.397525 0.596078
938 0.368626 0.295831 0.769813
939 0.278777 0.252198 -0.246665
940 0.673731 0.991349 1.38614
941 0.782882 -0.59054 0.629
942 -0.709318 -0.695323 -1.11915
943 -0.405696 0.238315 0.717252
944 -0.344831 0.411913 -0.793997
945 1.62319 0.0163046 0.977772
946 -0.691105 -0.585974 0.28058
947 0.573792 0.34272 0.276272
948 -1.13383 -1.61007 0.662494
949 -0.100521 0.35776 0.0361256
950 -0.394938 0.588677 -0.557697
951 -0.300563 -0.432058 -1.55774
952 0.898685 -0.00860791 -0.671388
953 -0.707357 -0.372111 -1.17023
954 -0.105222 -0.183934 -0.529985
955 -0.645535 0.0174021 1.54336
956 -0.226267 0.654144 0.420062
957 0.218179 -1.03398 -0.383983
958 -0.1632 0.00817217 -0.0595308
959 -0.0351347 0.400603 0.675364
960 0.0422239 -1.02138 -1.09204
961 0.542567 1.05853 0.0610585
962 -0.533053 -0.211649 0.200628
963 0.530904 0.559432 -1.7822
964 -0.368204 -0.333302 -0.198956
965 -0.972771 0.93018 0.528465
966 -0.737793 -1.59624 -0.497296
967 -0.350037 -0.173629 -1.12345
968 0.0235492 0.88149 1.41349
969 -0.254761 -1.21336 0.926532
970 0.745803 0.139256 0.748616
971 -0.610608 -0.628512 1.02638
972 0.191172 -0.0469927 0.878128
973 -0.837395 0.877813 0.542152
974 -1.15683 -0.457705 -1.19034
975 -0.553188 -0.144928 0.678057
976 1.09616 0.362338 -2.3435
977 -1.26617 -0.246716 -0.274125
978 0.514599 -0.711994 0.263332
979 0.6294 0.208089 0.983694
980 -0.672281 -0.0637497 -0.248637
981 -0.203126 -0.75968 1.74724
982 -0.605522 0.499637 -0.130377
983 0.55933 -0.293379 -0.750969
984 0.00835135 0.0584725 -0.477058
985 -1.2981 -0.516591 -0.225885
986 0.187387 0.369437 -1.99092
987 -0.339451 0.531198 0.233578
988 0.252405 -0.203594 0.0379138
989 -0.774352 0.523404 0.250423
990 0.000727541 -0.0603936 -0.550453
991 0.210286 -0.249419 0.4733
992 0.780158 0.191933 -0.824571
993 0.580293 0.553969 -0.322906
994 0.098107 1.67161 -0.245526
995 0.423014 0.66158 0.57856
996 -0.568708 0.805004 0.253029
997 -0.651031 0.208103 0.29754
998 -0.459221 -0.230638 0.361353
999 0.0685262 -1.4314 2.16291
1000 -0.812546 0.0704763 2.33419
