732 1 4.59685 5.54206 2.00194
733 1 1.803 6.20853 4.41494
734 1 4.97871 8.77658 3.96653
735 1 1.72542 7.29552 2.08998
736 1 0.762088 8.80282 1.99285
737 1 1.90949 4.49291 2.5322
738 1 1.45301 5.37588 9.29464
739 1 1.02032 1.58465 7.69695
740 1 5.85256 5.12703 1.57289
741 1 5.46926 0.755027 3.2446
742 1 0.890313 1.69413 5.883
743 1 5.5022 8.92949 1.54787
744 1 4.67734 0.84129 1.37771
745 1 1.6509 3.98868 0.851296
746 1 5.11323 4.26861 3.1271
747 1 1.80823 9.21451 1.68591
748 1 4.90825 6.89239 7.11263
749 1 7.4683 0.231663 1.756
750 1 8.406 0.0522525 2.49468
751 1 3.62663 5.40706 8.89333
752 1 7.50865 3.12896 3.03598
753 1 5.86232 2.68636 6.45281
754 1 1.647 1.97538 8.48526
755 1 5.15171 9.3283 0.668324
756 1 3.08789 4.36374 7.63333
757 1 8.77036 5.98714 3.23892
758 1 6.8588 2.42739 3.45696
759 1 6.57344 2.56037 5.43774
760 1 3.95045 4.28986 3.31134
761 1 8.4013 0.982231 9.08755
762 1 6.42379 6.07132 1.34547
763 1 8.28517 3.10261 8.34903
764 1 2.26501 6.10524 8.00116
765 1 1.34096 0.70909 7.37473
766 1 9.04408 3.49518 9.12008
767 1 5.4891 3.32463 7.18462
768 1 7.72471 4.76316 0.911284
769 1 6.96945 4.47036 5.24635
770 1 0.323188 7.92103 9.37358
771 1 1.82925 0.806375 1.39497
772 1 4.19559 0.109082 4.25499
773 1 3.92293 6.0521 4.07081
774 1 4.3421 2.21127 7.28121
775 1 5.49009 6.65759 1.15103
776 1 2.28715 2.81174 3.44239
777 1 4.39759 5.3453 3.07888
778 1 0.577312 0.606372 0.394592
779 1 7.6773 2.10155 2.38121
780 1 7.65633 9.11794 3.10229
781 1 1.69868 4.84605 1.52291
782 1 0.5198 0.136461 7.111
783 1 1.88162 5.30513 6.25147
784 1 1.6134 0.986928 3.33902
785 1 6.96425 7.6134 2.49246
786 1 1.45143 2.17578 3.67067
787 1 0.527586 6.07282 2.74388
788 1 9.00976 1.36678 1.61938
789 1 7.77796 0.487325 7.09006
790 1 0.994074 2.26323 1.90858
791 1 5.38217 1.09211 9.22754
792 1 1.06497 4.72991 7.42897
793 1 6.42129 1.01537 8.80118
794 1 2.50642 4.67748 0.863719
795 1 4.83655 5.56098 5.67005
796 1 7.92076 4.16583 4.81267
797 1 2.3053 2.52056 0.8882
798 1 2.43083 0.968922 5.68419
799 1 3.61794 0.894684 3.50599
800 1 1.12875 0.350307 2.27835
801 2 3.77509 2.20014 3.31721
802 2 0.522434 4.11518 6.85732
803 2 5.32214 8.47203 0.131088
804 2 4.80895 1.70158 5.60362
805 2 5.21741 5.2284 3.40592
806 2 2.62956 6.67802 4.21523
807 2 9.1775 0.980654 3.66349
808 2 1.71959 2.1832 0.136824
809 2 9.16084 7.08807 5.68462
810 2 2.83053 0.400243 4.97987
811 2 2.66935 1.94165 5.13995
812 2 9.0572 6.37944 4.00804
813 2 4.29884 1.37866 3.19646
814 2 8.61538 4.91006 0.919918
815 2 0.0842485 3.78164 5.18957
816 2 0.582728 7.78556 5.56441
817 2 4.37625 9.01479 2.33191
818 2 4.97473 6.14082 7.6629
819 2 2.55017 4.08886 4.27987
820 2 1.45779 5.38362 7.91295
821 2 0.605522 1.52595 6.78078
822 2 1.44003 4.89935 0.630374
823 2 2.76689 3.9959 6.6486
824 2 9.26362 8.50725 0.432626
825 2 7.85255 1.04119 0.414187
826 2 6.73331 3.35903 8.31073
827 2 0.254627 1.92677 1.37296
828 2 1.45169 1.05109 5.69113
829 2 8.29407 7.45198 7.45855
830 2 6.58176 4.68247 7.63154
831 2 3.96056 5.47744 7.88614
832 2 7.04332 5.38196 9.12965
833 2 3.63653 3.71137 7.41681
834 2 7.77149 0.591247 2.74692
835 2 8.28529 8.55293 2.69066
836 2 5.3108 2.36536 7.2152
837 2 0.580828 4.36397 8.15928
838 2 1.16939 2.05515 4.51532
839 2 8.49794 4.64309 8.15235
840 2 0.350177 7.62934 3.58959
841 2 8.68277 1.72746 0.133526
842 2 7.21868 1.71396 3.11291
843 2 6.30145 3.69602 6.83959
844 2 2.79001 5.74913 8.72675
845 2 2.47776 1.66864 6.80421
846 2 2.72037 4.24408 2.83782
847 2 0.151547 4.69032 2.24307
848 2 7.25874 5.63761 7.84836
849 2 4.31776 2.65863 5.61268
850 2 8.25046 0.430892 7.80636
851 2 2.19367 1.74132 3.63934
852 2 6.95341 4.48836 0.511052
853 2 7.12761 2.94048 1.08526
854 2 5.68942 6.77697 3.63424
855 2 6.82545 2.48678 6.33779
856 2 5.11653 8.96967 5.67048
857 2 2.62376 5.76551 7.26252
858 2 2.89757 3.36408 8.1224
859 2 8.62277 4.36283 6.08789
860 2 8.43845 7.37334 4.64413
861 2 6.68901 4.2436 6.09444
862 2 1.37231 6.58009 7.71801
863 2 5.28777 8.15006 4.65789
864 2 6.77386 3.08947 9.21722
865 2 1.22629 5.09057 5.76521
866 2 5.31043 4.26453 2.29652
867 2 0.859974 9.20409 3.8171
868 2 0.17282 3.68058 1.08869
869 2 4.37898 7.50606 5.60725
870 2 5.0405 8.07258 1.76021
871 2 6.30971 7.34777 7.77833
872 2 3.63524 4.86856 2.81547
873 2 6.35627 0.597328 3.25853
874 2 2.5382 0.914176 7.96754
875 2 7.38925 7.01129 8.73267
876 2 2.72286 0.465786 6.24211
877 2 1.53841 2.55126 1.20217
878 2 5.26639 2.88662 4.1234
879 2 0.0780687 5.09852 0.647085
880 2 3.05387 4.56174 5.9301
881 2 3.20401 9.28704 0.663259
882 2 4.06873 7.22442 4.77132
883 2 5.51695 7.46626 5.80673
884 2 2.35429 6.23204 3.45845
885 2 5.85495 3.05692 5.6269
886 2 0.803488 1.83622 8.61229
887 2 3.65592 7.11454 8.25169
888 2 6.64085 0.596695 1.71554
889 2 1.32917 5.63782 1.48249
890 2 5.91683 0.00269408 2.09294
891 2 1.58095 9.03481 2.47804
892 2 1.67358 7.38887 6.63667
893 2 2.79363 5.93225 2.74978
894 2 5.734 8.20197 7.8737
895 2 1.5869 2.26067 7.67964
896 2 7.26615 0.846673 8.40418
897 2 6.0273 6.9787 4.72212
898 2 6.8577 8.58136 9.02038
899 2 1.14677 5.32661 6.80113
900 2 5.50601 1.14673 8.31386
901 2 4.10362 2.46039 4.38289
902 2 4.18261 0.268876 5.16099
903 2 8.10006 8.83605 8.44892
904 2 2.83393 2.78537 6.40181
905 2 9.26883 5.82999 1.15712
906 2 0.114376 0.353511 7.98641
907 2 1.68252 3.94053 1.93557
908 2 4.20387 4.33009 1.44203
909 2 8.71901 1.33379 4.96008
910 2 3.90245 4.46876 9.02397
911 2 8.19671 4.11267 3.93635
912 2 3.33213 9.1011 6.06361
913 2 4.99904 5.89506 2.78701
914 2 8.04236 5.32709 6.67894
915 2 0.302346 0.120481 6.02128
916 2 1.58895 5.25217 3.46441
917 2 4.04047 5.95914 2.62921
918 2 3.54905 0.0836686 1.76473
919 2 0.491091 1.16047 2.45951
920 2 4.18659 6.11253 8.93619
921 2 8.1012 1.80438 1.4013
922 2 2.88072 2.11702 7.58592
923 2 6.83842 8.17849 0.500857
924 2 3.18054 3.08274 0.277073
925 2 6.46233 6.23999 4.69015
926 2 5.4978 5.65374 6.15888
927 2 3.20941 8.01775 7.01665
928 2 1.16157 4.20207 2.84639
929 2 8.33424 1.04481 6.4484
930 2 2.61045 5.07449 1.55844
931 2 7.85329 6.67152 6.07062
932 2 5.80619 7.3216 8.84655
933 2 5.14681 0.784957 0.56929
934 2 6.51699 6.31018 0.465151
935 2 6.61004 6.52171 6.90513
936 2 2.24965 6.67622 5.55037
937 2 8.6289 6.41768 8.37206
938 2 5.50477 0.222108 7.18256
939 2 6.8091 2.37756 7.76869
940 2 2.22925 9.18769 4.79988
941 2 5.81712 5.12128 6.96612
942 2 7.25849 5.77492 2.70374
943 2 9.15048 5.53355 7.09153
944 2 4.029 5.94723 5.85992
945 2 8.67728 5.13547 2.13792
946 2 7.7312 2.49103 8.69898
947 2 8.93456 5.31286 3.66723
948 2 8.18026 7.34209 3.05934
949 2 1.29973 3.78189 9.27143
950 2 2.38802 2.74586 2.24642
951 2 2.22185 7.77095 7.98111
952 2 4.46335 8.79351 7.38691
953 2 0.272017 6.75825 7.24019
954 2 2.183 5.41805 4.88252
955 2 5.56235 4.27619 3.93307
956 2 6.54892 2.02799 0.94199
957 2 2.80945 8.76812 1.75736
958 2 5.96227 4.26212 1.41025
959 2 1.2887 6.4902 2.2911
960 2 6.44238 6.08304 8.13387
961 2 0.111123 7.15464 0.406172
962 2 0.760501 2.92398 7.31876
963 2 1.62323 8.35838 6.96528
964 2 8.04594 2.6504 7.19009
965 2 5.20419 6.25081 5.22108
966 2 6.02604 9.36367 0.77462
967 2 9.22499 3.17424 5.90464
968 2 0.416934 4.78462 3.54746
969 2 1.34676 4.7067 4.59102
970 2 7.42148 3.05614 5.655
971 2 1.43545 0.938122 0.547162
972 2 3.32001 6.31634 1.52864
973 2 0.780576 0.139204 8.94978
974 2 1.57835 7.63522 3.41938
975 2 5.7173 3.4365 0.355482
976 2 7.66106 1.4103 7.32447
977 2 9.31499 8.65898 4.85278
978 2 4.40262 4.62577 6.6573
979 2 0.714204 6.09948 9.37589
980 2 8.76563 3.28078 1.58229
981 2 7.92516 0.89906 4.00275
982 2 4.95633 0.456526 6.11276
983 2 1.04433 7.78904 0.520445
984 2 6.20146 4.99513 0.798641
985 2 5.28495 7.02979 1.94006
986 2 7.64073 8.05741 1.61902
987 2 5.01797 0.275699 4.38947
988 2 7.57008 5.51714 3.93701
989 2 9.28106 7.94309 8.62896
990 2 4.4887 3.51678 0.92105
991 2 0.998612 6.37383 5.29801
992 2 9.15433 0.0584614 2.97623
993 2 6.20609 5.80326 3.98522
994 2 6.98518 6.43312 1.99453
995 2 2.88347 4.14859 0.177612
996 2 0.0447044 8.53575 3.26543
997 2 7.10107 8.97243 7.06986
998 2 9.35458 0.593418 1.22439
999 2 8.59481 1.73467 2.36429
1000 2 3.93996 1.53052 6.95573

Velocities

1 0.0853267 0.604024 -0.132239
2 1.09527 -0.337 0.231986
3 1.21484 0.666139 -0.580115
4 0.265648 -1.18149 0.534768
5 -0.775408 0.927953 1.00702
6 0.496911 0.705262 0.515552
7 -0.440979 -0.00618606 -0.87868
8 -0.41779 0.159877 0.228269
9 1.27055 -0.990979 -0.476633
10 0.920974 -0.161474 0.408126
11 -0.165213 0.643619 0.60149
12 0.348716 -0.112075 0.252396
13 0.135909 -0.822076 0.794584
14 0.488707 0.734004 -1.10345
15 -0.345256 -1.01715 0.244329
16 0.251316 -0.797773 0.316766
17 -0.811289 0.411942 0.451937
18 0.263284 -0.695124 -0.147446
19 -0.150323 -1.00114 0.0199651
20 -0.196361 -0.372251 -1.1187
21 1.13695 1.31639 -0.031735
22 -0.193105 -0.464495 0.754018
23 -0.830943 0.0788991 0.302343
24 1.09442 -0.054 0.474462
25 -1.41559 -0.159548 -0.460712
26 -0.214325 -1.28519 0.607699
27 -0.0997508 -0.499166 -0.136253
28 0.178271 0.612141 0.610879
29 -0.716527 1.00283 -1.2106
30 -0.468533 -0.344689 0.959173
31 0.948267 -0.135719 0.886596
32 0.0973881 -0.371464 -0.255851
33 1.44727 -1.51826 1.14994
34 -0.533792 0.699886 0.711266
35 -0.481058 0.808147 0.661708
36 -0.323391 0.177401 1.25986
37 -0.0207552 -0.616043 0.658685
38 0.228967 -0.473221 0.352154
39 0.593738 -0.437074 -1.17025
40 -0.400995 0.437601 0.909641
41 0.726014 0.794738 -0.315704
42 -1.05942 -0.194521 -0.973059
43 -0.477298 -1.64589 -0.301634
44 1.28282 -0.102306 -0.0184113
45 1.30871 0.586968 0.187437
46 -0.817932 0.686874 -0.00103375
47 -0.599115 -0.455986 -0.601515
48 1.15942 0.998155 0.435591
49 0.401548 0.934583 0.300821
50 -0.196192 0.504392 0.604835
51 -0.0137608 0.247901 0.148257
52 -0.917599 1.39058 -0.897631
53 -0.467054 -0.297014 -0.162293
54 -0.617411 0.107913 0.413137
55 1.1978 -0.0129859 -0.174722
56 -1.36101 -0.0630262 -0.367673
57 -1.05735 0.653201 0.650303
58 -0.696628 -1.401 0.759521
59 -0.184862 -0.255299 1.27493
60 0.139385 1.42681 -0.150491
61 -0.290064 -0.205132 -0.68348
62 0.456403 -0.047269 1.24242
63 0.222266 0.0767671 -0.276732
64 0.11786 -0.429392 0.669317
65 -0.0192715 -0.239281 -0.23929
66 -0.447354 -0.698998 0.706678
67 -1.74925 -0.703002 0.945256
68 0.640692 0.93094 -0.283707
69 0.597426 -0.865064 1.62144
70 0.587336 0.375194 1.04142
71 -1.01261 -0.606005 -0.0682518
72 -0.9694 0.599508 0.553887
73 0.357361 0.420331 -0.516326
74 0.362919 0.368362 -0.164899
75 0.188787 0.40083 0.558264
76 -0.504389 -0.138865 0.192811
77 -0.431336 0.528199 0.0449181
78 2.05421 0.126906 -0.0377281
79 0.0564747 -0.927863 0.975012
80 -0.314332 -0.0240619 -0.421073
81 0.681328 0.776853 -0.153568
82 -0.272957 0.124646 -0.43442
83 -1.27396 -0.476144 0.336821
84 0.926034 0.996092 -0.888331
85 0.445912 -1.13248 0.652649
86 0.916723 1.85163 -0.122983
87 0.908561 -0.308759 -0.669426
88 1.3726 -0.221098 0.542069
89 -0.341336 0.292663 0.882258
90 -0.249442 -0.680556 -0.491301
91 0.563001 0.189398 -0.342927
92 0.381327 -0.468027 0.989953
93 0.516741 0.588286 0.524342
94 0.501641 0.490325 -0.00900647
95 0.382435 -0.159097 -1.16867
96 -0.399777 1.06931 -2.28817
97 -0.273408 -0.372228 -0.0849105
98 -0.957797 -1.29066 -0.0685538
99 0.740734 0.405809 -0.21822
100 0.0764754 -0.177094 -1.16421
101 -1.02292 -0.123378 -0.590909
102 -0.0434156 1.29525 -0.39036
103 0.862713 -0.0617279 -0.886564
104 1.38198 0.185501 0.667108
105 0.037824 0.109633 -0.501255
106 -1.82265 -0.103361 -0.486272
107 -0.506115 0.14788 0.124347
108 -0.796006 0.210196 1.06081
109 0.146829 0.167108 -1.48388
110 -0.453934 -0.322908 0.419926
111 -0.106761 0.333299 -0.513644
112 0.255654 -0.0722433 0.0191476
113 -0.206406 1.05252 -0.0953156
114 -0.00858525 0.177948 0.173717
115 0.442935 -1.38942 1.2305
116 -0.982519 -0.00144587 0.530258
117 -0.343962 0.348605 0.376376
118 0.929202 0.00235184 0.113067
119 0.112567 1.08402 1.14985
120 -0.882655 -1.29934 -0.822403
121 0.248867 0.609104 -0.170827
122 -0.393594 -0.514637 0.0794656
123 -1.65321 -0.250098 0.632697
124 0.990899 -0.931396 -0.460922
125 0.38949 -1.23199 0.264149
126 0.648345 -0.217629 1.13395
127 -0.0119119 -0.772619 -0.542602
128 -0.148022 -1.21319 0.51528
129 0.652452 0.636387 0.214225
130 -0.534967 0.354716 -0.0865975
131 -0.144704 -0.675549 -0.486128
132 0.721679 -0.288004 -0.542433
133 -0.249028 -2.00282 -0.257191
134 -0.354455 -0.738629 -0.263545
135 0.343517 0.318566 0.957095
136 -0.517064 0.420494 0.697609
137 -0.344849 -0.165349 -0.724344
138 0.0643301 0.397932 -0.577385
139 -0.525168 0.26998 0.463454
140 1.44779 0.452645 -0.283724
141 0.147015 0.0458035 0.51516
142 0.520407 -0.684517 0.0464232
143 0.279669 -0.670989 -0.278231
144 1.06684 0.378364 -0.0791802
145 -1.03628 -0.0540289 1.05281
146 -1.08343 0.136993 0.284174
147 -0.30439 -0.184362 0.718669
148 1.38137 0.146398 0.650548
149 -0.931502 0.572583 -0.350173
150 -0.436026 -0.0815608 0.156796
151 0.796219 0.109297 0.212696
152 -0.736709 -0.455882 -0.198681
153 -0.11596 0.173892 -0.540044
154 -2.03222 1.32275 -0.242756
155 -0.104817 2.1252 0.802424
156 -0.160866 1.19924 0.0183264
157 0.681989 -0.0134797 0.239932
158 0.558154 0.581695 -0.798385
159 0.785777 -0.451461 0.696426
160 0.163089 0.766418 0.0491384
161 1.10134 -0.497242 0.171883
162 -1.33208 0.610514 0.335177
163 -0.293386 -0.830298 -0.598457
164 -1.24621 -1.39634 0.909052
165 0.0458203 -1.8007 -0.0752935
166 -0.35715 -1.60901 -0.426954
167 0.735611 -1.35303 -0.114154
168 0.648993 0.199728 0.373926
169 -1.03068 0.634608 -0.825213
170 -1.20478 -0.728434 0.548961
171 -0.0813843 0.0601692 0.0312557
172 -0.653653 0.661507 0.341144
173 0.275281 0.299895 -0.0218132
174 -0.709224 -1.07209 0.437604
175 0.0030135 -0.173873 0.123572
176 1.06898 1.55062 1.40429
177 -0.40603 0.360078 0.0796239
178 -0.00405213 -0.130336 1.23226
179 0.688282 0.766835 -0.0465466
180 0.0742891 0.192655 0.191725
181 -0.422004 -0.309205 -1.30287
182 -0.162183 0.2603 -0.198664
183 0.999268 1.11403 -0.142332
184 0.414339 0.641908 0.496624
185 0.720608 -0.0216796 -0.646891
186 -0.0332018 -0.908363 -0.171802
187 -0.299415 -0.213377 -0.235765
188 0.511609 -0.0717683 0.274739
189 -0.318793 0.0999323 0.646485
190 -1.28438 -0.346226 -0.890574
191 -0.575728 -0.973523 -1.1209
192 -1.04527 0.800334 0.593824
193 0.463244 -0.107715 -0.0530289
194 0.227262 1.10993 1.3892
195 -0.575924 0.244872 -1.04944
196 0.585176 1.09308 0.540192
197 0.627219 1.34776 -0.140334
198 0.415687 0.0177964 -0.194195
199 -0.671215 -1.211 -1.32085
200 0.904389 -0.0959552 -0.0753662
201 -1.60999 1.11669 -0.559799
202 0.117616 0.0270547 -0.596882
203 -0.664168 -0.214394 -0.88433
204 -0.474636 -0.120214 -0.0402513
205 1.03027 0.168307 0.378336
206 0.191329 -1.80624 -1.19944
207 -0.500738 0.829362 0.331733
208 0.385334 0.0943574 -0.622235
209 0.129183 0.732921 -0.0732351
210 -0.404341 0.804213 -0.216503
211 -0.373248 -0.297375 -0.00565246
212 -1.28028 0.225515 -0.98606
213 0.0562029 1.28371 -0.559477
214 -0.997159 -0.742578 0.463465
215 -0.490747 -0.221645 -0.130269
216 0.713479 -0.481208 0.604108
217 0.0378376 0.252236 0.557394
218 -0.210434 -0.683202 -0.253011
219 -1.36188 0.499302 0.25511
220 -0.881128 -0.0638562 0.554382
221 -0.463639 0.0891781 -0.737385
222 0.920217 -1.13931 0.599211
223 0.723458 0.633487 0.373461
224 -0.150654 0.795611 0.227956
225 0.298992 -0.535393 0.897907
226 1.63494 0.282569 -0.708222
227 -0.925636 -0.79899 0.504775
228 -0.751311 -0.279692 0.707524
229 -0.282534 -0.338839 -0.50922
230 0.693612 0.247444 0.424994
231 0.349386 1.15495 0.754361
232 0.664559 -0.915036 0.0601691
233 1.46473 0.354907 -1.11585
234 -0.595437 -0.151745 -0.408643
235 0.143858 0.386976 0.227047
236 0.0220855 0.461854 -1.06088
237 0.277939 0.00937463 -0.528038
238 0.352682 -0.478187 -0.514245
239 -0.364511 0.0113528 -0.13933
240 -0.267476 -0.944516 -0.167908
241 0.728098 2.32153 -1.29085
242 -0.107847 -0.0367566 -0.478491
243 0.470713 -1.04863 -1.3632
244 -0.667561 -0.465741 -0.944489
245 -1.29703 0.400408 0.13376
246 0.0183646 -0.224991 0.920342
247 0.802228 -0.266146 0.764657
248 -0.101986 0.948952 0.703432
249 -0.738261 -0.44431 0.41576
250 0.912727 -0.767823 -0.792132
251 -2.66198 -1.16747 -0.268433
252 -1.03158 -1.13361 0.771276
253 -0.782532 -1.04933 0.714123
254 1.24335 0.274807 -0.231241
255 0.0487038 0.394017 1.06833
256 0.603816 -0.426997 -0.970179
257 -0.234207 -0.711296 -0.349216
258 -0.685786 0.993349 0.723948
259 0.534259 -0.273007 -0.267264
260 0.97825 -0.494329 -0.576774
261 0.0972546 0.0308842 -0.515834
262 -0.666857 0.6975 0.497074
263 0.170546 -0.681545 0.953572
264 0.73111 -0.0497988 -0.951491
265 -0.995974 -0.393467 -0.0645697
266 0.8432 -0.516121 -0.896269
267 0.116939 -0.374917 0.204833
268 0.710173 -0.378726 -0.671476
269 -2.98493 -0.704008 -0.130463
270 -0.142328 0.434683 -0.409566
271 -0.235377 0.101091 0.362389
272 -0.225612 -0.367596 -0.021559
273 0.102246 -0.367103 0.0245999
274 -0.948776 0.163087 0.255883
275 0.773889 -1.31407 -0.231872
276 -0.357058 1.41931 -0.939862
277 0.821138 1.34045 -0.386952
278 0.0933726 -1.34604 -0.202955
279 0.266082 0.130338 -0.110677
280 -0.128754 -0.0623901 0.650979
281 1.6488 -0.0123291 0.113011
282 -0.712404 0.377762 0.214627
283 1.08055 -0.247503 -0.10842
284 1.13486 0.10952 0.477381
285 -0.810956 -0.199375 1.23398
286 -0.308334 -0.75508 -0.0166697
287 1.29875 1.10494 1.16979
288 0.227768 0.0426074 0.214293
289 0.905456 -0.569367 0.747814
290 -1.34713 1.68718 1.0852
291 -0.274734 -0.446628 0.790033
292 -1.3643 -0.0855561 0.330177
293 1.21895 0.926141 0.975919
294 -0.842726 -0.678961 -0.254116
295 -1.1599 0.633334 0.797614
296 -0.117471 -1.28529 -0.513146
297 0.851124 -0.755355 -0.255311
298 -0.704892 -0.0590641 -1.13519
299 -1.00865 -1.68917 0.10818
300 -0.0988812 -1.16456 -0.628174
301 0.651784 0.0377403 0.0962167
302 -0.482016 -0.13615 0.457242
303 1.29872 0.63635 -0.442911
304 -0.157634 -0.454043 0.563899
305 0.549971 0.125383 -0.132409
306 0.679796 -0.421813 -0.978574
307 -0.593894 -0.0731484 -1.26494
308 1.12129 0.293889 -1.20171
309 0.601149 0.284594 2.13124
310 0.0449142 0.257985 -0.0423546
311 -1.01748 -0.60126 -0.19098
312 -0.125432 -1.0305 0.60884
313 -0.60955 -0.264599 -0.834151
314 -0.0655172 -0.492377 0.325292
315 -0.0961391 -0.226935 -0.524028
316 1.00721 1.26466 0.461439
317 0.554459 -0.455899 0.136484
318 -0.307337 -0.109303 0.545012
319 -0.0776904 0.432393 1.30602
320 0.126126 0.63713 -0.376743
321 0.617251 -0.688687 0.191725
322 -0.669964 0.47032 -0.44253
323 1.09738 -0.40259 1.27712
324 0.351938 -0.425403 -0.841514
325 0.765862 1.12757 0.599823
326 -0.170029 0.203231 -0.957391
327 1.23132 0.552532 -0.222237
328 -1.01713 0.216508 0.0395807
329 -0.0207901 0.126912 -0.209713
330 0.66649 -0.82097 -0.373247
331 0.287563 0.256908 0.285013
332 0.690064 -0.166535 0.190937
333 -0.702216 0.449973 -1.57151
334 -1.06624 0.0302308 0.268195
335 0.86662 0.148303 -0.275012
336 -0.0834094 0.947307 -0.357717
337 -0.861865 -1.18148 -0.544306
338 -0.804768 0.0498298 -0.845118
339 -0.0105735 0.707459 0.79308
340 -0.646023 0.381193 -0.194107
341 0.0822355 1.02305 0.404436
342 0.293703 0.281146 -0.288177
343 -1.49413 -0.0612542 0.323175
344 0.765746 -0.257036 0.286685
345 -1.20312 0.0676424 -1.14241
346 0.418731 0.15643 -0.324357
347 -0.338839 0.246462 1.18537
348 -0.259824 -0.170027 1.07095
349 0.534928 0.171715 0.347331
350 0.425417 1.00501 -0.18272
351 -0.219867 0.287794 -0.785433
352 0.129599 0.132252 -0.782034
353 1.6416 -0.354284 0.346862
354 -0.51215 0.00413161 -0.608832
355 0.251409 -0.0858933 -0.319195
356 -0.878642 0.622507 0.22676
357 0.275168 -0.397759 0.550104
358 -0.583734 -0.75318 -0.40406
359 0.560599 -0.401138 -0.242019
360 -0.421394 0.773341 0.196729
361 -0.0906385 1.11134 -0.329301
362 -0.631714 -0.522568 1.21253
363 0.696462 -0.499352 0.128378
364 -0.491025 0.19511 -0.615119
365 -0.212355 -0.718891 -0.447127
366 0.603168 -0.809888 1.03823
367 0.00505359 0.175038 -1.01731
368 -0.202493 -0.549885 -0.199124
369 -1.23936 -0.643277 -0.257441
370 -0.336589 -0.195454 -0.327506
371 -0.823331 0.256193 0.126216
372 -0.137336 1.37252 0.176894
373 -0.915513 0.72471 0.169771
374 0.442471 -0.0531378 0.235624
375 0.247655 -0.573301 2.10917
376 0.31984 0.242235 0.134101
377 0.823121 0.0190397 0.217692
378 0.150889 0.0372594 0.380571
379 0.893795 0.503218 -0.299278
380 0.257955 -0.730127 0.451371
381 0.696379 0.237567 -1.96957
382 -1.45439 0.857728 0.141164
383 0.0734465 0.282872 0.884117
384 -0.777405 -0.119713 0.158287
385 -0.527015 0.76003 -0.12771
386 0.429216 1.11674 0.175955
387 0.501074 -0.464964 -0.775407
388 -0.396207 -0.833723 -0.73153
389 1.45306 -0.868182 -0.949885
390 0.377673 -0.00815188 1.11921
391 -0.0482738 -0.656653 -0.0314243
392 -0.201738 -1.20781 0.717887
393 -1.08763 -0.639127 0.549451
394 0.129697 -0.491678 0.531892
395 -0.772859 0.531756 0.628494
396 -0.879614 -0.595356 -0.35342
397 -0.12479 1.17967 -0.437563
398 -1.27827 -0.98384 -1.49219
399 -0.337764 -0.494633 -0.513938
400 -0.0950151 -0.0233095 0.475072
401 0.203204 -0.929891 0.611046
402 0.979042 -0.338534 0.750511
403 -0.24711 0.00433047 0.091593
404 0.21609 0.0154571 0.376793
405 -0.126062 0.491326 0.216381
406 -1.5573 -0.632076 -0.346834
407 0.680987 -0.522218 -0.248692
408 -1.27327 0.744475 -0.316453
409 -0.648445 0.463847 -1.09515
410 -0.743938 1.67399 -0.416202
411 -0.336595 -0.731734 0.284659
412 0.524007 0.341229 -0.150889
413 0.196352 0.0345517 1.35958
414 -0.125837 0.926064 0.57273
415 0.361039 0.800844 0.248247
416 0.27031 -1.9453 0.508699
417 -0.704685 0.365584 0.6954
418 -0.0545072 0.12115 0.0419498
419 0.256782 0.10063 0.481702
420 0.300145 0.988714 -1.09068
421 0.384983 1.11803 -0.58456
422 -0.875777 0.0618222 0.359794
423 -0.22128 -1.16216 -0.457868
424 -0.404802 0.760802 -0.713292
425 -0.250884 0.44924 0.422314
426 0.453685 -1.33527 -1.09027
427 -0.277215 -0.977807 -0.901261
428 -0.353653 -0.00333642 1.26763
429 0.207181 1.53043 0.442666
430 -0.79457 -0.214559 0.0282459
431 -0.640646 0.396425 0.773964
432 0.525186 0.623096 1.32259
433 -0.305913 -1.36853 0.382557
434 1.01548 -1.46677 0.155764
435 -0.445141 -0.200447 0.550078
436 -0.546408 0.567147 0.323391
437 1.10519 1.24446 0.636893
438 0.480056 0.854197 -0.390735
439 0.0702791 -0.0809393 0.0211026
440 0.73357 0.107342 0.0330463
441 0.924259 -0.632932 1.73193
442 -0.286117 -0.0221178 -1.04082
443 -0.880882 0.058805 0.302498
444 0.334492 -0.125737 0.435072
445 0.783465 -0.599529 -0.458694
446 -0.148614 -1.17772 0.251536
447 -0.310053 1.22717 0.172206
448 1.30555 0.487111 -0.725604
449 -0.683347 0.166481 -0.540967
450 -0.932949 -0.0375685 0.109758
451 0.38126 -0.501584 0.384181
452 -1.04049 -0.668667 0.401597
453 0.170481 -0.512635 0.970037
454 0.4639 -0.855067 -0.206362
455 0.317093 -0.721733 2.08593
456 -0.257676 0.286068 0.624386
457 0.358082 -0.501941 -0.256202
458 -0.721955 -0.546288 -0.814569
459 -0.529667 -0.525458 -0.711223
460 0.186446 0.879614 0.533637
461 0.488394 0.1833 -0.902176
462 0.562401 -0.130624 -0.202489
463 0.0886586 0.341843 -0.912439
464 0.156202 0.1535 0.14198
465 0.911587 0.0947081 -0.877124
466 0.726539 0.245972 0.660191
467 -0.0571826 -0.360879 -0.607799
468 0.358518 0.0716835 -1.12771
469 0.598474 0.236303 -1.29685
470 -0.542584 0.244862 -1.13792
471 0.585177 0.179402 0.477802
472 -0.347745 -0.887748 -0.917737
