733 1 2.77319 3.11263 3.71177
734 1 1.19235 3.66761 2.02498
735 1 8.06879 9.23767 7.90892
736 1 4.31581 9.01898 1.31472
737 1 4.30931 5.46455 4.20844
738 1 1.9641 1.25988 9.28994
739 1 2.94332 2.02409 5.20611
740 1 1.16602 7.00866 4.33333
741 1 6.99593 1.78169 5.01548
742 1 0.103692 3.60247 4.63837
743 1 7.51147 0.697897 6.8752
744 1 4.69281 2.26194 3.31059
745 1 3.79733 4.74067 8.14063
746 1 5.78186 1.94885 3.15705
747 1 2.01283 0.342233 0.455857
748 1 4.08266 7.74692 7.30974
749 1 7.74446 9.03338 0.332386
750 1 8.76349 8.59369 1.90535
751 1 4.1542 8.29488 6.01171
752 1 6.56604 2.12324 1.11694
753 1 5.04838 2.82336 7.9267
754 1 1.20853 2.19951 8.85039
755 1 3.3864 5.78444 4.67745
756 1 4.57175 4.48774 9.1501
757 1 9.02064 7.73139 6.57747
758 1 4.54089 0.560866 4.89858
759 1 6.74265 2.7759 5.32525
760 1 3.80665 3.33499 1.93027
761 1 3.42392 6.82885 0.213764
762 1 8.6924 8.42753 7.57475
763 1 6.7754 6.1781 0.0888225
764 1 1.09811 1.16614 8.57262
765 1 1.77541 8.57096 7.81631
766 1 7.64339 3.91345 0.274558
767 1 5.31685 4.33171 7.02534
768 1 4.86484 4.55796 3.88454
769 1 7.44571 5.37119 3.72694
770 1 8.57806 5.35441 0.368854
771 1 1.00716 0.476544 1.97039
772 1 0.497271 1.95693 5.52969
773 1 4.8566 8.0899 4.1764
774 1 6.81038 4.51398 8.10435
775 1 5.02395 5.1953 2.93218
776 1 4.85346 2.60291 0.557328
777 1 5.2861 7.09364 5.88705
778 1 8.7095 2.26586 0.840927
779 1 5.91711 2.8826 4.5966
780 1 0.378441 4.33112 0.526516
781 1 2.04422 5.10331 1.07658
782 1 0.494561 7.56699 8.95778
783 1 8.22297 4.95481 6.34065
784 1 1.26656 1.06399 3.90611
785 1 7.16154 7.96044 2.7608
786 1 0.68725 3.14342 1.30251
787 1 3.12254 8.55402 1.45577
788 1 8.86805 1.70357 2.41027
789 1 6.95557 0.451501 9.19909
790 1 -0.00399805 2.98899 7.78174
791 1 6.7971 1.23952 0.515864
792 1 0.755642 5.08301 6.01366
793 1 5.21667 0.65254 8.73866
794 1 1.12315 5.01895 0.750359
795 1 4.85752 3.42847 6.96422
796 1 5.54769 3.46461 2.57346
797 1 1.99154 2.93757 2.30051
798 1 2.50074 1.62906 7.29015
799 1 4.07165 0.717054 1.35415
800 1 9.01269 0.64404 1.70717
801 2 9.37972 2.01737 3.83546
802 2 1.95998 8.69179 2.64004
803 2 1.64961 0.341116 6.18071
804 2 5.29327 7.80799 0.0444388
805 2 7.76003 0.411363 1.84069
806 2 7.47964 4.68191 3.04039
807 2 6.42098 5.0096 1.87074
808 2 0.996045 8.61531 8.08579
809 2 8.30385 3.54327 0.745294
810 2 1.55299 7.61968 6.82412
811 2 4.61661 7.6476 5.67286
812 2 0.574769 5.36524 2.57762
813 2 9.18443 3.5277 3.7822
814 2 9.07225 1.64976 0.297637
815 2 7.49228 3.17984 4.78419
816 2 7.10376 3.54986 1.68357
817 2 5.47373 2.84442 7.08946
818 2 2.658 2.43728 7.55317
819 2 4.05162 2.30255 6.50242
820 2 8.90654 9.25999 7.51831
821 2 9.05429 0.924667 6.87469
822 2 9.00136 1.95557 8.71934
823 2 3.42346 8.50533 6.68934
824 2 8.08052 7.72408 8.21482
825 2 7.55945 5.50432 6.90467
826 2 1.99169 4.00877 6.41768
827 2 7.75067 5.84304 4.40043
828 2 0.356557 8.96085 5.96564
829 2 9.02261 7.3258 5.64542
830 2 4.42274 4.14785 5.62653
831 2 6.95377 4.45847 0.707633
832 2 7.26999 7.26918 2.0285
833 2 0.684709 3.43995 0.498887
834 2 2.73883 0.149155 3.90369
835 2 1.31363 2.64601 7.13318
836 2 5.83109 2.8585 8.23639
837 2 0.569748 4.18076 9.0625
838 2 7.52364 2.23076 5.58225
839 2 4.9073 6.34787 6.48096
840 2 5.60618 6.43749 5.25761
841 2 9.36498 3.27398 1.82611
842 2 5.06973 3.2649 1.10856
843 2 0.901799 9.3888 7.41711
844 2 1.96954 0.525224 8.71694
845 2 2.48559 7.34515 2.54981
846 2 0.978342 1.42031 7.73029
847 2 6.65913 6.2854 5.12696
848 2 4.39614 5.28461 8.43658
849 2 1.82513 0.773704 2.33397
850 2 8.7694 6.3774 2.94813
851 2 3.65306 4.32398 9.31169
852 2 3.13395 3.79546 2.18366
853 2 5.96384 4.1419 6.08168
854 2 8.57867 0.873224 2.80811
855 2 5.88664 7.63396 5.37154
856 2 4.97269 7.87153 2.32351
857 2 8.47483 8.82507 3.61779
858 2 5.44543 9.14926 8.87288
859 2 5.21296 7.48343 7.46125
860 2 9.39585 9.37436 4.21811
861 2 3.81695 6.98238 7.01892
862 2 0.895099 6.60757 6.59227
863 2 7.1377 3.78859 5.52462
864 2 7.78403 3.02484 7.92479
865 2 2.67986 6.26289 4.75671
866 2 9.00975 8.94719 2.85061
867 2 6.54882 7.56905 0.569861
868 2 0.590289 7.57795 1.95884
869 2 8.02936 7.95585 6.83663
870 2 4.64658 7.11764 4.35096
871 2 2.35882 1.62319 4.77685
872 2 2.51574 2.76316 5.16849
873 2 5.099 3.22219 4.96859
874 2 5.64929 7.09619 2.7382
875 2 4.21715 4.36809 1.52287
876 2 6.78601 2.07397 7.87824
877 2 2.37416 8.91136 1.17011
878 2 6.35978 7.22418 7.39067
879 2 0.610656 3.22084 6.25715
880 2 3.23914 5.1994 5.68251
881 2 3.24622 8.19219 4.57559
882 2 2.16538 7.26477 4.85522
883 2 7.09436 3.96008 6.62248
884 2 1.66849 6.62468 1.9158
885 2 3.24938 2.72509 6.04718
886 2 4.65626 1.01514 2.13909
887 2 8.50291 8.24407 4.76925
888 2 9.08275 3.91337 7.51118
889 2 2.61375 2.22954 2.52264
890 2 7.3699 4.72574 4.33779
891 2 2.27043 8.54882 3.98723
892 2 4.73361 9.28262 7.39316
893 2 2.74378 3.22881 8.31641
894 2 5.06135 6.38517 9.2228
895 2 8.59202 4.09103 6.17371
896 2 8.68298 6.94677 9.09474
897 2 3.93869 7.62645 0.297243
898 2 1.64207 5.84331 0.82604
899 2 0.536477 1.06031 5.35458
900 2 0.51149 1.85443 6.4073
901 2 7.94823 2.55822 3.87675
902 2 3.54087 3.09777 1.15451
903 2 9.08547 0.651857 5.45454
904 2 2.19586 3.50865 2.98163
905 2 1.2415 0.191895 3.52816
906 2 0.193216 6.76791 8.97397
907 2 7.97056 3.0323 8.78146
908 2 5.49486 2.63336 2.56154
909 2 5.36091 1.13791 5.22968
910 2 2.443 0.600191 7.22641
911 2 7.75975 7.42161 5.24416
912 2 5.29599 1.92961 3.87838
913 2 5.86715 6.28663 3.93432
914 2 8.73402 5.98735 5.86412
915 2 5.36373 0.168186 4.01402
916 2 1.79916 2.2062 0.992291
917 2 1.04663 0.923539 0.0737889
918 2 4.28279 3.91652 8.51789
919 2 3.48803 7.04829 3.84656
920 2 6.73585 5.0599 6.79817
921 2 0.715269 8.1891 3.30655
922 2 8.10636 2.05999 7.67289
923 2 7.05695 9.36669 2.71054
924 2 4.32571 2.13492 8.1474
925 2 7.09459 7.10109 3.17798
926 2 5.04726 3.82477 7.6862
927 2 4.49061 0.149779 6.36758
928 2 2.55101 4.9165 4.19566
929 2 1.88423 3.6267 8.38331
930 2 0.897352 2.93097 9.10365
931 2 5.75235 8.63474 7.89214
932 2 6.18253 2.09979 5.22441
933 2 9.01306 3.30528 8.55663
934 2 6.11608 3.56236 0.146965
935 2 2.93096 5.05104 7.97552
936 2 8.15376 4.08689 2.90811
937 2 2.67984 7.25829 9.20023
938 2 3.82291 0.986799 4.04725
939 2 1.02198 9.04246 2.14945
940 2 2.01406 7.84014 5.97199
941 2 7.989 6.57522 8.04095
942 2 3.47713 0.911109 1.91062
943 2 3.29439 3.97148 4.90745
944 2 4.1165 9.28802 2.77819
945 2 9.14915 5.91752 3.82064
946 2 7.25141 4.94852 8.64135
947 2 2.56679 8.96259 5.44662
948 2 7.92736 2.66311 2.61935
949 2 4.2885 2.05196 0.128856
950 2 8.94008 2.73302 6.81269
951 2 2.06204 8.2518 8.58923
952 2 6.68416 2.69355 0.545738
953 2 5.35078 5.40979 5.86654
954 2 1.17711 9.35758 4.87411
955 2 8.00964 0.734791 7.65206
956 2 6.35219 2.75424 3.75882
957 2 6.62974 5.23711 4.22382
958 2 7.67222 8.31268 3.34205
959 2 7.33972 1.28393 3.22906
960 2 3.86169 5.90003 3.57143
961 2 8.11078 6.76818 4.47089
962 2 5.81912 0.378228 6.60826
963 2 0.844353 5.61347 5.32265
964 2 5.58176 6.96029 1.06277
965 2 2.3776 6.75606 7.23913
966 2 8.4586 7.39827 1.13183
967 2 7.45366 4.8532 5.34257
968 2 1.69036 4.38024 1.61303
969 2 5.87358 5.21449 2.74155
970 2 5.35006 3.62668 3.3812
971 2 1.16637 8.33584 1.05894
972 2 4.23507 5.96769 4.98366
973 2 3.71542 7.47497 8.22699
974 2 3.27202 4.7383 2.85618
975 2 9.09533 8.46542 8.38522
976 2 7.04173 9.15864 5.84075
977 2 3.86955 0.160374 5.32091
978 2 3.31906 1.3673 5.7573
979 2 5.18871 5.16048 7.15801
980 2 9.1636 4.92751 7.24339
981 2 0.0415119 9.33968 0.00450299
982 2 6.86331 6.68429 0.775421
983 2 8.99289 1.64993 1.56576
984 2 5.33257 4.90429 0.482668
985 2 7.1229 9.30817 4.06388
986 2 0.390682 0.493112 1.20868
987 2 8.19009 1.16404 4.46993
988 2 5.6952 8.4178 6.51491
989 2 6.71103 1.04596 6.49247
990 2 3.16316 2.73254 4.32962
991 2 8.53478 8.73856 0.654085
992 2 6.85201 7.05337 4.12024
993 2 9.05268 4.89391 4.80398
994 2 3.82238 6.27104 9.03057
995 2 3.56878 7.09991 5.77211
996 2 1.87664 1.76531 6.27777
997 2 6.61263 8.12462 8.11991
998 2 7.83011 5.89145 1.63583
999 2 4.07718 6.13021 1.24353
1000 2 3.90364 3.44122 6.92277

Velocities

1 -1.10003 -0.0103638 -0.0408865
2 -0.361527 -1.58767 -0.891961
3 0.082862 0.378819 -0.127766
4 0.0316599 1.2344 -0.496214
5 1.06984 -0.789189 -0.670871
6 -0.485482 0.283653 0.602712
7 0.335362 -0.0383741 -0.0603865
8 0.825018 0.660068 0.432067
9 0.215673 -0.747413 -0.568045
10 -1.09002 0.566426 0.687899
11 0.00455586 -0.512592 0.765989
12 0.49913 -1.32291 0.566188
13 -0.756092 0.455152 0.186032
14 -0.769546 -0.640557 -0.309427
15 0.60212 0.17043 0.545754
16 0.62842 -0.42605 -0.963793
17 -1.03761 -0.123965 0.885292
18 0.217147 0.216564 -0.997351
19 0.87298 -0.349532 0.698256
20 -0.64235 0.339003 0.103825
21 0.363827 0.947862 0.401078
22 0.601317 -0.516354 0.340662
23 0.122772 -0.519712 0.367965
24 -0.435784 0.776535 0.31943
25 -1.16831 0.515271 -0.256564
26 -0.0212416 0.445363 -0.581864
27 0.185707 -0.474062 -0.125565
28 0.304023 0.559862 0.0313327
29 -0.32694 -1.15528 -0.406082
30 -0.0411432 0.731366 -0.304184
31 -0.574388 -0.206152 -0.743035
32 -0.161192 -0.610065 0.578715
33 -0.0352568 1.05958 0.426231
34 -0.803383 -0.887929 1.06668
35 -0.698324 -0.127053 0.591631
36 0.0201017 -0.42346 0.86877
37 -0.0669924 -0.381615 0.513206
38 0.0750908 -0.115037 -1.40796
39 -0.21769 0.198487 0.423675
40 -0.322231 0.167941 0.0518397
41 -0.383256 0.799069 0.3351
42 0.272667 1.47846 -0.112404
43 -0.653489 1.11876 -0.44437
44 -0.0624873 0.834237 -0.226786
45 -0.218033 -0.208167 0.1101
46 0.304673 -0.663152 -0.0977825
47 -0.085173 0.271603 -1.13822
48 0.0507982 1.15307 -0.649679
49 0.050072 0.891702 -1.94679
50 -0.517508 0.138051 0.226171
51 -1.30037 0.00383207 -0.0744918
52 0.576458 -0.784577 0.225801
53 0.0224157 -0.913367 0.5711
54 1.42594 0.419671 -0.139479
55 -0.407717 0.388427 0.155781
56 1.01386 1.66489 0.142114
57 0.73436 0.576357 -1.42086
58 -0.811203 0.221609 0.0383106
59 -0.0982711 -1.10332 0.412129
60 0.439021 -0.00722132 -0.457013
61 0.869891 0.0043113 0.829134
62 0.0679422 0.940566 -0.708936
63 -0.100137 -1.07776 0.682782
64 0.705278 -1.18388 -0.0835851
65 0.795364 0.0676604 -0.096014
66 0.337845 -1.27526 0.646865
67 -0.488681 0.0734195 -1.77569
68 -0.90866 -1.32341 0.0772469
69 0.237715 0.454465 -0.698798
70 -0.265332 -0.762881 0.0637333
71 0.54031 -0.201598 -0.607491
72 -1.1232 -0.00651597 0.0845123
73 -0.68245 0.00631279 -1.35301
74 0.902934 0.511456 -0.289337
75 -0.587019 0.602964 -0.309073
76 0.994312 -1.38518 0.837587
77 0.104275 -0.197058 -0.353087
78 -0.332152 -0.757951 -0.4656
79 -2.22623 0.765791 0.239387
80 -0.749249 -0.250124 1.46455
81 -0.227729 -1.35983 0.490864
82 0.569013 -0.562756 0.187065
83 -0.0307869 0.789652 -0.471146
84 0.721159 -1.1626 -0.175921
85 0.430019 -0.855778 -1.27664
86 0.0744216 -0.64203 -0.0389681
87 -0.160763 1.27535 0.496075
88 -0.226968 0.242382 -0.695696
89 0.482442 0.0568523 1.07923
90 0.195502 1.09482 -0.591781
91 0.251826 -0.338156 -1.26201
92 -0.672517 -0.226891 -1.30354
93 0.662926 0.334655 -0.076235
94 0.523658 0.901013 -0.413025
95 -0.743431 0.624276 -0.902293
96 0.890655 -0.384991 1.0704
97 0.216731 -0.0746228 0.635731
98 -2.01512 0.524177 -0.906956
99 -0.276181 -0.110313 -0.346777
100 0.710183 0.469811 0.058729
101 -0.407641 0.0856512 -0.491514
102 -0.640414 0.525338 -0.479073
103 -0.286943 -0.307365 -0.38018
104 -0.131578 -0.524102 0.133549
105 0.180124 -0.96246 0.204799
106 -0.586246 -0.0893683 -0.837688
107 -0.563815 -0.347583 0.723605
108 1.07305 0.587873 -0.710152
109 0.585583 -0.925291 0.438412
110 -0.511414 1.29383 0.605194
111 0.27456 -0.629138 -0.272599
112 0.0456182 0.760245 -0.432679
113 -0.594373 -0.130468 -0.142698
114 0.615283 1.63077 -0.148847
115 1.25495 0.380789 -0.269852
116 0.173073 -0.43595 0.457947
117 -1.3268 2.03684 0.0290911
118 -0.688931 -0.170469 -0.187318
119 0.459976 -0.809265 -0.572724
120 0.832845 0.0268618 -0.561953
121 1.06967 0.965622 1.39956
122 -0.0175325 0.139269 0.61929
123 -0.365293 -0.259207 1.00077
124 -1.84947 -0.53138 -0.113443
125 0.786289 0.15855 -0.834701
126 0.79906 0.745511 1.03856
127 0.249953 0.00568973 0.0217353
128 -1.63094 0.857935 0.443196
129 -0.924497 -0.399531 0.757192
130 -0.0670321 -0.576723 -0.297682
131 -0.234249 0.0219238 -0.134528
132 0.932041 -1.18129 0.443957
133 0.187195 -0.195571 0.307235
134 0.0556933 -0.317888 0.0855186
135 0.177857 0.57164 -0.237169
136 -0.0615038 -1.70291 0.0644459
137 -0.605486 -1.70072 0.137603
138 0.601834 0.670461 -0.12062
139 0.504437 -0.543251 0.0924274
140 0.917109 0.106957 1.84737
141 0.422978 0.00680951 -0.879598
142 -1.0077 0.537895 -0.491973
143 -0.172915 0.686067 0.737764
144 -0.249868 -0.403241 0.170289
145 -0.0327851 0.620472 0.849867
146 0.866557 -0.119036 0.131579
147 0.161885 -1.32621 1.52394
148 -1.29068 0.792883 0.100199
149 -0.0968499 0.190625 0.833578
150 -0.0864645 0.338558 0.95738
151 0.368783 -1.1125 -0.389974
152 0.703916 -1.43425 -0.656712
153 0.502645 -0.212837 -0.234306
154 -0.859143 0.400241 0.313664
155 -0.532926 -0.931031 -1.01303
156 0.460235 -0.0160681 -0.142756
157 1.9914 0.640899 0.28914
158 -1.13308 0.716366 0.106114
159 -0.259773 -1.59343 -0.0577771
160 0.257881 -0.392543 0.344376
161 0.481515 0.205298 0.32693
162 -1.66284 -0.496008 -0.60348
163 0.00518687 -0.803244 0.14991
164 -0.582309 -0.014268 -0.939327
165 -0.588047 1.71986 -0.194226
166 -0.413537 -0.557094 0.672797
167 0.602089 0.447773 0.911212
168 -0.13152 -0.0730547 -0.153072
169 0.337949 0.55591 1.02753
170 0.319109 0.00181683 0.171287
171 0.729717 -0.554332 0.777765
172 1.13019 0.0730303 0.962285
173 0.539193 -0.4434 0.0105687
174 -0.833696 -0.77162 -0.171792
175 0.0615089 -0.415972 0.492655
176 -0.459177 -0.406866 -0.188431
177 -0.127274 0.431451 -0.404007
178 0.674545 0.439396 1.64608
179 0.502559 0.439923 0.209887
180 1.02358 -1.53142 0.364752
181 0.483585 0.482971 -0.6853
182 0.577277 -0.202455 -0.150602
183 0.542502 -1.34664 0.0141603
184 0.315631 0.0201228 1.24659
185 -0.441475 0.387918 -1.38772
186 0.41429 -0.715059 -0.49363
187 -0.0947226 -1.27968 0.886208
188 0.0788114 -0.148038 0.342682
189 0.098431 -1.05738 -1.63922
190 0.260582 1.80009 -1.82038
191 0.993552 -1.05659 0.22029
192 -0.928794 0.215669 -0.261237
193 0.677626 -0.192571 -0.384594
194 -0.207217 -1.25299 0.0179679
195 -0.422491 -0.495387 0.478788
196 0.00668387 1.52656 -0.951636
197 -0.330146 0.973386 -0.0657399
198 -0.780094 0.257684 1.60394
199 0.916893 0.894072 -0.0904012
200 -0.143955 -0.376137 0.206131
201 0.326558 -0.533238 0.0903044
202 -0.325277 0.373788 1.59673
203 0.771551 0.704739 -0.624905
204 -0.382064 0.092852 0.0278113
205 -0.756954 -1.10555 1.26439
206 -1.68827 0.228757 -1.37503
207 -0.748424 -0.499921 0.276789
208 -0.362995 -0.332926 0.179337
209 -0.721644 0.453105 0.798275
210 1.10575 1.04423 1.44893
211 0.0466443 0.953833 -0.263995
212 -1.75585 -0.818327 1.15183
213 0.739664 0.0732143 -0.49349
214 0.318287 0.129519 0.554855
215 0.217535 0.562421 0.241137
216 1.64173 1.21775 0.934611
217 -0.596146 -0.420389 1.93465
218 -0.30436 0.482272 -0.73672
219 -0.016695 -0.959232 0.772075
220 -0.729269 -0.217856 -1.05651
221 0.27384 0.962744 -0.384512
222 -2.48597 0.0448049 0.0488544
223 0.630497 -0.0756937 0.471932
224 -0.62984 0.32694 0.209896
225 0.324175 -0.233931 0.0715452
226 -0.607775 -0.430441 -0.91672
227 -0.00225267 0.309278 -0.34607
228 0.111188 1.68069 -0.736618
229 -0.634716 -0.045572 -0.608023
230 0.154939 0.42129 -0.0180151
231 -0.0151866 -0.775646 0.855806
232 0.593643 0.543536 0.00247946
233 1.02331 0.374728 -0.412994
234 0.519004 0.673007 -0.79486
235 -0.463413 -0.127809 0.238751
236 -0.837936 -1.50316 -0.0671151
237 0.81068 -0.567065 -0.515492
238 0.29394 -0.540893 -0.39156
239 -0.403733 0.750237 0.681266
240 -0.855627 0.526872 -0.183204
241 0.0484056 -0.118016 0.652644
242 -0.487684 -0.313326 -0.509858
243 -1.53588 -0.522833 0.284999
244 -0.308078 -0.534291 0.562083
245 -0.630916 0.00892505 -0.428184
246 0.536609 -0.256267 -0.393651
247 0.585777 0.569407 -0.377071
248 -0.10768 0.732255 -1.17453
249 -1.01333 1.3847 -0.39207
250 0.709619 0.242167 0.121726
251 0.51364 -0.292833 -0.894069
252 0.567105 1.0627 -0.315876
253 0.346136 0.613588 1.14944
254 0.696608 0.937842 -0.299131
255 0.642577 0.625802 1.19564
256 0.272225 -1.13255 -0.292048
257 -0.774796 -0.361211 0.736294
258 -0.878979 -0.306977 -0.315666
259 0.240373 -0.251661 0.734493
260 -1.16485 0.292454 -0.682119
261 -0.400817 0.0437872 0.222389
262 1.07204 -2.00879 -0.39388
263 -0.601907 -0.641547 1.34956
264 -0.740507 0.0944279 -0.238627
265 0.309581 0.100078 -1.16317
266 0.647119 -0.46351 0.999987
267 0.0752324 0.691846 1.10126
268 0.908464 0.364644 0.460386
269 -0.398348 -0.244102 -0.323551
270 0.050143 -0.139062 1.04286
271 1.2935 -0.0477715 1.32796
272 0.0870347 0.556474 0.108052
273 -0.508397 0.328974 0.290122
274 0.352916 -0.510412 0.901815
275 0.597388 -0.100855 -0.388116
276 0.462885 0.307388 0.201961
277 -0.355588 -0.466693 0.550772
278 1.98984 -1.26688 -0.9337
279 -0.681395 -0.344377 0.010824
280 0.0378799 -0.0595754 -0.185392
281 -0.287148 -0.498057 -1.32409
282 0.630702 0.0206482 -1.05315
283 -0.489875 -0.208105 -1.38794
284 0.565364 -0.378124 1.09991
285 -0.853717 0.897272 -0.377361
286 -1.04256 -0.0285331 0.207697
287 0.341992 -1.35496 1.86939
288 -0.262319 0.796957 0.685445
289 -0.469793 0.822995 0.455778
290 -1.45757 0.502393 -0.406225
291 -0.209478 -0.601931 0.279101
292 0.624416 0.191047 1.27589
293 -1.15855 -1.10042 1.33467
294 0.433534 0.161492 -0.51384
295 -0.096368 0.109661 -0.203746
296 0.0647983 0.583443 1.06631
297 -1.29872 0.502241 0.330789
298 0.0409728 0.709363 1.03435
299 1.9547 -0.873556 0.101036
300 -0.701768 0.0167622 1.0575
301 0.0707462 -0.846623 -0.993584
302 1.07331 1.2697 0.0474927
303 0.0504559 -1.26022 0.44284
304 0.281455 0.642757 -0.21558
305 0.164238 -0.372954 0.0392108
306 0.341686 -0.463257 -0.416111
307 0.136694 0.601009 1.01716
308 -0.416787 0.673236 1.69394
309 0.365409 -0.712094 -0.336873
310 -0.529077 -1.55081 -0.606556
311 -0.737396 -0.782517 -0.88317
312 0.206986 0.327678 0.0290586
313 0.459707 0.349627 0.489651
314 0.384212 0.1861 0.209844
315 -0.115963 1.349 -0.327546
316 -0.627177 0.303662 0.647799
317 0.6779 -0.131233 -2.13243
318 -0.593511 -0.157429 0.611396
319 -1.5625 -0.863343 0.409892
320 0.247877 -1.78617 -0.285576
321 -0.804437 1.28214 0.387297
322 -0.0137509 0.710099 0.0937848
323 0.294036 0.618584 -1.00632
324 -0.386885 -0.546926 -0.0100362
325 0.243433 0.816872 0.390516
326 0.142142 0.37861 -0.82264
327 -0.731205 0.723291 0.0623225
328 -0.79833 0.0423883 0.834165
329 0.313779 -0.391238 1.61483
330 0.783584 -0.0755342 0.480832
331 0.796184 1.02063 -1.02472
332 -0.791343 -0.846531 -1.65734
333 0.482788 0.867114 0.553843
334 -0.892813 0.86376 -0.454915
335 1.46942 -0.984941 -0.999679
336 1.48111 -0.233352 -1.19629
337 0.167925 1.23677 -0.950522
338 -0.672607 -0.0101122 0.676681
339 0.988912 -0.674994 -0.276206
340 -0.83606 0.161983 0.196924
341 0.748493 0.34034 0.903325
342 -0.227124 0.649453 -1.7495
343 0.978759 -0.500147 -0.589745
344 -0.0687397 -0.0916352 -0.699138
345 0.603089 0.32075 1.12935
346 0.219947 0.732386 0.528569
347 -0.759859 0.118246 -0.13909
348 -1.11617 0.524165 0.903894
349 -2.64891 -0.72358 0.131747
350 0.907924 -0.783161 0.640544
351 -0.623803 0.284945 -0.578151
352 1.22087 -0.999456 0.237822
353 -0.732337 0.893732 0.135263
354 -0.0435678 1.12781 0.53261
355 -0.920869 -0.939937 0.982709
356 0.557035 0.595787 -1.54755
357 0.539616 0.930571 0.802944
358 0.0825934 -1.085 0.425991
359 0.420861 0.296273 0.590533
360 -0.00577547 0.584356 -0.758154
361 1.16918 0.143756 -0.582736
362 -1.03587 -0.0134352 -0.541637
363 1.32162 -0.520523 -0.18924
364 -0.00214579 0.413784 0.586395
365 -0.151679 -1.17289 0.325259
366 -0.79165 0.144697 0.312811
367 0.465558 0.101666 0.948835
368 1.05804 0.624507 -1.10779
369 0.0222357 1.10675 1.02113
370 -0.397142 -1.40402 -0.0193045
371 1.318 0.120761 0.887644
372 -1.40749 -0.929397 -0.613015
373 -0.135085 -0.219622 -0.306298
374 0.703543 -0.950354 -0.887853
375 -0.446464 -0.552569 0.139743
376 0.941571 0.329365 -0.171971
377 -0.603872 -1.02556 -0.5747
378 0.752504 0.176046 -0.270082
379 -1.12476 -0.111136 1.4424
380 -0.237159 -0.769588 -0.363402
381 0.325805 -1.10254 0.57949
382 -0.362413 -0.637632 0.361374
383 0.475717 0.508604 0.356582
384 -0.461017 -0.363824 -0.519772
385 -0.167471 -0.605229 -0.768805
386 -0.0691285 -0.60763 0.739056
387 0.442574 -0.757519 0.560468
388 0.21435 -0.326137 -0.873832
389 0.31715 -0.451713 0.516857
390 -0.500511 -1.05767 1.04599
391 0.265196 -0.848652 0.207317
392 -0.387884 -0.0141622 -1.33951
393 0.627552 -0.800119 -0.305019
394 0.16161 -0.630181 -0.924322
395 0.29129 -0.792354 0.311596
396 -0.905335 0.658152 -0.521713
397 0.961343 -0.127337 -0.569406
398 -0.434912 1.13172 -0.787785
399 0.312325 -0.101421 -0.0434154
400 -0.28787 0.410481 0.0989679
401 1.28617 0.346161 0.165958
402 -1.03254 0.704089 -0.205355
403 -0.108421 -0.36018 -0.387286
404 0.278291 0.259661 -0.0779993
405 0.546421 -1.09363 -0.210256
406 0.814373 1.02184 -0.207092
407 0.146699 1.54736 -0.592029
408 -0.0302599 0.690088 -0.742252
409 -0.499075 0.202907 0.0583011
410 -1.14611 -0.6516 -0.663535
411 1.1863 -0.7395 -0.893978
412 0.264542 0.900172 -0.433252
413 0.210244 -0.268097 -0.389412
414 1.03707 0.373637 -0.593731
415 0.180193 -0.818344 -0.591712
416 0.00376337 -0.726673 -0.153796
417 -0.404238 0.826718 -0.285823
418 0.0794774 0.390652 -0.723824
419 0.955335 -1.28399 -0.201855
420 0.297812 -0.11566 -0.390338
421 1.90626 -1.13901 -0.257391
422 -0.858744 0.0898326 1.19134
423 0.567316 1.08982 1.29895
424 -1.00064 -0.245771 0.101209
425 0.850373 0.174989 -0.886358
426 -0.110659 -0.587248 0.0261072
427 0.346657 0.313362 0.277678
428 0.709603 -0.217859 0.512942
429 0.315899 0.962992 -0.411789
430 0.355609 -0.362463 -1.47268
431 -0.958124 0.382063 0.440367
432 0.0918598 0.754508 -0.914992
433 -0.45485 1.17537 0.653608
434 0.38092 -1.38887 0.456752
435 1.16299 0.389895 0.372772
436 -0.837111 -0.558212 -0.703456
437 1.15859 0.0480117 0.225152
438 0.144515 0.158383 0.360957
439 -0.249503 -1.82738 0.992949
440 -0.433785 -0.951513 -0.657458
441 0.267936 1.30455 -0.337778
442 -0.136208 0.76284 0.701934
443 -0.41825 -0.32372 -0.0314024
444 1.01294 0.0371711 -0.788316
445 0.522962 0.228217 0.603902
446 0.723016 -0.81815 0.625226
447 -0.507918 -0.775362 0.505751
448 -0.649502 0.0386182 1.13766
449 0.0599085 1.06421 -0.308014
450 -0.249262 -0.135367 1.09368
451 -1.06621 -0.397317 -1.32171
452 -0.352276 0.914842 -0.813327
453 -1.33703 0.379646 0.058183
454 -1.31255 -0.0368989 -0.0772272
455 0.793036 -1.45791 0.0664675
456 -0.886593 -0.0899845 -0.214203
457 -0.0353401 -0.82373 0.803358
458 0.78434 -1.16212 0.377301
459 0.823271 1.13842 -0.811983
460 0.00600132 -0.858294 -0.0251944
461 0.59213 -0.159592 -0.614591
462 0.304175 0.573843 -0.165316
463 0.00236013 -1.69878 -0.0131725
464 -0.309495 -0.270643 -1.24599
465 0.586776 -0.561117 -0.142607
466 -0.438801 -0.428828 0.641219
467 -0.970353 0.154749 -0.399251
468 -0.965543 1.014 -1.26123
469 -0.247001 -0.841422 -0.222233
470 1.08702 -0.986123 -0.460745
471 -1.17011 -1.11538 -0.0749089
472 0.478784 -0.252994 0.013667
473 0.563878 0.746381 0.322422
