733 1 1.37 6.99411 4.16756
734 1 3.72338 8.93217 1.7842
735 1 1.72377 6.34258 3.32858
736 1 3.13424 6.02433 1.60724
737 1 2.99365 5.62998 2.60296
738 1 0.952371 5.73808 7.34071
739 1 0.896172 1.24628 7.81411
740 1 3.88891 5.34524 1.54954
741 1 8.56476 9.19206 5.82563
742 1 3.91102 0.623849 3.06439
743 1 6.03607 7.86198 1.41682
744 1 4.70887 3.46336 3.31146
745 1 1.81208 3.58569 1.07217
746 1 6.51306 3.70003 3.49389
747 1 0.75757 0.827604 3.30241
748 1 3.21568 7.31823 7.74578
749 1 7.11062 0.0392679 2.64243
750 1 8.37476 0.224776 2.24238
751 1 2.31048 4.97866 8.96694
752 1 6.51908 2.49439 1.08395
753 1 6.45186 2.56662 7.77164
754 1 8.21588 2.13964 1.72285
755 1 6.79168 7.9748 2.13476
756 1 3.1994 4.8079 8.422
757 1 8.3593 4.60824 3.46805
758 1 5.59712 3.99763 2.9932
759 1 8.18682 3.00635 7.64183
760 1 4.10961 4.69547 4.34553
761 1 8.56811 1.24114 2.20934
762 1 5.60891 3.8125 0.402122
763 1 9.25532 4.17197 1.25753
764 1 2.61278 6.42188 7.52652
765 1 1.82036 7.21645 1.33067
766 1 0.541057 3.70322 8.32411
767 1 4.61988 2.14662 5.44725
768 1 7.05955 4.30551 8.29388
769 1 4.34076 5.73459 7.30444
770 1 0.0190386 8.20941 3.21628
771 1 7.92911 0.221107 1.27079
772 1 6.63932 9.3058 4.49521
773 1 3.56467 6.72344 2.31794
774 1 2.45399 0.778801 9.15072
775 1 5.09582 7.42699 1.19123
776 1 2.10593 4.35856 3.72983
777 1 5.458 3.76072 4.09985
778 1 1.61914 0.326474 3.06715
779 1 4.59021 1.28502 2.46257
780 1 6.19223 0.712272 5.14311
781 1 1.51365 5.28946 3.52744
782 1 1.80134 0.785876 7.44416
783 1 3.70239 2.27548 4.87739
784 1 0.556469 0.0695361 4.50356
785 1 7.74217 7.10405 3.28425
786 1 2.89778 1.615 2.34842
787 1 8.79989 5.4539 4.07629
788 1 8.72374 2.10457 2.80199
789 1 7.88792 0.781552 2.9998
790 1 1.79042 1.27212 2.30252
791 1 6.08801 0.248457 0.947254
792 1 2.52224 4.01086 6.65704
793 1 5.38839 2.24828 7.21482
794 1 0.951135 5.82419 0.53799
795 1 3.00481 4.92786 3.47232
796 1 0.242754 5.08419 5.73894
797 1 0.99843 1.62524 1.69456
798 1 2.83033 0.199482 6.01586
799 1 5.68183 1.32492 4.47601
800 1 1.08895 8.72606 2.34886
801 2 0.608856 2.29791 7.89415
802 2 9.13558 2.08835 6.39877
803 2 4.03624 0.571382 8.91177
804 2 3.49638 0.83364 5.73137
805 2 5.37903 7.03894 3.53054
806 2 3.64833 5.06345 2.87503
807 2 9.27079 3.82912 4.57737
808 2 0.355001 2.28101 3.9632
809 2 9.08158 5.17294 4.99424
810 2 7.32634 3.37901 5.0561
811 2 4.87104 5.32612 3.8766
812 2 8.74011 8.93442 6.73177
813 2 6.41668 7.07111 3.91453
814 2 8.88988 6.71089 0.857954
815 2 1.0141 1.96786 6.05134
816 2 9.08826 7.98241 5.50627
817 2 6.57548 8.14195 3.12463
818 2 3.80535 6.09027 4.93316
819 2 2.84914 5.25217 5.79263
820 2 1.84722 5.85241 7.75187
821 2 0.842437 1.71609 5.06369
822 2 0.784658 9.24119 1.74401
823 2 3.04026 3.64062 7.28232
824 2 9.20251 0.479359 0.466709
825 2 8.1229 3.04657 0.286566
826 2 5.00647 6.13532 9.37386
827 2 1.07364 2.71588 8.98739
828 2 1.08832 7.42082 6.01279
829 2 1.1229 8.74222 6.00406
830 2 7.16371 8.57388 7.9217
831 2 6.25426 4.80775 9.23253
832 2 8.32502 6.53261 5.73206
833 2 4.36749 3.82023 7.64118
834 2 6.46635 2.47653 0.288086
835 2 7.84344 8.29933 8.82765
836 2 2.94014 2.39543 7.65414
837 2 9.08897 3.92266 7.86402
838 2 7.99416 4.66257 5.05771
839 2 7.95349 3.38814 8.45002
840 2 4.75314 6.24881 2.24137
841 2 0.880417 7.6711 4.72167
842 2 8.7995 6.04861 2.34854
843 2 5.40756 8.99059 5.55453
844 2 3.24487 3.04356 0.40837
845 2 2.86327 2.02561 6.52756
846 2 4.94818 6.4637 5.9242
847 2 9.09135 5.0036 9.30674
848 2 0.773852 6.94427 8.39069
849 2 7.02126 9.19799 6.9094
850 2 8.95114 1.03392 4.98279
851 2 2.08885 2.74809 1.07888
852 2 6.91207 5.23492 1.39659
853 2 4.8235 1.1057 5.02349
854 2 4.25552 7.38757 1.3634
855 2 5.05144 7.83046 9.03635
856 2 5.14614 7.94298 7.43916
857 2 4.54746 5.05747 1.13699
858 2 2.16832 5.95987 6.11799
859 2 9.2955 6.49102 6.26068
860 2 4.08067 5.93258 6.46507
861 2 5.02873 2.9829 6.79512
862 2 8.02047 9.25854 7.4823
863 2 4.6064 7.658 0.485208
864 2 9.25377 3.60897 8.96544
865 2 8.46915 0.468852 6.30815
866 2 4.31523 0.633195 0.589503
867 2 1.65994 0.310877 5.47391
868 2 0.0510319 3.39063 0.841722
869 2 3.92706 7.29471 8.21169
870 2 5.16132 1.43524 0.212301
871 2 5.40338 7.58339 5.81335
872 2 3.37889 1.7571 0.444978
873 2 7.93763 9.04852 0.589849
874 2 1.08436 8.69035 4.14118
875 2 0.104111 5.40189 7.36046
876 2 0.850871 0.603761 6.572
877 2 9.21836 2.7848 2.54172
878 2 3.42866 3.91377 1.63531
879 2 0.777436 4.16265 1.30208
880 2 2.3026 3.722 2.53115
881 2 2.36143 8.24931 3.08471
882 2 0.201103 0.227635 3.57913
883 2 4.83196 9.08124 4.2481
884 2 1.02861 6.28931 2.31429
885 2 5.99651 5.45054 8.01661
886 2 4.76552 1.72345 6.19825
887 2 2.5552 9.05969 6.74939
888 2 6.9011 8.59836 0.280483
889 2 9.23909 6.04225 8.837
890 2 8.50722 9.13507 1.59264
891 2 4.95314 3.99982 2.05871
892 2 1.05019 3.35381 0.85467
893 2 4.77091 0.107903 8.69054
894 2 4.5412 8.77813 1.91943
895 2 3.15041 2.95373 5.34753
896 2 7.84279 7.62236 1.07186
897 2 6.05737 4.37652 4.86502
898 2 8.68583 8.08458 1.67547
899 2 2.80493 5.63466 5.00541
900 2 3.83978 2.92799 6.74862
901 2 5.14643 4.66039 6.32642
902 2 5.91413 0.549596 2.9988
903 2 8.46326 0.247132 3.58317
904 2 1.72295 1.56166 7.72433
905 2 8.23094 5.5692 6.23432
906 2 2.47038 8.84556 0.876243
907 2 2.08079 3.07304 8.46781
908 2 3.52118 1.44338 8.16569
909 2 8.10312 1.51543 5.58493
910 2 5.50208 5.35587 1.01766
911 2 5.59113 8.36069 3.15181
912 2 0.16559 7.43379 2.82338
913 2 7.78207 6.31249 2.89417
914 2 5.289 6.7998 0.632291
915 2 0.323805 8.76 2.63207
916 2 2.01874 5.59514 2.79916
917 2 4.35885 8.18481 3.48891
918 2 5.94356 2.11211 4.43998
919 2 7.16713 0.14996 1.7346
920 2 2.70686 5.86548 6.85254
921 2 8.29782 4.33111 0.984347
922 2 0.967349 1.13988 8.66649
923 2 8.18563 5.40629 1.41642
924 2 9.23688 2.05866 0.629369
925 2 4.21623 7.38359 6.55311
926 2 5.30534 5.92686 4.68072
927 2 1.44866 3.75488 5.41926
928 2 1.83919 4.23107 9.31149
929 2 6.44432 2.18257 8.52723
930 2 3.12797 9.28569 7.93213
931 2 1.15094 8.18591 8.73769
932 2 0.0124164 5.65423 1.27887
933 2 4.74821 2.71471 1.82901
934 2 5.2921 8.20509 1.17047
935 2 6.67515 6.99922 8.24206
936 2 1.0043 3.03756 3.44178
937 2 1.16802 5.89268 9.1321
938 2 7.7795 0.151119 5.70548
939 2 6.55807 3.74149 6.45461
940 2 8.15556 9.35989 4.97351
941 2 4.12106 8.69444 5.94235
942 2 6.308 8.05703 5.58725
943 2 5.87908 3.99431 1.18063
944 2 9.33477 8.09047 4.0655
945 2 7.28984 7.40081 4.80121
946 2 1.52651 2.1679 2.12943
947 2 0.924608 6.6066 6.95455
948 2 3.90814 8.33539 5.11851
949 2 1.24576 5.01131 0.848659
950 2 1.32434 0.841524 3.94198
951 2 7.36371 8.92019 4.33668
952 2 6.53087 8.14272 6.58347
953 2 2.29431 8.77199 4.22588
954 2 1.70186 8.17021 7.5094
955 2 5.90012 7.97975 4.36874
956 2 3.66869 8.80629 7.42423
957 2 0.986782 0.895793 2.24097
958 2 3.69501 3.13335 8.42752
959 2 0.319283 7.45755 1.3014
960 2 7.76798 6.32839 9.32001
961 2 1.80751 7.46229 0.39134
962 2 5.06048 3.13117 5.32061
963 2 4.04863 2.82152 4.33053
964 2 6.18866 5.97679 6.89351
965 2 5.97367 8.4495 2.02043
966 2 7.06412 9.35759 8.56785
967 2 3.67405 9.02849 3.6709
968 2 1.63852 2.40498 4.52687
969 2 8.43154 5.04057 2.65822
970 2 6.0789 0.735519 6.72302
971 2 5.84982 9.30427 2.18969
972 2 3.97258 4.99412 5.99509
973 2 2.77248 6.1637 0.100613
974 2 2.95282 2.97607 3.62929
975 2 1.65304 0.474978 0.148423
976 2 8.42108 9.30099 8.92998
977 2 7.43402 2.60469 7.38702
978 2 5.75099 4.7839 3.38785
979 2 8.59507 6.11078 8.22815
980 2 1.27525 4.43932 2.4536
981 2 8.23474 2.97084 1.48248
982 2 8.72823 2.24399 5.13197
983 2 7.60277 1.18599 4.41866
984 2 6.26276 6.34745 2.7536
985 2 5.44391 7.28898 2.01979
986 2 7.31892 7.2993 2.35219
987 2 5.35642 0.0734141 0.53332
988 2 8.0914 3.77547 2.58118
989 2 0.0682529 7.28393 9.01545
990 2 0.288004 8.88504 0.374376
991 2 1.82579 6.77462 6.71938
992 2 7.66524 6.96335 6.91168
993 2 0.294177 3.26095 5.42083
994 2 8.67727 6.82117 3.40388
995 2 6.40648 5.97043 9.26729
996 2 0.954241 6.33473 4.76577
997 2 5.96374 0.522132 4.23557
998 2 9.2274 0.571194 2.29027
999 2 0.57887 5.29685 2.34068
1000 2 6.10418 2.02995 5.82501

Velocities

1 0.120449 0.0617339 0.0968757
2 -0.180805 0.19865 -0.475532
3 -0.244782 -0.657534 -0.112382
4 0.142902 0.535522 0.072648
5 -1.56947 0.329032 -0.507377
6 0.708059 -1.02809 -0.344113
7 -0.775412 0.906107 0.228761
8 -1.05665 -0.525123 -0.136383
9 0.292848 1.53039 0.179232
10 -0.0583251 0.0373358 -0.406309
11 -1.60422 0.923651 0.796747
12 0.0470041 0.505659 -0.411839
13 1.04399 0.219971 0.705594
14 -1.58233 0.227851 0.080932
15 0.590109 0.0248306 0.802811
16 0.00116122 0.0656871 0.935836
17 1.03194 0.709836 0.232457
18 0.0945175 -1.40263 -0.349476
19 0.0980811 -0.881592 0.983421
20 0.197647 0.052049 -0.198171
21 -1.8219 -0.371925 0.51576
22 0.843849 0.671377 0.377593
23 -0.225636 -0.0414091 0.97974
24 -1.43563 0.746312 -1.09177
25 0.0454959 0.270282 -0.544508
26 -1.6007 0.604338 -1.49145
27 -0.253395 -1.37652 0.099068
28 -0.122708 0.10711 1.16121
29 -0.19198 -0.217875 -0.820778
30 0.680094 0.641739 0.969934
31 0.373314 -0.197623 0.243069
32 0.460133 0.966982 -0.786361
33 0.422746 0.0267661 0.846216
34 0.806886 0.53593 0.158834
35 -0.951498 -0.569521 0.0834542
36 -0.82579 0.858265 0.149044
37 -0.544924 -0.165764 -0.224613
38 -0.554588 -0.0322372 0.25221
39 -0.855446 -0.216884 0.709902
40 -0.0893021 0.218332 0.601989
41 -0.367531 -0.556745 1.09385
42 0.0129426 -1.09753 0.81135
43 0.62285 -0.506917 0.641516
44 -0.898653 -0.60272 0.861082
45 0.758093 0.739488 0.681573
46 0.823115 -0.262579 -0.159376
47 0.800209 0.130018 -1.14045
48 -0.975937 -0.261701 0.340965
49 0.788058 -0.161305 -0.0650536
50 -0.718159 0.34679 0.406875
51 -0.372038 -0.643239 0.250419
52 -1.00209 -0.546609 0.623171
53 1.07734 -1.04034 -0.388774
54 0.493439 -0.300714 -0.220622
55 -0.614996 0.0821273 0.182169
56 0.747725 -1.29685 0.039378
57 -1.23288 -0.425834 0.434162
58 0.612471 0.454051 0.102348
59 0.813989 -0.144446 -0.949095
60 0.777443 1.45709 0.757195
61 0.283247 1.5681 0.0719387
62 0.427108 1.225 0.0441258
63 -0.362591 1.29635 -0.555772
64 0.887663 -0.373638 0.348563
65 -1.0459 1.37682 -0.577667
66 0.667493 0.460251 -0.205894
67 -1.08747 -0.764249 0.311222
68 -0.64796 -0.604672 0.707809
69 -0.0305831 0.285405 0.684133
70 0.948339 -0.41045 0.668659
71 -0.83714 -0.640786 0.531637
72 -0.507293 0.150853 0.317895
73 -0.376816 -0.270652 -0.944678
74 -0.339116 0.0390594 -0.00393823
75 -0.77671 0.197563 -0.979809
76 0.225886 -0.30136 -0.448974
77 -0.591642 -0.0960099 -0.413736
78 0.434189 0.378735 -1.00459
79 -0.26966 -0.60341 -0.403653
80 0.23622 -0.270366 -0.315502
81 -0.126995 -0.901268 -1.11414
82 -0.720158 0.846566 1.22165
83 0.546015 0.128131 0.173034
84 0.473098 -1.25737 -0.0672536
85 -0.632293 -0.662228 0.927376
86 0.42183 -0.0957077 0.533177
87 0.220374 0.478867 0.734715
88 -0.615532 -0.37791 -0.489087
89 0.102035 0.185091 -1.95496
90 -0.456292 -0.345011 -1.13466
91 -0.241342 0.427791 -0.644157
92 -0.0239314 0.867408 -1.86348
93 -0.602902 0.728803 0.65279
94 -0.121719 0.17973 -0.0885431
95 0.28771 -0.438534 0.395923
96 -0.566773 0.0447766 0.127606
97 -0.570069 -0.829465 -1.2169
98 0.489766 -0.261117 1.04132
99 -0.978998 -0.157816 -1.90459
100 0.743809 -1.1143 0.890877
101 -0.0596413 -0.234664 0.707181
102 -1.23995 0.210822 1.15736
103 -0.966061 0.587641 1.09072
104 0.149377 -0.357782 0.277045
105 -0.597601 -0.582091 0.891588
106 0.0214325 0.5444 -0.322835
107 0.0322954 1.6245 -0.381827
108 0.35389 -0.938006 -0.652671
109 0.705842 0.536936 -0.316862
110 0.356599 -0.953247 0.639826
111 -0.222224 0.174092 0.435528
112 0.693011 -0.751583 -0.14435
113 -0.686973 -0.0469884 -0.923369
114 -0.656563 -1.14239 -0.456969
115 1.63241 -0.0966594 -1.02069
116 -1.33691 0.315364 0.371269
117 -0.754019 0.00788558 -0.735679
118 1.09759 0.567757 -0.0966536
119 -1.13317 0.387595 0.00887635
120 0.213708 0.620544 -0.0695629
121 -0.356595 0.039739 -0.0790768
122 -0.628429 0.416174 0.370348
123 0.728106 -0.896076 -1.24836
124 1.12086 0.656063 -0.854953
125 0.695482 -0.128778 0.295062
126 0.109586 -0.44238 0.544891
127 -0.230238 -0.664068 -0.932618
128 -0.604543 1.9959 -0.370795
129 -0.575373 0.265463 0.163208
130 -0.277886 1.0506 -0.594596
131 0.24038 0.539351 -0.356593
132 -1.06824 -1.06803 0.595218
133 -0.559743 -0.48885 0.111225
134 -0.713734 -0.542605 0.0891306
135 -0.310739 -0.791689 -0.559105
136 2.21512 -0.270726 -0.075301
137 -0.253639 -0.0940119 0.435175
138 -0.678299 -0.89544 0.272707
139 0.0363839 -0.563713 0.231659
140 -0.242826 0.0261124 -0.644406
141 0.272643 0.530344 0.0646294
142 -0.817199 -0.828831 -0.556522
143 0.625952 0.988697 0.32423
144 0.667472 0.957638 1.12961
145 0.80913 -0.397409 0.300107
146 -0.197733 0.93332 0.00889587
147 -0.567398 -0.0893093 0.811334
148 0.0785226 -1.31863 -0.507595
149 -0.189001 0.167087 -0.941242
150 0.469794 -0.126065 -0.263501
151 -0.544676 -0.258372 1.10829
152 0.775797 -0.272328 -0.368615
153 0.545727 1.21656 -0.859711
154 0.932691 0.442628 0.256935
155 0.235072 -0.441799 -0.0971321
156 -0.826404 -0.370537 0.161067
157 -0.0279616 -1.33058 -0.0602367
158 -0.686998 0.230448 0.634927
159 -0.476019 0.0724483 -0.089593
160 1.10952 -0.0992693 0.108495
161 -0.674178 -0.545968 0.703164
162 0.912764 -0.594372 -1.00701
163 0.604081 0.179544 0.125837
164 -0.19064 -0.459754 -0.171589
165 -0.390006 0.087898 -0.72619
166 1.03904 -0.363431 0.404372
167 -0.208236 -0.639956 -0.579627
168 0.233817 0.121987 0.211765
169 0.74676 -1.70556 0.224431
170 -0.222753 0.0441427 0.713405
171 0.578788 0.523794 -1.0968
172 -0.697755 0.856698 -0.149055
173 0.54809 0.680442 -1.09535
174 0.280045 0.717293 0.0745026
175 -0.106624 -0.105881 -0.217323
176 -1.13713 -0.741772 -0.375262
177 -0.215978 -0.733734 -0.511003
178 1.61678 -0.627374 -0.515887
179 0.29856 -1.66612 -0.235969
180 -1.2551 0.955731 -0.420868
181 1.30024 -0.183038 -0.00360904
182 1.89823 -1.56774 1.51457
183 -0.670066 0.587561 0.236265
184 1.10254 -1.79881 0.699858
185 1.30853 0.480726 1.00495
186 -0.513912 0.377825 -0.532219
187 0.46419 0.105715 -0.619783
188 -0.149535 -0.680199 -0.712789
189 0.0629542 0.414663 0.377554
190 -0.514252 -1.33647 -0.0909602
191 -0.162328 0.0572732 -0.49903
192 -0.31841 0.384599 0.861356
193 -0.705247 0.354106 -0.606071
194 0.548376 0.0902116 0.406096
195 0.567072 0.591924 -0.149535
196 0.861558 -0.0644928 -0.00874448
197 0.194497 -0.225367 -0.352095
198 -0.324464 -0.0661146 0.169037
199 0.627678 -0.233354 0.584296
200 -0.208108 -0.0835785 -0.644344
201 0.17554 0.49392 1.62378
202 -1.28051 0.22927 0.0985285
203 0.679501 0.549155 0.0641271
204 -0.0498469 -0.402731 -0.963991
205 -1.48748 0.400859 0.39407
206 0.200064 -0.669614 0.595887
207 -0.594703 -0.177969 -2.25504
208 -0.441446 0.68996 -0.700111
209 1.35055 -0.431046 0.0867677
210 -1.54226 -0.415362 1.535
211 1.40347 -0.913727 0.180667
212 0.843101 0.713219 0.749458
213 0.504168 -1.44569 -0.417758
214 0.159272 0.663996 0.967331
215 0.41401 0.0764631 1.24136
216 -0.133736 -0.793112 0.0977342
217 -1.55787 -1.31513 0.628197
218 -1.88987 -0.0453399 0.806874
219 -0.134901 -0.11668 0.664616
220 0.74382 -0.0348661 -0.199085
221 0.308772 0.0994758 -0.711143
222 -0.778814 0.266629 -0.148835
223 0.182513 -0.208777 -0.635356
224 -0.194102 0.307424 1.37021
225 -0.579585 0.724438 -1.106
226 0.443251 0.457885 0.106577
227 0.000567973 -0.0406474 -0.750767
228 -0.758123 0.0646395 0.420207
229 0.179697 0.711615 0.290207
230 0.267772 0.0506985 -0.899268
231 -0.0252909 -0.23065 0.366265
232 -0.841507 1.00992 -0.131766
233 -0.671306 0.102142 -1.06959
234 -0.365984 -0.180763 -0.53738
235 0.733302 -0.0209326 0.24483
236 0.605844 1.35998 -0.2766
237 -0.570237 0.212124 0.663859
238 -0.471042 1.42889 0.855294
239 0.0748625 -0.555539 -0.522965
240 0.383696 0.335876 0.281211
241 0.693158 -0.00453306 -0.583335
242 -0.0271319 -0.885689 0.268064
243 -1.35775 -0.658159 0.0656469
244 0.593167 0.399702 0.10465
245 1.05685 -0.790811 1.92352
246 -0.871936 1.07114 -0.893318
247 -0.0484777 0.160256 -1.32588
248 -0.0974142 0.432394 0.19828
249 0.534542 0.0105826 0.100271
250 0.668819 -0.0592551 -0.0339711
251 0.0189441 0.152074 -0.238794
252 0.900852 1.81526 -0.0512493
253 0.534863 -0.280643 -0.204099
254 -0.298473 -0.00468451 0.481593
255 0.725491 0.139292 0.543223
256 -0.752527 -0.972588 0.297328
257 0.41393 0.731196 0.433478
258 0.946667 0.0146649 0.336997
259 -0.640891 2.04297 -1.10325
260 0.00647916 0.811154 -0.0235464
261 -0.503109 -0.812586 -0.137916
262 0.404302 0.174569 -0.70068
263 0.811872 0.199224 0.545057
264 0.117129 0.415655 -0.503534
265 1.10692 -0.723306 0.597229
266 -0.23341 0.444131 -0.507413
267 -0.255662 -1.02836 -0.551632
268 -0.43801 -0.0513256 0.581398
269 0.880706 0.380752 0.530213
270 1.01628 -0.362941 -0.447447
271 0.392959 1.13537 0.605886
272 -0.748682 0.479598 -0.189291
273 -0.323915 0.683395 0.110682
274 -0.48186 -0.767017 0.358511
275 -0.110685 -0.300315 0.314095
276 -0.462671 -1.34709 -0.0188305
277 0.352181 0.320005 0.580218
278 -0.653592 0.214626 1.08669
279 0.907931 -0.0987564 -1.35671
280 -0.590165 0.215943 0.0127576
281 -1.53457 -0.951533 0.919653
282 1.02513 0.595815 0.0424353
283 -0.249529 1.12391 -0.756183
284 -0.94998 -1.22331 -0.0302436
285 -0.501858 -0.937831 -0.825209
286 0.390097 1.14008 -0.142665
287 -0.97707 1.39699 -0.616027
288 -0.436648 0.966753 0.151454
289 1.30973 1.40213 1.84178
290 0.207604 0.428916 -2.29733
291 -0.374011 0.446605 -0.0458743
292 0.911608 -0.327482 -0.239446
293 0.434811 0.197949 -0.122363
294 -0.616466 -0.49973 0.715626
295 -0.241675 0.119638 -0.0933071
296 0.646844 -0.443882 0.458908
297 -1.00486 0.32085 -0.0919814
298 1.89709 1.17221 -0.0222618
299 -1.26206 -1.34005 -0.554898
300 0.106287 -0.26529 1.35764
301 -0.000435829 -0.629648 -0.879276
302 -0.0685238 -0.165148 0.609905
303 -0.728453 0.272973 -0.302143
304 0.881021 0.334649 -0.979487
305 -0.377864 0.626816 0.85138
306 0.238696 0.0946397 -0.765839
307 -0.335799 -0.122626 -1.37294
308 0.521726 -0.200223 -0.257628
309 0.262983 0.0978729 0.0722395
310 0.226063 -0.452809 0.643496
311 -0.171123 0.199448 0.252598
312 0.531553 -0.153803 0.704894
313 0.17514 0.100834 0.609976
314 -0.652518 0.143793 -0.566035
315 -0.309321 -0.364667 0.166395
316 0.0696973 0.294693 0.00126593
317 0.401816 0.357249 0.0940755
318 -0.0197444 -0.664474 0.694851
319 -0.770825 0.345965 -0.824958
320 -1.10505 0.103597 -0.385585
321 -0.876851 0.873964 0.439462
322 1.02638 0.328401 0.230863
323 -1.35441 0.818984 -0.663255
324 0.956246 1.48131 1.20286
325 0.268149 -0.0268048 0.116454
326 -0.927022 1.35637 -0.265969
327 1.51387 -0.333812 0.45026
328 -0.12341 0.127078 -0.0745811
329 -0.285536 -0.688805 -0.0107869
330 -0.256327 0.0520278 -0.250992
331 -0.331687 -0.601439 0.529055
332 -0.474862 -0.559604 0.109106
333 -0.520213 0.576223 0.323099
334 -0.227614 1.04767 -0.819687
335 -0.604326 -0.52895 0.328947
336 0.0757224 -1.35107 0.822895
337 0.842383 0.500347 0.837697
338 -0.00177795 -0.440468 0.373797
339 -0.38629 -0.57843 0.627077
340 0.315127 -0.468127 -0.0833593
341 0.165606 0.646716 -0.539488
342 -0.175409 -0.0845535 -1.54974
343 -0.56266 1.09061 -0.729458
344 1.33355 -0.0715568 -0.034121
345 -0.182177 -0.736887 -0.0763552
346 -0.92737 -0.338808 -0.02804
347 0.00664391 0.183454 0.0202268
348 -0.377478 -1.2823 -0.271731
349 0.755486 -1.05238 -0.566094
350 -0.864218 0.712247 0.0855523
351 0.717279 1.72495 -0.152424
352 -0.458387 -1.05228 -0.641328
353 -0.157404 -0.628781 -0.466744
354 -0.162995 0.390791 0.39555
355 -0.804605 -0.0189439 0.626555
356 0.841143 0.832057 -0.242027
357 -0.203484 0.1526 -0.605212
358 0.705807 0.448337 0.961002
359 0.837553 -0.564039 -1.49955
360 0.242949 -0.0949683 0.0325411
361 0.759239 -0.463581 -0.339906
362 0.828791 -0.00803233 1.40294
363 0.0294734 -0.313644 -0.325892
364 -0.829337 -0.0449054 -0.563243
365 -1.58943 -0.785334 -0.0636027
366 0.559159 -0.311086 0.837825
367 -0.942301 0.61981 0.666986
368 -0.288844 -0.116877 0.814844
369 0.556388 1.06124 0.579587
370 0.721454 0.0147212 0.0161203
371 -0.401246 -0.831477 0.296521
372 0.383814 0.112887 -0.125872
373 1.12375 -0.625216 0.97184
374 0.306332 0.721524 -0.66743
375 -0.0856989 -0.59137 0.0446373
376 0.699355 -0.812272 0.492753
377 -0.902428 -0.156442 -0.83446
378 0.227637 -0.32683 0.694679
379 0.314749 -0.571708 0.00379499
380 -0.717351 1.31872 -0.0760359
381 -1.02716 0.0613566 -0.742952
382 -0.556838 1.0778 0.0364618
383 0.479309 1.25275 -0.187651
384 -0.760778 -0.177168 -0.372396
385 -0.0223706 -0.310136 -0.159775
386 0.563822 -0.213714 -0.708385
387 0.280963 0.386148 0.727328
388 -0.656972 0.945801 -0.411393
389 -0.662826 0.470658 0.909699
390 1.20317 0.111251 0.535241
391 -0.170099 1.20151 1.38851
392 0.612911 0.187347 -0.865224
393 -0.027228 -0.306942 0.0435239
394 1.0026 -0.564527 0.609054
395 0.614355 -0.364709 -0.721442
396 0.785322 -0.279759 -0.31633
397 -0.14008 0.471971 0.240133
398 0.337774 -1.73046 0.496664
399 1.18488 0.596696 -0.0792435
400 0.529606 -0.238164 0.34745
401 0.0682267 0.488784 0.632644
402 -0.572597 0.088958 -0.104496
403 -0.489352 -0.0437277 0.202382
404 -2.04351 -1.03215 -0.222598
405 1.47467 1.68551 -0.663453
406 0.651825 0.0108806 0.408061
407 -0.625664 -0.983431 -0.0547537
408 -1.41677 -0.538031 -0.345767
409 -1.32159 -1.27788 -0.828688
410 0.0874774 -0.807939 0.864106
411 0.246979 0.486813 0.474158
412 -0.193944 0.466851 0.72446
413 0.518568 -1.16507 0.133549
414 0.301414 0.221728 0.903675
415 -0.199962 -0.664989 0.162139
416 -1.07696 -1.53613 -0.827941
417 1.31966 0.0787846 0.0685122
418 -0.0595426 -0.529226 -0.527991
419 -1.17594 0.02284 0.271357
420 -1.21895 -1.02791 -0.0785691
421 -0.0892531 0.298477 0.484128
422 0.322191 0.442257 -0.65437
423 0.657301 -0.871013 -0.411092
424 0.0879325 -0.101225 -0.244201
425 0.329792 -1.47033 0.245382
426 0.825139 0.8964 -0.702718
427 -0.20995 0.295959 0.922143
428 -0.0398249 1.01642 0.442866
429 1.17427 -0.98617 0.148692
430 -0.444039 -0.649594 -0.034207
431 -0.14049 0.367194 -0.538096
432 0.848256 -0.244344 0.145327
433 -0.0355276 -0.0682249 -0.493559
434 -0.949607 0.345551 1.32928
435 0.00662482 -0.756461 -0.658344
436 0.401453 -0.567047 0.936727
437 1.13338 -0.400468 0.0396255
438 -0.458557 -0.75767 0.346997
439 -0.951169 0.186506 0.0234677
440 -0.750765 -0.992825 -0.858017
441 -0.0631904 -0.701519 0.435327
442 -1.23681 0.231003 0.217753
443 -0.497396 1.2633 -0.306929
444 -0.710215 1.07605 -0.423224
445 -0.577715 -0.12317 -0.967462
446 -0.524458 -0.0747886 -1.21159
447 0.331248 -0.797508 -0.816831
448 0.795894 0.699574 -0.671384
449 0.533078 0.426529 0.065863
450 -0.871579 -1.61615 -1.06517
451 -0.672593 -0.0220189 0.268949
452 1.06101 0.450712 -0.39838
453 -0.6136 -0.94862 -0.312127
454 -0.0479147 0.0941154 -1.12321
455 -0.501013 -1.22145 0.171102
456 -0.17981 0.121888 0.400977
457 -0.531257 -0.686923 -0.353206
458 0.412673 0.859574 -0.27509
459 -0.608728 0.518882 -1.34922
460 -0.286317 0.418774 0.247944
461 0.804281 0.531416 0.0535181
462 -0.711787 -0.655895 0.0551886
463 -0.378024 -0.17316 -0.0790116
464 -0.0094108 0.382854 -0.636428
465 1.029 0.121211 -0.0434786
466 -0.0310014 0.769152 -0.602471
467 0.0982238 0.657796 -0.759166
468 -0.0344931 -0.550613 0.0839323
469 -0.236786 0.262055 -0.183399
470 0.486095 0.203116 0.0676988
471 -0.899951 -0.983026 -1.71572
