472 0.602212 -1.72763 0.68764
473 -1.53009 -0.760909 0.197036
474 1.02141 -1.60108 1.58072
475 -0.45437 0.639901 -0.839721
476 0.0838848 0.178271 -0.317816
477 -0.15719 -1.23503 -0.169835
478 -1.20082 0.607504 0.23166
479 -0.768378 -1.61873 1.33105
480 0.378808 -1.0167 -1.66635
481 1.07186 0.058932 0.563248
482 1.36723 -0.666142 0.335727
483 -1.57029 -0.412519 0.13823
484 0.0565819 -1.17543 0.963393
485 0.564828 0.217108 -0.0580791
486 0.956081 0.699712 0.415543
487 0.675089 0.836468 1.24283
488 0.103709 -1.15001 0.344657
489 0.954296 0.18609 0.706661
490 0.747369 -0.0943207 0.557831
491 1.48577 -0.881637 0.50007
492 0.147198 0.811087 -0.586901
493 -0.560053 0.411676 -1.62022
494 -0.310925 0.259237 0.853868
495 -0.294049 -0.821414 -0.990639
496 -0.228669 -0.281797 0.307242
497 0.649372 -1.58987 0.497056
498 -0.221156 -0.374691 -0.172372
499 0.362493 0.785776 0.0173823
500 -0.762715 0.163151 0.00461712
501 -0.929086 -0.141838 0.496787
502 0.197659 0.242996 -1.32462
503 1.3241 0.576018 -0.615175
504 -0.321992 -0.955179 -0.30697
505 0.0367826 0.47843 -0.125011
506 0.655559 0.555856 0.77734
507 1.48981 0.969627 0.337104
508 -0.0990901 0.871027 -0.499692
509 -0.0744884 0.240058 -0.393561
510 0.056172 -0.643262 1.15899
511 -0.0248067 -0.311487 0.430963
512 -0.454561 0.477145 0.438045
513 0.743359 -1.55544 0.383058
514 -0.646572 1.07266 -1.07085
515 0.777705 0.720108 1.54333
516 0.105333 -1.36949 0.224987
517 -0.739143 0.0453423 0.0883534
518 -0.374234 -0.152941 -0.477539
519 1.21465 0.155558 1.40762
520 0.481777 0.21924 -0.301653
521 -0.84639 0.125604 -0.606313
522 -0.762644 0.0813938 -0.889744
523 0.255907 0.210406 -0.203829
524 0.644028 0.358957 -0.960051
525 -1.10165 -0.609926 0.120776
526 -1.01255 -0.0414217 1.40492
527 0.292613 -0.474263 -0.188136
528 0.946649 -1.26809 -1.57776
529 -0.504123 -0.311354 -0.241093
530 -0.515552 -0.101502 0.716991
531 0.171796 -0.622303 0.752366
532 0.122456 -0.890602 0.188463
533 -0.736518 0.603552 -0.033054
534 0.743753 -0.196069 -0.0996051
535 0.513412 0.0947447 0.434452
536 -0.560674 -1.4861 -0.456456
537 -0.154308 -0.209182 -0.155895
538 -0.898078 0.401371 -0.0682383
539 0.387357 1.19516 -0.169044
540 0.0390539 -0.285684 0.914942
541 0.746788 -0.66339 -0.357303
542 -0.331621 -0.496558 1.05069
543 -0.938806 -0.31238 -0.396681
544 -1.93227 -1.48732 0.164126
545 0.763768 0.334968 -0.281108
546 1.25304 0.451322 -0.542836
547 -0.413378 -0.931784 -1.22305
548 -0.668171 -0.533042 0.0730068
549 0.837132 0.851946 -0.682168
550 -0.0277758 0.606587 0.295854
551 -0.0111604 -0.852448 0.0805875
552 0.394256 -0.812896 1.37541
553 -0.0359609 -0.436752 -0.0761237
554 -0.251428 0.662262 0.141956
555 0.752019 -0.485013 -0.268548
556 -0.76461 -0.996038 1.10855
557 -0.452885 -0.61955 -0.723767
558 -0.978642 0.0660339 0.0605325
559 0.540583 0.364591 -0.329014
560 -0.28623 0.402117 -0.369324
561 0.0867062 0.669842 1.01087
562 0.289911 -0.74665 0.249671
563 0.796927 0.189925 -0.388622
564 0.423963 -0.582617 -0.820108
565 0.193363 -0.0652628 -0.948261
566 -0.612592 -0.282479 -0.261493
567 0.03468 0.11014 0.151725
568 -0.343264 -0.662861 -0.317347
569 0.103786 0.144015 0.358998
570 0.0762078 0.0766452 1.16045
571 0.31014 1.23371 0.338887
572 0.651669 0.522612 1.44081
573 -0.24916 0.521933 1.59123
574 -0.0454967 0.509631 -0.897245
575 -0.5532 0.295227 -0.432778
576 0.21417 -0.0460135 -0.228625
577 -0.388194 0.0411856 1.19256
578 1.30764 0.631681 0.4221
579 -0.148521 -0.253579 0.235562
580 0.460139 1.40986 -0.223874
581 0.337561 0.680378 0.561805
582 -1.67932 0.0714272 -0.758692
583 0.375203 -0.358189 1.89992
584 -0.0682493 -0.97754 -0.366011
585 0.6883 -1.84258 -0.137419
586 -0.971182 -0.0861314 -0.30371
587 -0.13702 0.0606119 -0.308096
588 0.429437 0.80343 -0.88629
589 0.48045 0.545888 0.227413
590 1.07608 -1.09985 -0.027662
591 0.272072 -0.637987 -0.056507
592 0.292462 -0.510332 -1.02965
593 0.885402 0.0252321 -0.256382
594 0.303681 0.396599 -0.742407
595 2.53416 -0.0774212 -0.263449
596 1.12721 0.234977 0.366069
597 -0.300543 -0.187327 0.0555129
598 1.99005 -0.159525 -0.243398
599 0.560945 0.165991 0.00704096
600 0.269879 -0.602632 0.422445
601 -0.581527 1.13396 0.372598
602 0.39108 -1.36333 0.172943
603 -2.44212 0.411596 0.709283
604 0.442015 0.202983 -0.748256
605 0.382082 -0.60282 -0.665347
606 -0.111681 0.712678 -0.592751
607 0.239128 -0.161766 -0.859495
608 0.128973 -0.409108 0.840327
609 -0.441024 0.00990626 -0.054373
610 -0.653486 -0.31054 -0.825624
611 -0.106657 0.135677 0.172403
612 0.349154 0.105017 0.0794632
613 -0.0821638 0.597195 0.138524
614 -0.325992 0.25046 0.892617
615 0.658515 0.113759 0.126392
616 0.575734 -0.603457 0.00781453
617 -0.2274 0.54735 0.639383
618 -0.0814491 -0.254145 -0.330753
619 1.12938 -0.0918223 -0.202595
620 -0.298811 -0.417603 0.358628
621 -0.116514 0.0149233 0.0782016
622 -0.430998 0.00365388 0.465567
623 0.0994361 0.803893 -1.07039
624 0.597636 -0.16479 0.144306
625 -0.372947 -1.32577 0.651072
626 -0.00423139 0.737436 0.930141
627 -0.61812 0.840862 0.141651
628 -0.0821677 0.013961 -0.163952
629 1.57287 -0.616329 -0.0388322
630 -1.24834 0.517675 -0.0969999
631 -0.452118 0.260265 0.726941
632 -0.0304064 0.214454 -0.098481
633 2.32766 0.140864 0.222853
634 -0.650087 -0.106045 -0.582821
635 -0.842142 1.38936 -0.935436
636 -0.0957566 0.0415534 -0.124593
637 -0.33765 -0.530146 -0.915906
638 -0.104967 -0.062943 0.616228
639 -0.00523348 -0.0512861 0.657996
640 0.739897 0.772851 0.00764801
641 0.775555 0.234218 0.600109
642 0.216112 0.777831 -1.04961
643 0.45377 -0.0484022 -0.555242
644 -0.252388 0.0618953 -0.374758
645 0.719291 0.823753 -0.765179
646 0.493823 0.705909 0.112916
647 0.371583 0.900013 0.488805
648 -0.741551 0.248215 0.303064
649 -1.32515 0.209828 -0.459816
650 0.565366 0.423062 -0.681057
651 -0.556774 0.0335503 -0.772998
652 1.50221 -0.644711 -0.218709
653 0.330575 0.301531 -1.01584
654 0.565703 0.700932 -0.0579598
655 0.607136 -0.0963018 -0.855096
656 0.510548 0.574192 0.602737
657 -0.10025 0.0804263 1.01422
658 -0.16445 -1.24335 0.335763
659 -0.701326 -1.03786 -0.0693768
660 -0.869709 -0.537207 0.683525
661 1.16906 -0.778222 0.723053
662 0.260461 1.36286 -0.0824024
663 0.343454 -0.614655 -0.147159
664 0.964586 -1.34836 1.0092
665 -0.875609 -0.777041 0.267048
666 0.253758 0.221189 -0.737231
667 -0.281573 0.0710866 0.475879
668 -0.121852 0.109704 0.235182
669 -0.499416 0.103389 0.308284
670 -0.147656 -0.987084 1.30532
671 -0.506167 -0.310029 -0.185593
672 1.27085 0.533914 1.29864
673 0.00287938 0.324996 -0.614665
674 0.366421 0.247634 -0.218413
675 0.396944 0.21378 -0.277375
676 0.347487 -0.0218512 -1.10636
677 0.272316 0.0433735 -0.104598
678 1.48174 -0.722267 -1.03277
679 0.900711 -0.187792 -0.037705
680 0.241897 -1.13472 -0.169813
681 -0.331767 -0.259925 -0.650978
682 0.218028 0.674972 0.2216
683 -0.695961 -0.417246 -0.475556
684 -1.4413 -1.47751 -0.98631
685 -0.530302 -0.7832 1.21299
686 0.348987 0.896969 -0.697579
687 -1.02456 0.393249 -0.272036
688 -0.683262 -0.224493 0.394025
689 0.131678 -0.250345 -0.947396
690 -0.0968622 -1.62433 0.369461
691 -0.488995 0.0717684 -0.45548
692 -0.503805 0.108291 -0.442331
693 -0.102492 0.231459 1.05829
694 -0.457388 -0.155335 0.442094
695 0.200611 0.995003 0.281044
696 -0.319284 0.445946 1.05822
697 0.0366522 0.2065 0.0934299
698 0.126136 0.0111128 -0.940302
699 0.28888 0.162883 -1.26376
700 0.468526 0.607286 -0.0217612
701 0.436611 -0.123825 0.837094
702 0.107277 0.602475 0.982981
703 0.0635525 -0.238455 2.26063
704 -0.78687 -0.53198 0.248695
705 -0.518392 0.494476 -1.69159
706 0.000218694 0.203861 -0.0181776
707 0.923911 -0.0296209 0.531592
708 -0.253651 -0.473475 0.289611
709 0.110674 1.21557 -0.132186
710 0.893017 0.853748 -0.0680086
711 0.84405 0.0644524 -0.599484
712 0.382989 0.0128097 -0.575109
713 1.22251 0.0140711 0.370581
714 -0.815379 0.316502 -0.568597
715 -0.117229 0.157447 0.549613
716 -1.28018 0.397582 0.657417
717 0.149641 0.225131 -1.37798
718 -0.857256 0.481605 -0.243432
719 0.115418 0.0420861 -0.920186
720 0.340265 0.0354433 -0.462695
721 0.131399 0.0818508 0.750153
722 -1.85921 -0.354296 1.0943
723 0.0923154 -0.229995 -0.494836
724 0.197922 -0.994766 1.15041
725 -0.308168 -0.591979 0.689179
726 -0.176598 -1.12489 0.0943401
727 0.23767 -0.376931 -0.352682
728 0.527807 -0.285034 -0.395844
729 0.634902 -0.350185 -1.0163
730 0.707804 -0.2455 -0.144083
731 0.34751 -1.04552 0.827943
732 0.0963617 0.78218 -0.154986
733 0.433401 -0.589396 -0.801792
734 -2.66774 0.390552 -1.2814
735 -0.580712 -0.83975 0.551157
736 0.0860914 0.685167 0.318292
737 0.0400224 -0.81688 0.0726096
738 -0.701293 1.59563 -0.348051
739 0.119144 0.909451 0.573314
740 -0.952021 0.107733 0.895635
741 0.190301 1.65812 -0.472928
742 0.703579 -0.153071 -0.31678
743 -0.456927 0.537512 -0.130131
744 -0.309409 -0.993433 0.441387
745 0.553128 -0.108672 0.936317
746 0.815687 0.187691 0.400609
747 -0.441779 -1.09376 -0.572708
748 -0.748988 -0.49199 -0.909795
749 0.652875 -0.265729 0.103277
750 -0.33367 -1.61088 -0.485599
751 1.06203 1.2147 -0.0165482
752 -1.33717 -0.761304 -0.478656
753 -0.874503 0.941107 -0.493639
754 -0.242642 0.341671 0.349131
755 0.271702 -0.292387 -0.497495
756 -0.00889523 1.42553 0.0911966
757 -0.262815 0.153387 1.16429
758 -1.29644 -1.12584 -0.0677793
759 0.245122 0.362992 -0.150422
760 0.76201 1.43903 0.211608
761 -0.128367 0.377481 0.641265
762 -1.179 0.662435 1.32923
763 0.176938 0.196619 -0.727533
764 0.516505 -0.61489 0.220272
765 -0.364987 0.495923 0.360161
766 0.0401357 -0.137156 -0.417933
767 -1.08683 -0.396447 0.611987
768 -0.241809 -0.758029 -0.631273
769 1.30967 -0.440619 1.58676
770 -1.21753 0.35832 -0.0439797
771 0.397994 0.773865 -0.631171
772 0.346897 -1.54071 -0.103697
773 -0.787173 0.0336705 2.1139
774 -0.250315 1.33271 -0.957393
775 0.499456 0.526304 -0.00262981
776 0.42603 -0.559371 0.398535
777 0.757377 -0.169582 -0.617127
778 -0.765184 -0.138069 0.36307
779 -0.439141 -0.334963 0.638323
780 -0.684234 0.297483 0.294657
781 0.353498 0.36939 0.494175
782 -0.356685 -0.104103 -0.860361
783 0.0785984 -0.81626 -0.0208455
784 0.387552 -0.247074 0.480413
785 1.31994 -0.24772 0.27903
786 -1.0294 0.377453 -0.174665
787 0.784895 0.0038851 0.0773072
788 0.397302 0.16895 -0.462771
789 0.429981 -0.436778 -1.62934
790 0.632938 -0.384038 -0.667664
791 0.183407 -0.584804 -0.624357
792 0.738274 0.35687 0.220582
793 0.815677 0.223908 0.733533
794 -0.694496 0.400254 1.16413
795 -0.227346 -1.83233 -0.246786
796 0.548816 -0.296996 0.341649
797 -0.177624 0.232513 0.335215
798 0.283976 0.612647 0.219081
799 0.0270169 -1.30473 1.2475
800 0.267735 -0.428836 1.23592
801 -0.0613479 -1.17047 -1.22497
802 -0.865727 -0.0403553 -1.21801
803 -0.0897971 0.410471 -0.00214859
804 -0.163822 -0.560744 0.915895
805 -0.553513 0.350848 -0.54977
806 -0.849176 1.24121 -0.0806139
807 0.0560839 0.337322 0.046847
808 0.87064 0.153435 0.646947
809 -0.754831 0.165437 0.220471
810 0.97807 -0.0249342 -0.707613
811 0.145036 1.18138 0.561999
812 0.986062 -0.845458 -0.976036
813 1.26027 -0.496992 -2.00941
814 0.616351 -0.0240245 0.0981454
815 -0.167895 1.012 -0.724343
816 -0.211155 0.28253 0.862543
817 -1.12528 0.325531 -1.05362
818 1.17948 0.227042 0.697794
819 0.167563 -0.855013 0.76304
820 1.32569 0.755651 -1.00665
821 1.13072 0.425672 0.377302
822 0.0825794 1.0236 0.667907
823 0.846485 0.641455 -0.316828
824 -0.706097 0.518319 0.795761
825 -0.0441119 0.273634 -0.583136
826 0.495508 0.65143 0.324674
827 -0.611432 0.448837 1.97775
828 0.211635 -0.261937 0.0263451
829 -0.995694 -0.419344 -1.35214
830 0.463366 -0.407306 -0.258926
831 -1.12712 0.963491 0.233149
832 1.01531 -0.345761 -1.57914
833 -0.247655 0.9068 0.130924
834 0.135316 -0.328908 0.415628
835 -0.431235 0.374133 -1.28767
836 0.829551 0.144572 -0.13218
837 -0.687438 0.537148 0.823528
838 0.777309 0.288246 0.445928
839 0.11641 -0.575348 1.28425
840 -0.778421 -0.108027 0.591135
841 -0.161758 0.038309 1.19629
842 -0.561009 -1.3582 1.19788
843 -0.3137 0.813419 -0.167524
844 1.18351 -0.177876 -0.904744
845 -1.31795 0.102636 -1.14837
846 0.229152 -0.365044 1.56518
847 -0.744313 1.0446 0.625532
848 -0.30079 0.16289 0.473859
849 0.186991 0.335568 0.111199
850 -0.693268 -0.301191 -0.376405
851 -0.972797 0.0462681 -0.0108833
852 -0.252281 -1.61373 0.200748
853 0.675314 -0.0915081 -0.802655
854 -0.585621 1.26112 0.58455
855 0.611921 -0.475233 0.597136
856 0.423203 -0.870451 0.230418
857 -1.49646 0.074006 0.659578
858 0.269639 -0.815428 0.650952
859 -0.0805213 -0.618956 0.313006
860 -0.107042 0.416034 -0.127231
861 0.330024 0.343343 -0.438285
862 -0.137413 0.509697 -0.17421
863 1.26873 1.12801 0.872963
864 -1.7993 -0.274561 -0.742911
865 0.921347 -0.153681 0.858505
866 -0.374686 0.187255 0.621379
867 -0.390027 0.343061 0.353033
868 0.419539 -1.82301 0.189155
869 -0.0338983 0.760982 -0.921463
870 -0.536837 0.430373 -0.209866
871 -0.592031 0.372031 0.634093
872 0.0715282 0.91289 0.603711
873 0.750852 -0.488724 -0.452705
874 0.179344 -0.0019433 0.641468
875 -0.581384 0.433721 0.00893032
876 0.00294347 0.170348 -1.09317
877 -0.816783 -0.3415 0.769591
878 -0.158953 0.545203 0.924074
879 1.35881 0.03848 0.898759
880 -1.02734 -0.350393 -1.27302
881 -1.00426 0.575765 0.954405
882 -0.336363 0.103343 -1.37968
883 0.326078 -0.149576 -0.0762174
884 0.0929702 -0.365935 0.534984
885 0.790414 0.830409 0.226188
886 0.337913 0.863493 0.127803
887 -1.12516 -1.49571 -1.09313
888 0.239711 0.0372719 0.976699
889 1.11501 0.316597 1.68384
890 -1.30558 -0.0654715 0.66699
891 0.203598 0.0777809 0.300021
892 0.749408 0.355615 0.310244
893 1.10188 -0.38017 -0.404298
894 0.40739 1.00324 0.805144
895 -0.277351 -0.200656 -0.0558504
896 0.0521697 0.382793 1.19135
897 0.82199 -0.913099 0.312336
898 0.241645 -0.675827 0.713514
899 -0.278893 0.39598 0.385619
900 -0.712815 -0.799479 -0.314057
901 -0.648683 -0.502164 1.29479
902 -0.604012 -0.233528 0.315421
903 -0.539216 -0.261308 -0.63493
904 -0.803156 0.298604 0.215818
905 0.241595 -1.35703 -0.347119
906 0.523659 -0.887671 -0.476174
907 1.09298 -0.534718 1.43584
908 -0.375353 -1.40655 0.177137
909 -0.283661 -0.145533 -0.239169
910 -0.149852 0.240177 -0.23918
911 0.405219 -0.219993 -1.21267
912 0.346728 -0.332322 0.207782
913 -0.135735 0.207235 1.40252
914 0.666802 0.326305 0.445251
915 0.292992 1.32569 -1.51883
916 0.430306 0.0743903 -0.150572
917 0.210751 0.246393 -1.18175
918 1.53142 0.652243 -0.0944341
919 -0.725125 1.53029 1.21483
920 0.502672 0.182635 -0.762655
921 0.189686 0.566283 -0.515005
922 0.109834 0.878764 -0.545962
923 -0.367005 -0.359882 0.767811
924 -0.665501 -0.545211 0.856102
925 -0.0591246 -0.460883 0.025553
926 -0.492998 0.717312 -0.385084
927 -0.413113 -0.0482408 0.409815
928 0.149347 1.05431 -0.0323081
929 -0.105143 0.290445 -0.116484
930 -0.0346195 -0.356496 0.955913
931 -0.42509 -0.334338 -0.67975
932 -0.204682 -0.518974 0.289546
933 -0.100539 0.132756 -0.474469
934 -1.53433 0.595229 -0.0808205
935 0.854391 0.231506 -0.368885
936 -0.722659 -0.438366 -0.02378
937 -0.830981 -1.02271 0.539352
938 -0.0863259 0.245799 0.48869
939 -0.338721 -0.761547 0.549595
940 0.19531 1.52121 2.23169
941 0.259675 1.44831 -0.502736
942 0.16542 0.253439 -0.106384
943 0.241351 0.369469 0.163242
944 0.0848627 0.346927 0.690257
945 1.19498 0.0328722 -0.502197
946 -1.22119 -0.359283 -0.425558
947 0.1613 0.0319156 0.148324
948 -0.828781 -0.23294 -1.2424
949 -0.896708 0.146647 -0.792981
950 1.43863 -0.822418 -0.710484
951 -0.541751 -0.105688 0.312295
952 -0.0680579 -0.185784 -0.394631
953 0.221692 -0.297782 0.817611
954 0.0718017 -0.0807697 1.16459
955 -1.60706 0.268911 -1.22762
956 0.717714 -0.331029 -0.294902
957 -0.0616862 0.606939 0.0227889
958 0.38499 -1.89341 -1.08562
959 -0.357385 -0.623471 0.253099
960 0.78115 0.714407 -1.56288
961 0.274774 0.710714 0.075908
962 -2.00597 1.53822 -0.384068
963 0.366206 0.265323 -0.524309
964 0.399884 -0.523123 0.204888
965 0.122302 1.18836 0.205026
966 -0.767507 0.609275 -0.413116
967 -0.368858 0.291538 -0.155747
968 -0.179897 -0.171706 0.714746
969 -0.43111 -0.398726 0.0165507
970 -0.734438 0.271424 0.762931
971 0.29341 -0.284886 0.710192
972 0.245114 1.20612 -0.0473726
973 0.509087 -0.607881 -0.473174
974 0.0267574 1.47203 -0.308772
975 0.20712 0.465743 -0.167184
976 0.956824 -0.941379 0.304875
977 0.159462 -0.0404057 -0.23273
978 -0.526551 -1.00636 0.598198
979 -1.93057 0.274019 -0.336159
980 -0.194315 0.0549189 1.31489
981 0.571599 0.01977 0.0622808
982 -0.902462 0.254827 0.710177
983 -0.0660508 0.274073 -0.938069
984 -0.850027 0.590221 -0.561874
985 -0.491941 -0.0699668 -0.119965
986 -0.720217 -0.308157 0.656629
987 0.0217013 -0.526521 0.601933
988 0.694437 0.167384 -0.498589
989 0.131845 0.663951 -0.45954
990 -0.461787 0.837176 0.293739
991 -0.216259 0.834345 -0.292901
992 -0.28838 1.15342 -0.0814638
993 -0.380482 0.0239357 -0.688727
994 -0.573052 -0.844184 -0.720262
995 0.168734 0.579411 1.40225
996 0.0767624 -1.43461 0.20724
997 -0.0373155 0.337953 -0.235789
998 -0.0928825 -0.0225575 -0.12135
999 -0.843394 -0.566028 -1.06437
1000 -0.561825 1.64828 -0.368447
