474 0.649436 -0.869643 0.50314
475 0.128529 0.855641 0.325344
476 -0.126741 -0.0207954 0.455644
477 0.844671 1.26658 0.58644
478 -0.640097 -0.577369 -0.146915
479 0.624034 -0.0542947 0.638745
480 1.21514 0.0834563 -0.999913
481 -1.14844 1.01488 0.228131
482 0.196579 -0.693734 -0.583834
483 -0.51134 0.0567847 0.245563
484 0.401215 -0.26599 -0.108887
485 -1.34134 0.0383954 -0.44729
486 1.86028 0.0898776 -0.166053
487 1.51669 0.595009 0.348583
488 0.0759513 -0.236439 -0.0648353
489 -0.352488 -0.90746 -0.480396
490 0.42423 -0.185017 -0.667947
491 1.10122 0.291485 -0.415923
492 0.100091 0.315141 0.282464
493 0.994418 0.881378 -0.0298249
494 0.225344 0.51016 0.135039
495 0.20776 -0.45055 0.288277
496 -0.520572 -1.0051 0.139521
497 -0.853618 -0.151604 0.233831
498 0.184156 0.435503 0.097407
499 -0.0586948 1.38566 0.300615
500 0.644658 0.146609 -0.822481
501 -0.285796 -0.911098 -0.65524
502 0.191046 -0.506028 0.223645
503 0.446471 0.241467 0.31151
504 -0.816134 0.51545 0.745359
505 0.551374 0.0730835 -0.846359
506 1.11958 -1.23038 -1.88263
507 -0.386085 1.12384 -0.464446
508 -0.0864281 -0.678696 -0.361489
509 0.0406097 0.635707 -0.453398
510 -0.0434684 -0.124069 -0.144813
511 0.207636 0.134534 -0.112913
512 0.0763195 1.18232 -0.282066
513 0.0646529 0.591504 -0.723165
514 0.275576 0.259458 1.42971
515 -1.12162 -0.0887263 -0.187594
516 -0.830282 -0.900166 -0.919882
517 1.43971 0.27078 0.0132188
518 0.805894 1.00814 0.145652
519 -0.569464 -1.29827 0.373988
520 -0.99261 0.497409 -0.0475152
521 -0.304033 -0.224464 -0.54249
522 0.461683 0.166551 0.275993
523 0.49361 -0.421105 0.21521
524 0.301354 0.6817 0.356245
525 -0.723896 1.38838 -0.223398
526 0.185849 0.546837 0.930684
527 -0.400678 0.932178 0.0838331
528 -1.0674 0.466375 -0.183575
529 -1.3099 -1.50173 0.85974
530 -0.0713357 0.132047 0.260447
531 -0.418646 -0.801093 -0.852706
532 -0.34821 0.171663 -1.0238
533 -0.414684 -0.611901 0.700121
534 -1.37557 -0.969334 -0.0823215
535 -0.332661 0.254424 -0.130572
536 0.456969 -0.102355 1.0986
537 0.552187 -0.506321 0.0222047
538 -0.00333974 -0.503994 0.907787
539 -0.899259 -0.596488 0.0435817
540 0.209993 0.286409 -1.08235
541 1.89348 -0.932363 -0.149981
542 -0.746345 -0.178972 0.174029
543 0.0241072 1.76156 1.76099
544 1.5661 0.251655 -0.844648
545 0.338903 0.123965 -0.291771
546 -0.805251 -0.365551 -0.298943
547 -0.835439 -0.306271 0.908484
548 -0.0157918 0.516573 -0.272523
549 -0.668164 0.10312 0.826133
550 -0.416861 0.54855 0.00247859
551 -0.415621 -1.27384 -1.0
552 0.332347 0.577523 0.226456
553 0.390875 -0.388542 -0.288685
554 -0.872687 -0.611727 -0.229265
555 -1.50489 0.407289 0.0225199
556 0.00389398 -0.345315 0.726193
557 0.0779515 -0.110367 1.74697
558 -0.771157 1.3675 -0.5272
559 -0.746737 -0.16803 2.1816
560 -0.0870803 0.327181 -1.28016
561 0.376204 -0.787708 0.848327
562 -0.311813 -1.07521 1.64056
563 -0.0730775 0.28157 -0.793048
564 -0.119899 0.783977 -1.03911
565 0.726014 -1.06893 0.782987
566 -0.986176 -0.00444281 -1.04984
567 1.25168 -0.451244 0.0553136
568 0.5889 0.33642 -0.0920169
569 -0.678195 0.460742 0.468306
570 1.0453 -0.204762 -0.377205
571 -0.0107316 -0.244394 -0.559752
572 -0.570901 0.453734 -0.215572
573 -0.156388 0.0559603 -1.04212
574 -0.413931 -0.836595 0.617217
575 -0.50577 -0.63429 1.11963
576 0.216653 -0.0975022 -0.049849
577 0.0550984 1.76441 1.18366
578 -0.0784642 0.658613 0.0225931
579 0.260026 0.651387 -0.588907
580 -0.0865524 -0.214651 0.486143
581 0.670188 0.331911 -0.077049
582 0.609879 0.306075 -0.249665
583 -0.611073 0.968116 -1.7293
584 -0.00300379 -0.143657 -0.526918
585 -0.248359 -0.479964 -0.60403
586 -0.391784 -0.522836 -0.132112
587 -0.110139 0.012179 0.141954
588 0.402499 0.100931 -0.0100543
589 -1.39533 -0.527155 0.497789
590 0.666877 0.324576 0.735279
591 -0.325218 -0.174374 -0.522879
592 -0.330037 -0.976729 0.573434
593 -1.03795 -0.325752 0.569424
594 -0.339718 -0.445012 0.318128
595 -0.238583 -0.26341 0.220125
596 -0.525204 0.482696 0.0267184
597 -0.690694 0.410543 1.12245
598 -0.896135 0.0387222 -0.66143
599 -0.521058 0.285865 -1.25145
600 1.4514 -0.798136 0.379764
601 -0.114749 -0.363659 0.877416
602 0.0926163 0.671849 0.0998627
603 0.548276 -0.656298 -0.629516
604 0.486079 0.151654 0.0345434
605 0.192422 0.793226 -0.225585
606 -1.30524 0.382966 0.00916919
607 -0.0110958 0.427343 0.595811
608 -0.70928 0.141302 0.624992
609 0.390251 -0.13424 0.999002
610 1.1792 -1.14089 -0.599937
611 -1.40312 -1.17236 -0.0960195
612 -1.4422 -0.244272 0.171736
613 0.16185 -0.15183 0.217972
614 1.25063 0.124707 0.560492
615 0.942689 -0.820106 -0.0450655
616 -0.643926 0.31505 -0.558105
617 -1.31554 -0.0265477 0.206661
618 -0.562325 -2.25892 -2.04927
619 1.4807 -0.65723 -0.079316
620 0.519278 -0.368968 -0.243622
621 1.24527 -1.95593 1.44963
622 -0.60779 0.580825 0.0622754
623 -0.742587 0.0389755 -0.0548603
624 -0.824403 -0.131906 -0.159791
625 0.12161 0.590777 0.0688787
626 0.177907 -0.82087 0.0380666
627 -0.227975 -0.362758 0.0786354
628 0.235279 0.544408 0.196813
629 -0.00818685 -1.51872 1.15961
630 -0.409448 0.0247705 -1.81587
631 -0.935671 0.731221 0.570198
632 -0.648427 -0.00889269 0.115163
633 -0.698647 -1.09385 0.80032
634 0.321094 -0.868996 -0.591853
635 0.177379 0.0624792 0.0741129
636 -1.23168 0.645984 0.691232
637 -1.19448 -0.0648901 -0.408867
638 0.560214 -0.682636 -1.67255
639 0.0371071 -0.413671 -0.964242
640 0.423822 0.58659 -0.204002
641 -0.699388 -0.402475 0.656768
642 -1.71683 1.37486 0.285764
643 0.451361 -0.349291 0.572663
644 0.330907 -1.57631 -0.522864
645 -0.534606 -0.229261 0.0485645
646 0.282592 0.0251236 -0.287803
647 0.891653 0.46403 0.813487
648 -0.136551 -0.512566 -0.115393
649 0.709069 -0.113635 0.258961
650 0.679723 -0.014594 -0.81691
651 0.909475 -0.596105 0.196704
652 -0.443729 -0.179222 0.263031
653 -0.597002 0.189998 0.0594727
654 0.262649 0.5956 0.707217
655 0.0548755 0.586528 0.424217
656 0.992415 -0.87375 1.56434
657 -1.22684 0.0814063 -1.02675
658 -0.101716 -0.140884 0.471461
659 -1.08581 -0.482893 -0.0947686
660 0.907638 -1.37077 0.16099
661 0.282789 0.997557 0.00141998
662 -0.78402 0.566588 0.0992165
663 0.360437 -0.136579 0.538376
664 0.804391 0.712672 0.453766
665 -0.599986 -1.37582 0.552305
666 -0.333637 -1.872 0.451841
667 -0.368905 1.36077 -0.125827
668 0.137653 -0.694795 -0.0559625
669 -0.257453 -0.342868 1.21242
670 -1.38802 -0.28051 -1.13509
671 -0.124469 0.4519 0.878437
672 -0.736138 0.0794571 -0.528435
673 -0.406689 0.350014 -0.690825
674 -0.271169 1.05697 0.456893
675 1.09548 0.368328 -0.902014
676 -0.646933 0.747352 -1.3866
677 0.000719154 -0.990859 -0.965598
678 -0.836381 -0.456413 0.259373
679 0.242686 0.521081 -0.411147
680 0.454345 0.756116 -0.581256
681 0.086067 0.405358 0.204751
682 0.286276 0.540087 -0.714577
683 -0.288833 0.681614 0.503768
684 -0.227177 0.0225037 0.245778
685 0.949743 0.990624 0.394942
686 1.53718 0.334958 0.67719
687 -0.0311964 -0.172567 -1.07314
688 -0.104094 0.555888 0.0376799
689 -1.94775 -0.0317987 0.122271
690 -0.367689 0.354692 0.1124
691 0.0214057 0.213248 0.924777
692 -0.532698 0.68883 -0.936608
693 0.339087 -0.20703 -1.17021
694 -0.603024 -0.509336 0.512226
695 -1.28387 0.684261 -0.334768
696 0.74817 -0.811507 0.00580096
697 0.434565 0.09679 0.0406907
698 0.100877 -0.615097 -0.0788494
699 0.409518 -0.627889 0.0280678
700 1.29315 -0.058494 -0.597599
701 0.421772 1.27458 -0.738686
702 0.703689 0.316588 -0.157595
703 0.0546909 1.12223 0.718187
704 0.167899 0.0171083 -0.390033
705 0.623807 -0.228319 -0.581129
706 0.597572 -0.857139 0.0749569
707 -0.5463 0.277813 -0.742206
708 -0.611016 -0.209737 -0.984243
709 -0.607465 1.3054 1.25561
710 -0.600557 0.100461 0.271098
711 0.75066 1.05374 -0.456058
712 0.33901 -0.525668 0.497835
713 0.343639 1.01834 0.63143
714 0.0109981 1.11243 -1.09226
715 -0.0895026 -0.910402 0.620395
716 -0.166158 1.32378 -0.050484
717 0.734629 -0.320106 -0.691855
718 -0.188547 1.26011 -0.559618
719 -0.966145 1.61909 1.22584
720 0.340311 0.178333 0.111858
721 0.530488 -0.871754 -0.383687
722 -0.892148 1.26638 -0.52129
723 0.44033 -0.368471 0.171481
724 0.367628 -0.24964 -0.0992823
725 0.227376 0.62548 -0.305091
726 -0.643538 -0.892631 -0.115986
727 0.0913298 0.145202 -0.216188
728 0.350021 -0.799493 0.570478
729 0.178812 0.725144 0.132382
730 0.769561 0.656154 -0.393043
731 0.661961 0.562242 -0.233198
732 -0.386906 -0.417841 -0.582018
733 -0.793238 -0.690975 -0.301539
734 0.407764 -0.786726 0.409787
735 1.31285 0.229945 -0.860574
736 0.131112 -0.08574 -0.359734
737 0.554816 0.642589 -0.105017
738 0.201679 0.720735 -0.362765
739 0.223361 0.866074 -1.20775
740 0.568236 0.46904 2.00951
741 0.228772 -0.0823095 -0.0368143
742 0.870093 -0.796707 -0.850535
743 1.32843 0.601303 0.0910506
744 1.45499 0.0141632 0.04263
745 -0.502964 -0.941324 -0.563098
746 -0.00268315 0.316978 -0.0536865
747 -0.290863 -1.22059 -0.363572
748 -0.508283 0.268906 -0.0934817
749 0.925921 -0.519229 1.16706
750 1.70185 0.786476 -0.245118
751 0.282285 -1.43214 -0.0803957
752 0.433298 -0.171494 -0.434796
753 -0.460437 -0.431205 -0.507247
754 -0.599218 0.11724 1.27111
755 0.612471 -0.719362 -0.222465
756 0.829594 -0.772188 -0.320614
757 0.770115 0.816548 0.495055
758 0.355728 0.1062 1.11222
759 0.798223 -0.96829 -1.31772
760 -1.04986 -0.225039 -0.256185
761 0.433851 -0.00473494 0.634238
762 -1.36946 1.24892 -0.0522842
763 -0.918724 -0.950783 -0.118827
764 -0.521107 -0.17477 0.329194
765 -0.372183 0.50907 -0.762867
766 0.523715 -0.524649 0.735917
767 -0.903355 -1.96095 -1.11812
768 -0.472936 1.06892 0.368147
769 0.44186 -0.0147519 -0.427278
770 -0.11239 0.971979 -1.87176
771 -0.42398 0.899109 1.00862
772 -0.269207 0.42649 -0.343854
773 -0.426616 0.55848 -0.596536
774 -2.06976 0.323067 0.872266
775 0.25417 0.135755 -0.517423
776 -0.818549 0.896444 -0.138197
777 0.362653 -0.390972 0.968597
778 -0.496952 0.0749008 0.152983
779 0.606565 0.0927687 0.0228402
780 0.48964 -0.167053 -1.06247
781 0.539568 0.547939 1.25352
782 -0.0914165 -0.742767 -0.925083
783 -0.0605746 0.349127 -0.452326
784 0.718832 1.16492 0.534279
785 0.0131254 0.0985916 0.221875
786 -0.0417728 -0.044175 0.222407
787 -0.0637954 -0.0340798 0.113139
788 1.01207 0.130763 -0.0950256
789 0.660925 1.43473 -0.805668
790 -0.769716 -0.213225 0.485035
791 -0.810602 -0.741964 -0.882131
792 -0.0311892 0.0686204 0.250411
793 -1.09765 0.694234 0.895738
794 -0.443452 -0.38131 -0.222079
795 -0.145657 -0.248302 0.330504
796 -0.660428 0.196563 -0.783445
797 1.32009 -0.575009 -0.480118
798 -0.235487 -0.643242 0.94055
799 -0.462721 -0.198841 0.283142
800 0.452505 0.833473 0.327337
801 -0.0840375 0.573298 -0.472322
802 0.611499 0.0415152 1.37196
803 -1.55333 -0.967067 0.792031
804 1.29057 0.0609503 0.736518
805 -0.565591 0.299015 0.56115
806 -1.31309 -1.07502 0.82211
807 -0.675554 -0.761407 -0.49308
808 -0.896573 0.302412 -0.147819
809 -0.80529 0.0389236 0.412518
810 -1.14525 0.462429 -0.732905
811 -0.15252 -0.490791 1.15058
812 -0.231949 -0.215802 0.549049
813 0.0352686 -0.308591 -0.838718
814 0.467436 -0.0554893 -0.613729
815 -0.909823 -0.330266 0.204998
816 0.930391 -1.36073 0.205626
817 -0.361258 0.279607 1.59997
818 0.73995 0.312746 -0.0162852
819 0.544179 -0.77524 -1.26975
820 0.614879 0.0601985 -1.13488
821 -0.19423 0.371824 0.0763868
822 1.41542 0.642472 0.401298
823 0.263027 0.141242 0.263001
824 -0.649701 0.996142 -0.0450678
825 -0.0177952 1.31943 0.112868
826 0.207629 0.392212 -0.760492
827 -0.893899 -0.300195 -0.152825
828 -0.462481 -1.23086 -0.165171
829 0.731853 0.0279542 1.55959
830 0.897557 0.101356 1.1338
831 0.0852072 0.344726 0.0348962
832 -1.29524 1.47353 0.32374
833 -0.812239 0.259672 -0.29911
834 0.0874835 -0.0340333 1.13588
835 -0.446139 -0.426676 0.124691
836 0.684814 0.88929 -0.495025
837 0.171716 0.437925 -0.252237
838 0.339684 0.390503 -0.00368284
839 0.755749 -1.06689 0.111764
840 -0.350287 0.620362 1.36568
841 -0.174259 -0.0890978 -0.873865
842 0.960126 -0.252375 -0.096318
843 0.242273 -0.367123 0.776497
844 -0.0704225 -0.592698 -0.15849
845 -0.879103 0.611213 -1.17672
846 -0.463488 -0.0478507 -0.808104
847 0.0629852 -0.773044 -0.0363699
848 0.520573 -0.400276 -0.466916
849 0.205716 -0.340521 -1.10656
850 -0.502393 1.16518 0.333573
851 -0.405198 0.214211 0.632003
852 -0.135673 1.47383 -0.775527
853 -1.01627 -0.943804 -0.647458
854 1.32713 0.281794 0.710218
855 1.52814 -1.02216 -0.482301
856 1.12801 0.869731 1.9022
857 -1.02808 0.128291 0.095211
858 -0.479713 -0.363732 0.174461
859 0.0855294 0.543319 -0.812089
860 -0.601032 0.0928468 -0.507459
861 0.0561103 1.50423 -0.313414
862 0.276191 -1.21648 -0.290027
863 -0.203411 0.2361 -1.0814
864 -0.919474 -2.08187 0.78402
865 -0.0219338 -0.918187 0.0913319
866 0.207447 1.06472 0.352152
867 0.645938 0.0173358 -0.176113
868 -0.320454 0.448175 0.102078
869 0.8068 -0.414368 -0.881073
870 -0.368726 0.504707 -0.147844
871 0.33133 0.155258 1.06288
872 1.12185 0.0761676 -0.624445
873 0.765032 0.86025 -0.608731
874 1.24068 0.37317 0.133296
875 -0.018494 -1.38754 0.425239
876 0.466267 -0.651153 0.895866
877 -0.367773 -0.551321 -0.372659
878 -0.99882 -0.52433 -0.305173
879 -1.06888 0.14562 -0.94856
880 0.439262 0.524598 -1.28332
881 0.137127 -0.556656 -0.520803
882 0.665589 -2.16121 0.47312
883 -0.914878 0.704636 -0.0779955
884 -0.659526 -0.0926484 -0.607975
885 0.41269 0.416604 0.771027
886 0.023679 -0.320239 0.437626
887 0.362544 0.951978 0.407025
888 -0.444473 1.3463 1.06989
889 0.94053 0.9468 0.430067
890 -0.157843 1.302 -0.143978
891 -0.71559 0.341864 -0.00456491
892 -0.304126 0.715301 0.363596
893 -0.143597 0.736233 0.242117
894 -0.730584 -0.116803 -0.304057
895 0.0293359 -0.710241 0.371593
896 0.442114 -0.887882 0.702129
897 -0.509029 -0.293984 -0.154852
898 0.101968 -0.0737459 0.00730321
899 -0.669924 0.676598 0.53662
900 0.518874 0.253299 0.478839
901 0.224394 0.0675186 -0.0969423
902 -0.849371 0.722781 -0.289069
903 0.362516 -0.0755607 0.553072
904 0.325997 -0.102052 0.317171
905 0.722377 -1.4575 -0.691585
906 0.0143076 0.282676 0.146628
907 -0.229047 -0.140667 -0.862399
908 0.635059 0.133833 -0.475016
909 -0.765087 0.447183 0.777115
910 -0.840236 -0.917267 -0.742741
911 -0.157911 -0.0580534 1.14467
912 0.300928 0.503585 0.23677
913 -0.0120195 1.11921 0.677594
914 -0.247041 1.23039 1.42485
915 1.92948 1.19228 -0.0517256
916 -0.455442 0.579304 1.03664
917 -1.02458 0.0527353 -0.327017
918 0.830529 1.05821 -0.724192
919 0.880554 0.0282121 -1.28112
920 -0.401181 1.03138 0.325913
921 0.111138 -0.344065 -0.669584
922 -0.615962 -0.343509 -0.363344
923 -0.991058 -1.09126 0.724324
924 0.388156 -0.0919758 -0.407624
925 -0.145774 0.174894 -0.337397
926 -0.412037 -0.46726 0.24972
927 -0.495154 -0.544472 0.040124
928 -0.162131 0.667533 -0.996694
929 -0.76853 0.353578 -0.128425
930 -0.946217 0.333133 0.353442
931 0.033476 -0.408939 -0.54271
932 -0.772794 0.066889 -1.10841
933 -0.918124 0.319861 1.56391
934 -0.724125 -0.751187 -0.481579
935 0.260552 -0.201476 -0.338402
936 0.932688 0.301586 0.798104
937 -0.400726 -1.75938 -0.833766
938 -1.14966 -1.57273 -0.0239531
939 -0.859299 -0.429536 -1.01905
940 1.15735 0.604059 -1.90426
941 0.814188 -0.492 1.94855
942 1.41529 -0.666808 0.158753
943 0.380288 -0.57144 -0.829498
944 -0.628285 0.727209 -0.650999
945 -1.35991 -0.335882 0.527781
946 0.36581 -0.284361 0.43629
947 -0.222429 1.30079 0.177064
948 -0.22378 -0.686446 0.107555
949 -0.421221 -0.398004 -0.607819
950 -0.424833 0.124847 -0.465967
951 0.988555 -0.427378 0.0257794
952 -0.0772252 -0.544817 0.123489
953 1.049 0.355183 1.26147
954 0.65036 -0.731733 0.429145
955 -0.0926896 0.138889 -0.560522
956 0.503735 0.505537 -0.713516
957 0.332866 0.438848 0.0158544
958 0.515043 -0.544584 -0.854593
959 1.33789 0.792272 -0.459223
960 -0.948136 0.594807 -0.654028
961 -0.580326 -0.770921 -0.075804
962 0.721218 0.590904 0.492768
963 0.534203 -0.163455 0.171786
964 0.802406 -0.729243 -0.91258
965 0.0224085 0.721476 1.1696
966 -0.742928 0.114416 -1.29676
967 -0.0163868 0.406528 -0.174192
968 -1.33002 0.845822 -0.311456
969 -1.80851 0.403621 -0.499636
970 0.350297 -0.434577 0.153418
971 0.0916565 1.78112 0.170898
972 -0.564023 -0.147548 0.0551448
973 -0.252588 -0.0683555 0.162801
974 1.30405 0.590604 -0.797432
975 0.629217 0.384342 -0.194635
976 -0.280545 -0.955347 0.626923
977 0.849677 0.716857 0.97248
978 0.503885 0.0429911 1.53529
979 -1.24758 0.185663 0.687493
980 -0.598513 -0.104466 0.0557964
981 -1.06348 -0.657525 0.548299
982 0.810798 -0.480791 -0.537611
983 -0.484923 -0.504329 0.191244
984 -0.873434 0.0333706 -0.0569656
985 -0.379474 -0.455332 -0.807417
986 -0.574507 -0.0106292 0.0938708
987 1.71658 -1.13144 -0.0913178
988 -0.235922 -0.441521 -0.405796
989 0.0371938 -0.0715872 -0.0767327
990 0.0299039 -0.0517951 -0.0952163
991 -0.626732 -0.259958 0.536751
992 -0.600024 -1.37567 -1.05947
993 -0.839954 -0.0796983 -0.34444
994 -0.541503 0.822083 -1.34757
995 0.203229 -0.453092 -0.286769
996 -0.497164 0.723642 -0.391102
997 0.0695864 -0.432539 -0.263964
998 0.926069 0.343237 0.379952
999 0.256551 0.838691 -0.920109
1000 0.466944 0.579874 0.717235
