733 1 0.542651 5.72858 4.21736
734 1 0.959126 9.00886 1.91747
735 1 9.28198 6.59672 4.18547
736 1 2.49449 9.27613 0.679024
737 1 2.84305 4.31192 2.52145
738 1 0.442649 7.12994 9.03224
739 1 1.92965 2.51916 6.81844
740 1 6.0681 5.17936 2.13991
741 1 6.26888 0.783523 3.06326
742 1 9.16091 2.22501 5.93879
743 1 6.71656 0.561238 1.17036
744 1 4.18477 0.329443 0.593155
745 1 3.32534 2.97338 1.49296
746 1 4.73384 2.18102 4.00199
747 1 8.52997 8.84796 2.09679
748 1 3.5044 7.18608 6.83889
749 1 9.29186 9.36689 1.73883
750 1 7.35359 8.58333 2.4607
751 1 3.3229 6.41439 7.73781
752 1 8.0261 1.93687 3.07217
753 1 6.17209 1.65947 6.38032
754 1 1.76053 3.37778 8.34693
755 1 4.93011 9.04268 0.313088
756 1 3.32766 4.38152 6.08339
757 1 8.14057 6.62744 0.893511
758 1 6.57654 2.55939 4.74766
759 1 7.44647 3.09147 6.43202
760 1 3.71097 3.68681 4.27457
761 1 0.675591 9.36428 7.60829
762 1 6.9461 6.33763 1.03884
763 1 7.46558 4.89619 7.35981
764 1 2.82501 7.8742 6.38723
765 1 1.78929 9.33887 7.57122
766 1 0.144963 3.32022 9.00251
767 1 5.69559 2.12827 7.19415
768 1 7.99653 4.7491 1.25039
769 1 7.54296 4.18333 4.75604
770 1 1.49423 7.4655 0.127123
771 1 1.56597 0.354553 2.31878
772 1 3.45064 0.896029 4.20214
773 1 3.59936 6.56088 3.61117
774 1 5.83649 2.66743 8.22324
775 1 4.9865 5.85011 2.89409
776 1 4.30071 2.48923 2.77585
777 1 5.85212 5.52882 4.56155
778 1 2.78677 1.05934 9.21682
779 1 7.07866 1.46918 2.91149
780 1 7.14468 0.143345 3.14081
781 1 2.06685 5.70669 2.47086
782 1 8.69158 8.06596 6.74216
783 1 1.39936 5.34126 5.88589
784 1 0.469985 0.480859 3.86074
785 1 7.16835 9.05227 1.48015
786 1 1.31758 1.87829 3.63449
787 1 0.187842 8.36497 1.50662
788 1 8.42241 1.72502 1.38213
789 1 8.05149 1.08715 8.08763
790 1 1.00842 1.15821 1.82916
791 1 4.46817 0.313422 8.95478
792 1 0.47863 4.90093 0.152842
793 1 5.86651 2.06051 1.37316
794 1 2.39591 5.9406 0.227263
795 1 4.95867 4.87741 6.64392
796 1 7.32689 3.09172 5.29414
797 1 2.37398 3.12297 0.326966
798 1 2.23396 1.59889 8.40359
799 1 0.98748 1.05683 2.91566
800 1 0.116868 0.69987 2.36604
801 2 2.03793 0.671407 4.50494
802 2 0.813245 3.9151 6.17012
803 2 4.86076 0.504282 6.58025
804 2 6.6473 1.0079 6.82825
805 2 5.01892 6.49035 6.68586
806 2 2.07661 6.61741 3.78493
807 2 9.19975 9.30984 3.67283
808 2 8.49495 0.318662 8.07983
809 2 7.30311 6.77062 5.85089
810 2 2.81562 0.255194 4.74061
811 2 5.3988 1.00642 2.91664
812 2 0.541272 4.78417 4.14092
813 2 7.47996 1.00028 5.67819
814 2 0.687334 4.01363 9.35151
815 2 0.492473 2.45198 3.34994
816 2 2.19987 8.80385 5.16081
817 2 4.48038 8.95881 1.07967
818 2 5.32837 3.65223 0.254717
819 2 2.73791 5.11518 5.70114
820 2 1.1739 8.55733 1.21453
821 2 8.57055 2.52574 7.06644
822 2 2.41557 7.35911 1.26521
823 2 2.5151 1.60481 5.57898
824 2 3.30836 8.05975 0.314711
825 2 5.1432 2.2373 8.73406
826 2 7.52381 5.29244 8.2803
827 2 0.576556 2.75157 2.04926
828 2 1.59268 0.527954 5.94224
829 2 7.36329 7.15468 7.2111
830 2 7.56091 5.58502 6.85446
831 2 5.22562 5.10575 9.13689
832 2 6.80631 5.58335 1.36295
833 2 4.25378 1.98091 8.60988
834 2 8.61333 0.260798 2.42102
835 2 7.14348 7.46261 2.27072
836 2 4.13244 2.99299 9.22285
837 2 1.45991 5.13169 8.29525
838 2 0.287245 0.667614 4.78745
839 2 7.23713 4.27551 7.89281
840 2 7.62655 5.8351 4.36451
841 2 7.45341 2.24527 2.50971
842 2 6.53769 2.60485 3.76399
843 2 2.12757 1.677 6.67512
844 2 4.11134 6.18482 0.133829
845 2 2.76185 2.31284 8.36578
846 2 1.28886 4.22921 5.06323
847 2 0.837329 5.78238 3.4141
848 2 8.95912 4.4212 8.22697
849 2 5.38848 1.58783 4.45201
850 2 0.436127 5.98763 7.90486
851 2 4.32472 1.53148 2.56468
852 2 7.92802 3.79891 9.05368
853 2 6.69593 2.01775 8.48006
854 2 6.31048 1.23715 1.49183
855 2 7.45591 0.581419 4.52395
856 2 5.81209 0.482083 0.943478
857 2 2.5529 5.95818 7.78951
858 2 2.30132 8.41316 0.418701
859 2 7.93861 4.66521 5.57102
860 2 8.59804 1.43327 3.4416
861 2 6.67732 8.16113 7.90702
862 2 2.94406 6.8135 5.3357
863 2 5.50487 1.08773 5.68084
864 2 7.0058 3.90746 8.98907
865 2 1.64414 5.38095 4.25964
866 2 5.38579 5.66484 2.05012
867 2 9.08884 2.26663 1.22965
868 2 5.84431 7.4321 2.09465
869 2 1.25579 9.24495 3.9428
870 2 5.81718 8.86143 0.816513
871 2 3.02415 7.17986 7.55328
872 2 2.00717 3.61977 5.62944
873 2 5.82771 2.89778 3.20149
874 2 4.01591 6.91734 2.8233
875 2 6.17854 4.38318 8.66586
876 2 1.85518 8.59578 6.19188
877 2 6.45981 1.68393 3.45345
878 2 4.83219 4.18856 3.01903
879 2 1.05358 5.06683 0.812705
880 2 1.5214 3.68303 7.44533
881 2 4.96615 8.19593 6.54402
882 2 6.18631 0.429763 3.81993
883 2 6.57516 8.6888 6.77145
884 2 1.45437 6.31369 2.00044
885 2 3.30732 4.14812 5.11662
886 2 1.48738 2.34174 8.1821
887 2 0.364767 6.6351 5.90846
888 2 6.62288 3.32254 0.7906
889 2 0.506847 8.52174 2.36461
890 2 8.51863 1.63678 4.61972
891 2 1.36143 1.91979 2.71346
892 2 1.46811 7.38073 5.76369
893 2 1.55667 3.55552 0.766054
894 2 6.24694 8.63617 9.29088
895 2 0.195238 1.9807 4.84421
896 2 8.06381 2.69299 8.21343
897 2 6.07754 7.60975 5.79128
898 2 4.18778 7.31357 0.282479
899 2 1.43113 5.31407 6.74148
900 2 2.88182 9.32293 8.56689
901 2 2.73601 2.83128 3.52254
902 2 3.95622 0.615527 5.78392
903 2 8.55829 8.87957 7.20934
904 2 1.70656 3.79615 3.88744
905 2 2.99864 8.48314 1.86481
906 2 9.16972 1.8247 8.00346
907 2 8.29458 2.0686 2.25857
908 2 4.16931 3.72773 1.75482
909 2 4.58041 0.644953 4.78071
910 2 2.94703 1.17701 6.76245
911 2 8.07424 4.03641 2.62517
912 2 3.998 8.79914 7.45779
913 2 2.81223 9.29146 3.13336
914 2 7.14765 6.96291 4.7303
915 2 8.35619 0.0347244 5.50505
916 2 0.628615 5.5274 6.17389
917 2 4.82838 4.39615 2.00689
918 2 2.5653 1.45169 0.677631
919 2 9.08112 1.3032 9.17079
920 2 4.32581 7.2305 8.64245
921 2 7.92979 1.63587 0.700994
922 2 7.70169 1.69277 7.21006
923 2 4.03154 8.5682 2.6258
924 2 5.05863 2.38153 1.2452
925 2 6.02517 6.43419 4.7255
926 2 6.53629 3.43935 6.72324
927 2 5.65803 9.41508 8.03852
928 2 1.94135 2.97258 2.43453
929 2 0.560356 8.53659 7.45955
930 2 1.71641 7.35515 2.3228
931 2 6.34026 7.66202 0.2361
932 2 4.91871 7.35507 4.83434
933 2 4.65744 0.740902 1.21206
934 2 5.09791 6.4415 0.51972
935 2 4.88663 8.79564 8.92968
936 2 3.13904 0.691431 1.79512
937 2 8.13182 5.62282 0.75464
938 2 6.58632 0.278725 8.84913
939 2 8.81494 2.65008 9.14992
940 2 4.00053 8.86723 4.28482
941 2 6.21129 5.97657 3.89882
942 2 6.75643 5.3282 2.78937
943 2 2.17485 6.40042 5.20751
944 2 4.4319 6.35082 4.80803
945 2 8.90654 8.01909 2.00501
946 2 0.502143 3.18815 7.79905
947 2 9.38735 7.25148 4.68071
948 2 6.47227 9.10221 5.12332
949 2 2.99461 3.4842 0.922297
950 2 0.761204 1.71908 1.24274
951 2 3.13811 6.88219 8.65058
952 2 3.57375 7.25665 5.84893
953 2 2.92407 5.33262 4.57601
954 2 1.45083 5.82095 5.13559
955 2 5.72752 3.5454 8.4574
956 2 3.70965 5.01764 2.75994
957 2 2.83277 5.57752 1.22488
958 2 6.45566 4.45612 1.61366
959 2 4.20306 0.348027 2.50441
960 2 7.47793 7.49101 8.7328
961 2 9.23183 6.37143 6.77182
962 2 3.98902 9.18921 8.37647
963 2 9.22351 7.41435 7.29749
964 2 9.04189 3.57744 7.08023
965 2 2.95248 7.89743 3.38451
966 2 6.42644 8.62572 1.6372
967 2 0.836833 3.22387 4.62423
968 2 0.247634 4.0645 3.15811
969 2 8.44332 4.03983 4.88006
970 2 7.3265 2.16374 6.60165
971 2 7.21143 -0.0176765 0.697515
972 2 2.41515 4.05211 1.71471
973 2 1.02673 0.273578 0.401003
974 2 8.10222 8.45102 2.87993
975 2 6.31403 2.05549 0.570531
976 2 8.73915 1.49783 6.22814
977 2 0.626848 8.88955 6.13807
978 2 2.75105 2.71217 7.05009
979 2 4.05121 5.5999 5.59762
980 2 7.55074 4.9119 4.17798
981 2 7.43323 8.91906 5.89558
982 2 3.40677 8.33902 5.84006
983 2 1.98848 0.863527 8.79649
984 2 5.83222 4.59487 0.136815
985 2 6.88011 8.5869 3.22518
986 2 8.41925 8.85457 0.362022
987 2 6.89751 7.1641 3.51064
988 2 6.12198 7.21807 6.91821
989 2 7.82006 8.68527 9.07507
990 2 2.6808 1.91869 4.61534
991 2 0.802179 8.02758 4.99266
992 2 6.04885 7.88658 4.42145
993 2 1.90505 5.16149 3.16225
994 2 5.29434 6.09048 3.62671
995 2 3.29932 2.69791 5.81223
996 2 7.81407 2.2905 3.96046
997 2 1.41481 0.55691 7.14615
998 2 7.77854 8.32976 1.68723
999 2 6.3417 2.55858 1.97684
1000 2 5.3148 1.36324 6.75417

Velocities

1 -0.653403 -1.18591 0.388832
2 -0.491834 -0.312058 -0.309089
3 0.424199 -0.0803764 -0.0517105
4 0.401002 0.32873 -0.86055
5 -0.777606 -0.058556 -1.24832
6 -0.17159 0.295316 -0.330005
7 -0.499805 0.24524 -0.0314029
8 0.751774 0.842181 0.159084
9 -0.00476326 -0.257331 0.621697
10 1.68991 -0.42152 0.966049
11 0.821418 -1.0547 0.767382
12 1.14256 -0.502102 0.442703
13 0.680429 1.25612 -0.0297745
14 0.708532 0.198632 0.891513
15 0.244377 -0.0484856 0.623726
16 -1.00865 0.218394 -0.118272
17 -0.994813 0.317694 -0.192651
18 -0.0932675 0.332628 0.766806
19 1.26004 -1.26175 0.549876
20 -0.568671 0.569238 -0.7896
21 -1.02814 0.565083 0.143713
22 0.00514496 0.354514 0.0960107
23 0.31642 1.07151 -1.24599
24 -0.637383 -0.355317 0.290997
25 0.182577 0.0620898 0.112297
26 -0.273248 -0.155996 -0.188442
27 0.663848 1.50121 1.30945
28 -0.320025 -2.20167 -0.595917
29 -0.180596 1.54898 -1.18543
30 -0.955194 1.12281 0.0484072
31 -0.36828 -1.66184 0.267793
32 0.142514 -0.277522 0.883345
33 1.00466 1.77992 0.830121
34 -1.31623 0.5115 -0.241142
35 0.413685 0.981025 -0.424941
36 0.26058 0.49082 -0.0493831
37 -1.85241 0.241335 -1.40395
38 1.66295 -0.602612 0.12981
39 0.110243 1.32453 0.270385
40 1.71922 0.809804 1.68734
41 0.784519 1.13772 -0.629532
42 0.652625 -0.990351 -0.012514
43 -0.412669 -0.474429 -0.507158
44 -0.449113 -0.458091 -0.637804
45 -0.766908 0.17764 -0.151281
46 -0.385773 0.860378 1.03008
47 0.682462 -0.0236734 0.591868
48 -0.53327 -0.309113 -0.187037
49 -0.433842 0.353949 -0.615839
50 -1.04193 0.772426 -0.0797858
51 -0.690252 0.679359 1.15545
52 -1.00579 -0.236526 -0.512358
53 0.309506 -0.368833 -0.245655
54 0.0491256 -0.457011 -0.164383
55 -0.0596277 1.04467 0.0648879
56 -0.224551 -1.29778 0.279564
57 0.320977 -1.00697 0.235196
58 -0.947722 -0.731272 0.983023
59 -1.49666 -0.371301 -0.954525
60 0.557555 1.57872 0.12754
61 0.191679 0.463695 -0.49195
62 0.129231 0.948392 -0.00442748
63 -0.23557 -0.534937 0.665209
64 0.839904 -0.468899 -0.524098
65 0.757852 0.164263 0.408616
66 -0.291587 0.869172 -0.118464
67 1.32441 -0.808685 0.634217
68 -1.06075 1.0627 -1.1271
69 0.892256 0.357789 0.15267
70 -0.90876 -0.725928 0.113452
71 -0.310992 -0.836438 0.242148
72 0.397727 0.77857 0.225764
73 -1.5187 1.27263 0.185388
74 -0.705518 0.40151 -1.11195
75 0.794453 0.175511 0.0998729
76 -0.0876304 0.400809 0.451111
77 -1.44114 0.485744 -0.126455
78 0.585213 -0.00403295 -0.53521
79 -0.0864541 -0.00201241 -0.816608
80 -0.145362 0.650954 1.10323
81 -0.277076 0.244645 0.367647
82 0.483071 0.672491 0.78529
83 0.672323 0.537172 -0.213241
84 -0.701099 -1.11492 0.049009
85 -0.326482 -0.0471378 -0.656192
86 1.77705 0.338176 0.804929
87 0.676163 1.01012 -0.68381
88 -1.35584 0.700627 -1.23312
89 -0.986077 -0.775265 -0.194867
90 -0.0727803 0.616531 -0.564969
91 1.12212 0.72642 -1.94885
92 -0.583661 -1.14598 0.532355
93 -1.12882 -0.950965 0.405682
94 0.256651 -1.30479 -0.00336002
95 -0.0293008 -0.248197 -0.230795
96 -0.0153596 0.341517 -0.280691
97 0.984014 0.872051 -0.174041
98 -0.894074 -1.12101 -0.278934
99 -0.580353 -0.394355 -0.338427
100 -0.331043 -0.577711 -0.544483
101 0.773891 -0.2027 0.204407
102 0.422803 0.204488 0.783821
103 -1.05948 0.239671 -0.0589265
104 0.155786 -0.509897 0.923178
105 0.646049 0.251197 -0.334816
106 0.378814 -0.115492 -0.245235
107 0.936331 -0.0412559 0.252767
108 0.415417 -0.265895 0.402263
109 -0.345068 0.180266 -0.402036
110 0.188898 -0.214337 0.878414
111 -0.351787 -0.915354 0.528107
112 1.46215 0.0393617 1.14269
113 -0.374367 -0.65718 0.485433
114 -1.49692 1.00508 -1.48606
115 -0.405348 0.76185 -0.62822
116 -0.192824 -0.854069 -0.502982
117 0.823222 0.466349 -0.409931
118 1.4926 1.3745 -0.883329
119 0.472202 -0.661881 0.220681
120 0.0750663 -0.540488 -0.0382425
121 0.645701 -0.322375 0.159994
122 -0.18624 0.155459 -0.167365
123 -0.138444 -0.129579 0.0251425
124 0.754271 0.233535 0.0199056
125 0.425032 1.00328 0.298568
126 0.852412 -0.285904 0.737654
127 -0.254269 0.432654 -0.0353827
128 0.233756 0.214285 -0.144478
129 -0.20611 0.843988 -0.552847
130 -0.847792 -0.307721 -0.550571
131 1.92492 0.506396 1.47731
132 0.416444 -0.108995 0.620145
133 -0.645086 -1.37443 -0.636701
134 0.343343 0.0948923 -0.472863
135 -1.55404 -0.0470868 0.386037
136 0.958918 -0.446857 -0.373099
137 -0.0724477 -0.439234 -0.510987
138 -1.05515 1.22081 -0.180671
139 -0.555811 -0.949255 -0.867997
140 1.60838 -0.716373 -0.0893304
141 -0.51656 -0.650242 0.483077
142 0.22626 -0.884142 0.681413
143 1.1545 -0.72665 -0.603026
144 -0.0794373 0.428344 0.24422
145 0.523225 1.34075 -1.04418
146 1.14706 -0.157978 0.10313
147 0.112872 -0.302176 0.348957
148 0.0651093 -1.02601 -0.18406
149 1.03143 0.512375 0.682714
150 0.0369381 0.531458 -0.0140535
151 -0.531889 -0.710779 -0.17611
152 0.180606 1.13373 0.746683
153 0.0595074 -1.377 -0.406457
154 -0.442404 -1.06267 0.616101
155 0.59222 0.753688 -0.471389
156 -0.210361 0.125292 -0.0926595
157 -0.75154 0.18409 1.22127
158 -0.208377 0.137493 0.441664
159 -0.00776123 -0.240535 0.138808
160 -1.08818 0.00962024 0.0751935
161 1.31277 0.972293 -0.244818
162 -0.445939 0.923086 -0.72702
163 0.467289 0.223329 -0.745846
164 1.38272 -0.0292357 -0.665266
165 0.62497 1.08901 0.488964
166 -0.0547882 0.678717 0.296349
167 -0.271995 0.0825512 1.21078
168 -0.122922 0.618476 0.701014
169 -0.554331 -0.295732 -0.1296
170 -0.718052 -0.890185 -0.412999
171 0.608321 0.440912 0.480457
172 -0.278805 0.392001 0.173843
173 -0.183104 0.269029 0.363492
174 -0.628306 -0.91116 1.1111
175 -0.222153 0.533689 0.16765
176 0.0483004 0.62462 -0.543316
177 0.0342664 0.48482 -0.433143
178 0.522113 1.53529 -0.109204
179 1.11124 -0.589997 0.758547
180 0.620471 0.760575 0.116457
181 -0.486227 -0.425513 -0.23534
182 -0.763513 0.917759 0.216628
183 -0.178205 -0.236502 -0.314225
184 0.526548 -0.0772762 0.605594
185 -0.219314 0.505949 0.645239
186 1.02995 -0.687403 -0.0752986
187 -0.124689 0.452204 0.624663
188 0.46139 -0.209305 1.0929
189 -0.345148 -1.06218 0.645046
190 -0.75195 -0.0336762 0.119239
191 -0.290193 0.266113 0.166583
192 -0.480402 0.0248747 -0.420829
193 0.0888632 0.777501 0.249542
194 -0.481846 -1.19253 -1.23079
195 0.431589 -0.153669 0.0306156
196 0.465785 -0.560259 0.167809
197 -0.184285 -0.531258 -0.726766
198 0.699304 0.616199 -0.685865
199 1.41426 0.350589 0.389566
200 0.329795 -1.00329 -0.324152
201 1.65929 -1.52157 1.15546
202 -1.53125 -0.197705 -0.879595
203 0.820003 0.240453 -1.21856
204 0.185623 0.569255 -1.11279
205 1.21022 -0.663006 -0.159142
206 0.549706 -0.175181 -1.10666
207 -0.272688 -0.0458571 0.680357
208 0.449682 -0.327248 0.310606
209 0.600996 0.338126 0.641286
210 0.565852 1.06553 -0.171447
211 1.18463 0.567423 -0.664805
212 -0.265651 0.160592 0.509258
213 0.132912 -0.451388 -0.130915
214 0.145804 -1.94834 0.374809
215 0.203298 -0.584651 -0.390745
216 0.34214 -0.331098 0.0582262
217 -0.725221 -0.665733 -0.63112
218 -0.035876 -1.3521 -0.207592
219 -1.14994 -0.961779 -0.344203
220 -0.769096 -0.944453 -0.0404475
221 0.142622 -1.33078 0.251061
222 -0.412597 -0.940463 -0.17019
223 -1.60136 0.00787235 -0.184774
224 1.90911 -0.869199 -0.0351907
225 -1.0975 1.10057 0.376158
226 -0.134037 -0.680238 -0.626317
227 0.299386 -0.410694 -1.40936
228 0.262583 0.0864026 -0.444862
229 0.971036 -0.469554 1.73032
230 -0.617294 0.270056 1.1954
231 -0.102243 -0.17469 -1.52395
232 0.192286 -0.182495 -0.14315
233 -1.36025 0.587357 0.422521
234 -0.888366 -0.216837 1.1946
235 -1.33947 1.6117 0.220872
236 0.3329 0.710539 -1.35909
237 -0.692794 -0.227726 0.357218
238 0.481065 0.413594 1.09532
239 -0.389788 0.194165 0.370036
240 1.0765 -0.106402 1.13961
241 -0.0595776 0.426546 0.255676
242 -1.086 -0.0739294 1.01647
243 -0.334137 -1.35505 0.110208
244 0.517066 1.36548 -0.762336
245 -0.182077 0.65012 0.30155
246 -0.370325 -0.0351816 -0.0281538
247 -0.0918553 0.457785 -0.425119
248 0.289188 0.711314 0.140744
249 -0.411511 -0.036523 -0.291182
250 -0.321127 1.07835 -0.430447
251 0.498599 0.0206589 0.687798
252 0.0619891 0.939963 -0.493864
253 0.249772 -0.0603041 0.696513
254 -0.401559 0.255796 -1.5755
255 0.823363 -0.561835 0.369243
256 -1.07099 0.545759 1.40896
257 0.606026 0.441752 0.0252422
258 -0.255076 -0.0666092 -0.103108
259 1.26821 -0.656549 1.29882
260 -0.0885501 -0.154637 0.148376
261 -0.96897 -0.358412 -0.00398486
262 -0.81688 -0.453919 -0.113439
263 -0.921947 -0.253586 0.137474
264 -0.617598 -0.887209 -0.779699
265 -0.460961 0.855466 0.291393
266 -1.26503 0.0377002 -0.301587
267 -1.18226 0.169003 -0.289687
268 -0.32976 0.796729 0.744266
269 -0.738597 1.15112 -1.5272
270 1.08085 0.10007 -0.813863
271 -1.16395 -0.132223 -0.319874
272 -0.319396 -0.749879 1.3444
273 0.852181 0.74365 0.246309
274 0.155813 -0.807478 0.458901
275 -0.225226 0.963516 0.204004
276 -0.191558 -0.507327 -0.150014
277 -0.261693 -1.17178 0.0576892
278 0.462749 -0.0207699 -0.169542
279 -1.06083 -0.138782 -0.394908
280 -0.310211 1.24234 0.406772
281 1.09766 0.960201 0.218909
282 0.604326 -0.57585 0.602367
283 1.39282 -1.19039 0.142695
284 -0.310302 -0.0292143 -0.366901
285 1.3884 -0.459596 -0.510992
286 0.360653 0.696654 -0.757584
287 1.16167 0.123848 -0.41528
288 0.142178 0.0793562 0.0560229
289 -0.379962 -1.5116 -0.727505
290 0.301206 0.784194 2.09132
291 -0.522863 -0.495722 0.627396
292 -0.654587 -0.0648539 -0.148707
293 -1.10079 0.594622 1.59533
294 -0.843704 1.02013 0.318724
295 0.625211 -0.652718 -0.00547936
296 0.404724 0.401702 0.364683
297 1.1102 0.376141 -0.106804
298 0.72423 -0.248653 -1.12038
299 -0.592483 0.279057 0.202763
300 0.119383 0.0319412 -0.831967
301 -0.461347 1.10378 -0.400241
302 1.03988 -0.036982 0.929224
303 0.291505 -0.160535 0.741932
304 0.0681113 0.958152 -0.0823589
305 0.0116614 0.193018 0.357077
306 -0.216016 -0.403702 0.23953
307 -0.0363026 -1.30571 -0.415308
308 0.18265 0.103018 0.319911
309 0.132365 -0.635439 0.544174
310 -0.311815 -0.50257 0.846099
311 0.0288761 0.0548427 -0.829011
312 1.63424 -0.356259 -1.13491
313 -0.255081 -0.167477 0.511093
314 0.146783 0.0482023 -0.39902
315 0.187232 -1.15868 -0.532344
316 0.184759 -1.0284 -0.24154
317 0.329521 -0.622072 -0.743559
318 0.727014 0.40389 0.0527918
319 -0.925867 1.10016 -0.0491878
320 1.0425 0.153926 0.567188
321 0.63762 -0.195066 -0.387937
322 0.683238 0.275449 -0.142345
323 -0.667123 -0.781051 0.221575
324 0.307839 0.693383 -0.659074
325 0.410664 -1.09197 0.531243
326 -1.23633 0.698017 -0.536058
327 0.475598 -0.644795 -1.22618
328 0.842331 -0.278787 0.0503967
329 -1.64171 0.391188 -0.599531
330 -0.434 -0.544333 0.00619275
331 -0.31777 0.961929 0.0711095
332 -0.313215 0.238015 0.422611
333 -0.726792 0.325079 0.749008
334 -0.769889 0.669778 -0.691261
335 -0.362501 -0.446955 0.0450867
336 0.247843 0.401476 -0.371489
337 0.848616 -1.19023 -0.916456
338 -1.05967 0.176693 -0.586513
339 0.264876 -1.08117 -0.829217
340 -1.18368 -0.793553 0.276148
341 -0.114203 0.281051 -0.607524
342 1.58331 0.599242 -0.438061
343 -1.16798 -1.30119 -0.146683
344 -0.975118 0.210073 -0.37527
345 0.0879184 -0.888652 -0.333336
346 0.0550924 0.120192 0.750674
347 0.555256 -0.164062 1.08467
348 0.365616 0.164071 0.168279
349 0.156863 -1.03224 -0.0989101
350 -1.25663 -0.21527 -1.85214
351 1.27639 0.55706 0.107997
352 1.06998 -0.207143 -0.247814
353 0.834289 0.401251 0.549793
354 -0.26293 0.198656 0.635779
355 -0.940964 0.4311 -0.504088
356 -0.115412 -0.896525 -0.75396
357 0.430966 -0.434854 -0.602414
358 0.402881 0.132204 -0.508402
359 -0.311751 -0.427607 0.989741
360 -0.618839 0.0589912 1.11451
361 0.347334 -0.0749648 0.224739
362 0.355052 0.330982 1.17383
363 -0.776416 0.121045 -0.761844
364 -0.00173752 -0.2408 0.787484
365 -1.32986 -0.532863 0.746242
366 0.0625958 -0.312527 -0.056831
367 -0.837876 -1.10074 0.769535
368 0.921888 -0.304326 -0.535753
369 0.255876 -0.460932 0.201064
370 0.470265 -1.50344 -1.42637
371 -0.464694 -1.74346 -0.113191
372 0.498889 -0.926103 0.34519
373 1.03534 0.11665 1.38907
374 0.17312 0.374733 -0.778142
375 0.71028 -1.10864 0.134436
376 0.455037 -0.635515 0.245118
377 0.107899 1.55143 -0.0832102
378 -0.882758 0.41279 -0.0143624
379 0.0511699 0.0945679 -0.463819
380 0.332491 1.63808 0.258556
381 -0.105814 0.522006 0.251751
382 1.20079 -0.0946548 0.139202
383 -1.49656 0.363375 0.27345
384 1.51109 0.296746 -1.08566
385 0.894608 -0.205355 0.93974
386 0.657035 0.165193 -0.60498
387 -0.369072 0.107531 1.2701
388 0.571432 0.19872 0.10045
389 -0.36352 -0.350219 1.2072
390 0.524182 -0.264926 0.835354
391 0.686244 0.282047 -0.634273
392 -0.866682 0.347891 0.151823
393 -0.249371 -0.226305 -0.0148243
394 0.307681 -0.0745224 0.0480368
395 -0.660447 0.104645 0.827043
396 0.848846 -0.845537 -0.0926611
397 -0.169359 0.139242 0.0730547
398 -0.711093 0.161086 -0.722835
399 -0.0947234 -0.335762 -0.36508
400 -0.271093 -0.104728 1.18384
401 0.355058 -1.35017 1.50044
402 -1.42629 -0.332137 -0.747408
403 0.0591551 -0.484818 0.523746
404 1.0849 -1.12801 0.548132
405 -0.254986 0.387744 -0.644651
406 -0.494739 -0.172916 -1.51428
407 -0.278521 -0.268897 -0.123347
408 0.118767 -1.59716 0.396005
409 0.017299 -0.477094 0.419349
410 0.0661973 -0.581049 -0.284526
411 -0.884806 -0.0918055 -0.00346616
412 0.461535 -0.329329 0.962697
413 0.727932 0.134515 0.324132
414 0.848745 0.498148 -0.0633064
415 -0.176412 -0.342981 -0.207989
416 -1.16302 1.65833 0.0624357
417 0.3953 -0.204359 -0.862792
418 1.28777 -0.667141 -0.537246
419 0.543198 -0.0453312 -0.94646
420 0.225726 0.889154 0.952524
421 0.89306 -0.98078 -0.521734
422 0.165901 0.691062 0.433413
423 0.465466 0.636966 -0.646422
424 0.676715 -0.000160996 -0.408492
425 -0.43266 0.536687 0.25676
426 -0.668338 -0.428632 -0.243171
427 -1.44847 0.390295 -0.0153672
428 0.597661 -1.22641 0.873425
429 -0.622157 0.36544 0.0311942
430 -0.498421 1.25186 0.238471
431 0.723202 0.0548225 1.31058
432 1.16506 -0.0303057 -0.525641
433 0.162611 0.355879 0.736111
434 -0.350147 -0.887163 0.575082
435 0.330262 -0.591603 0.0883322
436 0.548099 0.239029 -0.60567
437 0.0149421 0.0421279 1.10136
438 0.673668 0.177793 0.564239
439 -0.94725 0.717389 0.0514797
440 -0.216601 -1.15627 -1.29986
441 -0.786391 -0.588084 0.858401
442 -0.469552 0.0249904 0.938463
443 0.354523 0.591645 0.451887
444 -0.0664096 -1.02397 -0.102873
445 0.345523 -0.735046 0.0567745
446 -1.04857 1.10006 -0.562177
447 -0.645032 -0.666659 0.951281
448 0.472274 -0.598542 0.894322
449 -0.774084 -0.588242 0.381047
450 -0.0346443 0.192497 -0.338691
451 0.366417 -0.606626 -0.535726
452 0.86256 0.766613 -1.27552
453 -0.189812 0.658363 0.481967
454 0.151403 0.507871 0.195257
455 -0.8128 0.486288 0.115526
456 0.579801 -0.232815 1.23731
457 0.81649 -0.0723089 -1.62137
458 0.406762 -0.249923 -0.498412
459 -0.175088 -0.037981 -0.44034
460 0.937732 0.0738118 -0.611236
461 0.0266337 0.713664 1.24164
462 0.0665245 1.19707 -0.824155
463 -1.01436 0.098839 0.68397
464 0.909405 1.54057 -0.457036
465 -0.914195 1.31372 0.928397
466 1.45096 -0.342103 -0.777103
467 1.45463 -0.326289 -0.666921
468 -0.206693 0.101052 -2.02166
469 -0.441835 -1.76294 0.44703
470 -0.487901 1.0928 -0.14703
471 -0.591395 -0.333755 -0.093442
472 -0.664213 -0.626959 -0.396557
473 0.968244 -1.25854 -0.252552
