732 1 3.65337 6.78716 8.98748
733 1 3.449 8.79422 2.88319
734 1 2.09004 8.89309 2.06411
735 1 3.23954 6.59446 2.78377
736 1 1.33998 7.39894 2.14524
737 1 2.66654 5.79294 3.69894
738 1 8.97183 7.24818 5.54937
739 1 1.6084 0.517872 8.36991
740 1 2.15075 4.14296 2.04023
741 1 7.27946 9.10813 4.98182
742 1 3.63869 2.19713 4.4567
743 1 5.71319 6.39311 1.67484
744 1 6.09466 4.55834 3.80635
745 1 3.22701 4.07468 1.66797
746 1 7.11654 1.10841 5.51646
747 1 7.6827 0.275724 5.92637
748 1 5.42614 8.66064 0.804432
749 1 7.9239 6.85569 3.81028
750 1 6.89071 0.567142 4.65276
751 1 0.725046 2.95071 6.07914
752 1 1.00919 3.7429 7.83663
753 1 7.97079 0.958091 7.87299
754 1 8.38388 3.61384 2.17878
755 1 3.22754 5.36535 0.970017
756 1 2.44454 4.55381 8.55766
757 1 0.134153 4.79075 5.39942
758 1 0.0526985 3.69429 5.15655
759 1 1.06236 4.19305 2.38659
760 1 2.77781 3.16613 1.999
761 1 2.22304 1.47463 1.46499
762 1 7.40501 4.17252 2.35986
763 1 8.96837 2.63681 0.424123
764 1 3.713 6.04636 5.6767
765 1 2.80562 7.68621 8.9426
766 1 0.833274 2.44356 3.55169
767 1 2.73443 1.42528 6.97628
768 1 6.62108 2.50041 0.930039
769 1 5.01336 4.37003 6.02387
770 1 0.881058 8.51961 1.87063
771 1 2.05389 1.68466 2.43778
772 1 7.82279 7.67803 5.66527
773 1 4.47441 5.22423 2.52189
774 1 3.9257 9.34524 0.137889
775 1 1.81732 5.20675 0.539106
776 1 9.44345 6.45521 6.27882
777 1 5.12262 6.60377 4.59032
778 1 0.403746 7.68244 3.70156
779 1 5.06665 2.91842 2.95917
780 1 4.94543 1.12921 5.88623
781 1 3.34033 5.5312 4.48894
782 1 1.89621 1.49898 8.34997
783 1 3.4929 2.1519 5.49745
784 1 0.577178 8.84211 3.60238
785 1 8.05922 4.91415 0.736768
786 1 0.759163 0.673855 2.12952
787 1 0.221984 8.30381 5.49503
788 1 8.14727 9.23059 1.31128
789 1 4.7825 0.330734 2.81235
790 1 9.01072 0.430305 2.20112
791 1 7.99741 0.541329 2.08733
792 1 1.69159 1.94909 7.08022
793 1 5.24427 2.44955 6.498
794 1 8.86776 8.4315 9.00052
795 1 1.96816 6.48482 3.5399
796 1 1.26136 7.22681 5.15826
797 1 0.229591 2.46686 1.29317
798 1 2.79236 1.49038 5.80077
799 1 5.99512 2.48461 4.80803
800 1 2.27254 7.88973 2.32794
801 2 0.513688 1.68717 1.13066
802 2 0.723512 0.718889 4.29997
803 2 4.1118 3.11846 4.37822
804 2 4.8472 3.18857 7.02062
805 2 7.60154 5.08964 2.77551
806 2 0.975349 6.48553 3.71046
807 2 4.20198 4.22594 2.11845
808 2 4.53794 1.64711 8.92425
809 2 3.0173 4.9229 3.89278
810 2 8.83628 5.4529 3.8435
811 2 0.928389 1.23463 5.84872
812 2 5.68812 1.44595 7.50093
813 2 4.95353 8.2324 7.7085
814 2 8.77118 0.682082 8.10147
815 2 5.13499 3.70862 1.48717
816 2 2.89263 6.70439 1.1271
817 2 4.21375 1.39523 2.43929
818 2 6.51454 0.802908 0.190456
819 2 3.64378 8.36557 1.17546
820 2 3.39318 4.99424 8.9834
821 2 3.11076 0.922288 5.21467
822 2 2.80752 9.14843 9.33009
823 2 5.198 0.870116 3.88264
824 2 6.76019 2.06654 7.66092
825 2 6.14589 2.90011 5.616
826 2 4.90656 8.76503 1.57958
827 2 2.32961 0.802672 8.78771
828 2 8.82537 8.57846 5.66151
829 2 0.313567 2.55794 6.96322
830 2 0.0113359 8.45347 6.36121
831 2 0.0295249 6.99977 0.787338
832 2 4.97659 4.48121 9.37448
833 2 2.73389 2.9973 8.03041
834 2 6.19379 5.7338 6.68586
835 2 5.83519 6.7208 7.33678
836 2 1.36424 0.898899 1.45884
837 2 6.37244 5.1 5.97253
838 2 2.84755 1.78441 4.92262
839 2 3.7327 5.68216 6.47794
840 2 4.84004 2.0835 0.741194
841 2 8.74054 0.68277 4.6017
842 2 3.24688 2.66806 3.19836
843 2 6.25709 0.145506 3.76634
844 2 4.02137 5.52914 7.84076
845 2 4.29593 8.6238 8.93904
846 2 9.00775 7.18568 6.69837
847 2 8.55601 5.5416 0.244894
848 2 5.89042 8.13146 8.31345
849 2 5.62595 5.79554 4.75678
850 2 8.55085 3.03285 2.91789
851 2 3.1916 5.65553 2.71302
852 2 0.67609 3.79516 4.39474
853 2 5.5737 3.89884 4.21128
854 2 2.22638 1.3112 0.598646
855 2 3.74428 0.366378 1.69142
856 2 7.15498 0.995754 6.40497
857 2 7.77464 8.28806 4.97887
858 2 2.02066 5.50075 7.17937
859 2 9.32159 2.29758 8.24457
860 2 4.99567 7.49745 4.15392
861 2 4.954 4.17 8.09297
862 2 1.05007 7.99441 5.6159
863 2 4.31881 9.30834 7.53404
864 2 9.16647 6.0724 4.52802
865 2 3.3481 2.39755 6.96848
866 2 6.9899 2.98703 2.54546
867 2 7.87017 1.93638 1.70003
868 2 9.32548 3.23415 5.93065
869 2 6.42506 6.84515 5.77806
870 2 4.30477 4.73487 3.30253
871 2 1.88961 5.66498 4.08803
872 2 4.37473 9.29237 4.59636
873 2 6.06044 0.154265 4.96042
874 2 0.232631 9.01561 4.97425
875 2 4.73146 7.81186 5.82079
876 2 9.35054 8.32955 2.22335
877 2 7.60002 0.829501 4.02837
878 2 1.51808 5.95916 0.839611
879 2 8.45375 5.31863 7.96365
880 2 3.2781 3.54819 1.00415
881 2 6.2492 6.86611 1.21252
882 2 1.0233 2.82917 0.0390518
883 2 8.48668 0.0896152 5.86674
884 2 8.74435 4.95139 5.49535
885 2 5.58996 1.62407 6.41596
886 2 5.62677 0.656475 6.19134
887 2 1.37667 0.392123 5.02426
888 2 6.63332 8.11228 1.90503
889 2 7.65833 6.88826 7.73256
890 2 8.72769 2.21505 5.57944
891 2 6.47583 5.81344 1.74788
892 2 4.33843 2.61669 1.91867
893 2 8.2762 9.00683 9.12931
894 2 0.268766 9.31875 0.7041
895 2 3.10875 5.46141 5.26323
896 2 6.28362 8.28868 6.2449
897 2 4.62916 1.54433 7.63358
898 2 2.6794 1.76342 2.9995
899 2 3.60865 4.4273 7.411
900 2 4.9302 5.02747 5.51151
901 2 3.7995 1.65442 3.71934
902 2 3.42173 7.54635 0.0830405
903 2 2.8595 8.46737 2.40533
904 2 0.28613 0.212256 7.90461
905 2 3.3355 3.0055 5.32574
906 2 6.87736 2.35056 4.48484
907 2 0.909362 5.24493 4.13874
908 2 1.2346 8.86152 7.10604
909 2 8.80645 3.0578 4.71325
910 2 5.67479 2.84629 7.95328
911 2 3.69546 8.17013 4.5416
912 2 2.14434 2.61237 6.97753
913 2 6.46037 4.29323 0.735589
914 2 3.42782 0.508595 7.86675
915 2 2.40643 8.24288 6.13091
916 2 3.29409 7.49676 6.69029
917 2 0.983403 8.09927 9.28614
918 2 7.91874 1.9238 7.83385
919 2 5.77584 0.307252 2.65838
920 2 0.905389 7.52962 6.77436
921 2 8.07471 6.19263 3.17321
922 2 0.615954 6.38344 8.68865
923 2 6.49643 3.7857 7.44905
924 2 3.47829 6.23031 8.26954
925 2 3.20478 8.98109 4.50069
926 2 4.97749 3.65802 5.50048
927 2 8.1959 2.1947 4.14095
928 2 4.01845 2.71672 6.07841
929 2 6.59296 3.81506 2.01244
930 2 4.83933 8.98426 6.07008
931 2 6.88861 5.91408 0.441395
932 2 2.59693 8.74883 7.83988
933 2 4.85456 2.13315 3.45721
934 2 2.43794 7.74672 0.627826
935 2 7.6585 7.38482 6.47124
936 2 4.08141 9.3966 3.20132
937 2 5.07218 7.1793 0.288062
938 2 8.57882 1.06852 7.24671
939 2 7.93583 6.67071 0.797316
940 2 6.36283 7.90965 7.51462
941 2 8.82072 4.75781 6.81112
942 2 1.6467 2.81885 5.3543
943 2 6.37163 2.28452 2.47068
944 2 7.18944 6.65846 9.18583
945 2 2.66715 7.41415 8.17448
946 2 4.21008 0.95247 6.30557
947 2 6.24001 3.79528 8.62348
948 2 4.53752 8.86465 0.579621
949 2 2.063 4.96509 2.37263
950 2 3.8494 7.04612 3.4076
951 2 8.79667 1.38464 6.01447
952 2 5.91412 7.14774 4.89519
953 2 1.10885 1.33045 8.83351
954 2 2.42017 9.38017 1.44383
955 2 5.33853 8.25533 4.68414
956 2 4.67223 6.16469 8.75363
957 2 1.63615 0.253684 6.69393
958 2 6.96597 8.33087 0.667763
959 2 4.77886 5.32161 1.74486
960 2 7.38572 5.37414 5.74596
961 2 0.260729 6.04871 0.673818
962 2 4.15765 3.11451 2.95622
963 2 7.58285 3.23499 5.3803
964 2 4.79119 4.88311 6.83954
965 2 4.24678 1.87642 5.0165
966 2 5.92669 7.96291 0.822687
967 2 7.35694 6.51934 2.37585
968 2 8.97316 0.880914 3.75351
969 2 7.62813 6.66042 4.59457
970 2 9.00508 1.21892 9.31695
971 2 5.76936 3.15181 9.03585
972 2 2.10536 7.07667 9.00236
973 2 0.223469 0.16426 1.72514
974 2 7.75088 1.85206 5.62596
975 2 9.05372 8.58797 8.04984
976 2 9.31406 0.089529 6.82381
977 2 3.54396 8.92779 5.88467
978 2 0.958805 5.53399 7.60269
979 2 8.21917 2.95684 1.5517
980 2 2.28649 0.370597 3.77284
981 2 1.99509 3.85928 3.66137
982 2 8.09604 3.65487 3.8519
983 2 8.81554 3.40337 7.42084
984 2 7.18043 0.742433 2.35903
985 2 3.97256 6.64211 2.07456
986 2 4.11061 8.18439 2.79482
987 2 5.40072 9.32923 7.16124
988 2 9.27507 4.70484 2.82657
989 2 8.4595 7.9967 0.531034
990 2 1.2405 4.55597 0.583377
991 2 8.97949 8.74427 3.72759
992 2 5.5366 5.73963 8.79381
993 2 1.10809 3.92147 3.22961
994 2 1.63173 2.66861 3.35513
995 2 8.63672 3.07644 9.11546
996 2 5.45008 5.12987 3.99683
997 2 0.861566 2.64951 1.95868
998 2 8.3927 0.122048 2.80856
999 2 7.35356 8.69593 3.28487
1000 2 7.92335 0.103076 7.94302

Velocities

1 -0.994152 -0.0231776 -0.0695867
2 0.386341 -0.238097 -0.323695
3 0.391414 -1.19557 0.505686
4 0.349388 0.326694 0.0900535
5 -0.284952 -0.0912954 -0.575578
6 1.17483 1.56913 -0.529416
7 -0.376455 1.38124 -0.264515
8 0.216566 -0.496106 -0.965395
9 -0.158481 0.99787 0.54443
10 -0.150524 0.03277 -0.69494
11 1.16055 -0.533616 -0.821741
12 0.949154 -0.415198 -0.807873
13 -0.617198 -0.0528146 0.406772
14 -0.634505 -0.600309 0.375933
15 0.732396 0.171198 -0.411224
16 -0.327004 -1.12713 0.779534
17 -0.96125 -1.02429 1.29534
18 -0.485966 -1.15553 -0.555233
19 0.302618 -0.438173 -0.585303
20 0.410763 0.666274 0.682544
21 1.57077 -0.891012 -0.669192
22 -0.867691 0.242768 0.958957
23 1.25958 0.811875 1.00888
24 0.690955 -0.514791 0.226716
25 1.35314 0.305668 -0.577428
26 -0.792803 1.22589 0.155829
27 -0.133414 -0.185772 0.267984
28 -0.275238 0.194313 0.0476485
29 -0.0999253 -0.608802 0.635404
30 -1.05215 0.000163279 -0.698363
31 -0.00575673 0.0256991 -0.237681
32 -0.579532 0.14044 -0.324178
33 0.430329 -0.530715 0.92649
34 -0.261883 -1.33697 0.54618
35 0.954662 -0.726969 0.647676
36 -0.422607 -1.33717 1.05854
37 0.803015 -0.804224 0.217001
38 -0.258909 0.707797 -1.09168
39 0.669036 0.281196 0.850559
40 -0.352865 0.368417 0.912684
41 0.467747 0.446173 0.581583
42 1.5629 1.35443 0.593325
43 0.134648 0.344926 -0.0844129
44 -0.628786 0.446444 1.83295
45 1.25533 0.0751265 -0.155396
46 0.961163 0.779397 -0.0629803
47 0.299076 -0.507499 0.323427
48 -0.889549 0.968773 0.238363
49 0.119474 -0.42509 0.105278
50 0.934077 0.162145 0.318857
51 0.253423 -0.772696 1.18324
52 1.01507 -0.631093 -0.128978
53 0.893975 -0.0364818 -0.30932
54 -0.334018 -0.0987413 0.642075
55 -0.908593 -0.455407 -0.58549
56 -1.33464 -0.409087 0.801857
57 -1.41258 -0.892698 -0.3236
58 -0.69038 -0.326332 0.59747
59 -0.0204302 -0.73875 0.275732
60 -1.38843 -0.51045 -0.127501
61 -0.239852 0.895306 0.0220778
62 1.19103 0.658626 0.310382
63 -0.261566 -0.747476 0.254971
64 0.0294688 -0.115774 0.272262
65 0.216343 -0.577903 -0.262277
66 -0.672832 1.16258 0.183881
67 -0.4597 -0.408326 -0.134117
68 -1.22818 0.522051 1.46123
69 0.525229 0.0201038 -0.0773965
70 -0.910238 0.156029 -0.128256
71 0.916969 1.16502 -0.663664
72 -0.560287 -0.0242828 0.21854
73 0.211083 0.11901 0.095765
74 0.480025 -0.237974 0.0141166
75 1.37283 1.23295 -0.12062
76 1.00888 -0.618203 -0.372667
77 0.394976 -0.30504 0.467918
78 -0.328557 -0.181467 0.193035
79 -0.456031 -0.139757 -1.23738
80 -0.850405 -1.14921 -0.557077
81 -0.41253 -1.28967 -1.12718
82 -0.0689898 -0.242055 -0.236596
83 0.0400469 -0.479596 0.532518
84 -0.230616 0.253012 -0.703262
85 -0.0256958 0.887193 1.06344
86 0.388263 -0.20697 -1.02626
87 0.249795 -0.304416 -0.17974
88 -0.513593 0.194564 0.0653646
89 0.344439 1.45186 0.716241
90 0.0259219 -0.51864 0.258494
91 -0.273237 0.050258 0.587109
92 0.780762 1.27085 -0.401411
93 -0.483071 -0.505096 1.34441
94 -0.381068 0.503533 -0.929487
95 0.386268 -1.06358 0.305233
96 -0.839806 -0.348263 -0.495963
97 0.12599 1.1653 0.779001
98 -1.00055 0.12745 0.407058
99 -1.21077 -0.570716 0.91363
100 0.873327 -0.418594 -0.811861
101 -0.569028 0.426792 -0.424533
102 -0.422493 -0.0797305 0.47146
103 -0.254547 -0.381837 -0.601168
104 0.0440492 1.50781 -0.10073
105 -0.390115 0.840928 -0.0706152
106 -0.0136125 -1.50037 -2.15138
107 0.340064 -0.516892 0.378896
108 -0.91769 0.750248 -1.14186
109 -0.912096 0.730109 -0.0490755
110 0.313816 -0.220905 -0.486515
111 -1.13775 0.110357 -0.0603667
112 0.767344 1.21043 0.220523
113 0.431796 2.50228 -0.128996
114 0.0118616 -1.34561 0.289426
115 -0.971986 -1.60945 -1.45745
116 1.14169 0.411205 0.605064
117 -0.316715 0.566671 0.201809
118 0.322083 -0.0325367 0.443163
119 1.08592 -0.559255 -0.693232
120 -0.391571 0.213751 0.197432
121 -0.697007 0.137991 -0.37467
122 0.244865 0.288539 -0.21514
123 0.123054 -0.102169 -1.24994
124 -0.919296 -0.604606 -0.190692
125 0.326234 0.243413 1.35174
126 0.81736 -0.48476 0.0168775
127 1.04384 -0.610606 -0.453333
128 -0.720083 -0.750376 0.109161
129 -0.178303 1.39162 0.734815
130 0.55994 0.560392 -1.2826
131 0.31655 0.0758685 -0.00179178
132 -1.09601 0.915647 0.0727688
133 0.272402 -1.41808 -1.1674
134 -0.605579 0.225834 -0.483553
135 0.579635 0.592036 -1.33752
136 -0.18025 -0.281121 -0.167795
137 -0.194555 1.09243 -0.54125
138 -0.597726 -0.0937339 -2.28271
139 0.684816 0.649722 0.220223
140 -0.156577 0.374546 -0.232331
141 1.30819 -0.946922 0.645494
142 -0.379777 0.582754 -0.731556
143 1.04934 0.5818 0.349692
144 -0.398692 0.327744 -0.780578
145 -0.4872 0.0456711 0.301205
146 -0.442447 0.0273543 0.166045
147 0.00174713 0.5735 -0.423434
148 0.0535972 -0.995528 -0.095157
149 -0.135937 -0.600064 0.611904
150 -0.974353 -1.64115 -1.15572
151 1.2398 0.345158 -0.439728
152 -0.083441 -1.16661 0.348779
153 0.233151 0.227434 0.804931
154 -0.284853 -1.08341 -0.328324
155 0.917633 -0.00482946 0.162171
156 1.03568 0.250514 -0.557451
157 1.28259 0.746199 0.424856
158 -0.254457 -0.20005 -1.06244
159 0.937213 -0.842529 -1.575
160 0.0730374 -0.299292 0.353296
161 0.176204 -0.303223 0.790835
162 -0.573348 -0.971467 -0.148306
163 0.610655 0.0419814 -0.138924
164 -0.529716 -0.182453 1.28905
165 0.284892 -0.161136 0.864253
166 -1.0313 0.921808 -0.868873
167 -0.958263 0.938144 0.68583
168 -0.203167 0.18608 0.638417
169 0.301889 0.43135 -0.239337
170 0.872851 -0.211364 -0.699589
171 -0.274685 -0.411191 -0.875563
172 1.22796 -0.342384 0.667095
173 -0.939439 0.492057 0.246933
174 0.633598 -0.41852 -1.28392
175 0.305541 -1.09875 -0.631342
176 0.640505 0.697307 0.127107
177 0.550545 0.0134743 -0.869173
178 0.518508 1.14486 1.20763
179 -0.146985 -0.400305 -0.0554306
180 -0.994213 0.189445 -0.516998
181 -0.343029 -0.901805 -0.521303
182 0.944869 -0.6202 -0.949119
183 0.455207 -0.0569693 0.196367
184 0.39878 0.176917 0.141532
185 0.306418 0.189997 0.334314
186 1.05015 1.03495 -0.387093
187 -1.18174 -0.0457656 1.38584
188 -0.371519 0.650759 0.517362
189 0.754273 0.308889 1.07071
190 -0.0803126 -0.121746 -0.161368
191 0.465698 0.262528 0.462318
192 0.788928 -1.54517 0.650562
193 0.346219 -0.672489 0.806288
194 0.928978 -0.496759 0.0531153
195 -0.613589 -0.831275 -0.354946
196 0.497734 -0.261466 0.580087
197 -0.728555 -0.137856 -0.607181
198 -0.954807 0.224361 -0.121677
199 -0.0757844 0.341963 -0.639094
200 0.395256 -0.790016 -0.358193
201 0.958223 0.366673 0.397215
202 -0.271788 0.322232 -1.05435
203 0.026126 -0.0820967 -1.64971
204 0.0806349 0.217675 -0.178185
205 -0.0895535 1.14236 -0.693916
206 -1.16168 0.626707 -0.780971
207 0.0275867 -0.0225218 -0.05917
208 -0.302101 0.349373 1.42358
209 1.71113 1.17794 0.185467
210 -1.41706 -1.74176 0.495518
211 -0.329799 0.588057 -0.888778
212 -0.316228 -0.861128 -1.83773
213 -1.40683 -0.0725244 -0.519381
214 0.70892 0.496812 0.0387405
215 0.430322 0.337751 1.03681
216 -0.442182 -0.213388 0.836987
217 -0.206548 0.159814 0.744868
218 -0.0802136 0.260737 -0.182764
219 -0.0409457 0.987064 -0.357423
220 -0.0444397 0.0777947 -0.96292
221 -0.0203892 -0.40504 -0.0138125
222 -0.878962 0.77694 1.45119
223 -0.293705 -0.418737 0.691847
224 -0.758448 0.687929 0.683469
225 0.184395 1.62682 0.052849
226 -1.15926 -1.29287 -1.40936
227 0.204281 -0.405349 -0.553189
228 -0.262138 -0.712702 -0.422318
229 1.7517 0.421037 0.371757
230 0.1152 0.271952 1.17655
231 -1.63199 0.908073 -0.636176
232 -1.47298 -1.20557 0.759431
233 0.84112 -0.238498 -0.153778
234 -0.163467 0.561552 -0.671105
235 -0.22903 0.727964 1.10504
236 1.56224 0.378921 -0.210061
237 0.280953 -2.47424 -0.712681
238 0.077498 -1.84327 -1.99215
239 1.02347 0.982164 -0.119196
240 0.011849 0.33624 0.215655
241 0.0235557 -0.419848 -0.671013
242 -0.300215 0.711887 -0.470166
243 -0.494523 -0.435661 0.392198
244 1.00902 0.398146 -1.40113
245 1.66924 0.123473 -0.658875
246 1.01319 0.645872 -1.37302
247 0.312415 -1.75853 -0.561812
248 -0.368975 0.437768 -0.184906
249 -0.459873 1.00082 -0.596788
250 -0.543886 0.141097 0.706665
251 -0.518044 0.334478 0.794865
252 0.180093 -0.171884 0.48411
253 1.38827 -0.999262 1.1597
254 0.274526 0.904909 -0.880771
255 0.252308 0.61862 -0.0659655
256 -0.0814541 -0.738118 -0.205108
257 0.8374 -1.43169 0.339454
258 -0.879674 1.19897 0.340106
259 -0.606721 0.462089 -0.486501
260 -1.35013 -0.0262927 0.599476
261 0.231827 -1.41152 0.181157
262 -0.525971 0.273006 -0.499536
263 -0.67276 0.323152 0.32534
264 -0.21896 -0.758776 0.244047
265 1.26784 -1.69673 -0.788022
266 -0.275323 0.183357 -0.500734
267 0.424643 1.40323 0.790594
268 -0.593243 0.633217 0.172964
269 -0.376588 0.149418 0.514087
270 -1.3366 -0.644467 0.37467
271 0.48668 0.335634 0.39013
272 0.0335247 0.401308 -0.666521
273 -0.145759 1.46959 -0.665179
274 -0.475782 -0.641487 -0.613253
275 0.809217 0.609383 0.65464
276 0.698959 -0.158386 -0.090953
277 -0.592365 0.802747 -0.05523
278 -0.24859 0.140504 -0.149277
279 0.229144 -0.551564 -0.0291275
280 -0.211394 0.419881 -0.585144
281 0.923122 -0.122281 -0.56321
282 -0.309991 1.51967 -0.346397
283 0.236383 -1.75858 -0.519457
284 -0.739796 -0.00313516 -0.98287
285 -0.214836 1.6048 0.080743
286 1.16445 0.145813 -0.641343
287 0.0863153 0.318003 -0.0871005
288 0.718361 0.473829 0.496998
289 -0.156784 0.518313 -0.660945
290 0.520451 0.397434 -0.0523393
291 -1.3333 1.46641 -0.924329
292 -0.35537 0.723748 -0.172984
293 -0.342515 0.997326 -0.20156
294 0.907734 0.604986 0.479271
295 0.467672 0.678818 -0.36409
296 -0.67377 0.608677 0.167033
297 -1.05776 1.566 -0.750843
298 -0.644195 -1.02826 0.752315
299 -0.419893 -0.591035 0.0130345
300 -0.215261 -0.000440784 0.118885
301 0.792808 1.1537 -1.24577
302 0.194793 1.13732 -0.282129
303 -0.695363 0.432508 -0.604722
304 -0.300045 0.512376 0.562706
305 0.279401 0.369756 -0.317234
306 -0.900406 -0.0850054 -0.369198
307 0.0757889 -0.0812679 0.438744
308 1.35387 1.14969 -0.336317
309 0.124633 0.120939 -0.733558
310 -1.11647 -1.18423 0.384976
311 0.464777 0.269813 0.0582679
312 0.288751 -0.744081 -0.269935
313 0.915326 -1.1559 0.42274
314 0.829777 -0.425214 0.0886758
315 0.292939 0.303475 -0.248432
316 0.445157 0.546147 -1.04022
317 0.451822 -1.03098 0.708635
318 -0.40058 -0.533808 1.2548
319 0.0668852 0.40782 1.74979
320 -0.275642 0.975509 0.511075
321 -0.314408 1.24633 0.798393
322 -0.150903 -1.13541 0.631768
323 -1.12868 0.523654 0.762931
324 0.245648 0.107797 1.22273
325 1.32845 0.588987 0.131699
326 -0.550837 0.848075 -0.3966
327 1.24367 -0.28454 -0.621206
328 -0.0681138 -1.27144 -0.183381
329 1.12615 0.534624 -0.207469
330 -0.0142342 0.618808 -0.0759398
331 0.737405 -0.72254 -1.03096
332 0.710346 -0.00192017 -1.02321
333 -0.960591 0.0733625 -0.841407
334 -0.0841476 0.020941 1.41164
335 -0.921126 0.132663 0.786905
336 -0.309687 0.164533 -1.77769
337 0.0809788 0.976335 0.0851399
338 0.378278 -0.0657981 -0.695418
339 -0.812657 0.204485 -0.327708
340 0.845854 1.56106 -0.535832
341 0.452636 0.704562 -0.810977
342 -0.168231 -0.487727 0.201432
343 0.109283 0.418338 0.457954
344 1.3409 -1.47093 -0.526637
345 -0.43145 0.925132 0.15641
346 -0.286925 -0.0812959 -0.343528
347 -0.433206 -0.2023 0.509286
348 -0.325414 -0.0767612 0.834508
349 -0.412348 -0.621825 -0.299431
350 0.028396 1.00653 0.150977
351 0.284379 -0.759457 -0.393169
352 -0.204154 -1.1939 -0.262028
353 0.265574 -0.752925 0.192696
354 -0.0542183 0.370983 -0.950132
355 -0.438591 -0.815142 1.10192
356 -0.778887 -0.761571 0.401086
357 0.833872 -0.532858 0.166311
358 0.704392 -0.474102 0.406019
359 1.90503 -0.199212 0.721018
360 -1.03331 0.0629593 -0.902597
361 -0.165927 -0.808416 -0.760177
362 -0.328035 -0.0306093 1.07143
363 0.296733 -0.305866 1.03252
364 0.185813 -0.389594 0.822538
365 -0.821815 0.955877 -0.0175034
366 -0.133874 1.03808 0.313184
367 -0.166736 0.171359 -0.512947
368 0.364197 0.55958 0.293598
369 0.522876 -0.357708 -0.572582
370 -0.0571612 0.631378 -0.234239
371 -1.09811 -0.0399246 -0.84256
372 -0.710709 0.855475 -0.359678
373 -0.694534 0.249185 -0.702293
374 0.172057 -0.473552 -0.366765
375 -0.427933 -0.0161116 -1.4025
376 -0.569695 -0.0489413 1.53287
377 0.197669 -0.376938 0.544892
378 -0.40874 0.17308 0.474741
379 -0.513616 -0.581431 0.307658
380 0.161409 -1.28311 0.0696142
381 0.76368 -0.862817 -0.0295041
382 -0.956691 0.725135 -0.160869
383 -0.318998 -1.04451 -1.6732
384 -1.23449 0.873148 0.364408
385 0.819644 0.76841 0.24645
386 -0.0828088 0.544936 0.222314
387 -0.814545 0.00951284 0.90761
388 0.159311 -0.0756403 -1.7565
389 0.249162 1.17498 0.200951
390 0.476106 0.795133 -0.558843
391 0.319913 0.165445 -0.954569
392 -0.414004 -0.817428 -0.30852
393 0.526836 -0.497408 0.0641088
394 -0.65078 0.324559 -1.28592
395 0.216021 -0.43636 -0.976095
396 -0.623626 -0.385866 -0.0521302
397 -0.330455 0.852647 -0.0411541
398 0.0117659 -0.049701 -0.304332
399 -0.347695 -1.12141 0.646017
400 -0.0773659 -0.421147 0.368291
401 0.569985 -0.0071874 0.748758
402 -0.160426 -1.2857 0.969577
403 -0.104409 0.776052 -0.640853
404 0.24784 -0.800124 -0.25433
405 0.0427509 1.06685 -0.502472
406 0.0217494 0.261511 -0.656885
407 0.633143 -0.694843 -0.839064
408 0.281409 -0.210324 0.439756
409 0.235278 -0.196975 0.917511
410 -0.535866 -0.049283 0.139105
411 0.501937 0.063071 -0.149048
412 -0.178508 0.678408 -0.501822
413 -0.833879 -0.0617026 0.997533
414 0.461579 0.190454 0.105496
415 -1.11981 -0.552977 0.160402
416 -0.753414 0.369971 1.34108
417 0.0789589 -0.909865 -0.470382
418 -0.776607 0.953244 0.654854
419 -1.08985 -0.287041 -1.18193
420 -0.464848 -0.831026 -0.0974821
421 1.11515 0.455356 -0.0589398
422 0.10575 -0.203688 0.355048
423 -0.385168 0.805729 1.33039
424 -0.144266 -0.543095 -1.47602
425 0.790785 0.490737 -0.328073
426 0.647579 1.14063 1.13948
427 0.816707 0.612514 0.0145694
428 -0.466353 0.914453 -0.472795
429 1.03882 -0.809394 -0.647172
430 0.378186 0.610218 0.00685039
431 0.951367 0.325791 -0.19379
432 0.366241 -0.623453 0.169299
433 -0.642038 0.457128 -1.36433
434 0.776742 1.42036 -1.60707
435 -0.0579549 0.374986 0.642832
436 -0.593849 -0.707311 -0.348509
437 -0.670625 -1.21215 -0.647934
438 -0.197093 -0.538935 -0.782563
439 0.238328 0.667158 0.0360275
440 0.218219 1.39215 -0.0534307
441 -0.327652 0.256073 -0.913821
442 0.588279 -0.727124 -0.080678
443 0.427548 1.13892 0.574236
444 0.480763 -1.00127 -0.883722
445 -0.835801 0.403073 1.04258
446 -0.570021 -0.279001 -1.02775
447 -0.598795 0.472399 0.210317
448 0.489171 -0.334466 -2.05862
449 1.4997 1.0905 0.261732
450 0.546295 0.017862 -0.474529
451 0.471508 -1.17371 -0.177479
452 -0.331652 -0.685375 -0.3902
453 0.523245 -0.923529 -0.381053
454 0.321563 0.26087 -0.417941
455 -0.387589 -0.819035 0.283463
456 -1.55152 1.23682 -0.576986
457 -0.095109 0.8022 0.187893
458 0.202406 -0.194319 0.255542
459 0.97863 0.0967397 -0.0729013
460 0.526616 0.593145 -0.342497
461 0.577268 -0.763814 -0.442414
462 -0.708359 -0.35551 0.54936
463 1.61621 0.354834 0.46879
464 -1.65912 -0.612159 -0.416191
465 0.165376 -0.898472 -0.958
466 0.356912 0.0586069 0.555712
467 0.704979 -1.35817 -0.486011
468 -0.219696 0.58482 -0.241536
469 -0.0209612 0.182856 -0.84078
470 0.0627371 0.349207 -0.409861
471 2.17729 -0.381786 -1.61987
472 -0.318027 -0.659966 -0.571277
