474 -0.260389 -0.369191 0.602104
475 -0.502071 0.117645 0.290965
476 0.330531 0.608225 0.670944
477 1.38678 1.22368 0.302655
478 0.0860669 -0.159117 0.912209
479 -0.235396 0.603231 0.0711947
480 -0.671938 -0.322014 1.04828
481 -0.995782 0.543495 -0.151427
482 0.0376839 0.882388 -1.04337
483 -0.207825 -0.398296 -0.0987196
484 -0.67386 0.304327 0.230113
485 -0.27451 0.293329 0.040576
486 2.02293 -1.18713 -0.247564
487 0.588977 -0.722879 -0.410657
488 0.115827 -0.469578 -1.06166
489 -0.25754 -0.407771 0.516696
490 0.12381 -0.497659 -0.806985
491 0.199991 0.39678 0.392823
492 -0.792017 -0.47572 0.354513
493 0.303588 0.0236245 0.522219
494 -0.424549 -0.838661 -0.290131
495 0.68891 -0.0700103 0.132543
496 -0.559909 -0.935649 -0.053325
497 0.247764 -0.698439 0.254118
498 -0.616134 0.738905 0.179719
499 0.749649 -1.1954 0.716114
500 -1.27552 -0.150879 -0.24628
501 0.378523 -0.410783 1.63353
502 0.681133 0.057624 0.566035
503 0.183925 -0.0694864 -0.974328
504 -0.828529 -0.346435 0.64312
505 -0.410053 0.655969 -0.811497
506 -0.3064 0.641935 0.560882
507 -0.592246 0.76866 0.0301902
508 -0.0964905 -0.802172 0.015659
509 -0.61101 -0.630562 -0.225194
510 0.0819353 0.53625 -0.112919
511 -0.480299 0.258432 1.05783
512 0.344903 -0.399982 0.807435
513 0.817669 0.406918 1.41955
514 0.597932 1.00728 0.539803
515 -0.442152 -0.916593 0.850711
516 0.653602 0.330062 0.650035
517 -0.452281 0.759955 0.337062
518 0.332643 0.873345 0.112299
519 0.726585 -0.570223 -0.060774
520 0.47851 -0.891893 -0.516022
521 0.666947 -0.693166 -0.0116174
522 -0.459093 0.405412 -0.732532
523 -1.26089 -0.258633 0.58022
524 0.102578 0.427311 -0.387055
525 0.227498 0.287179 0.239504
526 -0.0881757 0.719589 0.0618843
527 -1.00607 -0.899666 -0.828815
528 0.245648 -0.58219 1.20956
529 0.0541415 -0.0775945 0.811596
530 -0.538366 0.742229 0.521658
531 -0.405802 -0.623266 -1.08105
532 0.845311 -0.314498 -0.328388
533 -0.224535 -1.46804 -0.306921
534 0.362488 -0.637611 0.604364
535 0.270781 -0.186518 0.610624
536 0.590121 0.464964 1.93926
537 0.141097 -0.429681 0.391402
538 -0.042602 -0.273136 -0.272009
539 -0.173958 0.117153 -0.272566
540 -0.495962 0.445958 0.0606543
541 0.751309 0.420246 -0.519426
542 1.11992 0.742347 0.427565
543 -0.0285516 0.324595 -0.0997812
544 0.814801 -0.163413 -0.125126
545 -0.0237062 1.41047 -0.791954
546 0.0204027 -0.0249657 -0.267443
547 0.146525 0.191433 0.541754
548 0.91527 0.514422 0.749997
549 0.510812 0.934542 0.156008
550 -0.457634 -0.328755 -0.525841
551 0.259803 -0.357438 0.071941
552 -0.408173 -0.567131 0.0387963
553 -1.17381 0.0977587 -0.39377
554 0.0815917 0.478795 -0.0398775
555 -0.190146 -0.512326 1.33292
556 0.667148 0.0606378 0.131306
557 -0.673576 -0.40306 0.645173
558 -0.833727 -1.29762 -1.1823
559 0.313984 -1.13889 0.223174
560 0.285093 0.922701 0.136909
561 -0.312725 1.16657 -0.0782955
562 0.289351 0.21661 0.286219
563 0.876362 -0.691099 -1.00252
564 -0.426895 -0.388496 -0.0728392
565 1.82101 -0.492311 -1.63334
566 0.361121 -0.541833 -0.0913833
567 1.13062 0.921164 -0.721842
568 0.0810147 0.472159 0.663396
569 -0.172694 0.318088 0.239392
570 0.745085 -0.537691 0.957067
571 1.02544 0.0442179 1.37435
572 0.878865 0.460901 0.184117
573 -0.49923 -0.508927 -0.454111
574 -1.30165 0.0213886 0.769963
575 -0.214311 -0.214869 -0.0827008
576 -0.454553 0.779366 0.5398
577 -1.33463 0.135735 -0.485948
578 -1.54939 1.5744 -0.271084
579 -1.23158 0.53935 1.25558
580 -0.276046 -1.17664 0.304107
581 0.0473708 -0.965229 0.384922
582 0.987827 1.55494 0.0629434
583 0.775145 0.0391741 -0.473846
584 -1.0482 -0.00905129 -0.0214609
585 -0.160443 1.05881 0.795638
586 -0.120194 -0.485359 1.3186
587 0.288313 0.34002 0.737924
588 0.0457945 0.721414 -0.267053
589 0.0225703 0.00478203 -0.226645
590 1.36904 1.25058 0.836601
591 1.11438 -1.6086 -0.860838
592 0.636219 -0.390804 0.031083
593 0.856267 -0.555918 0.962052
594 -0.537399 -0.466898 0.258575
595 -0.730072 0.426941 1.06833
596 -0.433699 1.05021 0.342486
597 -0.346325 -0.708208 -0.687935
598 0.940903 1.21495 -0.875581
599 -1.39452 0.138612 0.101757
600 0.892591 -0.260439 -1.14931
601 -0.0013192 0.0546007 0.413322
602 0.833419 -0.509257 -1.05489
603 0.0223209 0.346888 1.18256
604 -0.269798 -1.58855 -0.847418
605 1.25355 -0.0325796 0.146406
606 0.414217 0.430681 0.306245
607 -0.288978 -0.980348 -0.0886415
608 -0.134626 -0.506748 -0.128481
609 0.710882 -0.0785912 0.149774
610 -0.75573 -0.0100511 -0.529842
611 0.544842 0.350427 0.880158
612 0.850256 0.116023 -0.640045
613 0.338155 1.55868 -0.511458
614 -0.574973 -0.0648417 0.923716
615 1.0348 0.182266 0.0196258
616 -1.62982 1.69152 1.25807
617 -0.256261 -0.991396 0.491625
618 0.753954 1.05357 0.393453
619 0.0821713 0.585637 0.0494035
620 0.558555 0.164857 -0.790283
621 -0.0903281 -0.0493686 1.01152
622 -0.260235 0.613891 0.504157
623 -0.855519 -0.217846 -1.17934
624 0.00877516 -0.397575 0.85221
625 0.207041 0.0819271 -0.743236
626 -1.39353 0.217991 -0.0619179
627 -0.892237 0.208341 -0.409078
628 -0.163698 1.34277 1.14134
629 -0.624345 0.0359967 0.715167
630 0.277726 0.396298 -0.369569
631 0.182456 0.137875 -0.871568
632 -0.622594 -1.00548 0.0895378
633 0.916066 0.700201 0.0712083
634 0.124778 -1.50522 0.0163804
635 0.27482 0.064973 0.071992
636 -0.496799 -0.0698576 0.176762
637 -1.01652 -0.396295 0.221364
638 0.325171 -0.153046 -0.434927
639 0.74898 -0.191133 0.166194
640 -0.698294 -0.740769 0.614753
641 -0.748775 0.0813378 -0.266133
642 0.503927 -0.339651 -0.068642
643 1.17423 1.15991 -1.14557
644 0.243522 -0.50986 0.690395
645 -0.647755 0.453839 0.758959
646 0.963659 -0.165307 0.721599
647 0.258437 -1.34807 -0.55659
648 -0.266501 1.07607 0.338336
649 1.19348 -1.05617 -0.1107
650 0.5179 -0.552154 0.354641
651 0.477801 -0.713145 0.327951
652 -0.304803 -0.82233 0.43526
653 0.301006 -0.266495 0.0842789
654 -0.146205 -0.548594 1.09345
655 -1.10352 0.313086 0.301961
656 0.947128 0.896697 -0.0108303
657 0.208465 -0.615868 -0.181082
658 0.520163 -1.4926 0.939566
659 0.438362 -0.600081 0.245926
660 1.39651 1.52881 0.0965605
661 0.408201 -0.708861 0.731839
662 0.24127 -0.470192 1.64606
663 0.270663 0.0536069 -0.0528561
664 -0.988118 0.325923 0.380995
665 0.654649 0.753598 -0.632204
666 -0.277406 -0.383418 0.730256
667 0.567936 0.589649 0.188113
668 0.970607 0.488768 0.317661
669 -0.704994 -0.522325 -0.22658
670 0.369335 0.637016 -0.1676
671 -0.0695608 -0.711215 -1.23108
672 0.130845 -0.215109 0.384906
673 -0.698709 -0.326711 -0.402461
674 -0.00546631 1.08994 0.753675
675 0.229014 -0.169154 -0.430047
676 0.78168 0.0291064 -0.0796447
677 -0.278252 0.844146 0.700235
678 0.401544 -0.910444 -0.414754
679 -0.564022 -0.550739 -1.31824
680 0.0983914 -0.127493 -0.615546
681 1.01151 -0.515474 -0.0536654
682 0.274878 1.13193 0.704874
683 -0.305977 0.496234 -0.657364
684 0.11959 -0.711124 0.933085
685 0.796805 -0.731523 -0.180878
686 0.39297 0.784506 -0.149103
687 1.27265 -1.54441 1.10034
688 0.750837 -0.620182 0.418697
689 -1.06171 0.362627 0.0247271
690 0.442522 -0.00834285 -0.387665
691 0.488315 -0.108435 -0.498716
692 0.296593 1.28571 2.12759
693 -1.52412 0.316977 -1.18561
694 0.172159 0.355264 -0.780908
695 -0.0454737 -0.308024 0.593153
696 -0.281439 -0.228235 0.229455
697 0.0270234 0.361482 -0.47346
698 -0.815205 -0.607086 0.443304
699 0.453109 -1.13835 -0.31836
700 -1.49263 0.095405 0.427878
701 0.468404 1.39478 0.16204
702 0.969339 0.380853 -1.78093
703 0.127845 1.18087 -0.389872
704 0.497879 -0.83308 -0.620277
705 0.657471 -0.504665 0.0141679
706 0.226358 -0.05026 -0.340037
707 -0.156625 -1.11063 -0.739963
708 0.526939 -0.36896 -0.786226
709 -0.097447 -0.517254 -0.496644
710 0.303313 -1.67403 -0.528048
711 -0.452568 -0.753981 0.419956
712 0.32491 -0.737918 -0.315668
713 0.0518189 1.16854 0.121953
714 -0.751817 0.786688 0.0281723
715 1.04565 0.142948 0.264923
716 0.694468 0.379547 0.0958495
717 -0.76046 -0.838936 -0.985054
718 0.703577 -0.776924 0.72409
719 -0.104677 -0.368299 0.373393
720 0.638143 -1.06969 0.34707
721 0.332388 -1.1862 0.410591
722 -0.191592 -0.898015 -0.659503
723 -1.06296 0.482008 0.540583
724 0.534968 0.269843 -0.97521
725 0.686167 -0.0177774 -0.0858023
726 -1.02543 -0.367275 1.36016
727 0.315009 0.345802 0.205931
728 1.18882 -0.181674 -0.371863
729 1.11426 -0.0319977 0.26411
730 0.757954 0.966482 -0.740062
731 0.111373 0.712794 -0.0251786
732 -0.0636618 -0.442198 -0.0364115
733 0.0416539 -0.384823 0.248655
734 -1.53352 1.0551 0.219546
735 0.142295 -1.95372 -0.615315
736 0.126768 0.755402 -0.0784768
737 1.06144 -0.124916 -0.335882
738 -0.315813 -0.707524 -0.527718
739 1.42246 0.686491 -0.356695
740 -0.192729 1.62814 0.519435
741 0.651124 0.3028 0.262412
742 1.38034 0.341605 0.302428
743 -0.540181 0.158115 -0.658195
744 0.360147 0.554965 0.0658924
745 0.241581 -0.713923 -0.498816
746 0.624064 -0.177049 -1.16632
747 -0.717217 -0.0900331 1.52647
748 -1.00615 0.226932 -0.131267
749 -1.1613 0.817185 -0.073148
750 0.333344 0.878454 -0.430947
751 0.229088 0.0200303 -0.371991
752 0.220864 -0.170837 -0.19692
753 -1.05002 -0.226926 -0.528564
754 -0.402618 0.139375 -1.9343
755 -0.0598369 -0.408889 0.0402596
756 -0.591034 0.439564 -0.332862
757 0.381936 -1.30261 -0.20639
758 0.256728 -0.414549 -0.368422
759 -0.902945 -1.29472 1.42838
760 0.137693 0.164005 0.24104
761 1.12775 0.427505 -0.401304
762 0.649284 -0.290671 0.240567
763 0.376961 -0.61308 1.28141
764 -0.656208 -0.697506 0.879221
765 -0.378935 0.664845 1.0826
766 0.326154 0.903618 0.379508
767 -0.193158 -0.416941 -0.895222
768 1.54889 1.6146 -0.0310756
769 -1.12468 -0.884305 0.695088
770 -0.641634 0.341942 -0.6691
771 -0.57744 -0.704337 -0.205608
772 -0.0716631 0.508352 0.0242417
773 -1.12296 0.0104031 -0.473533
774 -0.798648 0.370016 0.606359
775 0.138069 -0.0507199 -0.43192
776 -0.411531 0.0814534 -0.95357
777 -0.508633 0.477056 0.381858
778 0.121434 1.47013 -1.65363
779 0.28547 1.27954 -0.173255
780 -0.190243 0.0721852 0.765767
781 0.909389 0.126262 -0.0477936
782 0.695584 -0.377044 0.454486
783 -0.483114 0.0297281 -0.684283
784 -0.132093 -0.225452 1.18574
785 0.978787 0.326766 -0.0576357
786 -0.449804 0.834344 0.228641
787 -1.46241 1.08727 1.72353
788 1.58222 -0.492357 -0.436638
789 -0.322415 -0.302286 -0.591178
790 -0.586484 -0.650944 -0.946644
791 1.30054 -0.428673 -0.409517
792 0.121196 1.76582 0.343488
793 -0.141437 0.57859 -0.607551
794 -1.26729 -0.103924 0.0226526
795 0.016146 0.915909 0.847621
796 -0.134855 -0.682796 0.216721
797 -0.154557 -0.14706 0.0298441
798 0.966936 -0.376534 -0.00113804
799 -0.916531 -0.0395961 1.83479
800 -0.901574 0.732819 -0.58168
801 -1.08741 1.07933 -0.248277
802 0.4995 0.837238 -0.364482
803 0.433469 -0.716157 0.522477
804 0.22454 0.246451 -0.0527486
805 -0.675853 1.18737 1.00191
806 -0.580874 0.623828 -0.396392
807 0.631005 1.24248 0.125324
808 0.890454 0.99143 -0.194428
809 -0.319282 -0.0704537 0.483858
810 -0.404969 0.237517 0.528619
811 0.0957861 0.439139 -0.00610145
812 1.21374 -0.301131 0.6365
813 0.444728 -0.125619 -0.0768969
814 1.6185 0.0556419 0.788454
815 -1.29041 0.548312 0.288783
816 -0.52082 0.81223 -0.313406
817 -0.14287 0.231857 -0.657195
818 0.563923 -0.285785 0.145792
819 -0.166152 0.499172 0.274809
820 0.472874 -0.167568 -0.464951
821 0.00672002 -0.526683 0.0917388
822 -0.11276 0.34217 -0.725538
823 1.01718 -0.606088 -0.161598
824 0.879754 -0.26248 -1.20147
825 0.684212 -0.208603 -0.567022
826 -0.384019 0.778969 0.95443
827 -0.453414 -0.0166474 -0.599197
828 0.38468 -0.663282 0.0493862
829 -1.07739 -0.251083 1.02334
830 -0.161601 -1.12577 -1.17328
831 0.433916 0.262283 -0.0496438
832 -0.434958 1.03341 0.0967817
833 -0.308151 -0.537038 0.633766
834 -0.206678 1.04605 -0.112979
835 0.357849 -1.25546 -0.511971
836 -0.201905 -1.19602 -0.620385
837 0.228211 -0.611849 1.14553
838 -0.149937 -0.568112 -0.810632
839 -0.854645 0.174008 0.363234
840 -0.919825 0.0339821 0.611103
841 -0.114377 0.0982749 0.933819
842 0.533054 0.450422 -0.361287
843 1.07924 0.120842 -0.981563
844 -0.670018 0.728031 1.14616
845 1.52682 0.00843975 1.03285
846 -0.630595 -0.81055 -0.627727
847 -0.711621 0.415513 0.283806
848 -0.168245 -0.323382 -0.785281
849 0.16299 1.01063 -0.191101
850 -2.03958 0.0118033 0.922326
851 -0.323302 -0.277138 0.427332
852 -0.700148 0.227009 1.39967
853 0.0133301 -1.04252 -0.861523
854 0.92194 0.55038 -0.932561
855 -1.67492 0.0760528 -0.852192
856 1.17677 -0.401507 -0.23176
857 0.297263 0.67464 -1.92527
858 -0.469184 0.281786 -1.13121
859 0.3227 0.754933 1.16762
860 -0.280023 0.762362 1.57457
861 -0.788008 0.632255 0.314895
862 0.493225 0.423121 -1.02224
863 0.367345 -0.342585 0.0930678
864 0.52764 0.41245 -1.94205
865 1.02794 0.766712 -0.424563
866 -0.270365 0.986548 -0.486706
867 0.698461 -0.17214 -1.62707
868 1.34935 0.919601 -0.29589
869 -0.701461 0.537024 0.416249
870 0.583402 0.529022 -0.508882
871 -0.377288 -1.42326 -2.28465
872 -0.751998 -0.359622 0.221316
873 -0.434874 -0.436996 0.320462
874 -0.326432 0.640166 -0.144693
875 -0.312865 0.244109 0.528935
876 -0.271545 -0.439472 1.02731
877 0.669158 -0.445415 -0.0108965
878 -0.304483 -1.02708 -0.29152
879 0.573357 1.42154 0.465735
880 0.238978 0.142436 -0.425931
881 0.833605 0.872493 -0.96889
882 0.54152 -0.4512 -0.67543
883 -1.63223 -0.543106 0.589473
884 -0.0769484 0.882903 -0.58246
885 0.0176571 1.30003 0.024861
886 0.340643 -0.28254 -0.797408
887 -0.570689 0.675118 -0.00357047
888 0.67959 -0.330683 -0.0220467
889 -1.24214 -0.76907 -0.656473
890 -1.03053 1.09901 -0.70676
891 -0.180359 1.03646 -0.227398
892 0.310768 -0.256143 -0.171818
893 0.238249 0.21216 0.183534
894 -0.129325 -0.214801 -0.276712
895 1.00326 -1.02108 -0.0248715
896 -0.0901503 1.05937 -0.523894
897 1.12196 0.144888 0.769162
898 0.117355 0.402722 -0.475355
899 -2.09599 -0.205479 0.183226
900 0.187015 0.420416 -0.628453
901 1.40761 0.139026 -0.251193
902 -0.695798 0.242708 0.0703913
903 -0.749671 -0.140304 -0.0550515
904 0.746945 -0.57833 0.304215
905 1.02463 -0.473288 0.93586
906 -0.0802661 -1.45108 -0.11531
907 -0.523376 0.824892 0.82107
908 -0.191121 0.647281 0.412906
909 -0.605724 0.0880991 0.502133
910 -0.251043 0.0903577 0.175263
911 0.974882 -0.828794 0.670218
912 -0.0393292 0.135164 1.40257
913 -0.848396 -0.607454 -0.247755
914 -0.208363 -1.52395 0.292618
915 -0.306346 -0.167143 0.16057
916 0.277872 -0.693308 -0.456029
917 1.24826 -0.0634575 0.374833
918 -0.723746 0.0582576 0.246361
919 0.565567 -1.1275 0.119879
920 -1.15079 -0.570998 -1.0354
921 -0.81752 -0.515361 0.381999
922 -0.600192 0.0452317 -0.459651
923 -0.0172598 -0.213224 -0.85891
924 0.404742 0.958472 -0.505739
925 0.299202 0.853469 0.800971
926 -1.23717 -0.655431 0.531218
927 0.417176 1.30933 0.393505
928 -1.264 0.480371 0.371206
929 0.320501 -0.556845 -1.41623
930 0.165628 -0.212982 0.938533
931 0.0150321 -1.27974 -0.402109
932 0.0712497 -0.968774 -0.708952
933 -0.302185 0.178664 -0.889638
934 -0.0813581 -0.626615 -0.852966
935 0.694537 0.657288 -1.5091
936 1.25474 0.403683 1.62409
937 -0.809667 -0.491604 -1.28769
938 0.0668042 -1.00725 0.243162
939 0.823861 -1.04772 0.0276225
940 -0.815954 -0.491502 -0.323757
941 -0.240434 -1.24939 0.336493
942 0.748618 -1.82184 0.254283
943 0.79576 -0.348522 0.74253
944 0.879228 -0.684425 -0.244381
945 -0.627146 -0.10169 -0.398705
946 0.336002 -0.190155 -1.42023
947 0.390486 0.288283 0.744602
948 0.125095 -0.441614 0.691922
949 -0.956594 0.293648 0.889937
950 -0.355188 1.05716 1.14837
951 0.73281 0.726619 0.283978
952 0.15828 0.0896774 0.152412
953 0.0398165 0.330469 0.98731
954 0.256826 0.660391 -0.766513
955 0.340461 -0.570893 -0.226777
956 -1.01988 -0.235259 1.72747
957 0.216515 0.22786 0.562162
958 -0.651035 -1.65853 0.100528
959 -0.29633 -0.555681 0.607248
960 -0.15418 0.292772 1.24492
961 -0.301256 0.474499 0.850349
962 0.603654 0.25144 0.086225
963 -0.714071 -0.250335 -0.107021
964 -0.680744 -0.0632443 -0.830337
965 -1.52141 -0.0123771 -0.667693
966 -0.215697 0.270614 -0.911996
967 -0.580608 -1.21435 0.365847
968 -0.594563 0.375253 1.28333
969 0.850098 0.883376 0.0538972
970 -0.344031 -1.02614 -0.951093
971 -1.71414 0.394706 0.545131
972 -0.137104 -0.446972 0.329954
973 0.790149 -0.350212 -0.0044793
974 1.52293 0.858562 0.244902
975 0.467903 -0.369511 0.749538
976 0.0257893 0.687452 0.55036
977 0.878899 -0.910546 -2.04673
978 0.0589123 -0.243538 1.6021
979 0.404937 0.630098 0.587721
980 0.306342 0.803419 0.183369
981 0.735951 -0.189398 -0.574651
982 1.28153 0.198646 0.487926
983 -0.858984 -0.122623 -0.819725
984 0.156137 0.403037 -0.93086
985 -0.986939 0.260423 0.754834
986 -0.0481721 -0.258923 0.122441
987 -1.4527 -0.966975 -0.0331204
988 0.495576 -1.28786 -0.661484
989 -0.375352 -1.01966 -1.32534
990 0.553586 -0.538548 -0.407236
991 1.24293 -0.665778 0.427919
992 0.234597 0.51056 -0.142459
993 0.0520571 -0.598852 0.101329
994 0.264971 -0.821377 0.769879
995 1.61936 -1.03376 0.149836
996 -0.121888 -0.346231 -0.0693863
997 -0.643021 0.666027 -0.678479
998 1.00057 -0.0723715 0.534344
999 0.458163 0.212301 0.435549
1000 -0.922068 -0.501415 -0.957475
