732 1 6.99395 7.52437 4.02584
733 1 2.49561 6.66169 2.56701
734 1 0.66043 4.38572 4.1393
735 1 7.89893 2.18459 5.87609
736 1 5.95046 8.4866 0.172356
737 1 1.54435 4.76018 4.7192
738 1 2.75881 8.90802 1.06527
739 1 2.57452 6.07084 7.31382
740 1 8.29139 9.05468 5.70553
741 1 4.05481 0.284242 2.7451
742 1 8.50415 3.99838 5.17844
743 1 8.88723 0.236515 7.57303
744 1 2.40883 2.17048 2.17513
745 1 2.59835 4.29175 8.61536
746 1 4.29252 9.4242 4.29598
747 1 1.58877 2.01494 1.59756
748 1 5.42556 5.01916 7.88948
749 1 8.79575 9.16176 9.27551
750 1 8.78733 1.79599 7.76205
751 1 3.00405 7.24202 5.16111
752 1 6.54195 2.91246 8.45905
753 1 5.07475 5.63944 8.60328
754 1 4.53478 0.993679 7.6678
755 1 3.43989 6.27683 4.64616
756 1 4.62574 5.43324 7.04506
757 1 1.04931 8.57365 7.3524
758 1 4.46152 8.21571 1.90348
759 1 5.12171 4.76485 3.52102
760 1 4.26657 2.05851 1.7592
761 1 3.23376 0.706246 2.18871
762 1 7.83146 0.000471891 0.222952
763 1 6.18177 3.49772 9.19738
764 1 3.29879 2.88961 7.61109
765 1 0.990702 7.93634 8.31166
766 1 7.06076 3.00719 6.71857
767 1 6.89014 2.95107 4.1255
768 1 4.36005 3.97481 1.61544
769 1 8.86957 6.56823 6.12493
770 1 1.6222 5.50689 0.962951
771 1 6.80689 2.37274 3.29315
772 1 6.18132 8.70559 3.95113
773 1 3.9079 7.18302 4.38929
774 1 0.323519 4.02374 7.04856
775 1 1.32716 5.0023 2.8562
776 1 4.42836 2.48935 9.20589
777 1 7.16374 7.09618 9.42311
778 1 8.90332 4.52645 1.66392
779 1 8.75544 2.24988 5.15885
780 1 7.61424 6.53364 2.65472
781 1 8.32371 1.43141 0.752932
782 1 0.0353867 7.56859 0.781463
783 1 8.92183 6.94901 5.12136
784 1 3.30591 -0.0163592 3.63318
785 1 0.0624161 8.23807 3.82528
786 1 1.54609 5.7789 7.35083
787 1 0.152353 8.4238 8.70852
788 1 8.58838 8.11452 6.28556
789 1 9.30738 1.33989 8.68711
790 1 4.89892 4.08357 7.90339
791 1 7.47794 2.02386 0.56244
792 1 2.21027 6.46322 5.24779
793 1 6.82731 0.179143 0.550694
794 1 7.41797 6.10025 9.09883
795 1 2.2058 1.88206 7.04572
796 1 5.14554 4.55121 2.05255
797 1 0.254667 1.79319 3.11618
798 1 4.96219 2.03868 5.65486
799 1 3.93527 2.7409 2.61329
800 1 9.44866 7.67821 7.86936
801 2 1.80104 3.46866 3.46642
802 2 8.44025 7.33619 5.93768
803 2 2.34392 1.97825 1.08263
804 2 7.99379 1.72216 9.41269
805 2 8.10994 1.48428 5.23985
806 2 7.74596 7.27328 8.15364
807 2 3.31164 4.94948 2.77949
808 2 3.47981 3.63645 3.96119
809 2 8.67033 6.44907 6.96026
810 2 0.15843 5.68258 5.93829
811 2 7.15772 5.62565 8.3455
812 2 3.69957 4.65667 4.0257
813 2 0.0280739 1.72228 5.23066
814 2 0.855019 2.54716 0.18573
815 2 6.07721 3.69409 6.92003
816 2 1.59867 0.733036 7.87642
817 2 3.51625 7.44222 3.52496
818 2 6.63255 0.0478039 4.66692
819 2 1.28893 9.2348 4.77066
820 2 1.51181 9.1176 6.58207
821 2 3.78316 3.6191 5.34981
822 2 7.95937 8.60607 4.89022
823 2 9.10193 7.94623 2.74115
824 2 0.934463 6.09789 8.61522
825 2 4.34736 4.32724 4.71062
826 2 4.09066 4.10765 8.22626
827 2 5.55292 4.44767 2.81855
828 2 5.28829 0.634159 7.32016
829 2 4.56974 3.2651 2.28551
830 2 9.32247 3.37951 8.58841
831 2 4.49662 2.17519 3.02522
832 2 8.88525 1.08694 7.18744
833 2 2.2003 2.72089 9.35704
834 2 4.35525 9.19399 9.37469
835 2 1.37898 7.49664 8.97193
836 2 7.67927 4.71024 0.144459
837 2 3.054 8.23279 2.6302
838 2 4.57219 8.65437 4.14264
839 2 2.62391 3.70185 6.06954
840 2 8.01251 8.00385 6.96152
841 2 1.49289 4.71801 1.23513
842 2 4.37549 3.4292 0.918222
843 2 3.11302 8.70872 7.10069
844 2 7.20214 9.28033 1.42951
845 2 3.0203 8.05783 8.57796
846 2 3.16923 2.99974 0.993131
847 2 4.10651 1.6023 5.38543
848 2 8.04927 5.59176 0.13293
849 2 -0.00711757 0.568823 1.77593
850 2 0.252608 8.23755 0.205466
851 2 5.24344 6.13452 6.61012
852 2 8.98058 2.3758 7.08034
853 2 2.69584 4.54788 1.52692
854 2 8.34362 2.27236 0.913748
855 2 4.10682 6.71695 5.98109
856 2 0.0674503 2.59881 4.40719
857 2 8.41201 2.79485 3.10152
858 2 3.91715 5.34884 6.52179
859 2 6.80403 9.23036 5.64776
860 2 4.38593 8.83576 6.66858
861 2 8.62406 3.98777 6.14835
862 2 9.11476 5.389 9.29954
863 2 7.9909 7.79398 1.93751
864 2 6.64612 4.76053 7.24176
865 2 8.63932 7.34759 0.653497
866 2 7.31355 6.27415 0.60381
867 2 6.69609 7.77694 9.14641
868 2 0.166226 6.84713 6.59016
869 2 0.692987 1.17197 6.89196
870 2 5.47109 4.47415 5.95876
871 2 6.0038 2.79102 5.77792
872 2 7.69089 8.05114 3.658
873 2 5.80187 4.59247 1.47111
874 2 6.30405 6.53852 1.19345
875 2 5.89415 4.63969 4.64194
876 2 7.60986 4.29599 5.1346
877 2 8.23531 5.27839 4.07888
878 2 5.12798 3.74481 9.08745
879 2 7.99158 4.27418 7.23844
880 2 4.30542 8.83055 5.10455
881 2 6.54495 1.69867 5.60974
882 2 4.72374 5.0673 2.70863
883 2 5.36732 1.42835 5.06606
884 2 8.44133 2.3148 4.30827
885 2 3.93981 8.75522 2.44797
886 2 2.7323 9.01139 5.46493
887 2 1.8709 1.13949 3.92078
888 2 5.83844 5.35551 8.5666
889 2 1.8716 4.37387 2.5455
890 2 2.43131 4.56023 3.48198
891 2 4.09991 1.55702 3.7806
892 2 8.28293 8.60981 0.475113
893 2 3.87947 4.51886 0.17722
894 2 2.58039 5.73475 2.37413
895 2 0.886445 1.57326 8.12719
896 2 2.176 4.06125 9.3756
897 2 5.89055 8.3592 1.01358
898 2 3.35784 0.430135 6.43384
899 2 6.19115 6.18766 7.23676
900 2 1.33062 2.68872 3.31401
901 2 5.38117 9.09991 8.72819
902 2 8.80115 7.38384 1.64801
903 2 2.56387 4.46521 7.22796
904 2 1.11007 3.96296 7.26245
905 2 2.96019 0.728971 4.75147
906 2 8.13321 2.33613 7.62332
907 2 5.09738 1.9141 9.23506
908 2 5.09028 6.42007 2.96331
909 2 4.69649 5.49358 3.54693
910 2 7.22741 7.95076 1.32404
911 2 6.74942 1.78166 0.305312
912 2 5.20646 5.88885 0.283006
913 2 2.75171 0.374186 2.91486
914 2 5.8119 6.58785 8.26949
915 2 5.98236 0.723022 8.49538
916 2 2.03826 2.99901 2.36552
917 2 8.9552 8.91539 1.77829
918 2 6.00887 1.79756 3.41802
919 2 6.59866 5.61944 1.9777
920 2 2.40954 6.58914 7.94816
921 2 0.803236 5.75625 2.56559
922 2 4.81493 1.16594 8.42045
923 2 5.32738 2.32098 4.59256
924 2 1.87851 3.36456 0.968811
925 2 5.13338 7.65878 1.62702
926 2 5.50202 2.3876 7.03572
927 2 6.77756 1.44338 7.37919
928 2 7.28743 5.95647 5.02898
929 2 1.79051 5.58771 4.68495
930 2 0.770331 2.61757 8.52346
931 2 2.6095 1.21564 2.49673
932 2 8.92253 5.24911 6.94984
933 2 7.82193 3.57059 0.709014
934 2 7.02386 3.29666 9.20187
935 2 2.02338 2.011 3.89165
936 2 2.1746 0.823666 5.83394
937 2 2.10892 5.04861 8.57812
938 2 5.90099 1.4892 7.02994
939 2 7.96038 6.29511 3.795
940 2 3.84177 7.68737 7.27354
941 2 3.22485 0.978204 8.00249
942 2 1.73542 0.262626 3.58283
943 2 3.43583 1.35931 1.57571
944 2 7.52757 5.10269 1.23256
945 2 6.67109 6.22463 8.83102
946 2 2.40106 2.94013 4.58875
947 2 2.86008 6.89768 7.05318
948 2 8.6442 8.14718 4.32856
949 2 8.76591 0.12085 5.09709
950 2 6.35516 4.12327 3.09055
951 2 4.05232 0.393836 3.55428
952 2 3.71481 6.35108 1.15079
953 2 1.9829 4.37843 5.34694
954 2 4.01552 5.78765 5.16165
955 2 7.52721 1.05293 8.35082
956 2 8.78476 3.73781 2.03286
957 2 4.71302 7.55387 5.68069
958 2 6.50769 6.22132 4.50075
959 2 5.82182 5.51899 5.0852
960 2 0.069664 0.619816 9.34102
961 2 1.67091 6.61831 2.95784
962 2 6.48777 1.62611 1.82495
963 2 1.18145 6.50792 7.7868
964 2 2.07754 8.38769 2.92508
965 2 3.12007 9.33543 1.71235
966 2 9.32492 1.98855 1.86548
967 2 8.83692 0.917535 8.07656
968 2 8.74734 0.92514 3.99283
969 2 4.44017 4.88279 1.4874
970 2 3.79366 5.82825 2.20465
971 2 2.87804 6.9122 0.278135
972 2 3.44407 5.29844 8.21284
973 2 1.61298 8.53358 8.17205
974 2 7.14417 3.50971 7.77733
975 2 7.64228 6.26682 7.59165
976 2 2.6868 6.77043 4.52933
977 2 3.16673 3.75931 9.18619
978 2 5.05237 7.77566 7.4951
979 2 7.05809 7.76421 4.88065
980 2 7.73661 2.94206 6.16936
981 2 1.14703 0.125198 9.12117
982 2 9.32914 4.6134 3.7387
983 2 2.03394 0.815918 0.152409
984 2 6.4652 8.58522 7.60395
985 2 8.31599 5.36777 1.66274
986 2 6.66089 2.16441 8.16563
987 2 6.20288 3.10238 3.58021
988 2 6.76178 2.29076 4.76184
989 2 5.68526 0.906835 3.417
990 2 6.39657 0.394135 1.32452
991 2 6.40464 7.29642 2.2708
992 2 7.34719 6.51748 1.74723
993 2 7.6004 4.96621 2.64029
994 2 0.36517 7.21397 5.05518
995 2 3.11586 4.64857 5.32612
996 2 3.51396 7.85514 4.96468
997 2 3.03527 2.49779 2.83281
998 2 3.02543 2.77947 8.38111
999 2 0.983517 1.26159 1.51816
1000 2 5.5071 0.336592 5.8915

Velocities

1 1.5757 -0.386185 0.527002
2 0.949793 -0.564852 -0.631903
3 -0.0469517 0.0449752 1.41023
4 -0.39404 1.45052 -1.36107
5 -0.87793 0.786811 0.762036
6 -0.215808 -0.0500735 0.84077
7 1.37774 0.537408 0.374566
8 -0.62371 -0.0264999 0.672446
9 0.0767159 0.403773 0.703614
10 -1.14547 0.00226802 -0.441132
11 -0.103696 -0.321892 0.302001
12 0.223631 0.0978068 0.552332
13 0.12225 -1.05491 -0.184353
14 -0.264703 -0.481261 0.488499
15 -1.53709 -0.092836 0.489013
16 0.031024 0.998318 -0.776072
17 -0.884821 0.547853 -0.00379594
18 1.00147 0.634345 1.52203
19 -0.491875 0.848206 -0.636031
20 -0.346106 -0.128819 -0.0473414
21 0.41282 0.993465 -0.449247
22 -0.984796 -0.499033 0.64117
23 -0.0313852 -0.773584 0.0867695
24 0.770635 -0.525956 1.24383
25 1.27323 -1.46154 0.400312
26 -0.763922 -0.84476 -1.1113
27 -0.659948 0.658471 -0.498523
28 0.449765 0.276537 0.147961
29 0.667483 -0.0638469 -0.395673
30 0.158199 0.269671 0.0381532
31 -0.22386 -0.240648 0.745166
32 -0.284219 0.463959 -0.440407
33 -0.0229713 -0.357765 -0.355865
34 0.180862 0.245741 -0.216026
35 1.53935 -1.02702 0.902477
36 0.0961728 -0.808794 -1.11712
37 0.320691 0.395991 0.13621
38 -1.00723 -0.18156 0.238116
39 -0.822339 -0.567624 -0.101114
40 0.284386 -0.240115 -1.20243
41 -1.75211 -0.135589 -0.429913
42 0.00592278 -0.272634 0.237011
43 -0.174806 -0.187391 0.0298204
44 -0.0467905 -0.987351 -0.338306
45 -0.25034 -0.690483 -0.189497
46 0.743505 1.00429 0.146391
47 -1.16529 -0.720481 0.361303
48 -0.755099 1.20609 -0.245606
49 0.542085 -1.05827 1.26322
50 -0.680101 -0.198564 -0.698227
51 0.1646 -1.45837 -0.91798
52 1.69336 -0.735592 0.0181426
53 0.732059 1.13132 0.866579
54 -0.312513 0.1426 -0.104599
55 -0.818948 0.124806 0.495118
56 -0.696138 0.906279 -0.914353
57 2.24825 0.26271 -0.230648
58 -1.41674 -0.831211 0.434452
59 -0.554586 0.0250719 0.549282
60 -0.339629 0.497279 0.688837
61 0.0857535 0.516987 0.0186412
62 -0.361563 -0.732003 -0.938584
63 0.208351 0.528371 -1.62459
64 1.05422 0.755701 -0.493058
65 0.167403 0.469492 0.102175
66 -1.3509 0.023461 0.0820553
67 -0.028997 -0.991008 -0.5978
68 -0.318857 -0.494023 0.249998
69 0.942794 -0.247952 -0.39655
70 -0.832001 0.679034 0.318825
71 -0.0665894 -0.530888 -1.85678
72 -0.644423 0.575385 0.979081
73 0.238311 0.680692 1.20442
74 -0.922993 -0.738632 0.23391
75 0.00143293 0.217464 -0.467686
76 -0.472025 0.0883938 -1.33177
77 0.775536 0.248852 0.919182
78 0.13045 0.641191 -1.04488
79 -0.105838 -0.0498286 -0.709748
80 -0.432325 -0.748086 -0.639368
81 0.0148085 0.472329 1.70533
82 0.0569462 0.164785 -1.02781
83 0.731174 -0.399263 0.530957
84 -0.756554 0.0066321 -0.89289
85 0.0914468 2.34981 0.28231
86 -1.32476 0.105951 -1.17047
87 -0.726473 0.446898 -0.070362
88 -0.122244 1.06922 0.330584
89 -0.628326 -1.09075 -1.41605
90 -0.424033 1.90273 -0.404775
91 -0.579067 -0.673437 0.505665
92 0.134188 0.262297 1.17677
93 0.441412 -0.802707 0.487395
94 0.549443 -0.636403 1.04204
95 0.344635 0.407074 0.422509
96 0.754799 0.412629 -1.01647
97 0.235549 0.683391 -1.5215
98 0.220752 1.07119 0.496874
99 -0.313573 0.617416 0.962921
100 0.997784 0.59021 0.221866
101 0.418019 0.845685 0.753608
102 1.11549 0.0945847 -1.90212
103 -1.03098 -0.22124 -0.903731
104 -0.504213 -0.190368 -0.19206
105 0.446155 1.24143 -0.081844
106 -0.239261 0.406771 -0.134403
107 0.026806 -1.66195 -0.37104
108 -0.5632 -0.864564 1.94707
109 0.0594603 0.128388 -0.19851
110 0.192357 0.1335 0.0453715
111 -0.762295 0.489362 -0.00266382
112 1.24669 -0.447532 0.645335
113 0.614636 0.123058 0.377154
114 -0.900486 -0.799291 0.775875
115 -0.0978979 -0.574149 1.40481
116 1.31371 -0.240563 0.52852
117 -0.483823 0.756824 0.523853
118 -0.0869775 0.22425 -0.170568
119 1.25045 -0.554046 -0.580295
120 0.323404 -1.4467 0.0946738
121 1.06644 -0.852633 -1.00881
122 -0.206927 -0.874224 0.598569
123 -0.626138 0.0726706 -0.045622
124 0.253189 0.154944 -0.742033
125 -1.1743 0.0406584 0.0752123
126 0.890875 1.18561 0.0784313
127 1.61414 1.73874 -0.12865
128 0.751363 0.344264 0.386426
129 0.138837 -1.03546 0.630658
130 -0.322386 0.188994 0.22635
131 -0.351229 -1.13392 0.411819
132 0.0537943 0.440197 -0.0696013
133 -1.92092 -0.362182 0.31293
134 0.793302 0.209899 0.550092
135 -1.27772 -0.164171 -0.0924556
136 -0.103274 0.343444 -1.03335
137 -0.155948 0.602279 0.535142
138 0.225234 -0.273844 0.226539
139 -0.55867 -0.04161 0.323025
140 0.566796 -1.34977 0.326057
141 1.03716 1.42677 0.0159793
142 -0.366619 -1.41395 0.641958
143 -0.658885 0.113144 -1.00361
144 -0.899132 0.501276 0.246069
145 0.328469 -0.817671 -0.260336
146 -0.452911 0.107933 -0.5318
147 -0.409838 -0.752174 0.865832
148 -0.677077 0.983813 -0.0592493
149 0.0237543 0.272123 -0.387742
150 0.964063 -0.699208 -0.58819
151 0.660891 -0.459966 -0.323398
152 -0.685297 -0.148202 0.633886
153 -1.54819 -0.489161 0.0058305
154 -0.0135572 1.12927 0.438496
155 1.13919 -0.608731 0.960547
156 -0.778689 -1.77467 0.64424
157 -1.62742 -0.984236 -0.305296
158 1.25255 0.948052 -0.33462
159 0.785353 -0.729267 -0.0911991
160 -0.0313902 -0.416754 0.219697
161 -0.262274 0.971354 -1.17565
162 -0.803221 -1.04407 0.132152
163 -0.0695152 0.0422246 1.36694
164 0.443913 1.42836 -0.606467
165 -0.381275 -1.55249 -0.757257
166 0.465073 0.996303 -0.584503
167 -0.319498 0.322084 0.263144
168 -0.273055 0.164216 0.546
169 0.259087 0.299894 -1.16168
170 -1.16368 0.728947 -0.842498
171 -0.143849 1.01851 0.999036
172 -0.0860107 -0.838819 0.26807
173 1.67695 0.171444 0.213357
174 0.653449 -0.27378 1.80396
175 -0.285748 -0.215312 -0.126914
176 0.551588 0.97215 -0.526249
177 0.454154 -0.0728379 -0.597769
178 0.863854 -0.723895 1.05323
179 0.69244 -0.751861 0.369669
180 -0.399227 -0.088085 -0.024443
181 0.297722 -0.834037 0.311469
182 -1.69182 0.724545 0.410101
183 -1.49965 0.460355 0.240421
184 0.0990852 -0.543544 -0.989291
185 -0.198797 0.0654606 -0.509191
186 1.06716 -2.33589 0.132509
187 0.0432783 -0.105724 -0.0444786
188 -1.33791 -0.0419473 -0.298066
189 -0.5094 0.729233 -0.638287
190 0.0382366 -1.01134 -0.380958
191 0.160718 -0.324034 0.690471
192 0.966403 0.825579 -0.63613
193 0.834968 1.1672 0.0833564
194 0.591613 0.830027 -0.399432
195 -0.301965 -0.561205 -0.590159
196 0.269249 0.647773 -0.0196502
197 0.371605 -0.619491 0.604199
198 0.075479 -1.19313 -1.00127
199 1.33461 -0.0166654 0.00688503
200 0.0317455 -0.661679 0.0868398
201 0.26278 -0.32842 -0.146005
202 0.160825 0.614457 -0.490747
203 0.41667 0.712599 0.945552
204 1.11101 -0.821447 -0.216857
205 -0.38484 -0.822141 -0.553406
206 0.172199 -0.308613 -1.0857
207 0.653934 0.431961 -0.277003
208 0.983278 0.119605 -0.639975
209 0.330658 0.846203 0.84212
210 -0.405571 1.71638 0.201616
211 0.0300427 -0.411333 -0.409707
212 -0.481664 -0.445343 -1.36439
213 0.282213 0.415992 -1.41517
214 -0.479057 1.36252 -0.381949
215 -0.69102 0.207668 0.134444
216 -1.11332 -0.499603 -0.198309
217 -0.00194109 0.940312 0.965733
218 -0.0362866 -1.09029 -0.280118
219 -0.706761 0.386242 0.128238
220 0.490182 0.0113569 0.894827
221 -0.0797947 -0.342871 0.64101
222 -0.0328535 -0.242894 0.352121
223 -0.960089 0.321782 -0.183368
224 0.587571 0.110109 -1.66918
225 -1.08811 -0.447031 -0.194197
226 0.115908 0.247942 -1.1652
227 -0.903892 1.3632 0.662928
228 1.80478 0.701571 -0.509554
229 0.486373 -0.2484 -0.501451
230 -0.240912 1.05768 0.284293
231 -0.504341 0.0354179 0.588345
232 0.108816 -0.420123 0.173002
233 -0.855084 0.180938 1.43077
234 0.153558 -0.421393 0.110711
235 0.608922 -0.144519 -1.40571
236 0.512619 -0.0324556 -0.698851
237 0.14597 0.531137 -0.649032
238 -1.50714 -0.37701 1.65097
239 0.649835 -0.718926 -0.239695
240 0.0430164 -0.0411842 0.23338
241 -1.56663 -0.813211 0.947434
242 -0.999246 -0.428213 -0.345658
243 -0.217882 -0.0833714 0.224198
244 -0.375172 0.763429 1.351
245 -1.26508 0.00705457 -1.23658
246 -0.375071 -1.13448 0.266478
247 -1.27056 -0.253843 -0.698057
248 0.0940362 0.645325 0.275292
249 0.105174 1.10729 0.5314
250 -0.136518 0.0121507 -0.306689
251 1.19103 0.636228 0.00351653
252 0.103799 0.870975 0.16079
253 0.543658 0.279523 -0.403129
254 -0.706147 -0.941265 0.995223
255 0.679602 -0.207765 0.0431599
256 1.00149 -0.132337 0.349502
257 0.848004 -0.644495 0.368312
258 -0.814568 0.181399 -0.93146
259 0.925597 -0.519771 -0.616672
260 0.89502 -0.776237 0.348385
261 0.424188 -0.261953 -1.50227
262 -0.786785 1.82742 0.865642
263 0.181535 -0.902189 1.03037
264 0.359723 0.746725 -0.394543
265 -0.075466 0.165395 0.44957
266 -0.440294 0.811072 -0.92871
267 0.502138 -0.559279 -0.654917
268 -1.55889 -0.334642 0.417836
269 -0.334251 0.433694 0.574607
270 1.56922 -0.251557 -0.336265
271 0.563173 0.267394 -0.351434
272 0.351675 0.242243 0.292377
273 0.712078 -0.418359 1.02008
274 0.107394 -0.388821 -0.663472
275 0.652423 -0.221561 -0.808061
276 0.124381 -1.42299 -1.21285
277 -0.335906 0.938574 0.182412
278 0.586418 1.02326 0.436095
279 0.576029 0.794822 -1.11168
280 0.623997 0.828785 -1.19478
281 -0.252669 -0.0213817 1.17536
282 -1.64747 1.6812 1.22533
283 0.476678 1.84994 1.625
284 0.133646 -1.92079 0.150673
285 0.512551 1.85551 0.996624
286 0.451748 0.136337 0.577465
287 0.308586 0.844892 -0.284824
288 -0.812017 -1.10596 0.594201
289 -0.985175 1.46116 -0.796241
290 0.311143 -1.04007 0.244323
291 -0.494537 0.343313 -1.68349
292 -1.15674 -0.903993 0.1282
293 -0.0233989 0.319402 0.197655
294 0.843839 -1.29513 0.365319
295 0.338274 -0.488078 0.0179824
296 -0.267183 0.933093 2.16057
297 -0.212678 -0.885231 0.661741
298 0.20211 0.683211 0.241782
299 -0.457267 0.404093 -0.141397
300 0.371929 0.189265 -0.0669692
301 -0.485232 -0.662785 -0.396757
302 0.412001 1.14575 0.147524
303 0.122872 0.563179 0.905624
304 0.779299 0.196041 -0.675258
305 0.0648058 0.599059 -1.0026
306 0.432819 0.772646 -0.548603
307 -0.00577329 -0.33067 -0.270962
308 0.470559 1.31238 0.0460215
309 0.47945 -0.965018 -0.478892
310 -0.869017 -0.283455 -0.126171
311 1.208 -0.412806 -1.09712
312 -0.239681 0.0910078 0.47163
313 -0.275757 0.172822 -0.607523
314 -0.914213 -0.901951 0.52923
315 0.130735 0.560714 0.610433
316 -0.329878 0.373973 -1.20889
317 0.68235 -0.294429 -0.126222
318 -0.216453 -0.700383 1.02362
319 -0.155102 -0.793053 -0.000603481
320 0.475971 -0.564294 0.677046
321 -1.15408 0.823329 -0.182694
322 -0.249054 -0.389803 -0.765771
323 -0.0079988 0.535318 1.21844
324 -0.476661 0.588625 0.878411
325 -0.786932 -1.87925 -0.467698
326 -0.207248 1.95154 0.191408
327 0.435556 1.60886 1.1063
328 -0.404845 0.0289655 0.257331
329 -0.52207 0.64538 -0.265486
330 0.08241 -0.765971 0.0921422
331 -0.506002 -0.747805 0.294965
332 -0.0563781 -1.22358 -1.30332
333 1.55693 -0.0743929 -0.271763
334 0.57822 -1.00274 -0.482323
335 0.213596 -0.9248 -0.898201
336 0.89165 0.974384 -0.0187539
337 0.779972 -0.00371814 0.741951
338 -0.645198 1.63991 1.55222
339 -0.289995 -0.0045099 0.218443
340 -0.298856 0.816777 -0.966604
341 -0.0995564 0.203721 0.722
342 -0.681275 0.734996 -0.529441
343 0.52786 -0.685341 -0.420155
344 -0.439031 -1.24014 0.632194
345 0.429437 0.797558 -0.0780139
346 -0.18674 2.04218 0.0545239
347 1.30675 -0.184737 -0.115904
348 0.76343 0.417417 0.0962278
349 -0.456921 -0.0380585 -0.37553
350 -0.490588 0.0024473 -0.92414
351 0.506391 0.483803 -0.0712518
352 0.934889 -0.299268 0.512177
353 -0.928805 -0.0574209 0.544005
354 -0.636074 -0.190304 0.861735
355 0.234462 0.496756 0.983518
356 -0.360198 -0.0441651 -0.0494671
357 -0.511964 -1.12671 1.33077
358 -0.723024 -0.216988 -0.528045
359 -0.154574 -0.489161 0.878303
360 -0.0505492 -0.636659 -0.0875574
361 -0.539799 -1.5122 -0.330109
362 -0.140296 0.348662 -1.16977
363 0.134886 -1.08513 -1.19372
364 -1.08415 0.271309 0.523521
365 -0.527487 -0.562199 -0.618279
366 0.392174 0.298509 -0.184881
367 0.132836 0.391442 -0.0369738
368 0.787653 -0.142066 1.24321
369 -0.663647 -0.74139 0.202353
370 -0.0509188 -0.626298 -0.104737
371 -0.0679148 -0.463079 1.3128
372 -1.08446 -0.16025 -0.148368
373 -0.159949 -0.162915 -0.868334
374 -0.104406 1.11398 -0.396506
375 0.206476 -1.18833 0.762089
376 -1.43813 0.708379 0.546215
377 -0.129508 -0.458605 -0.115238
378 0.0896427 0.915133 0.413619
379 0.488228 1.38925 -0.296671
380 0.107777 0.864523 0.911598
381 0.604085 0.890176 0.334919
382 0.244493 0.209354 -0.638706
383 -0.250342 -0.454806 0.541576
384 1.39649 0.572338 -0.607787
385 1.58881 0.41735 0.482464
386 0.211363 0.948099 -0.516508
387 -0.719159 -0.615383 1.2867
388 0.212904 0.467137 0.14967
389 -0.758967 -0.852622 -0.306123
390 -0.310277 -0.772532 0.167619
391 -0.650518 1.11043 0.179695
392 0.869093 -0.34878 -0.548376
393 0.893435 0.913473 -1.05387
394 -0.207397 1.64595 -0.899892
395 -0.418587 -1.17812 -0.00101415
396 0.0072795 0.559919 0.904384
397 -0.517857 -0.167963 -0.697545
398 -1.1381 0.16341 -0.495506
399 -1.17615 0.202351 0.284035
400 -0.278685 0.198006 -0.162574
401 -0.544284 -0.849713 0.420434
402 1.28392 -0.808938 -0.719507
403 0.969493 0.256367 -0.814818
404 0.13708 -1.16755 -1.11604
405 -0.861376 -0.414769 0.053734
406 0.431043 0.442203 0.546089
407 0.234124 1.3858 0.10317
408 0.540595 -0.460392 -0.457683
409 0.717009 0.184472 -1.25502
410 0.227836 0.253135 -1.34892
411 0.991647 -0.601893 -0.458163
412 0.515644 0.160027 2.02118
413 0.331077 0.33037 -0.271006
414 -0.380234 -0.145116 0.484281
415 0.597536 0.950354 0.760097
416 0.404105 -0.11675 0.406773
417 -0.478569 -0.243975 -0.0759362
418 0.89671 1.09247 -0.176853
419 -0.127013 1.18029 0.369951
420 0.316579 -0.244474 0.120875
421 -0.00131856 -0.726051 0.138855
422 0.403712 -0.981323 -1.236
423 -0.294356 0.503588 -0.893861
424 0.333121 -0.156554 0.125127
425 0.0631826 -0.0437335 0.511466
426 -0.0766772 0.3491 -0.669743
427 0.759284 -0.156481 -1.38419
428 -0.0546938 -1.23667 0.324199
429 -1.84796 0.0327241 -0.00306857
430 -0.684939 -0.0522164 0.470139
431 -0.494894 -1.52159 -0.593038
432 0.0205045 0.520817 0.193189
433 -0.309731 -0.0317299 -0.469246
434 0.608854 0.476354 0.7597
435 -0.896959 -0.188586 -0.960959
436 0.592684 -0.412614 1.00105
437 1.2911 0.418165 -0.306465
438 0.288725 0.772176 -0.238124
439 0.738062 -0.798996 0.0760872
440 0.601864 -0.726301 -0.31419
441 -0.346601 0.82395 0.298506
442 0.0710136 -0.475402 -0.541791
443 1.19096 -0.0136966 0.0176039
444 -0.493658 -0.540579 -0.330667
445 1.3305 -0.513395 0.648686
446 -0.0917457 -1.35331 -0.341891
447 -0.926312 -1.4981 -0.104559
448 0.198054 -0.528221 1.63131
449 -0.0999909 0.688871 -0.11314
450 -0.553623 0.470653 0.208302
451 0.149935 0.0436481 0.359583
452 -1.34649 -0.0215965 1.81161
453 -0.620682 -0.175904 -0.920511
454 -0.944527 1.13107 0.427016
455 0.10957 1.003 -1.2534
456 -0.493271 -0.921482 -0.840267
457 -0.812837 1.22349 -1.10266
458 -1.44429 -0.443345 -0.771982
459 -0.942682 0.646843 -0.213919
460 -0.225845 0.0821748 -0.0104366
461 -0.0932589 0.38786 -0.644437
462 1.02651 0.128431 -0.873781
463 -0.157122 -0.968133 0.132386
464 0.473247 -0.336717 1.24962
465 0.3179 -1.25015 0.705563
466 0.590427 -0.044989 -0.217365
467 -0.22725 0.323322 -1.21773
468 -0.482452 0.157094 -1.97419
469 -0.0838592 0.313593 0.219763
470 -0.559996 0.0338881 0.525066
471 -0.292121 0.5157 0.0199975
472 -0.223056 0.0548884 -0.655481
