732 1 5.20641 6.67308 1.47301
733 1 0.821036 5.67358 3.67844
734 1 1.25703 9.09169 2.32348
735 1 9.08542 7.02304 3.65443
736 1 2.2298 0.219432 0.903461
737 1 3.56623 4.72998 3.24277
738 1 1.16383 6.80254 8.42002
739 1 1.64122 3.18512 7.22634
740 1 6.78905 5.02031 1.66923
741 1 6.12524 0.599224 2.77117
742 1 0.223648 2.25037 6.4869
743 1 6.27856 0.0599641 0.982311
744 1 4.01887 0.576652 0.484514
745 1 2.61904 3.87661 1.27149
746 1 5.0664 2.73171 3.63537
747 1 8.98244 8.02087 1.79527
748 1 3.34588 5.65921 6.54386
749 1 8.49162 9.00563 2.13836
750 1 7.48024 8.80089 2.23938
751 1 3.84026 6.87449 8.81453
752 1 7.81261 2.32828 3.26643
753 1 5.71887 1.7718 6.48784
754 1 1.49864 2.66851 8.28981
755 1 4.5578 8.9878 0.397311
756 1 3.60094 4.00324 7.52367
757 1 8.00536 6.38125 0.802243
758 1 6.66785 2.76991 4.11777
759 1 5.83557 2.97557 6.12147
760 1 4.80018 3.60749 4.55926
761 1 0.274208 0.138446 7.38104
762 1 6.91347 6.0728 0.997826
763 1 7.60528 3.58764 7.80438
764 1 2.67259 7.01635 7.21562
765 1 1.32157 0.0142183 7.61402
766 1 9.21728 3.66626 8.79392
767 1 6.20593 2.54867 7.06429
768 1 8.26396 4.6626 0.751191
769 1 7.37298 4.44271 5.01167
770 1 0.437473 6.39104 0.408194
771 1 1.07038 0.705588 2.3028
772 1 3.6897 0.684873 4.08885
773 1 3.57312 6.65308 3.83853
774 1 5.16192 3.14716 7.94359
775 1 5.0317 5.77269 2.89965
776 1 4.42184 2.6864 2.81086
777 1 4.78965 5.50296 3.9321
778 1 2.27209 1.15927 0.495805
779 1 6.96229 1.35785 2.56248
780 1 7.0608 0.115342 3.0444
781 1 1.45508 6.21215 2.56075
782 1 8.92219 8.57631 5.97201
783 1 1.20926 4.7543 5.78202
784 1 0.570979 0.812242 4.10474
785 1 6.91379 8.65757 1.29283
786 1 1.96446 1.47859 3.83087
787 1 0.0827354 8.34311 0.87363
788 1 8.51127 1.82131 1.56479
789 1 7.65443 1.4314 8.4853
790 1 1.19912 1.41958 1.53045
791 1 4.55688 0.716103 8.73012
792 1 1.79673 5.98979 8.28061
793 1 6.25171 1.89718 1.3508
794 1 2.62367 5.55324 0.928793
795 1 4.48349 5.03082 5.79407
796 1 7.46984 3.10004 4.76435
797 1 2.8639 3.2139 0.351823
798 1 2.03032 0.932731 7.59803
799 1 1.06145 1.25518 3.29301
800 1 0.180214 0.48274 1.70489
801 2 2.52327 0.913763 4.42083
802 2 8.85393 4.40685 6.24167
803 2 5.70634 9.30483 8.06966
804 2 6.33332 1.24669 6.27996
805 2 3.37428 5.69713 5.52526
806 2 1.18057 8.61604 3.07083
807 2 0.232341 0.0685816 3.88505
808 2 9.08057 0.830461 7.34253
809 2 8.27438 8.03632 6.00096
810 2 2.42003 9.06005 5.20025
811 2 5.20442 0.708284 2.67292
812 2 0.987554 6.67856 4.25226
813 2 7.03033 2.1709 4.85414
814 2 0.360981 3.33027 9.41019
815 2 0.664193 2.37332 4.77821
816 2 1.1419 8.71888 4.86264
817 2 4.5158 8.94266 2.13086
818 2 5.46245 3.9283 0.509893
819 2 2.73723 4.40023 5.35946
820 2 1.05263 8.37939 0.858148
821 2 0.6919 1.71703 7.01988
822 2 3.20904 6.21806 0.82988
823 2 2.25086 2.19341 4.19571
824 2 2.98526 8.01121 0.304719
825 2 6.15321 1.55885 0.536699
826 2 6.98605 3.70826 8.44891
827 2 0.641658 2.82211 2.05785
828 2 1.47434 0.933936 5.68099
829 2 8.27609 6.24703 7.54502
830 2 8.18195 5.78144 5.9029
831 2 3.29466 3.20648 7.39665
832 2 8.01539 6.32111 1.69336
833 2 4.86512 1.35642 8.14848
834 2 8.67012 1.10437 2.87028
835 2 7.45729 7.51151 2.0678
836 2 4.28432 1.29495 9.30908
837 2 0.186904 4.39157 8.49134
838 2 1.68524 0.509805 3.84538
839 2 8.39097 3.69384 7.55001
840 2 7.26303 5.18843 4.6302
841 2 7.33081 2.15868 2.53419
842 2 6.48797 3.7351 2.91888
843 2 1.62605 1.28277 6.81092
844 2 4.48881 6.36063 8.94155
845 2 1.21634 1.23384 7.94569
846 2 3.16035 4.50341 3.96347
847 2 0.244154 5.33861 3.046
848 2 8.85752 4.66861 7.7156
849 2 4.89547 0.0662074 4.94558
850 2 0.473993 7.42632 8.14253
851 2 3.83202 1.30986 2.66641
852 2 8.47651 3.7506 9.20843
853 2 7.02501 1.90704 8.65312
854 2 5.912 0.603299 1.90896
855 2 7.04878 0.975036 4.2673
856 2 7.11355 0.211521 1.56361
857 2 3.27927 6.02837 7.30336
858 2 2.08675 8.83994 0.415456
859 2 7.88854 6.2122 4.68725
860 2 0.444453 1.51753 4.77334
861 2 7.60116 3.79004 7.01012
862 2 1.02418 6.98644 6.91146
863 2 6.58325 9.24619 5.5384
864 2 7.26439 3.02544 0.124164
865 2 1.61567 5.38173 4.14607
866 2 5.31967 5.87265 2.05128
867 2 9.33027 2.12818 1.18764
868 2 2.76137 4.91564 3.09867
869 2 2.0397 7.44604 4.70965
870 2 6.09263 8.65297 0.693387
871 2 4.03765 6.29121 8.15062
872 2 2.63245 3.71626 6.35137
873 2 4.80303 1.87869 3.19611
874 2 4.25831 7.15313 4.05842
875 2 6.38784 5.53253 8.61459
876 2 1.68299 7.425 8.94095
877 2 6.16951 1.68676 2.89704
878 2 5.25521 3.11772 2.90058
879 2 1.82031 5.33179 2.24336
880 2 1.65793 4.63956 6.62738
881 2 5.05435 9.29383 7.15396
882 2 5.92575 0.477735 3.64778
883 2 5.98009 8.86637 6.19611
884 2 2.45601 6.4876 2.39764
885 2 4.54736 4.34978 4.11765
886 2 0.993978 1.76112 0.092082
887 2 1.77952 8.08779 6.36654
888 2 7.84007 3.43298 1.30277
889 2 9.27576 9.04166 1.7915
890 2 8.25776 1.73582 4.73741
891 2 1.03746 2.24567 3.17177
892 2 1.67625 6.5611 5.93869
893 2 1.87337 5.10167 0.830809
894 2 6.63332 8.79825 8.15411
895 2 1.60793 2.98097 6.22624
896 2 7.08836 1.23646 9.30936
897 2 5.26026 8.3964 5.76742
898 2 4.45266 8.13938 0.646206
899 2 0.160885 5.41284 7.41371
900 2 2.86306 9.41769 8.8328
901 2 3.41244 2.25824 3.8227
902 2 2.91342 1.04859 5.84932
903 2 8.77716 8.11802 7.86454
904 2 1.5693 3.1477 5.38008
905 2 2.15821 8.00956 1.7109
906 2 9.36792 1.45196 8.54456
907 2 8.86466 2.72416 2.70023
908 2 4.5717 3.65088 1.48034
909 2 7.33485 9.0027 4.50693
910 2 3.19978 3.34524 8.98243
911 2 8.3354 3.9939 2.74629
912 2 4.01757 8.46687 7.75112
913 2 3.9916 8.42218 3.98977
914 2 6.78024 7.33142 4.47838
915 2 9.3861 0.932402 5.72964
916 2 9.35381 4.80963 5.07296
917 2 5.82152 4.1052 2.14467
918 2 1.86704 0.974257 1.23405
919 2 9.19737 1.30461 0.154054
920 2 4.43328 7.56637 8.74088
921 2 7.82934 1.79864 0.977305
922 2 5.57597 1.86908 7.3304
923 2 5.36835 7.65908 1.41107
924 2 5.61641 2.41134 1.89209
925 2 6.03078 6.14345 5.12846
926 2 6.08761 3.45872 5.36662
927 2 6.38356 1.13513 7.56939
928 2 2.20249 3.03906 2.0467
929 2 0.914343 0.0193081 6.87753
930 2 0.818025 6.23362 1.83812
931 2 7.19869 6.42728 8.6787
932 2 4.91303 7.66183 6.42963
933 2 4.74822 0.633404 1.03732
934 2 5.56269 5.61494 0.345686
935 2 5.647 7.64185 8.76496
936 2 2.68663 8.91758 3.45961
937 2 9.33535 4.1248 1.90761
938 2 8.14216 0.669351 8.3327
939 2 9.10602 2.82904 8.81684
940 2 3.60584 8.84922 5.60055
941 2 6.51821 4.54061 5.39405
942 2 6.72808 6.04061 3.9957
943 2 0.864513 6.27191 5.4656
944 2 5.74105 4.90776 4.79512
945 2 9.02102 7.63763 0.98291
946 2 0.00589055 3.07913 8.0388
947 2 8.51772 5.6441 3.7419
948 2 8.29855 8.92767 5.5368
949 2 2.13038 3.82569 0.447416
950 2 2.23952 1.85719 1.29333
951 2 2.38575 6.43557 7.89863
952 2 4.51183 6.9755 7.08434
953 2 0.869183 5.88893 7.23374
954 2 2.58015 5.24715 6.64108
955 2 6.27137 3.94392 7.76189
956 2 4.52752 6.15084 1.17392
957 2 2.98286 5.3028 1.80309
958 2 7.2301 4.56865 0.502249
959 2 4.27996 0.232175 3.53888
960 2 5.96497 6.31054 7.48424
961 2 1.96671 7.59395 7.25008
962 2 3.45072 2.52022 0.829072
963 2 0.0291099 8.04911 6.44589
964 2 8.36261 2.22327 7.89046
965 2 4.29742 6.85646 5.69424
966 2 6.9101 7.53326 1.21811
967 2 0.650612 4.11822 5.10744
968 2 0.541079 4.87023 3.97096
969 2 0.768745 3.32441 3.17959
970 2 5.92855 2.24032 5.66365
971 2 8.13435 0.470613 0.832972
972 2 3.94322 4.91967 1.65822
973 2 1.06876 0.386389 9.07398
974 2 6.78193 8.73547 2.84402
975 2 6.02048 2.78737 9.17745
976 2 8.91268 1.89489 6.23128
977 2 1.07541 9.17086 5.95314
978 2 2.41431 5.29983 8.0018
979 2 3.40701 6.87326 6.61471
980 2 7.36711 4.50006 2.08527
981 2 8.20796 0.847971 5.1732
982 2 3.43369 7.96923 6.23075
983 2 1.74524 0.38278 8.3112
984 2 6.07209 4.16803 9.12986
985 2 5.98058 8.60503 2.48091
986 2 0.115891 9.18351 0.412633
987 2 7.32511 7.03987 3.29884
988 2 6.53358 7.53993 5.74553
989 2 7.63528 8.96758 8.93469
990 2 4.03161 0.947595 4.81203
991 2 0.624902 7.08147 5.01972
992 2 6.05355 8.7522 4.12361
993 2 3.81242 5.81017 4.13411
994 2 5.32126 6.32427 4.36829
995 2 2.66917 2.03296 5.45927
996 2 8.36022 3.22198 3.85598
997 2 7.50707 1.14179 6.90856
998 2 7.641 8.56515 0.750242
999 2 6.9277 2.41788 1.18542
1000 2 5.41538 0.984639 6.29847

Velocities

1 -0.432332 0.289872 0.3714
2 -1.01535 0.600903 0.790216
3 0.35475 -0.076991 0.27977
4 -1.05184 -0.840641 0.311025
5 0.23615 -0.686987 0.603639
6 0.157571 0.193066 0.441658
7 1.54305 -0.544893 -0.640207
8 -0.169527 0.655295 0.642419
9 -0.214972 0.437012 0.682008
10 -0.186079 0.00954504 -1.31906
11 -0.0336248 0.726773 -0.486921
12 -0.456873 -0.057846 -0.0969864
13 -0.311016 -0.162402 -0.63765
14 1.23858 0.820959 0.134388
15 -0.593628 0.329084 -0.430406
16 -0.152136 0.0581831 0.0924779
17 -0.226872 -2.49164 -0.443269
18 -0.742686 -0.264664 -0.213007
19 -1.08778 -0.500923 -0.110966
20 -0.771158 -1.65479 0.311782
21 -0.721672 0.985808 0.364874
22 0.359466 -0.428918 0.447056
23 -0.376711 1.46388 -0.544121
24 -0.33474 -1.67436 -1.42275
25 -1.4231 0.207473 0.145084
26 0.769884 0.556502 0.434737
27 1.35642 -1.01945 1.19339
28 0.192891 -1.01358 -0.477169
29 -0.0458681 -0.256751 -0.83446
30 0.341138 -0.610322 -1.63365
31 -0.173073 1.01089 0.77922
32 0.164702 -0.421466 0.904204
33 -0.44939 -0.00246403 -0.0604997
34 0.173938 0.188627 -0.244588
35 -0.384682 0.163619 0.213924
36 -0.724848 -0.163037 -0.404492
37 0.0439705 0.821901 -0.323787
38 0.693304 0.0273629 -0.250011
39 -0.757976 -0.906018 1.30239
40 0.646672 0.328882 -0.698638
41 -1.03019 0.144213 -0.47081
42 -0.643536 0.10236 -0.551278
43 0.457408 0.647696 0.161692
44 0.188018 0.733349 0.751035
45 0.359767 -1.01332 -0.116459
46 -0.576814 -1.37611 0.286674
47 -0.217326 0.548164 -0.0419794
48 0.882725 -0.244308 0.614622
49 -0.00483046 -0.73223 -0.813797
50 0.689463 0.510381 0.269158
51 0.392656 0.25673 -0.933074
52 0.509758 0.717566 -0.123497
53 -1.43065 -0.117808 0.157077
54 0.108631 2.05023 -1.06199
55 -0.0969715 -0.361013 0.0176295
56 1.19787 -1.03212 -0.0118839
57 -0.475686 -0.767928 1.05281
58 0.687211 1.10738 -0.621893
59 0.731305 0.220931 0.74406
60 -0.142553 1.64798 -0.897355
61 -0.49727 -0.0365883 -0.320141
62 -0.118891 -0.667172 -0.0218425
63 0.0495026 0.215295 -0.0407168
64 0.888519 -1.15621 0.710095
65 -0.035632 0.512046 1.48488
66 0.634636 0.021557 0.111922
67 0.740039 0.295782 0.313773
68 0.161399 -0.562956 0.322971
69 -1.59465 0.965281 -0.779346
70 0.124065 0.521911 0.671238
71 -0.38515 0.55306 0.455787
72 -0.0666848 1.43882 -0.381054
73 0.77687 -0.288464 -0.6331
74 -0.783667 -0.0259 1.49481
75 0.679683 -0.0921129 1.07106
76 -1.18292 0.233622 -0.645555
77 0.765326 0.276962 -0.88062
78 0.437296 0.531162 -0.648266
79 -0.178272 -1.30756 -0.601806
80 0.39222 -0.549924 -0.576502
81 -0.316765 -0.416407 0.244376
82 0.0512054 -0.769436 -0.227168
83 0.626285 -1.33098 -0.0157029
84 0.0872592 -0.416942 -0.854171
85 -0.565928 0.138924 -0.262987
86 0.737851 -0.238823 0.450485
87 0.426086 -0.291809 0.802636
88 -0.863559 0.450079 -0.00817929
89 -1.53834 0.332492 -0.832156
90 0.620666 0.0321512 -0.931302
91 0.401306 -0.503834 -0.109401
92 -0.0390941 -1.50905 0.459539
93 0.350073 -0.860626 -0.31271
94 -0.423625 -1.19154 -0.0954432
95 0.535947 0.782837 -0.656548
96 0.765829 -0.524662 -0.400973
97 0.198456 0.0733071 -0.394508
98 -0.23123 -0.767015 -0.330426
99 0.261215 0.72546 -0.515142
100 -2.2448 0.0635523 -0.275579
101 -0.140995 0.497862 0.0399092
102 1.16405 0.545865 -0.121644
103 0.284666 -0.147027 0.474135
104 -0.782511 0.183157 -0.309884
105 -0.795113 0.367887 -0.648854
106 0.523845 0.188075 0.57719
107 0.276906 0.707342 -0.583943
108 -0.747311 0.15718 0.299691
109 1.42337 0.23703 0.825271
110 -0.765961 0.163781 0.0830156
111 -1.1964 -0.114273 0.397573
112 0.802869 -0.384928 0.941395
113 -0.0305495 -0.950194 0.814866
114 -0.833892 -0.185571 -0.959615
115 -1.43808 0.759128 -0.801842
116 1.08874 0.366365 -0.477698
117 0.643333 -0.285494 0.119933
118 0.630754 -0.163366 0.239109
119 -0.317931 -2.12433 -0.199138
120 0.496882 0.611808 -0.659155
121 -1.03545 0.243711 -1.54806
122 0.237688 0.86661 0.985284
123 -0.908697 -0.218371 0.238163
124 1.23869 0.865556 2.12733
125 -0.0704201 0.431915 1.31021
126 -0.142191 0.210144 -1.53403
127 -0.00901681 0.567794 -0.365198
128 -0.425185 0.413832 -0.642884
129 0.259345 -0.928629 -0.388865
130 -0.884132 -0.566654 -1.75501
131 0.713759 -0.0491796 1.26978
132 0.966592 0.987569 0.26143
133 -0.285042 1.07231 0.99087
134 -0.216703 -0.553941 -0.730324
135 -0.36185 -1.09485 -0.344121
136 0.695968 -0.074805 -0.881433
137 0.759954 1.27527 1.05174
138 -0.0164848 -0.472492 0.186836
139 0.146389 -0.544515 -0.661015
140 -0.441379 -0.484375 0.130578
141 -0.581199 0.054361 -1.5676
142 -0.357128 -0.353971 -0.724315
143 0.677774 -0.314383 -1.37173
144 -0.030275 0.376397 -0.70237
145 -0.031455 -0.103134 -1.76114
146 -1.14679 -0.169842 -0.159297
147 1.02804 -1.28268 0.0877377
148 -0.395911 -0.00963676 -0.181048
149 -0.200224 1.13882 -0.966236
150 -0.439733 0.501359 0.743315
151 0.562296 0.680652 -1.49212
152 0.255946 0.545511 -1.61684
153 0.115589 0.484696 0.875036
154 -0.650728 -1.00926 -0.302379
155 0.216071 -0.365637 -0.406489
156 -1.00867 -1.70269 0.285581
157 -0.507512 -0.283 0.517382
158 0.315148 -0.916736 -0.0109632
159 -0.709126 -0.702098 -0.840559
160 0.522921 1.52793 -0.973141
161 0.0507102 0.341191 -0.652557
162 -1.47043 0.679831 -1.22758
163 0.955147 0.786722 0.0948463
164 0.155647 0.04258 0.688824
165 -0.186332 0.320664 -0.188368
166 -0.0498281 0.361764 -0.644836
167 -0.660727 0.754638 0.304401
168 1.82502 0.119202 0.23289
169 0.46163 -0.335785 -0.264231
170 -0.286194 0.372983 -0.728974
171 0.268239 1.22583 -0.668474
172 0.862223 1.97772 -0.0878586
173 -0.122393 -0.217075 -0.382114
174 -0.630393 1.30594 0.0616889
175 0.586497 -0.343541 -0.0330186
176 -1.23216 -0.373675 -1.0784
177 0.692636 -0.44557 -0.277875
178 0.105407 1.29504 0.25749
179 0.91019 0.128844 -0.459318
180 -0.00624558 -0.60571 -1.43704
181 -0.927304 -0.535381 -0.274722
182 0.735435 1.32383 -0.137333
183 -0.668929 0.695044 -0.60971
184 -1.21642 -1.09747 1.67103
185 -1.55256 -0.486101 0.464235
186 0.15567 -0.942152 1.34289
187 0.0562411 -0.186381 -0.585619
188 -0.220211 0.387867 0.469345
189 -0.213182 -0.543355 -0.647701
190 0.372611 0.202947 0.293735
191 -0.506134 -0.0705701 0.368353
192 0.951836 -0.197021 -0.898552
193 0.323214 -0.0131323 -0.88237
194 -0.20854 0.146666 0.154111
195 0.798125 1.31961 0.653142
196 -0.365785 -0.121548 0.979273
197 -0.26307 -0.512857 -0.71227
198 0.985254 -1.84468 0.351853
199 1.22807 -0.919474 -0.0253719
200 0.170212 -0.102785 0.48226
201 -0.182895 0.347417 0.87465
202 -0.865634 -0.198816 -0.809077
203 0.392918 0.118809 -0.0492534
204 -0.530855 -0.705448 0.167356
205 0.109088 0.811352 -1.61772
206 0.0333516 -0.897845 0.0853483
207 -0.209393 0.0161514 0.24572
208 0.314519 0.450731 -0.0539536
209 0.685468 0.876822 -0.20241
210 0.178074 -0.76434 -0.53358
211 0.0411663 -0.23594 0.68986
212 0.208301 0.61474 0.0364454
213 -1.0641 -0.0452654 -0.30862
214 0.318411 0.603431 0.266537
215 0.939001 1.25056 -0.596218
216 0.0698328 -0.602735 0.466082
217 0.338121 0.528894 -0.37767
218 0.580425 -0.0274136 1.03923
219 -0.142004 0.0899704 -0.318321
220 0.436099 0.885845 0.619915
221 -0.823917 0.237844 -0.624492
222 0.724353 -0.552486 0.64463
223 -1.26912 -0.554447 -0.387115
224 -1.77603 -1.2078 -0.270602
225 0.226259 1.31579 0.833861
226 0.623734 -1.25772 -0.0477941
227 0.611214 -1.00823 0.271824
228 0.709121 -0.576251 -0.609197
229 0.553017 -0.505008 -0.276986
230 0.645927 -0.283863 -0.326958
231 0.525796 -0.774744 -0.0150108
232 0.101432 1.2913 -0.513487
233 -0.586229 0.757104 -1.73779
234 0.376352 -0.181819 -0.772591
235 0.879608 1.56153 -0.235555
236 -0.447945 -0.748092 -0.339928
237 0.258683 1.18914 1.30894
238 0.107981 0.48567 -0.306432
239 -1.12901 -0.139164 -0.576063
240 1.30704 0.719386 0.467002
241 1.6522 -1.13551 0.175583
242 0.787973 0.521853 1.67246
243 1.6073 0.714333 -0.107663
244 0.980084 0.651412 -1.23578
245 0.061933 0.532652 1.32325
246 0.0981405 -0.324469 -0.820398
247 -0.159312 0.530755 -0.111889
248 0.083197 2.38523 0.331917
249 -0.309234 -0.696511 -0.283017
250 0.293721 0.0478696 -0.157912
251 -0.472041 0.5117 1.38498
252 -0.327258 0.472614 0.425701
253 0.792859 0.543799 0.302337
254 0.0907349 0.0595057 1.06657
255 0.814277 0.651129 -0.198292
256 -0.103403 0.175456 0.424609
257 -0.636571 -0.683779 1.31374
258 1.03506 -0.606916 -0.537267
259 0.0146292 0.732457 0.288414
260 -0.868105 0.573693 -0.22344
261 -0.441162 -0.0532133 -0.319866
262 0.571227 0.451129 0.957478
263 -0.213181 -0.640172 -0.417555
264 0.097344 0.690097 -0.504476
265 1.16622 0.108428 -0.449548
266 -0.0177497 0.349815 0.977598
267 0.0833448 -0.582241 -0.408253
268 -1.25308 -0.510238 -0.930312
269 -1.08876 -0.0605527 0.711305
270 1.02162 -0.0318645 -0.529165
271 1.02057 0.630858 -0.120413
272 1.07023 0.726294 -0.218889
273 0.564607 0.0570665 1.25205
274 -0.175191 -0.662248 0.0527925
275 -1.2023 0.310715 0.473419
276 -1.11468 -0.35517 0.237458
277 -0.822989 0.174899 0.93269
278 -0.23714 0.275808 0.665418
279 0.424394 -0.513732 0.0333855
280 -0.695083 -0.626241 0.204825
281 -0.399741 -0.701566 0.144995
282 0.529498 -0.439492 -0.260545
283 -1.53162 0.104999 0.297958
284 1.21323 0.699946 0.0845243
285 0.562656 0.973281 0.17584
286 -0.65943 -0.0910484 0.893626
287 -0.528992 -0.122328 0.324204
288 0.713074 -1.26317 0.522854
289 0.379453 -0.0521893 0.662983
290 -0.320517 0.303972 0.742438
291 -0.138307 -0.804602 -0.660267
292 -1.80943 -0.433518 0.317903
293 0.306118 -0.496253 0.443808
294 0.421217 -0.19873 -0.965843
295 -0.259864 -0.0203624 -0.259581
296 0.514929 -0.617155 -0.337025
297 -0.36358 -0.787406 -0.429815
298 -0.640923 0.226933 0.978993
299 -0.512387 -0.157706 -0.152144
300 0.0226393 -0.457373 -0.362638
301 -0.288015 0.351822 0.072515
302 -0.342543 0.174939 0.0312374
303 -0.00830983 -1.61464 0.301775
304 -0.161484 -1.02166 -0.559113
305 -0.794007 0.668953 -0.0947707
306 -0.578284 -0.513497 -0.258656
307 -0.184048 0.794745 -0.245549
308 -1.13556 -1.08468 -0.0616758
309 1.38669 0.232822 -0.233471
310 1.40178 -0.435675 -0.15293
311 -0.337334 0.988463 0.718554
312 -0.685632 -0.611884 -0.408888
313 -0.274911 0.62841 0.438619
314 0.190707 -1.18338 0.554276
315 0.461997 0.463447 1.19814
316 1.18062 -0.0254729 0.317704
317 1.24078 -0.350723 0.678482
318 -0.398327 -1.26115 0.145031
319 1.21984 0.618328 0.422118
320 -0.812253 -1.13095 -0.651109
321 0.540024 0.730388 -0.00935289
322 0.516774 0.709533 0.468605
323 -0.47929 0.628975 0.721968
324 -0.401263 -1.11647 -0.56219
325 -0.637858 0.364047 0.576214
326 -0.461965 -1.01414 0.308106
327 1.237 0.239817 -0.159423
328 -0.0193683 -0.0417713 -0.181484
329 1.11557 -0.134541 -0.63299
330 -0.60449 -0.391124 -0.748554
331 -0.737595 -0.156618 0.663161
332 1.06654 0.453949 -0.111777
333 0.914928 -1.0048 -0.712069
334 0.448025 0.261608 -0.518457
335 -0.651749 0.410355 -0.199204
336 0.725504 0.669537 0.69129
337 -0.443818 -0.955794 0.262382
338 -1.12148 0.642504 -0.33419
339 -0.88632 0.388023 -1.46884
340 0.0148075 0.142944 -0.844169
341 -0.178152 -0.840941 -1.54981
342 -1.79226 -0.51884 -0.56499
343 -0.648612 0.381839 -0.227531
344 0.53792 -0.917295 0.850292
345 -0.442472 0.202189 0.075535
346 0.0191543 -1.9711 -0.339637
347 0.456392 0.607432 0.230659
348 -0.144433 0.650806 -0.0649956
349 0.386715 -0.740721 0.0845881
350 0.337111 -0.775801 0.493085
351 -0.0927017 0.0389623 0.0119586
352 0.673453 -0.482303 0.307319
353 -0.61184 0.984319 0.940818
354 0.85065 0.161905 -0.0341681
355 -0.204341 -0.542147 0.819107
356 -0.158343 0.00913764 0.494538
357 -0.206839 0.5007 0.127453
358 0.313614 -0.366421 0.775417
359 0.0760164 0.561264 -0.444866
360 -0.445118 -0.0112911 1.2921
361 -0.305292 0.523147 0.210035
362 0.726118 0.120791 0.631392
363 0.224436 -0.307018 1.01793
364 0.463932 -1.15259 0.519572
365 -0.163285 0.147776 -0.280953
366 -0.308881 -0.133052 -0.794074
367 -0.600869 0.601009 -1.5399
368 0.743449 0.235238 0.656254
369 0.163177 -1.03733 0.866493
370 -0.916837 -0.712694 -0.440653
371 0.309324 0.819609 0.00408029
372 -0.140495 -0.519256 0.647054
373 0.962768 -0.29655 0.118546
374 -1.11994 0.105417 0.300306
375 0.275413 -0.463154 -1.68184
376 0.198221 1.8452 0.0140212
377 0.506128 0.865275 -0.852231
378 -0.17756 -0.348004 -0.519808
379 -0.144878 1.58423 -0.23625
380 0.0776476 0.0849525 -0.947573
381 -0.274972 -0.0428592 -0.257706
382 -0.655017 0.30487 0.147782
383 1.2528 -1.13069 -0.476766
384 -0.690487 -1.32948 -0.625934
385 -0.816946 1.1457 -0.881243
386 1.0273 -0.328427 0.478822
387 0.361993 -0.539457 -0.00735351
388 -0.0900573 -0.0445967 0.309141
389 0.0640329 0.00231171 1.12998
390 0.268217 -0.0297122 -0.343957
391 -0.291889 -0.888099 0.0562218
392 -0.207915 -0.0123498 -0.607899
393 0.292965 0.203613 -1.0326
394 -0.638566 -0.879519 -0.382768
395 -0.908546 -0.715304 -0.555308
396 -0.761841 0.0561244 1.02144
397 0.332554 -0.16119 -0.226317
398 0.0773506 0.402393 0.0461485
399 -0.554052 0.337619 -0.6842
400 0.536267 -0.546376 -0.283553
401 -1.60042 -0.376411 0.61326
402 0.932756 -0.079602 0.295512
403 -0.175848 0.445535 0.643389
404 -1.02191 0.229153 -0.778202
405 -0.111008 -0.810741 -1.05278
406 0.763917 1.05453 -0.257142
407 -0.817039 0.586036 -0.592653
408 0.164007 0.719909 0.341706
409 -0.616736 0.656497 0.656119
410 0.48593 -0.793825 0.0692052
411 0.30965 0.449486 -0.770255
412 0.10481 0.693178 1.29649
413 -0.568958 -0.904304 0.0297812
414 0.515733 -0.870799 0.0578586
415 0.279051 0.276411 0.253595
416 0.892815 -0.34764 0.766525
417 0.628242 0.656005 -0.0985151
418 -0.85647 0.799591 0.996191
419 0.515621 0.936529 0.794173
420 -0.311477 -0.436831 -0.265649
421 -0.10575 -1.09781 0.106977
422 0.524816 -0.448327 -0.248278
423 -1.05141 -1.61182 -0.419944
424 -1.26157 0.760614 0.0581888
425 -0.905795 -0.151655 -0.598908
426 -0.100738 -0.394745 -0.12374
427 -0.656646 -0.586055 -0.0187078
428 -1.50834 1.15536 -0.0658829
429 -0.280796 -1.02188 0.489293
430 -0.117465 1.19963 1.06078
431 0.219159 0.603473 -0.022299
432 -0.449228 0.614157 0.0091166
433 -0.607978 -0.144469 -0.298735
434 -0.194053 -0.116026 0.594434
435 -1.57023 0.757273 1.14731
436 -0.946502 0.384255 -1.06276
437 0.41266 -0.203439 0.0241422
438 0.762779 0.502107 0.251146
439 -0.336176 -0.921301 0.334991
440 0.440655 0.230987 0.742599
441 -0.543104 -0.790435 0.4306
442 0.522139 -1.14579 0.97442
443 0.643044 -1.022 0.465505
444 -1.2853 -0.22848 -0.0864244
445 -0.0279904 0.312767 0.420138
446 0.286494 -0.872914 -0.311783
447 0.0144004 0.552173 0.0274245
448 -0.55294 0.0126755 0.756085
449 0.73411 -0.13755 -0.278339
450 -0.860549 -0.156776 -0.351789
451 0.947952 0.72433 -0.883212
452 0.195291 0.139804 0.155657
453 1.06499 -0.4073 -0.106259
454 0.0955801 -0.67252 0.219691
455 -1.092 -0.196973 1.01027
456 -0.0436217 -1.33587 0.831051
457 -0.281736 0.326207 -0.578021
458 -0.213898 1.75262 0.537746
459 0.0462893 -0.0523464 -1.62422
460 -1.25842 0.639124 0.478085
461 -1.72968 0.54062 0.606035
462 0.221338 -0.947811 -0.0173521
463 0.0337178 0.504274 1.58832
464 -0.367029 0.157869 0.023338
465 -0.267386 -0.294066 0.726078
466 -0.0159635 -0.154245 -0.290855
467 0.767972 0.0694144 -0.203193
468 0.565021 1.09724 0.920047
469 -0.309571 -0.402973 0.339719
470 0.866291 0.102395 0.361453
471 0.483544 0.795989 -1.03137
