472 0.0220314 0.570832 0.748928
473 -1.1196 -0.664831 -0.955771
474 -0.337556 -0.806163 -0.659189
475 -0.148747 0.559418 0.0440071
476 -0.685799 0.421066 -0.915304
477 0.466346 0.14742 0.360385
478 -0.173286 0.969713 -1.08008
479 -0.81783 -0.416989 1.07285
480 -0.736948 -0.281413 1.70984
481 0.623204 -0.523336 -0.227822
482 -0.510489 -0.405639 1.12629
483 0.309134 -1.52801 0.308959
484 -0.299274 -0.796791 0.271112
485 -0.623169 0.318959 -1.18276
486 -0.722169 -0.145228 0.0180766
487 -0.607033 0.613471 1.24108
488 -0.738762 -0.111304 0.194936
489 0.101723 0.647962 0.405087
490 0.432601 0.475589 0.194922
491 -0.402254 -0.55892 0.438838
492 -0.0774613 -0.424927 0.0876251
493 -0.163131 0.357883 -1.10733
494 0.446263 -0.18737 -1.65111
495 0.864922 0.475618 0.0668536
496 -0.0143297 -1.80077 0.0576923
497 -1.25177 -1.01692 -0.994487
498 1.05243 0.719836 -0.632062
499 0.56125 0.411476 0.472616
500 -0.623595 -0.414073 -0.218818
501 -0.16622 0.0982249 0.523318
502 -0.215852 -0.150598 -0.555363
503 -0.0485858 -0.338572 0.507426
504 -0.113841 -0.744847 0.705034
505 -0.72836 0.0426784 0.304896
506 0.240207 0.461222 0.0780725
507 -0.305285 0.0955902 -0.087743
508 -0.209691 0.199192 0.325355
509 -1.80645 -0.752372 -0.0511865
510 -1.63904 -0.319866 -0.451913
511 -0.469994 -0.100055 -0.83989
512 -0.551506 0.694555 -0.00397172
513 0.361888 0.47362 0.65494
514 -0.51957 0.308754 0.34059
515 0.0800821 0.939441 -0.0880873
516 -0.605561 -0.332726 0.114826
517 0.309917 -0.361471 -0.078856
518 0.465607 -0.105759 0.0768627
519 -0.177345 -0.244653 -0.0775097
520 0.990596 -0.0579494 0.572244
521 0.92384 0.394092 1.51025
522 0.191995 0.789814 -0.407218
523 0.970006 0.204611 0.321044
524 0.742243 0.0301436 -0.172787
525 -0.777941 -0.757476 1.16949
526 -0.0777948 0.791887 -0.413522
527 0.550599 1.2294 0.0342887
528 -0.397842 -0.564995 0.553686
529 0.235243 -0.606076 -0.742362
530 0.270875 0.540261 -1.86028
531 0.268113 1.05389 -0.193149
532 -0.173601 0.101573 0.87802
533 0.824841 0.172542 0.202179
534 1.24161 -0.617996 0.403997
535 -0.727551 0.654346 0.196506
536 -0.377277 0.0175265 -0.211008
537 -0.0995248 -0.535008 0.460298
538 0.168626 0.0398336 -0.234889
539 -0.189724 -0.0401769 -0.889699
540 -0.107586 0.535235 -0.072025
541 0.466978 -1.25407 0.745002
542 0.149151 -0.989107 0.0638802
543 1.28528 0.251184 1.4319
544 0.100647 -0.280477 1.06873
545 -0.432519 -0.64192 0.304725
546 -0.114746 0.299088 -0.789764
547 -1.10886 -0.504517 0.965887
548 1.36918 -1.06523 0.290756
549 -1.29522 0.660901 0.0874618
550 -0.758094 -0.200547 -0.26816
551 0.57647 1.02723 -0.111904
552 1.08735 0.0296881 0.799961
553 -0.14435 -0.537522 0.782132
554 -0.403882 -0.844223 0.982578
555 -0.347102 -0.0863828 0.671818
556 0.0150205 -0.291221 0.975948
557 0.0112062 -0.114642 -0.203032
558 -0.912801 -0.993968 -0.42923
559 1.23737 -0.67615 0.0668836
560 1.30433 0.543167 0.0691141
561 0.195211 -1.4221 0.952689
562 -0.0855566 1.04721 0.328552
563 -0.291499 -0.869583 -0.317172
564 -0.256024 -0.348814 -0.290667
565 0.607273 0.578993 -0.0400744
566 -1.73924 -0.0582288 0.188832
567 -0.171758 0.0957689 0.707998
568 0.782773 -1.63341 1.32251
569 -0.261241 0.0865074 0.342147
570 0.394471 -1.37577 0.590085
571 0.123588 -1.43261 0.491991
572 -0.165551 0.889294 -0.394381
573 0.627211 -1.10418 -1.33037
574 1.19633 1.29183 -0.350415
575 -1.2629 -0.376068 -0.395431
576 -0.106016 0.00927573 -0.0588959
577 0.568615 0.706495 1.71551
578 0.352625 0.366725 0.17473
579 -0.907934 -0.104869 0.612758
580 -1.09396 0.179604 0.384931
581 -0.997845 -1.49612 0.267102
582 -0.264697 -0.763014 0.477836
583 -0.243203 -0.232064 0.164746
584 -0.748228 2.22453 -1.47462
585 0.346089 -0.152717 0.0640022
586 -0.315777 0.180602 -0.642861
587 0.317125 1.16173 -0.616708
588 -0.0729553 0.514074 0.145081
589 0.368559 -0.385618 -0.275531
590 -0.167774 1.33068 0.805632
591 0.382503 0.273078 0.434525
592 0.0644816 -1.16995 -0.891846
593 0.262229 1.95887 1.48362
594 -1.48913 0.489218 1.11661
595 0.175385 0.506169 -0.0614505
596 -0.625968 0.705566 -0.606191
597 -0.482876 0.464364 -0.769342
598 -0.765355 0.886276 -0.499737
599 0.0556855 0.618482 1.97933
600 0.113303 0.0530173 1.12567
601 0.211631 -0.978706 -0.371396
602 -0.0131663 0.0443264 -0.171084
603 0.573784 -0.427206 -0.0270755
604 0.312263 -0.849972 -1.91279
605 0.924746 1.28105 0.0689559
606 0.569143 0.71607 -0.475811
607 0.248126 0.103885 -0.135694
608 0.454657 -1.37401 -0.0628168
609 0.233533 0.368242 -0.982963
610 0.589822 1.13214 0.509253
611 -0.401445 -0.653089 0.507306
612 0.271754 -0.260902 -0.000955397
613 0.105949 0.227751 -0.79766
614 1.70885 0.301626 -0.93393
615 -1.58162 -0.271249 -0.0894731
616 0.337765 -1.21901 0.783652
617 -0.434749 0.827027 -1.27005
618 0.197381 1.26797 -0.358694
619 0.366944 0.437417 -0.21398
620 0.637568 0.653059 0.701039
621 -0.518016 0.424066 -0.817491
622 0.299462 -0.482127 -0.579658
623 -0.189408 -1.30198 0.00606532
624 -0.492909 -0.963081 0.999416
625 -0.86158 1.49244 -0.281174
626 -0.114408 0.992167 0.298176
627 0.04642 -0.0803408 -1.37426
628 -0.527155 0.294136 0.969853
629 -1.5287 0.295786 -0.471676
630 -0.479658 0.668405 0.0976586
631 0.400874 -0.389936 0.622467
632 -0.390586 -0.0626656 1.54207
633 0.468565 -0.0596306 0.206012
634 -1.60904 -0.605919 -0.957947
635 -1.47398 -0.304265 -0.351113
636 0.866669 -0.790297 -1.40358
637 1.07644 -0.566247 -0.645937
638 -1.34725 0.615795 0.839839
639 0.775602 1.24811 -0.347553
640 0.360237 0.0673668 -0.627326
641 -0.845731 -1.04996 -0.448495
642 -0.170595 0.0438618 -0.142425
643 -0.118273 1.29435 0.961845
644 0.609061 0.796447 -0.691231
645 0.319152 0.118725 0.144282
646 1.088 0.617343 -0.767461
647 0.0314225 -0.350382 0.276824
648 -0.643626 -1.26301 -0.884112
649 -1.39063 -0.0385738 0.0260254
650 -0.467476 -0.441527 0.210128
651 -1.21072 0.618394 -0.523757
652 0.702328 0.45503 -0.0664492
653 1.00981 -2.01274 0.240987
654 -0.0348201 0.901452 -0.827488
655 -0.881197 -0.0364051 -0.401667
656 0.281619 1.19647 -0.735551
657 -0.426477 0.504101 -0.546833
658 0.557636 -0.770227 0.228148
659 0.959409 -0.922682 0.359081
660 -0.05428 0.066395 -1.22317
661 0.462221 0.175314 1.19759
662 0.724515 0.384889 -0.906634
663 -1.01143 0.648367 0.0633316
664 -1.36743 -0.391546 0.564528
665 -0.572647 -1.87557 0.0692413
666 0.126517 0.329866 -0.18755
667 0.0246564 0.73471 -1.07636
668 -0.08291 0.701587 0.888723
669 0.000889909 0.487097 1.10528
670 0.0861778 -0.831471 -0.498034
671 0.169769 1.08422 -0.215229
672 -0.614471 0.041083 0.350889
673 -1.92181 0.434679 0.338896
674 0.385591 0.260717 -1.31306
675 0.141486 -0.0209853 0.469702
676 -0.35247 -0.359357 -0.764561
677 -0.39097 1.23987 0.15635
678 0.136771 -0.0926414 -0.317793
679 -0.593395 -0.205528 -1.30876
680 -1.07247 0.504589 1.03263
681 0.0339951 1.27707 -0.904026
682 -0.136263 -0.825104 0.301557
683 0.345221 -0.664307 0.443354
684 0.554351 0.124622 -0.113403
685 -0.817063 -0.0694324 -0.358079
686 0.808831 0.695903 -0.445416
687 0.215446 -1.65481 -0.502271
688 0.71556 -0.484022 -1.00435
689 0.713147 -0.145722 -0.393701
690 -0.0871025 0.427582 -0.45281
691 -0.599831 -0.304295 0.351255
692 1.42135 -0.00676931 -0.369922
693 0.526219 0.00586745 0.205803
694 0.188938 0.995889 -0.338536
695 0.134246 -0.432576 -0.240701
696 -0.124961 0.493555 0.214333
697 -0.339031 0.727113 0.385262
698 1.68114 -0.122789 -0.547186
699 0.679641 -0.580424 0.315551
700 0.233557 -0.433808 0.156397
701 1.31756 -0.00304607 0.600156
702 1.70109 1.27552 -1.12638
703 0.00357038 -0.0606424 -1.47205
704 -0.681425 -0.0292613 0.172422
705 -0.721202 1.61755 0.26415
706 0.824285 -0.176196 1.09775
707 -0.485241 -0.207483 -0.860788
708 0.317906 -0.490929 0.552516
709 1.35403 0.595838 -0.498749
710 0.150366 -0.719883 0.5022
711 -0.558198 -0.118838 -1.32739
712 0.841631 -1.39733 -0.67025
713 0.258601 0.257659 0.927765
714 0.73994 1.15743 2.23778
715 1.44366 0.123877 -0.534616
716 -0.0496719 0.572315 0.70342
717 0.134593 -0.595805 -0.1107
718 0.174078 0.987931 0.586873
719 -1.36811 0.00058634 0.793998
720 -0.767095 0.0101754 0.672555
721 0.215151 -1.29778 0.418423
722 -0.775493 -0.683318 -0.616883
723 -1.03254 0.795308 0.701545
724 -0.970077 -0.064697 -0.311494
725 0.940996 -0.684686 1.50143
726 -0.371288 1.00741 0.0662971
727 -0.410419 0.704479 0.224716
728 0.618826 -0.170082 0.439905
729 0.436387 0.444626 0.108708
730 -0.492717 0.330686 2.01837
731 0.146838 0.848954 -0.42658
732 -0.0210313 -0.668423 0.576932
733 -0.36849 -0.0335041 -0.409983
734 -1.62141 -0.243613 0.885626
735 -0.526209 0.0281317 0.464881
736 1.19911 -1.67027 -0.417158
737 0.393981 -0.286311 0.055624
738 0.479661 -0.634436 -0.735968
739 0.593182 -0.491769 -0.156865
740 0.725819 0.260291 0.0316415
741 0.589037 0.304254 0.258966
742 -0.224882 -0.518636 -0.868333
743 0.52624 0.872079 -0.136667
744 -0.283224 -0.219582 -0.366932
745 0.585203 -0.660363 -1.52017
746 -0.580915 0.238325 -0.394788
747 0.281386 -0.677876 -0.35914
748 0.409163 0.8154 -0.524348
749 -0.981082 0.290987 -0.99335
750 0.373731 0.3582 -0.373945
751 0.886572 0.218574 -1.40972
752 -0.0556494 0.917979 -0.128443
753 0.77671 -0.168995 1.23959
754 -0.472293 -0.402702 -1.47008
755 -0.492378 0.530847 0.349206
756 -0.104361 -0.49925 0.0616664
757 1.04937 0.0554265 -0.651797
758 0.382943 -0.765661 -0.75939
759 -0.254231 -1.04511 -0.354174
760 1.16553 -0.653543 -0.054964
761 -1.17766 -0.517178 0.152655
762 0.518993 -0.480622 -0.710064
763 0.0932087 0.306214 0.803246
764 -0.106141 0.0403889 0.613601
765 -0.359622 -0.205615 0.676928
766 0.779896 -0.440515 -0.450338
767 -0.0509604 -0.263826 0.875546
768 0.24615 -0.492802 -0.730854
769 0.886242 0.382966 -0.495791
770 -0.727044 -0.00730103 -0.515452
771 -0.541749 -0.221266 0.33592
772 0.0825153 1.14699 -0.865024
773 -1.06469 -0.402288 0.475393
774 0.400088 0.765565 0.249394
775 -0.504626 0.647432 -0.49814
776 -0.115738 -0.985194 -0.983467
777 0.0893239 -0.235395 -0.332461
778 0.782804 -1.6128 1.0828
779 0.611649 -0.0386151 -0.574063
780 -0.282469 0.488116 -0.0371578
781 1.31831 1.75562 0.737729
782 1.24731 0.0216908 0.675141
783 0.0370878 0.534461 0.693189
784 -0.384198 -0.193921 -0.226714
785 -0.345851 0.277752 -1.4697
786 -0.585372 0.974459 -0.17284
787 -0.294279 -1.21261 1.73857
788 1.43209 -0.112525 -1.07981
789 0.23154 -0.0538491 -0.639793
790 -0.866981 -0.297439 0.220036
791 0.920508 -1.04448 0.570278
792 0.475647 -0.510821 1.12361
793 0.865108 0.291496 0.498192
794 -1.1872 -0.242954 -0.00829782
795 1.30539 0.0912501 -1.4962
796 -0.162569 0.547122 -0.372809
797 0.260976 0.249289 1.55523
798 0.899427 0.300735 -0.511676
799 -0.229425 0.466868 -0.00844392
800 -0.281709 -0.0979404 1.00278
801 -0.256553 -1.35888 0.616809
802 -0.200236 0.578122 0.800096
803 -0.528975 0.00208184 -0.0787282
804 -0.217946 0.367712 0.632268
805 0.430417 -1.09152 0.494701
806 0.346992 0.17409 0.343973
807 0.282338 1.6196 -0.918129
808 -1.34888 -0.164304 -0.520152
809 -0.586391 0.256717 0.360411
810 0.298593 0.518544 -1.14613
811 -1.22185 0.627914 0.0329333
812 -0.138986 -0.742205 -0.533289
813 0.211478 1.18676 0.487386
814 -0.40185 -0.379632 0.199971
815 0.0464374 0.431683 0.4619
816 -0.77614 0.152299 0.650764
817 0.728536 0.453723 0.196202
818 -0.101742 0.0839236 -0.464977
819 -0.557226 -1.53428 0.109326
820 0.21051 -0.0404318 -0.499924
821 0.105856 -0.282667 0.0660962
822 -0.12062 -0.216651 -0.61502
823 -0.302273 -0.734727 0.780827
824 -0.957468 0.1459 -1.54576
825 -0.16302 0.74176 0.141613
826 -0.613538 0.339246 -0.768459
827 0.701473 0.533388 -0.362386
828 0.182644 -0.642338 -0.330726
829 -0.707135 -0.555559 1.28743
830 -0.0336477 -0.118699 -1.29717
831 -0.618642 0.356514 0.486477
832 0.24161 -0.620962 0.123004
833 -1.58946 -0.108662 0.472358
834 0.956515 0.166286 -2.00624
835 0.462584 -0.675381 -0.437736
836 0.996011 0.39997 1.02154
837 1.27572 0.548936 -0.853862
838 0.486392 -0.628735 1.33777
839 0.791191 0.850812 1.18039
840 0.496442 0.126858 -0.645056
841 0.396379 0.973993 -1.42585
842 -0.529725 0.555565 -1.41092
843 0.00412384 0.194348 -1.2519
844 1.49747 -0.53411 1.9693
845 -0.0317174 0.998771 0.0974616
846 -1.40983 -0.0138612 0.0658396
847 0.709029 0.230725 0.788074
848 0.436033 -1.57467 0.556931
849 -1.23767 -1.14788 -0.529709
850 0.0898656 -1.69816 -0.263552
851 -0.0250208 0.29116 0.387438
852 1.1473 0.0570418 0.72933
853 1.14025 0.194985 0.231473
854 -0.140147 -0.164613 1.22637
855 0.149411 -0.483613 0.426073
856 -0.632855 -0.676836 2.15828
857 -0.209644 -1.31595 0.405099
858 0.0589926 -0.978478 0.373076
859 1.45803 0.0395892 0.0072842
860 -0.501195 0.802295 0.576807
861 -0.799695 0.0963792 -0.318976
862 -0.328378 0.646692 0.0707152
863 -0.458811 -0.920089 0.119548
864 0.596778 -0.513934 -0.110907
865 0.316278 0.13624 -1.74278
866 0.43776 0.157555 -0.199892
867 -1.24338 0.959083 1.06775
868 -0.361367 -1.22153 0.84279
869 0.344263 -0.325427 -0.580442
870 -0.876 0.177186 -1.55215
871 0.304587 -0.427233 0.138917
872 -0.501299 0.682827 -0.183479
873 0.374211 -0.588464 -0.138927
874 -0.555736 -0.5033 -0.317327
875 -1.39516 -0.0822847 -0.214082
876 0.543536 -0.204347 0.621094
877 0.178114 -0.621632 0.360847
878 -0.336034 -0.572204 0.479352
879 0.122065 -0.630231 -0.157399
880 -0.0968685 0.288754 -0.384769
881 -0.443111 0.760116 0.665813
882 -0.601362 -0.558058 0.409641
883 0.617385 -0.837826 1.71848
884 1.32607 0.407603 -1.16531
885 -0.992063 -0.218857 -1.54835
886 -0.282564 -0.889836 1.6679
887 -1.16039 -0.903689 0.523853
888 -0.969869 0.453689 -1.44846
889 0.828636 -1.41803 0.392055
890 -0.089011 1.60895 -0.384824
891 0.162946 0.330116 0.483807
892 1.06444 0.338918 0.00582535
893 -0.134468 -0.252875 -0.0230108
894 0.466569 -0.443048 -0.112422
895 0.705576 -0.39977 0.175583
896 1.05479 0.794012 0.555724
897 0.110896 0.955739 0.266731
898 0.983805 -0.538443 0.39799
899 0.524492 0.219876 1.18773
900 -0.996805 -1.01031 -0.400154
901 -1.48005 0.956174 0.150071
902 1.03127 -0.785304 -0.447095
903 -1.48244 1.25305 -0.173328
904 0.939706 -0.668514 0.553819
905 0.286834 -0.0157287 -0.350678
906 0.806397 0.225894 0.56574
907 0.111146 0.201158 0.30503
908 0.0486797 0.720782 -0.00360363
909 -0.0398729 -0.59241 0.325886
910 0.0891028 -0.952954 0.861563
911 0.630895 0.446932 -0.620284
912 1.25738 -0.698871 -0.0415562
913 -0.958807 0.493352 0.0352952
914 0.127141 -0.760051 -0.420071
915 -0.0140531 -1.16803 0.912546
916 -0.250922 -0.00883755 0.273339
917 -0.929132 0.337599 0.141837
918 -0.528886 0.370178 0.56102
919 -0.0617689 -0.691266 -0.310742
920 -0.316317 -0.55992 -0.416669
921 -0.705257 -0.235021 1.21366
922 0.720149 0.184118 0.425957
923 -1.25533 0.209363 -0.201105
924 -0.546676 0.802738 0.599069
925 0.766146 0.411985 -1.97823
926 0.334011 -0.239784 1.37379
927 1.24434 0.775405 0.863551
928 -0.390202 0.543497 -0.48473
929 0.724441 -0.304166 -1.96268
930 0.103191 -0.833263 0.495973
931 -0.168071 -0.90048 -0.735472
932 0.113472 1.1221 -0.0810295
933 0.543514 -0.721398 0.598544
934 0.606461 0.623068 -0.509202
935 0.17296 -0.460384 -0.0632572
936 -0.820138 0.114855 0.435122
937 0.330486 -0.666914 0.85209
938 -0.992531 -0.233359 -0.101152
939 1.55576 -0.164962 -0.822093
940 0.321506 1.13624 0.0350449
941 0.387223 -0.639346 0.223302
942 0.454531 -0.416142 -0.441359
943 -0.56674 -1.59738 0.207183
944 -0.0248573 0.0439377 -0.151339
945 0.28618 0.166357 1.23172
946 -0.904657 0.156505 -0.438788
947 0.324491 0.813053 -0.938802
948 0.0556888 0.217612 0.575561
949 0.929329 -1.89266 -0.491306
950 -0.534624 0.302186 -0.241323
951 -0.555879 0.532612 0.169484
952 1.15722 1.48157 -0.638155
953 0.418485 -0.165132 1.28841
954 1.26484 0.129425 1.02083
955 1.05582 1.06093 0.274862
956 0.525343 1.46341 -1.02688
957 -0.124542 0.703516 0.962557
958 0.0450077 0.144985 0.457466
959 0.222312 -0.19636 -0.189819
960 -0.485938 0.40869 -0.125495
961 -1.83766 0.185053 -0.336564
962 -0.652386 0.298533 0.17621
963 -0.377286 0.69162 -0.489358
964 0.520092 -0.221607 -0.952156
965 -0.130093 0.118202 -1.89171
966 -0.386357 -0.0977906 0.828014
967 -0.562819 -0.18323 0.797818
968 0.064663 -0.320998 -0.84754
969 0.841188 -0.197605 0.591068
970 -0.262385 1.36173 -1.13902
971 0.381208 -0.138393 1.43073
972 0.20721 0.370476 0.544806
973 0.960096 0.57092 -0.349038
974 -0.734365 0.315667 0.0729785
975 -0.53946 1.0947 1.06224
976 -0.551671 -2.03256 0.505958
977 -0.269285 -1.49704 0.201093
978 0.266011 -0.731852 -0.219127
979 0.0850094 -0.33989 -0.86172
980 -0.512798 0.708453 -0.399814
981 0.539926 -0.0163603 -0.225978
982 0.452338 -0.219931 -0.587993
983 0.838901 -0.440023 0.266842
984 0.675786 -1.02242 1.01132
985 -0.601842 0.923402 0.995658
986 0.749869 -0.849591 0.527696
987 -0.506407 0.500251 -0.0518613
988 -0.0293474 0.512964 0.164181
989 0.399579 0.361514 -0.72223
990 -0.266133 0.657382 -0.611149
991 -1.1295 -0.294485 -0.300069
992 0.158476 -0.920987 -0.377237
993 1.17076 -0.231464 -0.537299
994 0.402243 0.420269 -0.95921
995 0.279359 0.366206 0.227128
996 0.573531 0.0919897 0.909272
997 0.973067 0.296574 0.0946195
998 0.449171 0.612751 0.633745
999 -1.20529 -0.559932 0.359831
1000 -0.460684 0.980433 0.449157
