732 1 4.92775 5.78246 3.38237
733 1 1.77173 3.06303 3.04203
734 1 1.24297 3.17561 2.04205
735 1 7.93347 8.97848 7.42018
736 1 3.5688 9.28064 0.922123
737 1 3.5181 4.99886 3.30609
738 1 2.26095 0.952662 9.22794
739 1 2.72153 2.33087 5.65964
740 1 1.41418 7.02125 4.42138
741 1 6.80803 1.76875 5.01787
742 1 0.257513 3.57277 3.80698
743 1 7.32793 0.897962 6.25305
744 1 4.53261 2.82091 2.91583
745 1 4.22291 3.95549 7.72778
746 1 5.19885 1.81421 4.21719
747 1 1.61967 9.39545 0.780915
748 1 3.59692 7.42406 8.09436
749 1 6.75785 0.0275351 8.90971
750 1 8.85266 0.0925518 1.78216
751 1 4.11085 8.20582 6.00619
752 1 6.64882 1.39373 0.796665
753 1 4.57543 2.97409 8.15649
754 1 2.35537 2.36613 8.5481
755 1 3.92554 5.71752 3.99387
756 1 5.65616 4.72803 8.97759
757 1 8.92886 7.61937 6.93254
758 1 4.75875 1.03713 4.93114
759 1 6.75733 2.82757 4.65314
760 1 3.91317 3.98281 1.42027
761 1 2.95525 6.79164 0.63461
762 1 8.64875 8.23924 7.76316
763 1 6.42968 5.88723 0.799842
764 1 1.36985 2.05402 8.39909
765 1 2.58475 8.79839 7.61708
766 1 7.56587 2.94762 0.328825
767 1 6.13803 3.94826 6.56356
768 1 4.58283 3.96217 4.31868
769 1 8.04743 6.11133 4.33254
770 1 8.28662 5.34338 0.54474
771 1 0.306226 0.549314 1.84053
772 1 0.602199 2.44522 4.94898
773 1 4.92832 8.01257 3.85225
774 1 6.54064 5.04089 8.40783
775 1 4.55281 4.72491 3.45909
776 1 4.98705 2.30124 0.471156
777 1 5.35623 7.21167 5.81169
778 1 8.76436 2.3554 0.144484
779 1 5.27281 3.10752 5.6851
780 1 0.41079 4.36104 0.655731
781 1 2.25437 4.61914 0.916399
782 1 9.25776 7.17358 0.861253
783 1 8.17308 4.77965 6.37902
784 1 0.976937 0.831542 4.14784
785 1 8.74836 6.4479 2.864
786 1 0.595204 3.45826 1.20663
787 1 2.42204 8.82457 1.16182
788 1 8.89216 1.10396 2.22422
789 1 6.59883 7.83489 7.81022
790 1 9.17712 3.0927 8.89267
791 1 5.93231 0.740435 9.37227
792 1 0.734664 5.2455 6.05777
793 1 5.02194 0.210228 8.83147
794 1 1.5375 6.83818 1.34286
795 1 3.54583 2.6595 6.21056
796 1 5.38315 4.13541 2.61741
797 1 1.57882 2.06755 2.51048
798 1 1.38899 2.88747 6.86322
799 1 3.50938 1.29631 1.30556
800 1 9.24973 0.315139 0.695591
801 2 9.34238 2.13593 3.12509
802 2 0.504061 8.47342 3.91429
803 2 1.59513 9.33091 6.14141
804 2 6.30109 7.46267 0.780028
805 2 6.20365 8.08308 2.83118
806 2 7.27147 5.04773 3.05316
807 2 5.98914 5.34102 1.29825
808 2 2.17313 7.97474 7.64366
809 2 6.44813 2.83686 9.3926
810 2 1.59248 7.53334 7.08127
811 2 4.39365 7.16654 6.0378
812 2 0.481155 5.47822 1.39376
813 2 8.73712 3.60014 3.61536
814 2 0.827854 1.33378 8.31472
815 2 6.42874 3.21457 5.35334
816 2 8.91765 3.17289 1.38793
817 2 5.20623 4.9448 5.81622
818 2 2.71937 3.24335 6.14732
819 2 5.63939 2.37527 6.05043
820 2 8.92284 9.04099 7.51657
821 2 8.89911 0.944631 6.66566
822 2 9.3926 2.83134 8.06059
823 2 3.31484 8.68281 6.7667
824 2 6.44307 7.74134 6.97056
825 2 7.59767 5.49905 6.7157
826 2 2.46633 5.43026 8.75926
827 2 6.93573 6.41882 3.15551
828 2 0.351557 -0.00525438 5.99225
829 2 9.06109 7.24635 5.17775
830 2 4.90075 3.4042 7.52304
831 2 6.84105 4.3029 0.701338
832 2 6.01565 9.01349 4.71944
833 2 1.13665 2.23077 9.25343
834 2 3.36754 8.96527 3.43795
835 2 1.14431 2.30982 7.53614
836 2 7.22008 2.47913 8.26285
837 2 1.45016 5.9043 1.31495
838 2 8.82059 3.2324 5.65297
839 2 5.08132 7.23534 7.36
840 2 5.42204 6.5812 5.145
841 2 8.41431 4.57581 1.07299
842 2 4.88836 3.16675 0.597014
843 2 0.737797 9.19806 7.37721
844 2 1.44229 0.614365 0.0478957
845 2 2.75492 7.66494 2.77088
846 2 1.45254 0.610999 7.67966
847 2 7.84425 6.30283 5.93969
848 2 5.7507 4.72605 8.10998
849 2 1.59911 0.592042 2.48197
850 2 9.07971 7.28407 2.61523
851 2 4.18934 5.18793 8.67201
852 2 3.04922 3.83377 1.82892
853 2 6.06952 3.76125 7.37442
854 2 7.97718 1.38834 2.27192
855 2 5.20328 7.9945 4.77129
856 2 6.04774 0.747428 1.02702
857 2 8.70758 0.032942 4.45076
858 2 4.033 1.44838 7.5845
859 2 4.16269 8.50944 0.0528994
860 2 1.27318 0.319603 4.85218
861 2 3.9653 7.57711 7.30182
862 2 2.41282 5.48606 5.95888
863 2 7.29539 4.27282 4.34126
864 2 7.98518 3.03955 7.22824
865 2 3.04955 5.06904 4.95391
866 2 9.12089 8.92508 3.38515
867 2 7.34432 7.69059 0.542819
868 2 8.58112 8.57939 1.92333
869 2 7.9457 8.17111 7.14622
870 2 4.6797 7.16995 4.25232
871 2 2.47821 1.57764 4.92691
872 2 2.38903 2.87155 5.09773
873 2 5.1695 3.63861 4.97909
874 2 6.06947 7.07415 2.81903
875 2 4.03491 4.49099 2.8541
876 2 5.93124 2.35219 7.78407
877 2 2.2338 6.07144 0.203313
878 2 6.49189 6.24062 6.92818
879 2 0.694008 5.45026 5.22496
880 2 3.52482 3.62129 6.06325
881 2 3.34019 8.18967 4.707
882 2 2.18738 7.26717 4.88255
883 2 7.58411 4.07318 6.47264
884 2 6.73224 0.569918 0.401554
885 2 4.01815 3.12163 4.89116
886 2 2.37162 0.54315 3.62069
887 2 8.0224 7.35912 5.61967
888 2 0.478909 3.9359 7.25036
889 2 3.86659 2.24902 1.57785
890 2 5.82388 4.84484 4.84766
891 2 2.14662 8.85753 4.14088
892 2 4.66516 8.84068 6.3899
893 2 3.77011 3.22463 7.8549
894 2 5.24933 7.11336 9.37557
895 2 8.59715 4.06082 6.20895
896 2 0.627395 7.26924 1.48455
897 2 3.53395 7.76558 0.261285
898 2 2.95562 6.03596 1.4852
899 2 1.91412 2.85032 4.00715
900 2 0.340419 1.92715 5.94615
901 2 8.02484 2.03561 3.50074
902 2 4.1737 2.87168 2.06311
903 2 9.07636 0.642183 5.45505
904 2 0.685144 3.94694 2.14795
905 2 1.06629 0.0542841 3.84844
906 2 9.38263 4.92016 0.102064
907 2 8.40337 3.18368 9.36457
908 2 5.46957 3.62519 1.87896
909 2 5.48128 0.824462 6.95319
910 2 2.62511 0.198062 7.2619
911 2 6.92862 7.6589 5.0855
912 2 4.71439 2.42356 3.84812
913 2 5.74045 5.80892 3.66233
914 2 8.90073 6.02791 7.73095
915 2 5.37007 1.6323 1.62055
916 2 1.96803 1.65021 8.76942
917 2 9.15196 1.36231 7.83325
918 2 7.31442 1.25662 1.26298
919 2 4.36915 7.48618 3.26465
920 2 7.00673 4.74103 7.73052
921 2 1.17233 7.43918 2.64855
922 2 8.05474 1.4132 6.57875
923 2 6.87214 1.62948 3.64821
924 2 3.17749 2.1349 8.31795
925 2 7.28562 7.44271 2.16747
926 2 3.47818 2.66354 7.222
927 2 5.40365 1.06731 8.39435
928 2 1.79813 3.732 2.50116
929 2 0.835757 3.71831 8.24151
930 2 0.323146 0.680946 9.37815
931 2 5.33327 9.23284 7.29681
932 2 5.60198 2.59253 4.24743
933 2 0.113566 2.83618 0.1752
934 2 6.04387 4.1037 0.0709754
935 2 3.62935 4.74886 6.38731
936 2 8.81609 3.58583 2.27961
937 2 1.78364 7.73254 0.115166
938 2 3.52105 0.196867 4.77194
939 2 0.891473 8.46562 2.00321
940 2 2.05154 7.74735 6.07616
941 2 7.45911 6.33093 8.54893
942 2 3.51086 0.0320533 0.0739127
943 2 2.79856 4.02581 5.03201
944 2 3.24292 8.6264 1.23701
945 2 9.35644 4.91461 3.80506
946 2 6.96983 5.61083 8.85006
947 2 2.7325 8.89369 5.73203
948 2 7.58649 2.49848 2.17868
949 2 4.87032 0.679131 0.296985
950 2 9.08773 3.35767 7.25014
951 2 3.29455 0.0454025 8.09529
952 2 6.56145 3.2839 8.064
953 2 4.22581 4.1527 5.07576
954 2 0.779336 8.0779 5.59879
955 2 7.95264 0.329008 5.83296
956 2 7.30262 3.22719 3.19847
957 2 6.68452 6.40723 5.82502
958 2 8.8331 7.82617 4.16366
959 2 6.72406 1.0795 5.63328
960 2 3.07938 4.33343 2.83328
961 2 8.79051 5.99332 4.71194
962 2 5.56948 9.04189 1.48832
963 2 0.398998 6.68508 6.61058
964 2 5.37662 6.61976 1.01777
965 2 2.42298 6.40115 7.11768
966 2 8.65489 6.77135 1.29096
967 2 7.52336 3.10756 4.18561
968 2 1.22448 5.015 2.08624
969 2 6.37474 4.28141 1.83422
970 2 5.1812 4.14903 3.49044
971 2 1.09854 0.353216 1.51128
972 2 4.17686 5.78816 5.93218
973 2 2.86633 6.99265 8.43825
974 2 3.96741 4.34315 3.90307
975 2 1.13646 6.79195 9.29202
976 2 7.17712 8.5501 6.24899
977 2 4.5263 8.6956 4.05692
978 2 3.5273 0.896992 6.00353
979 2 5.39319 5.05874 7.39105
980 2 0.000691011 4.57182 7.79462
981 2 9.14358 8.90095 0.288253
982 2 7.32566 6.13782 0.255079
983 2 8.94289 0.878614 1.25409
984 2 4.78664 4.61455 9.16796
985 2 7.22982 0.166851 4.7073
986 2 8.87137 1.6791 9.03706
987 2 6.68739 0.180465 3.18563
988 2 5.70813 8.46672 6.32947
989 2 5.60465 0.402766 3.26368
990 2 2.70732 2.13662 3.57374
991 2 8.1809 8.45817 8.62263
992 2 6.80764 6.52788 4.48593
993 2 9.05086 5.08729 4.94822
994 2 3.84139 6.12316 7.46757
995 2 3.10318 6.74302 4.93512
996 2 1.75064 1.22762 5.74089
997 2 5.83628 8.04078 8.61018
998 2 8.40276 5.51703 2.45073
999 2 4.57332 5.74895 0.84934
1000 2 4.60932 3.28274 6.40864

Velocities

1 0.546886 -0.608303 0.314071
2 1.08519 -0.504876 0.893718
3 1.02813 0.204723 0.374515
4 -0.263249 0.726634 -0.509671
5 0.260406 -0.586351 -1.26194
6 -0.272983 1.0164 -0.10271
7 -0.0447656 0.450472 0.456788
8 0.487487 -0.340352 1.64879
9 0.130452 0.290076 -1.03994
10 -0.361657 0.269103 0.965704
11 -0.831444 -0.606764 0.279582
12 0.637152 -0.0544115 0.736444
13 -0.100578 -0.429334 0.831148
14 -0.626062 -1.55009 -0.996863
15 0.522886 0.439852 -0.15164
16 -0.992335 -0.0169594 0.411884
17 -0.255457 0.116358 -0.338441
18 1.36817 0.4503 -0.87088
19 0.470443 0.620053 -0.856995
20 -1.30961 0.751152 0.125659
21 0.637149 -0.493729 -0.838459
22 0.722141 0.0194273 1.19817
23 0.19198 0.498849 1.31348
24 0.624832 0.0893612 1.51845
25 0.288318 -0.45034 -1.34894
26 -0.813863 0.840584 0.560973
27 1.02698 -0.68567 -0.293712
28 -0.403887 0.0126263 -0.976693
29 -0.259335 -0.691237 0.334689
30 -1.07018 -0.59156 0.835661
31 1.0612 0.534078 0.129401
32 0.79036 -0.291167 0.599412
33 1.05109 -0.579085 0.770248
34 0.191881 -0.767527 0.0366197
35 0.277475 0.746843 -1.09455
36 0.439747 -0.262829 -0.223827
37 0.428444 0.149797 -0.413068
38 0.173537 -0.0408032 0.316089
39 1.48586 -1.25252 1.47671
40 -0.36854 0.829705 -0.724534
41 -0.262409 0.63255 0.187082
42 0.901427 -0.539677 0.495822
43 2.2342 -1.18861 -0.206029
44 0.507812 0.476897 0.250476
45 -0.647125 -0.64809 1.18015
46 -0.0758131 0.154124 -2.51311
47 -1.26492 0.0354992 -1.21647
48 -1.21835 -1.06432 0.84617
49 -1.04215 0.599093 0.436239
50 0.205075 0.196459 -0.180419
51 -1.47521 -0.272813 0.270293
52 0.801501 0.297744 0.538823
53 -0.837923 -1.05561 0.719562
54 0.664316 0.705827 -1.10182
55 1.48959 0.174887 1.38531
56 -0.78837 -0.509346 -0.770488
57 -1.22426 0.302563 -0.606793
58 0.110568 -0.342961 -0.57576
59 0.409682 0.158313 -0.455724
60 1.1868 0.106299 0.45671
61 0.218417 0.036727 -0.256412
62 -0.428865 0.887738 -1.01329
63 0.0533415 0.223183 0.350808
64 -0.38257 -0.359499 -0.546465
65 0.273383 -1.09392 -0.766793
66 -0.499133 0.532157 0.417451
67 0.368028 -0.252781 0.581627
68 -1.31725 0.193771 0.0381818
69 1.56271 -1.23065 0.0613639
70 0.184849 -0.284555 0.244981
71 -0.692393 -0.716125 -0.378402
72 0.316279 -1.35145 -0.911674
73 0.694706 0.709848 0.127595
74 0.677199 1.31536 -0.973292
75 0.343813 0.345876 -0.469403
76 -0.196696 -0.619362 0.316428
77 -0.855367 -0.00335791 -1.24334
78 1.12596 -0.69405 0.161344
79 -0.255417 0.99511 -0.814672
80 -0.00351907 0.578221 0.744561
81 -2.28432 -8.09312e-05 -0.383441
82 -0.237737 -0.412235 -0.801812
83 0.255255 -0.830214 -0.483305
84 0.177602 -1.23055 -0.500911
85 0.619276 -0.218163 -0.504111
86 -0.22382 -1.22384 0.781574
87 0.6566 -0.0684861 -0.778044
88 -1.99595 0.620049 0.541257
89 -0.0857814 -0.712388 0.0752196
90 0.708329 1.15998 0.624286
91 -0.684796 -0.265353 -0.759145
92 0.136432 -0.727374 0.332933
93 -0.300279 1.32968 0.908906
94 -0.284101 -0.818105 0.194827
95 0.702164 -0.67002 0.155731
96 0.559786 0.0150932 -0.329132
97 -1.32777 0.522076 -0.523839
98 -0.354967 -0.0585593 -0.614063
99 -0.264654 -0.718688 -0.884937
100 -0.223685 0.159363 1.10788
101 -1.23635 1.60174 -0.357804
102 0.296056 -0.00054343 0.245303
103 -0.908022 0.574668 0.383007
104 2.00589 -0.415408 -0.125987
105 -0.355799 0.255876 -0.64304
106 -0.560104 -1.36529 -0.0264367
107 -0.20746 -0.597216 0.725897
108 1.16699 0.619346 0.76877
109 0.588079 0.75484 -0.485543
110 0.379215 -0.272528 -0.31746
111 -0.638354 0.777306 -0.226863
112 -1.83367 -0.467019 1.12152
113 -0.986858 0.308166 0.00582275
114 0.231919 0.0316154 1.10021
115 0.120342 -0.0174959 -0.377729
116 0.057746 0.758893 -0.215592
117 -0.864927 -0.522861 -1.18027
118 0.12343 -0.250178 -0.184398
119 -0.702375 0.391293 -0.742598
120 -0.839083 -0.681886 0.414755
121 0.260024 -0.380317 -0.217054
122 -0.468734 0.0538794 -0.346911
123 -0.111204 -0.233137 0.217784
124 0.143362 -0.491804 -0.65157
125 0.291313 0.369121 -0.0219812
126 -0.839895 -0.185305 -0.112274
127 -0.90051 1.81456 0.220808
128 -0.624882 -0.152633 -0.919142
129 -0.965089 0.0991229 -0.0116486
130 1.2165 0.325639 0.0303501
131 0.40159 0.583903 -0.536218
132 1.24553 0.874861 -0.420548
133 -0.232678 -0.627814 0.860368
134 0.562808 1.07205 0.238599
135 0.204597 0.593695 0.147746
136 -0.361447 -0.391309 -0.568719
137 -0.342593 0.932869 0.160676
138 -0.341793 1.75581 -0.054441
139 0.694216 -1.02574 -0.119542
140 0.0630487 1.6743 0.610597
141 -1.86193 -0.433675 -0.0877617
142 -0.52597 -0.0564387 0.00166052
143 0.125761 -0.165197 0.897903
144 -0.654665 0.25505 -0.731349
145 -0.736656 -1.15279 0.353407
146 0.0570435 -0.283102 0.259375
147 -0.197314 -0.0816814 0.0712827
148 -0.744 0.748343 0.423009
149 1.1073 0.854272 -0.256435
150 -0.233395 0.367696 1.21432
151 -0.155528 0.208886 1.3195
152 -0.0377167 -0.773719 1.05468
153 0.584184 -1.08584 0.198247
154 0.598785 1.19977 1.05279
155 -0.200505 -1.84372 0.721438
156 -1.02461 -0.407701 -0.741814
157 0.177553 -1.54934 0.0856886
158 1.06648 0.284153 -0.0760206
159 -0.469025 0.651523 0.64161
160 0.475045 0.655433 0.084484
161 -0.443563 1.0767 -0.863734
162 -1.40031 -0.274767 0.295419
163 -1.00196 0.432856 0.56549
164 0.0110494 1.13766 0.751179
165 -0.391792 0.531168 -1.13186
166 0.398702 0.414296 1.91674
167 -0.807035 0.0603326 1.08672
168 -0.268495 -0.410297 0.0404428
169 0.808974 0.562745 -0.178408
170 0.0328906 0.463863 0.463052
171 0.187056 0.00684314 0.264646
172 0.341952 0.187592 -0.339481
173 0.955257 -0.671897 -0.128123
174 0.101672 1.7941 1.05562
175 -0.873139 1.15773 0.784984
176 0.265051 -0.186228 -0.405341
177 -0.49204 -0.886085 0.506948
178 0.119473 0.259411 -1.82076
179 -1.83006 -0.957188 0.155773
180 -0.772221 0.374153 -0.179317
181 -1.15523 -1.80756 0.431733
182 -0.199964 -0.600995 -0.475079
183 0.419097 -0.412188 0.966582
184 -0.833003 0.201662 0.519814
185 0.591006 -0.626969 0.236364
186 -0.424756 0.511206 -0.0549883
187 -0.117318 -0.151792 0.380563
188 -0.781374 -0.453799 -0.240207
189 -0.490045 0.187955 -0.725836
190 -0.293855 0.572934 0.20854
191 -0.36883 0.0574606 -0.493804
192 0.585539 0.00605822 -1.52807
193 -0.298466 -0.599582 -0.229174
194 -0.0209275 -0.555415 -0.833577
195 -0.0618078 -0.214891 0.813952
196 -0.124839 0.258485 -0.223028
197 -0.370681 0.332797 -0.717515
198 0.590905 0.224418 -0.253335
199 -0.61345 -0.162815 0.011385
200 1.17013 -1.14531 -0.197272
201 -0.192012 -0.339903 0.794149
202 -0.609246 0.86271 0.680038
203 -0.0775991 0.368528 -0.082566
204 -0.118959 0.282766 1.15366
205 0.217013 0.208006 0.01572
206 -0.993936 -1.33353 -0.201215
207 -0.416083 -0.795048 -0.419813
208 0.550678 -0.914303 -0.723886
209 -0.263206 -2.1273 -1.27912
210 -0.846762 -0.400421 -0.0750987
211 0.278043 -0.191114 0.116488
212 0.106772 -0.981825 0.426144
213 -0.749502 -0.128688 0.810222
214 -0.236472 -0.228897 0.47994
215 0.962529 -0.486472 0.445304
216 0.690047 0.683977 -0.552317
217 -0.203098 -1.09713 0.377637
218 1.34513 -0.198085 -0.335086
219 0.193537 0.516207 0.00793964
220 -0.441121 -1.29911 0.427605
221 0.0504626 -0.639289 -0.430182
222 0.762417 0.200999 0.691307
223 1.00237 0.697752 0.174518
224 -0.326243 -0.957182 1.16608
225 -0.177374 0.764947 -0.510328
226 0.650148 1.005 -0.0566878
227 -0.354906 0.499083 0.645245
228 0.518411 0.450573 -0.140112
229 0.0154442 -0.241088 0.271083
230 -0.104448 -0.380729 0.713102
231 -0.891322 -1.2775 0.0416502
232 0.920096 -0.877263 0.0936334
233 0.963445 0.264242 -0.219783
234 -0.0357582 0.324596 -0.821815
235 -1.63363 -0.16188 -0.98552
236 0.101826 -0.871286 -0.663804
237 0.407293 -1.69057 -1.47293
238 -0.322215 -1.20467 -2.23179
239 0.894495 -0.314304 -0.575499
240 -0.781492 -0.423592 1.32524
241 0.141384 -0.449577 -0.603112
242 -0.84464 -0.435398 -0.839592
243 0.50099 0.0591951 -0.94318
244 1.04209 0.681075 -0.634045
245 0.363849 -1.69236 0.262852
246 0.142071 0.749024 0.0310494
247 0.98354 -0.206349 -0.325682
248 -0.0729371 -0.41029 1.42535
249 0.115491 -0.407798 -0.826043
250 -1.51952 0.0754171 0.429473
251 -0.0835369 -0.262552 0.220421
252 0.476047 -1.2049 -0.120823
253 0.735621 0.0224143 0.217638
254 -0.0152728 1.03519 -0.518891
255 0.254961 1.98309 0.310729
256 0.280512 0.769895 -0.386523
257 0.659505 -0.363616 1.14052
258 -0.00623483 -0.2798 0.491717
259 -0.191568 -0.577521 1.02305
260 1.82866 -1.05094 -1.29797
261 -1.33377 0.799688 1.22821
262 -0.523494 0.743754 0.629753
263 1.84415 1.02825 0.134403
264 -0.931883 0.366073 0.362421
265 -1.2423 0.0442053 -0.297028
266 0.95133 0.444141 -0.240579
267 -1.126 -0.624055 0.802092
268 -0.13447 0.380703 -0.735188
269 0.521434 0.0603797 -1.18629
270 -0.653527 1.40326 -1.30056
271 1.16666 -0.636141 1.48322
272 -0.270425 0.16388 0.720601
273 0.410311 0.776538 -0.110122
274 0.619625 0.354923 -1.59048
275 0.203242 0.762871 -0.410928
276 -0.34727 -1.39595 -1.27872
277 1.32193 0.15364 -0.509357
278 -1.25261 1.19608 -0.767164
279 0.413867 -0.0901941 0.269789
280 -0.00170683 1.05758 -0.114221
281 -0.306739 0.33538 0.160455
282 -1.43968 -0.119219 0.367514
283 0.816621 -0.733787 0.487554
284 -0.573436 -1.4588 0.822611
285 0.600309 0.288795 -0.297463
286 -0.145918 1.06838 0.401306
287 0.783894 -0.03954 1.28729
288 0.955649 -0.416704 -0.837787
289 -0.565016 0.296709 -1.73559
290 -0.445833 -0.594497 0.499856
291 -0.482937 -0.080716 -0.351927
292 0.00466932 0.304739 1.44068
293 -1.07424 0.0558294 -0.213212
294 1.0807 -0.767138 -0.841984
295 -1.46548 -0.297913 0.3987
296 0.287023 -1.63257 -0.848213
297 -0.352313 0.499057 -1.31067
298 -0.691145 -0.115217 -0.175579
299 0.560985 0.91597 0.198974
300 -1.30528 -0.828918 0.784538
301 1.19888 0.573449 1.1789
302 0.8019 0.460635 0.428425
303 1.0509 -0.826555 -1.33463
304 -0.766889 1.13023 -0.637982
305 1.0856 -1.05596 -0.405708
306 -1.2158 0.704294 0.437734
307 -0.25879 -0.0177245 -0.521722
308 -0.163966 -0.861355 -0.441397
309 -0.0924728 -0.898635 0.0776673
310 0.592971 0.193338 -0.611517
311 -1.00758 -0.902202 0.151202
312 0.677756 -0.809205 0.00335197
313 0.311814 0.94351 -0.276746
314 0.368367 -0.671437 -0.829433
315 -0.442155 0.846645 0.599539
316 -0.237135 0.451996 -0.987968
317 -0.0661904 -1.51056 -0.619103
318 -0.0657629 0.458545 -0.337363
319 -0.610229 -0.0160148 0.237391
320 1.00887 0.0149068 -0.395643
321 -0.418598 0.240176 0.667964
322 -0.202768 1.36295 0.700798
323 0.434877 0.437092 0.625556
324 0.371814 -0.227904 -0.620915
325 -1.37908 -0.834415 -0.10309
326 -0.411438 1.32559 -0.179627
327 -0.711302 0.351565 -1.47874
328 -0.489649 0.457137 0.476368
329 -0.217329 -0.714575 -0.0789344
330 0.50196 0.474435 -0.413755
331 -0.792938 0.619583 0.64453
332 -0.625136 -0.0389313 1.24557
333 1.46031 0.426626 -0.022663
334 -0.0802437 0.0834875 -0.514261
335 -0.107074 -0.468169 -0.740877
336 -0.175682 -0.529237 -0.571917
337 -0.474007 0.0930968 -0.213033
338 0.136245 0.0764149 0.1996
339 0.213484 -1.30073 1.31728
340 0.488014 0.158278 -0.972847
341 -0.663403 -1.18606 0.457935
342 0.459059 0.152091 -0.655769
343 -0.441739 -0.204941 0.718733
344 0.482445 -0.849334 0.68562
345 0.18342 0.329783 -0.228856
346 0.697241 0.792258 -0.654578
347 1.61319 1.45363 0.343784
348 0.340609 -0.99127 0.612288
349 1.21938 0.314474 -0.139053
350 -0.55382 -0.590189 0.470727
351 -0.530219 -0.600792 1.22502
352 0.486706 -0.0735839 -1.36311
353 0.413794 -0.716475 -0.205027
354 0.802553 -0.604928 0.0371445
355 0.282251 -0.965279 0.880728
356 1.59722 1.38563 -0.292982
357 0.946915 -0.272502 0.67716
358 -1.14725 0.479076 0.432304
359 -0.440962 -1.11661 0.276829
360 0.522371 0.282499 0.647762
361 0.644142 0.619371 -0.381229
362 -0.836953 0.00480149 0.386784
363 1.12856 0.604347 0.482681
364 0.843399 -0.119881 1.05455
365 0.394298 -0.456898 0.305545
366 -0.492501 -0.448406 0.230201
367 0.892559 0.736835 0.046229
368 -1.05266 0.146694 0.8569
369 0.283209 -0.0485415 0.681681
370 1.24801 -1.04641 3.0188
371 -0.781965 0.553301 0.502355
372 -0.0774905 -0.356161 -0.424594
373 -0.551325 0.621468 -0.78361
374 0.110087 0.235652 -0.655027
375 -0.585274 -0.237378 0.0962399
376 0.103737 1.30044 -0.20216
377 -0.371629 0.226071 -0.0669959
378 1.02956 0.538566 -0.234603
379 1.58112 -0.998805 -0.760591
380 -0.05175 -0.116015 0.203354
381 -0.739988 -0.412102 0.360405
382 -0.829666 0.106773 1.18589
383 0.550198 0.210237 -0.574841
384 0.108493 1.05073 0.378716
385 0.65525 0.96228 -0.124076
386 0.223338 -0.518782 0.763289
387 -0.0265179 0.137785 -1.40221
388 0.654935 0.471867 0.343342
389 0.0389992 -0.558344 0.0822669
390 -0.711736 0.422107 0.0570266
391 -0.311882 -0.60799 0.971557
392 1.05717 -0.235356 -0.262708
393 0.532978 -0.240218 0.0230238
394 -0.763696 0.229273 -0.902441
395 0.489152 0.146148 0.681508
396 -0.13538 -0.226855 -0.498458
397 0.0912181 1.01814 -0.157565
398 0.0296265 -0.288255 1.91558
399 -0.265606 -0.631728 -0.515037
400 -0.281759 -0.350413 -0.666661
401 0.506 0.0377716 -0.0117655
402 -0.521218 1.13966 0.385288
403 -0.256973 -0.333877 0.299598
404 0.0208994 0.554154 1.14106
405 -0.212162 -0.786239 0.916037
406 0.508583 0.925754 -0.730052
407 -0.458955 -0.693124 -0.62612
408 -0.129882 0.704796 1.0211
409 0.0496478 0.968772 -0.339406
410 0.72326 1.84767 0.15263
411 -0.709589 -1.18516 -0.277045
412 -0.79286 -0.826874 0.0445335
413 -0.486192 -0.510708 0.78951
414 -0.855778 0.114085 0.779235
415 0.777367 1.73721 -0.281497
416 -0.438395 -0.132497 -0.566796
417 0.860237 -0.695163 0.934978
418 0.789723 0.506469 -0.771619
419 -1.20925 -0.0572498 -0.106906
420 0.0215566 0.160518 0.877248
421 -0.629078 0.0136329 0.145986
422 0.273133 -0.115664 1.47015
423 -0.547599 0.779768 0.553256
424 -1.07782 -0.11438 -0.521421
425 -0.099672 -1.55071 0.665283
426 0.806604 -1.50466 -1.24351
427 -0.294103 -0.3088 1.22722
428 1.22201 0.131182 0.91931
429 -0.123058 0.288213 0.419166
430 0.901037 -0.206939 0.390924
431 0.595809 -0.237929 -0.0965001
432 -0.293043 -1.01386 -1.2542
433 0.673642 -1.49851 -1.58784
434 -0.765248 -0.359828 0.295319
435 0.18464 0.306091 0.610572
436 0.765347 -1.02473 -0.0255855
437 -0.27707 1.43344 -0.750196
438 -0.493475 -0.95835 -0.367018
439 0.301219 -0.291427 0.896287
440 -0.526143 -0.229627 1.14512
441 -0.843023 -0.846274 0.700915
442 0.338457 -0.133339 -0.016296
443 -1.26691 -0.880039 -0.37268
444 -0.255695 -0.321963 -0.114815
445 -0.858401 0.385304 -1.60344
446 0.505358 0.0405365 -0.462156
447 -0.550197 -0.179807 0.557672
448 -0.530084 -0.515433 0.77719
449 -0.432547 0.938717 0.123509
450 0.77008 0.00193635 0.384769
451 -0.506569 -1.2681 0.0785203
452 0.936616 0.466026 1.40254
453 0.0616034 -0.518044 -0.62126
454 -0.435578 -0.483033 1.1296
455 -0.103187 1.00843 -0.832178
456 2.01723 0.815004 0.789076
457 -0.373826 -0.822044 0.638374
458 1.25031 -0.160904 0.0679603
459 0.383234 -0.558884 0.0596289
460 0.674798 0.467835 -1.29965
461 -0.07261 -0.845841 0.473894
462 0.807164 0.155768 -0.829297
463 -0.189488 0.135494 0.0392736
464 0.194168 0.960817 -0.0618213
465 -1.26951 -1.16487 0.33679
466 -0.774761 -0.152073 -0.736502
467 0.534037 0.664444 -0.0413879
468 0.357894 0.901228 0.174918
469 0.67771 0.945975 0.0711878
470 0.418158 -0.524728 0.523452
471 0.599882 -1.05222 -0.138137
472 0.711037 -0.446985 0.557988
473 -0.499088 0.783062 -0.643002
