732 1 4.85518 6.04237 1.95362
733 1 0.956259 5.23345 3.94509
734 1 0.955202 9.33389 2.07207
735 1 9.04373 6.48403 4.9318
736 1 2.34088 9.26932 0.849846
737 1 2.70413 4.25791 2.82997
738 1 0.597844 7.12599 9.00128
739 1 1.89831 2.41553 6.60226
740 1 6.82475 6.10288 2.21429
741 1 6.16079 0.670978 3.0226
742 1 9.13382 2.15538 5.77748
743 1 6.28593 0.594671 0.344524
744 1 4.22341 0.427626 0.443466
745 1 3.36276 2.9225 1.44462
746 1 5.2682 1.8366 3.10395
747 1 8.61274 8.51895 2.06063
748 1 3.84133 7.36863 7.10935
749 1 9.00884 9.3868 1.4847
750 1 7.69821 8.85103 2.55255
751 1 3.15504 6.75853 7.76745
752 1 7.96957 1.82079 2.96258
753 1 6.22022 1.61266 6.36819
754 1 1.76625 3.54641 7.99761
755 1 5.06113 9.15587 0.455915
756 1 3.15959 4.85287 6.09332
757 1 7.88543 6.4282 0.643739
758 1 6.52492 2.53911 4.83282
759 1 7.66781 3.17875 6.54637
760 1 4.11959 3.21027 4.11854
761 1 0.764052 0.00461122 7.50818
762 1 6.95439 6.3311 1.1826
763 1 7.25345 5.00509 7.89435
764 1 2.66691 8.00109 6.52471
765 1 1.75249 0.0250477 7.62907
766 1 9.19891 3.20488 8.82822
767 1 5.83199 2.47642 6.90736
768 1 8.00658 4.81144 1.10518
769 1 7.71263 4.20578 4.7525
770 1 1.40193 7.36402 0.3841
771 1 1.87877 0.398996 2.32664
772 1 3.87392 0.898758 4.60888
773 1 3.57118 5.95808 4.19781
774 1 5.93692 2.53786 7.99385
775 1 4.95367 5.907 3.12632
776 1 4.52968 2.3324 2.35377
777 1 5.53493 5.17451 4.58065
778 1 2.76378 1.43944 8.90773
779 1 7.10324 1.33597 2.9595
780 1 7.17931 0.355411 2.72596
781 1 1.76492 6.36153 2.84038
782 1 8.7985 7.99428 6.66988
783 1 1.08086 5.30044 5.90185
784 1 0.377288 0.630081 3.92795
785 1 7.70545 8.64636 1.54924
786 1 1.10147 1.93315 3.54856
787 1 0.0830678 8.43157 1.56958
788 1 8.33699 1.89481 1.50064
789 1 7.90827 0.892538 8.19164
790 1 1.15349 1.10164 1.87761
791 1 4.72444 0.36097 8.87587
792 1 0.560521 4.85774 9.37083
793 1 5.77406 1.56941 0.79654
794 1 2.31115 6.05044 0.245365
795 1 4.85773 5.00319 6.76544
796 1 7.11787 3.1197 5.70714
797 1 2.2621 3.05448 0.0752408
798 1 2.14617 1.44186 8.14715
799 1 0.907818 0.983847 2.9756
800 1 0.148654 0.574188 2.08418
801 2 1.98618 0.826315 4.57489
802 2 0.517835 4.5676 5.91322
803 2 4.6098 0.494272 6.42823
804 2 6.69677 1.08551 6.72642
805 2 5.14342 6.73018 6.35274
806 2 1.88065 6.75848 3.73383
807 2 9.27167 9.29052 3.51614
808 2 8.47636 0.223495 8.16409
809 2 7.40739 6.53118 6.06728
810 2 2.83644 0.491712 4.63501
811 2 5.25837 0.948336 3.17955
812 2 1.02298 4.40185 4.25158
813 2 7.66398 0.997726 5.68541
814 2 0.601686 2.96021 9.15491
815 2 0.508344 2.5143 3.29845
816 2 2.01588 8.91278 5.1336
817 2 4.2359 8.95189 0.714754
818 2 4.95814 4.18468 8.9572
819 2 2.79287 5.67913 5.90749
820 2 1.40275 8.80992 1.14861
821 2 8.58664 2.43699 7.33026
822 2 2.55332 7.35935 1.43506
823 2 2.90625 2.06577 4.9136
824 2 3.52558 8.18671 0.543953
825 2 5.52562 1.92055 8.46266
826 2 7.52188 3.3349 9.06328
827 2 0.511345 2.72078 1.99783
828 2 1.38016 0.496836 5.76605
829 2 7.65822 7.45345 7.0909
830 2 7.34098 5.68932 7.32511
831 2 5.44466 5.7906 0.0886454
832 2 6.6718 5.50026 1.48995
833 2 4.35013 1.94985 8.31641
834 2 8.69678 0.245102 2.37738
835 2 7.16262 6.81711 1.84051
836 2 4.45436 2.83757 9.05464
837 2 1.5161 5.32967 7.89836
838 2 0.692203 1.53431 4.21512
839 2 7.68484 4.48049 7.11091
840 2 7.26766 5.87618 3.84355
841 2 7.55215 3.30213 2.13568
842 2 6.50307 2.53556 3.51197
843 2 2.1864 1.56618 6.66838
844 2 3.70709 5.94846 0.647386
845 2 2.63099 2.0857 8.27056
846 2 1.84787 4.9842 5.25687
847 2 0.954162 5.78927 3.21886
848 2 8.81477 4.66223 8.13437
849 2 5.42952 1.60508 4.44955
850 2 0.254473 5.8967 8.08725
851 2 3.99419 1.83101 1.92245
852 2 7.71029 3.11375 0.714917
853 2 6.68872 2.75323 7.4227
854 2 7.12866 9.27716 2.0343
855 2 7.39519 0.41029 4.50577
856 2 6.6041 0.0926268 9.05045
857 2 1.56649 5.05755 8.94447
858 2 2.62533 8.53776 0.409483
859 2 6.33708 5.72815 6.10684
860 2 8.66233 1.22878 3.42097
861 2 5.85582 8.33055 8.04479
862 2 2.66863 7.43774 5.72284
863 2 6.1771 1.89821 5.47294
864 2 7.30727 4.70989 0.121535
865 2 3.06477 6.22388 4.80365
866 2 5.57756 5.62053 2.48802
867 2 9.09308 2.14391 1.13832
868 2 5.7314 7.28621 2.33583
869 2 1.09481 0.166347 3.89612
870 2 5.90064 8.61774 0.962662
871 2 2.89753 7.39958 7.06519
872 2 2.0812 3.47447 5.06299
873 2 6.36264 2.57745 2.61131
874 2 3.49129 6.78588 3.61898
875 2 5.54056 3.21646 8.25092
876 2 1.83808 8.63392 6.32959
877 2 6.68348 1.11123 2.23998
878 2 4.1916 3.65795 3.33023
879 2 0.896622 4.951 0.776084
880 2 1.31921 3.59134 7.2174
881 2 5.08194 8.45155 6.39186
882 2 6.01927 0.306026 4.19076
883 2 6.37344 8.73915 6.58484
884 2 1.42957 6.5095 1.76536
885 2 4.73872 2.88926 4.86203
886 2 1.38509 1.88255 8.17885
887 2 0.627049 6.35938 4.93992
888 2 5.85489 4.47969 1.82578
889 2 0.724753 8.53425 2.56853
890 2 8.10172 1.52705 4.53711
891 2 1.41321 1.72603 2.70117
892 2 1.50219 6.52762 6.72373
893 2 1.69843 3.46525 0.585032
894 2 6.40461 8.11118 9.11835
895 2 9.19717 2.27106 6.56677
896 2 7.94362 2.53246 8.01061
897 2 6.42255 7.53405 5.92696
898 2 4.15334 7.17439 0.428901
899 2 1.18399 5.2165 6.7659
900 2 3.04802 9.12876 8.48992
901 2 2.89405 2.60472 3.0037
902 2 4.10217 0.793961 5.61833
903 2 8.69297 8.78995 7.25962
904 2 1.13141 3.50906 3.35784
905 2 2.90956 8.40779 2.11499
906 2 9.05518 1.74449 7.99979
907 2 7.65416 2.09022 2.20147
908 2 4.16657 3.18928 1.04967
909 2 4.58931 0.548158 4.75933
910 2 2.98179 1.1953 6.85557
911 2 8.54145 4.17174 2.79263
912 2 3.95071 9.12901 7.71702
913 2 3.33837 0.144335 3.09075
914 2 6.9848 7.26812 4.74465
915 2 9.0528 8.74827 4.93723
916 2 0.150769 5.45291 5.91508
917 2 4.62747 4.8601 1.47067
918 2 2.66153 1.34696 0.875341
919 2 9.10202 1.28467 9.41455
920 2 4.40646 6.84961 7.47258
921 2 7.34402 1.75663 1.39074
922 2 7.43563 1.56998 7.3315
923 2 4.35941 8.15558 2.03928
924 2 5.54462 3.1074 1.85108
925 2 6.33404 6.34983 4.88982
926 2 5.64645 4.08936 7.41726
927 2 5.52966 9.32068 8.12671
928 2 1.87265 2.89754 2.10609
929 2 0.475345 8.61252 7.45405
930 2 1.45383 7.56571 2.42816
931 2 5.75028 7.39131 0.231267
932 2 4.41464 7.53716 5.55953
933 2 5.08572 9.19936 1.38015
934 2 4.55224 5.75853 1.19295
935 2 4.57373 8.29757 8.8277
936 2 3.39916 0.75161 1.80381
937 2 8.07589 5.67327 0.885109
938 2 7.04101 9.26563 7.60845
939 2 8.72281 2.50138 8.99244
940 2 3.74065 8.87193 4.3779
941 2 6.04021 4.92714 3.85151
942 2 6.81686 5.34731 2.80458
943 2 1.99325 6.71126 5.20644
944 2 4.60658 6.54383 4.62014
945 2 9.41819 6.86193 2.27145
946 2 0.258153 2.79629 8.25886
947 2 8.91393 7.36115 4.78992
948 2 6.62869 8.83886 5.31247
949 2 2.92642 3.23842 0.640607
950 2 1.0347 1.62521 1.11415
951 2 3.27982 6.89891 8.62728
952 2 3.50214 7.7143 6.35369
953 2 4.05985 5.5203 4.91943
954 2 1.94813 5.07374 3.74827
955 2 6.30845 4.32373 8.90412
956 2 3.51636 4.06784 2.50253
957 2 3.26508 5.25798 1.58846
958 2 5.4099 4.36595 0.959033
959 2 4.61996 0.456794 1.98979
960 2 8.68163 7.68678 9.30627
961 2 8.76207 6.54352 5.89954
962 2 4.69807 0.530096 7.54846
963 2 0.0607068 7.26941 7.40451
964 2 9.00025 3.70686 7.05797
965 2 1.87842 8.14304 3.46995
966 2 7.0662 8.38215 2.1879
967 2 0.810433 3.04149 4.42491
968 2 0.664038 5.02571 2.41938
969 2 9.18488 4.02114 3.97163
970 2 6.68759 2.37061 6.52053
971 2 7.71941 8.797 0.647002
972 2 2.24 4.33119 1.35156
973 2 0.936161 0.340664 0.454976
974 2 7.13377 8.98231 3.38857
975 2 6.3666 2.19157 0.379177
976 2 8.6393 1.47041 6.22832
977 2 0.505967 8.95344 6.05836
978 2 2.87517 2.89154 6.40627
979 2 4.38166 3.73372 5.813
980 2 7.64986 4.68652 4.00988
981 2 7.64303 9.05251 5.95719
982 2 3.46815 8.97315 5.54413
983 2 1.95019 1.15654 9.03427
984 2 6.33958 4.04195 0.687862
985 2 6.18534 8.35718 3.14943
986 2 8.5737 9.04582 0.211205
987 2 6.3069 6.69947 3.64311
988 2 6.12155 6.39875 7.17709
989 2 7.57867 8.50633 8.57379
990 2 4.10622 1.60244 4.10425
991 2 0.615997 8.08612 3.94541
992 2 5.82606 7.88128 4.49743
993 2 1.91529 4.55658 2.68539
994 2 5.49128 5.75547 3.85294
995 2 3.85595 1.90145 6.10686
996 2 7.66412 2.22288 3.80823
997 2 1.2781 0.655263 7.16385
998 2 8.15026 7.94295 1.45892
999 2 6.11652 1.94238 1.48605
1000 2 5.42995 1.6098 6.7147

Velocities

1 -0.879702 -0.161305 -1.03391
2 0.263466 -1.08051 -1.24336
3 0.0172358 1.11449 -0.252998
4 -0.387103 -0.0090746 0.268932
5 -0.281259 0.266562 0.26386
6 0.283501 0.761861 0.633034
7 0.159356 -0.494461 0.462455
8 -0.720294 0.88634 0.085614
9 0.37607 0.432288 0.0529548
10 -0.00105958 0.346654 -0.250195
11 0.158564 0.108037 0.210823
12 0.867827 0.0814475 0.382685
13 0.761467 0.818302 -1.08594
14 0.44554 0.068288 -0.0564588
15 0.288511 0.196227 0.382292
16 -0.456826 0.207212 -0.405489
17 -1.29532 0.475 0.422954
18 -0.879031 0.25603 -0.0870623
19 0.717379 0.675003 0.275749
20 -0.938879 0.662103 -0.658439
21 0.189603 -0.123119 0.253232
22 -0.657062 -0.0289915 -0.121566
23 -0.208257 -0.0851521 -0.506567
24 -0.0727827 0.67343 0.461373
25 -0.123292 -0.0840185 0.692338
26 0.907374 -0.539768 0.0340802
27 -0.602573 -1.02729 -0.646678
28 -0.133639 0.0942985 1.01886
29 -0.330075 1.12881 -0.594755
30 0.176909 -0.440449 -0.700203
31 0.928946 -0.0188571 0.0614483
32 1.44564 -0.806782 1.07839
33 0.0574923 0.278198 0.701555
34 -0.194061 -0.421834 0.894318
35 0.163654 -0.34971 0.76738
36 -0.178391 -0.0987175 0.690485
37 0.0102263 0.811661 0.189723
38 0.60484 0.557774 0.182978
39 -0.07068 -0.214316 0.662535
40 -1.20872 -0.684692 -0.848378
41 0.585604 0.410033 -0.241548
42 -0.841233 0.319037 0.375253
43 -0.677537 -0.273071 0.746429
44 -1.62292 -0.642809 -0.42382
45 -0.416914 0.984184 1.33894
46 0.428675 -1.04447 0.297883
47 1.81975 -0.100154 1.24474
48 -1.68527 0.0580579 0.595805
49 0.577814 0.315817 -0.418371
50 0.476784 -0.68023 -0.540683
51 -0.12067 0.19366 0.269951
52 -1.10256 -1.13871 0.181952
53 0.841242 0.0356758 -0.990656
54 0.197489 1.29252 -1.19245
55 -0.197743 0.201624 -0.50825
56 -0.338711 1.08288 -0.884883
57 1.19596 0.476737 1.30166
58 0.789029 0.0146219 1.49761
59 0.531747 -1.29691 0.172728
60 -0.599853 0.219783 -0.68384
61 -1.15956 0.369961 0.353265
62 0.837446 0.171261 -0.479751
63 -0.150921 0.12621 -0.521467
64 -0.710609 -0.243837 -0.382108
65 0.828923 0.282252 -0.936258
66 0.727557 -0.489697 -1.04497
67 1.09835 0.356232 0.925352
68 0.0758286 -1.31255 -0.0909144
69 0.483713 0.344782 -0.780317
70 0.751893 -0.354772 0.844458
71 0.837877 0.8779 -0.46896
72 0.520949 0.0336567 -0.526518
73 -0.0620975 0.274133 -0.814558
74 -0.567823 -0.421075 0.0129087
75 -0.976003 0.767919 0.419247
76 -0.00996375 -0.871037 -0.307384
77 0.188609 0.654338 0.237951
78 0.304314 0.284412 -1.31286
79 1.09666 -0.216151 -0.725352
80 -1.09933 0.921618 1.22274
81 -0.0723273 -0.0847202 0.862162
82 -0.395499 -0.541022 -0.328587
83 0.63596 -0.813266 -0.0944733
84 0.977513 -0.68216 0.362724
85 0.477687 -0.582701 2.02757
86 -0.0799943 -0.16353 0.766869
87 -0.457526 0.250301 1.32201
88 -0.700134 -1.03725 0.752036
89 -0.403939 0.463736 -0.106394
90 -0.562031 -0.990006 0.297439
91 -0.210354 0.902714 -0.652935
92 0.48482 0.578384 0.736903
93 -0.0540986 -1.57603 -0.417889
94 1.51597 0.207277 -0.0919995
95 0.48372 -0.618835 0.421753
96 0.0251689 -0.242343 -0.545243
97 -0.721855 0.502815 0.78136
98 0.429332 0.482431 0.539423
99 0.465038 0.955591 0.209014
100 -0.231375 -0.490501 0.319856
101 0.309283 -0.449298 1.03759
102 0.381085 0.738422 0.451693
103 0.566997 -0.388009 0.463731
104 -1.00483 -0.8805 -0.244538
105 -1.47296 -0.450396 0.329929
106 0.233313 0.352606 -0.36044
107 -0.642949 0.793578 -1.54318
108 -0.910354 -0.258384 0.302876
109 0.0233735 0.147343 -0.174707
110 -0.163814 1.10919 -0.713533
111 1.63694 0.761145 0.218724
112 0.546606 0.342701 -0.108325
113 0.0137988 0.715821 0.454438
114 -1.13047 -0.854009 -0.281509
115 -0.17723 0.672967 -0.509362
116 -0.419685 0.87597 1.18126
117 -0.191175 0.355203 -0.878661
118 0.817546 1.5131 0.290963
119 -0.00582513 1.01612 -0.929865
120 -0.849971 0.0798841 -1.05399
121 -0.746417 -1.22179 1.09757
122 0.975198 -0.433423 0.983997
123 -1.33684 -0.58575 0.0778661
124 1.30176 0.0876457 -1.68034
125 -0.415441 -0.737471 1.26808
126 0.366079 -1.29194 -0.568839
127 -0.245503 -0.590698 -1.00239
128 -0.279479 -0.240109 0.753417
129 0.444882 -0.0680896 -0.347136
130 -0.178904 0.251999 -0.565673
131 0.102977 -0.781272 0.619392
132 -0.0318934 -1.04653 -0.621663
133 0.266687 0.0860421 -0.287857
134 -0.319943 -1.4853 0.759376
135 -0.421827 0.836746 0.61658
136 -0.78916 0.747203 0.291807
137 -1.08865 -0.493608 -0.0377534
138 0.0255194 -0.105001 0.688307
139 -0.631608 -0.278059 -0.175541
140 1.46023 -0.546693 -1.44607
141 0.398137 0.501946 -0.10946
142 0.742324 -0.0450065 0.203323
143 0.463453 -0.516251 -0.193824
144 0.373092 0.0975384 -0.10624
145 -0.114461 -0.286525 -0.0131066
146 0.977027 0.411349 0.697753
147 0.125435 1.35099 0.16488
148 -0.702647 0.0206376 -0.233013
149 -0.563897 0.150544 -0.936191
150 0.260656 -0.905057 0.645096
151 0.271929 0.668442 0.272309
152 1.1928 0.62088 -1.41926
153 0.47923 0.466299 0.388732
154 -1.10419 0.134616 -0.883341
155 -0.501682 0.0337911 -0.377859
156 -0.23994 0.340389 -0.161648
157 -0.281972 -0.261253 -0.668918
158 0.495173 0.159703 0.00578481
159 -1.43395 -0.648564 0.205512
160 0.700285 0.831055 -0.0733283
161 -0.495703 -0.236403 0.673942
162 0.340262 -0.175581 -0.100442
163 0.864821 1.25554 0.180828
164 1.31213 0.242975 -0.304918
165 -0.146713 0.470676 0.77638
166 -0.857296 1.32821 0.541169
167 0.107866 -1.43248 0.410882
168 -0.768208 0.0544729 0.327473
169 0.252177 0.17173 -1.24717
170 -1.31356 -0.677042 -0.795525
171 0.0984273 -0.185886 0.0921566
172 -0.00248917 -0.201263 -0.0174592
173 0.431907 -0.0361706 0.758436
174 -0.55923 0.186094 -1.45457
175 0.210386 0.655868 -0.963994
176 0.463421 -0.223198 0.232095
177 -0.467194 1.63634 -0.0772973
178 0.155223 -0.0825143 0.42138
179 -0.59789 1.35739 0.00283415
180 0.895665 -0.457848 -1.20466
181 0.199921 -0.67807 -1.28895
182 0.595997 0.0726366 -0.836219
183 0.256591 -0.955164 1.66458
184 1.23938 0.54898 0.521513
185 0.417674 0.419581 0.387885
186 -0.966062 1.41309 -0.881363
187 -0.652435 -0.603031 0.635164
188 -0.634018 -0.292258 -0.0558635
189 0.34364 -0.582058 1.39471
190 0.0435218 -0.320966 -0.90112
191 1.09399 -0.595566 -0.413157
192 -1.20927 -0.58811 0.642811
193 -0.415091 0.261885 1.12736
194 0.056804 -0.101579 0.567747
195 0.0342594 -0.33217 -0.473108
196 0.411455 0.699618 -1.00877
197 -0.365218 1.01465 1.15731
198 -0.903625 0.943774 1.52229
199 -0.106908 -0.484874 0.207163
200 -1.06577 -0.762268 1.03711
201 -0.259741 -0.254538 -0.412318
202 -0.959877 -0.322034 0.166236
203 0.0505934 -0.144577 -0.189099
204 0.584975 -0.347952 0.467861
205 -0.75701 -0.302934 -0.94323
206 -1.51226 0.705493 -0.542459
207 0.0610249 -0.427388 -1.09701
208 0.763466 0.211809 0.612134
209 0.801014 -0.832399 0.260221
210 0.772882 -1.15698 0.155361
211 0.0122369 -0.961614 0.740236
212 -0.56407 -0.386784 0.617927
213 -0.0917982 -0.0263108 0.110209
214 0.175923 -0.644832 1.16903
215 0.0525701 -0.0106207 -0.868036
216 -0.909075 -0.0858394 0.79003
217 0.404067 0.482274 -0.568473
218 0.0617316 -0.409576 -0.161406
219 1.50804 1.56153 1.498
220 -0.214406 0.643625 0.686941
221 -0.64135 -0.566174 1.80099
222 1.15732 1.19682 0.411585
223 -0.314879 -0.358868 0.48858
224 0.0647771 -0.11162 -0.0486518
225 -0.135557 0.456256 -0.239453
226 0.407323 -0.0609455 0.0850042
227 -0.185776 0.288071 -0.248481
228 -0.427297 0.417482 -0.546291
229 0.10615 -0.524637 -0.804929
230 0.0969791 0.526639 -0.704603
231 0.066113 -0.0530258 -0.322974
232 -0.42556 -0.893521 -0.912216
233 -0.870506 0.738729 0.575038
234 -0.514128 -0.953988 -0.296763
235 -1.66785 -0.268015 0.577687
236 -0.679828 0.851361 -1.34022
237 0.12211 -0.698737 -0.239165
238 0.72732 -0.44632 -0.17984
239 -1.76978 -1.01449 0.564983
240 0.160222 -0.0868143 -1.27667
241 0.491094 -0.237088 0.908711
242 0.182921 -0.574102 -1.49074
243 -0.582834 -0.672181 -0.302962
244 0.54907 0.490235 0.378406
245 0.292859 1.06272 -0.209352
246 0.672168 -0.201505 -0.408539
247 -1.10386 -0.123915 0.737678
248 -0.282501 0.846029 -1.04434
249 -0.236863 0.399451 -0.0533808
250 0.866419 1.54212 0.331634
251 -0.0816525 -1.46267 -1.34458
252 0.6347 -0.306921 -0.109
253 1.65866 0.631967 0.279813
254 0.0668938 -0.546169 0.557502
255 0.334961 0.0170652 0.163544
256 0.653552 0.799525 -0.000632592
257 0.149308 -0.623363 -0.280044
258 0.00516733 -0.433884 0.0947223
259 -0.621212 -0.733167 -0.837877
260 0.673543 -0.883818 0.380133
261 0.879033 0.578499 -0.505455
262 -0.325634 0.062462 -1.10054
263 -1.36683 0.177892 -0.960606
264 0.174028 0.428825 0.640416
265 -0.358495 0.799554 -0.73073
266 -1.09705 -0.421526 -0.849675
267 0.163562 0.384174 1.31819
268 0.750077 0.271398 -2.44106
269 -0.103032 -0.136753 -0.79262
270 -0.250572 0.938169 0.552941
271 -0.937073 0.116399 0.0355491
272 -0.264801 0.425049 1.1447
273 0.100368 0.17246 -0.151122
274 -0.532589 0.130761 0.431938
275 -1.56149 -1.07045 -0.249846
276 0.305833 0.444678 1.29265
277 -1.49492 0.893291 0.0572282
278 0.45021 0.0437644 -0.238168
279 1.29993 -0.168426 1.27324
280 0.0906112 -0.141883 0.470449
281 -0.218188 0.562723 -0.064028
282 -0.167534 -0.139853 -0.729356
283 0.109153 -1.71591 -0.380733
284 0.423308 -0.226975 -0.186279
285 0.165565 -1.10797 -1.4374
286 1.0882 -1.83521 -0.248541
287 1.36042 0.271241 -0.199104
288 0.242451 -0.557658 -0.609724
289 -0.678715 -0.305574 -0.351433
290 0.610378 -0.450928 0.980933
291 1.3939 -0.297664 -0.884554
292 -0.641944 -0.396437 -0.58799
293 0.333467 0.0793292 0.516069
294 0.129523 0.0268449 0.211695
295 0.237346 1.09681 -1.20113
296 0.989825 0.424659 1.23474
297 0.521931 0.273771 -0.357795
298 -1.31438 0.638784 0.540308
299 0.167394 0.79467 1.54989
300 -0.392523 0.718903 1.10497
301 0.693134 0.884096 -0.651794
302 -0.356584 0.65297 -0.536277
303 -0.615441 0.0662833 0.12481
304 0.48489 -0.53477 0.39107
305 0.493693 0.988632 -0.650272
306 -0.811483 1.14911 -0.493115
307 0.136246 -0.364589 -1.07914
308 -1.05046 0.295785 -1.24648
309 1.43572 0.173889 -0.280221
310 1.30675 0.5354 0.533661
311 0.508498 0.545754 -0.195058
312 -0.260884 0.198617 0.866344
313 -0.138304 -0.191025 0.985881
314 0.367718 -0.407054 -0.377361
315 0.764944 -0.78543 -0.421599
316 -0.0508527 0.302538 0.0367697
317 0.61821 -0.00352531 -0.98707
318 -0.126197 1.07511 0.198112
319 -0.108924 0.404218 -1.42706
320 -0.542505 -0.703807 -0.38852
321 0.200827 0.746755 0.452227
322 0.22119 -0.98258 0.023576
323 0.768283 -0.809601 -0.344215
324 -0.816329 -0.0770492 0.538239
325 -0.185156 0.216567 0.252063
326 0.129187 0.11002 0.210601
327 -0.144707 -0.519344 -0.0540683
328 -0.486576 0.11396 -1.041
329 0.94726 -0.384579 0.395078
330 -0.327495 -0.666214 -0.868007
331 -1.53408 0.0213536 -0.253673
332 0.0722216 -0.512951 0.385428
333 -0.948518 1.8762 -0.870786
334 1.21022 0.27409 -0.624559
335 -0.515207 1.05683 -0.0246773
336 -0.27477 -0.168553 1.70319
337 -0.508411 0.587163 0.0306954
338 -0.431297 0.116144 1.12333
339 0.725325 -0.151496 -0.390608
340 -0.304096 0.0265608 -0.537157
341 0.75818 2.01145 0.39979
342 0.094125 0.942175 -0.442253
343 0.138036 0.16656 -0.455764
344 -0.845649 -0.0638899 -0.311706
345 1.35347 -0.0648681 0.540244
346 -0.222607 0.459995 -0.41331
347 -0.266795 0.614878 -0.673544
348 -0.264025 0.45317 0.846683
349 0.230424 0.493888 0.610242
350 -0.116477 -0.296601 -0.12364
351 0.0360663 -0.533176 -0.00565535
352 -1.47006 0.163851 0.138258
353 0.54316 0.675652 -0.0606894
354 1.22107 0.169495 -1.1885
355 0.822872 -0.670036 0.0432521
356 0.530336 -0.21255 1.2795
357 0.949167 0.415755 0.808062
358 -0.712737 -0.669158 -0.00402925
359 0.555684 0.753383 -0.539046
360 0.0368584 -0.64924 0.246863
361 0.390463 0.780365 -0.407577
362 -0.209453 -1.35645 -0.272883
363 -0.431224 2.21505 -0.302041
364 1.10997 -0.353382 0.199859
365 0.814353 -0.436209 0.387943
366 0.886224 -0.81558 0.303206
367 -0.981122 -0.926052 0.446141
368 -0.00368556 0.707045 0.173918
369 -0.577838 0.0126761 -0.706351
370 -1.0691 -0.395639 -0.666909
371 0.159779 -0.551922 -0.170207
372 0.714576 0.439208 0.53891
373 1.19307 1.11079 0.0476249
374 -1.01393 0.123917 -0.0176504
375 -0.593595 -0.88768 -0.377994
376 0.20389 -0.266018 1.08587
377 0.830485 -0.607393 -0.404296
378 0.76867 0.185165 0.480576
379 -0.577547 0.475385 0.458059
380 0.813054 0.207164 0.257769
381 -0.535629 -0.182366 0.168157
382 0.136091 -0.576425 -0.652207
383 -0.675183 -0.112728 0.293396
384 0.291212 0.585443 -0.0874225
385 -1.77722 -0.505122 -0.0527138
386 -0.783433 0.317369 0.482056
387 -0.332431 -0.623051 0.28866
388 -0.230584 -1.30991 0.439852
389 0.201227 0.664356 -1.09468
390 0.139498 0.178734 -0.841204
391 0.781196 0.713126 0.871909
392 0.803117 -0.709326 -0.103028
393 -0.425504 1.47921 0.400253
394 -1.51086 -1.03984 -0.107323
395 0.188944 1.07855 0.11044
396 0.531449 -0.327699 -0.665656
397 0.444914 -0.258029 0.796598
398 0.0554224 0.240219 0.0230644
399 0.18154 -0.763437 2.26128
400 -0.27928 -0.645833 0.0847558
401 0.179447 0.445736 1.82519
402 -0.1331 -0.12013 0.627973
403 0.440099 -0.193214 -0.566916
404 -0.574731 -0.0589411 -0.373474
405 0.185121 0.399022 -0.326363
406 -0.223524 0.268891 -0.237701
407 0.744825 0.424297 0.552544
408 0.726602 0.037826 -0.376879
409 0.217766 0.572912 0.486794
410 -0.157038 -0.573397 0.937309
411 0.795665 0.179975 -0.969615
412 0.461392 -0.427509 -0.399048
413 0.00557505 -0.0997446 0.233414
414 -0.361465 -0.345566 -0.41923
415 0.44877 -0.256992 -1.50539
416 0.514429 0.0518796 0.154902
417 -0.355755 -0.604771 -0.618359
418 0.26661 0.00541281 0.241818
419 -0.713415 0.764713 -0.235892
420 0.603407 -1.66671 0.037054
421 -0.363954 0.435146 -0.22012
422 -0.862619 -0.52009 0.337094
423 -1.21393 -0.691913 1.15633
424 0.624807 -0.385586 -0.0908126
425 -0.132581 -0.126782 1.74956
426 -0.415064 -0.313523 -0.79961
427 0.611832 -0.873872 -0.495122
428 0.0338794 -0.772749 0.493374
429 0.654516 -0.330931 -0.173456
430 -0.6088 -0.446598 0.994146
431 -0.304247 -0.956008 0.658875
432 -1.25854 -0.72325 -0.335564
433 1.21165 0.600767 -0.0859327
434 -0.347104 -0.543832 0.247769
435 -0.280341 0.340393 -1.08116
436 1.36818 0.64614 -0.592539
437 -0.378092 0.246903 -0.460642
438 0.934864 -0.140827 0.0696143
439 0.651592 1.40453 0.316763
440 -1.62651 -1.15479 -0.241106
441 -0.743033 -0.64207 -0.419696
442 0.227473 0.762372 -0.86978
443 -0.797239 -1.39528 0.871427
444 0.523236 -1.0588 -1.28017
445 -0.330625 -0.370436 -1.12369
446 1.44935 -0.463683 0.00472488
447 -0.187778 0.590663 -0.301513
448 -0.866191 0.165458 1.22795
449 0.991055 -0.391439 0.522571
450 -0.0258746 -0.0921142 -0.574233
451 -0.774493 0.0562794 -0.422905
452 0.207745 -1.16171 -0.277504
453 0.5235 0.427163 0.511098
454 1.17227 0.408135 -0.828408
455 0.951727 0.142664 -0.130707
456 0.144718 1.44897 -0.38158
457 -0.741449 0.481015 1.14853
458 0.641537 -0.344627 0.584729
459 0.216317 -0.943029 0.128924
460 -0.33719 0.663574 0.326046
461 0.694349 -0.0213489 0.491976
462 -0.644287 -0.137671 1.13458
463 -0.115666 -0.606535 0.620219
464 0.196171 -1.23822 0.489572
465 0.398446 0.446796 0.53824
466 0.0858379 1.64194 -0.357884
467 0.108689 -0.00410838 -0.258966
468 0.9674 -0.555813 -1.1617
469 -1.16325 -1.12009 -0.555305
470 -0.412297 0.705352 0.210516
471 0.431737 -0.156345 0.0796555
472 -0.615524 -0.27366 1.00576
473 -0.641764 -0.395995 0.67572
