474 0.398292 1.53082 0.162639
475 0.612382 -2.08264 0.0242505
476 0.800524 0.786116 -0.581593
477 -0.292435 -0.478574 -0.838578
478 0.580956 0.484736 0.528154
479 -0.644435 -0.0609086 0.0849783
480 0.208481 -0.471013 0.989156
481 0.296555 -0.627323 0.619068
482 0.306342 -0.037259 0.567187
483 0.427708 -0.49372 0.189983
484 0.268893 0.937806 0.166361
485 -1.22874 0.108687 0.64563
486 0.785346 -0.365003 1.84572
487 1.29836 1.23515 -0.0233959
488 0.217716 -0.280777 0.245157
489 -0.0180183 0.164094 -1.04477
490 0.617746 1.19399 -1.15198
491 0.550012 0.309117 -1.15928
492 0.224971 -0.904858 0.00250683
493 -0.629143 -0.37458 0.65291
494 -0.557578 0.668572 0.455476
495 -0.957017 -0.507543 0.506616
496 -0.47706 1.30497 -0.743677
497 0.059681 -1.99732 0.123636
498 -0.235853 0.0944662 -0.480075
499 -0.398508 -0.455513 -0.686584
500 0.203554 0.259115 0.470207
501 -1.14739 0.601743 0.601613
502 0.866035 -0.380072 1.06287
503 0.120948 -0.68245 0.423705
504 -0.150685 0.442964 0.219822
505 -0.113045 0.250783 0.360867
506 -0.449162 -0.10063 -0.0406641
507 -1.24287 0.803034 0.620986
508 -0.446862 -0.206218 0.799457
509 -0.419885 0.368407 -0.497912
510 -0.442803 1.09825 1.31118
511 0.556964 0.311551 -0.693498
512 0.0191215 -1.1227 -0.420416
513 -0.584693 0.0091578 0.0250579
514 0.153919 -1.30371 -0.834659
515 -0.0953721 -0.214262 -1.42034
516 1.20148 0.358915 0.333461
517 0.0598446 -0.397524 -0.463817
518 -0.489057 -0.794975 -0.0932673
519 0.337276 -0.884104 0.360009
520 0.609895 -0.260031 -0.472925
521 0.799568 0.0135114 -0.814631
522 0.763408 -0.111344 -0.455936
523 0.00487371 -0.736433 -0.801018
524 0.0469004 1.18856 0.217264
525 0.164347 -0.886436 0.194585
526 -0.414332 -0.596152 0.825971
527 0.783342 -0.108439 0.538625
528 -0.353248 -0.448015 -0.658759
529 0.512403 0.239415 1.83748
530 0.467706 0.156341 0.368704
531 -1.09638 0.0267735 -0.357702
532 0.253793 -0.138931 -2.21543
533 0.200606 -1.03509 0.544101
534 0.483899 -0.450857 0.449816
535 1.36497 0.232966 0.206538
536 -0.313802 -0.423875 1.17228
537 0.986905 0.157657 -0.606193
538 -0.0574521 0.345969 1.47447
539 -0.693228 -0.43885 -0.172222
540 0.505745 0.586171 -0.0401842
541 -0.771686 0.698876 -0.65183
542 -0.711258 -0.627714 0.650197
543 0.324805 1.08311 -0.113081
544 0.670397 -1.33819 -1.55917
545 0.650393 0.644285 -0.148324
546 0.369632 -1.29545 0.779676
547 1.35999 -0.963255 0.32862
548 -1.54457 -0.403742 0.0959472
549 -0.222122 -1.28962 0.241026
550 -0.651154 -0.417886 -0.961294
551 0.0709703 -1.48078 1.06082
552 1.5875 0.682621 -0.200756
553 0.340123 0.661322 -1.03644
554 0.762192 0.0871977 -0.404701
555 0.246445 -0.732515 0.834171
556 -0.398823 0.863954 0.976117
557 -0.066428 -0.257233 0.700048
558 -1.67733 0.24377 0.509539
559 0.167528 0.404522 -1.13949
560 0.439703 0.303099 1.1726
561 -0.1546 -1.13563 -0.53388
562 0.973644 0.829929 -0.371991
563 -0.794192 0.294528 0.533662
564 0.146137 1.01994 -0.448814
565 1.27431 -0.270129 0.251956
566 -0.476024 -0.913093 -0.0408089
567 -0.420004 0.271135 -0.702111
568 0.289291 -0.04862 0.194496
569 0.654761 0.33003 -0.801627
570 1.8163 -1.16105 0.420982
571 -0.635617 1.96146 -0.117002
572 0.00167797 0.0201025 -0.443058
573 1.05301 -0.765024 0.633866
574 -0.34279 -0.70804 0.410472
575 -1.07477 0.192631 0.188848
576 0.0117618 -0.566754 0.263875
577 0.644648 0.0456156 -0.724032
578 1.25146 0.0291778 1.42943
579 1.51279 -0.769344 -1.07104
580 -0.0548056 -1.45669 -0.910662
581 -0.751908 0.766808 0.81269
582 0.255158 -1.46801 0.147243
583 -0.468923 -0.11645 0.502817
584 -0.541955 -0.218612 -1.2099
585 0.547155 -1.03534 -0.0101566
586 0.306812 -0.131587 -0.0400146
587 -0.540005 0.827081 -1.58783
588 -0.240747 -0.0894465 -0.39857
589 -0.426623 -0.373464 0.0167303
590 -0.421611 -0.158471 0.858086
591 -1.17426 0.18856 -0.169435
592 0.5495 0.263217 -0.577863
593 0.283213 -0.127285 0.284191
594 0.476053 0.859367 0.412479
595 0.857572 -0.0340657 -0.760409
596 -0.528078 -0.527241 0.872194
597 0.463551 -0.398943 -0.985857
598 0.158111 -1.02382 0.345487
599 0.167822 -0.312462 0.489459
600 -0.0332213 -0.783563 -0.559989
601 1.07863 -0.388688 -0.144636
602 -1.01822 0.61999 1.26497
603 1.01019 0.580943 -0.10237
604 -1.49448 0.522637 0.705444
605 0.431282 0.858374 0.199495
606 -0.687707 0.134128 0.176195
607 0.107168 -0.766212 0.195957
608 0.156934 -0.215919 0.328902
609 -0.0745992 1.02681 0.591977
610 -1.70742 -0.341807 -0.128889
611 -0.496062 0.556943 0.810093
612 -0.884428 0.0206847 -0.243408
613 0.40951 -0.360768 -0.354378
614 -0.161938 0.215842 -0.571927
615 0.638211 -0.13109 -0.319528
616 0.333598 0.0506177 1.02141
617 -0.0561372 -0.339115 -0.0415622
618 -0.135773 -0.166092 -0.738782
619 -0.072056 0.971005 -0.120096
620 -0.310434 -0.437789 0.0444144
621 0.0284002 -0.310555 0.752327
622 -0.367921 0.216666 0.335239
623 0.191575 0.125832 0.857937
624 -0.037705 -0.432843 -0.068968
625 -0.502786 0.461767 0.602367
626 -0.060096 0.367596 -0.91521
627 -0.00545833 -0.324319 0.752227
628 -1.60679 -0.783722 -0.559074
629 -1.33665 0.362664 -1.15937
630 -0.645676 -0.31391 -0.0764479
631 -1.58459 -0.664088 0.821323
632 0.248404 -0.946299 0.614681
633 0.674219 1.23519 -0.079844
634 0.754693 0.255586 0.363281
635 0.335087 -0.303225 0.605998
636 -0.523964 -0.891377 0.815554
637 -0.372087 -1.87749 0.671657
638 1.0854 -0.439059 0.0223732
639 0.205592 0.47646 1.22311
640 -0.889516 -0.270912 1.00926
641 0.323102 -1.41279 0.0790824
642 -0.30942 1.15223 0.370488
643 -0.736614 -0.208452 0.480367
644 0.762092 0.838045 1.16534
645 -0.712046 -0.627702 0.803826
646 -1.52438 0.965076 0.0507124
647 -0.111382 0.552174 -0.208039
648 -0.0200263 0.94881 -0.863471
649 -0.10865 0.22061 -0.588308
650 0.0738636 -1.26967 -0.219116
651 0.0196292 0.534632 1.0811
652 0.437668 -0.431068 0.620761
653 -0.0947521 1.76481 -0.962591
654 -1.18729 -1.22579 -0.942052
655 0.506496 0.927618 -1.52858
656 -0.128232 -0.295752 0.920711
657 0.0367973 0.628207 1.1928
658 0.950478 -0.586552 -0.352866
659 0.109944 -0.74412 -0.910828
660 -0.629516 0.496749 1.28838
661 0.446003 0.282865 -0.906521
662 0.241135 1.055 0.153715
663 1.1478 0.0681533 1.09232
664 1.10933 0.00832981 0.589728
665 0.357879 0.162898 0.553233
666 -1.34137 -0.0659348 0.903381
667 -0.195034 -0.0967632 -0.47095
668 0.869476 0.97881 -1.02499
669 -1.33914 0.628463 -1.09214
670 1.1071 -0.480226 0.220655
671 -0.640249 -1.42172 -0.0578761
672 -1.49934 1.08516 0.317211
673 -0.223036 -0.23007 -0.913081
674 -0.538277 -0.313858 0.500249
675 -0.25539 0.322038 0.507978
676 0.0584867 0.717564 -0.92378
677 0.976006 -0.785566 0.587721
678 0.0434271 0.656226 -0.67914
679 0.467004 -0.523963 -0.402389
680 -0.0828448 0.570439 -0.679239
681 0.360141 0.239326 1.21804
682 0.587241 -1.03242 -0.0141476
683 0.615635 -0.496183 0.43753
684 0.734967 -1.02485 0.116629
685 -0.203493 -0.990691 0.360478
686 -0.808819 0.710105 0.828023
687 0.204671 0.549361 -0.169369
688 1.29934 0.948924 0.267454
689 1.39277 0.269871 0.449006
690 0.0290238 1.682 -0.131496
691 -1.35008 0.441246 -0.0480286
692 -1.05382 1.63963 -0.801687
693 0.899352 0.471494 -0.0287121
694 -0.371664 0.583118 -0.23948
695 0.756332 -0.684324 -0.305682
696 0.965315 -0.339353 0.654447
697 -0.165599 0.991751 -0.34725
698 -0.765113 1.02684 -0.873711
699 0.570661 -1.40338 0.748154
700 1.04909 1.04993 -2.61675
701 -0.595946 0.184816 1.06063
702 -0.575545 -0.273309 -1.1516
703 -0.0349372 0.0253589 -0.829669
704 0.724647 -0.210097 -0.146875
705 -0.312886 -0.578053 0.0300775
706 -1.14368 1.40521 -2.17062
707 0.514563 0.147655 0.306826
708 -0.53202 0.668891 0.305995
709 -1.42375 0.384445 0.132259
710 -1.53902 0.547531 0.0138204
711 -0.488557 -0.870484 -1.14161
712 1.26816 0.504114 -0.694839
713 -0.114409 0.38568 -0.561856
714 0.359038 0.323782 -0.0940776
715 0.604438 -0.0978076 0.416646
716 -0.234482 1.59827 -0.490139
717 -0.200456 -0.0584936 -0.030234
718 -0.561714 -0.724599 -0.154001
719 0.829709 -0.306745 -0.0713893
720 1.53684 -0.0645836 0.542531
721 0.368093 1.1746 0.476499
722 -0.979046 -0.505605 1.05661
723 -0.164406 -0.481724 0.00832959
724 -0.8089 0.23725 1.41486
725 -0.234071 0.664799 -0.962956
726 -0.170344 0.798911 1.04399
727 1.17611 -1.39713 -0.902414
728 -0.321347 0.866336 -0.431845
729 0.0700931 -0.0578597 0.512879
730 -0.612708 0.924733 -0.0199962
731 -0.758436 -0.540551 0.0794744
732 1.06076 -0.627724 0.103425
733 -0.7302 -0.766247 -0.536138
734 -0.0307587 1.07644 0.149089
735 0.244226 0.238648 0.0753969
736 -0.361155 0.27373 -0.973014
737 0.407295 0.550211 -0.420146
738 0.265245 0.298312 1.14061
739 1.04979 -0.502239 -0.504902
740 -1.15744 -0.235358 -0.512541
741 -0.277124 0.157892 -0.289001
742 -0.0528164 -0.881747 0.985929
743 -0.528939 -1.01398 -1.09595
744 -0.820531 1.43109 0.0739987
745 -0.062619 0.795262 0.38509
746 0.620228 -0.221111 -0.744037
747 0.137097 -0.354485 0.64533
748 -0.643411 0.680476 0.486318
749 0.392078 -0.524639 0.308612
750 -0.841461 0.743297 -0.315838
751 -0.12305 0.800193 -0.13488
752 -1.39083 -0.660936 -0.898753
753 -0.357643 -0.020212 0.299405
754 -0.176997 -0.503662 0.503602
755 -0.469254 -1.14612 -0.0253292
756 0.355749 0.462962 1.07962
757 0.19766 -1.03206 -0.569733
758 -0.124902 0.0587139 0.210657
759 0.243302 -1.20623 0.392745
760 -0.246549 -0.779818 -1.38655
761 -0.00382923 0.386723 -0.744992
762 0.716501 -0.110392 -0.257621
763 -0.14343 -1.09543 0.000772365
764 0.201296 0.603185 1.34595
765 0.201903 0.137021 0.608532
766 -0.656173 0.797495 -0.284752
767 0.820885 -0.165584 0.613289
768 0.293734 -1.71967 -0.136172
769 0.976718 -0.605196 1.26479
770 0.675702 0.165739 0.703196
771 -0.707606 -0.402471 0.178689
772 0.994277 -0.866067 0.703629
773 0.197465 0.0777094 0.0293219
774 0.421001 -0.611403 0.991065
775 -0.658451 -0.427149 -1.25028
776 -1.58896 0.383642 -0.767836
777 -1.01042 0.346472 0.946486
778 -0.930209 -0.308411 -1.03916
779 1.02414 0.713252 -0.418572
780 -0.439093 -0.617003 0.845661
781 0.56514 0.258187 0.126792
782 -0.0929802 -0.156974 -0.596827
783 0.246864 -0.192718 -0.227739
784 -0.292334 0.813864 0.00378699
785 0.870224 0.770283 -0.881655
786 0.424676 0.58397 -0.372252
787 -0.983781 -0.471426 0.73295
788 0.079181 -0.310003 -1.40973
789 0.707583 -0.48628 1.83314
790 0.485179 -0.365302 -0.987561
791 2.11807 0.233064 -0.173754
792 0.100929 0.420241 0.140267
793 0.578593 -0.293825 -0.580728
794 -0.41227 -1.07253 0.368117
795 -0.202984 -0.447145 -1.4359
796 -0.153487 -0.440682 0.415776
797 0.229391 -0.583357 -0.140046
798 0.409691 0.544569 1.13431
799 0.257575 -0.75884 0.807071
800 -0.882603 0.13519 -0.44095
801 0.32754 0.232504 -1.05563
802 -1.07025 -0.55778 0.310274
803 -0.159016 -0.360823 -0.304297
804 -0.0421796 0.509186 0.321022
805 -0.292329 0.911482 -0.782497
806 1.71989 -1.427 -1.06048
807 0.9424 -0.285242 -0.502783
808 0.423652 -0.272507 -0.073366
809 -0.568779 0.690745 1.09756
810 -0.767263 -0.0451424 -0.0648434
811 -0.604969 -0.22636 0.637126
812 -0.170174 0.210275 -0.911205
813 -1.37172 0.357115 -0.290511
814 0.689852 0.194434 0.425178
815 -1.65362 0.487346 0.014481
816 -0.305591 -0.69289 0.101846
817 0.0643455 -0.316616 -0.37323
818 0.648639 -0.542374 0.166711
819 -0.0806745 -1.83572 0.471489
820 0.405595 0.181 -0.42788
821 0.599579 -0.304032 -0.457422
822 0.175945 -0.183089 -0.432164
823 -0.281951 -0.53566 0.0755392
824 0.81484 0.882823 -0.476679
825 -0.0934567 -0.0362312 -0.386943
826 -0.270807 -0.300927 -0.500523
827 0.767452 -0.263306 -0.0500062
828 -0.346073 0.234401 -1.09734
829 -0.268436 0.844234 0.962503
830 -0.246451 0.974007 0.370934
831 -2.0257 -0.163801 0.518198
832 0.260931 -0.0476281 -1.00535
833 -0.00153143 -0.199577 -0.793324
834 -0.159916 -0.0551171 0.0338586
835 2.22794 -0.21374 0.259098
836 -1.02052 -0.687219 -0.662541
837 -1.05472 0.0688023 -0.124175
838 1.07021 1.26672 -1.1525
839 0.428966 0.221368 -0.277979
840 -0.101251 -1.17751 0.179014
841 0.224726 -0.536015 0.864537
842 0.162402 0.311851 0.550644
843 -1.41207 0.946974 -0.230154
844 -0.452869 1.60738 0.202122
845 -0.404161 1.49431 -0.601889
846 -0.232006 0.202035 0.323023
847 -0.685727 -0.579663 -0.288698
848 -0.253098 0.571317 0.03496
849 0.196954 -0.228364 0.545475
850 1.68955 -0.349765 -1.15069
851 -0.386472 -0.00788113 -0.106809
852 0.512539 0.0517676 -0.0563953
853 1.04042 0.850967 -0.225175
854 1.05642 0.247048 0.696547
855 0.507819 -0.173954 -0.996507
856 -1.34656 -0.402706 0.747437
857 -0.538569 0.89019 0.694444
858 -0.345055 0.532256 0.446867
859 0.00890376 -0.807602 0.88677
860 0.365246 -0.407928 -0.535937
861 -1.24696 0.41524 -0.102155
862 -0.502303 0.884098 0.324383
863 0.0323446 1.54539 -0.136639
864 -0.432392 1.07253 0.0213243
865 -1.24614 -1.09037 -0.745462
866 1.84297 1.04807 0.301467
867 -0.122052 0.488604 0.316351
868 0.315342 -1.31375 -0.2114
869 0.292688 0.692911 -0.844901
870 0.808656 0.0792154 -1.27969
871 -0.0482404 -1.01946 -0.580295
872 1.15392 -0.998224 0.27106
873 -1.41708 -1.13979 -0.498748
874 -0.920559 0.400339 -0.0766979
875 0.588169 0.18297 -0.209845
876 0.474057 0.323712 0.770661
877 -0.148523 -0.118145 0.41613
878 1.17496 -0.452625 0.480411
879 0.142459 -0.0411511 0.332977
880 -0.162774 -0.333114 -1.5851
881 -0.624411 -0.448341 -0.346404
882 -0.66121 -1.43435 -0.797978
883 -0.163447 -0.307138 -1.02781
884 0.410265 -0.103789 -0.320429
885 -1.06719 0.374298 0.62992
886 -1.98201 0.435259 0.534376
887 0.0572602 -0.629108 0.526927
888 -0.00609658 -0.490568 -0.355016
889 1.15014 0.423846 -0.677762
890 -0.0704862 -0.73909 0.248704
891 -0.887601 1.28191 -0.295312
892 -1.38896 0.615552 0.0641689
893 0.026447 0.365528 -0.826406
894 0.7361 1.06075 -1.03955
895 0.2129 -0.963736 1.14093
896 1.21985 -0.248722 -0.259515
897 0.418625 0.867468 -0.121418
898 -0.653319 -0.340604 0.367689
899 0.254507 1.48472 -0.293147
900 0.026954 0.429684 -0.993221
901 -0.897447 -1.94458 -0.883116
902 -0.519146 -1.06161 0.108407
903 0.822874 -0.559724 -0.135904
904 -0.231958 -0.538508 0.820925
905 0.408205 0.58622 -0.0855684
906 -0.253843 -0.101173 0.0846746
907 -0.269086 0.24788 0.0518504
908 -0.444856 0.0950391 0.321177
909 -1.45524 -0.263153 1.43453
910 -0.658967 -0.343128 0.718285
911 -0.154778 1.20406 0.208152
912 -0.995195 0.321946 -0.483188
913 -0.59736 0.821487 0.634289
914 0.121693 0.727547 -0.0333179
915 0.428203 0.319403 0.752875
916 -1.00185 0.0280558 0.941101
917 0.744164 0.0227654 -0.828298
918 0.135956 -0.12382 -0.313151
919 0.22933 0.148277 0.215287
920 -0.189207 2.05669 -0.733802
921 0.374588 2.31118 0.901907
922 -0.690416 -0.844408 0.436478
923 -0.209061 1.09935 0.0880349
924 -0.594394 0.229702 0.317171
925 -1.17941 -0.25696 -0.525069
926 0.474557 -0.318172 0.849802
927 0.733589 0.445686 -0.270035
928 -1.46074 -0.465472 -0.27551
929 -0.358583 0.732122 -0.211613
930 0.0579208 0.0226842 0.0804626
931 -0.393729 -0.877985 0.51466
932 1.23079 -1.81535 0.419985
933 0.00498158 1.22111 -0.489638
934 0.872543 -0.441732 0.639776
935 0.218404 -1.4952 -0.563293
936 -1.33851 0.0418161 0.309072
937 -0.290537 0.178336 0.83152
938 0.454897 -0.816286 -1.07565
939 -0.243101 0.504004 -0.270131
940 -0.168562 0.0262372 -1.21764
941 -1.04004 -0.343809 -0.62206
942 -0.270034 -0.366781 0.0774316
943 -0.854684 0.700393 1.33479
944 0.0140235 1.08357 0.0823092
945 0.600472 -1.6007 -0.722671
946 -0.054797 0.170953 0.319946
947 0.170987 0.0636443 0.364923
948 0.0664344 -0.824921 0.112732
949 -1.71548 0.0110621 -0.237157
950 -0.492618 0.0664335 -0.0319395
951 0.640592 0.50176 0.108178
952 0.309818 0.290768 0.351522
953 -0.128532 -0.546424 -0.980394
954 0.103343 -0.831529 0.751062
955 0.00513272 -0.308835 0.102391
956 0.838749 0.668632 1.06786
957 0.9778 0.314443 -0.475371
958 0.291513 0.87574 0.97237
959 0.988808 0.323517 0.259892
960 -0.935305 -1.4162 -0.128645
961 -0.807023 -0.727 0.338367
962 0.209466 -1.20627 0.69932
963 0.955401 1.38258 -0.159324
964 -1.83284 0.140093 0.533809
965 -0.199704 -0.0119344 -0.802081
966 0.751996 0.446483 -1.2623
967 1.6383 0.528272 0.545813
968 0.0280176 -0.208161 1.92082
969 -0.223023 1.56512 -0.499873
970 -0.431823 1.23978 -0.628439
971 0.79979 0.885386 -0.354733
972 0.334379 -1.43694 -0.979031
973 0.81104 -0.128326 0.644664
974 -0.660578 0.522866 -0.0241389
975 1.36909 0.569516 0.84298
976 -0.518067 0.13275 0.806547
977 -0.0462132 0.642618 0.702886
978 -0.255027 -0.165932 -0.660392
979 -0.27168 0.020865 -0.732731
980 0.335293 0.00754014 -0.0309118
981 0.0230251 0.565458 -0.0139981
982 0.130869 2.07097 -0.74282
983 -1.02671 0.0944537 0.0285789
984 -0.705826 0.755673 -1.13318
985 1.60824 -1.92767 0.100808
986 -0.144477 0.17036 -0.00672924
987 -0.281707 0.668744 -0.519437
988 0.608107 0.588269 -0.715383
989 -1.77462 -0.0849449 0.963288
990 0.425315 0.235722 -0.315135
991 -0.561605 -0.177293 -0.761287
992 0.196479 0.0239757 -2.01592
993 -1.0492 -0.312911 -0.77878
994 -0.727033 -0.878931 0.156219
995 0.625941 0.323953 0.102336
996 0.69514 -0.368589 -0.646889
997 0.0638635 -1.00349 0.221716
998 -0.140874 0.942377 1.63075
999 -1.42933 -0.480439 -0.812062
1000 -0.945952 0.262825 -0.672511
