473 -0.721481 0.156734 0.209985
474 -0.103981 0.430337 -0.608575
475 -0.860387 0.168243 1.17568
476 -2.24697 -1.42413 0.0125486
477 0.733828 -0.111332 1.22009
478 0.915274 -0.0356466 0.0246601
479 -0.640676 -0.567504 -0.141961
480 0.578108 -0.691607 0.751708
481 -0.549278 0.81593 -0.812191
482 0.226008 -0.296299 0.690131
483 1.19378 0.142805 -0.447607
484 0.178708 0.705989 -0.060137
485 0.27028 0.197893 0.0772349
486 0.636832 -0.278273 -0.0294185
487 0.178421 0.367567 1.33127
488 -0.232308 -0.0521981 1.04237
489 -0.331228 -0.45923 -0.344729
490 -0.375436 -0.608891 -0.321959
491 -0.111451 -0.789814 0.611005
492 -0.720391 1.17784 0.408906
493 -0.217831 -0.530212 -0.426768
494 -0.190471 -0.882123 0.764926
495 -0.451284 -0.478108 -0.760183
496 -0.84065 -0.349389 0.66608
497 -0.901589 1.09197 -0.872665
498 0.825458 0.293603 0.843059
499 -0.787926 -0.234668 1.20098
500 1.07451 -0.548461 0.626594
501 0.499603 0.0796734 -1.16664
502 0.192894 1.10424 0.725729
503 0.221662 1.13013 -1.46389
504 -0.723914 -0.886084 0.223549
505 0.177737 -0.889668 -0.231402
506 -0.605154 0.306874 -0.250082
507 -0.00178163 -0.7106 -0.490008
508 0.630476 0.607521 1.30543
509 -0.0392814 0.159478 -0.0500826
510 0.0658702 -1.1029 -1.18681
511 -0.440604 0.747225 -0.384815
512 0.0494817 0.632254 -0.834901
513 -0.143528 1.20724 0.697228
514 0.478786 -0.151644 -0.142283
515 -0.583071 -0.677453 -0.884253
516 -0.474147 -0.29988 -0.606145
517 -0.56866 0.289973 -0.372065
518 -0.440557 -1.44525 -0.309687
519 -0.0628346 -0.552543 0.563285
520 -0.387086 0.0633303 -0.260655
521 -0.678564 -0.386793 -1.12699
522 -0.570027 0.524241 0.482226
523 1.27395 -0.5418 -0.453058
524 -1.00468 0.18363 0.148359
525 0.227395 1.09387 -0.633465
526 0.79362 0.885535 0.361664
527 0.790669 0.560015 -0.839099
528 1.1988 0.257846 -0.134704
529 -0.914225 1.28782 -0.752951
530 -0.210673 -0.210558 0.231776
531 -0.58776 -1.3227 0.60613
532 -0.919543 -0.63744 0.232424
533 -0.0965026 0.285841 0.368445
534 0.904666 -0.207118 -0.894899
535 -1.75216 -0.300085 -0.352841
536 -0.0913308 -1.34152 1.08121
537 0.535579 0.251844 -0.6652
538 0.270343 -1.37834 -1.14394
539 1.39692 0.885303 -0.479693
540 -0.797682 -0.393175 0.6183
541 -0.454757 -0.123663 -0.419689
542 0.465337 -1.12322 -1.51634
543 -0.481269 1.03066 0.278301
544 -0.207159 -0.783579 -0.404567
545 0.164996 -0.332322 -0.491625
546 -0.853511 -0.0768706 -0.637532
547 -0.389034 -0.736151 -0.0672023
548 0.734532 0.98002 -0.17129
549 -0.632405 -0.716858 -0.361567
550 -0.00241923 -0.427425 0.398713
551 -0.62883 -0.409044 -0.242519
552 -0.27981 0.870988 0.154886
553 1.00881 -0.901134 -0.0512915
554 0.170266 -0.914314 0.425388
555 -0.247055 0.736414 0.941932
556 1.45689 0.878729 -0.465888
557 -0.156512 -0.355315 0.530363
558 1.92541 -0.498117 -0.32342
559 -0.118274 -0.653103 0.262669
560 0.462333 0.0131329 -0.923805
561 0.155741 -1.4467 0.66274
562 0.909119 -0.566531 0.902923
563 -0.863076 0.302115 -0.605477
564 -0.325811 0.273712 -0.881033
565 -0.9972 0.681843 0.405947
566 0.21127 0.559345 -0.692781
567 -1.24914 0.991736 -0.419115
568 -0.472247 0.234301 0.254181
569 -0.390068 -0.698819 0.0191568
570 0.233152 -0.122144 -0.714972
571 -0.298041 -1.07425 -0.282981
572 0.758951 -1.1267 -1.30966
573 1.1967 0.0473542 -0.000973968
574 0.494664 -0.259402 0.124141
575 -0.00571376 1.06918 -0.320079
576 0.66749 -0.0927501 -1.37522
577 -0.417221 -0.757026 -0.792745
578 -0.247503 -0.633245 1.21585
579 0.0391402 0.80718 -0.76921
580 -0.287041 -0.099528 -0.471305
581 1.12888 0.362571 -0.666553
582 -0.0349243 0.395108 -0.268242
583 -0.418619 -0.595491 -0.153383
584 -0.827856 -0.353377 -0.0646437
585 -0.468435 0.16083 0.303878
586 -0.594193 0.0965198 0.564901
587 0.549971 -0.368526 -0.173182
588 -0.460833 0.11001 0.337429
589 -0.980621 -1.11714 -0.75926
590 0.729326 0.124458 1.32154
591 -0.524079 0.128633 0.335881
592 0.420098 -1.16731 -0.203534
593 -0.108952 -0.437498 -0.26067
594 0.413781 -0.17745 1.17746
595 -1.05985 -1.59344 0.938221
596 1.20002 -0.275184 0.28301
597 0.756914 -0.0747381 0.491338
598 -0.117202 -0.138219 -0.28469
599 -1.68002 0.158485 0.0343066
600 -0.166624 0.821868 -0.962675
601 0.117415 0.484454 -0.0782867
602 -0.744194 -1.41199 -0.907381
603 0.239173 -0.796383 -1.14141
604 -0.374621 0.385803 -1.26138
605 0.0801589 1.18689 -1.37631
606 1.74062 -1.12202 0.824559
607 1.00104 -0.191056 0.167283
608 0.673849 -0.536374 1.18256
609 0.178168 -1.80953 1.7554
610 0.400059 0.7613 -0.146476
611 -0.779621 -0.0764269 0.0572125
612 -0.466507 -0.243732 1.22022
613 -0.106239 1.42073 -0.169727
614 -0.600506 0.00771323 -0.408616
615 -0.681743 1.06206 1.2254
616 0.672284 -0.587531 -0.883505
617 -0.796359 0.024848 -0.189562
618 0.432896 -0.529906 0.392938
619 -0.517231 1.63942 -0.781612
620 0.792057 -2.02969 0.534931
621 0.242191 0.257173 0.373695
622 0.0274601 0.816244 0.831105
623 -0.217721 -0.764398 0.56076
624 1.39827 0.146485 -0.27742
625 -0.684558 0.0926496 -1.09345
626 -0.182574 1.11834 0.653835
627 -0.144632 1.00067 0.277258
628 0.85253 -0.0791199 -0.78654
629 1.59672 0.962224 -0.376275
630 -0.115635 0.442581 0.0114095
631 1.06565 0.0168449 -0.578765
632 0.312316 0.392254 -0.188704
633 -0.637547 -0.00678104 -0.298676
634 0.312132 -0.523139 -0.473131
635 1.26241 0.0768586 -0.118722
636 -1.47921 0.736128 -0.155572
637 -0.132353 -0.662432 -0.587867
638 0.303072 0.152471 -0.640965
639 -0.158131 -0.327093 1.24048
640 0.278579 -0.524032 -0.28463
641 0.815685 0.458879 0.52781
642 -0.214215 0.455059 -1.60178
643 -1.27954 0.220062 0.738778
644 0.683556 -0.660441 0.39636
645 0.137844 0.622118 0.985549
646 0.892429 0.121977 -0.258399
647 -0.540066 0.483081 0.311871
648 -0.639529 0.590616 -0.762362
649 0.102828 1.18406 1.69677
650 0.233623 0.0839006 -0.932767
651 1.47028 -0.25188 0.510038
652 1.29545 -0.262694 0.523229
653 0.0582691 -1.53011 0.844385
654 0.977646 -0.278443 -0.406732
655 -0.214167 -0.0798453 0.511968
656 -0.0372805 0.221467 0.725291
657 -0.183619 -0.98545 -0.259592
658 0.53572 0.718255 0.28477
659 0.777111 0.440785 0.0699844
660 -2.12601 0.133123 0.547002
661 -0.375808 0.223244 -0.190985
662 0.106683 0.275112 -0.397779
663 -0.20044 -1.60133 -0.499662
664 -0.0698907 -0.0255545 0.510584
665 -0.741728 1.61227 0.00693056
666 -0.511098 -0.321264 1.16405
667 -1.33866 0.587216 -1.12038
668 -0.472817 -0.154224 -0.0169779
669 1.1773 -0.894327 -0.187865
670 0.0805246 -0.818982 -0.898769
671 -0.380375 0.829244 -0.0647262
672 -1.22857 -1.0869 0.129604
673 -0.676235 0.197493 -0.493515
674 -0.499344 0.504285 0.810571
675 -0.908489 0.68605 1.34078
676 -0.975211 -0.85918 0.237963
677 0.571403 0.697036 -0.330367
678 -0.785971 0.212555 0.601505
679 0.574638 0.879031 0.761196
680 -0.619581 -0.679528 0.112239
681 0.200464 0.560661 0.0609561
682 -0.0629751 -1.44068 -1.0699
683 -1.27607 -0.395655 -1.39818
684 0.0364153 0.189805 -0.0153182
685 1.27822 0.890538 -0.413661
686 0.438675 0.679116 0.952254
687 -0.115163 0.547753 0.603832
688 -0.00963662 0.929485 -0.98219
689 0.483537 -0.882334 0.764783
690 -0.0878696 -0.618262 1.74476
691 -0.679808 -0.209411 0.294663
692 0.453448 -0.510252 0.89788
693 -0.734399 1.07914 -0.708073
694 -1.01476 1.16788 1.05525
695 -0.678697 -0.427039 -0.294104
696 -1.83989 0.077063 -0.0724128
697 -1.11866 0.143575 0.829181
698 -0.0577146 -0.164256 1.34567
699 -0.0600952 -0.85438 -0.612261
700 0.128118 0.103255 2.04022
701 1.04299 1.14556 1.3311
702 -0.60841 0.626744 0.668931
703 -0.415684 0.790367 0.125181
704 -0.057733 1.4225 0.123235
705 -1.13352 1.09384 0.249871
706 -0.950982 0.387477 0.242436
707 -0.407392 -0.654177 -0.526028
708 -0.428293 0.0936555 0.365483
709 -0.0227806 -0.548314 0.489557
710 0.434098 -0.685562 -0.0780533
711 0.241923 0.188862 1.79831
712 -0.225105 0.476953 0.216929
713 0.203191 -0.0139309 0.276192
714 0.186984 -0.159085 -0.305609
715 -0.749077 1.61883 -0.93626
716 0.0435696 0.0246755 -0.575462
717 -1.05049 -0.26992 -0.303836
718 3.03175 -1.14937 -1.11546
719 0.159302 0.649634 -0.099528
720 -0.184015 -0.0997516 -0.0767622
721 -1.67274 0.22286 0.428296
722 0.358395 0.335441 -1.43175
723 -0.553905 -0.0524322 0.766895
724 -0.65034 0.273354 -0.41732
725 -0.922853 -0.0300956 0.0952766
726 -0.198945 1.2829 0.0989652
727 -0.074335 1.3262 -0.061715
728 -0.138359 1.40809 0.513544
729 0.144076 -0.58606 0.977482
730 0.382078 -0.812959 -0.0071277
731 0.0957348 0.628956 0.361267
732 -0.838407 -0.74214 -0.236213
733 0.0495493 0.22913 -0.502416
734 0.537573 0.205145 0.327137
735 -0.0467833 -0.682721 -0.287942
736 0.128503 -0.631853 -2.17485
737 0.0289073 0.13487 -1.00995
738 0.414231 0.539941 0.654316
739 0.163362 1.18365 -0.309618
740 -0.295737 0.466716 0.976939
741 0.530041 -0.266108 1.48896
742 0.032723 -0.0298782 0.626352
743 -0.233073 0.412014 0.0260363
744 0.78373 -0.99469 0.799759
745 -0.965844 -0.525431 0.876117
746 0.0866133 0.562565 0.488459
747 -0.430533 -0.406299 1.05005
748 -0.452327 0.245187 1.30032
749 -0.881269 -1.28203 -1.04007
750 1.20041 0.401711 -0.458115
751 0.466505 0.307923 0.40731
752 0.110865 0.0604551 0.263517
753 1.29263 -0.0861285 -0.350982
754 0.0652803 1.42751 -0.60328
755 -0.218538 -1.10094 -1.02474
756 1.35767 0.690733 0.918184
757 -0.4599 -0.116666 0.879073
758 -0.923716 -0.796742 0.306116
759 -0.304002 0.385557 -0.943144
760 -0.563644 0.304879 -0.500022
761 0.0128373 0.254311 -0.81017
762 -1.2092 -0.303893 0.517796
763 0.600937 0.515548 1.06169
764 -1.30221 1.0869 0.786035
765 0.0350667 -1.62431 -0.321724
766 -0.348787 0.246486 0.781702
767 0.557633 -1.00048 -0.988251
768 0.2125 0.464235 1.18736
769 -0.819167 0.280829 0.298797
770 0.210991 -0.345649 0.495291
771 -0.446664 -0.819151 0.197631
772 -0.469334 -0.0406337 0.689332
773 -0.694968 -0.513352 -0.246569
774 -0.552702 0.407643 1.17503
775 1.48942 0.305604 0.712198
776 0.114548 0.67007 1.48952
777 0.590255 -0.524875 0.409618
778 1.27711 0.313751 -0.336719
779 0.0903453 0.578988 0.678817
780 0.556953 0.297487 0.464599
781 -0.299027 -0.868285 -0.862392
782 -0.244335 0.206229 -0.311235
783 0.737535 -0.721405 -1.91206
784 -0.510746 0.431046 0.70892
785 -0.44927 0.479176 0.182899
786 -0.0306492 -0.451132 1.18287
787 -1.18464 1.61277 -0.169673
788 -0.649964 0.140798 0.233664
789 0.101363 0.0147039 -0.247184
790 -0.671525 -0.618561 -1.24732
791 -0.884652 -0.157197 -0.284616
792 2.25455 -2.27591 0.108962
793 1.2038 0.116451 0.931767
794 0.155801 -0.660368 0.348011
795 -0.335697 1.26884 -0.742457
796 0.509021 -0.768814 -0.340365
797 -0.59504 -0.0716904 0.386704
798 -1.24757 -0.516469 -0.818907
799 -0.649193 -1.39903 0.328102
800 -0.555453 -1.24784 -0.732392
801 -0.211453 -0.224841 0.178804
802 -0.706479 0.0620692 0.414204
803 1.56545 0.497542 0.346545
804 0.566803 0.263421 -0.77011
805 1.1595 -0.0821235 -0.26634
806 0.586649 -1.55363 -0.064369
807 0.216313 -0.813887 1.99768
808 0.313811 0.617466 -0.0858008
809 -0.142266 -0.676466 0.135415
810 0.91609 -0.0118033 0.256701
811 0.348026 -0.685149 -0.624862
812 0.296977 0.484963 0.218318
813 -0.104477 0.599267 1.27845
814 0.844049 0.694472 1.14833
815 0.202163 -0.255329 -0.995865
816 1.00109 -0.436353 -0.592593
817 0.33661 -0.211298 0.189701
818 0.0672734 -1.539 0.0776852
819 1.08335 -0.00390317 0.450495
820 0.453454 0.645187 0.2863
821 0.501952 -0.494734 -1.26771
822 0.47111 0.740453 0.263835
823 0.0818907 -0.845896 -0.112187
824 -0.0220956 -0.575749 -1.25913
825 -0.742058 1.05751 -0.164226
826 -0.863951 0.975506 0.746687
827 -0.342011 -0.0717487 0.298232
828 1.17303 0.427262 -1.10897
829 0.0468492 1.07926 0.35094
830 0.611706 -0.627914 0.219065
831 -0.255417 1.36437 0.236826
832 0.525946 0.995492 -1.00651
833 -1.38785 0.74554 -0.760251
834 -0.543528 -1.07969 0.390627
835 -0.417957 0.796766 -0.334029
836 0.0239316 -1.17362 -0.236238
837 0.229422 -0.0742758 -1.07856
838 -0.370451 0.0574474 -0.0145492
839 1.63277 0.0946749 -0.552812
840 0.563754 0.0374871 1.21153
841 -0.0897309 -0.528597 -0.985613
842 0.642257 -0.370559 0.552076
843 -1.65806 -1.19051 -0.204102
844 0.97516 0.158569 -0.386845
845 0.204395 -0.974581 -0.0944166
846 1.99475 -0.825717 0.0823009
847 -0.114932 -0.814663 0.713513
848 -0.161427 1.56471 -0.118924
849 0.495553 -0.349737 -0.0855101
850 -0.349163 -0.751192 0.240904
851 -1.73885 0.410953 -0.280785
852 -1.61654 -0.531991 0.391714
853 0.406098 0.418814 -0.0492821
854 -0.512404 -0.601522 -1.07692
855 -0.534886 -0.271181 0.327623
856 -1.54682 0.10905 0.745998
857 0.806439 -0.789596 -0.196844
858 0.0674126 1.70449 -0.426629
859 0.666895 0.75129 -0.858827
860 -0.752281 -0.164986 0.010936
861 0.511627 -0.754031 -0.533993
862 -0.397113 -0.507579 -0.0932747
863 -0.961739 0.166925 0.55839
864 -0.910255 -0.0789228 0.463802
865 0.858079 1.0405 -0.438066
866 0.439131 0.264248 -0.65205
867 0.791992 1.72835 -0.75816
868 -0.210378 0.27964 -0.160643
869 -0.182988 -0.367451 0.575019
870 0.546231 1.18505 0.44529
871 1.43314 -0.556538 -0.444932
872 0.315115 -1.95149 -0.541104
873 0.611488 1.03817 1.41038
874 -0.0560243 -0.410652 -0.179771
875 0.591097 0.660531 -0.552204
876 0.0789199 0.699864 -0.301923
877 0.495133 0.140772 0.0644094
878 0.950606 1.11786 -0.101548
879 1.148 -0.306291 -1.04617
880 -1.37638 -0.143212 0.00840806
881 0.134345 -0.235382 -0.919277
882 -0.510764 -0.855962 0.833934
883 -0.436067 0.509978 -0.712591
884 0.227116 1.04104 -0.0777749
885 0.492643 1.1786 0.564713
886 0.0242175 -0.247346 -0.553817
887 1.29451 0.905632 0.207532
888 -0.283209 -0.708344 -0.498008
889 -0.596381 0.313936 1.38404
890 0.408516 -0.31449 -0.0874268
891 1.41895 -0.173231 -0.292722
892 -0.65397 0.0243534 0.948745
893 0.0244862 0.0400068 0.297829
894 -0.237258 -0.80436 0.018565
895 0.400421 0.266571 0.178439
896 0.3389 0.454402 0.441053
897 0.118511 -0.59799 -0.0732556
898 -0.668865 -0.1439 -0.0716111
899 0.418345 -0.140988 -0.972956
900 0.1092 1.05646 -0.269299
901 -0.159624 0.658004 0.674285
902 -0.158056 -0.444256 0.406851
903 -0.0929969 0.440212 -0.761633
904 -0.926003 -1.32467 0.728843
905 -0.0442965 -0.0515871 1.04762
906 0.642488 -0.119016 0.447398
907 0.258779 1.17474 -0.263503
908 -0.469552 0.909199 0.439777
909 -0.779812 0.384192 0.318529
910 0.644092 -0.228527 0.098163
911 -0.381004 -0.392399 -0.723249
912 0.917017 -0.173059 0.887602
913 -0.432435 0.313273 -1.19606
914 0.0626474 -0.321551 -0.324918
915 0.709794 -0.3521 -1.51929
916 -0.602308 -1.08822 0.950938
917 -0.706395 -0.078807 -0.496041
918 0.0269537 -0.0231644 1.23586
919 0.291365 0.910892 -0.635554
920 -0.735776 0.547504 -0.792835
921 1.2869 -0.273792 -1.52816
922 -1.04883 -1.01584 -0.521859
923 -1.45399 -0.421222 -1.08633
924 -0.499693 -1.71751 0.00434634
925 0.161805 1.57348 0.000625263
926 0.112103 0.793345 -0.154927
927 0.659069 -0.740283 -0.120489
928 1.25404 -0.524598 -0.419645
929 -0.744447 0.0411669 0.471123
930 0.51225 -1.34784 0.518322
931 0.0809207 -0.131033 -0.104679
932 -0.134271 0.129836 0.937354
933 0.435892 0.326524 -0.834862
934 -1.1668 0.255892 -0.225612
935 0.317717 0.385526 -1.32438
936 -1.49276 -1.06716 -0.122798
937 0.614811 -0.220031 -0.685552
938 -0.299934 0.207034 0.349495
939 0.751658 0.0118078 -1.22137
940 -1.07373 0.482897 -0.788255
941 -0.638148 0.29784 0.261523
942 -0.516545 0.290102 0.628297
943 -1.41837 0.447088 -0.817963
944 0.0138962 -0.0768469 -0.0687038
945 0.859496 0.243195 1.22906
946 0.106807 -0.061699 0.309042
947 -0.373984 0.210457 -0.172204
948 -0.810483 0.646117 0.823325
949 -0.211044 1.34806 0.347828
950 1.66676 0.144354 0.381853
951 0.292631 -0.887681 1.06507
952 -0.288851 -0.22234 -0.0368435
953 -0.0707999 -0.870193 0.584591
954 -0.948607 -0.58331 0.406108
955 -1.09674 0.564652 -1.04268
956 -0.334319 0.754726 0.644026
957 1.16434 0.730111 0.131719
958 0.0351378 0.431124 -0.596961
959 -1.10761 1.05712 0.705052
960 0.397102 0.156569 0.291143
961 -0.235285 -0.384343 -0.799576
962 0.373056 0.0776145 -0.374148
963 0.320805 -0.100094 -0.655177
964 -0.999899 -0.411194 -0.248668
965 0.336198 -0.0301126 0.0812535
966 0.211508 0.335296 0.18605
967 -0.967457 -0.54921 0.187229
968 -1.19428 0.426524 0.619484
969 -0.849881 -1.79607 -0.721853
970 -0.773241 0.0573323 1.26036
971 0.732989 -0.5683 -0.512369
972 -0.476113 -0.0557172 1.14517
973 -1.08533 -0.978115 0.185906
974 1.09084 0.575315 0.968776
975 -0.64523 -0.354689 -1.50042
976 0.701059 0.345504 0.505688
977 -1.3976 0.344429 -0.13859
978 -0.896106 0.794854 0.0982248
979 -0.285453 0.178212 0.0916984
980 0.0291096 -0.389423 0.748103
981 1.30861 0.690739 0.295692
982 0.103763 0.732455 -0.334443
983 1.04344 0.169186 -0.160435
984 0.0389377 0.145066 -0.100434
985 0.298095 -0.679201 0.607311
986 0.682437 -1.76326 -0.0517485
987 -0.0120253 -0.80791 -0.0702787
988 -0.867734 0.608101 0.175576
989 -0.46944 -0.136828 -1.10824
990 -1.37235 0.191768 -1.5481
991 -0.00737487 0.743118 -0.268005
992 0.195448 -0.283486 -0.00956449
993 0.105872 -1.31398 -1.71825
994 0.361083 -0.136648 0.151687
995 0.9534 1.51232 -0.315014
996 -0.436565 -0.708037 0.511742
997 -0.480091 0.0313403 -0.23915
998 -0.550822 -0.929527 0.101327
999 -1.69968 -0.426767 0.450791
1000 -0.052046 -0.76156 -1.20502
