732 1 4.52913 6.41159 2.51613
733 1 1.09678 4.49413 4.59459
734 1 0.387626 3.29346 3.20158
735 1 7.46137 8.02493 7.63913
736 1 4.24995 0.444671 0.568273
737 1 3.52033 4.11659 2.84657
738 1 1.93352 0.84963 8.38437
739 1 2.76887 2.51072 4.91166
740 1 0.00780863 6.14754 3.42653
741 1 6.57421 1.78153 4.13739
742 1 8.11864 2.44873 4.76146
743 1 7.30366 1.83588 6.81365
744 1 4.9693 2.54614 2.43507
745 1 3.18882 2.8296 0.477906
746 1 5.83495 2.33824 1.91344
747 1 1.30808 0.535105 9.13687
748 1 4.47723 7.36368 6.84883
749 1 6.37538 9.25229 9.29116
750 1 8.18893 8.75363 2.82799
751 1 3.83815 7.88544 4.94451
752 1 7.74071 2.27193 1.6048
753 1 4.92966 2.41426 7.98223
754 1 0.837125 3.01122 7.75198
755 1 3.90928 6.18531 3.80038
756 1 4.43738 4.52274 8.46243
757 1 8.75254 8.23898 7.52659
758 1 4.63368 0.80678 4.17799
759 1 6.94887 3.06647 4.28514
760 1 4.19765 3.03861 0.467507
761 1 3.2137 6.72856 0.256947
762 1 8.91881 8.49368 8.50575
763 1 6.91802 6.28087 8.93382
764 1 1.36594 8.44675 8.19764
765 1 2.51824 8.60102 7.73098
766 1 8.1035 3.20823 1.0615
767 1 4.33855 4.0425 6.66612
768 1 6.75117 3.40015 2.99604
769 1 6.82422 5.54256 4.14683
770 1 0.226633 6.4724 0.0952999
771 1 0.559407 1.15608 0.331551
772 1 0.988842 1.65085 4.47107
773 1 3.39447 6.07726 4.70746
774 1 6.97363 3.36967 7.85057
775 1 5.75519 4.99806 2.3055
776 1 4.39506 2.61162 8.91259
777 1 5.08586 7.24403 5.86256
778 1 1.37298 2.32253 0.850831
779 1 5.03847 2.34579 4.41865
780 1 9.39156 1.95065 2.05074
781 1 2.91467 5.18587 1.30321
782 1 1.02325 7.46591 8.47612
783 1 8.59579 5.31702 6.50569
784 1 0.804212 0.495713 4.30072
785 1 6.88933 8.47261 2.84706
786 1 1.4686 0.0683596 3.31945
787 1 3.78174 8.17808 1.32376
788 1 8.34011 1.91352 0.704495
789 1 7.49437 0.345095 7.66989
790 1 9.07293 3.52601 8.92976
791 1 6.53368 0.899468 9.32876
792 1 0.871618 5.07089 7.3304
793 1 5.76889 0.723796 8.57069
794 1 1.15229 6.89911 0.680438
795 1 3.88688 3.16717 6.28281
796 1 6.42616 4.18758 2.36802
797 1 0.678093 3.90839 0.975285
798 1 2.61844 1.82321 7.07267
799 1 2.97564 1.02104 2.45467
800 1 8.94097 0.502029 1.63764
801 2 0.272937 9.39846 1.813
802 2 1.1219 0.61581 2.63954
803 2 1.35635 0.255251 5.84871
804 2 4.99371 0.0438878 0.465821
805 2 5.14865 0.750449 2.7752
806 2 9.11262 5.7916 4.16015
807 2 7.02622 6.81023 3.84981
808 2 1.19245 6.63952 6.91948
809 2 0.0809564 2.70812 9.13847
810 2 2.9582 8.02969 7.3697
811 2 4.56152 5.1819 5.47651
812 2 0.0348105 5.71097 2.73177
813 2 8.79569 4.06556 3.61168
814 2 1.14214 2.32773 8.43938
815 2 8.7718 3.12301 2.93473
816 2 7.22423 1.69486 9.00274
817 2 5.7453 1.79668 8.57514
818 2 2.84477 3.74423 7.62326
819 2 3.1897 3.65168 5.96487
820 2 1.19372 7.82193 7.56326
821 2 8.67941 9.0718 7.21691
822 2 1.109 9.00289 9.11922
823 2 3.2875 8.52579 5.15241
824 2 1.30129 6.81329 1.6386
825 2 6.59897 7.21689 8.35226
826 2 0.822869 3.229 6.85094
827 2 7.21433 5.1601 2.54436
828 2 0.231131 8.20542 6.06147
829 2 0.156244 7.73736 4.87974
830 2 4.81626 2.58161 6.38575
831 2 8.63433 5.85247 1.28813
832 2 7.78888 7.40681 1.52785
833 2 2.47508 1.03118 0.730513
834 2 1.96772 0.907438 2.06533
835 2 1.27682 4.25937 7.57447
836 2 3.9272 4.37183 7.37458
837 2 8.26716 5.31119 9.11117
838 2 8.88832 1.69142 7.28074
839 2 5.43901 6.19693 6.64946
840 2 5.81438 5.15842 5.86079
841 2 8.08068 1.03835 2.81944
842 2 6.58597 3.67441 9.28576
843 2 2.74068 9.34113 6.99221
844 2 1.41125 0.254775 8.29073
845 2 1.74325 6.16046 0.194795
846 2 2.17773 1.50252 9.03007
847 2 7.86467 5.96401 5.2102
848 2 5.57946 6.32003 1.23584
849 2 3.89829 0.722048 2.45917
850 2 0.0394064 6.75239 4.04394
851 2 2.64056 3.0258 1.9661
852 2 3.98951 4.69321 2.37861
853 2 6.66983 3.70995 6.43604
854 2 7.72965 8.02302 2.78316
855 2 5.11896 8.67979 4.8997
856 2 5.50026 8.44891 2.12397
857 2 0.00875291 0.0666761 4.73836
858 2 4.45769 1.27456 7.91532
859 2 6.18466 7.18814 5.77357
860 2 7.84966 8.91285 4.4714
861 2 4.22295 6.53724 7.3289
862 2 1.24415 7.09891 6.10276
863 2 7.37251 3.87503 4.64667
864 2 8.14798 3.99816 8.79074
865 2 2.79688 6.21405 5.44564
866 2 6.00609 8.66567 3.04363
867 2 7.90318 8.37085 8.46719
868 2 1.05593 8.69767 3.44928
869 2 0.0401998 7.78172 7.28352
870 2 3.17134 5.78985 1.9836
871 2 4.14704 0.26462 4.70259
872 2 2.06043 3.95015 5.4364
873 2 5.1879 3.21298 4.17777
874 2 5.70197 6.5127 3.66616
875 2 4.21833 4.47367 1.34797
876 2 7.05397 2.38939 7.7754
877 2 6.32299 0.261449 1.34466
878 2 6.03166 4.94714 8.36643
879 2 1.67019 5.58302 7.36829
880 2 2.5677 4.82446 6.66782
881 2 3.92765 6.84196 5.17573
882 2 2.23147 7.39526 4.93579
883 2 7.04155 4.89315 5.83211
884 2 0.974293 7.06584 3.88272
885 2 5.10819 1.1193 5.55485
886 2 4.8937 2.64076 0.961619
887 2 8.45864 8.55321 5.48831
888 2 7.59874 3.88747 1.11593
889 2 1.68172 4.07557 2.25796
890 2 7.29293 4.75377 4.03167
891 2 1.59536 2.16676 2.81003
892 2 5.19902 8.2403 7.26665
893 2 1.2801 3.21496 0.998094
894 2 2.82586 4.37376 1.01173
895 2 8.45994 3.29538 5.04694
896 2 8.27514 6.46872 7.81538
897 2 4.98588 8.38352 0.0201111
898 2 1.49785 7.4226 0.089375
899 2 0.355894 3.33212 4.14571
900 2 2.70666 0.556779 8.50659
901 2 5.69373 1.82202 3.94596
902 2 4.17837 2.56811 2.16197
903 2 6.43137 1.57813 5.03926
904 2 0.312763 7.18385 2.56326
905 2 1.28149 0.825443 3.6256
906 2 0.452828 6.4427 0.986805
907 2 8.77561 3.55514 0.373872
908 2 6.44979 3.26611 1.05239
909 2 5.17407 2.14158 5.33617
910 2 3.15406 1.12493 5.13204
911 2 7.40682 7.01386 5.87338
912 2 5.74578 0.422139 5.58971
913 2 4.29693 6.41363 4.49207
914 2 7.99654 6.00486 6.62366
915 2 4.99437 7.81947 3.35019
916 2 1.35247 2.96129 2.4672
917 2 2.66078 9.03445 9.31738
918 2 3.53063 2.53506 8.59937
919 2 1.44525 5.80892 2.29866
920 2 6.83691 5.55584 6.9819
921 2 8.94821 8.53934 3.11926
922 2 7.69035 1.6518 5.02245
923 2 6.47967 7.5596 2.65829
924 2 4.4513 3.46533 9.23181
925 2 7.42343 7.48487 4.99326
926 2 5.21581 3.22672 6.94923
927 2 4.792 8.84375 5.98862
928 2 2.43349 3.58946 3.21833
929 2 1.31286 4.89965 6.41632
930 2 2.22624 3.73272 0.150182
931 2 8.38387 8.71382 0.567976
932 2 6.15315 3.10952 4.67376
933 2 0.992608 4.66969 8.94614
934 2 6.41483 4.77725 0.815084
935 2 2.99426 5.88461 8.28164
936 2 2.2935 2.32875 5.63226
937 2 2.76956 7.22484 9.06563
938 2 5.53052 0.602948 4.2697
939 2 0.393316 1.63206 2.89215
940 2 3.12208 7.09156 6.13035
941 2 7.66519 5.10198 7.99571
942 2 2.83176 1.84449 2.84615
943 2 0.319476 4.30905 5.58835
944 2 3.06346 7.3444 3.81567
945 2 1.20138 6.5319 4.68878
946 2 6.27365 3.84684 8.11139
947 2 3.24502 7.79094 5.63303
948 2 6.86093 0.936671 2.81202
949 2 3.25567 1.85756 0.762289
950 2 0.227336 3.83411 8.2659
951 2 2.27509 8.30546 8.61218
952 2 6.3072 2.35305 8.98506
953 2 4.89267 3.93374 5.43971
954 2 0.0459049 1.34565 5.78775
955 2 4.17547 2.20577 7.70399
956 2 5.52654 1.56639 1.63016
957 2 5.62958 5.08612 3.15585
958 2 7.19984 8.10357 3.8397
959 2 7.14876 0.313122 3.68216
960 2 4.59604 5.61351 2.0546
961 2 8.07169 7.94427 7.13189
962 2 6.01816 8.66069 6.22658
963 2 0.0332304 6.51639 7.27991
964 2 5.69367 6.85183 9.33804
965 2 2.87359 6.27933 7.11332
966 2 7.73126 1.01065 1.78157
967 2 8.46204 4.70772 4.95826
968 2 7.04213 5.78875 1.44408
969 2 6.47721 4.24324 3.26726
970 2 5.90309 3.45419 2.77941
971 2 9.3648 1.26742 1.4891
972 2 3.58197 5.41125 4.20668
973 2 3.96347 7.58092 8.42181
974 2 5.12144 4.32307 2.3895
975 2 0.237785 1.4926 7.89245
976 2 7.77756 8.37547 6.15861
977 2 6.04435 1.88056 6.50041
978 2 4.18441 9.27136 7.2649
979 2 4.81325 5.04065 6.65274
980 2 0.351792 5.54838 7.86353
981 2 7.81722 0.22802 8.49474
982 2 7.63048 0.136235 1.49275
983 2 9.39101 0.627471 0.111078
984 2 5.39648 4.60366 0.764297
985 2 6.56652 8.59007 4.33104
986 2 1.08896 9.10749 0.955427
987 2 7.56735 2.36318 2.71648
988 2 4.35893 7.98809 6.23581
989 2 7.32847 0.964296 7.0462
990 2 3.89874 3.74811 3.64003
991 2 8.05857 0.441291 0.230475
992 2 5.21385 6.49524 5.23764
993 2 1.29143 5.52496 3.84486
994 2 3.90091 5.90648 8.61598
995 2 4.02935 5.90318 6.56457
996 2 2.2402 0.926403 4.90046
997 2 6.7872 8.17254 7.13031
998 2 8.99645 8.20296 1.57109
999 2 4.51289 7.7901 1.39242
1000 2 3.25877 1.72678 6.56652

Velocities

1 -0.340257 0.581928 -0.209752
2 -1.39214 0.647128 -1.40772
3 -0.178025 0.564532 0.0647336
4 -0.219034 -0.8257 0.778285
5 0.272768 0.0443119 0.334471
6 1.23707 -0.00216177 -1.07246
7 0.760445 -0.671844 -0.243054
8 0.813545 0.0924562 0.804227
9 1.07402 1.38758 -0.528894
10 1.11171 1.05212 -0.287423
11 0.694229 -0.446953 -0.244655
12 0.299964 -0.849001 -0.221837
13 0.11845 -0.0917904 0.0842813
14 -0.913765 -0.376329 0.326852
15 -0.154648 -0.214996 0.329576
16 -0.33069 0.107422 0.832691
17 -0.363005 -0.576744 0.239977
18 -0.071134 -1.01131 0.220672
19 1.69949 -0.252039 0.579467
20 -0.559543 0.183065 -0.452564
21 -0.222594 -0.648701 0.347356
22 -0.695999 -0.440358 -0.203224
23 0.885771 0.33282 -0.24466
24 -1.23453 -0.646617 0.528627
25 -0.100755 -0.590258 -1.33127
26 -0.761145 0.453712 -0.778492
27 -0.733579 0.29896 0.2658
28 -0.760183 0.569754 -0.524627
29 0.915955 0.281779 -0.69372
30 -0.495403 1.24568 -0.197745
31 0.707433 0.191936 -1.52023
32 -1.01772 1.16578 -0.332241
33 -0.162829 0.406124 -0.520781
34 0.0677627 0.465877 0.116422
35 -0.871985 -0.825695 2.01337
36 -0.771286 -0.235866 0.182108
37 -0.872776 0.885352 0.362103
38 -0.598813 -0.276397 -0.0178562
39 -0.367581 1.37836 0.259097
40 0.191256 -0.208203 -0.451595
41 0.253281 -1.19928 -0.134487
42 -0.165489 0.444815 -1.02961
43 -0.370607 -0.127873 -0.83814
44 -0.521627 -0.607186 -0.459411
45 1.37395 -0.356719 0.519097
46 -0.693339 1.12356 0.233255
47 0.215104 -0.506534 0.562283
48 -0.671039 -0.358293 -0.442453
49 -0.939955 1.26574 0.172794
50 0.098098 -1.51573 0.0461611
51 0.0631032 -0.551961 1.2947
52 0.763224 0.57617 -1.29048
53 0.213895 0.15129 0.584229
54 -1.38296 -0.236536 0.736916
55 -0.456349 1.39896 1.10069
56 0.114976 -0.997473 -0.923341
57 -0.382979 -1.0259 0.074772
58 1.14715 0.156045 0.865491
59 -0.262938 -0.321653 -0.828216
60 -0.22885 -0.514974 0.990648
61 1.5547 0.972731 1.09022
62 -0.274476 -0.00368455 0.0362189
63 0.313858 0.337875 1.08135
64 -1.13332 -0.888556 -0.406634
65 0.252081 -0.112462 -1.28394
66 0.93926 -0.256508 -0.489217
67 0.333579 0.33301 0.0438784
68 -0.759311 -0.809723 0.987372
69 -0.804467 0.891979 -0.705191
70 0.794565 -0.484823 0.928715
71 0.0985301 -0.642229 -0.924285
72 0.596361 0.514712 -0.271492
73 0.202157 -0.100675 -0.0772603
74 -0.445668 -1.31787 0.688806
75 0.189938 0.663992 -0.375489
76 -0.4681 1.34278 0.232044
77 -0.260984 -0.31566 0.117685
78 -0.867979 0.131783 0.158389
79 0.0564255 0.385062 -0.34099
80 -0.924192 -0.581234 0.00615957
81 -0.146707 0.357615 0.0146156
82 0.236359 0.402607 -1.20874
83 -1.2341 -1.19357 0.281303
84 0.8725 -0.223759 0.197049
85 0.0166202 0.224411 0.902897
86 0.241078 -0.308068 -0.222922
87 -1.33528 1.18117 -1.06293
88 0.0675174 0.483391 -0.496148
89 0.343845 -0.454652 1.3306
90 -0.154913 0.22145 -0.377243
91 0.426858 0.538694 -1.34626
92 0.432656 -1.19318 -0.601096
93 -0.768976 -1.00638 0.0029254
94 -0.788665 -0.802379 -0.584537
95 -0.231413 0.624835 -0.270476
96 -0.0141569 0.211145 -0.561117
97 -0.103933 -0.223465 -0.0543359
98 1.60046 1.21349 0.0169905
99 1.21604 -0.253168 0.305761
100 0.134407 0.307808 -0.505004
101 -0.137388 -0.934125 0.294923
102 0.44972 0.310986 -0.133167
103 0.435446 0.66395 0.68906
104 -0.0970822 -0.363514 0.260341
105 0.633801 -1.1984 -0.608473
106 0.593587 -0.809192 1.28056
107 0.486132 0.323051 -0.245363
108 -0.278456 0.412408 0.464106
109 -1.63545 0.66506 -0.71551
110 -0.670403 -0.469863 -0.26938
111 0.782365 -0.199672 0.158328
112 1.24356 -0.25211 -0.606856
113 0.43344 -0.00390001 0.377033
114 -0.263987 -0.679341 -0.494576
115 1.21713 1.21951 -2.02149
116 0.617713 -0.481584 -0.202531
117 0.971781 -0.0509337 0.0962286
118 0.509964 0.102013 0.425151
119 0.83968 -1.04789 0.754522
120 -0.146943 0.167187 -0.20807
121 -0.247728 -1.63524 -1.01444
122 -1.06955 1.76656 0.294769
123 -0.544124 0.141729 0.220663
124 0.0645082 -0.118938 0.865636
125 -0.397633 0.0984135 -0.19421
126 -0.2835 0.106728 -1.18371
127 -0.128625 -0.52506 0.657313
128 -0.045479 0.916225 -0.921234
129 -0.176306 0.349213 -0.589361
130 -0.331092 -0.0337245 -1.29132
131 -0.599296 0.608177 -0.690931
132 -0.00791356 1.50202 0.0923538
133 0.247531 -0.282202 -0.25528
134 -0.298644 0.183401 0.0245087
135 0.175898 -0.282631 0.174991
136 -0.987263 1.82686 1.555
137 -0.10493 -0.49339 0.458368
138 -0.28837 1.07656 -1.11833
139 -1.50601 0.0755286 -0.356677
140 -1.25646 -0.509643 0.832506
141 -0.176134 -0.786202 0.965027
142 -0.449132 -0.271638 0.666438
143 0.057703 0.326412 -0.974879
144 -1.14055 0.207434 0.48582
145 -0.369222 0.527978 0.0890023
146 0.598807 0.0199974 -1.85195
147 0.376483 -0.444223 0.92318
148 -1.03089 -1.39322 -0.229278
149 0.993009 1.68146 0.914675
150 1.08556 0.520086 0.571775
151 0.918772 -0.101674 -0.724925
152 -0.237694 -0.441315 0.477427
153 0.299377 -0.382217 0.569501
154 0.438449 0.151152 -0.291696
155 -0.489561 -0.228083 0.240224
156 -0.613112 -0.446931 -0.0461971
157 0.255952 0.883002 0.205659
158 0.244857 0.648026 0.669899
159 0.569178 -0.744675 0.739745
160 0.215122 -0.322991 1.25917
161 -0.315739 -0.531427 0.554445
162 -0.648806 -0.489929 0.0305918
163 -0.607744 1.14895 0.0766453
164 -0.553308 0.160056 0.273586
165 0.505374 -0.917143 -0.242614
166 1.33432 0.364111 -0.583787
167 0.223086 -0.836784 -0.751584
168 0.240631 -0.754124 0.436228
169 0.219581 0.462443 -0.0742832
170 -0.323839 0.313895 -0.00303072
171 -1.16363 0.537914 0.338174
172 0.00143144 0.611659 0.239304
173 0.442897 -0.0296596 0.224856
174 0.856493 0.590527 0.658062
175 -1.3537 0.950788 0.674788
176 -1.02697 0.349901 -0.600195
177 -0.185175 -1.69149 -0.299163
178 0.267252 0.551813 0.240446
179 2.52248 -1.96746 0.31702
180 -1.57386 -1.07048 0.756247
181 0.879428 0.297809 0.00490301
182 -0.588687 0.366647 1.17116
183 -0.718408 0.0932176 -1.2819
184 0.862216 -1.3258 -0.12555
185 0.026859 0.272317 0.373094
186 0.571408 0.271915 -0.135655
187 0.389581 0.0594016 0.24949
188 -0.64074 0.145187 0.07844
189 -0.776859 -0.0374769 -0.835724
190 -0.493647 -0.607212 -0.909443
191 -1.37244 -0.311734 0.266048
192 0.692402 0.288797 0.56739
193 0.154502 0.212957 0.30951
194 -1.77023 0.156819 0.481927
195 -1.85332 0.0586912 -0.659209
196 0.290821 0.732031 -0.0743712
197 -1.17607 -1.27702 -0.358929
198 -0.914586 -0.996461 1.21599
199 -0.965721 0.280131 -0.755759
200 0.993847 -0.913603 0.669872
201 0.709289 -0.0266616 0.889842
202 0.000926511 -0.519989 -0.143398
203 -0.561429 -0.244308 0.768159
204 0.865042 0.323466 0.370689
205 0.176485 0.900686 -0.430964
206 0.203387 -0.643311 0.586836
207 0.842487 -1.41462 1.11644
208 0.203069 -0.0671375 0.66775
209 -0.621753 2.55876 -0.162677
210 -0.421982 -0.681889 0.264685
211 -0.616959 0.410266 -0.0359836
212 0.0327496 1.23571 -1.26502
213 -0.764775 1.89468 -0.249574
214 0.731102 -0.189286 0.59267
215 -0.443275 0.693382 -0.644067
216 0.482709 0.503686 0.192405
217 0.225378 0.0185827 1.12276
218 1.29446 -0.827422 -0.109005
219 0.129019 0.64508 0.305588
220 -0.365703 0.185503 0.717193
221 1.16943 -0.867052 0.228723
222 -0.062472 0.386138 -1.74721
223 1.30999 -0.134188 0.247532
224 -0.905314 -0.116819 0.596658
225 0.341854 -0.11467 -0.975091
226 -0.287608 0.61826 -1.01876
227 0.127679 0.451504 0.28062
228 -0.221038 1.80627 0.179007
229 0.700878 1.31096 -0.143386
230 -0.451206 0.58872 -0.280737
231 0.747405 0.292492 -0.238345
232 -0.342525 0.433571 0.0937371
233 0.803102 -2.03549 2.38217
234 1.47712 -0.272905 0.814657
235 0.268929 2.12099 1.2139
236 -0.332493 0.897817 0.26201
237 0.0788233 0.0401119 -0.3675
238 -0.784411 -0.561837 -0.346908
239 -0.659949 0.985868 1.05355
240 -1.35205 -0.238494 -0.51156
241 0.806029 -1.72728 -0.362591
242 0.172357 -0.452296 -0.378156
243 -0.626748 1.46161 0.567799
244 -0.0965225 0.152688 -0.293473
245 0.482857 -0.743242 0.65413
246 0.625667 -0.302161 -0.0863872
247 -0.379195 -0.0295416 0.181226
248 0.283218 -0.522669 -1.82585
249 0.216074 0.264756 0.0795457
250 -0.290966 -1.08264 0.252253
251 0.177209 0.72512 -0.0196727
252 0.322515 0.241716 0.0131789
253 -0.140055 -0.173439 -1.28664
254 -0.784864 -0.193677 0.469159
255 0.83473 -0.380894 0.773347
256 0.042238 -1.05018 0.137997
257 0.696939 -0.223364 0.0285803
258 0.143722 -0.644111 0.118801
259 0.660623 -0.344774 0.73459
260 0.556021 0.0282369 0.06651
261 0.0938387 -0.582855 0.920747
262 -0.0580923 -1.64538 0.130853
263 0.288768 0.582357 -0.937771
264 0.285461 0.248677 1.34503
265 0.849125 0.139982 -0.295801
266 0.205449 0.18737 0.299413
267 -0.274686 1.02367 -1.49941
268 0.0659416 1.3129 0.597113
269 0.0261765 -0.203574 0.101391
270 -0.282092 -0.167457 0.00742218
271 0.0682048 0.265002 0.238668
272 0.0681636 0.0687535 -0.212056
273 -0.270419 -0.228246 0.494087
274 -0.00388794 0.398865 0.462473
275 0.477493 -0.744736 0.217115
276 0.524559 -0.207273 -0.248277
277 -0.366282 -0.215024 0.0052912
278 0.26808 0.0738035 0.0260462
279 -0.881705 -0.29397 0.308319
280 -1.13423 0.0309301 0.512382
281 0.132764 -1.29967 -0.805998
282 -0.0727267 -0.817364 0.597961
283 0.0868923 -0.230192 -0.470796
284 -0.172938 -0.0415825 -0.517684
285 -0.200127 0.106543 -1.14623
286 -0.150147 -0.484045 -0.728533
287 -0.631483 0.303541 0.806648
288 -0.741053 0.488358 0.304902
289 1.12346 -0.596182 -0.169152
290 -0.258972 -0.343103 -0.565853
291 0.453357 1.86621 -0.248914
292 -0.373515 0.678125 -0.311014
293 0.893837 -1.05701 -0.328906
294 0.292641 0.26575 -0.0420772
295 1.18217 -0.0752758 0.0658982
296 0.109241 0.0388557 -0.358464
297 -0.833553 1.6111 -1.4277
298 -0.38608 -1.20073 -0.689942
299 0.305933 0.547765 0.161728
300 0.353131 0.486478 0.56474
301 -1.42243 -2.03332 0.785067
302 -0.0720888 -0.0865545 -0.328017
303 0.579877 -0.214843 -1.26649
304 -0.444738 0.434998 -1.15146
305 -1.10513 -0.140651 0.658435
306 0.391041 0.980783 0.671049
307 0.955423 0.438701 -0.0353889
308 0.238676 -0.704597 0.543084
309 0.23273 -0.0858077 0.396484
310 -0.256741 0.373401 -0.023333
311 -0.512145 -0.259335 0.0327528
312 0.21716 0.0582335 -0.574606
313 0.313809 -0.318468 0.309508
314 0.436662 0.330864 0.705391
315 -0.852535 -0.131139 -0.55443
316 -0.201952 0.38202 1.48772
317 -0.535496 -0.210641 1.53216
318 0.476384 -0.103896 -0.00490856
319 0.715524 -1.09406 0.374176
320 0.732494 -1.06162 -0.951592
321 1.56311 -0.743513 -0.73913
322 -0.45941 0.0636935 0.194724
323 0.199623 0.194463 -0.451526
324 -0.387611 -0.456422 0.916606
325 0.155562 -0.326962 -0.546552
326 -0.880376 -0.091481 -1.10671
327 1.07162 -0.148211 -0.390093
328 -0.405677 0.0233056 0.0109001
329 -1.08238 -0.135644 0.68807
330 -0.167463 -0.643658 -0.29436
331 -1.13006 0.092429 0.130366
332 -1.16004 0.301568 0.13447
333 -0.429238 0.0814942 0.238635
334 -0.347962 -0.576144 -0.972166
335 1.68844 -0.868665 -0.841747
336 -0.76207 -0.309935 -0.306887
337 -0.1491 0.410681 -0.0830472
338 0.294873 -0.689493 0.0770426
339 -0.0791751 0.0682185 0.198658
340 0.207586 -0.0867415 -0.0676205
341 -0.243498 0.00797947 1.11968
342 -0.74165 -0.680798 -0.239248
343 0.217906 0.268606 1.60062
344 -1.67986 -0.682126 1.04729
345 0.897697 -1.22862 0.529625
346 0.511621 0.903642 1.20571
347 -1.47456 -0.542719 0.487016
348 -0.0797375 0.274566 -0.438043
349 -1.53429 0.820996 -0.208393
350 0.40046 -0.237878 0.478156
351 -0.272274 -1.60752 -0.549782
352 0.649441 -0.0620979 0.404422
353 0.405769 0.152601 0.180586
354 -0.324368 1.07502 -1.26464
355 -0.612398 -0.178774 -0.713341
356 -0.526448 -0.220865 1.14219
357 0.211307 -0.742158 -0.92033
358 0.566032 -0.207256 0.369124
359 0.582424 -0.0367163 -1.18742
360 -1.09369 -0.318058 0.0283668
361 0.863408 0.494319 0.235367
362 -0.61808 0.972932 -0.613211
363 -1.21049 -1.05982 0.298593
364 1.03613 0.636847 -0.34847
365 -0.390098 1.03984 -0.251951
366 0.722948 0.611162 1.70838
367 0.268223 0.567476 -0.952933
368 -0.3278 -0.304553 -0.794058
369 -0.506708 0.468966 -1.35995
370 -0.629904 0.0697249 0.379844
371 -0.267975 -0.174881 0.142404
372 0.916206 0.472159 0.259928
373 0.170581 0.0882604 1.02397
374 0.985379 0.019887 1.032
375 -0.381372 1.45149 1.00854
376 -0.890377 -0.345112 -1.30735
377 -0.139962 0.589831 0.0851205
378 0.942903 -1.07233 0.324203
379 0.232359 -0.776859 -1.20981
380 0.0922345 -0.117189 0.721084
381 -1.58351 -0.143777 -0.708067
382 -0.494901 0.590501 -1.07158
383 0.564924 -0.945665 1.17398
384 0.333532 0.0912366 -1.63832
385 1.64841 -0.466881 1.03497
386 -0.214422 0.719623 -0.0875588
387 -0.265142 0.177546 -0.0144862
388 -0.270037 0.995557 0.62088
389 -0.354835 -0.865957 -0.532348
390 -1.23755 -0.595259 0.154239
391 -0.240678 -0.176216 -0.581795
392 0.113629 -0.626973 -1.27935
393 0.313461 0.267625 -0.730514
394 0.22343 0.396753 1.15856
395 0.275302 0.509464 1.03682
396 1.31432 0.363526 0.173954
397 -0.350304 0.569407 0.795377
398 0.122317 0.764604 0.763345
399 -0.103318 0.244013 0.0667364
400 -0.0432872 -0.35238 0.223424
401 0.218907 -0.895238 0.0908558
402 0.0542526 -0.1741 -1.05791
403 0.644404 -0.126269 -0.773747
404 1.06631 0.657534 -0.399354
405 -1.11221 0.166557 -0.0557109
406 0.596105 0.56596 -0.227815
407 -0.624857 -0.668531 0.4815
408 0.0581184 0.499031 1.60423
409 -1.64905 0.605579 0.542761
410 0.514178 1.07734 0.728811
411 0.502693 -0.03834 0.594537
412 -0.279192 0.573637 -1.48721
413 -0.428043 0.408654 -0.617853
414 0.14835 -1.10315 -0.409977
415 0.806982 -0.0769793 0.438819
416 -0.269682 -1.1752 0.609685
417 0.284645 0.268008 -0.343544
418 0.389963 0.462835 1.20463
419 -1.34338 -0.18582 -1.09925
420 0.0390612 0.12032 0.940292
421 -0.469289 -0.480339 -0.33744
422 1.03349 -0.638632 1.06598
423 0.477601 -0.129781 0.318655
424 0.123968 0.0664417 0.03373
425 0.0516403 0.279057 0.923142
426 0.179939 0.454592 -0.73153
427 -0.273138 -0.219229 0.435494
428 -0.953101 -0.476783 1.82286
429 0.339413 0.483185 0.653756
430 -0.550008 -0.0720608 -0.253001
431 0.792697 0.394117 0.543619
432 -0.111237 -0.175565 -0.00161026
433 0.213934 0.814093 0.457346
434 -0.491155 -0.848772 -0.744196
435 -0.57819 0.777225 -1.07245
436 -0.13927 -0.235407 -0.216103
437 0.798128 -0.411193 0.619348
438 -0.300341 -0.223385 -0.771875
439 -0.0762535 0.63319 -0.300402
440 0.226559 0.542212 0.717743
441 -0.967552 0.0246933 -0.603325
442 -0.894703 0.715082 0.219253
443 1.1406 -0.89312 -0.0910232
444 -1.10623 -0.998484 -0.185707
445 -2.20509 0.102059 0.0109569
446 -1.14666 -0.176116 -0.260931
447 0.317944 -0.32188 -0.0857613
448 -0.292399 -0.714611 -1.1699
449 -0.193642 -0.634039 0.0731611
450 -0.105693 0.158564 0.999767
451 0.759277 -0.64342 -0.58747
452 0.164981 -0.177306 -0.319493
453 0.144701 -0.493265 0.0340367
454 0.0459292 -0.504281 -0.655775
455 -0.592404 -1.16469 0.170019
456 1.00531 0.0619065 0.84791
457 0.0346592 -0.336088 -1.01446
458 1.01484 1.18048 0.490353
459 -0.137442 0.63933 -0.273328
460 -0.0449923 -0.135981 0.281705
461 0.414208 -0.771243 0.467812
462 -0.883684 -0.069025 -0.0302127
463 1.24169 0.0426883 0.618058
464 0.255196 1.12258 -0.500315
465 0.923763 0.0698529 -0.128235
466 -0.0485978 0.323767 0.398322
467 0.00199065 -0.175172 0.337443
468 -0.531475 0.540733 0.142342
469 -0.326713 0.406583 0.67438
470 0.897561 -0.203097 -0.848434
471 -0.277319 0.783782 -0.135396
472 0.337984 -0.705706 -0.263122
