733 1 2.74882 5.82736 1.83656
734 1 2.85888 3.64909 3.13379
735 1 7.74788 8.39731 7.41655
736 1 5.15438 8.25583 0.968482
737 1 1.03509 5.43978 4.86429
738 1 4.10929 0.402174 1.02828
739 1 2.29204 4.64119 6.96426
740 1 0.209227 6.18508 3.55802
741 1 4.93461 0.27298 4.04577
742 1 8.29284 2.83637 5.91959
743 1 5.88925 1.5838 7.45323
744 1 4.4287 2.64266 2.36594
745 1 3.83033 5.23109 8.19708
746 1 3.96269 1.03532 4.57689
747 1 3.16808 0.817214 0.662371
748 1 3.2679 7.48637 0.4324
749 1 7.29682 9.29563 8.03084
750 1 8.34132 0.811214 0.481061
751 1 2.83562 7.46957 6.73775
752 1 6.47242 2.51965 8.80489
753 1 3.17151 5.41567 6.94803
754 1 5.96954 2.73859 0.280552
755 1 4.72947 6.48219 7.0455
756 1 5.39327 4.92981 8.78432
757 1 9.24553 8.49444 7.47714
758 1 3.26297 8.26453 4.44365
759 1 6.51882 2.16637 4.26977
760 1 6.0348 3.87101 9.06833
761 1 2.06881 8.74024 0.593423
762 1 7.59174 8.82122 0.713085
763 1 5.20101 3.95868 8.2474
764 1 2.34075 1.53974 8.35689
765 1 1.08844 8.67112 8.20206
766 1 9.04759 3.76637 7.55194
767 1 6.20512 3.3463 5.77597
768 1 5.32505 4.24248 2.70275
769 1 7.64717 6.73311 5.21794
770 1 0.394386 3.94869 1.0858
771 1 8.54054 1.7466 2.26646
772 1 0.349321 2.18882 5.26395
773 1 3.32427 7.53757 5.2372
774 1 7.09865 4.6741 5.27178
775 1 3.56334 5.60799 3.25245
776 1 4.96193 2.98335 0.580499
777 1 6.47241 7.358 6.52733
778 1 8.88226 2.7249 1.99942
779 1 4.8154 2.48765 4.89799
780 1 7.9616 6.87191 1.33649
781 1 2.30277 3.35942 0.278651
782 1 8.95934 7.59785 0.931111
783 1 9.08879 4.91154 4.50792
784 1 3.13287 9.09911 3.58146
785 1 0.919611 5.02591 2.39478
786 1 0.470788 4.29021 7.91535
787 1 9.17827 6.75496 1.5511
788 1 8.8161 8.19619 6.36996
789 1 6.75809 8.43125 8.22845
790 1 8.0479 3.48431 6.69483
791 1 6.95587 2.34429 0.375046
792 1 0.539797 5.36013 6.06441
793 1 5.84002 1.069 9.01566
794 1 8.93889 5.93327 0.986162
795 1 4.06559 3.06947 5.33927
796 1 4.57744 5.83575 1.79855
797 1 0.765098 1.37814 2.83768
798 1 3.24937 3.19325 6.26454
799 1 5.23023 3.23122 2.42195
800 1 1.05075 8.56355 0.690806
801 2 9.29382 4.10096 4.15055
802 2 8.17074 6.9866 3.06572
803 2 1.65652 1.0062 4.80266
804 2 0.586806 0.417865 0.355719
805 2 7.43536 6.14811 3.62527
806 2 8.44755 8.19554 7.89937
807 2 1.4561 7.03862 1.5148
808 2 0.789447 4.92034 8.41487
809 2 6.41725 8.6806 9.13521
810 2 1.11758 5.86855 7.91238
811 2 6.92232 3.80202 5.72348
812 2 2.26378 5.07059 4.46065
813 2 7.77298 0.325577 6.13803
814 2 0.296038 3.47338 8.10163
815 2 6.29774 2.1529 5.1391
816 2 9.32849 0.612736 0.922794
817 2 4.38499 5.48915 2.58379
818 2 3.46571 2.43818 5.70508
819 2 5.65773 2.39388 7.23188
820 2 7.79675 1.6168 7.17368
821 2 6.2566 1.86193 9.37595
822 2 8.24218 9.32612 0.276908
823 2 3.89204 0.958498 8.505
824 2 7.75041 7.38574 8.97462
825 2 5.70094 5.27364 5.00567
826 2 3.7451 5.06979 9.21593
827 2 7.07776 5.41971 4.62537
828 2 8.67795 8.88183 5.89293
829 2 8.48 5.45566 4.82174
830 2 5.29912 5.309 1.72977
831 2 6.35404 6.22295 1.52323
832 2 5.50875 9.23102 8.14158
833 2 1.5847 0.903763 1.09978
834 2 4.94415 0.16724 1.22555
835 2 9.21153 6.80463 6.95578
836 2 7.40158 2.75732 9.02627
837 2 0.56894 4.36468 0.420523
838 2 8.68123 0.518204 5.18173
839 2 4.80116 5.27426 5.91156
840 2 6.42986 6.40894 7.01373
841 2 7.75844 3.96989 0.0736621
842 2 3.75943 4.29841 8.30076
843 2 9.05626 0.082516 7.48245
844 2 8.822 8.19972 2.48073
845 2 3.81958 8.97748 0.988444
846 2 1.35618 2.74014 7.46287
847 2 6.55452 7.94297 5.81615
848 2 8.04196 6.35633 7.68487
849 2 5.27385 2.77791 1.72379
850 2 8.60915 6.74102 0.813133
851 2 4.66995 5.20163 8.29551
852 2 0.310651 3.87542 6.96638
853 2 5.94153 4.70735 2.33735
854 2 6.92491 2.20073 2.48703
855 2 4.16011 6.48362 6.32565
856 2 8.00263 1.92107 1.62073
857 2 0.536794 1.47311 3.77997
858 2 2.67992 3.93254 7.29792
859 2 5.38521 6.13418 3.58646
860 2 3.21769 0.386951 7.30568
861 2 7.69145 6.80406 6.22998
862 2 2.96189 4.01224 1.76533
863 2 7.3708 3.53246 3.48457
864 2 7.75631 2.52921 7.63292
865 2 5.47314 3.48462 3.29106
866 2 0.69052 6.9694 2.68572
867 2 7.53251 8.20082 5.92432
868 2 0.205579 8.33117 0.887282
869 2 1.44661 0.406465 7.23244
870 2 5.38272 4.07519 7.18098
871 2 8.63239 1.09151 7.47981
872 2 2.04501 3.12097 3.01686
873 2 4.35596 4.03166 5.4888
874 2 6.42295 7.73701 2.2249
875 2 5.60553 4.49978 4.36373
876 2 6.53475 3.25413 7.41097
877 2 0.375864 6.19983 1.21218
878 2 5.95365 5.57049 8.74051
879 2 0.345605 4.92768 5.06747
880 2 2.83318 1.47815 6.05724
881 2 1.5907 8.49185 4.50729
882 2 3.83126 6.33605 3.73307
883 2 8.43123 5.08802 8.42898
884 2 7.70175 1.0897 0.0135099
885 2 5.07944 2.46268 3.05123
886 2 1.68618 8.58024 1.89265
887 2 7.71664 2.47629 5.36913
888 2 7.77327 0.185117 1.18098
889 2 1.23895 4.29119 2.50495
890 2 2.3868 4.38122 3.06065
891 2 2.49337 8.97583 6.20442
892 2 1.67635 8.09782 7.5427
893 2 4.8904 3.15269 7.97837
894 2 2.82333 3.37278 9.03028
895 2 1.90805 2.03532 5.49419
896 2 0.937579 4.562 1.62603
897 2 5.23864 7.63275 8.80043
898 2 1.5751 4.23529 6.14122
899 2 8.12482 8.90646 3.62331
900 2 2.3715 2.65093 6.69956
901 2 6.33458 8.61226 4.77256
902 2 0.879548 5.39551 3.25794
903 2 0.420295 8.9579 4.82281
904 2 1.17331 3.41111 8.94868
905 2 1.75012 0.756954 2.07143
906 2 6.9333 3.91632 1.2534
907 2 6.86636 4.19442 9.3056
908 2 6.47372 4.88913 1.06457
909 2 6.82089 7.03796 4.5836
910 2 0.670034 4.44206 6.36201
911 2 8.69951 0.59041 2.00973
912 2 2.1637 5.99803 0.612615
913 2 5.64775 9.33397 2.74428
914 2 6.76099 5.2987 6.01239
915 2 4.98707 1.05011 9.04324
916 2 3.07645 1.45049 1.23584
917 2 8.73062 0.940621 9.0486
918 2 6.50105 1.24312 3.78418
919 2 2.52531 8.64137 4.14958
920 2 2.12639 6.29985 7.85472
921 2 2.34809 6.40407 2.32619
922 2 6.74565 8.62282 7.33267
923 2 5.6055 1.62319 1.50086
924 2 4.47247 3.0736 9.21016
925 2 5.32874 8.73078 1.81992
926 2 2.64797 1.52099 9.13627
927 2 5.489 0.962512 6.32427
928 2 1.72244 4.54748 0.0514775
929 2 2.52771 6.04918 4.8812
930 2 0.407675 0.536663 8.09167
931 2 4.37026 9.25904 8.87399
932 2 5.94788 2.0966 3.716
933 2 8.53444 3.40112 0.086422
934 2 5.3672 2.18319 0.562877
935 2 2.82075 4.62874 5.24531
936 2 2.23234 3.52893 3.83803
937 2 0.716241 6.59076 9.33295
938 2 5.60534 9.29428 5.34664
939 2 0.906957 5.82399 4.10057
940 2 3.24118 6.73729 7.11705
941 2 1.04612 8.80307 6.28795
942 2 1.56447 1.7531 7.97032
943 2 0.275322 0.219475 2.85281
944 2 1.3811 5.63809 0.654322
945 2 9.06654 4.38495 0.994789
946 2 0.0426429 3.05498 3.4065
947 2 3.21849 7.1445 6.03513
948 2 7.72193 5.89903 2.24829
949 2 6.71183 1.61275 0.973298
950 2 0.835401 3.53954 2.97614
951 2 3.74614 1.40308 0.0915311
952 2 4.6303 4.97423 0.105749
953 2 1.27379 4.24628 3.8175
954 2 3.32093 5.27068 3.95927
955 2 8.50983 8.75239 7.08054
956 2 7.16119 7.29992 1.2256
957 2 6.22969 6.0556 5.96444
958 2 8.60487 6.10073 1.83098
959 2 6.60766 0.440719 6.68057
960 2 8.33416 3.48281 1.49446
961 2 1.4376 5.20399 5.5947
962 2 7.29609 7.74675 3.12711
963 2 1.55245 6.06404 5.20121
964 2 3.90251 9.16206 2.2388
965 2 3.40359 6.48024 0.400843
966 2 8.28981 4.84106 3.93344
967 2 9.29995 1.82305 2.81385
968 2 0.682406 7.35932 5.13501
969 2 8.58566 5.2045 3.09724
970 2 5.15818 3.92179 1.80462
971 2 1.61036 7.90849 0.438907
972 2 3.89168 5.11474 7.26475
973 2 4.00481 7.38686 9.34594
974 2 4.99909 5.04676 3.38935
975 2 9.33593 7.426 8.0437
976 2 0.141246 7.10734 3.47347
977 2 4.60295 7.42338 1.21878
978 2 2.63374 7.72929 4.80699
979 2 2.63582 1.63713 2.24218
980 2 2.14626 4.8953 8.77435
981 2 0.643279 8.23447 7.50264
982 2 7.74971 5.01998 1.31337
983 2 0.457337 1.06238 1.9842
984 2 5.53099 3.57106 0.267282
985 2 8.95056 9.0259 4.08837
986 2 1.09222 2.27181 1.61025
987 2 3.95305 1.5916 3.0694
988 2 5.71164 0.270253 3.78358
989 2 3.72255 8.47209 3.65987
990 2 4.72957 0.62409 4.81332
991 2 7.18562 8.06196 0.585811
992 2 5.61285 7.30824 0.421674
993 2 7.04916 9.05414 2.09625
994 2 8.28856 4.51937 6.20297
995 2 3.06192 5.87321 5.60805
996 2 2.61742 3.67533 5.78748
997 2 4.94037 0.290286 7.57101
998 2 9.08879 4.3189 8.24102
999 2 2.86379 9.30053 0.847284
1000 2 3.15395 1.49389 4.51999

Velocities

1 -0.534931 0.717382 -0.366692
2 0.83597 -0.239741 0.650739
3 -0.486893 0.568807 -0.93006
4 0.674828 1.58733 -0.499857
5 -0.128843 -1.3698 1.53254
6 0.45795 0.462116 -0.230187
7 0.442427 1.16431 -0.258207
8 -0.722103 0.339499 -0.353019
9 0.280918 -0.116928 -0.636458
10 -0.391491 -0.543072 -0.430963
11 -0.295505 -1.44237 -0.834745
12 0.752327 -0.31873 0.0814718
13 -0.252434 0.178463 -1.41311
14 0.458636 0.743399 0.887917
15 -0.71944 0.276761 0.562956
16 -0.0320928 0.0330042 -0.292956
17 -0.858379 0.258625 0.38433
18 -0.271176 0.235096 -1.55845
19 0.849832 0.649436 0.660213
20 -0.581923 0.613965 0.244236
21 0.502423 0.363713 0.157103
22 -0.426002 1.13634 -0.0631629
23 -0.513692 -0.16758 0.614373
24 0.62063 -0.675967 -0.162553
25 0.15946 0.259492 -0.252211
26 1.05333 -0.153753 0.0397364
27 0.359609 0.55205 -1.56764
28 -1.23865 0.0811659 -0.465469
29 -0.134499 -0.339092 0.75924
30 0.628817 -0.177265 0.0387669
31 0.486249 0.315612 0.00265721
32 0.350276 -1.45285 -1.23458
33 0.308647 0.699315 0.397529
34 -0.615834 -0.755028 -1.07835
35 -0.807942 0.180591 0.199779
36 0.440871 -0.524828 -0.476267
37 0.369315 -0.378438 -0.367642
38 -1.46803 -0.0639802 0.48431
39 -0.573925 0.0753981 0.760436
40 -0.62632 -1.09546 1.08886
41 1.17419 -0.574182 0.0716847
42 0.297417 0.958 0.751792
43 0.553434 0.92473 -0.973272
44 -1.26892 -0.577599 1.77579
45 -0.575289 -0.0958176 -0.413798
46 -0.579116 -0.258312 -0.117226
47 -0.149789 0.158202 0.338226
48 0.123172 -0.408975 -0.952187
49 -0.154342 0.847251 -1.16611
50 1.94017 -0.533144 -0.358896
51 0.648499 -0.184465 0.70582
52 -1.19574 -0.313352 -0.499363
53 -0.0947387 0.028369 0.163483
54 0.524174 -0.60751 0.0054943
55 -0.390282 0.278055 -0.252024
56 -0.817443 -0.719196 0.253989
57 -0.350246 0.819557 0.140937
58 -1.68922 1.06731 0.0454282
59 -0.695072 0.173329 0.227162
60 -0.254261 -0.705405 0.116767
61 -1.13906 -0.455475 0.65565
62 -0.835062 -0.325785 0.884044
63 -0.912885 1.57758 -0.0963218
64 0.43826 0.046417 -0.547648
65 -0.0398604 0.112249 0.877459
66 1.12433 0.16888 -0.769239
67 0.511699 -0.914263 1.34957
68 -0.593088 -0.846791 1.71172
69 1.71443 -0.00796513 -0.756202
70 0.5291 1.09968 1.38288
71 -0.0809932 0.773657 -1.13389
72 2.2958 0.372395 -1.32961
73 0.691814 -0.157431 0.977729
74 0.580752 0.414878 -0.201581
75 -1.1165 -0.34754 0.546587
76 0.642182 0.355663 -0.348695
77 0.734219 0.487803 0.828361
78 0.0347497 -0.214795 0.530926
79 -0.487757 1.85777 -0.553883
80 0.537357 0.975603 1.55759
81 -1.58271 1.29919 1.46494
82 0.943248 0.269458 0.424423
83 -0.327689 -0.52909 0.242469
84 -0.159059 0.17392 -0.055202
85 -0.968232 0.0907239 0.126542
86 -0.383448 -0.162571 -0.760174
87 0.600796 -1.13952 2.19925
88 0.502798 -0.450057 0.225666
89 -0.288084 -0.623985 0.0788774
90 -0.568396 0.0565643 0.425875
91 -0.521045 -1.60907 0.412735
92 -0.396114 0.712672 0.625337
93 0.217976 -1.16585 0.836509
94 0.277865 -0.293139 0.687019
95 -1.33846 -0.727413 -1.4742
96 -0.680983 0.533548 -0.166906
97 -0.151749 -1.31739 0.543875
98 0.683141 0.657584 -0.742192
99 0.034496 -0.317976 0.890992
100 0.656397 -0.632135 -1.04128
101 -0.209828 -0.717466 1.13373
102 0.594433 2.05571 0.58943
103 -0.0799508 0.131452 0.471445
104 0.235037 0.87567 0.350747
105 0.516243 0.92308 -0.520698
106 0.326755 0.257828 -1.09367
107 0.505263 -0.989984 -0.581704
108 -0.312825 0.626555 -1.11574
109 0.373952 0.296606 0.0821909
110 0.982943 -0.361382 0.16418
111 1.2095 -0.480102 0.414417
112 -0.119472 0.013339 0.244287
113 0.459474 -0.974884 0.281186
114 -0.250243 -1.36331 0.967661
115 -0.506126 -0.347039 0.730081
116 0.385101 0.589292 0.0359218
117 -0.426303 -0.158828 -0.0768949
118 0.296013 -0.236313 0.564304
119 0.396715 -0.870933 -1.62027
120 0.143377 0.751686 -0.475982
121 0.0829729 0.28537 -0.541734
122 -0.341942 -1.07027 0.094223
123 -1.49693 0.114871 0.760866
124 0.92043 -0.665508 0.0506848
125 -0.556054 0.139334 1.33589
126 -0.866597 -0.56415 -0.956344
127 -0.30485 -0.775578 -0.781812
128 0.581471 -0.00861964 0.0265856
129 0.831193 0.507786 -0.244004
130 1.07426 0.115712 0.432797
131 -0.2563 -0.418061 0.597877
132 -0.486463 -0.83005 -0.0783315
133 0.54574 2.68083 0.538667
134 0.109749 -1.30317 -0.383867
135 0.213819 -0.991078 -0.452313
136 0.487851 -1.6319 0.285902
137 -0.396384 1.33917 -1.70886
138 0.258843 1.53944 0.321071
139 0.493353 0.575651 -0.0553948
140 -1.49859 0.76205 -0.949434
141 0.969213 -1.29378 -0.0842257
142 -1.21933 0.7566 -0.613428
143 -0.0477609 -0.909012 -0.18265
144 -0.112301 -0.0267488 -0.632
145 -0.603652 0.561876 -0.340874
146 -0.169039 0.760661 -1.90778
147 -0.424056 0.108339 -0.256014
148 0.0885595 -0.394602 0.44246
149 -0.0259607 -0.813117 1.08384
150 0.367773 1.3695 -0.504576
151 0.434998 -0.175228 0.0277355
152 -0.188547 0.722841 1.18733
153 -0.310819 0.295135 -0.418441
154 0.336457 -1.01617 -0.80758
155 0.398103 0.837458 -0.0503431
156 -0.552663 -0.910021 0.290359
157 -1.6541 -1.30494 -1.95462
158 0.0366311 0.448564 1.80063
159 -0.0614976 -0.443595 0.0364788
160 -0.562676 -0.048779 -0.411268
161 0.108669 -0.460668 0.0855248
162 -1.32348 -0.903764 -0.407054
163 0.370047 -0.398218 0.356251
164 -0.516527 -0.402847 -0.261456
165 -0.902009 -0.624512 0.170507
166 -0.330972 -1.30141 0.43839
167 -0.139139 0.82232 0.173646
168 0.702462 -0.148621 -2.16683
169 1.76677 0.598587 0.493
170 -1.03991 -0.194594 0.164157
171 -0.787241 0.986796 -0.302502
172 -0.109176 1.03539 0.700762
173 -0.263669 0.864491 0.296571
174 -0.797089 -0.551273 -1.12728
175 0.201611 -0.306615 0.642468
176 -0.378558 -1.01048 0.901114
177 -0.638663 1.34373 -0.292119
178 -0.513562 -0.571978 -1.0314
179 -0.0119317 -0.195441 -1.0063
180 0.0522291 -0.848129 -0.878339
181 0.624026 0.603945 0.451008
182 -1.38125 -0.748033 1.71901
183 1.3906 -0.461114 -0.697194
184 0.139209 0.795008 0.224636
185 0.287997 0.797612 -0.705997
186 -0.10686 -0.373089 -0.0545246
187 0.681426 -1.43249 0.471237
188 -1.14352 -1.04312 0.202281
189 -1.25011 -0.124566 -0.963087
190 0.728005 0.576081 0.757038
191 0.255439 -0.714468 0.90998
192 0.538399 1.39833 -0.353509
193 0.71223 0.00238903 -1.4297
194 0.396359 -0.559604 0.425061
195 -0.076138 0.345642 0.537149
196 -0.25013 -0.964873 0.903138
197 1.73533 -0.0636247 1.26039
198 -0.289986 -0.33438 0.233711
199 -0.189728 0.112859 0.0816394
200 0.497401 -1.08254 -0.787348
201 -0.095254 0.18263 0.56102
202 0.0868551 0.843392 0.0880428
203 -0.0361181 -0.30115 -0.699845
204 -0.309811 0.204491 -0.128758
205 -0.360079 0.69827 -1.34911
206 -2.15768 1.17537 -0.477415
207 0.264913 0.565629 -0.206076
208 0.338679 1.30078 0.11702
209 -0.0951861 0.657445 0.300824
210 0.622611 -0.181373 -0.828002
211 0.167767 -0.344454 0.720549
212 -0.853992 -0.194329 1.37031
213 0.252095 0.490734 -0.111722
214 0.899293 0.681453 0.283097
215 -0.239445 -1.79894 0.93415
216 -0.0402697 -0.171189 -0.288784
217 1.82463 0.123788 -0.309558
218 0.737387 0.224894 -0.964119
219 0.27786 -0.294971 -0.180638
220 1.05281 1.42816 -0.331304
221 -0.110167 -1.14452 0.683458
222 0.175236 0.912619 0.290629
223 -0.465766 -0.631555 -0.0545568
224 -0.109886 -0.499146 0.281099
225 -0.985442 -0.0739447 0.5331
226 0.553666 0.899606 -0.474105
227 -0.291875 -0.282875 0.386931
228 -0.620299 0.287701 -0.341246
229 -0.319408 0.594955 -0.644603
230 -0.958852 0.0218443 -0.148879
231 1.12561 0.835806 -0.72622
232 0.208715 -0.609967 -0.110464
233 0.706942 1.02483 0.440386
234 1.36745 -0.387513 -0.238598
235 0.726002 -1.36134 -0.445749
236 0.980961 -0.0704585 1.5826
237 -0.540746 -1.09538 0.538474
238 -0.982268 -0.391074 -0.290866
239 1.16844 -0.220509 0.463833
240 -0.0656128 -0.40919 -0.23132
241 -1.12966 -0.0490394 0.296865
242 0.762417 0.115789 1.66884
243 0.563461 0.00645329 0.175034
244 -0.198889 0.713677 -0.389652
245 0.368339 0.149918 -0.757847
246 0.0438033 -0.392471 0.0320501
247 -0.542349 0.00166837 -0.731848
248 -0.410404 0.214448 0.4121
249 -1.70006 -1.35292 0.184788
250 -0.59292 -0.120889 0.400482
251 0.757471 -0.081075 -0.0356671
252 1.30607 -0.657344 0.952711
253 0.504171 0.226039 -0.49607
254 0.496041 1.13606 0.259293
255 0.888291 0.0475562 0.0627146
256 -0.179919 -0.598671 0.110804
257 0.472281 -0.020844 -0.287195
258 -0.297205 0.583656 0.140322
259 -0.560849 -0.0212004 0.115541
260 0.763062 0.168991 -0.514908
261 -1.00036 -0.435633 -0.0134165
262 -0.639069 0.272894 -1.633
263 0.320046 -0.0127744 0.49296
264 0.355311 -0.0115054 -0.0488685
265 -0.410146 0.143397 -0.355282
266 0.527401 0.161556 0.373039
267 -0.307661 -0.68081 -0.329899
268 0.354427 0.420494 -1.30739
269 0.119974 -0.293082 -0.502185
270 -0.689784 0.107384 0.790038
271 0.0990269 0.281081 1.71495
272 -0.734453 0.780768 0.060217
273 0.739876 -0.327593 -0.607319
274 0.232395 0.614158 0.433971
275 0.308883 0.371041 0.128651
276 1.03845 0.633358 -0.561302
277 0.599509 -0.661487 -0.0958963
278 -0.515501 -0.648818 -1.0742
279 0.406944 -0.152685 -0.0216674
280 0.599075 -0.147034 -0.245981
281 0.873922 -0.17748 -0.429078
282 -0.376359 0.500473 -0.300068
283 -0.825689 -0.523865 0.925136
284 -0.152628 0.267314 -0.181827
285 -0.130252 0.919922 -0.0338375
286 -0.418376 -1.03026 -0.155158
287 0.540599 -0.0882704 -0.482947
288 0.0838478 0.0106021 1.51879
289 -0.867436 0.193985 -0.302792
290 0.135827 0.197318 1.78235
291 0.787495 0.731186 -0.113259
292 1.214 1.27286 0.364851
293 -0.0603317 0.481383 0.683019
294 -0.0714824 0.215097 -1.45868
295 0.0306569 0.365449 -0.0139384
296 0.795299 0.242295 -0.688672
297 0.372421 0.188718 0.989788
298 -1.01695 0.189849 0.525811
299 -0.575327 -1.20052 -0.443297
300 1.00848 -0.592648 -0.647081
301 0.584388 0.249836 0.235808
302 0.520429 0.149273 -0.710656
303 0.511101 -0.849202 0.827433
304 0.688085 -1.04448 -0.339562
305 -0.950393 1.10437 -0.693944
306 1.17462 -0.238194 0.503792
307 0.861405 0.16891 -0.520415
308 0.745953 -0.76608 0.198212
309 0.0615571 0.057654 1.44495
310 -0.57668 -0.935699 -1.07883
311 0.465096 -0.0883133 1.11103
312 0.690367 -0.15387 -0.481979
313 -0.861236 -0.435635 0.77732
314 -0.0158416 -0.232944 -0.514671
315 -0.515384 -0.466204 -0.615285
316 -0.681504 -1.15329 0.332635
317 -1.84384 0.182222 -0.765062
318 -0.850083 0.0537203 -0.586072
319 -1.12337 1.09996 -0.0802477
320 0.227918 -0.172554 0.60862
321 0.0631304 0.673554 0.745125
322 0.92521 0.0773511 -0.663697
323 1.03302 -1.75714 0.0816135
324 -0.120314 -0.224544 1.13121
325 -0.582523 0.343002 -0.534661
326 -0.341473 -0.105024 -0.582451
327 -0.687188 -0.845666 -0.421719
328 0.132664 0.802617 -0.838807
329 -0.509726 -0.98869 -0.101772
330 -0.495943 0.913082 0.500681
331 1.08358 0.517518 0.492474
332 0.894983 -0.877847 -0.0546497
333 0.265789 -0.93598 -0.859773
334 -1.37681 1.65238 0.362574
335 0.672615 -0.110847 -0.742208
336 -0.812812 -0.534092 -0.00162476
337 -1.20406 0.878506 0.194951
338 -0.770703 -0.35743 0.260669
339 0.206238 -0.047398 0.330046
340 -0.749272 -0.361341 -0.102164
341 0.844574 1.03927 0.225135
342 0.383372 -0.485442 -0.0959836
343 -0.405566 0.521249 -0.275324
344 -0.505887 -0.151887 0.813612
345 -0.560588 0.750923 0.37119
346 1.71637 0.317171 0.889679
347 -0.553043 -1.15675 0.292215
348 0.381772 0.4453 -0.159225
349 -0.963712 -0.0265874 -0.587137
350 -0.339242 -0.30765 0.785122
351 -1.11245 0.352333 -0.0223307
352 -0.700804 -0.00613732 0.465979
353 -0.999781 1.19147 -0.5535
354 -0.178704 -0.13712 -0.216358
355 0.362594 -0.871586 -0.543786
356 -0.478309 0.831305 0.90552
357 0.139643 0.728499 -1.29275
358 0.906039 -0.722052 0.598782
359 0.584391 0.68225 -0.0928685
360 -0.209633 -0.554187 0.394684
361 0.0144622 0.0844474 -0.583787
362 0.285616 0.866735 -0.131789
363 -0.625726 0.708316 0.722401
364 0.235088 0.088172 1.35487
365 -0.302554 1.53786 0.191726
366 -0.108268 -0.665527 -0.828119
367 2.11171 -0.399785 2.18226
368 1.03732 0.320088 -0.356103
369 1.51604 0.654252 -0.318605
370 -0.790476 -0.901065 -0.258813
371 -0.186776 1.30846 0.22758
372 0.491615 1.78752 -0.425312
373 0.277011 1.12421 1.26392
374 -0.497603 -0.191694 0.165559
375 1.0164 0.435025 0.767062
376 -0.360344 -0.42622 -0.268379
377 0.30975 0.208463 0.823515
378 -0.664541 -0.250334 -0.0947276
379 0.0179477 0.557723 -1.38784
380 1.08723 -0.102538 -0.0640827
381 1.08126 -0.906306 -0.483505
382 -1.90832 0.395852 -0.110845
383 -0.0330124 -2.08319 -0.736845
384 0.936643 -0.162177 0.632868
385 0.193539 1.03165 -0.0891076
386 0.657926 0.419241 -0.581438
387 1.00623 -0.0840188 1.28348
388 0.161601 -0.44215 0.479691
389 0.0743146 -0.716018 0.693248
390 -0.784526 0.167316 -0.465604
391 0.776259 -0.398076 0.796816
392 -0.385348 0.0567239 0.463869
393 0.324426 -0.582676 0.0660204
394 0.115809 0.526958 1.03621
395 -0.489989 0.55133 1.29779
396 1.53952 0.0580177 -1.30013
397 0.048865 -0.643514 -0.487557
398 -0.194441 0.600827 -0.953656
399 0.387946 0.347491 1.59949
400 0.312246 -0.422252 0.120848
401 0.975806 0.327583 0.0443628
402 -0.657737 -0.513874 0.52678
403 1.53838 0.759068 0.187879
404 0.856861 0.104231 0.746175
405 -0.226166 -0.759779 -0.660179
406 -0.092366 -0.29624 -0.844426
407 0.136292 0.193267 0.938838
408 -0.397426 0.452479 0.681224
409 -0.305663 -0.628517 -1.01008
410 0.0854334 -0.285249 0.818723
411 0.208624 -0.95967 0.0618294
412 -0.642597 -0.0751187 -0.527384
413 0.751479 0.18372 0.972659
414 -0.0961197 0.436838 0.949884
415 0.106276 1.89805 0.0907846
416 0.540044 -1.42675 -0.78153
417 0.0152008 -0.195555 0.0915723
418 -0.542569 -0.70524 0.208418
419 0.191883 -0.0577182 -0.299421
420 0.189315 -0.74159 -0.391799
421 0.397536 0.0687023 -0.133882
422 -0.135683 -1.28153 -0.46039
423 -0.425296 0.574825 0.96428
424 0.637871 -0.203941 0.467407
425 0.847689 -0.828066 0.145644
426 -1.22104 0.622396 -0.545978
427 0.350595 -1.70933 -0.148171
428 0.146495 0.494823 0.091533
429 0.239838 -0.313453 -0.874578
430 0.310982 1.32653 -0.19645
431 -0.0270381 -0.0116551 -0.168326
432 -0.231377 -0.106049 0.543584
433 0.210173 -0.872807 0.446557
434 -0.119885 -0.452157 -0.330067
435 0.56434 1.02591 0.164052
436 -1.02972 0.550993 -0.682674
437 -0.415317 0.171566 -0.391793
438 -0.784797 -0.0619101 -0.299917
439 0.0592731 0.527656 -1.05214
440 1.01509 -1.19398 -0.232327
441 -0.242562 -0.11058 1.02045
442 -0.312573 0.360232 -0.192212
443 -0.953168 -1.78818 -0.34546
444 0.308119 1.08969 -1.60056
445 0.0665667 0.173233 -0.533444
446 1.23715 -0.775247 -0.252529
447 0.428375 -0.829302 -0.0797174
448 -0.324883 -0.634887 0.730744
449 0.57746 0.781759 -0.195347
450 -0.114979 0.799245 0.412771
451 0.350846 -0.146003 -0.418621
452 0.0485501 -0.495055 0.471983
453 1.17841 -0.402871 -0.465876
454 0.748057 -1.12015 1.06695
455 -0.873613 0.907517 0.201826
456 -0.095227 -1.14856 -1.17729
457 0.899809 -0.879829 0.186585
458 0.0297611 0.022073 0.190254
459 0.770066 -0.199214 0.135291
460 -0.169375 -0.113843 0.185188
461 0.785324 1.33403 -0.17938
462 0.148844 0.86728 -0.268097
463 0.159115 -1.20834 -0.145114
464 0.390845 0.172891 0.894675
465 0.746376 -0.616948 0.239965
466 0.794208 0.977677 0.457986
467 0.31239 0.335836 -0.565066
468 0.114453 -0.624328 0.357294
469 -0.921865 -0.769515 0.0786671
470 -0.736432 -0.384844 -0.00363629
471 -0.164247 -0.145669 -0.869119
472 0.119092 -1.29698 0.63167
473 0.143024 1.4003 -0.376425
474 0.491388 1.13025 -0.504871
