733 1 1.57276 6.89677 4.34618
734 1 3.94171 8.88114 1.7316
735 1 1.52296 6.3621 2.90992
736 1 2.87387 6.19467 1.81394
737 1 2.99364 5.49875 2.66578
738 1 0.812731 5.68881 7.36275
739 1 0.989788 1.14609 7.62147
740 1 3.61748 5.43727 1.84161
741 1 8.56016 8.95947 5.77087
742 1 3.87384 0.743675 3.09755
743 1 6.07027 7.7328 1.43694
744 1 4.78395 3.59485 3.23907
745 1 1.85202 3.67005 1.15887
746 1 6.63426 3.45229 3.25679
747 1 0.805785 0.909976 3.1485
748 1 3.20266 7.27023 7.73234
749 1 7.27662 0.0728304 2.59246
750 1 8.54038 0.175074 2.17485
751 1 2.20077 5.09076 8.87007
752 1 6.5076 2.64748 0.815006
753 1 6.58033 2.11348 7.71586
754 1 8.05382 2.15055 1.71501
755 1 6.83081 7.67816 2.14062
756 1 3.12486 5.08855 8.38054
757 1 8.26407 4.4044 3.68166
758 1 5.78451 4.12746 3.0762
759 1 7.93575 2.76173 7.83733
760 1 3.99223 4.76999 4.40842
761 1 8.57143 1.23944 2.11327
762 1 5.56144 4.09127 0.393327
763 1 9.14842 4.06825 1.21827
764 1 2.61233 6.44475 7.55542
765 1 1.80594 7.40283 1.29493
766 1 0.533899 3.75189 8.18551
767 1 4.4977 2.12214 5.40004
768 1 7.39463 4.28627 8.61437
769 1 4.48866 5.56327 7.37989
770 1 9.16504 8.19696 3.21902
771 1 8.05743 0.290334 1.1616
772 1 6.30613 0.0652171 4.27363
773 1 3.54513 6.83722 2.32247
774 1 2.47976 0.654345 9.13192
775 1 5.11666 7.42977 1.17189
776 1 2.10392 4.26757 3.73125
777 1 5.35893 3.8262 4.0635
778 1 1.83515 0.292163 3.09999
779 1 4.72592 1.05726 2.49486
780 1 6.55665 0.538455 5.21422
781 1 1.59152 5.15919 3.66535
782 1 1.99752 0.94418 7.41716
783 1 3.505 2.18769 4.98483
784 1 0.514695 0.0657118 4.31543
785 1 7.84657 6.95902 3.42795
786 1 3.1059 1.56998 2.01805
787 1 8.75895 5.32018 4.14419
788 1 8.95939 2.06141 2.60068
789 1 8.07383 0.750796 2.94791
790 1 1.80359 1.22958 2.24778
791 1 6.34345 0.209189 0.623381
792 1 2.58707 3.98817 6.70759
793 1 5.57353 2.26855 7.34155
794 1 0.663885 5.76743 0.499489
795 1 2.98999 4.96022 3.49662
796 1 0.147647 5.07161 5.7939
797 1 1.07218 1.80144 1.63337
798 1 2.60543 0.378094 5.77676
799 1 5.39985 1.81592 4.40562
800 1 1.3625 8.72737 2.6162
801 2 0.450213 2.32605 8.04248
802 2 9.25969 1.98701 6.10794
803 2 3.82174 0.599764 8.95382
804 2 3.33957 0.768265 5.92377
805 2 5.16143 7.05186 3.49074
806 2 3.65222 5.07723 2.99239
807 2 9.3374 3.88322 4.61299
808 2 0.413499 2.4257 3.84774
809 2 9.00309 5.26614 5.05759
810 2 7.5316 3.3895 5.13217
811 2 4.75458 5.4951 4.00157
812 2 8.4758 8.85932 6.70122
813 2 6.48381 7.02799 3.94417
814 2 8.73396 6.81818 0.757088
815 2 1.01973 1.93085 5.99307
816 2 8.96994 8.2344 5.33965
817 2 6.52394 8.03373 3.24417
818 2 3.53625 6.49195 5.39106
819 2 2.78457 5.109 5.94733
820 2 1.91167 6.09068 7.9388
821 2 0.932835 1.82482 4.87685
822 2 0.871921 9.03591 1.8814
823 2 3.01677 3.49063 7.31525
824 2 0.132309 0.580422 0.575904
825 2 8.05851 3.07301 0.217235
826 2 5.09936 5.85284 8.88589
827 2 1.25058 2.71335 9.24593
828 2 1.05981 7.44227 6.18503
829 2 1.01422 8.82464 6.04359
830 2 7.20736 8.37928 8.02322
831 2 5.65034 5.21718 0.530531
832 2 8.10554 5.64178 5.82629
833 2 4.30839 3.60739 7.57526
834 2 6.61684 2.03105 0.108697
835 2 8.17492 8.33896 9.00458
836 2 2.71925 2.38758 7.59532
837 2 9.24486 3.79227 7.74551
838 2 7.69305 4.78904 4.98206
839 2 7.85309 3.34564 8.46726
840 2 4.77405 6.26989 2.34661
841 2 0.715438 7.68351 4.87215
842 2 8.88249 6.00851 2.44623
843 2 5.90482 0.0230035 5.04408
844 2 3.43694 3.09565 0.360119
845 2 2.97335 1.94774 6.47326
846 2 5.01885 6.80281 5.82922
847 2 8.92639 5.00886 9.01801
848 2 0.830912 7.04098 8.39374
849 2 6.84052 9.20387 6.95661
850 2 8.88451 0.835081 4.79661
851 2 2.19142 2.78605 1.24707
852 2 6.8272 5.21048 1.34258
853 2 4.83612 1.42753 4.94388
854 2 4.24497 7.25506 1.40722
855 2 5.61509 7.53028 8.85728
856 2 4.99462 7.96196 7.55218
857 2 4.30425 5.40561 1.29319
858 2 2.15311 5.79558 6.21808
859 2 9.11931 6.56372 6.42868
860 2 3.86116 5.0433 7.73965
861 2 5.17953 2.84913 6.86601
862 2 7.94093 9.3689 7.28684
863 2 4.68279 7.53494 0.440551
864 2 9.23498 3.69348 8.99369
865 2 8.54203 0.256736 6.25177
866 2 3.93187 0.134375 0.3421
867 2 1.763 0.470569 5.5158
868 2 9.40058 3.67142 0.546059
869 2 4.22413 6.89243 8.51958
870 2 5.30292 1.39758 0.156532
871 2 4.61102 8.34611 6.02801
872 2 3.86242 1.65045 0.426894
873 2 7.35296 1.40435 0.399054
874 2 0.915654 8.48127 4.37231
875 2 9.3206 5.36635 7.32544
876 2 1.18798 0.578093 7.04491
877 2 0.65224 3.44021 2.10776
878 2 3.41661 3.91357 1.56219
879 2 1.02267 4.41625 1.32159
880 2 2.33427 3.726 2.63888
881 2 2.14798 8.2962 2.97174
882 2 0.257148 0.266577 3.48521
883 2 4.6737 8.94791 4.25488
884 2 1.15741 6.00116 2.0757
885 2 5.9774 5.36677 8.10802
886 2 4.7501 1.74084 6.17216
887 2 2.75773 0.670613 7.54166
888 2 6.90955 8.28955 0.274641
889 2 9.20337 5.92963 8.82934
890 2 8.70745 9.12856 1.46618
891 2 5.01333 4.25187 2.66684
892 2 1.09616 3.18029 0.733706
893 2 4.39496 8.75369 8.73071
894 2 4.9133 9.05947 1.7571
895 2 3.21355 2.86886 5.36961
896 2 7.6449 7.38748 0.909177
897 2 6.16094 4.41439 5.03015
898 2 8.65263 7.88215 1.67104
899 2 2.81183 5.75421 5.01783
900 2 3.85136 2.85603 6.93773
901 2 5.0876 4.54271 6.48522
902 2 5.97457 9.3043 2.45096
903 2 8.65813 0.303933 3.44166
904 2 1.61378 1.80609 7.62876
905 2 7.71568 5.54131 6.59602
906 2 2.5811 8.7422 0.790656
907 2 1.99927 3.64938 8.33387
908 2 3.59432 1.4322 8.11158
909 2 8.11238 1.69315 5.32744
910 2 5.77452 6.01197 1.02882
911 2 5.1143 8.6449 2.60166
912 2 0.141963 7.43576 3.18226
913 2 7.71722 6.18032 2.93783
914 2 5.22327 6.82223 0.596938
915 2 0.336038 8.45941 2.49027
916 2 2.21081 5.92363 2.36832
917 2 4.37956 8.25118 3.59843
918 2 6.20112 1.70035 4.16385
919 2 7.32197 0.137267 1.6503
920 2 2.80356 5.8207 6.97162
921 2 7.72035 4.09222 1.23458
922 2 0.984097 1.07834 8.50601
923 2 8.07771 4.99368 1.74696
924 2 9.13983 2.25042 0.562172
925 2 4.47782 7.74016 6.61971
926 2 5.49941 6.25937 4.94879
927 2 1.52862 3.98909 5.71515
928 2 1.89733 4.40702 9.31263
929 2 6.20793 2.19631 8.49123
930 2 2.72265 8.2303 6.98752
931 2 1.05614 8.1455 8.69331
932 2 9.3175 5.34983 1.22963
933 2 4.9119 2.59776 1.90222
934 2 5.39936 8.27768 1.17238
935 2 6.49305 6.76552 8.24145
936 2 1.0702 3.14948 3.3082
937 2 1.11226 5.73714 9.04659
938 2 7.42377 0.366643 5.70159
939 2 6.58529 3.72232 6.66896
940 2 8.1997 9.33364 4.94892
941 2 3.70626 8.83126 5.90561
942 2 6.23245 8.84585 5.87606
943 2 5.66105 4.39632 1.26641
944 2 9.12844 8.09602 4.02243
945 2 7.32052 7.3991 4.92514
946 2 1.6329 2.32348 2.11339
947 2 0.848502 6.57588 7.00938
948 2 3.6043 8.61674 4.92358
949 2 1.3696 5.18747 0.896755
950 2 1.07929 0.515929 3.85887
951 2 6.98346 9.00576 4.33457
952 2 5.76861 8.22076 6.32057
953 2 2.07207 8.6372 4.21683
954 2 2.65714 7.91508 8.31497
955 2 5.76678 7.907 4.57221
956 2 4.78854 9.34789 8.09303
957 2 1.05347 0.859936 2.27096
958 2 3.49742 2.99698 8.72104
959 2 0.73894 6.94033 0.608303
960 2 7.68001 6.18224 9.06347
961 2 1.75414 7.41209 0.409104
962 2 4.93001 2.93528 5.52063
963 2 4.17203 2.8436 4.23596
964 2 6.29711 6.08452 6.96929
965 2 6.49864 8.43114 1.6129
966 2 7.2869 9.35293 8.73257
967 2 4.57022 0.414807 3.40692
968 2 1.80739 2.67326 4.20489
969 2 8.18604 5.23705 3.31163
970 2 6.28096 0.570878 6.67679
971 2 6.17481 0.694316 1.24832
972 2 3.69724 5.28592 5.79438
973 2 2.66976 6.16 0.229113
974 2 2.84343 3.07462 3.44312
975 2 1.89798 0.411999 0.38108
976 2 8.38998 9.36572 8.85546
977 2 7.44302 1.96318 7.76005
978 2 6.28127 4.79452 3.33376
979 2 8.55229 6.05461 8.1382
980 2 1.3066 4.53196 2.41193
981 2 8.81687 2.61444 1.91788
982 2 8.95131 2.20973 5.06723
983 2 7.69206 1.08231 4.68284
984 2 6.29669 6.51622 2.81167
985 2 5.42465 7.32372 1.97022
986 2 7.51057 7.18331 2.61781
987 2 5.97231 9.26478 9.31666
988 2 8.28843 3.7003 2.51253
989 2 0.25193 7.31504 9.01468
990 2 0.471278 9.06347 0.15852
991 2 1.84336 6.78887 6.93329
992 2 7.70345 7.05239 6.99224
993 2 0.139244 3.37772 5.59174
994 2 8.2522 6.73262 4.14473
995 2 6.32709 5.505 9.00704
996 2 1.0909 6.30201 4.71457
997 2 5.79949 8.97644 3.867
998 2 0.00964022 0.484694 2.19681
999 2 0.375026 5.26683 2.4129
1000 2 6.16495 2.03234 5.85198

Velocities

1 -0.324703 -0.441173 0.94493
2 -0.109029 -0.705183 1.17777
3 -0.30679 -0.042797 0.206059
4 0.803988 0.845993 0.656649
5 -0.00427577 0.944858 0.2498
6 0.254595 0.263416 0.537325
7 -0.72846 0.244609 -0.399817
8 0.73975 -0.777663 0.401157
9 -0.061165 0.556648 -0.437087
10 -1.32598 -0.0218487 0.0311045
11 -0.34128 1.02338 0.413272
12 -0.204316 -0.859026 -0.660846
13 0.158013 -0.888272 0.897368
14 -0.366188 -0.219405 -0.509323
15 0.207688 -0.109679 -0.189617
16 -0.758634 0.650506 0.102621
17 0.978227 -0.0126566 1.09227
18 -0.0384259 0.377211 0.0800912
19 -0.267663 0.0335515 -0.304603
20 -0.549973 -0.682442 -0.0805605
21 -0.231743 -0.584978 -0.708984
22 0.251549 -0.0520267 -0.0314481
23 0.927613 0.389388 0.483385
24 -0.875992 0.183254 0.543017
25 0.395098 -0.249047 0.344079
26 -0.607358 -0.169953 -0.518397
27 1.00517 0.299179 -1.0013
28 -0.855725 0.554268 0.67603
29 0.275662 1.01675 0.0499149
30 0.101826 0.211527 0.579064
31 -0.147857 0.37499 -0.486911
32 -0.748759 -0.368274 0.834644
33 -0.387556 0.0683438 -0.186597
34 -0.352524 0.551971 -0.224902
35 0.251657 0.508152 0.392593
36 0.227706 -0.266047 -0.442529
37 1.12322 0.447607 -0.262923
38 -0.899771 0.118104 0.576735
39 -0.147769 -0.556151 0.143344
40 0.408127 0.77075 0.787246
41 -0.601906 -0.26824 -0.0478979
42 -0.139125 -0.0191627 0.416961
43 0.17525 0.98383 0.650802
44 -0.25684 -0.211285 0.3829
45 -1.20547 0.00833642 0.728745
46 1.43277 0.4242 -0.0738586
47 -0.952586 0.817392 0.396107
48 0.226166 -1.49909 -0.459014
49 -0.630486 0.231127 0.882139
50 0.416388 -1.43183 -0.484724
51 -0.401802 0.404827 -0.288943
52 -0.349808 -0.732681 0.86677
53 -0.450754 2.34499 0.816545
54 -1.25544 -0.977524 0.467001
55 0.0165841 -0.677127 0.0171929
56 -0.0427511 0.579899 0.267248
57 0.522917 0.0267874 0.384536
58 -0.715986 0.00818804 -0.352618
59 -0.535504 0.341166 0.249129
60 1.73051 -0.784289 -1.0018
61 0.704158 0.997548 0.681152
62 0.293852 0.196398 -0.191919
63 -0.609091 0.00747448 0.518658
64 1.31057 -0.515577 -0.443921
65 -0.240015 -0.205011 -1.137
66 -1.19064 0.85089 -0.529223
67 0.332468 -0.0456263 0.225248
68 -2.24017 0.661755 -0.0345184
69 1.20597 -0.732341 -0.323575
70 0.456572 -0.319463 -0.53065
71 -0.518301 0.813786 1.13614
72 0.56676 -0.0163775 -0.680158
73 -0.247319 -0.466687 0.571137
74 0.126609 0.0912944 0.689517
75 0.65618 0.0308 -0.31775
76 -0.195792 -0.755076 -1.35442
77 1.27404 -0.0494322 0.919162
78 -0.327298 0.803054 -1.01927
79 -0.0962821 0.71905 -0.616488
80 -0.0652223 -0.049971 1.69157
81 0.092192 -0.116157 0.0443758
82 2.04482 0.968881 0.0698553
83 -0.239362 -0.112146 0.459752
84 -0.225668 0.816103 0.502314
85 -0.597908 0.62107 -0.044714
86 -0.655184 -0.563254 -0.569106
87 -0.398795 0.191459 -1.83039
88 0.377248 1.50781 0.547275
89 0.343671 0.174259 -0.572718
90 -0.0869561 -0.597959 0.351747
91 0.418352 0.161061 -0.082058
92 1.44568 -0.262474 -0.631647
93 0.381397 0.672014 -0.287032
94 1.25061 0.433773 -0.682016
95 1.59372 -0.182134 -0.396841
96 -0.500016 1.01605 0.862148
97 -1.39023 -0.674202 -0.382667
98 0.475491 0.237693 -0.355645
99 -0.0690436 -0.467646 0.725733
100 0.373809 0.564139 -0.319317
101 0.536889 0.493524 0.344817
102 0.788142 1.26769 -1.09166
103 -0.227063 -1.38823 -0.42896
104 0.20477 -0.518883 0.577646
105 -1.39107 0.858099 -0.74173
106 0.670593 -0.682976 -0.0631034
107 0.836926 0.595415 0.281402
108 0.498749 -0.014743 0.27082
109 0.85966 -0.167684 -0.716881
110 1.17826 0.107852 -0.631661
111 -0.597201 0.395125 0.938853
112 0.237143 -0.361887 0.313747
113 -0.0106824 -0.366922 -0.589153
114 0.406465 -0.0738082 0.860655
115 -0.492344 0.224781 -0.605453
116 -1.23259 -0.355029 -0.479079
117 -0.138198 -0.68938 -0.148546
118 -0.395895 -0.22244 0.367327
119 0.111766 -0.192432 -0.0140991
120 -0.419474 -0.672237 -0.213245
121 -0.51777 -0.155907 0.284048
122 -0.804794 -0.672408 0.275243
123 0.41801 -0.56355 -0.136369
124 -0.355677 -1.00018 0.160616
125 -0.460268 0.112933 0.0541695
126 -1.07802 0.0396956 -0.266371
127 -0.946782 -0.726986 0.582045
128 -0.441788 -1.04698 -0.942078
129 0.258981 -0.347725 -0.62491
130 0.689985 -0.512895 0.355227
131 -0.60997 -0.0420737 1.54201
132 0.11914 0.156515 -0.986678
133 -1.4446 0.390202 -0.00173968
134 -0.815785 0.459955 -0.647092
135 0.527966 -0.721698 -0.441272
136 0.709622 -1.05116 -0.206348
137 1.14064 1.0686 -1.00592
138 0.585322 0.275233 -0.73561
139 0.362205 0.500377 0.440329
140 0.0297718 1.3007 0.499484
141 0.240821 0.269173 -0.888898
142 0.938031 -0.888023 -0.173025
143 0.130349 -0.32973 0.286418
144 0.18068 -0.321019 1.25344
145 -0.836955 -0.0191329 0.324052
146 1.02425 0.100156 -0.317342
147 0.513481 -0.596557 0.928432
148 -0.393865 -0.839133 -0.0360124
149 -0.0207228 -0.544496 -0.269626
150 0.144779 -1.03971 -0.52892
151 0.357214 0.936881 -0.734136
152 0.371348 0.695966 0.742735
153 0.0061394 0.189829 0.709957
154 -0.971261 -0.368879 0.230214
155 -0.0764613 0.103628 -0.212141
156 -0.643533 -0.110293 -0.292869
157 -0.0974685 0.025324 -0.344103
158 -0.240726 -0.40989 -1.38402
159 0.102084 0.774729 0.115357
160 0.116254 0.126348 -0.0518733
161 -0.572146 -1.24768 0.679177
162 1.07228 -0.125194 1.83277
163 -1.50294 -0.707651 -0.301449
164 0.150437 -0.0802352 0.224986
165 -0.812895 -0.239197 0.716837
166 -0.425259 0.305059 -0.13309
167 0.400108 -0.333233 0.314796
168 1.20005 -0.358585 -0.458528
169 -0.00674497 -0.281126 -1.44908
170 0.281245 -1.15082 0.534039
171 -0.754351 0.038912 0.326369
172 -1.18257 -0.785056 0.38963
173 0.150999 2.33966 0.572707
174 -0.444514 -0.533987 -0.328238
175 -0.660641 -0.269125 0.0750688
176 -0.0673156 0.113649 1.21982
177 -0.259429 -1.21086 -0.994956
178 0.0284175 0.897167 2.05273
179 0.178409 -0.150844 -0.946395
180 -1.54726 0.106906 -0.170991
181 0.487003 -0.382207 -0.110059
182 1.15019 0.259396 -0.118359
183 -0.375624 0.538047 0.145786
184 -0.0675288 -0.35431 -0.381915
185 -0.444689 0.692029 -0.13914
186 -0.460983 0.379241 -0.0976292
187 -0.432747 -0.496305 -0.448714
188 -0.523058 -0.987216 2.44513
189 0.923085 -0.663924 -0.341093
190 1.48136 0.232923 -0.432298
191 0.0620387 0.481051 0.205137
192 -0.261956 -0.123857 -0.424197
193 -0.653908 1.08531 -0.319642
194 0.82127 0.962472 0.145966
195 -0.130668 0.0554671 0.417658
196 0.129085 -0.151987 -0.501487
197 0.221046 0.660869 -0.697456
198 -1.93312 0.888713 0.951956
199 1.20857 -0.389008 -1.75011
200 0.432788 0.22895 -0.18175
201 -1.72006 0.0981159 -0.561264
202 0.286205 0.823868 0.104635
203 0.521315 -0.591801 0.124111
204 0.374983 -0.464324 0.890308
205 -0.114753 0.346471 -0.123211
206 -0.620689 1.2306 -0.118707
207 -0.162257 -0.254321 -0.175799
208 0.160895 -0.115616 -0.741734
209 0.834371 0.705665 0.554867
210 1.11629 0.506091 -0.729132
211 -0.402335 -0.121518 -0.200024
212 0.775018 -0.906864 0.664257
213 -0.63916 0.47371 -0.0964726
214 -0.46095 -0.330166 0.931009
215 0.840935 -0.578275 0.181306
216 0.0682522 0.94982 0.175304
217 0.793081 -1.23121 -0.262063
218 0.541781 1.13596 0.0565243
219 -1.44495 0.445981 -0.0989148
220 0.368871 -0.152287 -1.29869
221 0.547528 -0.588072 -0.740159
222 0.529096 0.532003 -0.947559
223 0.846945 0.569251 -0.553163
224 1.08445 -0.528706 -0.837892
225 -1.63467 0.195947 0.671054
226 1.09568 -0.144941 -0.897325
227 0.0523957 0.158375 1.44982
228 -0.0894075 0.974453 0.51617
229 -0.386999 0.200114 -0.221062
230 -1.14756 0.351831 1.12713
231 0.92416 0.639627 0.3788
232 -0.28918 0.849201 0.253646
233 0.560482 0.374526 -0.217784
234 0.339595 -0.423394 -0.265573
235 -1.17666 -0.348996 -0.0138797
236 -0.273453 0.641658 -0.37592
237 0.160499 -0.149775 -0.436032
238 -0.100898 0.589781 -0.666215
239 0.913256 0.337531 -0.175061
240 0.505254 0.813696 0.536938
241 0.743431 -0.26683 0.332484
242 -0.168457 -0.447445 -0.590501
243 1.66166 1.40855 -1.56138
244 -0.603844 -0.390006 -0.280874
245 -0.444333 -0.0339174 -0.000941473
246 -0.0230885 -0.608136 0.64893
247 -0.627106 0.00710007 0.0158972
248 -1.04346 -0.55637 -0.221028
249 -0.0565724 -0.0600837 0.281687
250 0.011107 0.770439 0.909453
251 -0.654541 -0.588081 -0.135657
252 0.230032 -0.403877 -1.43325
253 -0.60025 -0.111872 0.0490097
254 -0.210537 -0.475874 -0.516771
255 0.362326 -0.395639 0.109955
256 0.786667 0.730407 -0.823738
257 -0.346714 0.239598 2.00232
258 0.0954413 -0.245479 -0.399208
259 -0.36238 0.846551 -0.127059
260 0.485848 -0.460812 0.184479
261 1.03652 -0.670764 0.0860113
262 1.10332 -0.0661603 0.779477
263 0.38656 0.496738 1.37726
264 0.700231 0.481377 -0.391047
265 -0.965776 0.0391111 -1.3521
266 0.821748 -0.706648 0.419709
267 0.386708 -0.0666525 0.293155
268 0.0966086 -0.292067 -0.630623
269 0.080858 -1.30345 -0.153789
270 -0.316723 1.26973 -0.196312
271 0.0119832 0.0743933 -1.1772
272 -0.398089 0.358024 0.636669
273 0.711869 0.343296 -0.743049
274 0.948236 0.39583 0.318646
275 -0.498323 -0.861447 -0.613428
276 0.0795739 -0.251004 -0.567131
277 -0.49022 -0.468791 0.485137
278 0.0785578 -0.0451157 -0.37507
279 -0.827167 0.852941 -0.0686921
280 -0.290878 0.0931764 0.202383
281 0.795919 -1.08412 0.124927
282 -0.654142 -0.298255 -0.624811
283 0.41631 0.592041 0.279467
284 0.837269 1.05409 -0.281707
285 0.193437 0.198516 -0.51777
286 0.227019 0.177368 -0.0935876
287 -0.36653 -0.430491 0.293287
288 0.38677 -0.502349 -1.25055
289 -0.274541 -0.275806 0.373626
290 -0.851284 -0.238323 -0.29664
291 0.35935 0.262857 1.13679
292 0.273847 -0.330125 -0.0982731
293 0.552343 0.782012 -1.03064
294 0.655819 0.410138 -0.660628
295 -1.02422 -0.738715 -0.924531
296 0.241067 0.419463 -0.478712
297 -1.48461 -2.01877 -0.497657
298 0.213923 -0.747587 -0.305796
299 0.606882 0.629256 -0.402415
300 -0.427548 -0.152353 1.27741
301 0.0249829 0.241623 0.0755926
302 -0.666283 0.0483712 -1.29781
303 1.07192 -0.28334 0.214611
304 -0.290251 0.165458 0.167392
305 -0.175505 0.370326 1.49451
306 0.986519 -1.13893 -0.0725804
307 -1.60306 -0.441986 -0.0349368
308 0.785181 -1.71324 -0.434573
309 -1.85284 -1.00271 0.481299
310 0.452573 0.471235 0.573422
311 0.826393 0.344216 0.818865
312 -0.251882 -0.287222 0.0904896
313 -0.200141 0.847833 1.0205
314 -0.0620614 -0.457341 -0.806563
315 0.53407 0.566984 -0.914601
316 1.68086 -0.521634 0.761165
317 0.960215 0.0819041 -0.28491
318 0.498499 -0.238661 0.2557
319 0.487142 0.0729146 1.35806
320 -0.539697 -0.571667 0.322505
321 -0.264042 -0.16727 0.480224
322 -0.468876 0.760613 0.351406
323 -0.741874 0.227207 1.06057
324 0.224264 -0.792697 -0.238493
325 0.441818 1.50886 0.29988
326 -1.15289 -0.54988 -0.119689
327 0.29267 -0.291315 0.813849
328 -0.25665 1.50807 0.559109
329 0.767698 0.434564 0.848744
330 -1.44933 0.378536 0.441973
331 -0.111956 0.689081 -0.832464
332 0.285793 -0.419509 0.314266
333 1.31742 -0.343959 -0.325808
334 0.228852 -0.42405 1.85523
335 0.0348694 -0.160832 -0.220335
336 0.138337 0.282171 0.0990696
337 -0.0172923 -1.93076 1.7732
338 0.139582 -1.38581 -1.10589
339 -0.186846 0.895593 0.445088
340 -0.158468 0.258832 -0.22417
341 0.0966645 1.29746 -0.735595
342 0.821033 0.0687978 -0.895601
343 1.23242 -0.407025 0.575401
344 -0.0474815 0.384413 -0.230499
345 0.456058 0.420118 -0.231691
346 -0.236116 -0.551856 -0.0904256
347 -0.0900899 -0.628384 0.833117
348 -0.941432 -0.299186 0.441753
349 -1.7018 0.564256 0.319026
350 0.259215 1.10229 -0.542396
351 -0.613279 0.10706 0.125418
352 -0.0551333 -0.636764 0.284078
353 -0.691297 -0.108295 0.233863
354 -0.851396 0.315116 -0.137944
355 -0.70419 -0.392331 -0.774918
356 0.164038 -0.964819 0.240505
357 0.00614503 -0.128179 0.999631
358 0.326139 -0.868397 -1.23203
359 0.177493 0.271019 0.940475
360 -0.555174 -0.402212 -0.893666
361 -0.611403 0.737645 -0.258565
362 1.21622 0.725282 -0.294076
363 0.662089 -0.848689 0.195914
364 -1.73967 0.032607 -0.203884
365 0.0734125 -0.885155 -0.117154
366 -0.508133 0.313089 -0.119718
367 0.639473 -0.255655 0.267704
368 -0.160063 0.814716 0.449935
369 -0.765073 -0.595915 -0.149167
370 -0.494393 -0.497284 -0.146174
371 0.0515972 -0.642314 0.802597
372 0.731925 -0.525428 0.513659
373 -0.437216 0.127638 0.0760885
374 -0.981414 0.129207 -0.180791
375 0.308926 -0.471101 -1.00983
376 0.63273 1.06505 0.129942
377 -1.3772 0.37503 0.471506
378 -0.447823 -0.454101 0.269315
379 0.239712 0.636901 -0.776907
380 -1.52193 0.77016 0.326001
381 0.0600596 -0.00738526 0.478639
382 -0.358451 0.18713 -0.293709
383 0.985978 0.495156 -0.710525
384 1.08116 1.80408 0.068553
385 0.308691 0.209166 0.316648
386 0.242271 0.225745 0.010258
387 -0.716549 0.383953 -0.833782
388 -1.32208 0.249991 -0.786058
389 0.468283 0.13992 -0.0970618
390 0.494055 0.225377 0.282209
391 0.792982 0.102677 -0.145148
392 -0.0259603 -1.3844 1.33571
393 0.410306 -0.685317 0.328043
394 0.616254 -0.891468 0.287091
395 -0.400524 0.332443 -0.702031
396 -0.415154 -0.20449 0.720642
397 0.755598 -0.461075 -1.15572
398 -0.274022 0.210479 -0.426373
399 0.151178 0.766894 0.668895
400 -0.545396 0.558155 0.655297
401 -0.350067 1.00296 0.833007
402 0.652036 -0.945502 0.242128
403 0.162916 -0.194389 0.9684
404 0.629682 -0.465784 -0.40904
405 -0.329281 -0.917019 -0.975926
406 -0.908973 0.777089 -1.10754
407 -0.696855 0.314584 0.462141
408 -0.896334 0.64601 1.17247
409 0.232976 0.200126 1.39996
410 -0.754994 0.258839 0.361886
411 -0.637229 -0.765528 0.277835
412 1.17076 0.222083 -0.462959
413 -0.645031 -0.121587 -0.283335
414 0.301354 0.837883 -0.0715995
415 -1.56706 1.2262 0.148719
416 0.892075 0.975503 -1.0674
417 0.304189 -0.0844729 0.592783
418 -0.57556 -1.69382 0.792178
419 -0.235669 0.687459 0.563734
420 -1.04722 0.836741 0.474875
421 0.362783 -1.22214 -0.188009
422 1.49169 0.0415015 -0.484348
423 -0.0304228 -0.351022 0.766415
424 -0.812723 -0.0234846 0.194745
425 0.322648 -0.767352 -1.36077
426 0.265919 -0.797975 -0.360778
427 -0.633161 0.848969 0.347438
428 0.108829 1.19612 0.0365155
429 0.757843 0.0248124 0.227236
430 0.0695803 -1.42467 1.0282
431 0.629431 1.0488 -0.156909
432 1.45656 -0.680129 0.251249
433 -0.812015 1.21298 -2.01501
434 -0.365871 -0.458334 -0.784748
435 0.0729609 -1.08436 1.03499
436 0.265863 -0.168282 0.25653
437 1.17919 1.258 0.672118
438 -0.312919 -0.724177 -0.285419
439 0.188717 1.43297 0.81429
440 1.35736 0.362338 0.270268
441 0.441575 -0.288249 0.177873
442 0.044727 -0.762601 -0.262522
443 -0.399017 -0.14813 -0.31613
444 -0.181437 -0.691956 0.634569
445 -0.388474 -0.0212917 -0.886343
446 0.535625 0.314745 0.843647
447 -0.000233347 -1.75769 -1.25591
448 -0.603473 -0.623631 0.447537
449 0.788375 -1.24066 0.16668
450 -0.476571 -0.45059 0.678818
451 0.761516 0.0996804 -0.81639
452 1.58005 0.628439 -0.689157
453 -0.60393 -0.148673 1.33297
454 -1.13325 1.32554 0.047104
455 -0.419635 -0.92761 0.424701
456 -1.07018 -1.34856 -0.568029
457 0.550765 -0.806467 -0.122192
458 -1.98532 0.604491 0.0490128
459 -0.415379 -0.115528 0.933365
460 0.627117 -0.409052 -0.421714
461 0.38404 -1.10239 -0.86039
462 0.0642676 0.23673 -0.406437
463 -2.16844 -0.327748 0.921815
464 -0.180249 0.0557922 0.461898
465 0.536786 -0.839625 0.794407
466 -1.6007 0.855195 -0.583463
467 0.455856 -1.0487 -0.462162
468 -0.763836 0.553116 0.872768
469 -0.229035 -0.684855 0.569083
470 -0.943539 0.0763587 0.988827
471 0.285572 -0.0318521 0.317746
472 0.370919 0.373075 -0.494235
473 0.472715 -1.21347 0.070058
474 -0.353821 0.884107 1.48812
