733 1 2.51323 6.91135 2.68694
734 1 0.855644 4.38362 4.37545
735 1 8.43707 1.84539 5.55162
736 1 5.91684 8.20984 0.673211
737 1 1.54753 5.15253 4.43682
738 1 2.96375 9.30494 1.23059
739 1 2.72035 6.05725 7.16198
740 1 8.49896 8.82249 4.38749
741 1 4.92072 0.591546 2.76603
742 1 8.26354 3.78291 5.19037
743 1 8.53113 0.495081 8.03463
744 1 2.54509 2.21483 2.21032
745 1 2.5492 4.49407 8.70108
746 1 4.41881 0.0308355 4.28326
747 1 1.80184 1.9649 1.55447
748 1 5.35326 5.51516 8.37785
749 1 8.85264 9.17798 0.0315214
750 1 8.8775 1.86767 8.38625
751 1 3.30039 7.2555 5.39134
752 1 6.5858 2.7943 8.63663
753 1 4.73929 6.28587 9.01686
754 1 4.77778 1.60749 7.35965
755 1 3.50084 6.62184 4.5358
756 1 4.68868 5.53427 7.24846
757 1 1.62107 8.89159 7.14466
758 1 4.11748 8.26575 2.15969
759 1 5.14285 4.87391 3.44693
760 1 4.44185 2.16778 1.69531
761 1 3.28695 0.387196 2.09072
762 1 7.25953 0.0447499 0.0467137
763 1 6.01144 3.53096 9.13767
764 1 3.31668 2.85906 7.68217
765 1 0.610517 7.44792 8.16217
766 1 6.99209 2.87784 5.87746
767 1 6.76853 2.88965 4.08117
768 1 4.26339 3.96433 1.67549
769 1 9.06943 6.7177 6.01717
770 1 1.59935 5.62197 0.959747
771 1 6.72885 2.38769 3.20803
772 1 6.0445 8.72243 3.89596
773 1 4.2841 7.33369 4.85985
774 1 0.166631 4.20576 7.17509
775 1 1.54097 5.2145 2.81776
776 1 4.39175 2.67165 9.0859
777 1 6.47049 6.78572 8.57767
778 1 8.90596 4.40394 1.60522
779 1 9.05999 2.57169 5.17384
780 1 8.03793 6.47943 2.69804
781 1 8.91999 2.29225 9.34688
782 1 0.50154 8.16243 1.49933
783 1 7.79624 6.52437 4.76505
784 1 3.42504 9.34573 3.72379
785 1 0.0856887 7.58432 3.54008
786 1 1.69391 6.16743 7.37247
787 1 8.83376 8.16242 9.22865
788 1 8.61118 9.09725 5.44352
789 1 8.86357 0.942104 8.93969
790 1 5.07402 4.4555 8.06715
791 1 7.86847 1.95221 0.367782
792 1 1.8151 6.57013 5.6325
793 1 6.73637 0.60891 0.733916
794 1 8.15074 5.97331 8.81136
795 1 2.07684 2.09698 7.21501
796 1 5.05233 4.69995 1.99125
797 1 0.379051 1.96152 3.14833
798 1 5.3008 2.14015 5.40775
799 1 3.7278 2.2521 2.46514
800 1 8.91463 7.60985 8.3014
801 2 2.13804 3.59963 3.63955
802 2 7.03177 7.89736 5.03253
803 2 2.5809 1.59715 1.42403
804 2 8.32467 1.52208 9.22392
805 2 8.81213 1.22266 4.22034
806 2 7.08423 7.40242 8.13842
807 2 3.46349 4.7989 2.76688
808 2 3.81244 3.4946 3.97637
809 2 7.72729 6.12499 6.7728
810 2 9.23145 5.7606 6.16642
811 2 7.43334 5.29827 7.75564
812 2 3.42924 4.46529 4.04374
813 2 8.67532 1.94067 6.83951
814 2 0.767302 3.07088 9.33351
815 2 6.34561 3.4572 5.98561
816 2 0.895443 1.36868 0.0231198
817 2 3.72102 7.45027 3.41324
818 2 5.89897 8.35201 4.7561
819 2 9.03484 0.0244603 6.11075
820 2 1.65127 0.253563 7.53761
821 2 4.05383 3.31902 5.28699
822 2 7.9513 8.0729 4.51782
823 2 0.268354 8.35172 3.17688
824 2 1.25162 6.18244 8.12225
825 2 4.48319 4.28167 4.71985
826 2 4.13608 4.19368 8.43623
827 2 5.71248 4.77707 2.71119
828 2 5.67824 9.36934 7.11403
829 2 4.56733 3.06428 1.90241
830 2 8.89675 2.6637 8.49408
831 2 4.09543 2.54708 3.18284
832 2 8.76772 1.34565 7.6912
833 2 2.11507 2.73078 0.0487018
834 2 4.6783 8.69294 0.599983
835 2 1.17912 7.53587 8.83792
836 2 7.56382 3.23994 8.5125
837 2 2.71113 8.33354 3.05904
838 2 4.80976 8.68336 4.0956
839 2 2.87507 3.64097 6.10001
840 2 8.28681 8.05166 7.77066
841 2 1.43902 4.82476 1.27356
842 2 3.88144 3.16335 8.51759
843 2 2.89885 8.62626 7.19429
844 2 7.70205 9.0665 0.832986
845 2 2.78878 8.08884 8.34113
846 2 3.0865 2.81992 0.828614
847 2 4.01093 1.59697 5.33714
848 2 8.05141 5.64199 0.247202
849 2 0.701902 0.625283 2.18527
850 2 0.657934 8.23406 0.105169
851 2 5.72134 6.16785 5.99624
852 2 8.65753 3.40125 7.36209
853 2 2.67049 4.59642 1.47999
854 2 7.75276 1.07171 2.00492
855 2 4.20217 6.99091 6.3774
856 2 0.0175166 2.60872 4.38995
857 2 8.46921 1.44601 2.55516
858 2 3.99185 5.38001 6.63053
859 2 6.44025 9.37619 5.85522
860 2 4.55178 8.96874 6.68751
861 2 8.74924 4.24245 5.82312
862 2 8.98679 6.06879 9.14187
863 2 8.44128 8.06813 2.40849
864 2 6.50605 4.92853 7.19585
865 2 9.26156 7.43676 1.52768
866 2 7.09491 7.02736 9.39364
867 2 6.46708 8.23164 9.38949
868 2 1.09316 6.42109 5.16706
869 2 0.66232 1.31678 6.67702
870 2 5.23631 4.40481 6.09907
871 2 5.82596 1.99567 6.92213
872 2 7.21186 7.85906 3.37524
873 2 5.85525 4.72982 1.46985
874 2 6.30314 5.91186 0.446498
875 2 6.18091 4.56569 4.94343
876 2 7.52328 4.34131 5.23746
877 2 8.07798 4.98057 4.02902
878 2 5.36905 4.04693 8.82208
879 2 7.67602 4.33265 6.75906
880 2 4.01755 9.17131 4.97197
881 2 7.18028 1.27296 5.06363
882 2 4.66151 5.09762 2.74973
883 2 5.67666 1.47924 4.98339
884 2 8.05739 3.03735 4.87749
885 2 4.50475 8.25884 2.92792
886 2 2.6899 8.86526 5.51329
887 2 1.74746 1.21109 4.11814
888 2 6.40879 5.92735 8.54953
889 2 1.80252 4.40174 2.75467
890 2 2.75428 4.40692 3.48094
891 2 4.14154 1.83971 3.86398
892 2 8.79075 8.77288 8.69656
893 2 3.86212 4.40873 0.143703
894 2 2.90537 5.93321 3.47511
895 2 0.293679 1.94819 8.07218
896 2 2.13038 4.09456 9.37748
897 2 5.68047 7.39799 0.76374
898 2 2.90462 0.579324 6.70454
899 2 6.43975 6.75232 7.09124
900 2 1.36605 2.7248 3.29905
901 2 6.2039 8.04866 8.45273
902 2 0.697894 7.42607 1.97393
903 2 2.5314 4.46739 7.19519
904 2 1.1991 3.86417 7.35667
905 2 3.30827 0.726878 4.41561
906 2 7.03942 1.79797 7.31988
907 2 5.85011 2.23067 0.833717
908 2 3.78927 6.64619 2.74476
909 2 4.60552 5.54946 3.6632
910 2 7.52093 7.73492 1.0743
911 2 7.01949 2.29416 0.586084
912 2 5.08372 5.98753 0.329617
913 2 3.63691 9.33332 2.8558
914 2 5.29442 6.11859 7.65724
915 2 4.99178 0.407184 8.12184
916 2 2.24319 3.16809 2.41307
917 2 9.32815 8.81676 1.5273
918 2 6.20699 1.98331 3.63833
919 2 6.77777 5.7817 2.14196
920 2 2.31099 6.55109 7.83229
921 2 0.274151 5.7576 1.97605
922 2 3.88926 0.0906361 9.05805
923 2 4.88832 2.61833 4.50724
924 2 1.75133 3.46461 1.00128
925 2 4.4968 7.54907 1.85445
926 2 4.26031 2.20784 6.97712
927 2 7.82654 0.0817897 5.7363
928 2 7.14839 5.98732 5.12725
929 2 2.32291 5.86777 5.15239
930 2 0.108634 1.55286 8.89456
931 2 2.54214 0.851016 2.63942
932 2 8.7049 5.21539 7.4256
933 2 7.76029 3.47598 0.57073
934 2 6.74112 3.44049 0.0662779
935 2 2.06408 2.13003 4.00254
936 2 2.9022 2.26957 7.21395
937 2 1.90101 5.15403 8.61993
938 2 5.58441 1.60457 7.8343
939 2 8.67359 6.11307 3.28946
940 2 3.92424 7.71252 7.40432
941 2 2.59738 9.22177 8.22944
942 2 1.15992 0.316277 3.32044
943 2 3.53133 1.06778 1.59725
944 2 7.55177 5.28018 1.26123
945 2 7.41124 5.48923 8.91042
946 2 2.48722 3.14593 4.80653
947 2 2.06361 7.67108 7.67883
948 2 8.54932 7.46753 3.45084
949 2 8.22253 0.0251295 3.89276
950 2 6.42044 4.39036 3.09516
951 2 4.50428 0.460485 3.52647
952 2 3.81282 6.59615 1.20768
953 2 1.42958 4.5334 5.18384
954 2 3.67548 5.80975 4.81499
955 2 7.68219 0.975095 7.67157
956 2 9.27454 2.72833 0.636073
957 2 5.01347 6.84399 5.19297
958 2 6.86706 5.86439 3.90678
959 2 5.7043 5.37016 4.97967
960 2 9.36446 0.494187 0.0449206
961 2 2.5622 6.74711 5.24524
962 2 7.33126 0.545313 3.57197
963 2 1.07821 5.61239 7.1983
964 2 1.7687 8.9634 2.80271
965 2 3.82394 8.97728 1.52927
966 2 9.11193 1.94395 1.83906
967 2 8.5863 0.0512795 7.33292
968 2 0.199322 0.859811 4.38842
969 2 4.37097 5.10001 1.33496
970 2 4.01119 5.91 2.0991
971 2 1.91327 6.57322 0.954857
972 2 3.23526 5.37275 8.16351
973 2 2.21276 0.212963 8.97444
974 2 6.6284 2.88744 6.77557
975 2 8.51203 6.85319 8.45256
976 2 1.70428 6.68257 6.58519
977 2 3.1871 3.66053 0.0100486
978 2 5.94037 8.13465 7.20351
979 2 6.89078 7.28974 4.02606
980 2 7.64401 3.07065 6.50117
981 2 0.836657 9.33302 8.63636
982 2 0.269929 4.62263 3.74633
983 2 2.13729 8.87504 0.599672
984 2 7.0737 9.01976 7.77098
985 2 8.5384 6.10792 1.87709
986 2 6.30481 0.931997 8.01753
987 2 6.22966 3.43436 3.73704
988 2 6.91886 2.5488 5.03817
989 2 5.71997 0.695764 3.21375
990 2 5.33061 0.180356 2.14212
991 2 6.77421 7.36687 1.72536
992 2 7.80832 6.85002 1.79421
993 2 7.53818 5.12553 2.58557
994 2 9.27967 7.08202 4.30241
995 2 3.93659 4.68036 5.34657
996 2 3.75927 8.02786 5.12253
997 2 3.00914 2.46926 2.90823
998 2 2.98217 2.80937 8.45035
999 2 1.01392 2.3468 1.39836
1000 2 6.06053 0.0758979 5.01286

Velocities

1 0.943153 0.266265 -1.25183
2 0.57756 -0.0215853 -0.115366
3 -1.07112 0.867973 -1.08721
4 -0.526505 0.127745 -1.00976
5 0.985272 0.179457 0.0312649
6 0.152207 0.0773014 -0.587992
7 0.31668 -0.481348 -0.125554
8 -0.201717 0.340928 -0.634849
9 0.739871 -0.548205 1.09904
10 -0.328591 -0.871776 1.1244
11 -0.711084 -1.24152 0.833494
12 0.3022 -0.094975 -0.439961
13 0.188378 0.68543 0.937181
14 0.417877 0.0324575 -0.0285921
15 -0.544544 -0.69537 0.560705
16 0.349245 -0.191395 0.399201
17 0.417985 1.36569 -0.586184
18 -0.33952 -0.374181 0.970606
19 -0.279207 -0.247431 0.787667
20 -1.29722 0.257434 -0.200297
21 -1.62686 0.740085 -0.081887
22 0.270034 -0.557046 1.093
23 0.298858 0.0167135 -0.72066
24 0.712923 -1.04684 -0.373151
25 0.129476 1.00764 0.772863
26 -0.325345 -0.7543 0.215007
27 -1.77004 0.487546 -0.107755
28 0.396585 0.642611 1.23215
29 0.623502 0.0136634 0.286607
30 0.0339977 -1.75557 -0.919745
31 0.0487839 -0.371081 0.521091
32 -0.074264 -0.0842101 0.8428
33 0.119539 0.537636 -1.09299
34 0.474632 0.426618 -0.37131
35 0.0860202 0.220411 0.355303
36 0.728419 0.825287 -0.58345
37 0.0548414 0.574169 -0.439044
38 0.346298 -1.05998 0.620392
39 -0.798134 -0.39977 0.0372917
40 0.119763 0.226954 0.379543
41 -1.57015 -0.0503539 0.317476
42 -0.54232 1.48781 -0.379666
43 -1.68995 0.435776 -0.764004
44 0.162257 0.252093 0.567974
45 0.24464 0.696971 0.10913
46 -0.418769 -1.31603 -0.763924
47 1.27117 1.1258 -0.430351
48 0.201794 0.230005 -0.833124
49 0.313303 -0.257505 -0.211658
50 -0.0770916 -0.435505 0.410922
51 0.371635 -1.89033 -0.0667407
52 -0.822391 -0.367468 -1.00561
53 0.290011 0.0575312 -0.0994371
54 0.816316 -0.529878 0.869985
55 0.284332 0.668302 -0.720978
56 0.71531 -0.682247 -1.21474
57 -0.467018 -0.312662 -1.53439
58 -0.703231 -0.515557 -0.449529
59 0.621966 -0.419022 -0.449152
60 0.173954 -1.02028 0.998553
61 0.138589 -0.370306 -0.66238
62 0.102474 -0.427475 0.231564
63 -0.222261 0.400269 0.481407
64 0.837162 -1.7493 0.15812
65 -0.19622 1.13247 -0.546308
66 -0.394391 0.774428 0.00325299
67 0.117176 -0.754818 -0.0540121
68 0.573437 -0.785186 -0.16135
69 0.797 0.313171 0.042719
70 0.0944859 0.317104 -1.03656
71 1.31571 -0.753711 0.643548
72 0.165345 -0.398568 0.509572
73 1.60643 0.0101408 0.0067087
74 -2.06807 -0.220028 0.398588
75 0.845037 -0.828517 -0.126194
76 -1.07318 0.884245 -0.221341
77 0.272382 -0.39432 1.59387
78 -0.861924 -0.548369 0.12248
79 -0.579024 0.918724 -0.00522086
80 0.304035 0.194486 -0.633357
81 0.326862 -1.02643 -0.399056
82 0.795994 0.11603 0.653895
83 0.498267 -0.0424634 0.362598
84 0.387138 -0.38277 -0.532516
85 -0.126719 -0.0671986 -1.18931
86 0.611133 -1.38264 0.145076
87 0.459912 -0.247344 0.46264
88 0.0497975 0.403959 -0.0797869
89 0.811089 0.387374 -0.783428
90 -0.440639 1.67408 0.352864
91 1.16814 0.0555874 -0.591361
92 -0.489054 -0.62219 -0.580258
93 0.0570166 -0.430113 0.752556
94 -0.29272 2.01673 1.14188
95 0.451958 -1.39675 0.195707
96 0.878528 -0.342857 -0.22519
97 -0.213009 -1.04879 -1.14279
98 0.0203097 -0.584114 0.020913
99 1.49844 0.529396 0.303028
100 -1.47201 0.0589119 1.13369
101 -0.892428 0.200877 -0.0200771
102 0.213514 -0.219212 -0.154586
103 -0.638243 -0.173524 -0.268707
104 -0.274255 1.72456 0.699426
105 1.0362 -0.00370924 1.46456
106 1.024 -0.241657 0.10507
107 -0.146937 -0.929346 -0.193083
108 0.668823 0.368267 -0.157945
109 -0.0567873 -0.379329 -0.118062
110 0.907946 0.244209 0.503458
111 -0.719925 0.190693 -0.183623
112 0.481104 -0.0599565 -0.742271
113 -0.057381 -1.88217 -0.88883
114 -0.741069 0.222982 -0.858218
115 -0.390193 -1.1893 0.679858
116 -1.1018 0.176879 -0.0248601
117 -0.284383 -0.382988 -0.611637
118 0.284638 -0.589393 0.429829
119 0.844608 0.368285 -0.451138
120 0.207378 0.66924 0.588827
121 -0.507676 -1.19538 1.09569
122 1.00263 0.173379 -0.00853015
123 0.760904 -0.366919 1.19194
124 0.128569 -0.507858 0.358795
125 0.554939 -0.122326 -0.321111
126 0.431615 -0.3619 -0.0816738
127 -1.02385 -0.0263045 -0.272453
128 0.239703 -0.972892 0.762416
129 -0.517793 0.043607 0.052086
130 0.0148257 -0.029037 -0.770003
131 -0.482688 -0.385399 0.833227
132 0.395878 -0.177587 -0.564895
133 0.418496 -0.547881 -1.41177
134 -2.13058 1.8539 -0.119486
135 1.3271 0.00591795 0.490489
136 0.932025 -1.07291 0.271695
137 -0.471549 -0.22703 -0.97657
138 0.600137 1.57948 1.09067
139 -0.274229 0.196545 -0.622361
140 0.12355 1.60112 -1.44718
141 -0.221164 -0.394263 0.626481
142 -0.144682 -0.565898 0.128816
143 1.33341 0.253678 -0.755142
144 -0.183896 -0.143092 -0.136099
145 -0.424137 0.157968 -0.559008
146 0.780699 1.22185 -0.467978
147 0.456332 0.460056 0.595846
148 0.725522 0.725746 0.261217
149 -0.401921 -0.177846 -0.309054
150 -0.766937 0.481123 0.100994
151 0.286818 -0.0165938 0.943402
152 -0.0673555 1.22357 0.448207
153 0.896619 0.542093 -1.14183
154 -0.433046 1.02451 0.582899
155 0.231437 0.546917 0.40638
156 -0.559552 -1.07684 -0.612784
157 0.505936 -0.122377 -1.26746
158 -0.750141 -1.64888 -0.913932
159 -0.406347 -0.945944 -0.361799
160 -0.885852 0.850816 1.93833
161 0.639627 -1.44285 -0.341714
162 -0.336358 -0.0968659 -0.211717
163 -0.532107 -0.0448303 -0.584428
164 0.958458 -0.815856 -0.221188
165 -0.162223 1.31107 0.842122
166 1.50291 0.502652 -0.0840667
167 -0.247509 0.152074 0.966469
168 0.264615 -0.152005 0.504502
169 -0.10006 -0.324292 -0.25134
170 -0.291856 0.358363 0.627028
171 0.770749 0.914718 -0.0752892
172 0.271177 -0.287284 0.125828
173 0.122509 0.93464 -0.713539
174 0.0142301 0.260866 0.446596
175 0.236964 1.24601 -0.0971223
176 1.28057 -1.46587 0.668894
177 -0.0117019 0.0495203 -0.633471
178 -0.0318064 0.0612892 -0.530931
179 -0.277799 0.250636 0.238599
180 0.486946 -0.505913 -0.994171
181 0.52585 -0.127719 0.564973
182 -0.643552 -0.830114 0.281857
183 0.235 -0.567604 0.128369
184 0.431157 0.0115355 -1.10256
185 -1.45768 0.342215 0.619021
186 -0.98905 0.0620461 0.0033205
187 0.332441 -0.644991 -1.10295
188 -0.231061 0.907248 -0.935327
189 1.12735 -0.881756 -0.147757
190 -0.0141978 0.554295 -0.26227
191 -0.789416 -1.21229 -0.567116
192 0.872046 0.90875 -0.8329
193 0.634038 -0.954269 1.28073
194 0.555148 0.238929 -0.00640814
195 -0.210823 0.464479 0.428538
196 -0.184316 1.75398 -0.247915
197 -1.6435 1.00793 0.909887
198 -0.315606 0.298824 -0.419357
199 0.0971051 1.22527 -0.623971
200 -0.0880845 0.102238 0.113078
201 -1.76635 -0.00485386 0.451852
202 -0.0761928 0.343041 -0.0906881
203 0.115041 -0.631262 0.4122
204 0.634417 0.910008 -0.279301
205 -0.635801 -0.0759357 -0.123823
206 1.09534 -0.462334 0.659491
207 -0.0699887 -0.387488 0.511356
208 0.84566 1.16663 -0.0473342
209 -0.080407 0.180319 -0.617015
210 0.337109 -0.0894462 0.173849
211 0.0465219 0.501373 -0.465586
212 -0.286034 1.14748 0.199605
213 -0.12509 -0.242468 -0.187643
214 -0.467996 -0.502724 0.209337
215 0.329678 1.02838 0.550432
216 -0.0476013 -1.35318 -0.562383
217 1.31435 0.3035 0.683123
218 -0.286205 0.207042 -0.185225
219 0.877741 -0.0968539 0.621798
220 -0.8574 0.112487 0.471869
221 -0.0670341 -0.879657 -0.426616
222 0.643401 -0.519666 0.807644
223 -0.675874 -0.460063 0.201079
224 1.3527 0.762698 -0.553242
225 -0.646407 0.587289 -0.62598
226 -1.19111 0.115194 -0.992715
227 -0.859105 -1.25153 -0.436763
228 -0.442638 -0.38075 -1.4191
229 -0.156633 -0.730267 -0.618966
230 -0.450343 -0.19527 -0.573282
231 -0.588117 0.868431 0.414894
232 1.17892 0.530223 -0.743374
233 -1.18505 0.758648 0.322566
234 1.25772 0.01816 -0.337167
235 -0.618556 -0.431299 -0.934047
236 -0.615961 1.0132 -0.476817
237 -0.804059 0.643407 0.611897
238 0.349553 0.775214 -0.140765
239 0.446763 -0.0980133 0.914213
240 -0.385444 -0.819488 -0.0446273
241 -0.989654 0.147821 -0.321559
242 -0.147137 -0.982729 -0.0315509
243 -0.219723 -1.0343 -0.680953
244 0.047494 0.122883 -0.588835
245 -0.198888 -0.499024 1.06123
246 1.12981 0.776703 0.206271
247 0.0822017 -0.410151 0.338043
248 0.145307 -0.387101 -0.321812
249 -0.325637 0.0463292 -0.8179
250 -0.146036 0.939771 0.328748
251 -0.643477 -1.57086 -0.743558
252 -1.258 -1.09494 0.92492
253 1.05853 -0.204502 1.01199
254 -0.637123 0.195942 0.723244
255 -1.51855 -0.701387 0.622357
256 0.902289 0.227106 0.56646
257 -0.0256243 1.08355 0.454951
258 0.651435 0.160288 -1.33466
259 -1.12493 1.25523 -0.424659
260 0.705413 -0.0297789 -0.398496
261 -0.420737 -0.319347 0.751765
262 0.391509 -1.11961 -0.62829
263 -1.4312 -1.06304 0.213258
264 -0.901192 0.401825 0.408938
265 0.281186 -0.579774 0.112972
266 0.271467 0.204329 0.533418
267 0.915001 0.348478 0.152951
268 1.20854 0.716511 -0.539544
269 -0.268248 1.14076 -0.870357
270 -0.0851257 -1.11747 0.281978
271 -0.326046 0.713454 0.319812
272 1.10235 1.24678 1.61089
273 0.317027 -0.527943 0.298784
274 -0.747976 0.210947 1.05641
275 -0.56492 0.295001 -0.05098
276 -0.928328 -0.675804 -0.515383
277 -0.567036 -1.08269 0.643294
278 0.538761 0.955799 0.378036
279 0.419195 -0.422552 0.815596
280 -0.681673 -0.417022 0.87512
281 1.10809 -0.0958221 0.219238
282 -0.429092 0.605364 0.585201
283 -0.107756 -0.419925 1.81432
284 -0.467928 -0.489599 -0.201928
285 -0.119552 -0.289596 0.691116
286 -0.735719 0.0939865 0.50599
287 0.161669 0.207514 0.485589
288 -1.04759 0.295883 0.00505358
289 -1.65067 0.313695 1.94287
290 -1.16348 -0.103709 -1.49172
291 0.0358912 -0.383154 -1.98774
292 -0.545802 -0.686946 -2.03213
293 0.699313 -0.125054 0.957418
294 -0.561931 -0.0308256 -0.758068
295 -0.498332 0.245311 -1.05772
296 0.913978 -0.968768 0.476792
297 0.143301 0.436648 -0.224948
298 -0.527055 0.511509 0.347417
299 -0.797711 -0.434594 -0.491837
300 -0.055565 -0.358945 -0.515567
301 0.357736 -0.0221886 -1.03409
302 0.351609 1.149 -0.655456
303 -0.168978 -0.0981386 0.995792
304 0.378729 0.0401362 0.0240263
305 -0.0836176 1.09913 0.698964
306 0.185219 0.36887 -0.136263
307 -0.357318 -0.0831867 -0.442271
308 0.664786 -0.115163 0.0888451
309 0.374331 0.0746361 0.218817
310 -0.180586 0.521905 0.854219
311 -0.999842 0.746109 -0.251691
312 -0.558708 0.408614 0.68927
313 -0.699994 0.392592 0.881417
314 0.541991 0.695071 0.0211781
315 -0.132355 -0.46754 0.375939
316 -0.0720865 0.652705 0.673334
317 1.19503 -0.320469 -0.3915
318 -1.18898 -0.269868 0.138742
319 0.316776 1.45698 0.644352
320 0.11404 0.798054 -0.928154
321 0.502387 -0.00938977 0.036466
322 0.395262 0.62217 0.405652
323 -0.595375 -1.12475 -0.138878
324 0.782213 -0.75539 0.0781983
325 0.959903 -0.389631 -0.587074
326 0.465828 -1.03154 0.221942
327 0.326008 -0.882658 -0.314996
328 0.274049 -1.02094 0.610288
329 -1.36788 0.282094 0.116846
330 0.634129 0.321719 -0.371177
331 0.677302 0.234811 -0.836095
332 0.42202 -0.624016 -0.139194
333 -0.167923 0.271846 -0.0363614
334 -0.224865 0.122361 1.18502
335 -0.0681355 -0.0984258 -0.272462
336 0.271111 0.928385 -0.257684
337 0.174677 -0.657437 0.155836
338 0.358679 0.175155 -0.426994
339 0.777172 -0.276171 0.190324
340 0.199444 -0.385454 0.533837
341 -0.143576 0.758284 0.244068
342 -1.53502 0.410335 0.272894
343 0.0417183 0.948426 0.310158
344 0.143756 0.00339018 -0.0945969
345 -1.18799 -0.895049 0.537098
346 -1.29503 -0.10354 -0.809364
347 -0.803408 0.969448 0.845999
348 -0.297417 -1.12011 -0.769415
349 -0.750762 -0.168237 -1.0754
350 0.501207 0.368283 0.0976333
351 -1.03385 0.295693 -0.819073
352 -0.354544 0.0251885 0.362872
353 0.631404 0.381351 0.000739953
354 0.626678 0.103475 0.753362
355 0.217471 0.299473 -1.00109
356 0.958333 0.114131 0.863674
357 -0.495745 0.136655 0.195334
358 -0.0971455 0.593362 0.318382
359 -0.199795 0.455639 -0.781267
360 -0.81564 -0.614566 0.284815
361 1.02402 -1.98834 -0.204135
362 0.51305 -0.0502975 -0.571576
363 0.00242952 -1.29317 1.19947
364 0.506893 -0.239113 -0.142698
365 0.0073324 0.511803 0.510418
366 -1.12329 0.0345818 0.0767634
367 -1.07938 -0.796478 0.488958
368 -0.441901 0.602405 0.549342
369 0.774941 -1.16935 -0.629732
370 -0.288793 0.0268866 -0.408583
371 0.0663263 0.245718 -1.22784
372 0.368776 -0.113163 0.353212
373 -0.449296 -0.323792 1.00957
374 -0.322449 0.975147 -0.698275
375 0.0140454 0.864496 1.29137
376 1.93958 -0.0874087 -0.962614
377 0.496769 0.211048 0.446306
378 0.286936 -0.736792 0.752458
379 -1.79345 0.547174 0.685256
380 0.284549 -0.997306 -0.971335
381 0.555926 0.788847 -0.189469
382 -1.23544 -0.0584373 -0.931134
383 0.349844 -0.515119 -0.361901
384 -0.561267 0.687246 0.0475098
385 -0.59861 0.769822 0.0400157
386 1.68617 0.785062 0.221835
387 -0.697167 0.875208 0.57113
388 0.462526 1.28737 0.541275
389 0.329647 0.286396 0.0549541
390 0.897347 0.428313 0.00984627
391 -0.664844 0.412529 0.577802
392 0.69894 -2.01711 0.841323
393 0.391316 0.757272 0.1703
394 0.109103 0.869094 -0.175064
395 -0.338417 0.183772 -0.331288
396 -0.731585 0.137123 0.975278
397 -0.230864 -0.654995 0.248034
398 0.792343 -0.274818 -0.0226566
399 -0.707697 -0.015858 -0.77328
400 -0.455018 0.0219752 0.198162
401 0.00107076 -1.19291 -0.391156
402 0.662944 0.085556 -0.875357
403 -0.752507 0.371829 0.238537
404 0.0624133 -0.325012 0.769168
405 -0.0155334 0.294237 1.70301
406 -0.687843 0.0454548 0.105842
407 0.332153 0.0649411 0.322635
408 0.308927 -0.623636 -0.972869
409 0.450458 0.151467 -0.437788
410 -1.5236 -0.324947 0.16117
411 1.05312 1.01155 -1.02175
412 0.107655 1.11402 -0.0803773
413 1.07599 -0.449051 0.0924748
414 0.199039 1.50353 -0.448498
415 0.112344 0.0395966 -0.0606552
416 -0.720037 -0.528686 -0.882127
417 -0.841921 -0.282243 1.31189
418 0.509655 0.726788 0.0387137
419 -0.513616 -0.0245123 -0.0861583
420 -0.11293 -0.340261 -0.186936
421 -0.748132 -0.866078 -0.526747
422 0.260723 1.37556 0.0505336
423 0.837026 1.61127 -0.104617
424 -0.180426 -0.685264 1.77985
425 0.291299 0.934302 -0.765819
426 -0.111295 -0.383954 -0.999791
427 0.683528 0.452398 -1.49612
428 0.536386 0.058862 0.778415
429 0.562439 0.792046 1.25127
430 0.42649 0.153729 0.861389
431 0.677811 1.25127 0.461404
432 -0.541079 -0.992529 -0.0256482
433 0.444677 -0.220374 -0.371832
434 0.699854 0.59266 -0.202959
435 0.951313 0.507037 1.46317
436 1.08843 -1.46638 -1.1703
437 -0.0566596 0.0612169 -0.404792
438 -0.188486 -0.526715 -0.849993
439 0.363553 0.288389 0.0942926
440 -0.489589 0.415188 0.0367962
441 0.247805 -0.717283 -0.698254
442 -0.0883103 -0.201294 1.41337
443 0.359986 -0.819893 0.558483
444 0.219356 0.12028 0.612856
445 -0.286127 0.421851 -0.503768
446 -0.346256 2.02849 0.447292
447 0.29263 -0.898884 -0.804005
448 0.284523 -0.652256 0.539583
449 0.256405 0.876729 0.930038
450 0.316603 0.170405 0.383298
451 -0.0861756 1.40702 0.0290425
452 -0.718626 0.43602 -0.0832937
453 0.445463 0.491599 -0.564764
454 -0.468868 -0.512201 0.650083
455 0.569273 0.608651 0.823064
456 0.765572 -0.217933 0.48154
457 0.158015 -1.00534 -1.06231
458 0.268363 0.952653 -0.734276
459 -0.934987 -0.226835 0.889308
460 0.977007 -0.56102 -0.502572
461 -0.00675216 0.00450851 0.28685
462 -1.22195 -0.26791 0.431155
463 0.54338 -0.307516 -1.15335
464 0.510603 -2.50877 -0.477398
465 -0.151791 1.25217 -0.438051
466 -0.152356 -0.592357 -0.367645
467 0.657975 0.132464 -0.569261
468 -0.172897 0.100694 0.468925
469 -1.24633 -1.26648 -1.82362
470 -0.498698 -0.613277 -0.267566
471 -0.136772 -0.92411 -0.732586
472 -0.588781 0.640847 -0.473828
473 -0.701441 0.16331 -0.854373
