473 0.996109 -0.376637 -0.517608
474 -0.677237 0.934941 -1.46755
475 -0.241041 0.0427681 -0.03669
476 0.565789 0.139844 0.458174
477 -0.0356184 0.371096 -0.531961
478 0.842892 0.839514 0.552124
479 -0.749066 -0.238293 -0.887413
480 0.182475 -0.162423 -0.119035
481 0.412793 -1.7909 -0.809263
482 0.569748 -0.39019 0.400167
483 0.80945 0.0959842 -0.183797
484 -0.176599 -0.172239 0.108214
485 0.41965 1.10297 -0.960015
486 -0.881341 -0.386893 -0.280929
487 0.43944 1.30674 -0.0718488
488 -0.461818 0.119664 0.194575
489 0.33347 0.271047 -0.736875
490 1.37957 -1.8397 0.107931
491 -0.615898 0.992154 0.0863713
492 -0.461824 1.31787 1.20089
493 -0.218541 -0.715656 -0.153645
494 -0.573753 0.149395 0.418888
495 -0.12912 -0.237333 -0.246125
496 0.15151 0.724457 -0.877655
497 0.427603 0.725077 -0.217121
498 0.749631 -0.811805 -0.693767
499 0.401413 -0.196698 0.480363
500 -1.06008 0.700528 -0.392419
501 -1.23387 -0.852796 1.67659
502 -0.152827 -0.951371 0.548234
503 0.664781 -0.198731 -0.258857
504 -0.412028 -0.920122 1.09839
505 0.0381362 0.982952 -0.0232295
506 -0.455672 1.43325 1.52625
507 0.393111 0.267682 0.865851
508 0.940618 -0.194813 0.401683
509 0.788232 0.292426 -0.125147
510 -0.257137 0.22245 -1.17251
511 0.116737 0.157641 -0.00638865
512 0.888034 0.632847 -1.18621
513 0.858915 0.036922 0.295043
514 -0.799891 0.901927 -0.944106
515 -1.93194 0.191041 -1.55196
516 -1.05847 0.912659 -0.159486
517 -0.847687 -0.368509 -0.541961
518 0.473494 -1.06105 0.82614
519 -0.304376 0.119194 0.325819
520 -0.143593 0.0716942 0.152172
521 -0.17683 -0.593383 0.176507
522 0.271917 -0.198158 -0.155559
523 0.62252 -0.130221 -0.667852
524 -0.260593 0.21988 -0.184099
525 0.574367 0.741846 0.480132
526 0.0294719 -0.341873 0.214399
527 -0.163952 -0.0791964 0.313511
528 -0.715692 0.307537 0.776283
529 -0.73057 0.558643 0.926785
530 -1.05187 0.963659 -0.48394
531 -0.161173 0.170417 -1.03249
532 0.452022 -0.228033 0.549634
533 -0.889094 0.288289 -1.08128
534 -0.227438 -0.145506 0.0206762
535 -0.569002 0.254459 0.237514
536 -0.373516 0.403653 -0.208324
537 0.131637 -0.740733 -0.377886
538 0.175134 0.520074 -0.645612
539 1.28665 -0.842613 0.431114
540 0.0517094 0.0445166 -0.558004
541 1.04851 -0.315635 0.510033
542 -0.250396 0.577076 0.266819
543 -0.239022 -0.156772 0.0975271
544 0.147897 -0.128867 0.49042
545 0.691765 0.589912 -0.0615747
546 0.78821 -0.852953 -1.19484
547 -0.888123 -0.114699 -1.2563
548 0.082804 -0.739685 0.687541
549 0.388587 0.735757 0.976678
550 -1.73175 0.68182 -0.183859
551 0.108125 -0.470185 0.146685
552 -0.0610939 0.341164 0.405272
553 0.0567087 -0.174644 0.949017
554 -0.363199 -1.11947 0.322026
555 0.637781 -0.467589 0.440461
556 -1.80688 -0.670473 0.657211
557 -0.491695 0.64365 -0.600594
558 -0.169761 0.464143 -0.566235
559 0.604919 -1.22486 -0.920559
560 -0.686539 0.135611 0.395546
561 0.075538 0.332053 -0.706989
562 0.655166 0.212479 1.10294
563 -0.791195 -1.31088 -0.618737
564 -0.167183 0.037955 0.539155
565 -0.174714 0.818948 0.760233
566 -0.238334 -0.678506 0.0812525
567 0.46373 -0.158643 -0.404803
568 0.477923 0.430012 -1.01047
569 -0.237741 0.32254 -0.524401
570 -0.628392 -1.32725 0.333489
571 -0.0746252 -0.0756077 -0.275563
572 -0.0882754 -0.556037 -0.932582
573 -0.440977 0.164735 -0.0944791
574 1.5235 0.553322 0.444229
575 -0.0535138 -0.0466508 -0.28133
576 0.50704 -0.244007 -0.498448
577 1.03709 -0.629848 -0.0496991
578 -0.668083 -0.0652802 -0.644092
579 0.688765 0.372911 -0.177934
580 -0.605586 0.89376 -0.330661
581 0.750925 0.374608 -0.896747
582 1.95328 0.013287 -0.611157
583 0.172908 0.314642 0.450026
584 0.103578 -0.490759 0.0759825
585 -1.08797 -0.0822855 -0.677685
586 0.160944 -0.790116 -1.61731
587 -0.752689 -0.103724 -0.146813
588 0.172783 0.265828 0.673131
589 0.52592 0.629003 1.19402
590 0.372058 0.29423 0.542673
591 0.203354 -0.154583 -0.523458
592 -0.40025 0.121081 -0.136999
593 0.424539 -0.244072 0.601085
594 -0.19576 1.26899 0.32592
595 0.0624242 -2.02357 0.0478621
596 -1.72474 0.631606 -0.482598
597 -0.0818511 -0.770178 -0.605561
598 -0.7524 0.788801 1.00442
599 -0.898913 0.604558 -0.756446
600 -0.00788587 0.339451 -0.58891
601 -0.275015 1.1391 -0.999814
602 1.14014 -0.0345415 -0.631181
603 -0.156721 -0.366318 -0.116088
604 0.317129 -0.899444 -0.281457
605 0.378594 -0.443854 -0.267833
606 0.158052 0.0839224 0.0422335
607 -1.12973 -0.0632908 -1.21038
608 -0.973916 0.438691 -0.80441
609 1.23044 -0.892175 -0.183043
610 -0.338162 0.406924 -0.0814394
611 0.282002 -0.503404 -0.689944
612 -0.767412 0.191151 0.831094
613 1.11658 1.4178 0.760872
614 -0.00599415 1.44474 0.464194
615 -0.29521 -0.33778 0.150089
616 -0.113586 1.24616 0.113099
617 -0.188095 0.956625 -0.0635163
618 0.448697 -0.421017 -1.31
619 -0.580998 1.20685 0.84567
620 -0.441551 0.484044 0.790116
621 0.118718 -0.43857 -1.06071
622 -1.06763 -0.12787 0.738316
623 -0.345875 0.158926 -0.854775
624 0.510335 0.730898 0.711148
625 0.0652626 1.0822 -0.599165
626 0.326684 0.387967 -0.428551
627 -0.364799 0.744915 -0.85616
628 0.52202 0.405327 -0.668068
629 0.23906 -0.221427 -0.590841
630 -0.371788 0.731022 0.795282
631 -0.643567 0.720025 0.855003
632 0.169096 0.143356 -0.284502
633 -0.275047 -0.47426 -0.868537
634 0.070365 0.81941 0.2992
635 -0.266674 0.222145 0.0549165
636 -0.36048 0.370551 -0.578101
637 -1.19722 0.854888 -0.612941
638 0.119623 -1.20918 0.625325
639 -0.504778 0.488154 0.862973
640 -0.300372 -0.657099 -0.453906
641 0.394304 -0.0353734 -0.334512
642 0.355484 0.498266 0.513197
643 -0.969778 -0.948533 0.29581
644 0.104186 -1.05951 0.112412
645 -0.0111424 0.119392 -0.102812
646 0.11645 0.487514 -0.266243
647 0.831467 -0.323334 0.485851
648 0.349996 0.0792507 -0.211156
649 -1.04546 -0.822482 -0.340685
650 -0.87922 0.149279 -0.695175
651 0.39522 0.520665 0.534094
652 -0.288211 0.706962 -1.47275
653 0.117715 -0.367004 -0.492165
654 -0.41806 0.714453 0.960233
655 -0.486545 -0.216293 0.426207
656 0.80731 0.0675729 0.544251
657 -0.664466 -0.333219 0.824222
658 -0.23672 0.0495818 -1.16981
659 1.03582 -0.375401 -0.797154
660 -0.906211 0.242949 -0.288154
661 -1.12952 -1.49003 -0.388033
662 -0.155471 -0.273219 0.776346
663 -1.80333 -0.4904 -0.441193
664 -0.882813 -0.388533 1.48951
665 -0.217107 -0.420894 -1.38153
666 -0.711486 -1.59378 -0.111063
667 -0.501918 -1.54586 0.169987
668 -1.96618 0.143782 -0.263463
669 -0.603594 -1.17475 -1.68146
670 -0.00779535 1.02284 -0.220456
671 -0.812244 0.344653 0.0752092
672 -1.38695 0.562411 0.997491
673 -1.30302 -0.200627 0.694712
674 0.369961 -0.573309 0.398695
675 -1.52876 -0.74105 -0.406566
676 0.198938 -0.351332 1.6494
677 -0.78694 -0.552947 1.45417
678 1.48436 0.271922 -0.423656
679 -0.816826 0.690121 -0.299189
680 0.0398432 1.24944 -0.051237
681 0.234525 -1.34327 0.386873
682 0.452166 0.639732 -1.02007
683 0.566508 1.32 -1.3601
684 -0.409307 0.699205 -1.01464
685 -0.858451 0.149754 0.495809
686 -0.234532 -1.04176 -0.208487
687 -0.615164 -0.576716 -0.91622
688 0.136145 -0.283693 0.243263
689 1.10796 1.11943 -0.825375
690 0.380665 -0.413304 0.332843
691 1.82733 0.535705 0.133237
692 0.454695 0.172164 0.932004
693 0.674749 0.835884 0.0752401
694 0.294336 -0.044716 -0.85764
695 0.977793 -0.275234 -0.126795
696 -0.807826 0.305079 0.714633
697 0.144438 -1.30744 -0.121452
698 -0.990029 -0.233729 0.821231
699 -0.514273 -0.194205 -0.257548
700 0.239774 0.981101 -1.07858
701 -0.146965 0.716636 2.24367
702 1.31311 -0.391891 0.043973
703 -0.672222 -1.14501 0.144038
704 -0.167142 -0.792343 -0.235531
705 -0.869779 -0.614434 0.696665
706 0.568679 0.173142 0.0750882
707 -1.12192 0.157262 -0.220388
708 1.87495 -0.263233 -0.127135
709 1.21535 0.648352 1.39479
710 -0.43821 -0.345912 0.97362
711 0.333187 0.524555 0.489593
712 0.643433 -0.290022 -0.0469308
713 0.322305 0.804783 0.287026
714 -0.083987 -0.177425 0.938068
715 0.424799 0.234027 -1.81152
716 0.220811 -0.526417 0.682281
717 -1.47642 -0.499469 0.286509
718 0.100927 1.34192 0.138263
719 -0.123111 1.50525 -0.162027
720 0.63918 0.0758891 -0.370322
721 0.427983 1.07541 0.448285
722 -1.05915 -0.305754 0.278832
723 0.057796 1.88931 0.0861698
724 -0.537141 1.13233 1.1685
725 -0.446492 -0.852011 -2.1564
726 0.333999 0.288635 -0.914962
727 0.23228 0.23914 -0.132356
728 1.5704 -0.581254 -0.0632581
729 1.15228 -0.298284 0.257212
730 0.835798 -0.396781 0.430448
731 -0.0254783 -0.240439 -0.140073
732 -0.77365 -1.2011 -1.03672
733 0.0760227 -1.15662 0.601854
734 1.23785 -0.329263 0.0735398
735 -0.287416 0.385867 -0.33417
736 -0.449937 0.461547 1.0929
737 -0.209767 -0.303073 0.10462
738 1.05146 0.0477067 -0.19762
739 -1.29457 0.339183 1.37158
740 0.426229 -0.117137 -1.06039
741 0.609912 -0.215919 -0.234988
742 -0.17913 0.484228 1.29981
743 -1.12511 0.56172 0.666584
744 1.19277 2.54536 -0.174105
745 0.308101 0.110875 0.573212
746 -0.265218 -1.23471 1.24072
747 -0.927999 -0.90681 0.20144
748 1.56986 0.0226132 -0.201856
749 -0.0659227 0.170885 -0.324163
750 -0.110883 0.174031 -0.338254
751 -0.341481 -0.0448487 -0.117781
752 0.74982 -0.601577 -0.931062
753 0.0297025 -0.512794 0.451677
754 -0.0690227 -0.464295 -0.338828
755 -0.381513 -0.350456 0.557559
756 0.405115 -0.24476 -0.272845
757 0.287997 -0.830559 0.427004
758 0.798988 -0.948089 -0.695499
759 -0.107669 -0.831191 -0.952013
760 0.774563 -0.770638 -0.311758
761 -0.454839 0.340709 0.133779
762 0.664451 0.00725416 -0.2746
763 -0.244784 -0.622159 0.611843
764 -0.143914 0.522581 1.26305
765 -0.675125 -1.31701 -0.398265
766 -0.53999 0.5074 -1.00302
767 -1.03019 -0.654614 0.650152
768 -1.04052 1.02196 0.525567
769 0.513952 0.112598 0.382624
770 0.0369629 -0.644355 0.768542
771 0.930894 -0.289986 -0.260174
772 -0.199054 0.39623 0.628331
773 0.362296 1.05044 0.917545
774 0.416091 -1.20939 -1.17557
775 0.0701355 0.755344 -0.153077
776 1.18753 0.00277543 -0.602373
777 0.905502 -0.0621743 0.251644
778 0.858855 -0.399555 -0.864671
779 0.00287697 0.656399 0.29461
780 0.0773281 0.0155338 -0.427121
781 0.108333 -0.849682 1.23795
782 -1.21498 -0.291348 0.190311
783 -1.0475 -0.581595 0.160629
784 0.20464 1.24358 -0.624462
785 0.808678 -0.0582599 0.641831
786 -0.344579 1.50204 0.0654077
787 0.981802 -0.0406474 -0.0312827
788 0.581036 0.852274 -0.564911
789 0.983757 -0.601256 0.239366
790 0.54522 0.277116 0.81393
791 0.0922015 -0.405235 0.369712
792 -0.115406 0.420467 0.194992
793 -1.00015 -0.678699 0.903753
794 -2.14545 -0.614244 1.19872
795 -0.0512136 -0.0615268 1.28703
796 -1.28636 -0.324155 0.826868
797 0.00131897 0.135938 0.174037
798 0.521619 0.258624 1.02868
799 0.775449 -0.133982 -0.883648
800 1.12347 0.667395 -1.00061
801 0.303452 0.276572 0.0308602
802 1.88693 -0.0235482 0.272988
803 -0.419752 -0.432741 0.997614
804 -0.716642 0.0252914 -0.730389
805 1.00265 -0.334492 -0.367194
806 1.21831 0.157731 -0.0813736
807 -1.00511 -0.589601 -1.10958
808 -0.498531 0.0253971 0.120408
809 -0.115287 -0.181556 0.602896
810 -0.921103 -1.61477 -0.202402
811 -0.61542 1.50331 -0.192058
812 -0.288348 -0.825164 0.510409
813 -0.883087 0.994492 0.516191
814 -0.504376 0.262805 1.07907
815 0.646139 -0.527107 -0.00518547
816 -0.321352 0.303578 -0.417612
817 -0.814987 0.335198 -0.698462
818 0.974309 0.361378 0.998445
819 -0.299866 0.0597576 -0.453251
820 0.24344 -0.225754 0.16865
821 0.142039 0.628154 -0.187531
822 0.954935 0.476141 -0.081184
823 0.135425 0.913894 0.289788
824 -1.09304 0.736142 -0.674832
825 -1.79049 0.955619 -0.599032
826 -0.232569 -0.678527 0.533612
827 0.335947 -0.538753 0.311296
828 1.27871 -0.302516 -1.59449
829 0.0681876 -1.42346 -1.39891
830 -0.763481 0.574853 -0.275776
831 0.0222871 0.500659 1.06763
832 0.633107 -0.791187 -0.927379
833 -0.330376 0.193763 -0.565583
834 -0.229799 0.955986 1.37474
835 -1.75249 -0.0672893 0.935926
836 0.95643 0.107902 0.0683068
837 0.241894 0.346774 0.942983
838 -1.36452 0.545424 -1.40988
839 -0.851647 0.183059 0.151054
840 -0.189965 0.336571 -0.288188
841 0.100008 -0.355594 -0.842086
842 -0.816812 1.51339 -0.681611
843 -0.702396 1.55431 0.654238
844 0.0297226 -0.0658303 1.30037
845 0.740664 -0.923176 0.128334
846 -0.154331 0.235376 -0.541357
847 -1.23734 -0.413943 0.791455
848 -0.852101 0.400292 0.175179
849 0.0128228 -0.28966 0.298211
850 -0.353319 -0.177642 0.536253
851 -0.965189 0.262945 -0.0387687
852 -0.190351 0.692474 -0.757709
853 -0.670188 -0.253668 -0.408377
854 0.0393991 -0.779731 -1.78353
855 0.351132 -0.561088 -0.134223
856 0.844429 -0.340533 0.221723
857 -0.84462 -0.385895 -0.574853
858 -1.33743 -0.0507216 0.516182
859 -0.0695002 -1.00302 0.936472
860 -0.0967606 -0.197898 1.46349
861 1.35741 0.761512 -0.607667
862 0.340789 0.23433 -0.869838
863 -0.173155 0.146955 0.40747
864 0.275223 -0.0998232 0.702375
865 -0.267422 -1.41504 -0.903573
866 -0.148676 -0.275409 1.34109
867 -0.605859 -0.85796 0.00167212
868 -1.52624 0.791023 0.712419
869 -0.72738 -0.965904 0.0177264
870 -0.312784 0.678008 1.02688
871 0.497226 0.000523816 0.810851
872 -0.29951 0.629985 0.0901951
873 0.077512 1.14498 0.970057
874 0.331209 0.436282 -0.558763
875 -0.221227 0.204129 -0.0479214
876 0.933884 -0.421414 -0.0396715
877 -0.304206 0.149507 0.349586
878 -0.552105 -0.545778 -0.0471249
879 -1.15249 -1.65619 0.125938
880 0.951252 0.271229 -1.70419
881 -0.557111 -1.25053 -0.431004
882 -0.891106 0.607002 -0.71144
883 -0.935656 -0.416266 0.338213
884 -0.741227 0.0616056 -1.16529
885 1.06356 0.579785 1.08027
886 0.609865 -0.045415 0.407457
887 -0.193205 -0.270577 0.0129283
888 -0.151868 -0.408625 -0.237099
889 0.36836 0.663127 0.546306
890 -0.351039 -0.301574 -1.38525
891 0.378258 0.207761 -1.14817
892 0.144475 -0.341387 0.525301
893 0.122867 0.257868 0.859134
894 1.58209 -0.259129 -0.77255
895 1.07907 -0.181833 0.787345
896 0.910484 0.639812 -0.34634
897 -0.187668 1.06668 0.838086
898 1.61079 0.433826 0.424448
899 -0.123143 0.219695 1.62613
900 0.275763 -0.290794 1.19502
901 -0.696582 0.655331 0.373212
902 0.872054 0.208614 0.851482
903 0.471291 -0.236048 -0.708122
904 -0.913785 -0.950725 -0.884478
905 0.0432619 -0.877497 0.131028
906 0.942622 0.46065 0.364297
907 -0.454096 -0.530084 -0.210027
908 0.00954604 -0.7238 0.788904
909 0.248459 0.344915 0.421539
910 1.44245 0.0361617 0.634214
911 2.12977 1.30279 0.508577
912 -0.415694 0.800699 0.691748
913 0.827146 -0.481072 0.359769
914 -1.21718 -0.66283 -0.00746637
915 0.793787 -0.453474 0.24811
916 -0.445814 -1.36105 0.147449
917 0.277732 -0.273168 -0.149687
918 0.450226 -0.0731546 0.381726
919 -0.910269 -0.849538 0.0608721
920 0.474262 -0.228936 0.384998
921 0.305355 -0.717132 -0.434211
922 0.542352 0.399898 -0.469387
923 -0.445563 -0.312375 0.418039
924 0.0690389 -0.31837 -0.624076
925 -0.69744 -0.00427599 -0.496489
926 -0.323511 -1.38831 -0.29082
927 0.160399 -0.110765 -0.229143
928 -0.455584 -0.9803 -0.0259453
929 -0.798339 -0.156994 -0.240409
930 -0.150886 0.0920187 0.162594
931 -0.156562 -1.4178 -0.303073
932 0.771504 1.37086 -0.227346
933 1.21513 -0.854751 -0.256754
934 -0.505437 -0.0289414 -1.21424
935 0.146825 0.319126 -0.230733
936 0.0996133 0.946432 0.738027
937 0.620493 -0.77069 -0.112589
938 -0.0632186 -0.372592 0.658887
939 -0.471671 0.505393 0.959366
940 0.445664 -0.431245 0.264878
941 -0.145969 0.144118 -0.553659
942 0.615191 -0.54379 1.21044
943 0.998845 -0.456149 -0.217863
944 -0.422193 0.156826 0.444555
945 -0.657256 -0.0127645 0.385468
946 -0.188523 0.485432 -0.87885
947 -0.0301288 0.11981 2.13463
948 -0.793711 -0.618601 -0.421286
949 -0.365408 0.906735 -0.513263
950 0.118284 1.32652 0.213534
951 0.304313 -0.759749 0.76645
952 0.105288 0.327632 -0.681688
953 0.103406 -1.04548 0.0166784
954 -0.162628 1.70533 1.37725
955 -0.280155 -1.81461 0.47816
956 -0.160824 -0.139 -0.955073
957 0.91868 -1.12533 0.778023
958 -0.421233 -1.07775 0.10057
959 1.45296 0.165496 0.367563
960 -1.32158 -0.264297 -0.81523
961 0.141249 -0.0359822 0.225483
962 -0.345932 0.651757 0.987673
963 0.188586 -0.54644 0.118555
964 -0.400408 0.279261 0.00781223
965 -0.00689824 -0.594809 -1.75762
966 0.150832 -0.126343 0.573822
967 0.238033 -1.22491 -1.00204
968 -0.553704 -0.00626715 0.61699
969 -0.219896 0.853065 -0.172994
970 1.15704 -0.465232 -0.60492
971 0.690434 0.531829 0.981956
972 -0.590577 0.459877 0.689171
973 0.689759 0.266477 0.33206
974 -0.0472492 -0.421933 -0.58579
975 -0.180393 -0.160871 1.91428
976 -1.0211 -0.698296 -0.165031
977 -0.0415947 0.445536 -0.571225
978 -1.19686 -1.18166 -1.18515
979 0.251329 0.225447 -1.31038
980 0.354596 -0.862854 -0.695867
981 -0.177089 0.749742 -1.09133
982 -0.00505729 0.626005 1.23171
983 1.42665 0.575352 -0.00840582
984 -0.683313 0.917937 -0.144855
985 -0.694043 0.337577 0.803893
986 0.661464 0.876282 0.0707221
987 -0.520371 0.269541 -0.0605068
988 0.256038 -0.799788 -0.717713
989 0.720813 0.0289925 0.149343
990 0.784947 -0.151107 0.314856
991 0.761911 -0.689853 0.743205
992 0.163903 -0.378207 -0.315459
993 -0.0261584 -0.215701 0.301174
994 -0.259685 0.564521 -0.358586
995 0.885084 1.28074 1.10727
996 -1.73422 0.0117637 -0.0710626
997 0.365242 -1.89141 1.24025
998 0.490503 -0.359733 0.374971
999 -0.279948 0.199466 1.37497
1000 0.68989 0.156003 -0.537532
