732 1 5.21549 5.08312 1.08038
733 1 1.92001 6.838 3.76053
734 1 4.84632 8.5644 3.42172
735 1 1.43278 7.26569 2.82146
736 1 1.08382 7.60076 0.767458
737 1 2.503 4.8565 2.16953
738 1 0.300099 6.10357 8.49651
739 1 0.876495 1.51471 7.58174
740 1 4.22105 4.72321 1.33389
741 1 6.64637 1.12847 3.54756
742 1 2.44881 1.93064 5.22625
743 1 6.0279 8.42081 1.45622
744 1 5.11261 0.715352 1.84563
745 1 2.04413 4.32917 1.40268
746 1 4.72822 4.31048 3.5243
747 1 1.22527 7.89477 1.97632
748 1 4.66096 7.47324 7.47605
749 1 7.1389 0.676604 1.53879
750 1 8.40227 8.92878 2.24546
751 1 2.58979 5.27907 9.26531
752 1 7.2342 3.48318 1.52681
753 1 6.30384 1.79746 6.88743
754 1 1.03079 1.73782 9.28425
755 1 5.68544 9.30433 1.69442
756 1 2.68989 4.472 7.93533
757 1 9.14432 5.53245 2.98561
758 1 7.13998 2.75979 2.3204
759 1 7.62417 0.288907 7.06386
760 1 3.53297 4.37139 3.37628
761 1 8.77716 0.658021 0.515811
762 1 6.65969 4.31653 1.45552
763 1 8.04737 3.10807 8.35065
764 1 2.42776 6.66875 8.15971
765 1 1.27022 0.922865 8.50628
766 1 9.0007 3.33957 8.80474
767 1 4.16018 2.23026 6.09003
768 1 7.40752 4.82625 0.955997
769 1 7.2335 6.13198 5.71433
770 1 0.567577 8.95121 0.296584
771 1 0.38442 0.211465 1.24088
772 1 4.63286 9.30059 4.12921
773 1 2.8521 6.26481 3.20584
774 1 3.51573 1.80336 8.35233
775 1 4.5996 6.80088 1.32086
776 1 2.04433 3.21792 2.84838
777 1 5.75018 4.43984 3.83592
778 1 1.34621 2.15333 1.55648
779 1 7.354 1.13871 2.68324
780 1 7.86944 8.7094 3.11408
781 1 1.63841 5.49574 2.45532
782 1 0.594721 1.07455 6.69975
783 1 2.22203 3.77905 5.08891
784 1 0.696494 1.19843 3.17851
785 1 7.05173 7.48681 2.4544
786 1 1.81851 1.69197 3.14978
787 1 0.686322 5.30216 2.62227
788 1 8.60527 1.8705 1.80043
789 1 9.19555 0.187972 6.79378
790 1 1.1388 1.61234 2.41734
791 1 5.41107 1.68517 2.16948
792 1 1.85129 4.84283 7.34998
793 1 6.3403 1.99292 8.70465
794 1 1.51221 5.04055 0.703152
795 1 4.87611 4.62141 4.49978
796 1 8.15231 4.30149 4.73778
797 1 3.04966 2.65564 0.335947
798 1 2.30401 0.859061 5.54126
799 1 5.37855 0.902731 4.18383
800 1 0.320559 0.218014 3.1445
801 2 4.21506 3.31274 4.51438
802 2 0.272692 3.99017 6.79933
803 2 4.53928 7.60497 0.752558
804 2 3.87274 0.105842 3.81971
805 2 4.45044 6.01834 3.93683
806 2 2.05976 6.78752 4.61033
807 2 8.84019 2.04014 2.61972
808 2 1.37438 0.177724 1.28852
809 2 8.08397 6.03229 6.41011
810 2 5.63121 1.71664 4.96751
811 2 3.49944 2.70853 5.75077
812 2 8.37116 8.58919 3.79556
813 2 5.11258 0.236896 4.83688
814 2 9.1518 4.21374 8.40741
815 2 8.95414 3.78634 4.93169
816 2 9.12727 7.80979 6.10686
817 2 4.83115 8.25392 4.26144
818 2 4.69705 6.34799 7.24405
819 2 3.82143 4.30705 5.7577
820 2 3.50754 6.67297 9.10202
821 2 0.608832 0.2093 5.02251
822 2 2.02639 5.20145 1.59121
823 2 3.07025 3.6878 6.95856
824 2 7.92182 7.73642 0.692794
825 2 7.44794 3.00639 0.791964
826 2 6.60295 3.91681 8.16332
827 2 7.31902 1.71245 0.809799
828 2 3.09287 6.92871 5.62105
829 2 0.251986 8.0989 7.5129
830 2 6.89549 4.08533 7.03622
831 2 4.77295 5.76275 8.65551
832 2 8.03589 5.21838 8.65984
833 2 4.24183 4.44752 8.2892
834 2 7.84452 7.90014 2.78959
835 2 8.76833 8.23534 0.661274
836 2 3.0013 2.04185 9.12128
837 2 8.70372 3.73349 0.179086
838 2 0.495309 1.56056 4.14695
839 2 8.87484 2.60125 8.35184
840 2 0.233906 6.26951 2.45113
841 2 0.586871 2.51427 0.111189
842 2 8.10251 4.31975 2.81699
843 2 6.20895 0.882874 6.8101
844 2 2.23199 5.96339 8.56506
845 2 2.19906 1.58866 5.90611
846 2 5.54009 3.14215 2.45747
847 2 8.57925 5.80563 2.28656
848 2 7.8345 4.53533 7.87857
849 2 5.77782 2.57394 5.56104
850 2 8.9075 0.784336 6.21015
851 2 3.12846 1.90742 3.36696
852 2 7.68706 4.1019 1.15887
853 2 5.18769 4.0476 7.45314
854 2 4.92143 6.86796 2.59147
855 2 7.92145 1.72891 8.4889
856 2 6.95885 7.7509 6.69869
857 2 2.55131 5.23882 7.5674
858 2 2.33574 3.48485 8.39725
859 2 7.22793 4.51773 5.38524
860 2 0.922843 5.82075 5.96901
861 2 5.97484 3.44947 5.99607
862 2 9.23471 8.97158 6.21921
863 2 5.62596 7.49772 2.86422
864 2 6.26937 2.77228 0.590991
865 2 1.78036 4.15957 5.83404
866 2 4.14856 4.07005 2.8071
867 2 1.04456 6.63105 3.91351
868 2 1.34147 3.60921 9.10841
869 2 5.1059 6.01247 6.01434
870 2 5.07452 0.307588 3.42428
871 2 6.15579 7.32673 8.26704
872 2 1.15666 3.59459 2.58383
873 2 6.18061 0.966564 4.27423
874 2 1.81559 8.22336 7.80328
875 2 7.41295 8.23909 8.41739
876 2 3.90922 1.44243 7.4759
877 2 0.941644 2.9365 1.76395
878 2 1.9635 1.34725 2.39512
879 2 0.462196 5.10363 0.224211
880 2 4.05452 5.14743 6.77005
881 2 3.3434 1.14105 2.03462
882 2 3.10282 8.80935 4.07862
883 2 2.84707 0.275967 5.29526
884 2 2.39037 5.72448 2.6574
885 2 4.53195 2.87738 6.66468
886 2 8.57073 1.82495 7.27156
887 2 3.49553 7.21218 7.82388
888 2 6.13538 8.88931 2.37874
889 2 1.0154 6.03945 0.392401
890 2 6.75177 8.12812 1.88284
891 2 0.161896 7.95492 2.18896
892 2 -0.0104981 6.16053 6.91846
893 2 2.72657 7.1721 4.1175
894 2 4.78488 7.23131 9.08684
895 2 0.204792 2.34124 6.20952
896 2 7.81362 0.546525 0.367654
897 2 4.2726 7.60544 4.86213
898 2 7.17385 8.52428 0.247443
899 2 2.57585 5.55644 5.87341
900 2 4.94553 0.946785 9.17442
901 2 5.84674 2.65896 3.79735
902 2 5.05344 1.38115 6.02716
903 2 6.8145 0.260497 8.64811
904 2 2.68464 1.83678 7.33592
905 2 7.02338 5.46731 0.289047
906 2 1.67101 0.265943 8.93697
907 2 3.86066 3.91448 0.881574
908 2 5.10337 2.25331 8.85167
909 2 8.54674 1.79907 3.95775
910 2 2.64592 4.56858 8.86586
911 2 6.32438 5.95791 5.5814
912 2 1.89817 8.51898 2.19972
913 2 4.88478 5.18247 3.6664
914 2 6.17739 5.00789 8.14253
915 2 -0.0273012 1.25451 5.43277
916 2 2.78545 4.23879 2.7613
917 2 3.66869 6.68643 2.87851
918 2 4.53095 0.902417 1.25435
919 2 2.00446 2.75735 0.466739
920 2 4.62033 6.31022 0.514402
921 2 8.41179 1.67909 0.16688
922 2 2.05435 2.65289 8.60559
923 2 7.09192 6.73182 1.08892
924 2 0.380795 2.08292 8.07837
925 2 5.65697 6.75648 4.93342
926 2 5.89632 4.80193 5.74578
927 2 0.929297 7.16826 7.08046
928 2 1.67303 2.55503 3.41264
929 2 3.04849 8.47772 7.5714
930 2 3.27232 5.5217 0.501744
931 2 8.9975 9.14786 8.4713
932 2 5.7951 8.33541 9.18443
933 2 7.9364 3.0155 2.67177
934 2 5.83664 6.47202 0.00675895
935 2 6.55502 6.24345 7.26222
936 2 1.53528 5.26894 4.65742
937 2 9.37237 6.71983 9.10519
938 2 4.31905 0.337809 7.79609
939 2 5.80016 0.749922 8.52725
940 2 0.361331 8.72688 3.50409
941 2 5.52626 3.26448 8.74522
942 2 6.75834 2.88424 5.77934
943 2 8.30658 6.77183 6.96223
944 2 2.33243 4.64675 4.85016
945 2 6.86167 5.62447 2.87748
946 2 7.57303 9.04499 1.68054
947 2 0.165626 5.18407 5.00381
948 2 7.4024 7.49055 4.34349
949 2 1.7266 4.91722 9.23583
950 2 3.89733 1.43672 4.68991
951 2 0.778949 7.68307 5.45139
952 2 3.25909 9.3281 6.99504
953 2 2.75003 7.90722 6.89143
954 2 3.7375 6.73699 6.26594
955 2 5.03805 7.18746 3.82952
956 2 5.91703 0.913499 0.383489
957 2 3.41667 9.11664 0.797132
958 2 5.00709 4.24343 1.387
959 2 1.46202 7.65024 3.60609
960 2 7.29473 6.6356 8.45547
961 2 1.84969 7.48599 1.23175
962 2 1.63085 2.17622 7.16113
963 2 4.10887 6.20488 5.13097
964 2 5.94089 2.70195 7.45983
965 2 6.15361 7.50902 6.19101
966 2 6.53018 8.9667 0.885848
967 2 0.986194 0.498936 3.59041
968 2 2.03956 4.77925 2.86472
969 2 0.767126 2.96207 3.34531
970 2 7.65451 2.27918 4.21947
971 2 3.39553 0.450786 8.89208
972 2 5.31614 6.92355 7.73614
973 2 2.08545 1.36582 8.52436
974 2 6.08397 8.96754 6.08434
975 2 3.55302 3.20608 9.09491
976 2 8.53477 0.277852 7.28098
977 2 7.70963 1.53441 6.16459
978 2 5.34816 3.25364 5.21045
979 2 0.424436 8.35481 8.9968
980 2 8.86088 3.66984 1.64748
981 2 7.65499 1.03245 4.20295
982 2 5.76685 7.99447 4.59823
983 2 1.54464 8.63861 0.571352
984 2 4.21346 5.17766 2.01457
985 2 5.68149 6.86149 1.23662
986 2 9.03966 7.15414 1.92499
987 2 7.30451 2.89378 7.95936
988 2 8.19634 5.35893 3.23131
989 2 8.65182 7.88215 8.65716
990 2 4.70944 2.90816 1.08043
991 2 1.61191 7.12667 5.26463
992 2 9.20734 0.916527 3.26119
993 2 6.12405 6.38255 4.1692
994 2 8.55974 6.87736 3.33532
995 2 8.96709 5.1485 7.04904
996 2 8.45755 6.28043 4.46517
997 2 4.77831 8.94026 6.09995
998 2 9.09732 9.1965 1.66974
999 2 9.29895 4.86928 2.56163
1000 2 3.78114 0.434057 5.38964

Velocities

1 0.262118 0.180458 0.174809
2 0.105601 -1.35871 -0.302925
3 0.579112 1.23051 -1.52671
4 0.637683 0.36485 -0.121863
5 0.722756 -0.0400227 -0.636013
6 -0.0208173 0.232372 0.545203
7 0.550939 -0.697788 1.08919
8 -0.123391 -0.453967 -0.761248
9 1.24432 0.14812 -0.119848
10 -0.360701 0.224487 -0.935344
11 -0.371631 1.23481 -1.07938
12 0.291118 -0.89489 0.432139
13 0.0113325 -0.049511 0.940094
14 -0.534777 -0.294454 -2.03199
15 0.0885756 0.792186 -1.36872
16 0.962219 -0.921451 0.205946
17 0.365222 -0.181422 1.16427
18 0.372054 -0.480495 0.517909
19 0.210076 -0.510977 0.135065
20 -0.0983125 0.105872 0.191147
21 -0.0226282 -0.512847 -1.2801
22 -0.0230612 0.194088 -1.05558
23 -0.1007 -0.687751 0.640803
24 -0.565064 -0.438266 1.05165
25 0.194615 -0.451426 -0.583362
26 -1.35585 -0.945902 -0.723396
27 0.968595 -0.235588 0.60906
28 0.267077 -0.576595 -1.04547
29 -0.0440533 1.32141 -0.704624
30 -2.04345 -0.811975 -0.754646
31 -0.84212 -0.881517 -0.117075
32 -0.462809 -0.314307 -0.90528
33 -1.41976 0.534777 -0.345411
34 0.0497597 -0.583978 -0.991928
35 0.962781 1.18403 -0.207601
36 -0.989465 1.2681 0.844864
37 -0.758544 0.0725551 0.0141324
38 -0.100699 0.334654 -0.05119
39 0.190221 0.845915 1.34116
40 0.0357639 0.0958697 1.18168
41 0.742907 -0.207627 -0.464027
42 -0.252492 0.799695 0.0629074
43 -0.63476 0.170236 -1.16792
44 0.900903 0.532363 -0.244034
45 0.151735 0.620583 1.11159
46 0.161118 0.237467 1.39601
47 0.13309 0.218572 -0.0395848
48 -0.275307 0.00601338 0.329145
49 -0.248679 -0.22113 -0.400392
50 0.228436 1.22314 0.552543
51 0.0284533 -0.60427 -0.183763
52 1.03181 0.43337 0.814093
53 0.0423602 -1.18583 -0.804011
54 0.300003 -0.0929215 0.0290202
55 0.393377 1.02233 -0.738123
56 0.364816 0.879359 0.0150431
57 -0.162099 0.583697 -0.256475
58 0.952638 -0.479717 -0.253386
59 0.58383 0.204884 0.234832
60 0.77361 -1.02186 -0.441835
61 -0.0926561 -0.673537 -0.0794805
62 -0.562687 0.802148 1.60837
63 -1.18881 -0.0396014 -0.771736
64 0.655058 0.871294 0.867344
65 0.501682 0.187547 0.211049
66 0.63241 -1.7912 1.4309
67 -0.618091 -0.650374 -0.488561
68 0.847839 0.955032 0.797733
69 -0.656363 -0.426405 0.625734
70 0.394405 0.167448 -0.489101
71 0.591019 -0.749251 -0.272831
72 0.117213 0.893521 0.476059
73 -0.207491 -1.1971 -1.10044
74 -0.0407375 1.07539 -1.3003
75 -0.0450502 -1.243 0.468559
76 1.0818 -0.11919 -0.0171866
77 0.626393 0.879219 0.395627
78 0.900132 0.268091 0.162382
79 0.928384 -0.716566 1.07293
80 -0.841027 0.613809 0.219512
81 0.283192 0.0296948 0.843238
82 -0.353019 -1.16073 -0.220111
83 0.902114 0.698765 1.06118
84 -0.614075 0.254905 -0.332206
85 0.725267 0.3494 -0.0159718
86 0.766661 -0.714784 0.166188
87 -0.123575 0.50574 -0.0622013
88 0.0430427 -0.40466 -0.189245
89 -0.286336 0.654476 -0.427332
90 0.0182829 0.982789 1.06744
91 -0.885079 0.149498 0.221274
92 -1.25175 -0.149375 0.0929144
93 0.262985 -0.503453 0.52339
94 0.822729 -0.099177 -0.339149
95 -1.18821 -0.268023 -0.30429
96 0.144697 0.218821 0.325602
97 -0.931489 0.120855 0.819794
98 -0.781623 0.436858 -0.180758
99 -0.430168 -0.425396 -0.31855
100 -0.401633 0.178182 1.22861
101 -0.063877 -1.16432 0.139586
102 -1.2242 0.633429 -1.00013
103 0.173636 0.521974 0.171811
104 -1.7611 0.211075 0.0719773
105 0.146849 -0.091268 0.234215
106 -0.268243 -0.146866 -1.06339
107 -0.0681718 -0.352254 -0.317925
108 0.211182 -1.34474 -0.314662
109 0.530728 -0.0513274 -0.276973
110 0.0716346 1.03682 -0.757554
111 0.4801 1.09868 0.0932164
112 0.813978 0.261562 0.00542797
113 0.435594 -0.339416 -0.561613
114 0.453474 -0.0522274 0.206734
115 0.12545 1.26833 -0.0882403
116 0.568151 -0.246985 0.650312
117 0.576639 0.235167 0.448228
118 0.87166 -0.494802 0.807414
119 -0.0836911 0.608249 -0.0171293
120 -0.15456 0.195133 -0.589993
121 0.0509398 -2.32617 -1.298
122 0.513647 0.337794 0.0496595
123 0.435619 0.810415 1.03142
124 0.667403 0.596019 1.25671
125 -0.194864 0.229903 -0.632382
126 0.878301 -0.872436 0.0866141
127 -0.308048 0.255463 0.301369
128 -0.658935 -1.29298 -0.0152248
129 0.446419 -0.978606 -0.418511
130 -1.36474 0.031371 -0.268507
131 -0.706662 -0.791974 -0.745009
132 -0.8893 0.395322 0.145751
133 0.46328 0.339652 0.951059
134 -0.749177 -0.710163 0.421847
135 -1.37391 0.888289 0.279453
136 -1.4547 0.789167 1.53338
137 -0.00197838 0.687665 0.127377
138 -1.37839 -0.245962 0.738701
139 -0.0417679 -0.756285 -0.647444
140 -0.448288 -0.159799 -0.088673
141 0.80744 -0.211027 0.663006
142 -0.426276 -0.0951152 -0.976205
143 -0.289999 0.396174 -1.01844
144 -0.473096 -0.188056 1.6071
145 1.24261 -0.359287 0.029949
146 1.33581 -0.171287 -0.630237
147 -1.0418 0.508958 -0.456616
148 0.0866001 0.361004 0.968888
149 -0.946847 -0.259089 -0.659528
150 -0.838145 -0.514269 -0.281081
151 -0.972825 -0.709124 1.68746
152 -0.366431 0.762779 0.0521851
153 0.814588 0.58098 0.965222
154 -0.424071 0.110679 0.718091
155 -0.200805 -0.326541 -1.18158
156 -0.0732482 0.513776 0.263187
157 0.185505 0.00770142 -0.0284745
158 0.268438 0.0255473 0.0980218
159 0.123499 -0.328947 0.102784
160 0.528754 0.906994 0.5851
161 -0.686078 1.01571 2.04422
162 0.305063 -0.273507 -0.0701751
163 -0.217495 -0.149695 -0.137064
164 0.907152 -0.886601 0.538725
165 -1.24329 -1.30765 -0.247069
166 -0.125223 1.53752 0.844832
167 0.227675 0.843187 1.18696
168 1.0049 -0.337181 -0.818885
169 0.497063 0.103402 0.319626
170 -1.02066 -0.169048 0.0810628
171 0.431031 0.188327 0.498871
172 1.05422 0.391817 0.996687
173 0.341683 1.4323 -0.0266445
174 -0.399831 0.15997 0.765461
175 -0.102564 -1.21449 0.99083
176 -0.308112 0.387102 -1.43232
177 0.329596 0.0361653 0.14363
178 0.647228 -0.622655 0.599934
179 -0.433198 -0.804027 0.745363
180 -0.684579 0.155167 0.0295038
181 0.79728 -0.450624 0.995111
182 -0.490296 1.24668 -0.925928
183 -0.676449 -0.819397 1.3938
184 0.179403 -0.0800141 -0.314252
185 -0.227281 1.17186 -0.302259
186 1.20637 -0.753797 0.0536759
187 -1.43175 -0.463763 0.142478
188 0.108505 0.0398576 -0.0463672
189 -0.499112 0.590636 -0.600616
190 -0.811971 -0.690264 -0.84712
191 0.105609 -0.355864 1.05193
192 -0.982495 -1.11942 -0.118237
193 -0.303561 -0.485269 -1.8268
194 0.927098 0.812081 -1.1008
195 -0.913899 0.636206 0.1455
196 0.108345 -0.492994 -1.50833
197 -1.18208 0.370529 0.314093
198 1.17632 0.532258 0.339083
199 0.424215 -1.31095 0.820201
200 -0.269672 -0.592198 0.663653
201 1.22525 0.744972 -1.78906
202 -0.8572 0.439075 0.107408
203 0.336756 2.10578 1.85973
204 0.387846 0.342917 0.353029
205 1.0041 1.0966 0.783353
206 0.368137 0.339218 0.335964
207 -0.380736 -1.06181 -0.522846
208 -0.0758924 -0.00208274 -0.255518
209 0.104838 1.56892 0.48378
210 0.64395 0.662042 0.694809
211 -1.07208 0.0402106 0.613231
212 -0.0421103 0.316851 -1.15408
213 -0.908784 -0.181963 0.0961711
214 -1.49563 -0.789879 0.184402
215 -1.82698 0.656658 -0.073888
216 0.544692 1.45206 -0.112017
217 0.202485 -0.570743 -0.0841786
218 0.557675 1.05725 -0.782444
219 -0.608463 -0.116208 0.382029
220 -0.334152 1.04433 -0.437107
221 -0.582109 -0.402738 -0.166099
222 0.14574 -0.287963 -0.921129
223 0.626539 -0.0568426 -0.959719
224 0.0819937 -0.175276 -0.258653
225 -1.23471 0.182779 -0.498019
226 -0.050097 0.45456 0.149089
227 0.18113 -1.56681 -0.496035
228 0.0815022 1.16495 0.539742
229 -0.771493 0.217172 0.223084
230 -0.415244 0.579737 -0.12632
231 0.280888 -0.647549 0.106007
232 0.841202 -0.0377385 0.797053
233 0.672064 0.725193 0.54393
234 0.0246543 -0.437502 0.462413
235 -0.38743 -0.180545 0.338876
236 0.909111 -0.833229 0.40017
237 -0.578271 0.344628 -0.316318
238 -0.30545 0.110977 0.53834
239 -1.5219 -1.33988 -0.336961
240 0.458614 0.952301 -0.528532
241 0.529506 -0.77224 -0.0270991
242 0.232851 0.646506 0.722106
243 -0.717028 0.461526 -0.890509
244 -0.934276 -0.123567 -0.186129
245 -0.21727 -0.144691 -0.517365
246 0.206205 0.470246 0.186125
247 0.669094 0.211364 0.310279
248 0.205394 -1.50674 0.348738
249 0.299215 -0.975807 -0.814766
250 1.0578 0.516963 -0.757511
251 -0.0345496 0.838282 -0.840338
252 -0.717187 -1.28137 0.872822
253 -0.665646 0.987385 -1.23059
254 1.32052 1.89439 -0.193594
255 -0.0112074 -0.251039 0.334342
256 0.104455 -0.955567 0.44814
257 0.641317 0.348631 -0.251968
258 -0.4834 0.210949 0.230791
259 -0.474258 -0.0479843 -0.078725
260 0.203054 -0.0486251 -1.36296
261 -0.161041 -0.806358 -0.567254
262 -0.552197 -0.661872 -1.00211
263 -0.273032 -0.648863 0.766998
264 -1.19822 0.462909 0.89814
265 1.35989 -0.683893 -0.868418
266 1.56717 -0.40918 -0.778511
267 0.34371 0.406592 -1.32706
268 -0.0584771 -0.288994 0.0595518
269 1.18293 0.290828 -0.210631
270 -1.4492 0.0373412 -0.402622
271 -0.598472 -0.549468 -0.889534
272 0.229708 1.71825 0.0566875
273 -0.186968 0.227379 -0.890543
274 0.537182 0.328101 -0.976568
275 0.225932 0.787287 -1.08934
276 0.0283141 -0.177888 -0.486287
277 0.559576 0.127425 0.154258
278 1.50947 0.381483 -0.744628
279 -1.1913 0.409966 0.579023
280 0.0713493 0.493503 0.359542
281 -0.134335 -0.0462309 0.480589
282 0.436577 -0.449446 -0.700026
283 -0.856515 0.882855 0.0897036
284 0.72636 0.386186 0.839496
285 0.0479046 0.0784313 -0.0934239
286 -0.481701 -0.192278 0.433153
287 -1.31546 0.875176 -0.152824
288 0.220203 -1.9102 -0.811031
289 -0.226768 1.08842 -0.144716
290 0.0787056 0.310013 -1.6571
291 -0.896607 1.83304 -0.61429
292 -0.0481674 -0.533159 -1.30858
293 0.566143 -0.942749 0.190418
294 0.813733 1.01046 0.151924
295 -0.396873 -0.729701 0.364167
296 0.00411116 -0.678894 -0.541849
297 -0.375755 -0.363934 -0.766324
298 0.937769 -0.413419 0.660388
299 -0.140252 -0.702899 -0.416871
300 0.00949635 1.0875 -0.668063
301 -0.479662 -0.368018 0.129735
302 0.604205 -0.0355216 -0.0118822
303 -0.277598 1.23014 0.381377
304 0.687804 0.392803 -0.0442172
305 0.91565 0.925117 -0.506217
306 0.681062 -1.17136 1.32628
307 1.15494 -1.46358 -1.60361
308 0.332847 0.37402 0.383038
309 -1.33619 -1.01272 0.634742
310 0.224189 0.302796 0.466517
311 -0.559986 -0.135791 -0.168868
312 0.187562 0.385744 -0.0813407
313 -0.455634 -0.311986 -0.552026
314 0.0113025 0.592522 -0.213967
315 -0.263842 -0.857747 -0.70508
316 -0.332229 -0.195399 -0.0367523
317 -1.20806 -1.06386 0.895322
318 -0.557193 0.891468 -0.496017
319 0.357041 -0.208529 -1.04077
320 0.440802 0.341945 -0.951159
321 0.483404 1.12722 0.527888
322 -0.607141 0.084313 1.59285
323 -0.192315 0.561184 0.672667
324 0.104631 -0.606923 1.2479
325 1.27644 0.362548 -0.601294
326 0.247008 -0.963315 -0.799378
327 0.993197 0.261244 0.136854
328 1.01639 0.609552 -0.206988
329 0.0768386 -0.29237 -0.128026
330 -0.305429 0.518007 0.891803
331 -0.139473 -0.0766357 -0.940354
332 0.35723 0.291023 0.00689496
333 0.525612 -0.794193 0.92558
334 0.457179 0.301247 -0.884784
335 0.995215 -0.801247 0.105046
336 -0.784759 0.223244 0.582863
337 -0.305678 -0.743883 -0.155277
338 0.320286 0.117221 0.446365
339 0.737882 -0.365999 -0.0272484
340 0.0377636 -0.599692 0.777681
341 -0.567902 -0.376511 -0.863962
342 1.32388 0.815405 0.031385
343 0.525591 -0.471994 -0.558656
344 0.189293 0.061658 -0.0242332
345 0.182115 -0.345801 1.098
346 -1.3004 0.561763 -0.866808
347 0.285082 0.072693 0.491506
348 -0.44199 0.349561 -0.280892
349 1.33485 -0.795509 -0.893667
350 0.324841 -0.283763 -0.0567478
351 -0.604022 -0.692013 0.282136
352 -0.218804 0.704397 0.654825
353 -0.743563 1.44313 0.937131
354 -0.392191 0.445927 0.697189
355 -0.411671 0.616455 1.62784
356 1.00324 0.649835 -1.19169
357 0.418854 -0.208041 0.65541
358 0.86894 0.913083 -1.40785
359 -1.27304 0.390969 0.359237
360 0.130498 -0.973416 0.263187
361 0.19609 0.249947 0.0330277
362 -0.385685 0.464471 -0.155966
363 0.500057 0.644164 -0.0395469
364 0.346121 0.86308 -0.41963
365 -0.0171734 -0.503247 -0.235465
366 0.179491 -0.319637 -1.44211
367 -1.02154 0.331623 -1.16211
368 -0.61203 0.469863 -0.67654
369 0.280544 -0.455527 0.775684
370 -0.0175677 -0.541139 -1.54302
371 0.427602 1.60566 0.327647
372 -0.859571 0.478176 0.144563
373 -0.595105 0.431655 -0.259052
374 -0.583966 -1.08907 -0.109427
375 0.582834 -0.779373 0.0582212
376 -0.273224 -0.0215817 0.869993
377 0.811076 -0.329781 0.146053
378 -0.838833 -0.873002 0.932773
379 0.613861 0.327059 0.202623
380 -0.20904 -0.677349 -0.313861
381 0.68638 0.405699 -0.361576
382 -0.180228 -0.406208 0.912668
383 0.392843 -0.855526 0.868974
384 0.123542 -0.252608 -0.269784
385 -0.910571 0.688145 0.779394
386 -0.165556 -1.20454 -1.18418
387 -0.721933 -0.659697 -1.47688
388 0.0479633 0.552739 0.692589
389 0.385229 0.885518 0.922063
390 -0.59846 -1.83464 -1.64427
391 -0.161824 -0.320414 0.640428
392 -0.768216 -0.175806 -0.323394
393 0.48064 0.808934 -0.850959
394 -0.0283429 -0.854601 0.777559
395 1.09078 0.224938 0.895888
396 1.46404 -1.04815 -0.29649
397 1.30809 0.255187 0.38641
398 -0.429496 -0.961935 0.253739
399 -0.259392 -0.174542 0.159878
400 -0.640782 -1.28043 -0.182128
401 -0.921199 -0.0190232 -1.93457
402 -1.34488 0.344907 0.531146
403 -0.301623 -0.105573 -0.0824609
404 1.51966 1.10504 0.266058
405 -0.615199 -0.72967 -1.15023
406 0.523496 1.15208 0.511809
407 0.722566 0.625406 -0.0945342
408 -0.558178 -0.835788 -0.203075
409 -0.497804 0.776957 0.502624
410 0.122504 0.253148 -0.146702
411 -0.087663 -0.0482413 -0.0323177
412 -0.332962 0.751764 0.872295
413 0.0239063 -0.312782 0.530282
414 0.202868 0.407431 -1.01811
415 0.0182906 0.0153157 -0.410379
416 -0.196437 -0.571566 -0.703288
417 -1.65896 0.302831 0.108399
418 -0.350244 0.530822 0.553898
419 0.263037 0.187043 -1.03166
420 0.465264 0.0472363 -0.000232829
421 -0.248595 0.781522 -0.768399
422 1.00033 0.0823643 -0.635308
423 -1.13376 0.614314 0.294159
424 -0.600108 0.79999 0.105336
425 0.0962865 -0.906516 1.39554
426 -1.86803 0.727999 -0.190092
427 -1.0332 -0.292787 -0.0140315
428 0.0810188 0.488877 0.196273
429 0.182144 0.447942 0.0762689
430 0.566499 -0.568667 -0.823939
431 0.309445 -1.01379 0.937381
432 -0.252622 0.438816 -0.846656
433 -0.106236 -1.26525 -1.64406
434 0.846262 0.571301 -0.787755
435 -0.00891068 -0.724332 0.836724
436 0.245542 0.0632646 0.00733104
437 0.985812 0.395294 -0.557381
438 0.994959 -0.805875 0.00308389
439 0.40404 -0.482688 0.32178
440 -0.371475 -0.256812 0.498243
441 0.0409247 1.00429 -0.0656764
442 -0.491972 -0.173979 -0.432397
443 -0.406399 0.296235 0.300447
444 1.00666 0.0248485 0.593073
445 0.0309786 0.109835 -0.605005
446 -1.03452 -0.928119 -0.319073
447 0.431058 -0.197067 0.162815
448 -0.216203 -0.0610648 -0.503978
449 -0.140462 0.0955029 -0.183968
450 0.60339 -0.0880487 -0.141136
451 0.443372 0.450317 -0.515866
452 -0.168746 0.264309 0.557798
453 1.0296 -0.461783 0.276229
454 0.328995 0.889885 0.573422
455 0.288957 -0.100197 0.806323
456 0.143016 1.31456 0.958789
457 0.331661 0.644771 0.00119699
458 0.557484 0.205033 -0.0102683
459 0.81406 -0.0162204 0.0383915
460 -0.901031 0.484727 -1.40349
461 0.467791 0.00642132 0.82973
462 1.42199 0.379622 0.933467
463 0.799263 1.00718 0.251144
464 0.397525 -0.495578 0.0357214
465 -0.16947 -0.473298 -1.11722
466 0.295535 -1.74464 -0.352633
467 -0.862648 -0.0673265 -0.990031
468 -0.132212 0.105463 -0.847203
469 0.513119 1.73234 -0.689602
470 0.15143 0.104015 0.377485
471 0.308872 -0.921332 -0.0924191
472 0.851413 -0.101916 0.585136
473 0.12975 -0.841861 -0.142412
