733 1 2.53757 3.22085 3.58857
734 1 1.30377 3.87031 2.09873
735 1 8.12466 9.11574 7.66214
736 1 4.22086 9.16386 1.11424
737 1 4.19292 5.36189 4.13996
738 1 1.99424 0.886454 9.08725
739 1 3.01291 2.07841 5.26693
740 1 1.00437 7.14119 4.38893
741 1 6.91987 1.84728 4.83276
742 1 0.129274 3.55444 4.66431
743 1 7.47636 0.915359 6.881
744 1 4.74336 2.19526 3.3598
745 1 4.06568 4.5521 8.2883
746 1 5.65602 1.94823 3.0463
747 1 2.2707 0.414016 0.520015
748 1 4.067 7.92875 7.13918
749 1 7.91906 8.64173 0.187607
750 1 8.48226 8.5595 1.62554
751 1 4.076 8.22627 6.06472
752 1 6.62807 1.80071 1.03014
753 1 5.1543 2.82269 8.20245
754 1 1.54195 2.51905 8.8636
755 1 3.31457 5.80929 4.75827
756 1 5.48874 4.42438 0.0620633
757 1 8.85346 7.72832 6.68902
758 1 4.53953 0.659617 4.92349
759 1 6.89266 2.82568 5.22972
760 1 3.67359 3.41006 1.99234
761 1 3.22678 6.60343 0.172938
762 1 8.86459 8.41461 7.65845
763 1 6.76797 6.23968 0.445484
764 1 1.11684 1.43088 8.48745
765 1 2.39957 8.813 7.89568
766 1 8.00038 3.92196 0.056256
767 1 5.19969 4.29744 6.61478
768 1 4.91641 4.60389 3.90467
769 1 7.40722 5.44905 3.77607
770 1 8.84723 5.28777 0.432894
771 1 0.770539 0.466331 1.96103
772 1 0.816432 2.83841 4.94852
773 1 4.86343 7.97038 4.09303
774 1 6.73616 4.6426 7.76239
775 1 4.85294 5.16256 2.91828
776 1 4.68979 2.66108 0.804079
777 1 5.16094 7.05167 5.99732
778 1 8.50538 2.11787 0.529355
779 1 5.84071 2.85955 4.68553
780 1 0.446885 4.26325 0.448171
781 1 2.68728 5.0727 1.44648
782 1 0.71701 7.65601 8.84719
783 1 8.28547 5.01254 6.38144
784 1 1.26312 0.996271 4.01413
785 1 7.12522 7.83726 2.79169
786 1 0.521072 3.1192 1.00365
787 1 3.12773 8.49278 1.40849
788 1 8.75002 1.62483 2.16943
789 1 6.9572 0.373098 8.92319
790 1 9.40446 3.04886 7.64397
791 1 6.83504 1.02772 0.353507
792 1 0.755457 5.15136 5.95416
793 1 5.08818 0.890247 8.96898
794 1 1.02789 5.00544 0.945547
795 1 4.65442 3.33504 6.74794
796 1 5.75662 3.60616 2.59324
797 1 1.8342 2.92971 2.45033
798 1 2.48933 2.3453 7.3434
799 1 4.01395 0.813835 1.38154
800 1 9.12433 0.580337 1.48744
801 2 9.23165 2.11291 3.72406
802 2 2.07792 8.71441 2.75787
803 2 1.51212 0.50294 6.11184
804 2 5.35112 7.98621 0.185295
805 2 7.72432 0.0449605 1.70514
806 2 7.25481 4.80706 3.29584
807 2 6.33624 4.98073 1.46859
808 2 1.23823 8.34653 8.17578
809 2 8.72028 2.91284 0.560839
810 2 1.44713 7.64409 7.09665
811 2 4.5144 7.57471 5.69308
812 2 0.537608 5.482 2.53486
813 2 9.30384 3.43513 3.88734
814 2 8.99591 1.52696 0.121193
815 2 7.44427 3.24282 4.71068
816 2 7.29788 3.28012 1.51361
817 2 5.19142 2.90647 7.36662
818 2 1.93623 2.78126 6.73463
819 2 4.2138 2.11064 6.68228
820 2 8.93572 9.17816 7.28903
821 2 9.16547 0.896414 6.77229
822 2 9.31385 2.24926 8.22913
823 2 3.51607 8.54926 6.70206
824 2 8.4273 7.74217 8.02262
825 2 7.44847 5.53263 6.9808
826 2 2.03957 4.19514 6.30375
827 2 7.78524 5.84141 4.44748
828 2 0.494116 8.81677 6.15786
829 2 8.94941 7.31941 5.70102
830 2 4.28148 3.76022 5.89014
831 2 7.27658 4.46686 0.997265
832 2 7.42303 7.24114 2.16057
833 2 1.73257 3.77297 0.314045
834 2 3.21561 9.2404 3.89278
835 2 1.13151 2.68217 7.29062
836 2 6.20854 3.55294 7.37832
837 2 0.587195 4.34197 8.875
838 2 7.52443 2.19408 5.39091
839 2 4.79523 6.22673 6.46457
840 2 5.46866 6.43995 5.18143
841 2 8.76089 4.24188 1.56874
842 2 5.13586 3.39607 1.14746
843 2 1.10865 9.3476 7.3441
844 2 1.58226 0.606391 8.36856
845 2 2.54712 7.36579 2.50542
846 2 1.07004 1.48756 7.63745
847 2 6.61955 6.19412 5.18365
848 2 5.68601 5.14046 8.81564
849 2 1.78439 0.836356 2.32221
850 2 8.7257 6.56101 2.99484
851 2 3.66547 4.57926 9.38875
852 2 2.8942 3.99559 2.25683
853 2 5.96041 3.95086 6.23753
854 2 8.28565 0.896024 2.53619
855 2 5.85753 7.90192 5.34773
856 2 4.90729 8.04951 2.19017
857 2 8.37251 8.99323 3.76957
858 2 4.52044 0.118723 8.95516
859 2 5.26057 7.46133 7.51284
860 2 0.456499 0.745483 4.45548
861 2 3.78726 6.80609 6.98474
862 2 0.869235 6.68916 6.72456
863 2 7.01311 3.76938 5.34253
864 2 7.92357 3.69051 7.63524
865 2 2.46487 6.26456 4.77764
866 2 9.14642 9.11109 2.82541
867 2 6.39507 8.0261 0.841828
868 2 0.236252 7.49992 1.66006
869 2 8.1749 8.10668 7.12938
870 2 4.61676 7.16094 4.35933
871 2 2.60707 1.52912 4.75133
872 2 2.56004 2.80751 5.23221
873 2 5.09236 3.27755 4.75337
874 2 5.66693 7.05474 2.81274
875 2 4.07828 4.13127 1.63002
876 2 6.70299 2.21496 7.60296
877 2 2.24527 8.99488 1.2554
878 2 6.36216 7.16859 7.43511
879 2 0.802132 3.19764 6.45318
880 2 3.19433 5.38034 5.74601
881 2 3.23501 8.24093 4.58968
882 2 2.39448 7.29082 4.92963
883 2 6.82904 3.98132 6.79441
884 2 1.46059 6.50553 2.00566
885 2 3.25308 2.54557 5.97418
886 2 4.59349 0.995761 2.20565
887 2 8.37437 8.20682 4.7777
888 2 8.85011 3.82176 7.72931
889 2 2.62572 2.33463 2.50516
890 2 7.29688 4.81131 4.39957
891 2 2.21992 8.74798 4.03461
892 2 4.75284 9.32169 7.56325
893 2 3.21871 3.08653 8.60407
894 2 5.0115 6.5601 0.060598
895 2 8.5049 4.00965 6.1626
896 2 8.5348 6.90022 9.1328
897 2 4.11247 7.61266 0.317168
898 2 1.58778 5.62779 1.0623
899 2 1.20593 1.95454 5.15775
900 2 0.672636 1.6374 6.39186
901 2 7.89766 2.54591 3.73654
902 2 3.14255 3.24382 1.15239
903 2 9.23902 0.667143 5.44022
904 2 1.50158 3.53166 3.28392
905 2 1.23394 0.346814 3.45802
906 2 0.159428 6.86608 8.90621
907 2 7.73961 3.10732 8.52137
908 2 5.4154 2.65714 2.67169
909 2 5.39353 1.01404 5.18221
910 2 2.65861 0.533442 7.39083
911 2 7.4927 7.27105 5.23153
912 2 5.3213 1.55297 3.82851
913 2 5.7621 6.2546 3.83531
914 2 8.64659 6.06325 5.94259
915 2 5.29233 9.34393 4.12856
916 2 1.74094 2.12522 0.919592
917 2 1.19186 0.978065 9.20996
918 2 4.49639 3.38286 8.80552
919 2 3.4655 7.10835 3.63872
920 2 6.61769 4.9523 6.78057
921 2 0.683555 8.60547 3.60991
922 2 8.25749 2.14126 7.67364
923 2 7.01717 9.21686 2.68265
924 2 4.66164 2.13303 8.17184
925 2 7.15354 7.06873 3.1845
926 2 4.87391 4.26018 8.30554
927 2 4.54342 0.245114 6.38998
928 2 2.06718 4.89507 4.19184
929 2 0.959396 4.39635 7.3816
930 2 0.927651 2.53731 0.204666
931 2 5.84452 8.6427 7.95643
932 2 5.95044 2.18168 5.17257
933 2 9.24145 2.94916 8.80959
934 2 5.43534 2.42988 0.425695
935 2 3.27464 5.22558 8.00605
936 2 8.19777 4.08523 2.95165
937 2 2.6743 7.23693 9.1798
938 2 3.68358 1.07613 4.26384
939 2 0.872591 8.99974 2.11476
940 2 2.19654 7.91475 6.03689
941 2 7.81269 6.50154 7.92315
942 2 3.33963 0.959099 2.02611
943 2 3.19705 3.78759 5.11459
944 2 4.3946 0.105719 2.96711
945 2 9.01784 6.17268 3.7131
946 2 7.14013 4.85213 8.63662
947 2 2.57231 9.03709 5.41846
948 2 7.91325 2.45024 2.60667
949 2 4.18193 2.28457 0.0599519
950 2 9.03003 2.69358 6.75366
951 2 2.17194 8.27398 8.47113
952 2 6.55562 2.61445 0.53557
953 2 5.53909 5.4809 5.60629
954 2 1.32095 0.453554 4.71821
955 2 8.20343 0.771741 7.63344
956 2 6.37821 2.60527 3.47563
957 2 6.48606 5.29665 4.35594
958 2 7.61126 8.43455 3.06061
959 2 6.7805 1.28458 3.8114
960 2 3.70389 5.96201 3.69518
961 2 8.13175 6.83223 4.62197
962 2 5.82281 0.186839 6.50721
963 2 0.871694 5.73 5.3666
964 2 5.4668 6.98484 1.28796
965 2 2.54772 6.46599 7.27028
966 2 8.71325 7.46454 1.6824
967 2 7.67215 4.88788 5.24571
968 2 1.54475 4.73895 1.59331
969 2 5.7841 5.26519 2.79225
970 2 5.4082 3.82308 3.45752
971 2 1.18357 8.21777 0.985734
972 2 4.22357 5.897 4.88719
973 2 3.69191 7.31476 8.32768
974 2 3.22876 4.80698 3.22533
975 2 9.18827 8.39567 8.45112
976 2 7.34371 8.84287 5.77601
977 2 4.07263 0.18837 5.3988
978 2 3.26855 1.25756 6.02427
979 2 5.28866 5.24416 7.12826
980 2 8.82621 4.82725 7.11631
981 2 0.14275 9.10925 0.0280633
982 2 6.79064 7.13663 0.428007
983 2 8.66521 1.4162 1.30407
984 2 4.81228 4.93057 0.466594
985 2 7.0076 0.0693865 4.29144
986 2 0.553391 0.79712 1.17961
987 2 8.12949 1.08174 4.28287
988 2 5.50589 8.44385 6.73026
989 2 6.75124 0.923611 6.3187
990 2 3.27714 2.73397 4.51728
991 2 8.57418 8.55193 0.722128
992 2 6.76062 7.02383 4.13707
993 2 9.0484 4.79064 4.77729
994 2 3.89142 6.24416 9.19268
995 2 3.3506 6.80312 5.84458
996 2 1.99141 2.04652 6.04089
997 2 6.81944 8.04846 8.11085
998 2 7.96683 5.79779 1.60334
999 2 3.95151 6.22128 1.3786
1000 2 3.84665 3.30621 7.16092

Velocities

1 0.582583 0.298757 0.174525
2 -0.647469 -1.79687 0.108655
3 0.200583 0.658705 0.44635
4 0.522112 -1.87115 0.303367
5 1.09211 0.21896 -0.15068
6 1.27112 0.280065 -0.665944
7 0.195956 -1.17836 -1.71579
8 -0.948878 0.363379 0.414389
9 0.842115 -0.184988 0.116009
10 -0.277304 -0.116099 1.00619
11 0.0550451 0.124518 0.564435
12 -0.610576 0.765943 0.421168
13 0.122942 -1.08792 -1.19409
14 0.8006 0.356031 -0.288771
15 -0.0466768 -0.602298 0.149913
16 -1.70569 1.39031 0.725249
17 0.527492 -1.10944 0.515129
18 -0.668326 0.657702 -0.0572612
19 -0.883835 -0.0937385 0.139721
20 0.120883 0.893032 -0.480123
21 0.246996 0.305107 -0.51522
22 1.50308 1.25937 -1.30699
23 -0.356 -0.231493 -0.526431
24 -0.485899 0.791048 -0.108513
25 -1.21702 -0.00554833 -0.719454
26 -0.641081 -1.04327 -0.844733
27 -0.293624 0.540647 -0.0380804
28 0.263447 0.25003 1.23729
29 -0.727718 -0.196991 -0.30648
30 -0.617918 0.761047 0.154687
31 0.32728 -0.60607 -0.0916316
32 -0.233126 -1.06571 -0.503075
33 -0.0805989 -0.245597 1.43504
34 0.415919 -0.352983 -0.443189
35 -0.742963 0.433325 -1.00917
36 0.169001 1.17802 0.188438
37 1.14322 0.0855774 -0.163442
38 0.0644845 -0.067718 -0.558046
39 -0.0558318 1.32901 -0.98916
40 0.0843675 0.0239934 -0.198949
41 0.0621886 1.12854 -0.486386
42 0.592088 0.994663 -1.23704
43 0.240424 0.321882 -0.03927
44 1.37558 -0.849123 -0.691934
45 0.805918 0.457017 -1.22343
46 -0.579568 0.655613 0.905767
47 -0.800999 0.472611 0.926604
48 -0.556659 -0.648119 -0.654367
49 -0.876813 -0.777031 0.579499
50 -0.182413 -0.241421 -0.0913057
51 -0.572501 0.254985 0.75325
52 -0.254604 -0.325127 1.57586
53 1.39585 -0.342865 -0.958497
54 -0.612072 -0.883257 -0.81318
55 0.281684 0.414142 -0.410163
56 -1.1579 0.512435 -0.170379
57 -0.0826618 0.938872 -0.145633
58 -0.783373 -0.254025 1.2002
59 -0.415451 0.0888412 0.759583
60 0.0900632 -0.858707 1.56901
61 -0.15769 -0.355071 -0.206484
62 -0.630159 0.717141 -0.243292
63 -0.471312 0.0775432 0.743505
64 -0.768147 0.412647 1.5636
65 0.476444 0.695038 0.139562
66 -0.715036 -0.621442 0.0310126
67 -0.507794 -0.574946 -0.247408
68 -0.535372 -0.0758804 0.140194
69 -0.596303 0.443685 0.127249
70 0.0915935 0.0368996 0.27189
71 0.481952 -0.409824 0.124906
72 0.73668 -0.737072 -0.194944
73 0.627052 -1.13679 0.196532
74 -0.317794 0.411147 -0.825409
75 0.576294 -0.0170448 1.18375
76 -0.437623 -0.0950563 0.671075
77 0.522119 -1.03383 0.157062
78 -0.251359 -0.116924 0.133525
79 1.19379 0.0105073 -0.589451
80 -1.00802 0.685249 -0.368267
81 0.296451 0.267253 -0.480253
82 -0.363437 0.625107 1.09967
83 -0.768824 0.72509 0.226251
84 -0.0127613 1.32602 0.383741
85 -0.142858 -0.855052 -0.164257
86 -0.348819 -0.0234401 0.294572
87 1.24248 -0.342217 -0.483438
88 0.0528524 -1.02036 0.136581
89 -0.161866 -0.408288 -0.738006
90 -0.0412538 1.12328 -0.771085
91 -0.257392 -0.995494 0.778579
92 -0.276397 -0.112208 0.709949
93 1.38642 1.80548 -0.557278
94 0.0492598 0.70694 -1.06343
95 -0.778785 -1.36336 -0.669681
96 -0.305019 -0.17977 0.565168
97 1.07816 -0.242148 -0.0416975
98 -0.249377 -0.668644 -0.150349
99 -0.602865 -0.429701 1.63959
100 -0.336042 0.897074 -0.433763
101 0.141469 -0.571043 -0.343157
102 -0.179547 -0.119009 -0.60053
103 0.522503 0.840576 -0.39899
104 -0.993294 -0.656272 0.317598
105 0.938263 0.550249 0.923385
106 0.464844 0.450009 0.921878
107 0.282991 -0.484925 0.209285
108 -0.0856965 0.310752 0.186153
109 -0.500969 -0.0687088 0.587576
110 1.01667 0.642068 0.465374
111 -1.06678 -0.531631 0.418791
112 -0.235032 -1.37885 -1.50152
113 0.330203 -0.611076 0.0775488
114 0.449085 0.468749 0.587355
115 -0.213568 -0.040548 -0.230538
116 0.121048 -1.0056 -1.81721
117 -0.815777 0.637644 -1.04292
118 0.647531 0.910166 -0.410512
119 -0.192944 -0.252391 0.373894
120 -0.56901 0.455648 -0.473161
121 0.128209 1.08729 0.0336091
122 -1.09945 0.926853 0.450014
123 0.637784 -0.652712 0.667833
124 -0.743325 -1.21397 0.928778
125 -0.879724 -1.78865 0.664294
126 0.423771 -1.10808 0.378198
127 -0.181503 -1.38178 0.274764
128 -0.183565 1.75495 1.02002
129 -1.1917 -0.0459109 0.714465
130 0.0324956 0.358236 0.108674
131 -0.0686869 0.149205 0.236167
132 0.185788 0.204726 -0.17211
133 -0.0606327 0.400092 0.291629
134 -1.13489 -0.62188 0.3611
135 -0.595947 -0.136451 -0.124602
136 0.0911554 0.856103 0.84876
137 -1.29491 -0.788188 0.169475
138 -0.83282 -0.802306 0.0918626
139 -1.32925 0.481392 -0.835663
140 0.401479 -0.813425 -0.520012
141 -0.164907 0.3936 -0.633975
142 0.0761762 -0.148871 -0.984187
143 0.989144 -0.517206 -1.68799
144 1.72246 -0.499479 -0.128943
145 -0.634182 0.122459 0.758892
146 0.0448886 0.64649 0.891789
147 0.948631 -0.0870934 0.0978376
148 -0.159035 0.86962 0.609361
149 1.4809 0.258147 -0.0388728
150 0.317991 0.00751879 -0.350658
151 0.458854 0.19526 -0.535179
152 -0.223964 -0.508831 0.0547152
153 0.728078 -0.77031 1.3218
154 1.91401 0.993251 -0.643822
155 1.11573 -0.753889 -0.0811755
156 -0.48651 -0.522162 -0.387586
157 -0.50284 -0.600338 0.844531
158 -0.200955 -1.04689 -0.378635
159 0.582028 0.55257 -0.162899
160 1.25824 1.1456 1.12268
161 1.91316 0.40144 0.530137
162 0.808733 1.55194 -1.92341
163 -0.245851 -0.162354 -0.62259
164 0.50998 0.520113 -1.263
165 1.24233 0.757369 0.816741
166 -0.777781 -1.3614 0.343202
167 -0.428849 -0.0705132 0.150215
168 -0.653579 0.783344 0.970344
169 0.8986 -0.176929 0.422931
170 0.0491694 -1.14303 -0.563304
171 -0.533025 -0.295245 -1.54238
172 1.17568 0.980591 -0.376837
173 0.216076 -0.261683 -0.54808
174 0.58323 -0.548583 -0.822613
175 -0.0742303 0.428167 -1.28415
176 0.686438 -1.20243 0.132348
177 -0.956849 -0.541775 -0.353842
178 -0.789147 -0.130442 0.0546393
179 0.108015 0.42448 1.5786
180 -0.512476 0.252177 0.665373
181 0.514461 -0.662278 0.827763
182 -0.874361 -0.7218 0.153664
183 -0.16209 0.737544 0.759039
184 -0.164989 0.119373 0.736691
185 -1.58908 -0.368434 -0.0258005
186 -1.15473 1.89822 -0.383269
187 1.38302 1.5582 -0.0807629
188 -0.265881 0.77353 0.197415
189 -0.135823 -0.0239832 0.181323
190 0.034754 0.344811 0.1983
191 0.0504752 0.0538744 -0.0584365
192 0.571041 -0.162163 0.733915
193 -0.00821822 0.161069 -0.0578525
194 -0.281342 -0.131146 -0.876189
195 -0.480882 -0.232004 -0.928946
196 -0.212354 0.365482 0.710079
197 -0.12995 -0.620115 -1.3929
198 -1.16557 -0.364035 0.172355
199 0.456097 0.0321251 -0.780997
200 0.24634 0.210201 0.410761
201 -1.3039 0.830622 0.0443701
202 0.800029 -0.564295 0.546543
203 1.33449 -1.4518 -0.422155
204 -0.819777 -0.174151 -0.469524
205 -0.751841 -1.06633 -0.569459
206 -0.364436 0.539272 -0.509044
207 -0.234106 0.103619 -0.156344
208 -0.57519 -0.500663 0.495681
209 -0.767438 -0.0473874 -0.524691
210 0.751619 -1.64284 -0.0238626
211 -1.08814 -0.0398881 -0.570319
212 0.0927225 -0.0200519 1.12871
213 -0.648793 0.21672 0.480022
214 0.360137 -0.212577 0.50101
215 0.419604 1.42625 0.0459823
216 0.57828 0.43327 -0.624539
217 -0.0750057 0.285139 -0.284806
218 -1.13767 -0.0904406 -0.100413
219 -0.407488 -0.454512 -0.327137
220 -0.0456045 -0.473002 -0.152146
221 -1.50365 -0.926441 0.576923
222 -1.14163 0.26984 0.332651
223 0.951276 -0.207848 0.929043
224 0.136168 0.112729 0.101046
225 -1.74102 -0.503304 -0.516108
226 0.587628 0.526842 -0.115048
227 1.00226 0.214032 -0.252687
228 0.275222 0.0264891 -0.616837
229 1.41369 0.630286 -0.150419
230 1.02758 1.28928 -1.98572
231 1.41727 0.727506 1.03521
232 1.33067 -0.0956883 1.24201
233 0.494941 -0.777367 1.00146
234 0.565643 0.126782 -0.638971
235 -1.01127 -0.571696 0.517148
236 1.27326 0.585286 0.0366958
237 -0.593177 -0.405676 0.937205
238 -1.8792 -0.600464 0.209123
239 -0.0415761 1.32842 -0.446378
240 0.329539 0.305819 -0.262784
241 0.0900615 1.3461 -0.675128
242 -0.124746 -0.228632 -0.0410896
243 1.14344 0.058127 0.75249
244 0.0878674 -0.573477 -0.702145
245 0.642561 0.343726 -0.290739
246 -0.844143 -1.10513 0.00209412
247 -0.198897 -0.700362 -1.03469
248 -0.764884 0.20561 -0.365909
249 0.0578806 -0.417607 -0.25564
250 -0.086319 -1.4051 0.00369815
251 -0.469011 0.105101 -0.0235426
252 -0.700747 0.154816 0.546279
253 0.211899 -0.206336 0.177856
254 -0.267671 1.01651 1.1733
255 1.20815 0.749837 -0.104147
256 0.161116 -0.196895 0.105326
257 -1.32492 -0.532801 -1.98687
258 0.616677 0.196079 -0.238489
259 -0.333894 -0.845073 -1.19646
260 1.06097 0.514239 0.760921
261 1.27832 0.220397 0.0771039
262 -0.525114 -0.280615 0.678957
263 -0.742415 -0.0637845 0.943771
264 0.339838 -0.541885 -1.94011
265 -0.840481 -1.09206 1.30107
266 0.282251 -1.16578 -1.8607
267 -0.553389 0.86842 0.878475
268 -0.24559 0.307693 0.0809699
269 -0.619446 -0.27191 0.110055
270 1.4125 1.1694 0.635622
271 1.13197 -1.29457 -0.155571
272 0.429065 -0.924295 1.34413
273 0.300144 -0.19301 0.298243
274 0.303696 -0.219573 0.680867
275 -0.656654 -0.279631 -1.8755
276 -0.415218 0.315511 -1.08385
277 0.399621 0.737169 -0.838024
278 -0.235145 0.366088 0.596363
279 0.117537 0.638459 -0.69442
280 0.615879 0.32854 0.928832
281 0.302536 0.212051 -0.804333
282 -1.03171 0.343193 0.980285
283 1.06508 -0.625518 0.128457
284 -0.530403 -0.463659 0.193898
285 -0.225417 0.0202567 0.175723
286 0.795952 1.34611 0.546799
287 -0.04175 0.792173 -0.299368
288 -0.0202214 -0.499508 -0.515528
289 0.644508 0.575252 0.483575
290 1.69989 -0.404749 0.281815
291 1.25232 0.696701 -0.797323
292 0.262636 0.124098 1.03972
293 0.735073 -1.16369 -0.399291
294 0.18027 -0.0524042 -0.327124
295 -0.96043 0.737437 0.390781
296 -0.0765143 -0.703692 -0.867747
297 -1.30285 -0.260481 0.667991
298 0.124203 0.209861 -0.596105
299 -0.355869 -0.406293 -0.832736
300 0.0169419 0.611575 0.193932
301 0.290667 0.162622 -0.548546
302 0.0161943 -1.09278 -0.351645
303 -0.988918 0.771883 0.859839
304 0.070361 0.288458 0.72919
305 0.0120085 -0.594976 -0.0609369
306 1.35276 -0.156378 -0.210266
307 0.339424 -0.918959 1.6508
308 -0.456886 0.317295 0.138809
309 0.236315 -0.985795 -0.0740107
310 0.274014 -0.377514 -0.734609
311 -1.44145 0.411259 -0.659439
312 1.40247 0.463971 -0.163856
313 1.51236 -0.967111 0.175909
314 0.746603 -0.348436 0.0289589
315 -0.636881 0.645509 0.69171
316 0.846522 -0.251713 0.25663
317 0.253703 -1.10597 0.423377
318 -0.461047 -0.958686 0.552851
319 0.958826 0.162267 -2.4288
320 -0.576286 0.0105027 0.0769497
321 -0.536774 -0.173984 0.290221
322 -1.48176 0.177127 -0.00950805
323 -1.0839 -1.26071 -0.0174883
324 0.360984 -0.396334 -0.645004
325 -0.087456 0.411516 1.0272
326 -1.22024 -0.677539 -0.642564
327 -0.519336 -0.4754 0.217529
328 0.397332 -0.0247937 0.171489
329 0.0318695 1.09762 1.07192
330 0.00221233 0.474579 -0.390101
331 0.108428 -0.129307 -0.373637
332 -1.06222 -0.915285 -1.03655
333 -0.320752 -1.35764 -0.653685
334 -0.255812 -0.430755 0.530511
335 -0.192356 0.274419 0.117502
336 -0.472611 -0.334276 0.358143
337 0.390258 -0.464813 0.442979
338 0.17358 0.285349 -1.19487
339 -0.791218 1.13666 -0.662785
340 -0.501558 -0.74405 -0.470208
341 0.513067 -0.475389 0.396278
342 0.333074 0.104445 -0.296736
343 -0.450713 -0.894799 0.0460289
344 -0.357726 -0.166517 0.387836
345 1.27451 -1.02797 -0.441826
346 0.439835 1.18351 -0.43437
347 0.585148 0.684376 0.98744
348 -0.250385 1.69071 0.656611
349 0.923308 -0.406048 0.560792
350 -0.864816 0.437975 -0.492889
351 0.104041 -0.358293 -0.115426
352 0.28869 0.117119 0.0563816
353 -0.320255 1.33607 -0.371064
354 0.22365 -0.0665768 0.354402
355 0.455781 -0.605132 0.0666857
356 -0.0806952 0.872192 -0.330621
357 0.594807 0.602462 0.697014
358 0.867924 0.305884 -0.441532
359 -0.706591 0.823857 -0.352056
360 -0.0440981 -0.577638 -0.291289
361 -0.240324 0.637149 0.4677
362 -0.443654 -0.514931 0.72445
363 -1.01388 0.155912 0.234805
364 0.234931 0.709422 0.111733
365 -1.08885 0.636516 0.103177
366 -0.207706 -0.855635 -1.79222
367 -0.348004 0.473318 0.21021
368 0.0495259 1.07393 1.3779
369 0.919756 -0.999445 -0.33196
370 1.04368 -0.623598 0.666029
371 0.914514 -0.401748 0.0531762
372 -0.139809 0.356571 -0.0562125
373 -0.319527 0.602759 -0.504335
374 0.0711456 0.289213 -0.280266
375 -0.573008 0.00962912 -0.616642
376 0.486178 0.0936583 -0.392672
377 1.90501 0.032472 -0.303251
378 -0.573269 0.400869 -0.363326
379 -1.02151 0.884082 0.297501
380 -0.536296 -0.788545 -0.87477
381 -0.546074 -0.913492 -1.45769
382 0.852344 0.0851404 -0.347304
383 0.364889 -0.471777 -0.0150916
384 1.51107 -0.82482 0.85908
385 1.05159 0.566873 -0.0866148
386 0.263013 0.0137252 -0.119065
387 -0.443338 -0.79837 -0.782364
388 1.11063 -0.914817 -0.195514
389 1.09442 1.45166 -0.727374
390 0.0627379 -0.568704 -0.155758
391 0.561526 0.40265 1.32758
392 0.622366 -0.133595 -0.384999
393 0.806772 0.46978 0.932738
394 -0.549652 -0.127545 0.010864
395 0.236933 -0.690623 -1.05081
396 1.3135 -0.905274 0.049506
397 0.441199 -0.675556 0.67929
398 0.84125 0.297399 0.37709
399 -0.76334 0.0928694 -0.402387
400 1.43655 -0.570743 -0.00758129
401 0.83675 0.227653 -0.871311
402 0.679805 -1.69842 -1.03431
403 -1.43263 1.71222 -0.786781
404 0.0905601 -0.564655 0.608819
405 0.514033 1.10521 1.45009
406 -0.0304915 1.56735 1.2611
407 0.836399 0.370488 -0.281175
408 -0.58259 -0.0225279 -0.327174
409 -0.647362 0.647953 0.00736134
410 -0.712218 -1.78223 0.0812416
411 -0.661229 -0.602858 0.0866297
412 0.110392 0.683608 0.876876
413 0.911183 -0.715848 0.559416
414 -0.592078 0.187496 -1.88875
415 1.03708 -0.0869069 0.34573
416 0.148459 0.127371 0.413437
417 0.366015 0.279788 0.235167
418 -0.275236 0.277966 -0.0431938
419 0.34171 -0.380485 -0.0222058
420 -0.0129058 0.407328 0.26662
421 0.0392516 -0.0478692 -0.780435
422 -0.968286 -0.878291 -1.43427
423 -1.44791 -0.579233 1.20866
424 -0.685003 0.842995 -0.0825263
425 0.621782 0.940148 0.566771
426 1.20493 -1.08954 0.733234
427 -0.327693 -1.11102 -0.305075
428 -1.25775 1.20033 -0.982646
429 -0.126372 0.571779 -0.47842
430 0.579316 -0.548022 0.684331
431 -0.777009 0.318709 0.592521
432 -0.0765525 -0.19144 -0.606126
433 0.145708 0.361 -0.0645641
434 -1.26847 1.2406 0.0745014
435 1.26831 0.939746 0.971834
436 -0.315557 -0.564016 0.681454
437 -0.603417 0.897021 0.218067
438 0.751815 -0.145149 0.676901
439 -0.81918 0.960727 0.71711
440 0.582381 0.175552 -0.589813
441 -1.25041 0.562821 0.0278235
442 1.30522 0.0604294 0.467703
443 -0.151038 1.40077 1.20429
444 -1.22676 -0.611135 0.602881
445 0.730638 0.459817 -0.236781
446 -0.664155 0.510736 -0.286832
447 -1.50328 0.146706 -0.0910124
448 -0.758798 0.000574313 -0.025653
449 0.145211 0.542462 -1.38363
450 0.642937 0.6308 -0.873203
451 -0.851476 -0.447583 0.129065
452 0.479589 0.26408 -0.598227
453 0.436473 -1.39348 0.215372
454 -0.0290347 0.778605 0.848269
455 -1.10146 -0.570372 -0.960073
456 -0.79907 0.194102 0.987099
457 1.00396 -0.352559 0.895257
458 0.134551 -0.587257 1.16816
459 0.081285 -0.421134 -1.01043
460 -0.297399 0.285379 0.501402
461 -0.922553 -0.466266 0.482592
462 -1.64902 1.7998 -0.526704
463 0.986986 -0.361401 0.675003
464 0.240491 0.0845666 -0.432336
465 0.524146 -0.560328 -0.160139
466 -1.24972 0.149142 1.74124
467 0.599974 -1.61056 0.103461
468 0.211054 -1.39337 0.0410115
469 -0.174131 -2.07906 0.346365
470 0.00592884 0.77439 -0.0306963
471 -1.68464 -0.353391 0.276413
472 -0.813489 1.12311 -0.0772022
473 0.479756 0.525064 -1.32724
