733 1 2.57235 8.04738 2.62821
734 1 2.79068 9.33718 1.29206
735 1 2.8187 7.22362 3.17578
736 1 1.28113 7.71484 0.92708
737 1 2.08964 6.1484 2.33803
738 1 9.07438 6.69194 5.14083
739 1 1.36974 0.0565252 7.97843
740 1 2.92115 4.76332 1.31821
741 1 7.79681 8.57367 5.06809
742 1 3.17164 0.92618 3.9856
743 1 6.09742 7.56049 1.81309
744 1 5.41146 4.02687 4.3028
745 1 3.81011 3.85415 1.69203
746 1 6.85102 1.18544 5.60292
747 1 7.24009 0.154977 5.48803
748 1 4.44793 8.01593 1.1573
749 1 8.41205 6.53284 3.34169
750 1 6.86943 8.96331 4.66501
751 1 0.967087 2.43665 6.77274
752 1 1.32397 3.17283 7.50547
753 1 7.04738 0.272 8.05428
754 1 7.90824 3.87445 2.64042
755 1 3.72486 6.67665 1.81338
756 1 3.41687 3.48912 0.10346
757 1 9.29045 5.27345 4.50505
758 1 0.114015 3.47377 4.4981
759 1 1.06367 4.41306 1.15251
760 1 2.30895 4.14026 2.30707
761 1 0.848686 2.24036 1.32599
762 1 7.60348 4.79888 2.57567
763 1 8.91301 3.08036 0.213365
764 1 3.09261 5.38256 6.13096
765 1 3.04244 7.11913 8.61988
766 1 0.714361 2.9935 3.62647
767 1 2.41903 1.15217 6.56977
768 1 6.40344 3.37837 0.171274
769 1 5.09359 3.92168 6.25831
770 1 1.4464 8.92898 2.27149
771 1 1.369 0.87507 2.15482
772 1 8.44155 7.51271 5.20055
773 1 4.31832 6.26641 2.85031
774 1 4.00991 0.848039 0.165215
775 1 2.49966 6.48168 9.24307
776 1 0.317864 5.91198 5.85163
777 1 4.83361 5.71308 4.74469
778 1 0.352157 8.05663 2.62213
779 1 5.06881 3.32889 3.34778
780 1 5.63622 1.11599 5.65374
781 1 2.32969 5.87162 4.21074
782 1 2.35559 1.35887 8.49352
783 1 3.8436 1.4759 5.22317
784 1 9.12582 9.02195 3.03864
785 1 5.93177 5.50481 0.680805
786 1 0.374959 1.11514 1.65358
787 1 0.0286374 7.57362 4.60443
788 1 7.26964 0.876662 2.77804
789 1 5.74936 0.552323 3.24669
790 1 8.64901 1.02382 1.91488
791 1 7.60285 0.507548 1.84558
792 1 1.85053 1.92172 6.12845
793 1 5.45433 2.41631 7.11704
794 1 9.36402 7.66976 9.11811
795 1 2.152 6.46214 3.31719
796 1 1.09835 7.55129 4.57884
797 1 9.38969 2.90476 1.37247
798 1 2.60274 1.76291 5.42419
799 1 4.6691 2.12887 5.38903
800 1 1.39001 8.02462 2.89681
801 2 1.38158 1.86161 8.52721
802 2 0.205302 2.39745 4.36069
803 2 2.73753 1.9395 2.9243
804 2 5.36515 3.36178 7.50325
805 2 5.15715 5.48945 2.45694
806 2 9.23428 5.40437 1.95485
807 2 3.11304 4.61443 3.03157
808 2 4.88423 0.403217 1.44631
809 2 2.99114 4.8089 4.64507
810 2 0.315655 4.38429 4.29308
811 2 0.615884 0.00124368 4.87307
812 2 6.51684 1.5577 0.357204
813 2 7.1559 8.63809 7.59457
814 2 9.32235 0.527039 7.78316
815 2 3.90666 3.39213 0.854354
816 2 2.65257 7.07293 6.9491
817 2 4.69956 0.40311 3.22423
818 2 7.5822 1.69101 0.349643
819 2 3.30753 7.91626 8.55879
820 2 4.10982 4.25401 9.3605
821 2 3.11548 1.1295 5.02322
822 2 1.33294 0.859298 0.457005
823 2 4.50056 0.231891 4.72055
824 2 7.31152 1.84778 7.54145
825 2 5.94886 2.1134 5.81994
826 2 2.22157 7.46423 9.12525
827 2 1.62019 0.192306 8.79994
828 2 8.53093 8.82664 6.87265
829 2 8.84873 1.72607 6.76916
830 2 0.703492 9.26387 6.31527
831 2 8.11514 9.07838 0.0396334
832 2 5.37234 4.85018 0.827807
833 2 3.60023 2.06201 7.04428
834 2 7.20627 5.7299 8.01105
835 2 6.19127 6.71193 8.51855
836 2 2.07217 0.179106 1.74109
837 2 6.07853 4.22367 7.2548
838 2 1.85289 1.82364 4.07249
839 2 4.34936 3.96708 7.02508
840 2 4.6478 2.12274 0.794873
841 2 8.51244 0.541213 4.48704
842 2 2.73285 5.67172 3.16123
843 2 5.36329 1.56039 5.00093
844 2 4.27158 6.10722 0.00512228
845 2 3.05916 0.0380255 7.64325
846 2 1.20649 7.13303 6.12447
847 2 7.28852 4.64831 8.95919
848 2 8.58157 7.29951 8.8252
849 2 5.65924 5.63324 4.97112
850 2 7.61456 3.20083 4.30972
851 2 3.78053 5.16557 1.22454
852 2 1.51857 4.5413 3.74198
853 2 6.02626 4.36749 4.90589
854 2 2.07333 1.45335 0.598031
855 2 5.02797 8.8906 -0.0728099
856 2 7.01679 9.25883 6.25284
857 2 7.54986 7.02035 3.85775
858 2 0.407555 6.13581 6.64575
859 2 9.00553 1.58994 8.72613
860 2 4.65226 8.03643 4.66903
861 2 5.05964 3.49258 8.54521
862 2 0.625457 8.09005 4.97657
863 2 5.54313 8.02322 8.51132
864 2 9.14947 6.75663 3.71262
865 2 3.39398 2.29869 9.30685
866 2 6.42371 3.27413 3.0725
867 2 7.66523 2.31372 1.4675
868 2 9.118 3.60775 5.31351
869 2 6.50225 5.91024 5.68913
870 2 5.03055 5.52956 3.82131
871 2 3.47796 7.07987 2.55523
872 2 4.99681 8.68437 5.28413
873 2 6.8587 2.01851 5.99391
874 2 8.57927 8.05876 4.47198
875 2 7.87834 7.63169 7.325
876 2 0.568953 1.02812 5.59906
877 2 6.94538 2.55206 3.61563
878 2 1.51899 4.04575 0.579816
879 2 0.205153 5.06834 8.05134
880 2 3.08697 4.27134 2.02987
881 2 4.37623 7.15108 1.54247
882 2 0.651847 3.43229 8.14622
883 2 6.2138 8.45297 4.97165
884 2 7.72291 5.83472 5.86479
885 2 5.48327 0.858152 6.4347
886 2 5.88247 9.1162 6.42623
887 2 1.55418 0.546834 7.18331
888 2 5.98574 9.09658 1.93344
889 2 8.59153 6.50905 7.59409
890 2 7.85588 2.75282 5.05155
891 2 6.51556 6.50965 2.81864
892 2 4.01163 4.86475 3.60411
893 2 0.39417 0.0918376 0.0236264
894 2 1.14057 8.59668 0.899364
895 2 3.86119 5.00804 6.05432
896 2 6.82776 7.73408 6.19621
897 2 4.30281 1.15837 7.54755
898 2 1.50749 9.3436 3.95113
899 2 2.02862 5.83978 6.55285
900 2 5.09764 4.67621 5.91919
901 2 5.82436 0.970394 2.45724
902 2 1.84531 8.48586 6.78928
903 2 1.31767 6.52766 2.16222
904 2 0.747037 0.496696 8.38683
905 2 2.78729 3.82368 7.93969
906 2 4.3389 2.88387 4.03707
907 2 1.55081 4.91965 5.05451
908 2 0.587713 8.30331 7.29518
909 2 7.92776 3.96993 5.32947
910 2 5.35755 1.87962 8.9702
911 2 4.36288 6.11987 5.53601
912 2 2.17595 1.78157 7.05988
913 2 5.79033 4.86005 2.25079
914 2 5.6924 9.31416 0.403086
915 2 2.54231 7.3568 5.00948
916 2 3.25421 5.8109 4.59191
917 2 0.256521 0.248476 3.27482
918 2 8.22519 1.51867 8.02517
919 2 6.6916 0.419175 3.15887
920 2 0.696286 6.54869 7.79761
921 2 7.2656 5.02193 4.8653
922 2 8.21755 5.38356 8.25163
923 2 8.62615 5.73761 6.98919
924 2 1.56886 5.88271 1.5768
925 2 2.8039 8.81939 4.96172
926 2 4.67879 3.9137 4.78373
927 2 8.51586 1.8412 5.52408
928 2 4.49163 2.5465 6.40516
929 2 6.46336 3.96442 2.02578
930 2 4.82695 0.158313 7.07269
931 2 7.05205 5.96599 9.34807
932 2 2.57752 8.28532 7.39699
933 2 6.1798 2.46699 4.55249
934 2 2.6203 8.62261 0.719278
935 2 9.30691 7.77412 6.61464
936 2 0.541873 1.1298 3.73694
937 2 5.28157 8.31703 1.52835
938 2 7.91629 0.269091 8.03572
939 2 9.05036 4.21895 7.75506
940 2 8.34756 8.41519 5.74778
941 2 0.891053 4.41937 6.62578
942 2 3.83265 2.46601 4.7795
943 2 6.04183 2.57604 1.90883
944 2 8.22813 6.73941 0.867832
945 2 5.62417 5.66151 7.28368
946 2 2.61801 0.216222 6.04003
947 2 5.48679 5.39129 9.34819
948 2 3.17735 7.44575 1.23285
949 2 2.38413 5.25705 0.122159
950 2 3.09408 7.92271 3.52237
951 2 8.81684 0.819616 5.73184
952 2 5.66044 6.99172 5.34285
953 2 2.59621 3.15615 9.03658
954 2 2.90923 9.18038 8.90348
955 2 5.63267 8.65913 3.75201
956 2 5.55963 5.7059 8.42909
957 2 1.5084 1.01353 6.10978
958 2 7.27135 0.184318 0.769236
959 2 2.75958 6.33742 1.88886
960 2 7.40829 5.58202 6.73506
961 2 2.68706 6.38787 8.38598
962 2 5.70756 1.44933 3.6782
963 2 7.54115 0.938378 3.83159
964 2 5.33277 6.8255 6.6002
965 2 3.85442 1.2418 4.33263
966 2 8.15159 8.05133 0.459639
967 2 6.97391 7.67969 1.96306
968 2 9.03314 1.321 3.22737
969 2 8.20027 6.59385 4.8765
970 2 8.53048 0.777271 9.06486
971 2 5.58814 3.72467 0.81742
972 2 4.53122 5.29099 7.18853
973 2 9.22115 2.72076 3.31918
974 2 7.81472 2.14247 6.2827
975 2 9.08529 7.72599 7.88835
976 2 9.30998 0.824432 6.54804
977 2 4.58889 8.77233 6.2046
978 2 1.07027 4.98579 7.43652
979 2 7.95524 3.73715 1.36724
980 2 1.55826 1.09418 3.04448
981 2 1.70647 5.37027 2.55381
982 2 8.54218 4.75109 4.85534
983 2 8.88687 3.29765 7.24425
984 2 6.92624 1.80656 2.48449
985 2 4.81036 5.98398 1.3328
986 2 5.20317 7.66163 2.74957
987 2 6.27669 9.31335 7.79535
988 2 0.484316 4.58978 2.90089
989 2 8.10637 0.997629 1.25573
990 2 1.15771 2.32277 9.3535
991 2 9.14918 9.1336 3.91151
992 2 6.77104 3.43279 8.26932
993 2 1.36063 4.12241 1.93749
994 2 2.33412 3.44429 2.81537
995 2 8.30563 3.91404 8.82854
996 2 4.31451 5.02653 4.99432
997 2 0.79352 3.03062 1.71791
998 2 8.06397 0.437497 2.60074
999 2 7.44771 7.07227 2.50542
1000 2 6.7983 0.768635 8.80606

Velocities

1 1.10066 -1.12993 -0.470884
2 -1.17481 1.04074 -1.70376
3 -0.391612 0.672075 -0.59634
4 1.34238 0.371969 -0.423806
5 -0.56752 -1.02891 0.998305
6 0.481172 0.341081 0.372314
7 -0.420536 0.214083 -0.202604
8 -0.992415 -0.435617 1.15021
9 0.191337 0.428757 -0.00244529
10 -0.120657 -0.11466 -0.552951
11 -0.459629 -0.395618 -0.134722
12 -0.151448 0.179024 -0.726459
13 0.293782 0.0776096 0.606281
14 -0.750079 0.118036 0.4901
15 -1.09353 0.375545 0.0806701
16 -0.898692 0.474642 -0.310526
17 -0.248966 0.218017 -1.26209
18 -0.349009 -1.30191 0.41303
19 -1.40617 -0.333643 0.317529
20 -0.608434 -0.590572 0.105312
21 -0.789346 0.888432 -0.775122
22 -1.28819 1.38368 0.119489
23 0.232968 0.0814727 -0.108176
24 -0.417448 0.628253 0.000562817
25 -1.18759 -0.474318 -0.157844
26 -0.760558 0.773229 0.232156
27 1.10838 -0.510576 0.479543
28 0.0814532 -0.3174 1.17652
29 -1.45444 0.299589 0.188982
30 1.24716 -1.53478 0.449557
31 -0.961161 -0.248732 1.28246
32 -1.29839 -0.765133 0.929953
33 -2.09577 -0.442835 0.91546
34 0.729155 -1.05034 0.499004
35 1.3036 1.03559 -1.6997
36 -0.870596 -0.250148 -0.185104
37 -0.385358 -0.252326 -0.167831
38 -0.161432 -0.553419 0.983494
39 -0.561281 0.834114 -0.255512
40 1.46018 -0.107811 1.37214
41 0.426852 0.919498 0.0699067
42 0.622842 0.178171 -1.38107
43 -0.0185919 0.808655 0.0103032
44 0.48585 -0.178266 -0.192543
45 0.183362 0.631401 0.215104
46 -0.572629 0.827205 -0.849529
47 1.01495 0.103435 -0.505682
48 0.209619 -0.117689 0.484368
49 1.20015 -0.16712 -0.510172
50 -0.639933 0.835524 -0.388056
51 0.679704 0.501168 0.532749
52 -0.597266 0.471961 -0.287609
53 0.739566 0.106618 -0.774364
54 -0.655473 0.39715 -0.773307
55 -0.408895 -0.0352527 0.784198
56 -1.22356 -0.857254 0.442687
57 -0.88654 -0.241215 -0.798869
58 -1.72832 0.658386 0.208487
59 0.611348 -0.341565 -0.476852
60 0.99554 0.899631 -0.169642
61 0.646272 -0.39308 0.9642
62 -0.585175 1.50192 -0.178002
63 -0.302594 -0.0167735 0.803373
64 0.509956 -0.755853 -0.749803
65 -0.428132 -0.50943 -0.323328
66 0.696603 0.838606 -0.304443
67 -0.456466 0.554846 1.63454
68 0.226308 0.207594 0.135871
69 -0.124767 -0.135794 -0.843779
70 -0.304077 -0.356658 -0.889675
71 -0.0530956 0.688041 0.113404
72 0.127887 -0.226656 -1.20329
73 -0.153953 -0.627435 -0.916563
74 -0.0943593 -0.619328 -1.2975
75 -1.06773 0.0128504 -0.49095
76 0.998933 -1.61453 -0.678784
77 -1.07969 0.355394 0.943184
78 0.0899818 0.569072 -0.0298689
79 0.460746 -0.0765667 0.44964
80 -1.82158 -0.00559666 -1.1946
81 -0.164553 0.53429 0.866393
82 0.51519 0.038665 1.51114
83 -0.413992 -0.602351 -0.358252
84 -1.3548 -0.23835 0.688463
85 1.20322 -1.20296 1.02906
86 0.0240271 -1.21714 1.12437
87 -0.876598 -0.484639 0.862116
88 0.329904 1.05596 -0.824471
89 1.23363 -0.512265 0.107476
90 0.696887 -1.4845 1.04921
91 -0.0676845 -1.01693 0.513851
92 0.193542 -0.221585 0.0192625
93 1.34794 -0.093561 0.209207
94 0.299625 0.311514 -0.93504
95 0.171939 1.30445 0.259099
96 1.2539 0.153335 0.644549
97 0.593508 -0.925966 -0.146883
98 0.844836 -1.13155 1.07718
99 -1.30448 0.176604 1.19107
100 -0.00340879 0.789313 -0.379435
101 0.533845 -0.648502 -1.31661
102 0.123225 0.740302 0.925757
103 -0.147285 0.391541 -0.520414
104 0.233083 -0.119716 1.12821
105 -0.375272 0.812406 -0.824506
106 -1.29301 0.233766 0.213038
107 0.510614 -0.3702 0.770527
108 -1.37104 1.01714 -0.177611
109 0.704998 -1.74581 0.165952
110 0.511245 -0.188075 -1.42073
111 1.04792 0.546187 1.41471
112 0.767096 -0.190623 0.785872
113 -0.00906829 -0.104183 -0.854852
114 0.807378 -0.018575 0.453594
115 1.15501 -0.0032753 -0.344504
116 -1.36736 -1.36876 1.43321
117 -0.118446 0.671249 -0.401744
118 1.0339 -0.572386 -1.1747
119 1.65605 0.025483 -0.501907
120 0.422344 0.0799558 0.238965
121 -1.54936 0.480872 -1.02195
122 0.548168 0.187528 -0.241722
123 0.338974 0.667615 -0.0251978
124 -0.834739 1.57404 0.16159
125 -1.11475 1.19467 0.464883
126 1.06011 -0.729415 -1.2707
127 0.470861 0.0504735 -0.965944
128 0.270611 0.620073 0.232818
129 0.898095 0.567428 -1.28022
130 -0.908633 0.578185 0.192245
131 -0.0113157 -0.0480663 0.0629169
132 0.845028 -0.20951 -0.8737
133 0.337589 -0.133277 -0.0627899
134 0.943371 -0.421595 0.133788
135 0.357812 0.463012 -0.834422
136 -0.509144 -0.854942 1.39325
137 0.233256 -0.589422 -1.02462
138 -0.142037 1.40215 0.785245
139 0.542331 -1.75217 -0.195691
140 -0.870545 0.234629 1.5798
141 0.270879 0.264067 -0.253905
142 0.819631 1.22055 0.593112
143 -0.386025 0.37263 0.0481715
144 -0.00619583 -1.7054 -0.299169
145 1.5228 0.00209535 -1.01818
146 0.858697 -0.255519 -0.168314
147 0.894721 -0.131457 -0.823742
148 -1.63439 -0.091608 -0.92909
149 0.616425 0.133248 -0.156311
150 0.134841 -0.0896921 -1.65545
151 0.50919 0.564791 0.424004
152 -0.734027 -0.315341 -0.127919
153 -0.113284 0.916944 0.986704
154 0.130208 -0.19803 -0.81015
155 0.156743 0.13556 0.235802
156 -0.0714683 0.266757 0.00235052
157 -0.763164 -1.44544 -1.53983
158 0.370341 -0.286353 -0.865948
159 -0.869928 0.52879 0.42848
160 1.63091 -0.391555 -0.215243
161 0.646767 0.0293621 0.264566
162 -0.195254 0.632245 0.113941
163 0.921393 -1.76344 -0.913983
164 0.0478254 -0.910381 0.126926
165 -0.318885 0.123125 -0.496359
166 -0.159045 1.24435 -0.64665
167 -0.0253416 -0.116322 0.667203
168 -0.539678 -0.553913 0.793386
169 0.119103 0.490995 -1.24103
170 -0.469201 0.216604 -0.0187152
171 0.715512 -0.0845636 -1.57984
172 1.10094 -0.230916 -0.85434
173 1.19778 -1.42209 -0.618325
174 0.126681 1.39973 -0.175406
175 -0.0928437 1.58706 -0.907819
176 0.232102 -0.802681 -0.788776
177 -1.83597 -0.75486 -0.879343
178 -0.0276054 0.968497 1.35565
179 0.360479 -0.583905 -0.0795962
180 1.96566 1.69194 -0.517798
181 0.77458 -0.352813 0.722959
182 0.513325 0.550089 -0.620898
183 0.509276 0.662715 -0.438997
184 0.734501 0.620574 0.651242
185 -0.333248 0.300102 0.726266
186 0.182299 -0.109224 0.183254
187 0.490066 -1.09901 -0.0977698
188 -0.401846 0.460535 0.274831
189 1.04292 0.19237 -0.0786406
190 0.043831 0.321849 0.806974
191 -1.25334 -0.436122 -0.212404
192 0.955787 -0.215244 -0.0234667
193 -0.652432 -0.465611 -1.3309
194 -0.529155 -0.668273 0.0616641
195 -1.00767 1.60352 0.184523
196 0.112427 -0.0218094 -1.12383
197 0.369797 0.327196 0.328442
198 2.42859 0.613312 -0.131938
199 -0.939673 -0.512123 0.231897
200 0.985085 -0.198765 0.25734
201 -0.61661 -1.57052 1.35857
202 0.964568 0.553181 -0.15598
203 -0.227865 -0.478444 -0.0281656
204 0.827483 -0.57694 -0.118551
205 0.289545 -0.405135 -0.339769
206 -0.610864 -1.99069 -0.92483
207 -0.572582 0.477561 0.190431
208 0.831606 0.875968 0.267654
209 0.0931211 -0.213436 0.874919
210 -0.789212 -1.3212 -0.740252
211 -0.532727 0.433681 -0.265223
212 -0.376872 0.0401018 -0.868541
213 0.458642 -0.255819 0.0328596
214 -0.381721 -0.492107 0.454841
215 0.436117 0.504178 0.669133
216 -0.441482 1.06671 -0.630004
217 0.467392 0.322535 -1.08569
218 0.0219129 -0.0217604 -0.105701
219 0.372914 1.10635 -0.535511
220 -0.420397 0.681481 0.132587
221 0.119021 -2.08575 0.562747
222 -0.864658 0.260324 0.955778
223 0.0731324 -1.29899 -0.0928485
224 0.715374 -2.28099 -1.63756
225 -0.260816 0.0590873 0.944027
226 -1.32296 0.645037 0.340216
227 -1.36631 -0.880039 1.80293
228 -0.057906 -0.0509404 0.997314
229 0.582325 -0.372368 -0.245866
230 0.309791 -0.381211 -0.621624
231 0.303465 -0.442352 1.18323
232 0.348398 0.635734 0.580107
233 -0.100798 -0.310548 -0.215544
234 -0.0370565 0.108498 -0.724157
235 -1.18158 0.640225 0.399198
236 0.841603 -0.316268 -0.888843
237 -0.0594075 0.00928131 0.253769
238 0.42066 -0.00573182 -0.324091
239 0.241302 0.276797 0.325839
240 0.380071 -0.45106 0.24977
241 0.494353 0.28799 0.196509
242 0.398304 -0.526831 -0.234226
243 -0.908869 2.19942 0.750733
244 0.404156 1.24496 -0.509557
245 -0.0532816 -0.53415 0.178031
246 -0.649357 -0.780335 0.797556
247 0.367089 0.500526 0.0949538
248 0.0869494 0.353696 -0.313947
249 -0.856683 -0.0365714 0.0833909
250 0.569834 -0.453626 0.567279
251 -1.09105 0.867576 0.57735
252 0.847637 1.39939 0.399717
253 1.32769 -0.108989 0.128595
254 0.415525 -0.821397 -0.150881
255 -0.692526 -0.419783 -0.625472
256 0.399775 -0.139089 -0.785122
257 -0.561558 -0.577092 0.514859
258 -0.438932 -0.57479 -0.353123
259 0.0405361 1.59324 0.638644
260 0.384613 -0.40838 0.768299
261 0.737651 -0.198706 -0.409922
262 -1.65681 -0.248735 -0.289154
263 1.43134 1.41503 -0.0191206
264 -0.857605 0.144321 0.556359
265 0.955757 -1.05602 -0.0380122
266 0.321779 0.639279 0.144689
267 -1.22515 -0.766847 0.348377
268 -0.084939 -0.176923 1.35936
269 -0.446826 0.393843 0.262769
270 -0.533838 0.245001 1.06155
271 -0.11641 -0.293276 -0.403969
272 -0.405641 -0.833192 -0.0089668
273 -0.697609 0.841886 -0.899411
274 -0.675738 -0.845061 -0.525997
275 0.50306 -0.228142 0.547958
276 -0.0802699 0.0550757 -1.15431
277 1.6018 0.973459 0.120621
278 -0.651511 -0.0833935 0.67423
279 0.825513 -0.498644 -1.26462
280 0.799821 0.275491 -0.0642289
281 -0.624405 0.0503761 1.47989
282 0.564891 -0.606202 0.888789
283 0.89635 -0.249422 -0.581523
284 0.0596622 1.26746 -0.470072
285 0.399201 -0.528424 -0.857211
286 1.63337 0.128437 -0.195947
287 0.122543 -0.187724 -0.113608
288 -0.291359 0.95936 -0.0969425
289 -0.681914 0.435352 0.133575
290 0.599275 0.303938 0.482513
291 -0.604091 0.231462 -0.427321
292 -0.375498 -0.365978 -0.690623
293 -1.73551 -1.1028 -0.510448
294 0.222034 0.113082 0.167522
295 0.86125 0.265905 -0.178324
296 0.154584 -0.635774 -0.187069
297 -1.04351 0.771048 -0.429671
298 -0.576404 0.128452 -0.471526
299 0.41835 0.141448 0.602746
300 0.0298567 -0.0959412 0.0161409
301 1.13002 0.129762 -0.496312
302 -0.736197 0.570069 -0.134943
303 -0.368771 0.0509805 0.000871507
304 1.77589 0.142135 -0.483395
305 -0.487861 -0.538831 -0.298388
306 0.462408 -0.806757 0.739097
307 0.589671 0.0112297 0.992552
308 0.349327 -1.50835 -0.351811
309 -0.309329 -0.760706 0.264311
310 0.75094 0.272103 -0.540071
311 -0.430169 -0.545587 0.262882
312 0.995915 0.440565 1.48481
313 0.563338 0.182941 -0.187165
314 0.27738 -1.57837 0.532372
315 -0.124868 -0.447009 -1.41498
316 0.140652 1.1661 -0.0557544
317 0.498097 1.00262 -0.246845
318 -1.16908 -0.42402 -0.750264
319 -1.03811 0.163716 -0.103302
320 0.687448 0.680319 -0.357338
321 0.745486 0.51987 -0.278729
322 1.68848 0.567501 0.217664
323 0.436929 0.755723 0.621283
324 -1.23963 0.330553 0.116358
325 -0.505602 -0.112851 -0.657963
326 -0.266784 0.200159 0.732701
327 -0.216657 0.114157 0.927842
328 -0.745832 -1.14892 0.0108069
329 0.51145 -0.253421 0.718614
330 0.326049 -0.950083 -0.0474524
331 0.385693 1.10256 0.529737
332 -0.557919 -0.752179 0.266907
333 0.0926119 -0.26799 -0.652721
334 0.0594352 -0.00574299 -0.357733
335 0.856135 -0.134612 2.29368
336 1.05397 0.157786 0.275418
337 -0.353577 -0.282588 -0.136545
338 -0.110419 -1.09663 -0.123275
339 -0.213323 -1.21273 0.41484
340 -0.317428 -0.564285 0.300931
341 -0.0868278 -0.404463 0.755912
342 0.591325 -0.22688 -0.731967
343 -0.542271 0.255325 -1.2529
344 0.537071 -0.83583 -0.962875
345 -0.988891 0.506204 -0.0213334
346 -0.705255 0.534762 -0.628657
347 0.428538 0.365126 -1.34259
348 0.302047 0.506961 0.167032
349 -1.26399 -0.128347 -0.190679
350 -0.680237 -0.331151 -0.563929
351 0.0474329 -0.25509 0.736072
352 -0.0268998 0.660736 0.56239
353 1.68101 -0.520536 -0.560196
354 -0.778232 -1.39273 -0.986139
355 -0.0769623 -0.999149 -1.06076
356 0.214665 -0.221742 0.320318
357 -0.0225562 -0.389653 -0.0623817
358 -0.652398 0.200039 0.78234
359 0.710198 -0.386815 -0.626181
360 1.07932 -0.290074 0.479739
361 -0.702969 -0.418363 -1.22298
362 -0.458386 -0.172984 -0.130074
363 0.205254 -0.341966 0.320751
364 -0.435892 0.58057 0.0825726
365 0.133286 0.173872 0.550394
366 -0.402897 -0.305601 0.945791
367 -0.534458 -0.43527 0.465641
368 -1.01908 0.919095 -0.980131
369 -0.947148 0.281662 -0.138354
370 0.728498 -0.84118 0.463898
371 -0.134339 0.670692 -0.460536
372 0.765247 -0.232794 -0.300715
373 0.654639 0.575724 0.0780009
374 -0.763405 0.329013 -0.150602
375 -0.0340247 -0.140816 0.037839
376 -1.82134 0.706381 -0.277468
377 -0.823939 0.309361 0.219366
378 0.583749 -0.675447 0.540045
379 0.830934 -0.0727733 0.0475284
380 0.410564 -0.932352 -0.0582729
381 -1.58409 1.21701 0.0140723
382 -1.02479 0.581967 -0.401528
383 0.476907 -0.0850793 -0.412552
384 0.279997 -0.46254 0.187662
385 0.00305399 0.794096 0.732804
386 -1.36779 1.16245 -0.559641
387 -0.360689 -0.0860491 -0.122439
388 -0.877209 0.591083 -0.253486
389 -0.840904 0.197545 -1.34736
390 -0.449269 -1.25532 0.475234
391 -0.230917 0.62608 -0.396406
392 -0.506448 -0.0120592 0.170659
393 -0.382916 -0.148038 -0.275995
394 0.454042 0.89033 0.356304
395 -0.14175 0.213563 -0.965594
396 -0.112233 -0.974399 0.0840813
397 1.04116 -0.513235 -1.06209
398 -0.695222 0.522222 0.0312139
399 -0.0460057 -0.275395 0.673603
400 0.449446 0.288675 -0.976226
401 1.02076 0.280263 0.611047
402 0.404379 1.12419 0.412047
403 0.676274 0.533252 -0.257171
404 1.10583 0.0747343 -0.60662
405 -0.133445 1.52931 -1.55661
406 0.452478 -0.872622 1.49751
407 -0.555303 -0.289891 0.990699
408 -0.0251894 -0.675776 0.869796
409 0.757187 0.496766 -0.599852
410 0.798205 -0.147951 0.0949547
411 0.434169 -0.144914 0.121995
412 0.249389 -2.27514 0.128367
413 0.402191 0.646401 0.129003
414 -0.750089 -0.0928545 0.790766
415 -1.70075 -1.18203 1.32417
416 0.638837 0.354196 -0.0667314
417 -0.865903 -0.444927 1.48223
418 0.194359 0.820569 -0.155824
419 -0.254037 0.0126757 -0.489448
420 0.290334 0.934159 0.477889
421 -0.0461903 0.242902 0.415267
422 0.284335 -0.749317 0.335624
423 -0.471492 -0.875152 0.0169581
424 1.71992 -0.600312 -0.0498674
425 0.566358 0.223366 -0.0148572
426 0.534798 0.592412 0.956313
427 -1.14339 -0.588554 -0.240592
428 1.08911 -0.51085 -0.31934
429 0.26717 -0.330657 0.657454
430 0.414467 0.527328 0.0977676
431 -0.460313 -0.257839 0.0187544
432 1.36255 -0.840031 -0.582899
433 0.901306 0.518816 -0.385009
434 0.565295 -0.0473252 -0.635696
435 -0.533796 -0.415891 1.26068
436 1.52994 0.385809 0.176169
437 1.09295 -1.37844 -0.785663
438 0.949303 1.05647 -0.0231448
439 -0.139451 0.305981 -1.62164
440 0.590871 -1.20296 1.05725
441 -0.547776 -0.277992 -0.078447
442 -0.188808 1.05433 -0.874075
443 0.261235 -0.100414 -0.321419
444 0.103923 -0.334109 -1.1894
445 -0.967047 0.166725 -0.770862
446 -0.140796 0.471565 0.292402
447 -0.838438 0.723681 -0.664505
448 0.394723 -0.949279 -1.12214
449 -0.695285 1.23494 -0.365947
450 0.844854 0.172306 -0.618706
451 0.084479 -0.147768 0.612015
452 0.674194 0.612482 -0.304054
453 0.552344 0.154451 -1.15494
454 -0.993593 0.164145 -0.423147
455 -0.464072 0.674639 -0.566974
456 -0.713073 -0.413852 -0.490122
457 -0.49697 1.03071 -0.92213
458 0.0543349 -1.32013 -0.595
459 0.824941 0.218735 0.0660936
460 -0.314941 -0.634653 -0.190293
461 0.848453 -1.08527 -0.230393
462 -0.132867 0.430831 1.75903
463 0.64993 0.304318 0.843403
464 -0.0351895 0.715292 0.0955226
465 -0.637876 0.31975 -0.22661
466 0.0242196 -0.719005 0.528932
467 0.129438 -1.12188 0.997403
468 -0.36718 -0.0198134 -0.830017
469 -0.875083 -0.58007 0.435491
470 -0.8011 -1.22365 -1.18503
471 0.822411 0.306256 0.265141
472 0.213014 -0.161748 0.526947
473 -0.915269 -1.64006 0.471583
