732 1 5.9528 6.41652 0.153677
733 1 1.08979 6.9885 3.97394
734 1 4.65138 8.21331 2.23975
735 1 1.89378 6.15032 2.6183
736 1 2.24031 6.42413 1.05914
737 1 2.88387 5.70354 2.52595
738 1 0.337465 5.98868 7.68958
739 1 1.10437 1.4411 7.78036
740 1 3.47309 4.79873 1.24951
741 1 8.90261 8.49052 4.09762
742 1 4.42876 0.805209 3.42677
743 1 6.16172 7.8546 0.82897
744 1 4.18117 3.16392 2.68332
745 1 1.84218 3.84121 1.32791
746 1 4.64696 4.33908 4.00749
747 1 0.261237 0.586873 2.82477
748 1 4.24162 6.94406 8.35705
749 1 7.43464 0.230815 2.2
750 1 8.27388 9.35637 3.68431
751 1 2.46915 5.03821 0.109802
752 1 6.82715 2.05629 0.737155
753 1 6.50717 2.20642 7.92145
754 1 8.49289 2.19618 1.44086
755 1 6.45006 8.36983 1.78701
756 1 3.15651 4.3558 8.60637
757 1 8.78394 4.79513 2.90923
758 1 5.19153 3.28293 2.87359
759 1 8.13459 3.04119 7.7343
760 1 3.81118 4.89094 4.432
761 1 8.77943 1.21509 1.86694
762 1 5.90855 3.85126 0.505882
763 1 9.2519 3.91699 1.45238
764 1 2.20576 6.15553 7.85534
765 1 0.948103 8.05932 0.409381
766 1 0.711107 3.87505 8.30312
767 1 4.48051 2.25929 5.50981
768 1 7.31932 4.69571 1.51115
769 1 5.56258 5.73651 7.26516
770 1 8.19817 7.77097 3.02765
771 1 8.62644 0.250732 1.17026
772 1 6.43255 8.54406 3.55816
773 1 2.80121 7.26705 1.86115
774 1 2.52978 0.886502 8.9964
775 1 4.69987 6.75936 0.819606
776 1 2.43824 4.62013 3.80495
777 1 5.18044 4.7257 4.85214
778 1 1.48333 0.20845 2.81318
779 1 5.18251 0.419379 2.61132
780 1 7.38408 0.175825 4.99444
781 1 1.29894 5.36638 3.1321
782 1 1.98583 1.54479 7.18224
783 1 4.18864 2.61827 4.44281
784 1 1.34846 1.09449 3.83403
785 1 7.32524 7.01326 3.34614
786 1 2.8541 1.51315 2.20797
787 1 9.27351 5.35935 4.24905
788 1 0.260171 1.65168 2.431
789 1 7.86332 0.723998 3.08846
790 1 1.19022 1.22761 2.90929
791 1 6.13239 0.356274 0.554751
792 1 2.64675 4.44294 6.61742
793 1 5.50744 2.51816 8.35348
794 1 0.790142 5.83553 0.225945
795 1 5.16718 6.24537 4.12657
796 1 0.390029 4.74816 5.75079
797 1 1.19073 1.83099 0.908221
798 1 3.20909 0.641331 5.90685
799 1 5.88146 1.81236 4.42686
800 1 1.05712 8.69375 2.80118
801 2 0.617926 2.2454 7.80834
802 2 0.167246 3.16452 5.72735
803 2 3.81678 0.501645 8.59031
804 2 3.37673 1.52757 5.8084
805 2 4.09675 7.6011 3.89218
806 2 2.57716 6.48124 2.22067
807 2 0.15046 1.93363 4.47131
808 2 0.393422 1.39495 3.24431
809 2 7.4212 4.81556 5.2208
810 2 7.60344 2.9647 4.0386
811 2 4.40231 4.32187 4.9354
812 2 9.142 8.95614 6.85145
813 2 3.96659 0.0808818 3.17781
814 2 8.23036 5.95396 8.38736
815 2 1.26285 1.90252 6.94303
816 2 8.95332 7.70341 4.71922
817 2 6.18323 8.05955 4.42773
818 2 3.46567 6.52873 6.5956
819 2 2.63801 4.10939 5.7983
820 2 2.11725 6.18426 8.71198
821 2 1.79417 1.60012 6.1906
822 2 1.11411 6.67303 2.30834
823 2 3.16049 3.90486 7.03945
824 2 8.84536 7.78373 1.30306
825 2 7.8255 3.17458 0.205965
826 2 6.00176 5.70983 8.07798
827 2 1.05147 2.71975 9.13035
828 2 0.858895 7.27649 6.0486
829 2 1.05872 8.52759 6.32387
830 2 6.89638 7.97067 7.37693
831 2 5.16754 5.09382 1.0317
832 2 7.87695 5.37928 6.76439
833 2 4.66345 4.43747 8.30062
834 2 6.99595 0.293149 0.554073
835 2 9.29676 8.17837 7.72931
836 2 3.17924 2.70031 7.62722
837 2 9.3876 4.05999 7.91863
838 2 8.70554 3.81105 6.37822
839 2 7.38025 3.44381 7.91419
840 2 2.20616 7.9943 1.66594
841 2 9.27206 6.3097 4.07758
842 2 8.62311 5.61191 2.63169
843 2 5.76317 1.17345 5.91979
844 2 3.04703 6.35367 0.707589
845 2 2.81596 0.342232 5.19829
846 2 5.94385 6.62312 3.60154
847 2 9.17298 5.15753 9.02234
848 2 1.43508 6.86602 7.74802
849 2 6.79724 9.05097 6.70176
850 2 0.407003 1.61879 6.47626
851 2 2.39121 3.08953 1.31656
852 2 7.36484 4.18282 4.04586
853 2 6.53865 2.57697 6.04185
854 2 4.67165 8.41718 1.32621
855 2 5.9655 8.44752 8.49117
856 2 5.57429 7.76977 7.18899
857 2 4.74365 5.72257 8.47358
858 2 1.60474 5.22335 6.67721
859 2 8.43426 5.74068 5.84527
860 2 2.9347 5.39231 6.49949
861 2 5.21295 2.75711 6.63549
862 2 7.81737 0.0426465 7.54707
863 2 5.39199 7.3884 1.00615
864 2 9.33399 3.69706 8.97616
865 2 8.73033 0.698788 6.19454
866 2 3.84644 0.0846467 1.47294
867 2 2.81955 7.42491 3.72921
868 2 0.22098 3.42835 0.690057
869 2 4.66412 6.76067 7.53435
870 2 4.36369 1.22922 9.17665
871 2 5.07217 9.15962 6.30376
872 2 3.44821 2.73532 9.32083
873 2 7.80503 1.93283 0.681821
874 2 1.0496 9.18222 4.49963
875 2 8.80484 6.29909 7.41086
876 2 1.89991 0.662325 7.11939
877 2 0.537811 3.73233 2.24012
878 2 2.23495 4.27421 2.0059
879 2 9.27878 4.82759 1.2395
880 2 1.68017 4.37905 4.21709
881 2 3.42076 9.158 2.27925
882 2 1.5517 8.48041 3.69988
883 2 4.25191 8.95113 5.57497
884 2 1.40883 6.18281 3.43022
885 2 5.43964 3.44042 8.23167
886 2 4.80519 0.676794 5.36261
887 2 2.01045 8.14436 8.71874
888 2 5.15058 0.0887558 0.989177
889 2 0.139615 7.23034 1.39029
890 2 7.44389 8.63104 2.15192
891 2 2.86826 5.34877 1.80625
892 2 1.25001 3.61781 0.785352
893 2 4.47528 8.08424 6.37687
894 2 5.81137 8.51896 0.318589
895 2 2.87615 2.63064 5.37553
896 2 0.185281 8.51566 0.531918
897 2 4.39637 6.56403 4.38127
898 2 8.57048 8.55247 3.28743
899 2 2.6052 5.70368 5.33937
900 2 4.51428 2.18718 7.38965
901 2 6.08409 4.81114 4.08345
902 2 5.88395 9.15091 1.94012
903 2 9.26769 0.483519 3.67391
904 2 1.89448 1.94117 7.8836
905 2 7.01456 3.97325 0.179226
906 2 2.67732 7.92657 0.466988
907 2 2.46646 3.736 8.41236
908 2 3.10808 1.53109 8.66922
909 2 7.80707 1.58933 5.83977
910 2 6.07104 5.54997 0.115377
911 2 5.43944 7.15861 4.82494
912 2 7.75068 7.55653 3.79313
913 2 6.03442 6.80822 2.47864
914 2 4.31343 6.27575 0.147458
915 2 0.35803 7.17153 2.82711
916 2 2.6643 4.93894 3.00048
917 2 3.78554 5.86363 3.0073
918 2 4.30047 1.73054 4.79495
919 2 7.98648 0.833329 2.00688
920 2 3.04992 5.30058 8.82511
921 2 8.33278 3.98158 1.30226
922 2 1.51333 0.858174 1.15136
923 2 7.90313 5.32498 1.49868
924 2 0.122628 2.36767 0.562479
925 2 4.66482 6.66259 5.89926
926 2 4.60161 4.46822 6.53121
927 2 0.90914 4.47758 6.60837
928 2 2.41086 4.00649 0.757536
929 2 3.36934 1.13728 7.44048
930 2 3.79214 7.5282 8.89695
931 2 0.813443 9.26224 7.90056
932 2 8.90424 6.0825 1.66995
933 2 6.81057 3.93713 1.83943
934 2 6.41248 7.16509 0.294326
935 2 6.85763 6.83756 8.49644
936 2 1.01829 2.8704 3.62092
937 2 1.0868 6.38309 8.92892
938 2 5.96124 1.5867 7.6022
939 2 7.24077 2.17548 2.61931
940 2 7.25963 7.45944 4.89363
941 2 4.47311 0.429264 6.9447
942 2 7.55453 9.09489 4.24212
943 2 6.70725 5.16873 1.03119
944 2 0.351312 8.20156 2.4573
945 2 5.85308 7.03755 6.52653
946 2 1.07913 1.99599 2.46885
947 2 0.598486 6.08267 6.61219
948 2 5.46848 7.76323 5.60276
949 2 0.753071 5.17402 0.850967
950 2 1.8779 1.83806 3.92562
951 2 0.113936 9.2108 5.27583
952 2 5.73468 9.10634 7.09266
953 2 2.29262 6.68687 6.31933
954 2 2.94598 7.85308 7.21633
955 2 4.57024 8.25931 4.98756
956 2 5.70423 2.22689 9.20954
957 2 1.94986 0.0398495 1.10796
958 2 4.08688 2.72743 8.70759
959 2 8.94699 9.07705 1.76901
960 2 7.65253 7.0751 0.46444
961 2 0.460946 7.47664 9.15779
962 2 4.55218 3.08026 5.19118
963 2 4.00292 4.65213 3.58844
964 2 7.09563 5.28582 8.63012
965 2 6.88913 7.48759 1.30808
966 2 7.08146 8.40156 9.24026
967 2 3.28605 9.18146 4.25068
968 2 2.17749 2.94403 4.65872
969 2 8.4952 4.44073 5.09684
970 2 6.2887 0.602471 8.27066
971 2 6.46991 2.11129 3.77636
972 2 3.56108 5.41939 5.86473
973 2 0.81936 8.6047 8.93674
974 2 4.15914 1.72753 3.4235
975 2 2.92056 0.820144 0.417122
976 2 8.50088 0.0655328 8.82706
977 2 7.34768 1.84931 7.83185
978 2 5.52364 3.77454 5.80323
979 2 0.0477138 6.87671 7.84972
980 2 1.03712 4.98298 2.40614
981 2 9.26587 2.24529 1.91772
982 2 0.866796 1.11822 4.56267
983 2 8.19867 1.74339 3.35477
984 2 2.99925 4.72243 0.633744
985 2 6.23869 7.97817 2.62008
986 2 6.99308 5.77063 2.39501
987 2 5.16997 1.40965 8.2533
988 2 8.58767 4.01688 3.3285
989 2 7.387 8.22295 8.02551
990 2 1.00176 8.67197 1.71964
991 2 3.25376 8.05012 5.25654
992 2 7.8804 7.81249 6.28334
993 2 7.83164 2.75387 5.74457
994 2 8.82618 7.21105 3.00752
995 2 5.67713 3.90297 7.0801
996 2 1.28802 6.12762 5.29847
997 2 5.53403 9.03457 5.15766
998 2 9.2067 0.984327 1.06075
999 2 0.00446675 5.05748 3.44773
1000 2 7.02329 0.923413 4.78958

Velocities

1 -0.0604245 -0.777429 -0.406696
2 -0.0728224 0.468096 -0.510734
3 -0.448708 -0.0316855 -0.693218
4 -0.644215 -0.251245 -1.23599
5 -0.058353 -0.513457 -0.796902
6 0.137742 -1.40403 -0.315599
7 -0.925576 -0.363203 0.501651
8 0.750792 -0.850166 0.866661
9 -0.313778 -0.183426 -0.659292
10 0.0388342 0.27496 0.037546
11 -0.626282 -0.283104 -0.144799
12 0.00852656 0.431901 -0.303377
13 0.198347 -1.02488 -0.149852
14 0.136976 -0.0158491 0.291858
15 0.826489 -0.638979 0.989204
16 -0.350212 1.16134 0.416237
17 0.124149 -0.942744 0.714171
18 0.181584 -0.241618 -0.529212
19 1.25901 -0.278999 -1.81065
20 0.671578 1.83809 0.193425
21 -0.523357 -0.311467 -0.113459
22 0.289013 -0.546265 -0.0544037
23 -0.401866 1.03706 -1.4
24 0.612742 1.40319 -0.500649
25 -0.279174 -0.168166 -0.634878
26 -1.06975 0.6665 0.318142
27 0.148419 1.45131 1.312
28 -0.652964 0.352513 0.130148
29 -0.0322658 -0.467619 0.209218
30 -0.157992 -0.33132 0.00638779
31 -0.142366 0.956616 0.58082
32 -1.12338 0.0232618 1.32371
33 -0.661698 -0.0356215 -0.0772907
34 -0.632836 -1.384 -1.06997
35 0.769906 -0.338105 0.624558
36 -0.786337 -0.563533 -0.914001
37 0.35637 0.366609 1.3409
38 1.1006 0.84608 -0.691981
39 0.664341 -0.208346 1.64102
40 -0.914874 -0.49713 -0.446726
41 0.578481 2.11759 -0.398145
42 0.102483 -1.11113 0.866898
43 0.0741643 0.263435 -0.407682
44 0.574402 0.717031 0.913021
45 -0.524637 -0.837953 -0.0107281
46 1.10131 -0.137263 -0.782792
47 -1.0126 0.626204 -0.652556
48 0.71248 0.592752 -0.0987559
49 -0.697941 -1.08017 -0.217161
50 -0.033464 0.22388 0.0384425
51 -0.423375 -1.30791 0.784431
52 0.161925 -0.0726991 0.309161
53 -0.197604 -1.19212 0.439335
54 -1.10607 -1.67198 0.00232924
55 -0.406152 0.252653 -0.36744
56 -1.79608 -0.602305 -0.521001
57 0.18864 0.676008 -0.27469
58 0.235761 0.0892634 -0.158014
59 0.628324 0.570885 -0.255777
60 -0.0043329 0.444728 -0.590891
61 -0.913741 1.4817 0.484607
62 0.86166 0.000278868 0.411007
63 0.331166 0.187385 0.248131
64 0.239744 1.10886 -0.436954
65 0.418297 0.176745 -0.560758
66 -1.06413 0.331444 0.132273
67 -0.544373 0.367513 -0.331679
68 -0.63402 -2.2784 -0.435069
69 -0.527818 0.846897 -0.856991
70 0.228621 0.366588 -0.165661
71 -0.0376569 1.01162 -1.31889
72 -0.883468 -0.838128 -0.517371
73 0.571074 -0.967078 -0.947879
74 -0.601816 0.205919 0.0640008
75 0.115741 -0.279686 0.0699981
76 -0.192766 1.05479 0.352366
77 -0.975499 -1.20861 0.493152
78 -0.732845 -0.147333 -0.223372
79 -0.354429 0.0237525 0.841009
80 -0.886733 -0.795207 1.39639
81 -1.04683 0.342306 -0.259208
82 -0.195917 -0.49486 -0.185256
83 -0.883098 -0.830383 -1.26979
84 1.43056 0.494492 -0.415406
85 0.159976 1.30929 0.45973
86 -1.31568 0.749502 -0.224555
87 0.328086 -0.935495 -0.0892642
88 0.73845 -0.659408 0.966904
89 0.1532 0.7887 -0.471513
90 1.09279 0.3822 0.562633
91 0.611905 -0.110585 0.761703
92 -0.0847083 -0.466007 1.78164
93 -0.71488 0.262369 -0.0247157
94 0.799301 -1.14921 -0.165376
95 0.457821 0.49871 0.327185
96 0.0631004 -0.202494 0.69692
97 0.326514 1.11661 -0.840745
98 -0.271356 0.433085 -0.375264
99 -0.385124 -1.09889 0.298979
100 -0.558047 -0.079466 -0.418801
101 0.748073 -0.106797 -0.307171
102 0.310828 0.0737375 -0.0957308
103 -0.191933 -0.254665 -0.359511
104 1.43376 -0.316063 -0.0346046
105 -0.751545 0.689121 0.797055
106 -0.968213 -0.825133 -0.714224
107 -0.224704 0.339588 -0.249328
108 0.470392 1.08279 0.865589
109 1.44148 -0.0945678 -0.817271
110 0.635654 0.222339 -0.320603
111 -1.40903 0.564738 0.0477204
112 -0.888019 -0.157211 0.131119
113 -0.545516 0.985279 -1.4843
114 0.142861 -1.17287 -0.0288738
115 -0.579342 0.231537 -0.0011532
116 -0.0345197 0.102137 0.388234
117 -0.384897 0.226609 -0.00519296
118 -0.169336 0.885135 0.267445
119 0.577356 1.68206 0.114322
120 0.497222 -1.38513 -0.188584
121 -0.445443 0.770087 0.0708564
122 -1.29371 -0.14619 -0.336842
123 -0.475344 -0.287116 0.774906
124 -0.201346 0.593136 -1.37505
125 -0.255236 0.587673 -1.16291
126 0.353508 0.277564 0.11562
127 0.824626 -0.699342 -1.33714
128 -0.287897 0.0289337 -0.255869
129 -0.0885752 2.30007 0.297094
130 1.03844 -0.263132 -1.65164
131 -0.17296 -0.202749 -0.821724
132 0.779082 -0.543472 0.0746505
133 1.36924 0.0711595 -0.107768
134 0.585748 -0.359572 1.65195
135 -0.268328 -0.631976 0.233027
136 0.300084 0.0228874 -0.501484
137 -0.483834 0.43234 0.306967
138 -0.701927 0.646778 -0.0256032
139 0.188897 -0.852931 0.231294
140 0.0631058 0.262255 0.144792
141 0.361438 0.808305 -0.206555
142 0.374088 0.593049 0.607574
143 0.633693 -0.0266622 0.562785
144 -0.702044 1.39266 0.46824
145 -1.02178 -0.493319 -0.422726
146 0.717327 -0.615285 -1.35092
147 -1.27999 -0.113257 -0.249083
148 0.340003 0.450865 -0.772195
149 -0.210909 0.211647 -0.438579
150 -0.0832117 -0.314118 -0.560365
151 0.623003 -0.61815 -0.337125
152 -1.39676 -1.98173 -0.344915
153 0.307615 1.01703 -0.742309
154 0.19805 -1.26113 0.614056
155 -0.650907 -0.23336 0.0769104
156 -0.045509 -0.799451 -0.00715037
157 -1.25031 0.715661 -0.816275
158 -0.259112 -1.04409 -0.0349962
159 0.130344 0.847974 0.304637
160 -0.156685 -0.530765 -1.45449
161 0.323692 1.24779 -0.10767
162 0.908253 0.486262 -0.163311
163 0.723476 0.387999 -0.622573
164 -0.047554 -0.382979 -0.134919
165 -0.826483 1.01596 0.106706
166 0.317373 0.366402 0.597388
167 1.52923 0.138473 0.188109
168 0.674801 -1.3784 -0.23919
169 0.487307 0.213081 -0.785001
170 -0.646103 0.810759 -0.789736
171 -0.302782 -0.151414 0.281003
172 -0.953855 -2.51316 -0.610894
173 -1.44493 0.00837981 -0.771219
174 -0.03287 0.629708 0.728073
175 -0.506451 -0.524149 0.865144
176 0.0214707 -0.377235 -0.0649338
177 0.628495 -1.00441 -0.392297
178 0.179922 -0.683446 -0.556824
179 -0.405532 -0.937532 0.234194
180 0.876891 -1.0395 0.226758
181 1.77046 -0.341078 0.787294
182 -0.924588 -0.924492 -0.682273
183 0.29176 -0.311381 0.451382
184 -1.43164 1.12281 0.849616
185 -1.61819 -0.532472 0.563245
186 -0.411279 -0.508464 -0.107429
187 1.52468 0.491774 -0.148233
188 1.01678 0.417111 0.905992
189 0.556875 -0.508115 0.787707
190 -0.978112 -0.208988 0.707735
191 -0.23148 -1.04204 1.16766
192 -0.378015 -0.279591 0.376775
193 -1.21089 -0.404862 -0.953041
194 -1.42262 1.21429 -1.11435
195 0.205027 -1.13861 -0.721431
196 -0.033187 0.667211 1.55564
197 -0.786054 -0.282975 0.980097
198 0.716704 -0.13159 -0.0111259
199 0.183764 -0.122933 0.111118
200 -0.713304 0.524078 0.0113056
201 -0.0230933 -0.143862 -0.293088
202 0.844168 0.507596 0.293968
203 -0.629814 -0.705131 0.962477
204 -0.0244577 -1.11261 0.0297261
205 0.637256 -0.0309511 -0.51366
206 0.571321 -0.636571 0.381351
207 0.417365 -1.48889 0.204665
208 0.24037 -0.350028 1.49461
209 -0.353693 0.629282 1.1128
210 0.581383 -0.811058 0.292982
211 -0.407828 -0.707776 1.30599
212 1.144 0.464761 -0.13595
213 -0.948315 1.40591 0.457782
214 1.30029 -1.08188 -0.609591
215 -0.637272 0.693957 -0.560276
216 -0.268569 1.21583 -0.0785166
217 -0.958617 -0.177464 0.301522
218 0.139406 1.05709 -0.00430237
219 0.36636 0.058334 0.49742
220 0.759505 0.904783 0.939255
221 1.38666 0.699338 0.855331
222 -0.860955 0.0744779 -0.0287692
223 0.89613 -0.444054 0.431918
224 -0.0723588 -2.02399 0.0663943
225 0.223933 0.103539 0.175491
226 0.778355 -0.412496 0.303602
227 -0.218717 0.460047 -1.07155
228 0.0826674 0.634759 -0.630372
229 -0.456919 0.370112 0.493423
230 0.0918215 0.321605 1.30114
231 0.708991 0.257273 1.13199
232 1.27845 -0.0147938 0.187777
233 -0.189536 -1.60738 0.447921
234 -0.226626 -0.936651 -0.840662
235 0.390016 0.581799 0.851426
236 -0.528435 0.682925 -0.065371
237 1.19425 -1.46197 0.276192
238 0.113295 -1.52628 -0.177454
239 0.394018 0.904641 -0.808279
240 -0.787465 0.626087 1.34748
241 0.236602 -0.839382 -1.50801
242 0.221969 -1.52614 0.573491
243 -0.427503 -0.341837 0.463655
244 -0.217113 -0.423485 -1.13332
245 -0.561238 -0.382256 1.38117
246 -0.699016 -0.277313 -1.74046
247 -0.12509 0.191164 -0.370265
248 0.546469 -0.450543 0.793768
249 -0.635916 0.0559408 0.748385
250 0.745094 0.909781 -0.433057
251 0.43098 0.288535 0.420817
252 0.3989 -0.14903 -0.826607
253 0.441042 -0.272412 0.470042
254 0.342341 -0.332505 -0.0161166
255 -0.0341476 0.0309235 -0.304238
256 0.529407 -0.597259 -0.315221
257 0.695701 -0.332147 -0.378727
258 0.179194 -0.557659 -1.18138
259 -0.853698 0.840922 0.576589
260 -1.13903 1.22011 0.683876
261 -1.1071 -0.0544651 0.276531
262 1.39013 -1.25929 -0.757508
263 -0.525794 -0.0112813 -0.462933
264 0.14634 0.446509 -0.311561
265 0.759762 -1.39347 -0.955418
266 -0.398261 -0.119202 0.780942
267 0.793224 0.461116 -0.798155
268 0.342918 0.228893 -0.464444
269 0.428651 -0.109582 0.684453
270 -1.56966 1.29931 0.221631
271 -0.724142 -0.504046 -0.735214
272 -1.28783 0.189485 0.351843
273 -0.800956 -0.246111 0.665399
274 0.469654 0.571313 -1.60036
275 -0.872469 -1.59675 -0.810373
276 0.665667 -0.266042 0.531482
277 0.576194 0.193945 0.0818343
278 2.56123 0.325257 -0.0984925
279 0.892964 -0.072969 -0.532321
280 0.252752 -0.39704 -0.119687
281 -0.685847 -0.112706 -1.29566
282 -0.527124 -0.387269 0.169639
283 0.246788 -0.0501132 0.365095
284 0.70908 -0.450431 0.276148
285 -0.959055 -0.347802 -0.0283957
286 1.13771 -1.01175 -0.00201811
287 0.932861 0.390855 -1.3194
288 1.39492 0.824639 0.0703949
289 0.328723 -0.432763 -1.5402
290 0.752102 -0.843928 0.749057
291 -1.11519 -0.282924 -1.68619
292 0.457899 -0.0426016 0.184979
293 -0.512993 -0.528987 -0.729917
294 0.460212 -0.114017 -0.592953
295 0.66313 -0.868604 0.883433
296 1.86405 -0.866146 0.749651
297 -0.620661 0.245278 0.138245
298 -0.563012 0.415321 -0.502475
299 -0.295716 -1.67068 1.19942
300 -0.505465 -1.53343 0.799068
301 0.742124 -1.07435 -0.232561
302 -0.321278 0.152969 0.683742
303 0.553828 -0.773599 0.0820221
304 0.254131 -0.555551 -0.503804
305 -1.23045 -0.634471 0.671737
306 -0.203838 -0.278489 0.598334
307 0.178356 0.0301645 0.518397
308 -0.77511 -0.652084 -0.975966
309 -0.737354 -0.75971 -0.457068
310 -0.314542 0.0865119 0.0139421
311 -0.654436 -0.00640597 0.194992
312 0.0248572 -0.363947 0.572856
313 0.87017 0.808992 1.51099
314 0.432972 1.04186 1.83117
315 0.792796 -0.882773 0.0423326
316 0.370547 0.141777 -0.812781
317 0.904567 0.833607 0.120382
318 -0.0668526 0.268924 -0.238612
319 0.559366 -1.24076 0.301309
320 0.376639 -0.30734 -0.869971
321 0.858866 -1.00015 0.632036
322 -0.0966261 0.0762598 1.29428
323 0.400088 -1.04117 0.136971
324 -0.861818 1.64354 0.0864967
325 -1.23224 0.305541 -1.43453
326 -0.705584 0.399868 0.408018
327 -0.763423 0.237127 0.122937
328 0.680509 -0.0633185 -1.4026
329 1.06337 -0.627097 -0.409339
330 0.516352 0.0393356 0.285626
331 0.380728 -1.42152 -1.24708
332 0.253204 -0.727104 0.0265571
333 -0.0729455 0.523294 -1.36909
334 0.604303 -0.193439 1.43439
335 0.00366081 -0.742638 0.143909
336 0.541001 1.22092 -1.63788
337 0.0348297 0.980207 -0.195722
338 -0.0318392 -0.562245 -0.420753
339 -0.509918 0.0198908 0.225781
340 0.740568 0.40818 -0.375149
341 -0.975591 0.196903 -0.991753
342 -0.41351 -0.149451 -0.948455
343 0.36591 -0.738073 -0.0561394
344 0.258502 0.0252957 0.735656
345 -0.895312 -0.461012 -0.22011
346 0.405198 1.5136 0.135521
347 0.492426 -0.0513968 -0.292871
348 -0.304496 0.727847 0.888921
349 -0.806151 -0.538211 -0.575961
350 -0.827341 0.516485 0.221334
351 0.591153 0.620788 -0.853291
352 0.518855 -1.70286 -0.363139
353 -0.58 0.318571 -0.0131354
354 0.206126 -0.661116 -0.00932519
355 0.704128 0.545854 -1.14984
356 -0.177811 -0.513856 0.993625
357 -0.104109 -0.0419365 -0.142779
358 1.21859 0.191761 -0.0772289
359 0.940106 -0.259 -0.622257
360 -0.366303 0.651838 0.340433
361 1.01733 1.53532 2.02204
362 0.881343 -0.350959 1.46171
363 -0.997275 0.340862 0.303107
364 -0.779238 -1.09551 -0.856873
365 0.453512 -0.449496 1.21768
366 -0.164852 -0.591765 -0.635933
367 0.521238 0.579265 0.218947
368 1.40435 -0.588208 -0.821809
369 0.00763888 -1.04261 -1.21735
370 -0.0399739 0.0637396 -0.0606026
371 -0.211682 0.903382 0.496403
372 -0.114861 0.806399 1.58221
373 -0.610536 1.22972 0.58516
374 1.45366 -0.406972 -0.748611
375 -0.822492 -0.449514 0.793654
376 0.159028 -0.933552 -0.806502
377 0.817346 -1.68412 1.05969
378 0.93002 0.960602 1.33792
379 -0.719742 -0.747893 -0.510853
380 0.550976 1.30498 -0.0949622
381 -0.162283 0.437025 0.591481
382 -0.300892 0.510202 0.268187
383 0.795182 -0.444213 -0.172201
384 -0.950997 -1.43657 -0.157442
385 0.40594 0.41091 -0.750732
386 -0.242632 0.862892 -1.15858
387 -0.291873 0.489713 -0.317771
388 0.195513 -0.843383 1.25683
389 0.471469 -0.961428 1.2642
390 0.132128 0.160555 0.205101
391 -0.258454 0.236189 0.00177278
392 -0.723741 0.762114 0.56806
393 0.46341 0.670978 -1.03418
394 -0.374484 1.02972 -0.371476
395 0.690528 0.66165 -0.20067
396 -0.964679 -0.542252 -0.817947
397 -1.07238 -0.363703 -0.762487
398 0.783273 -0.219239 -0.0947489
399 -0.0986076 -1.34551 0.145617
400 0.105492 0.686567 1.15964
401 -0.623259 -0.827756 -0.777179
402 1.20448 1.26298 -0.124806
403 0.389647 -0.27967 -0.260939
404 -1.46735 -0.00155363 0.981841
405 -0.112116 1.17517 0.759468
406 -0.271671 -1.07884 -1.37508
407 0.0221105 -0.352374 -0.00338717
408 -0.174326 -0.852429 0.824318
409 -0.0441311 0.0385118 0.184088
410 0.590741 -0.624529 -0.186906
411 -0.00770569 0.10492 0.615674
412 0.805733 -0.972466 0.0604677
413 -0.647809 0.289284 1.24948
414 0.159733 1.42729 -0.211154
415 0.349578 -1.75009 0.734535
416 0.0612004 -0.271263 -1.49911
417 -0.413587 0.395483 -0.285277
418 -0.33605 -1.33051 0.805454
419 -0.0727857 0.238097 -0.463582
420 0.727206 0.730323 -0.929648
421 0.567496 0.637849 -0.0631135
422 0.516408 -0.771082 0.481661
423 -0.438975 0.598642 -0.287646
424 -0.361974 0.157176 0.220117
425 0.0708078 -0.498997 1.21672
426 0.504093 0.646562 0.892678
427 0.630557 1.12484 -0.238084
428 -0.84343 0.00861617 -0.940699
429 0.85704 0.481899 0.0900404
430 0.122423 1.1287 -0.00607906
431 -0.713315 0.763041 0.535068
432 0.256299 -0.996353 -1.4225
433 -0.646906 -0.00644748 -1.17649
434 -0.536351 -0.0540058 -0.145733
435 -0.147438 -0.453381 0.29517
436 0.605137 -0.719224 0.185788
437 0.0333755 1.63318 1.64172
438 0.48908 -0.255593 -0.480975
439 1.0024 -0.602655 -0.285595
440 0.645652 0.40036 1.40989
441 -0.384803 0.0457177 -0.0750417
442 -0.765603 0.245689 -0.540994
443 0.176535 0.803088 0.802291
444 1.1367 1.59165 0.855413
445 -0.539206 0.0985268 -0.923971
446 -1.03623 -0.345315 -0.413003
447 -1.19411 0.787298 0.178337
448 0.794399 -0.0805153 -0.428642
449 -0.538748 1.04283 1.0934
450 0.0314029 -0.0666203 0.475358
451 -0.432268 -0.493888 0.362667
452 1.43514 -0.192775 0.049084
453 1.14191 -1.0422 0.321018
454 -0.335958 -0.212616 0.44823
455 -2.29662 -0.193306 0.539521
456 0.258233 0.339759 -0.719075
457 0.232717 -0.925566 0.0838695
458 0.145181 -0.0116181 0.324321
459 -0.270164 0.525787 -0.15178
460 0.244009 0.0301391 -0.89953
461 0.370614 0.700362 0.559799
462 1.66426 0.413768 -0.0119083
463 0.439719 -0.316409 -0.490518
464 0.0295673 -0.729588 -1.34182
465 0.526041 0.212922 0.5222
466 0.517143 -1.59299 -1.44295
467 0.518293 -0.789595 -0.170884
468 0.210404 -0.277979 0.0561223
469 -1.35576 0.923358 -0.456487
470 -0.381896 0.513584 0.235859
471 -0.25204 -0.728185 0.188067
