733 1 2.59262 7.96495 2.9227
734 1 3.18242 9.19594 0.895819
735 1 2.98622 6.92642 3.2055
736 1 2.18338 6.61131 0.775422
737 1 1.85929 5.96364 2.88523
738 1 0.478502 5.72116 6.3606
739 1 1.32281 9.01934 8.11884
740 1 3.22165 4.67761 1.04179
741 1 7.93866 8.87671 5.53902
742 1 3.57238 1.51516 3.50926
743 1 6.96514 7.80925 1.20233
744 1 5.40859 3.19007 4.36231
745 1 3.82402 3.67613 2.36385
746 1 6.08299 1.28416 4.5025
747 1 7.1518 0.197534 4.28083
748 1 4.12431 7.65236 0.388112
749 1 8.0944 7.20644 4.55381
750 1 6.85715 8.93826 3.56102
751 1 0.495834 2.63164 7.08168
752 1 8.99798 3.23399 6.95589
753 1 7.66231 0.738625 7.9046
754 1 7.9863 3.82705 2.77354
755 1 3.97032 6.76447 1.93325
756 1 2.36012 3.57604 0.236685
757 1 9.03255 5.40938 4.68356
758 1 9.3788 3.52665 4.41599
759 1 1.60033 4.0757 1.3079
760 1 2.7442 4.24112 2.59478
761 1 0.902125 1.91725 1.91148
762 1 7.56543 5.11203 1.58892
763 1 9.16772 3.06169 0.858501
764 1 2.73397 5.21331 6.66385
765 1 1.92767 7.01687 9.17851
766 1 0.418394 3.59858 3.41636
767 1 2.06369 1.65019 6.33098
768 1 6.06403 3.48354 8.05744
769 1 4.22494 3.98483 7.40019
770 1 0.0574247 8.57907 2.58065
771 1 1.53413 0.345421 2.23583
772 1 7.474 8.24735 3.96177
773 1 4.3312 6.3976 3.03992
774 1 3.44046 0.352693 0.0602759
775 1 1.78077 5.94303 0.0588399
776 1 0.568737 4.75721 5.83825
777 1 4.79089 5.07491 5.11499
778 1 0.225362 8.16028 3.46561
779 1 5.464 3.03726 3.30785
780 1 5.5681 1.50009 5.41751
781 1 2.41868 6.519 5.14414
782 1 2.24973 1.03391 8.10561
783 1 3.04465 1.99008 5.6931
784 1 9.13852 9.35791 3.05239
785 1 6.1351 6.3401 1.22126
786 1 0.685422 0.794493 1.73062
787 1 0.491936 7.38926 4.85563
788 1 7.31506 1.10632 2.94952
789 1 6.05648 0.0477482 2.84643
790 1 8.03723 0.865214 2.25367
791 1 7.44355 0.454633 1.53085
792 1 1.77626 0.538704 6.24743
793 1 4.78069 2.68432 7.58744
794 1 9.39435 7.20647 8.3553
795 1 2.20671 6.45623 3.80184
796 1 0.572492 7.89327 5.758
797 1 0.0820813 2.49643 1.71843
798 1 2.05326 0.37298 5.22156
799 1 4.18486 2.07297 5.49953
800 1 0.947931 7.56369 2.90947
801 2 0.176757 1.35204 9.11195
802 2 8.79574 3.1989 2.72059
803 2 3.10298 1.48437 2.63757
804 2 5.89675 2.68152 5.80498
805 2 4.84573 6.5015 1.84765
806 2 0.154626 7.14554 1.71023
807 2 3.46281 4.6174 3.00286
808 2 2.98057 9.0462 1.82477
809 2 2.85461 6.1342 4.35465
810 2 9.19462 2.40289 5.45589
811 2 0.455786 0.937821 4.08234
812 2 6.5704 2.93919 9.01582
813 2 7.48688 7.8758 8.92219
814 2 9.28973 0.224956 7.61122
815 2 4.47148 4.33642 1.98808
816 2 2.77691 6.90564 8.9774
817 2 3.91671 0.236529 3.46634
818 2 7.21232 1.28644 0.112873
819 2 4.34006 8.06156 7.9384
820 2 2.69492 4.8739 7.4425
821 2 3.00003 1.00835 4.10906
822 2 9.36551 0.4481 1.319
823 2 3.48555 2.6022 2.82863
824 2 7.7839 3.41717 7.94797
825 2 6.64598 0.546432 3.20842
826 2 1.51653 6.07471 0.951913
827 2 1.43659 0.31775 0.335077
828 2 8.72173 8.82214 5.91189
829 2 0.352911 3.57201 7.27475
830 2 8.40776 7.81474 5.15888
831 2 7.60391 6.78935 8.67441
832 2 5.05154 5.20253 1.2729
833 2 2.2097 2.36835 6.92774
834 2 5.007 3.44905 9.21575
835 2 6.41056 7.76852 8.68239
836 2 4.06709 1.82046 0.51849
837 2 6.71383 4.41901 6.4516
838 2 2.53873 2.87164 4.5858
839 2 5.06202 4.3287 7.10568
840 2 5.99155 1.98989 0.737123
841 2 8.30905 7.78036 3.82708
842 2 2.80676 6.01903 3.13912
843 2 5.61176 1.4853 6.3196
844 2 4.75708 5.92957 0.0890314
845 2 2.9647 0.795249 7.68629
846 2 2.05762 5.71889 6.79602
847 2 8.87086 4.50371 0.177146
848 2 8.9302 7.05894 9.05563
849 2 5.0458 5.68617 4.60158
850 2 7.28232 2.34587 5.03997
851 2 2.97764 5.01691 0.290108
852 2 1.25772 6.08057 4.12563
853 2 6.24983 4.6279 4.38546
854 2 1.71549 1.16871 3.5302
855 2 5.1359 7.08208 8.28111
856 2 7.12066 0.468458 6.91009
857 2 5.94753 5.67986 4.1726
858 2 9.30349 4.89775 6.46285
859 2 9.04118 1.62558 8.17285
860 2 3.7981 7.28527 4.57772
861 2 5.32015 3.10504 8.15624
862 2 1.42819 8.10825 5.5383
863 2 6.41154 9.18075 7.92435
864 2 9.05561 3.44482 6.15305
865 2 4.59376 3.50401 7.93545
866 2 6.21493 3.56067 3.06294
867 2 9.03748 2.18941 1.03345
868 2 0.70553 2.108 6.39796
869 2 8.46225 6.59516 3.60821
870 2 4.81698 5.57175 2.94725
871 2 3.68582 7.01415 2.62636
872 2 4.91258 0.920636 5.45976
873 2 7.02219 1.48208 6.22436
874 2 7.82932 9.15734 4.56417
875 2 6.10726 6.58401 7.09115
876 2 0.196889 0.940388 6.79221
877 2 7.23733 2.90928 3.88643
878 2 4.36491 4.42718 0.769888
879 2 0.110449 4.7623 8.48861
880 2 3.19803 4.06114 1.8657
881 2 6.28667 7.28231 1.48012
882 2 0.458094 3.55915 8.87154
883 2 6.44545 9.0318 4.35719
884 2 8.16137 3.79121 5.32745
885 2 4.96961 9.17187 7.44178
886 2 4.22396 1.0046 6.60971
887 2 1.49435 9.15146 5.64451
888 2 5.72527 9.12395 1.45932
889 2 0.322568 7.02283 7.58455
890 2 6.97637 0.846533 4.88476
891 2 6.40249 7.02738 2.92647
892 2 4.27473 5.79317 3.67908
893 2 0.808821 0.406862 8.48615
894 2 1.75282 7.95358 3.02218
895 2 3.55676 4.77238 6.52709
896 2 8.5491 6.31595 7.24334
897 2 3.95775 0.558967 7.83383
898 2 1.89137 8.51692 4.30267
899 2 2.03917 4.18469 5.29386
900 2 5.04709 4.81182 5.9035
901 2 6.6095 0.651877 1.4788
902 2 0.581182 8.0435 6.61914
903 2 1.42218 6.60033 2.39329
904 2 1.54896 0.50921 7.86504
905 2 0.948328 2.37472 7.79213
906 2 5.36242 0.432784 3.45125
907 2 2.12974 4.85392 6.12011
908 2 2.58773 0.119875 8.92647
909 2 7.8562 2.96554 6.45756
910 2 7.07007 2.30952 8.73348
911 2 4.85488 6.50755 5.90386
912 2 1.20631 2.06497 5.11249
913 2 6.89099 4.43566 1.57086
914 2 4.68239 9.1992 0.447269
915 2 2.2922 7.33047 4.70399
916 2 3.03614 6.38782 5.7546
917 2 1.39022 9.2342 3.04319
918 2 8.15267 1.48273 8.64615
919 2 6.75604 1.72956 2.76745
920 2 0.307467 5.62652 7.28213
921 2 7.38354 4.96586 5.2101
922 2 0.429049 6.48347 8.41921
923 2 7.52868 4.79694 7.78984
924 2 0.71636 5.17646 1.58507
925 2 3.13858 8.94028 5.04201
926 2 5.02396 3.87033 4.79143
927 2 8.31521 0.918095 5.02439
928 2 2.94747 3.42636 6.23129
929 2 7.52407 4.42327 2.22321
930 2 2.94602 1.40684 6.60534
931 2 7.12919 7.19327 0.600229
932 2 2.7655 7.79264 7.93054
933 2 7.06285 3.69372 5.43201
934 2 3.42127 7.98304 0.0731037
935 2 7.97421 7.48754 7.24245
936 2 8.61614 2.27977 3.84995
937 2 6.23585 8.19441 0.575131
938 2 7.87336 0.0604235 8.49453
939 2 8.90404 4.27861 7.7667
940 2 6.92231 9.30371 5.45824
941 2 1.97183 3.82498 6.86227
942 2 4.12174 2.3321 4.60493
943 2 6.40671 2.94572 1.51634
944 2 8.73791 6.27034 1.55535
945 2 3.87302 7.50452 7.27202
946 2 1.91036 8.27947 6.9543
947 2 6.24168 5.60141 1.84234
948 2 3.69155 7.24487 1.14837
949 2 -6.68374e-05 5.79262 0.271786
950 2 3.11046 7.75167 3.71547
951 2 6.73873 7.96379 5.068
952 2 5.68734 8.5241 5.87372
953 2 2.6511 3.86649 8.52549
954 2 3.64807 9.08248 8.80587
955 2 4.92581 8.59688 3.92695
956 2 5.30581 4.74456 8.60419
957 2 0.769255 1.18424 5.27336
958 2 7.08418 0.22429 0.638235
959 2 2.39882 6.46434 2.46755
960 2 8.29741 5.6448 8.82276
961 2 2.74382 6.43439 7.65831
962 2 4.87543 2.725 3.88516
963 2 5.2336 0.0601473 2.44906
964 2 5.52743 5.92685 6.99461
965 2 3.68171 8.71852 2.7542
966 2 8.37351 8.72145 0.1437
967 2 6.72763 8.45164 1.78181
968 2 1.49958 2.76087 3.57695
969 2 0.601095 5.56464 5.44121
970 2 8.64358 0.732867 0.397969
971 2 7.09486 3.40946 0.607159
972 2 4.43238 5.18183 7.08289
973 2 0.114091 3.34899 1.5937
974 2 6.42495 3.11652 6.44967
975 2 8.76928 9.16619 8.42657
976 2 8.7342 1.10516 6.38825
977 2 4.56995 7.63653 5.8394
978 2 2.06731 4.62625 8.13402
979 2 8.71518 3.65453 0.0881881
980 2 1.4422 2.10939 2.64026
981 2 1.91538 5.30381 2.33071
982 2 7.67858 4.60928 4.01235
983 2 9.25855 1.68319 4.92773
984 2 7.62335 2.37098 1.73696
985 2 5.43587 6.8189 0.963164
986 2 5.21843 8.06325 2.77717
987 2 5.21323 0.0823142 8.57722
988 2 8.49895 5.89786 2.71092
989 2 7.70625 1.29002 1.20707
990 2 1.61137 3.42941 9.12846
991 2 1.50043 7.32939 3.70107
992 2 7.19969 2.32431 7.6881
993 2 0.967464 3.66459 2.70638
994 2 2.29161 3.66247 3.02136
995 2 7.49778 3.72163 9.24983
996 2 3.88842 5.69775 5.33609
997 2 1.94831 3.35585 1.74877
998 2 7.44185 0.37935 3.48645
999 2 7.79702 7.208 1.82717
1000 2 6.87642 0.911079 8.45606

Velocities

1 0.302344 -0.766948 0.187676
2 -0.725187 0.674465 0.326923
3 0.45844 -0.478159 -0.0847835
4 0.059929 0.296294 -0.823513
5 0.48431 -0.114174 1.82245
6 0.537545 -0.0207731 -0.0779447
7 1.3172 0.829308 -0.0907897
8 -0.541202 -0.301565 0.57364
9 1.24449 -1.36588 -0.484405
10 -0.09651 0.126359 -0.332138
11 -0.325944 -0.238422 -0.442383
12 -0.341403 -1.68692 -0.527735
13 -0.931604 0.110608 -0.243111
14 -1.38552 0.831657 -0.00498912
15 -1.18217 0.809534 0.221275
16 0.0839675 -0.185527 -0.912853
17 0.603391 0.719882 0.255247
18 0.854704 -0.879668 -0.744382
19 0.085672 -0.52175 0.58137
20 0.141759 0.526007 0.49306
21 0.673809 -0.125728 -0.118837
22 -0.543671 0.0526646 0.328978
23 -0.578462 -0.45817 -0.925453
24 -1.68694 -0.0242964 0.270642
25 1.09481 1.45493 0.256567
26 -0.804478 0.0547524 -0.937734
27 -0.134297 0.302147 0.592415
28 2.2755 -0.361038 0.0299462
29 -0.3566 0.171119 0.0401123
30 0.92553 -0.55176 0.0241267
31 1.07628 0.853577 -0.60453
32 1.29215 -0.136417 0.445498
33 0.295979 0.683293 -0.361126
34 -1.42922 -0.533943 1.04414
35 -0.302131 -0.337597 -0.397837
36 -0.356796 -0.273505 0.958478
37 0.86123 -0.512539 0.583845
38 0.0174804 -1.74741 -1.34842
39 -0.336666 0.957203 0.042747
40 -0.554145 -0.521551 0.0116144
41 -0.0154131 -0.516262 -0.366668
42 0.993574 -0.314963 0.15798
43 -0.828922 0.233564 -1.33598
44 -0.0176768 0.399389 -1.24838
45 -0.00354431 0.921832 0.116607
46 -0.578001 0.974159 0.607038
47 -0.909633 0.803566 0.0640392
48 0.439277 -0.208789 -1.53303
49 0.681914 1.3291 -0.0736849
50 0.400441 -0.639699 1.21443
51 0.463818 -0.397084 1.27885
52 -0.847803 0.615121 0.404134
53 -0.73324 0.161691 -0.795709
54 -0.642847 -0.720392 -1.15163
55 -0.00659571 -0.79472 0.531129
56 -0.567951 0.390423 -0.446285
57 -1.01969 0.146983 -0.0239046
58 -0.338362 -0.737513 1.33004
59 0.267123 -1.96245 -1.00609
60 -0.687352 -0.822544 -0.595034
61 1.73642 0.0360889 1.27751
62 -0.265742 0.594543 0.00694943
63 -0.382098 -0.70508 0.575716
64 1.44159 0.866358 0.590973
65 -0.0835789 0.808139 -0.250988
66 -1.04849 -0.564235 0.440327
67 -0.318709 1.41293 -0.523291
68 -1.28142 -0.465835 0.495486
69 0.215857 0.810723 -0.645481
70 -0.042633 -0.593354 0.856628
71 -0.548471 1.22769 -0.445551
72 -0.793998 0.297418 -0.481395
73 0.074936 -0.601124 0.138824
74 0.0175857 -0.425558 -0.347215
75 -0.310338 -0.350629 1.24155
76 1.09182 0.503481 0.340871
77 0.144372 -0.1773 -0.262463
78 0.306004 0.127877 -0.569399
79 0.178906 0.299511 -0.537561
80 0.330617 0.276961 1.42658
81 0.20305 0.991002 0.561092
82 0.810072 0.621652 0.485526
83 0.385201 0.207522 -0.455008
84 0.396697 1.36386 0.101664
85 -0.464714 1.05516 0.348804
86 0.916894 0.237717 0.133362
87 0.244164 1.04022 1.80039
88 0.277602 0.940161 0.463286
89 -1.50057 0.949368 -1.51209
90 0.0992369 -0.21294 -0.561092
91 -0.416035 2.02457 -0.210872
92 2.62748 0.314722 -0.232661
93 0.807718 -1.1468 0.543368
94 0.860782 0.275052 -1.93433
95 0.0846094 -0.16075 -0.928603
96 -0.493506 1.28221 0.176751
97 0.58759 -0.0876591 -1.60508
98 0.774275 -1.23691 -0.119874
99 -0.646261 0.255944 -1.2344
100 1.21641 0.117464 -0.288235
101 -0.834298 1.28516 1.57062
102 0.543329 -0.580467 -0.953065
103 0.0676223 0.446051 0.488015
104 -0.465175 -0.697274 0.208932
105 1.08778 0.879291 -0.30602
106 -0.427512 -0.403562 -0.765333
107 -0.235936 0.833873 0.585259
108 -0.586976 -0.755283 -0.32586
109 0.598125 -0.68768 1.00362
110 0.254847 1.17064 0.490094
111 0.201292 0.0169756 -0.133747
112 -0.54828 -0.56592 -0.966137
113 -0.348472 0.282713 0.522576
114 -0.228077 -1.29096 0.326557
115 0.552643 -0.902256 1.35312
116 -0.249316 -0.47386 -0.554867
117 -0.176331 0.627313 -0.223308
118 -0.235568 -0.26148 0.533837
119 0.0981619 0.225074 -0.0553864
120 1.38045 -1.15036 -0.255391
121 -0.221246 -0.384665 -0.134181
122 -1.04994 0.260192 0.563194
123 0.346056 0.239118 0.426378
124 0.568322 0.00841158 0.00807098
125 0.165741 -0.279344 0.565059
126 -0.00907764 -0.131463 1.16042
127 -0.885591 0.620424 0.164392
128 0.169415 -1.05373 -0.921931
129 -0.270843 -1.13928 0.0662901
130 0.195325 0.813166 0.0294097
131 -0.0762486 0.176178 1.21115
132 -0.263158 -0.679722 1.05001
133 0.854269 0.188173 -0.0957366
134 -0.114056 -0.202113 -0.0438967
135 -0.551492 0.786841 -0.544097
136 0.428327 -0.0266791 0.0766348
137 0.466979 0.0563837 -0.508463
138 -0.73604 1.08361 -0.534995
139 0.775945 0.513358 -1.17668
140 0.04306 -0.127774 0.545295
141 1.14138 -1.33492 0.113698
142 0.597501 -1.0794 -0.224979
143 0.116361 -1.08926 -0.844289
144 0.577315 0.739152 0.277801
145 1.11087 -1.31954 -0.100478
146 0.424398 -1.09844 1.08393
147 -0.0791723 -0.0944108 0.518161
148 0.221035 1.20869 -0.492408
149 -0.652363 -0.106505 -0.380864
150 1.53066 0.782473 -0.593322
151 -0.0415243 -0.669883 -0.204583
152 -0.340634 -0.579167 -0.973449
153 0.163747 -0.183552 0.355073
154 -0.343159 0.113703 0.614957
155 0.966452 0.361723 0.942593
156 0.0445995 0.453139 0.0555644
157 -0.0998862 -1.09435 1.31327
158 -0.149985 0.382696 -1.12941
159 1.7781 -0.0677061 -0.0910029
160 -0.10523 -0.0952329 0.249876
161 -0.879239 -0.520325 -0.522272
162 0.868035 -0.0777783 -1.25704
163 -1.33278 0.114838 0.393576
164 -0.709684 0.954284 -0.390696
165 0.37471 0.275052 0.916731
166 -0.362635 0.369654 -0.792264
167 -0.438284 0.0222543 1.17808
168 -0.646971 -2.27046 -0.329232
169 0.671933 -0.202806 0.525445
170 -0.916384 -0.434958 -0.640667
171 -0.883116 0.149059 -0.275717
172 -0.621313 0.550939 -0.83799
173 0.237392 0.982862 0.228495
174 -0.342178 1.27494 -0.182771
175 -0.39353 0.0150493 -1.48651
176 -0.326438 -0.655385 0.0224938
177 -0.923879 0.64833 -0.0762691
178 1.5315 1.00925 1.41828
179 1.32264 0.356513 -0.257613
180 0.694752 0.0917675 1.02643
181 -0.554361 0.285036 0.20339
182 -0.0566779 -0.177883 -0.328505
183 0.628474 -0.3112 0.150937
184 -0.724973 0.468549 -0.891264
185 -1.03257 -0.635244 -0.424015
186 -0.436445 0.5478 -0.0444043
187 -1.42194 -1.19006 1.13839
188 -0.655135 -0.224245 0.267996
189 0.30462 -0.10307 -0.175142
190 -0.0944051 0.797996 -0.739246
191 -0.366949 0.359545 -0.0305477
192 0.579538 0.495584 0.227547
193 0.263221 -0.623989 0.0266568
194 -0.430899 0.082244 0.290175
195 -0.20513 -0.875274 0.240436
196 0.671668 1.52239 -0.0113137
197 0.265815 -0.719456 0.0308937
198 0.25595 -0.136127 -0.283958
199 -0.431221 -0.96295 0.294513
200 0.870321 0.780269 1.25622
201 -0.0833689 0.248541 0.252745
202 -0.335815 0.4033 0.183651
203 -0.332309 -0.162217 0.145151
204 0.637252 -0.410488 0.145784
205 1.04589 -0.229795 -0.229521
206 0.65212 -1.0731 -1.315
207 0.0473249 0.660736 -0.480033
208 -1.40144 -1.29792 0.103549
209 -1.12181 -0.0017131 0.571908
210 -0.384314 -0.276104 0.440205
211 -0.587147 1.49297 -1.34171
212 -0.777878 0.908325 1.16378
213 0.140604 -0.211973 -0.611542
214 -0.958028 -0.577606 0.0273761
215 0.271776 -0.0479631 1.29157
216 0.282437 -0.197045 -0.681588
217 0.232664 0.313561 1.26536
218 0.104027 -2.5081 -0.615223
219 -0.243959 -0.676495 0.434817
220 -0.221173 0.263756 0.229008
221 0.279689 0.284091 0.196305
222 -0.0241678 0.596915 0.380462
223 -0.636005 1.46585 0.0238641
224 -0.635985 -0.00806625 -0.292059
225 0.384716 0.737087 0.0101859
226 0.540233 -0.066564 0.129149
227 0.0797045 0.021876 0.895485
228 -0.123557 1.44245 -1.12071
229 -0.18793 -1.21665 -0.47258
230 0.169214 0.357629 0.197638
231 -0.742426 -0.657062 -1.32274
232 0.280168 1.37495 -0.964879
233 -0.538492 0.831862 0.0398206
234 0.117605 -0.907497 -0.31938
235 -0.195139 0.544708 0.836934
236 -1.41732 -0.0139954 0.881773
237 -0.0249715 -1.18963 -0.433386
238 -1.0514 0.406406 -0.399957
239 -1.12785 -1.93587 1.32666
240 -0.159512 -0.0833204 -0.489599
241 0.236722 -0.296444 -0.0263746
242 0.0895798 -0.531717 -1.06859
243 0.903736 -0.82471 1.56034
244 0.145471 0.0919248 0.358934
245 0.298155 0.204395 0.746025
246 0.51701 -0.174256 -0.176456
247 -0.994938 0.441823 -1.12877
248 -0.705886 -1.2456 -0.680828
249 0.696967 -1.21322 0.884293
250 0.280921 -0.630297 0.691384
251 -0.539902 0.124366 1.36869
252 -0.780482 -0.861338 -0.713628
253 1.96526 -1.08104 0.276948
254 -0.441777 -1.66309 -0.333414
255 0.620814 -0.0212373 -0.814013
256 0.172668 0.213275 0.109907
257 0.184509 0.650729 -0.458167
258 1.05866 -0.744836 0.0516082
259 -0.689215 -0.29833 0.940544
260 1.56981 0.368752 0.735983
261 0.108623 0.189082 -1.15237
262 0.376967 -0.604602 0.137184
263 -0.108658 -0.610525 -1.30988
264 -0.474517 -1.24709 0.138033
265 1.69314 0.158796 1.28826
266 0.0349156 -0.943642 0.540032
267 -0.194756 0.503835 -0.261608
268 0.302914 0.363914 0.880463
269 0.179821 1.02202 -0.595506
270 -0.424739 0.120288 0.128362
271 0.400729 -0.393347 -2.79709e-05
272 -1.10176 -0.405852 0.534344
273 -0.47231 -0.0935757 -1.21482
274 0.00917097 -0.126187 0.774849
275 0.620242 -0.156199 -0.108751
276 -0.0805715 -0.0210873 -0.497033
277 -0.92788 -1.04862 -0.218369
278 0.974469 0.136611 -0.911827
279 -0.696514 -0.332875 0.738114
280 0.654322 0.144344 0.141628
281 -0.307797 1.08072 -1.74529
282 -0.645623 0.329994 0.489454
283 -0.74587 -0.138172 1.13847
284 -0.260685 0.272273 0.475574
285 0.329144 1.26967 -0.511433
286 0.0494451 -0.813777 -0.356295
287 -0.268766 -0.198642 -1.08231
288 -0.844864 -0.920753 0.0152229
289 -0.865683 -0.229797 0.871265
290 0.563261 0.980343 0.139336
291 0.484741 0.219883 -1.2449
292 0.160229 -0.637313 0.0244771
293 -0.55506 -0.123802 1.43525
294 0.916432 0.286334 0.322693
295 2.06191 0.623665 0.891806
296 -0.661161 0.282694 -0.869879
297 1.63116 0.0666739 -0.950105
298 1.10769 -0.594121 -0.423537
299 -0.532818 0.0248158 0.533753
300 -0.0665678 0.0570683 0.338869
301 -0.503349 0.289657 0.225568
302 0.63845 0.219009 -0.0467901
303 -0.647653 -1.08285 0.167917
304 -0.399334 0.46032 1.05929
305 0.626457 -0.878371 0.39256
306 0.729041 -0.0642191 -0.913553
307 -0.740467 -0.308874 -0.197003
308 -0.0209402 0.518758 1.16977
309 0.505372 0.433358 0.271941
310 0.598163 0.869071 1.40009
311 -1.13459 -0.880831 -0.688025
312 -0.0265534 0.471192 0.618169
313 -0.176359 0.000683812 0.337842
314 0.569044 0.388485 -0.736056
315 0.911105 0.0101174 1.08465
316 0.970222 -0.682346 -0.832813
317 0.827904 0.512349 0.339393
318 0.918037 0.471574 -0.168935
319 -0.208013 -1.44632 -1.17297
320 -0.0399089 0.346716 -0.0481178
321 0.385812 0.110145 -0.887826
322 -1.24706 -0.680074 -0.590602
323 -0.924404 -0.690766 -0.187165
324 -0.611405 -0.102328 0.194901
325 0.735333 0.746566 -0.434447
326 0.111607 -0.221869 -0.447099
327 -0.712371 -0.434753 -0.0755799
328 -0.178519 0.375443 0.6058
329 -0.496793 0.781754 0.959203
330 0.353786 -0.399428 -0.982279
331 -0.241595 -0.500088 -1.53967
332 -0.311262 0.947697 0.184293
333 0.960606 0.761749 0.906247
334 0.473111 -0.270492 0.489101
335 0.0390091 -0.541753 -0.0375453
336 0.270325 -0.997065 -0.405338
337 0.540969 1.2916 0.353797
338 0.988792 -0.454764 0.533092
339 1.08862 -0.191541 0.614042
340 0.0979743 -0.495083 -1.88352
341 0.812293 1.25352 0.369744
342 -0.176127 0.516896 0.442155
343 0.0117583 0.215372 0.141522
344 -0.276874 -0.183646 -0.139333
345 -0.22336 0.688892 0.530837
346 -0.0992272 -0.913685 -0.32553
347 0.273643 -0.475555 -0.363455
348 -0.42487 0.241899 1.02174
349 0.355883 -0.178247 -0.277794
350 0.25579 0.0235 -0.0213148
351 -1.4198 -0.821953 0.114085
352 -0.264319 -0.432959 -1.34997
353 1.52285 -0.717706 -0.0783679
354 -0.352973 -0.186671 0.522399
355 0.361983 -1.52342 0.455753
356 -0.479384 0.242567 -0.65155
357 -1.00776 0.299232 -0.207538
358 -0.0614511 0.769191 0.585035
359 0.464322 -0.129187 -0.420638
360 0.861092 0.797173 0.193502
361 0.133671 -0.222143 -0.774364
362 -1.06281 -1.48941 -0.612219
363 0.616359 -0.111266 0.755193
364 1.01358 -1.31857 -0.532789
365 0.000556936 0.294795 0.884524
366 -0.423101 0.0357296 0.112693
367 -0.430188 0.0518576 -0.552692
368 0.455797 -0.973958 -0.0807767
369 1.15059 -0.918711 0.769223
370 -0.325991 0.514975 -0.397204
371 -0.148938 0.487948 -0.918237
372 1.07625 -1.2239 0.352697
373 0.0220265 -1.32657 -0.113927
374 1.08003 1.34614 0.18363
375 0.252772 0.764588 0.0260285
376 -0.104653 0.830783 0.617422
377 0.428489 -1.0194 0.457854
378 0.922266 0.396018 0.70146
379 -0.832336 -0.375731 0.839321
380 0.168445 -0.972806 0.240853
381 1.71269 0.217573 0.619852
382 0.306122 -0.648283 0.19338
383 0.276287 -0.0173771 0.173846
384 -1.11392 0.220804 0.747896
385 0.113973 0.251549 -0.275538
386 -1.22338 0.464505 -0.766485
387 -0.101748 1.13622 0.660433
388 1.35313 0.471479 -0.438349
389 -0.164491 0.379896 -0.572011
390 -0.25505 0.466619 0.818331
391 -1.47126 1.09955 -0.628432
392 -0.718114 -1.43864 -0.628522
393 -0.145979 0.936528 0.209519
394 -0.139068 -0.0501198 -0.0642054
395 0.110739 1.73668 -0.0837042
396 0.0139948 0.91454 0.416529
397 0.897431 0.342437 -0.190361
398 0.563142 -1.1935 0.558197
399 -0.147389 0.122172 -0.870981
400 -0.13335 0.484104 -1.46046
401 -0.330921 -1.21227 0.82962
402 1.18774 0.636616 -0.41217
403 -0.654084 0.521139 0.532472
404 -0.548951 0.81835 -0.140254
405 -0.600615 0.320831 0.279067
406 0.424869 -0.579075 0.148982
407 1.09157 -0.632907 1.92454
408 0.0262388 0.106232 -0.218479
409 0.538128 -0.0624049 -1.33807
410 -0.0260383 -0.0749194 -0.636688
411 -1.57643 1.2227 1.13737
412 1.38105 0.0450947 0.192443
413 -0.26008 0.508743 -0.312444
414 -0.36733 0.311378 -0.415184
415 0.60415 -0.387347 0.669152
416 -0.330266 -0.966032 -0.898612
417 -1.45981 -0.383799 -0.980155
418 -0.134331 -0.696818 -0.750671
419 -0.515799 0.945747 0.929358
420 1.03769 0.0433278 0.0795217
421 1.34583 -0.519356 -1.1763
422 0.21599 -1.28931 0.176086
423 0.129034 -0.662667 -0.6587
424 1.2708 0.0614525 -0.371797
425 0.429669 0.194085 0.802182
426 -0.445375 0.313323 0.6431
427 0.598949 0.421845 0.0273173
428 0.661612 0.380104 -0.265286
429 0.2134 0.763456 0.721752
430 0.565442 -0.297572 0.137827
431 -0.531045 1.77082 1.01715
432 0.284408 -0.344435 0.0194006
433 -0.349469 -0.7576 0.446891
434 -0.727339 0.206372 -0.900132
435 0.43776 -0.378833 0.00713275
436 0.641638 0.63846 0.61886
437 0.119803 -0.525189 -0.0979225
438 0.194927 0.0549031 0.634864
439 0.43264 -0.424208 0.316309
440 0.420807 1.64072 0.247913
441 -0.0610475 -0.0710302 0.893673
442 0.784631 -0.36551 0.83075
443 -0.320875 -0.308652 1.25811
444 -0.189264 -0.288744 0.879822
445 0.0582907 0.404772 -0.714908
446 0.981941 1.16406 0.859613
447 0.344243 0.114829 -0.583636
448 -0.124246 0.959386 0.439689
449 0.165812 1.53166 0.684722
450 -0.826716 -0.537102 -0.712962
451 -0.24655 1.31435 0.183544
452 -0.791194 0.474788 -0.745428
453 -1.66982 0.186864 0.213037
454 -0.460799 0.11956 0.240422
455 -0.0422191 -0.0913907 -0.404145
456 -1.26252 0.233715 0.324863
457 -0.293637 -0.102756 0.573
458 -0.485879 1.96231 -0.197835
459 -0.933359 -1.36303 -0.284776
460 0.693214 0.200294 -0.345424
461 1.47923 0.264563 -0.551971
462 0.849178 -1.03012 -0.225372
463 0.423497 0.153682 -0.102962
464 -1.43414 -0.586324 -0.876286
465 0.878247 -0.288069 -0.181822
466 0.0196826 0.0257351 1.08966
467 0.813435 0.59021 -0.0413827
468 1.38579 1.2561 -0.694159
469 -1.3365 -0.50471 0.404162
470 0.185616 -0.210626 0.184696
471 -1.34541 -0.895697 0.482658
472 0.509991 -0.00767002 -0.498091
473 0.752542 0.059604 0.587026
474 0.144006 0.131994 -0.666831
