733 1 1.13987 5.8488 4.71502
734 1 4.29036 9.07929 3.6297
735 1 0.848932 8.87969 2.66524
736 1 2.27547 0.207832 1.25476
737 1 3.19085 5.18453 2.40694
738 1 0.995559 5.43628 9.13654
739 1 1.59113 2.30415 7.59755
740 1 6.39352 4.70757 1.89937
741 1 6.80562 1.22563 3.11449
742 1 0.875671 2.662 5.65602
743 1 6.45322 0.107708 1.56063
744 1 4.0052 0.609601 1.42091
745 1 2.12355 3.71779 0.681772
746 1 4.68233 3.51164 3.53447
747 1 2.41461 7.94702 2.37801
748 1 4.69441 6.53144 6.65287
749 1 8.14439 8.75954 1.07439
750 1 8.12739 8.63667 2.82246
751 1 2.90538 5.50244 8.69521
752 1 7.79176 2.38773 2.72451
753 1 5.92787 1.61739 7.18062
754 1 1.84791 2.10579 8.59452
755 1 5.41284 9.24021 1.27001
756 1 2.9551 4.78923 7.81721
757 1 8.80202 5.81942 1.90139
758 1 6.3852 3.20914 4.07158
759 1 6.18621 2.48618 6.60757
760 1 4.29559 4.38486 3.81071
761 1 0.51879 0.303586 7.5982
762 1 6.64119 5.72006 1.44306
763 1 7.20451 3.65626 7.86973
764 1 1.89943 5.6996 8.37013
765 1 1.56794 9.15887 7.64734
766 1 8.7275 3.48598 9.17448
767 1 5.03626 3.18228 7.39161
768 1 8.03791 4.43345 0.977146
769 1 6.72069 4.44109 5.48654
770 1 0.79666 7.34659 9.38107
771 1 2.06012 1.20883 1.56784
772 1 3.8979 0.281546 4.47268
773 1 3.72559 6.44039 4.06437
774 1 5.11056 2.13766 7.49714
775 1 4.80506 5.88256 1.77382
776 1 3.8615 3.56903 2.8761
777 1 4.39831 6.18764 3.19151
778 1 1.09564 0.520664 9.40004
779 1 7.11426 1.59599 2.18912
780 1 6.84132 0.115221 3.20057
781 1 1.19036 5.21966 1.70588
782 1 9.38729 9.11746 6.82331
783 1 1.95647 5.06788 6.47274
784 1 0.999592 1.11271 3.5251
785 1 7.43528 8.14491 2.24117
786 1 0.750126 2.33771 3.20616
787 1 0.728295 6.22418 2.29504
788 1 9.11266 0.994638 1.82926
789 1 7.78017 0.515289 7.30112
790 1 1.05028 2.44404 1.54275
791 1 6.29661 1.38722 9.15213
792 1 1.00911 4.44922 7.66839
793 1 6.71344 1.08245 1.22085
794 1 2.26119 4.7664 0.667966
795 1 4.43591 5.56778 5.33702
796 1 7.56072 4.2593 4.75118
797 1 2.44617 2.68388 0.545226
798 1 1.68208 0.724193 5.70922
799 1 3.08868 1.01103 3.15219
800 1 0.85053 0.84639 2.42384
801 2 3.47555 0.965533 3.8897
802 2 0.0540003 3.84384 6.35803
803 2 5.43914 9.15917 0.429762
804 2 5.47526 0.302285 6.33298
805 2 4.31649 6.11685 4.56514
806 2 2.98319 6.52181 4.52076
807 2 8.7417 1.44298 3.38347
808 2 0.800289 8.86519 7.33125
809 2 8.07713 6.50364 5.85955
810 2 2.97587 0.266133 4.70187
811 2 2.59771 1.64941 4.60267
812 2 8.96805 6.55893 3.87726
813 2 5.15795 1.88298 4.7434
814 2 0.00521554 4.09802 0.179748
815 2 9.11783 3.88176 4.67432
816 2 1.16129 8.37024 5.49758
817 2 4.53245 8.4294 2.19749
818 2 4.66671 4.69845 8.39886
819 2 1.77566 4.65724 5.2751
820 2 1.21001 5.27873 7.95668
821 2 1.72872 1.56821 7.09833
822 2 1.51609 4.67859 0.117087
823 2 2.77687 3.45227 6.09998
824 2 0.74144 8.12005 0.379518
825 2 6.49744 0.650171 0.325053
826 2 6.45942 3.45158 8.32951
827 2 0.530525 2.8467 0.948616
828 2 1.24483 1.0356 4.94831
829 2 7.44744 7.02388 6.99629
830 2 6.05312 4.57214 7.85069
831 2 4.49958 5.21569 7.64365
832 2 7.71149 5.03331 0.484649
833 2 3.85704 3.61059 5.5403
834 2 7.41518 0.726224 1.47109
835 2 8.09333 8.68916 1.90979
836 2 5.57992 1.07705 8.73265
837 2 0.47303 3.90558 8.0737
838 2 1.19953 2.68133 3.89973
839 2 8.00022 3.58474 7.65579
840 2 8.72541 5.7997 4.68522
841 2 8.08574 0.759998 0.504974
842 2 6.34971 2.82097 3.0407
843 2 5.70315 3.70802 7.59479
844 2 2.34237 4.75406 8.36518
845 2 2.77728 1.20167 7.68863
846 2 3.90539 4.33195 2.52926
847 2 1.07636 5.84852 3.04027
848 2 7.96385 5.24259 7.73881
849 2 3.65008 2.29206 5.54036
850 2 7.67324 7.99889 8.84202
851 2 2.59571 2.69953 3.60992
852 2 8.05679 3.90949 0.16537
853 2 6.73742 1.96319 8.44174
854 2 5.68084 0.439918 1.77069
855 2 7.71281 1.84128 4.77562
856 2 7.40532 9.04112 2.51967
857 2 3.2054 5.36112 7.19731
858 2 2.40504 2.01216 7.92929
859 2 8.13646 4.57169 6.12154
860 2 7.74579 7.31653 4.41586
861 2 6.98564 3.92887 6.38517
862 2 1.01536 6.25428 7.11856
863 2 6.32101 0.535883 4.69811
864 2 7.07795 3.01585 0.341504
865 2 0.890942 5.43444 5.45647
866 2 5.86916 5.28798 1.38578
867 2 1.59927 0.574116 3.92545
868 2 0.587012 3.23095 1.69802
869 2 5.80167 7.31564 5.36441
870 2 6.05157 8.78327 1.61664
871 2 4.88641 6.36513 8.76549
872 2 3.6957 4.93976 3.99939
873 2 5.15183 0.973911 3.75339
874 2 3.97158 9.20624 7.28328
875 2 6.12594 6.14734 8.93422
876 2 1.97866 8.57413 7.164
877 2 5.4555 1.50909 2.46256
878 2 5.88818 4.22474 3.75464
879 2 0.572854 4.69984 1.26189
880 2 2.5546 5.31082 5.91972
881 2 3.26586 8.37976 8.51454
882 2 4.56788 8.22847 3.712
883 2 6.65496 8.13381 5.50947
884 2 1.10265 6.43746 3.99447
885 2 4.50582 3.40909 4.35949
886 2 0.239683 2.17116 9.03814
887 2 3.96185 7.2178 8.66566
888 2 7.45167 3.20375 1.85076
889 2 9.32514 6.6535 2.4301
890 2 7.00799 2.06102 2.98266
891 2 1.06285 0.0387925 2.08101
892 2 1.90129 5.92534 6.3955
893 2 2.56673 7.11145 2.01884
894 2 5.37805 8.17265 0.246339
895 2 1.98465 2.80394 6.93308
896 2 8.18802 0.152853 8.79026
897 2 5.86337 7.73136 4.10251
898 2 6.29718 7.32872 8.39145
899 2 1.22318 5.02307 6.87441
900 2 4.39429 0.969755 8.11679
901 2 3.17564 3.64831 4.74138
902 2 4.10785 0.954803 5.0409
903 2 8.96007 8.71941 6.03909
904 2 3.09943 1.29988 5.87707
905 2 9.21916 5.5215 1.15739
906 2 1.42179 0.584406 7.39292
907 2 1.51322 4.50802 2.15409
908 2 3.91646 4.3286 1.19108
909 2 9.04242 1.48251 4.52673
910 2 2.78906 3.34411 8.5347
911 2 8.11043 4.30431 3.39304
912 2 5.09137 6.86413 7.51752
913 2 4.65293 7.70242 2.6977
914 2 7.20284 5.48341 6.8577
915 2 0.538587 0.841275 6.01372
916 2 1.72951 4.93158 3.45606
917 2 5.8219 5.29331 3.19086
918 2 3.70495 0.0754995 1.95746
919 2 0.394337 1.65502 2.11915
920 2 4.04895 6.55548 0.271079
921 2 8.63687 1.82701 1.49391
922 2 5.33364 2.63919 8.08717
923 2 4.18472 6.86919 1.541
924 2 4.95877 1.75101 0.767878
925 2 5.64648 6.4294 4.28669
926 2 5.31396 3.96138 6.04279
927 2 5.40513 8.67289 6.80186
928 2 3.64681 3.40279 1.78391
929 2 8.39095 0.838537 5.94113
930 2 2.25229 5.35985 2.67204
931 2 7.25162 6.49038 7.76288
932 2 6.63209 8.62098 9.15088
933 2 4.76064 0.258287 1.68573
934 2 7.07141 6.47325 1.55678
935 2 7.19945 7.11091 8.72416
936 2 1.92651 7.64887 4.64409
937 2 8.16337 6.22815 0.526021
938 2 7.39577 8.9794 7.93464
939 2 8.64558 2.43658 9.03965
940 2 3.8244 9.16998 5.17712
941 2 5.67985 4.55771 7.01453
942 2 6.7757 6.59845 3.5584
943 2 0.154071 6.06545 6.14909
944 2 3.23985 6.23614 6.0406
945 2 8.63327 5.31792 2.64071
946 2 8.88161 2.88257 7.40814
947 2 7.92644 5.27365 3.49321
948 2 6.76909 8.75445 4.92719
949 2 1.75574 2.3673 0.0444191
950 2 5.09214 2.43472 2.24722
951 2 1.65887 7.22905 7.51035
952 2 5.23161 8.98904 4.99042
953 2 0.0229424 5.78292 7.86093
954 2 1.81784 6.30196 5.11122
955 2 6.96296 5.38058 5.67684
956 2 5.96107 2.74886 1.23069
957 2 2.06978 8.23155 1.65467
958 2 6.33537 4.0219 1.49705
959 2 2.2428 7.81835 3.19885
960 2 6.12292 5.81712 7.66516
961 2 1.22815 7.37678 0.747584
962 2 1.70749 2.95567 8.17191
963 2 0.464688 7.43126 6.5875
964 2 7.67464 2.04156 7.86208
965 2 5.04913 6.5582 5.11064
966 2 5.85601 7.66003 1.48925
967 2 0.906995 3.22884 5.02201
968 2 0.216966 4.95011 3.55202
969 2 1.35931 4.21859 4.43513
970 2 7.23361 3.14555 5.94698
971 2 1.16459 1.33916 0.613891
972 2 3.05946 5.8833 1.7098
973 2 1.1178 9.25113 8.88345
974 2 0.0263189 8.80912 3.6199
975 2 5.60731 2.96062 9.28592
976 2 9.32425 1.649 7.18513
977 2 9.40252 9.29445 5.22275
978 2 3.40147 4.25563 7.29305
979 2 0.833046 6.86517 8.51255
980 2 7.21908 4.30431 2.39906
981 2 7.00028 0.904464 5.74812
982 2 4.62037 9.03489 6.58461
983 2 1.7278 8.50355 8.34876
984 2 5.54188 4.35559 0.0199727
985 2 7.01118 7.71219 2.82668
986 2 9.04902 7.79361 0.245461
987 2 5.79697 8.37574 2.58731
988 2 7.51059 5.76221 4.41132
989 2 8.72619 7.39711 7.8561
990 2 3.80642 2.07348 7.09957
991 2 0.965147 7.12201 5.33942
992 2 8.33247 0.714327 3.53238
993 2 5.10293 6.82062 3.16629
994 2 8.14515 7.29112 1.614
995 2 3.1234 2.11501 2.02858
996 2 0.953833 1.84887 3.90513
997 2 6.66113 0.806369 6.78085
998 2 0.486239 0.700959 1.62017
999 2 7.96831 1.79624 2.10441
1000 2 3.79226 0.772614 6.45912

Velocities

1 0.6085 0.19589 -0.873816
2 0.607775 0.658356 -0.647622
3 0.658752 -0.531817 0.616151
4 0.61465 0.15936 -0.06775
5 0.425154 -0.649233 -0.543919
6 -0.130739 -0.379594 0.0438286
7 0.587378 0.894951 0.905837
8 -0.278805 0.74904 -0.721586
9 -0.203851 0.181754 0.505874
10 -0.451045 0.725723 1.21582
11 0.31469 -0.342518 -0.0707552
12 0.827543 -0.145579 0.266899
13 -0.00671136 0.22297 1.15983
14 -0.0623959 -1.2942 -1.71609
15 0.387002 -1.37162 0.758189
16 0.758432 1.03532 -0.241318
17 -0.347558 -0.0381769 0.125002
18 -0.00736384 0.116821 -0.0604557
19 0.0855297 -0.315418 -0.471351
20 0.871983 0.324262 -0.0663161
21 -0.232788 1.02225 -0.240704
22 0.0838697 0.113954 1.40673
23 -0.288302 0.408381 -0.302687
24 0.790965 -0.477366 -0.290848
25 -0.624887 -0.32701 -0.753923
26 -1.1576 -0.0330196 -0.984872
27 0.416234 -0.912742 -0.823778
28 0.665539 -0.441037 0.610597
29 -1.12758 -0.966035 -0.153997
30 -0.59718 1.09266 -0.244669
31 0.655323 -0.279094 0.670846
32 -1.21601 0.0411303 -0.107929
33 -0.827113 1.24954 1.18544
34 1.06537 -0.323494 -0.21422
35 0.397452 -0.120224 0.083076
36 0.411107 -0.309454 -0.361351
37 -0.197471 0.942347 0.447016
38 -0.0250635 0.263925 0.833789
39 0.0877783 0.223665 -0.0241209
40 0.121334 -0.159634 0.340556
41 0.808135 -1.03714 1.47677
42 -0.161427 -0.771185 -0.542497
43 -0.492611 0.0432375 1.22557
44 -0.584709 0.783327 -0.0651986
45 1.25053 -0.45029 0.175246
46 -0.490932 0.367502 -0.690701
47 0.343058 0.22384 -0.0288523
48 -0.0295845 0.255844 -0.222092
49 -1.06874 0.592193 -0.96533
50 0.0641953 -0.437406 -0.45183
51 0.687494 0.34175 -1.54702
52 -1.11836 -0.348665 -0.401083
53 0.0156257 0.0803892 -0.649444
54 1.14752 0.491731 -0.793137
55 -0.151453 0.395212 -0.183622
56 0.273964 0.400559 -0.302325
57 2.30146 0.796459 -0.369888
58 0.494093 0.126165 0.175243
59 -0.832589 0.151306 -0.0474032
60 0.144101 -0.146889 -0.169384
61 0.157409 0.6641 0.403051
62 1.57654 0.291543 0.128562
63 0.643272 -0.259396 -0.146072
64 -1.24039 0.248955 0.550845
65 -0.805261 0.368481 -0.138411
66 -1.59331 0.906365 2.18084
67 0.226384 0.101553 -0.148416
68 0.127407 -0.607928 0.725855
69 0.00630925 1.10606 -0.939392
70 0.359402 0.83476 0.143172
71 1.05237 0.0102987 -0.170129
72 -1.08096 -0.768242 -1.22822
73 -0.440526 -0.857029 -0.253985
74 0.31805 0.272673 -0.424061
75 -0.707037 0.727335 0.0768693
76 0.632267 0.51791 0.418682
77 -0.286748 -0.0585474 0.0696463
78 0.521049 0.0730323 -0.78614
79 1.09528 0.946503 -0.190545
80 -1.01848 0.286881 -0.166815
81 0.714788 -0.0575512 0.593881
82 0.466091 -0.199682 0.254318
83 1.0087 0.536662 0.664945
84 0.832774 0.0208881 0.891223
85 0.211451 0.737193 0.824825
86 -0.439368 -0.517735 0.284702
87 0.506837 -0.533176 0.203984
88 -0.0554274 1.17275 0.247822
89 -1.2586 0.356555 0.88626
90 -0.310247 -0.325483 -0.532351
91 -1.04253 -0.0666584 0.872319
92 -0.281623 0.4078 0.589431
93 0.560929 -1.26738 0.91574
94 -0.247803 0.351672 -0.0384021
95 0.132288 -1.21214 0.230929
96 -1.06013 -1.03705 -0.251111
97 -0.270536 0.204487 -0.925361
98 -0.182678 0.565787 0.65053
99 0.0833218 -0.127035 -0.274408
100 -1.24559 0.83525 -0.438282
101 0.567931 -0.053908 -0.924956
102 0.772797 0.665726 0.673547
103 1.62696 0.179023 0.751543
104 0.704662 -0.182633 -0.124527
105 -0.535982 -0.130432 0.699202
106 -0.484336 0.271846 1.97365
107 0.06212 -0.774266 -0.380004
108 0.589129 0.560447 -0.64279
109 -1.18697 -0.46229 -0.547397
110 -1.13955 0.315278 -0.655992
111 0.0563779 -0.0801261 0.167585
112 -0.34863 -0.0294191 -2.35287
113 0.478397 0.156869 0.249509
114 0.385451 -0.57497 -0.257622
115 -0.241313 0.0403111 1.07636
116 -0.504254 0.678741 -0.787578
117 0.0916533 0.222934 0.0735337
118 -0.103875 -0.490892 0.511636
119 0.426653 0.180297 -0.916822
120 -0.0751268 0.340825 0.0477205
121 0.949596 1.23909 -0.0595033
122 -0.0644182 1.17531 0.477627
123 -0.165036 0.674819 0.00514264
124 -0.588798 0.678267 0.865
125 -1.19189 -0.243256 0.168615
126 1.47698 0.106422 -0.430454
127 -0.825023 0.534286 0.809122
128 -0.829832 -0.291885 0.0016512
129 1.32528 0.683219 0.626753
130 0.681785 0.231874 1.33259
131 -0.0341255 -0.68354 0.403131
132 1.02191 0.04418 -1.16931
133 0.603045 -1.11979 0.775463
134 -1.06595 1.30964 0.617845
135 -0.221046 1.20812 0.0396792
136 -0.2458 -0.4638 -0.94354
137 -1.14377 -0.0537933 -0.617839
138 -0.960067 0.751473 0.318199
139 0.343769 0.045343 -0.603669
140 0.74972 0.388833 -0.16887
141 -0.84591 0.229686 0.124982
142 1.08807 -0.31164 0.103481
143 -0.243215 -0.667857 -0.619687
144 0.295226 0.465329 -0.0264977
145 1.32902 0.958945 -0.865786
146 0.958173 -0.954446 0.148903
147 -0.354389 -0.347603 -0.584756
148 -0.0846943 0.913317 -0.172014
149 -0.491066 0.468064 -0.723494
150 -0.665926 -0.0327158 -0.36824
151 -0.83003 -0.516072 0.863384
152 -1.72345 0.371016 0.269237
153 0.059932 0.0601061 0.417263
154 0.268831 -0.227453 0.510334
155 -0.187251 0.607241 0.40887
156 -0.298 -0.0257964 0.285809
157 0.13376 0.0333931 0.0127537
158 -0.155201 -1.05967 -0.807164
159 -1.2814 0.222554 0.512772
160 1.56347 0.211478 -0.421951
161 0.549085 -0.116268 -1.03953
162 0.955553 -1.72673 -1.34668
163 -0.602729 0.231523 -1.00461
164 -0.597479 -0.350466 -0.392633
165 -0.355172 0.839785 -0.880026
166 0.717591 0.717199 -1.11364
167 -0.196011 0.629471 0.44176
168 -0.40896 -0.357036 0.202821
169 0.283103 1.21992 -0.476873
170 -0.238909 0.00384465 0.404082
171 0.939418 -0.276052 0.39537
172 -0.417124 -1.17845 0.283344
173 0.406783 -0.0416497 -1.30782
174 -0.035308 -0.666019 -0.751191
175 -0.979314 0.0161717 0.11388
176 -0.201067 -0.586043 0.53378
177 0.717038 -1.19673 -0.131126
178 0.585543 0.277267 0.38334
179 -0.79917 0.138193 0.310527
180 -0.246604 -0.381786 0.410802
181 0.496134 0.967879 -0.0750782
182 -0.0190182 -0.47534 1.51461
183 -1.3734 -0.594193 0.417358
184 -0.172787 0.244289 -1.788
185 0.150989 0.579415 -0.319371
186 -0.785278 -0.393326 0.467537
187 0.538245 0.0412162 -2.11872
188 -1.12288 -0.406784 -0.306632
189 -1.37787 -1.20422 0.222672
190 -0.169467 -0.0737002 0.733784
191 0.111735 -0.181978 1.16301
192 -0.141539 0.375991 0.364989
193 -0.453287 -0.247599 0.547158
194 0.221062 -0.436942 -0.970988
195 -1.44557 -0.532612 -0.918416
196 1.16019 -0.577721 1.51807
197 0.474188 -1.84486 -0.791099
198 0.405746 0.0104616 -0.374613
199 -0.489743 -0.0164664 -1.97736
200 -0.081385 0.594438 0.884611
201 -0.618575 -0.103317 -0.438867
202 -1.53857 0.167256 -0.379755
203 -0.0406577 0.0375025 -0.321056
204 -0.613675 -0.00461661 1.09454
205 -0.331775 -0.116686 0.555179
206 0.0634961 0.361205 -1.04378
207 1.20394 -0.741722 -0.990792
208 0.445405 -0.898816 -1.86785
209 0.164557 0.054343 0.700205
210 -0.91928 -0.965833 -0.225609
211 0.368373 0.83448 0.978975
212 0.423813 0.240005 -0.0833402
213 -0.36355 -1.41331 -0.114979
214 -0.149206 -0.168607 -0.335979
215 -0.164269 0.549713 0.0957914
216 0.214435 -0.5228 -0.0135506
217 -0.250659 -0.00998382 0.20634
218 -0.340526 -0.150777 -0.0814719
219 0.531167 -0.0634677 0.439169
220 0.568147 0.567854 0.521518
221 0.0292307 0.871877 -0.731312
222 -0.470858 0.335876 -0.0361313
223 -0.353481 0.288879 -0.985079
224 -0.000449459 0.557338 -0.848833
225 0.325357 -0.923522 1.5333
226 0.16702 0.227874 -0.24901
227 0.334444 -0.178098 0.316319
228 -0.397868 0.81698 0.115686
229 -0.79607 -0.430229 0.323627
230 -1.05322 -0.263069 -0.460782
231 -0.0551763 0.564964 -0.0736557
232 0.0759703 -1.11229 -0.152509
233 -0.38378 0.393841 0.861339
234 -1.20271 -0.350497 -0.742794
235 0.897901 -0.365714 -0.338614
236 -0.44435 0.120517 -0.573102
237 -1.11849 0.138211 -0.0736553
238 -1.52304 -0.0574582 -1.41659
239 0.665637 0.120254 0.580138
240 -0.314738 -0.948043 0.279135
241 1.43205 -0.531005 -0.445439
242 -1.58687 -1.5229 0.631341
243 -0.978812 -0.387538 0.81189
244 1.09152 0.631169 0.482001
245 0.103714 -0.74393 0.621679
246 0.119481 0.0848017 0.222971
247 0.224075 -0.0991595 -0.325454
248 0.75872 0.439807 0.384958
249 -0.0600711 1.16683 -0.0995667
250 0.222853 1.02708 -0.0439923
251 0.239893 -0.73452 0.32878
252 -1.30219 0.482217 0.69194
253 -0.212264 -0.170844 0.225508
254 -0.780329 0.1947 -1.36574
255 -0.675635 -0.411873 0.476793
256 0.065083 -0.387731 1.97467
257 -0.736423 0.0611347 0.0521275
258 0.560049 0.315077 -0.268189
259 0.969504 0.618201 -0.840673
260 -0.0889974 -0.460928 1.40648
261 0.786806 -0.503883 1.92404
262 0.525589 -0.00516722 -0.0374378
263 -0.122492 1.36641 -0.333493
264 -0.293592 1.3918 0.313913
265 0.0329455 -0.0617389 0.48655
266 0.588988 -0.633634 1.80337
267 -0.445537 1.44514 -1.34577
268 0.198297 0.176561 1.09835
269 -0.0796432 -0.690142 0.719342
270 0.0260324 -0.533961 -1.20687
271 0.10634 0.0357277 -0.599967
272 -0.274761 0.35155 -0.658622
273 -0.0335987 -0.80139 1.59295
274 0.416408 1.12279 0.841367
275 1.37512 0.0365467 0.168767
276 0.435041 0.360032 -0.441087
277 -0.376833 0.452484 0.476176
278 -0.241498 0.645956 0.608351
279 1.89419 0.080742 0.620657
280 -0.0904825 -0.888419 -0.678181
281 -0.251013 -0.167985 1.42662
282 0.0805532 -0.784138 -0.237763
283 -0.849389 -0.0277545 -0.693182
284 0.336248 -0.0181585 0.129989
285 0.28827 0.953301 1.0832
286 -1.31418 0.641706 -0.553855
287 -0.918612 0.652739 0.407927
288 0.224835 -0.219774 -0.261513
289 -0.904454 -0.168007 0.152372
290 0.232932 1.19631 -0.931635
291 0.38094 1.03345 1.04661
292 0.380757 -0.025038 0.959999
293 -0.714504 1.09632 1.26479
294 0.45496 -0.796626 -0.979965
295 0.88401 0.0613988 -0.468717
296 -1.11586 1.07409 -0.714807
297 -0.441834 -0.706871 0.371149
298 0.557121 0.0899312 0.460849
299 -0.4546 -0.646379 0.888233
300 0.560241 1.00168 -0.759035
301 0.351357 2.03639 -0.684814
302 1.61947 -0.857238 0.0954552
303 -0.636407 0.218284 0.569956
304 -0.438307 -0.0708869 -1.02042
305 0.116065 0.286625 -1.35063
306 0.701414 -0.134408 -2.22907
307 0.930515 -0.667562 -0.246125
308 0.448805 -0.103405 -0.0752913
309 0.472226 -0.0468443 -0.384816
310 0.0722727 0.0171746 -1.1649
311 0.405482 -0.6877 -0.844022
312 -1.05571 -0.0704391 -0.11754
313 -0.168378 -0.734692 1.11664
314 -0.00421133 -0.444028 0.25702
315 -0.348061 -0.637397 1.05536
316 0.496115 -0.21502 0.171166
317 0.722935 0.646106 -0.702871
318 -0.050555 0.473887 -0.565755
319 0.692049 -0.387665 0.536301
320 -1.31361 -0.0322672 0.181236
321 -0.61405 0.585832 0.263545
322 -0.249272 1.14262 0.521318
323 0.195672 -0.860811 -1.08108
324 -1.89017 0.983389 0.343647
325 -0.434095 0.176769 0.414425
326 0.209763 1.12534 -0.924653
327 0.250865 -1.19768 -0.43736
328 0.0613645 -0.340053 -0.963457
329 -0.138986 0.231951 -0.897754
330 -0.0504953 -0.425772 -0.187987
331 0.97993 -0.843114 0.294039
332 0.170469 0.316783 0.588183
333 0.562605 1.99009 0.311197
334 -1.68719 -0.301798 0.867491
335 0.148731 -0.519396 -0.0226894
336 -0.797314 0.687735 -0.614754
337 -0.163788 0.475406 0.878263
338 -1.5431 0.0751187 -0.148904
339 -1.34968 -0.394051 0.56375
340 0.336974 -0.877533 -0.310851
341 0.189461 -0.207089 -0.413042
342 0.971343 0.0757354 -0.339947
343 -0.615837 -1.16256 1.39734
344 -0.605095 0.568891 -0.18951
345 0.595828 -0.247892 -0.359917
346 0.798723 -0.324862 0.771461
347 -1.10033 -0.539441 0.327887
348 0.738302 -0.632794 0.896408
349 -0.531499 -0.205047 -0.0920482
350 -1.04933 -0.122754 0.155842
351 -0.0750085 -0.24188 1.189
352 -0.0585924 0.459244 -0.524419
353 -0.0440485 -0.292652 -0.183304
354 0.179671 -0.708709 -0.878099
355 0.704284 0.0129799 0.100426
356 0.740105 -1.16545 0.947645
357 -0.973771 -0.765585 -0.0504465
358 -1.2267 1.61608 0.527762
359 -0.338403 -0.0174271 0.209192
360 -0.219987 0.753459 0.0315472
361 0.670227 -0.988527 0.0349847
362 0.64038 0.603492 0.152299
363 -0.408748 -0.478373 -0.911548
364 -0.481848 1.00606 -0.884721
365 0.585958 0.328541 0.414369
366 -0.201696 0.686504 0.361161
367 0.909563 -0.431799 0.525376
368 1.35795 -0.226525 -0.319671
369 -0.241739 -0.304936 0.412057
370 0.0516269 -0.770937 -0.679627
371 0.0899591 -0.393424 -0.499267
372 -0.0425845 -0.0787994 -0.205488
373 -0.318347 -0.254859 -0.480307
374 -0.452484 0.710951 1.38056
375 0.498986 -1.29227 -0.28702
376 -0.0786191 0.243923 -0.124549
377 0.00751391 0.0655367 -0.110676
378 0.96126 -0.854003 -0.630782
379 0.474734 0.916152 0.104832
380 -1.07559 -0.435469 -0.109045
381 0.212118 0.0595308 -0.125347
382 0.0654296 -0.566439 -0.224029
383 0.0504083 -0.2538 -1.01927
384 0.572559 1.30586 -0.0779777
385 -0.835218 -0.310668 0.329855
386 0.012217 -0.0495745 0.0176377
387 -0.482231 -1.0653 -0.562846
388 -0.285328 0.0121845 -0.284292
389 -0.365893 -1.07274 0.20327
390 0.18837 0.931174 -0.0296722
391 0.31342 0.856282 1.84733
392 -0.360397 -0.382948 -0.203465
393 0.363298 -0.431447 0.682865
394 -0.687481 0.507521 -0.44783
395 -0.221972 1.07587 0.90293
396 -0.123121 -0.170575 -0.342017
397 0.421733 0.442023 1.44484
398 -0.87271 0.442768 -0.833115
399 0.240267 -0.810367 -1.61369
400 0.0684739 -0.372979 -1.40776
401 0.855484 0.14586 -1.50702
402 0.162229 1.31703 -0.83355
403 -0.374251 0.420824 1.17999
404 0.0866779 0.434106 -1.49332
405 -0.436439 -0.114059 -1.20693
406 1.69635 0.685016 -0.642104
407 -1.12627 -0.650675 -1.07652
408 -1.464 -0.348878 -0.374358
409 1.00687 0.188891 1.03701
410 1.51616 -0.230835 1.6366
411 -0.880338 0.0189361 -0.685312
412 0.257209 1.36291 1.39747
413 0.81933 0.105565 -0.500703
414 0.146521 0.438727 -1.13119
415 -0.0803378 0.109308 0.152392
416 -0.394521 0.31797 -0.814999
417 -0.612011 -0.510786 -0.64392
418 -0.181793 1.87436 -0.116122
419 -1.05984 -0.430147 -0.360213
420 0.150591 1.32803 0.16306
421 -0.518274 0.251454 0.104168
422 0.996231 -0.253241 0.197571
423 -0.521568 -0.6702 -0.0149358
424 -1.58055 -0.212304 0.692896
425 -0.102969 0.247983 0.168649
426 0.359826 0.757189 -0.750735
427 0.449435 -1.68146 -0.297069
428 -0.04363 -0.848358 1.35358
429 -2.29298 0.246016 1.03855
430 0.281403 0.330743 -0.740729
431 -0.931553 0.729009 -0.169289
432 -1.75836 -2.06486 0.110502
433 -0.217113 0.185824 -1.24703
434 -0.0838005 -0.863511 0.205047
435 0.370378 -0.603362 1.10574
436 -0.840644 -0.085375 -0.656954
437 0.910383 -0.30004 0.236423
438 -0.78608 -1.28503 0.956076
439 0.213655 0.498979 -0.172268
440 0.253193 0.138281 0.137091
441 -0.731947 0.894352 -0.876988
442 0.207885 -1.18316 -0.485187
443 -0.282711 -0.792217 0.636033
444 -0.185562 -1.31347 -0.425788
445 -0.970266 0.80973 0.751807
446 -0.161078 -0.777931 -0.261602
447 0.598056 -0.113202 0.719153
448 -1.12909 -0.700747 -1.13767
449 0.509832 1.43032 1.23004
450 -0.291248 -0.270683 0.696366
451 0.638672 0.963982 -0.0450681
452 0.967704 0.0211838 0.663394
453 -0.339842 0.103438 -0.587135
454 -0.0771767 0.133264 0.191763
455 -1.04203 1.64897 0.314123
456 -0.281372 0.162919 1.0241
457 0.773646 -0.269417 0.554677
458 0.0120929 -0.329497 0.0223409
459 1.44435 -1.14056 0.354265
460 1.13152 1.216 0.0947146
461 0.100483 -0.0501176 -0.316086
462 0.191232 0.20556 -1.10215
463 -0.266316 0.513149 0.158725
464 -0.713855 -0.0590193 -0.803489
465 0.719829 0.0912458 0.423649
466 0.165673 -0.993907 -0.62958
467 0.7502 -0.0695053 -0.419395
468 -1.06515 -0.38631 -0.72213
469 -1.14888 -1.42284 0.0606755
470 -0.503765 0.395904 0.448894
471 0.471408 0.0204721 -1.22426
472 -0.735367 0.0571696 0.491264
