733 1 2.56894 8.46364 3.2144
734 1 1.25849 5.41094 3.19596
735 1 7.74152 0.845705 4.04155
736 1 5.24347 6.94257 9.24678
737 1 0.517482 4.52056 3.26448
738 1 3.65568 8.70568 0.975454
739 1 2.88822 5.76423 8.66969
740 1 7.77793 9.22431 5.8643
741 1 3.35398 9.14486 3.5018
742 1 7.07927 3.23815 4.42391
743 1 9.33363 0.371593 7.83471
744 1 3.08374 2.4729 3.7449
745 1 3.12788 3.6847 0.723913
746 1 1.6007 0.581522 3.09583
747 1 1.02778 1.65196 1.49119
748 1 4.64571 5.13374 7.58661
749 1 7.12134 7.3037 1.11335
750 1 8.24449 1.8261 6.29112
751 1 6.2097 7.08422 7.60332
752 1 4.66149 3.82428 8.84973
753 1 7.16256 6.94508 8.68022
754 1 3.33401 0.634889 8.84351
755 1 1.79914 6.0812 5.65987
756 1 3.72201 5.7101 6.07592
757 1 1.13143 0.417817 0.0836429
758 1 4.80131 7.84866 9.16036
759 1 4.46526 5.85685 3.44627
760 1 4.6847 2.09028 2.71993
761 1 1.13188 0.981707 4.88813
762 1 7.44001 9.23276 0.100362
763 1 7.87 3.12461 9.16239
764 1 2.20222 3.91822 0.228795
765 1 1.36725 9.12687 8.58306
766 1 7.2736 3.15616 6.95909
767 1 6.37981 3.02873 5.43151
768 1 4.73765 4.49889 1.08806
769 1 0.136017 8.17438 6.70452
770 1 1.20091 7.17415 9.33422
771 1 6.96356 2.11604 1.11268
772 1 5.15878 0.0908208 3.25923
773 1 3.91177 7.20494 5.50728
774 1 8.90912 3.44874 5.99105
775 1 0.283376 5.77604 2.69025
776 1 4.12152 2.53732 8.97088
777 1 5.73562 6.65644 0.805523
778 1 8.95369 5.22904 1.009
779 1 0.0883642 1.2634 4.73102
780 1 7.72633 6.16453 4.23808
781 1 8.53843 0.666712 1.17288
782 1 2.17615 0.637231 0.0239212
783 1 8.8848 7.59848 6.0489
784 1 2.80656 0.320788 5.1924
785 1 1.6346 6.90439 3.69906
786 1 0.807929 5.20904 7.07746
787 1 0.899829 8.90838 0.604583
788 1 7.2093 6.55382 6.04311
789 1 8.59122 9.32942 8.57199
790 1 5.73607 3.92954 7.75207
791 1 8.01046 1.84592 3.0002
792 1 1.81518 5.99801 4.35133
793 1 7.92018 8.50069 7.82313
794 1 6.17559 5.72073 8.63462
795 1 0.829632 3.46705 7.49601
796 1 6.37668 3.86474 2.9403
797 1 8.89286 2.13682 4.94111
798 1 3.10233 1.77068 6.25195
799 1 4.4581 2.24937 3.6858
800 1 8.88614 8.28972 8.47482
801 2 3.93307 3.35083 6.04631
802 2 8.7777 8.60747 5.64963
803 2 3.24208 1.23441 2.65585
804 2 8.57154 1.76515 9.0971
805 2 6.638 1.37977 4.21041
806 2 7.85807 5.83888 0.279166
807 2 3.30129 2.051 4.44629
808 2 3.94459 6.34022 2.81278
809 2 5.14234 3.418 8.1554
810 2 9.31583 5.39273 6.43144
811 2 7.18799 4.01361 6.92116
812 2 3.59742 4.05665 3.4687
813 2 0.387473 1.66921 7.26193
814 2 2.24617 3.00624 9.39431
815 2 6.0043 3.73126 5.7056
816 2 3.23072 9.16927 8.87958
817 2 2.71959 7.4663 2.90211
818 2 5.95788 8.02868 4.30075
819 2 9.35745 0.669716 6.0045
820 2 9.17546 2.94964 8.72342
821 2 4.37406 2.24945 6.92785
822 2 7.55034 8.12318 6.70913
823 2 8.17537 6.68587 1.25208
824 2 3.61861 7.29685 8.30956
825 2 5.50606 5.02093 5.76475
826 2 4.54355 2.97503 1.51071
827 2 6.40653 4.89992 4.68024
828 2 6.48962 0.927835 7.56258
829 2 6.03333 3.00433 9.25673
830 2 8.67989 4.39865 0.743908
831 2 6.46212 1.50503 2.79127
832 2 6.99923 9.27982 6.49332
833 2 2.11027 1.41457 7.86362
834 2 5.09371 5.54886 8.80072
835 2 4.50457 5.69197 6.25463
836 2 6.0475 6.441 9.34613
837 2 4.3313 0.527051 2.44194
838 2 7.27284 0.305036 5.16944
839 2 1.38589 1.57165 5.53072
840 2 8.10396 5.88932 8.43866
841 2 0.688068 4.35273 0.0989994
842 2 3.4043 5.2425 1.87368
843 2 2.98123 0.0921325 6.15942
844 2 6.82782 6.1129 4.54358
845 2 3.80177 8.03636 7.62295
846 2 3.28258 2.64851 9.17715
847 2 0.25818 4.77107 7.90957
848 2 8.50504 5.48483 1.73851
849 2 1.21928 7.30575 2.96942
850 2 2.17057 9.32275 3.35481
851 2 4.78093 4.47877 6.22218
852 2 9.11041 2.889 6.67451
853 2 2.84364 5.20636 0.574436
854 2 7.39478 1.33205 9.16891
855 2 2.01446 5.81342 8.32592
856 2 6.47243 3.68573 3.90509
857 2 7.76977 5.04447 2.96261
858 2 4.06045 3.24072 8.54125
859 2 6.07276 0.673218 6.23071
860 2 4.76292 7.48464 7.74465
861 2 6.18205 6.22708 7.89357
862 2 1.64242 6.96398 7.60982
863 2 8.74817 4.13195 4.12146
864 2 8.08698 6.18648 5.94218
865 2 9.03768 7.39533 8.62379
866 2 7.37933 4.51046 0.802005
867 2 4.6613 8.64516 8.72953
868 2 7.91619 5.38484 4.5858
869 2 3.003 1.19916 5.52458
870 2 2.88842 3.22883 5.63352
871 2 6.58121 2.90557 6.4811
872 2 8.86783 7.15827 4.801
873 2 5.06661 1.66278 2.03011
874 2 7.03891 7.18223 2.00172
875 2 5.81114 5.87876 6.19792
876 2 7.29773 7.93975 3.71396
877 2 1.14732 2.76745 5.15296
878 2 8.37434 7.05654 7.07713
879 2 3.6137 4.82453 6.08743
880 2 4.77122 6.44666 3.92917
881 2 6.88584 1.59577 5.3723
882 2 4.90873 6.38507 0.530127
883 2 5.72304 0.373842 2.66524
884 2 7.6927 3.16518 5.08347
885 2 4.48742 1.70621 0.986421
886 2 4.36366 0.445044 3.33477
887 2 4.01135 8.54804 6.72902
888 2 4.61088 6.96347 6.98344
889 2 1.52192 3.54505 1.38501
890 2 9.00765 6.26028 2.58768
891 2 3.57578 2.04267 8.17892
892 2 6.26553 7.29311 0.927396
893 2 2.48484 3.05863 8.34164
894 2 2.64046 6.29571 2.00946
895 2 0.424218 9.24184 1.66542
896 2 4.16923 4.23574 1.65367
897 2 6.05439 9.26815 8.4899
898 2 5.78826 2.47662 7.66044
899 2 5.2197 8.22009 6.56554
900 2 1.68419 1.53913 4.51308
901 2 6.38956 7.90288 7.31994
902 2 0.968599 5.84203 0.85081
903 2 2.7404 4.68768 7.69297
904 2 1.5572 5.4696 9.15141
905 2 3.3437 6.87157 7.01323
906 2 8.87381 4.26155 8.68439
907 2 2.80168 3.13292 1.27847
908 2 3.30858 7.29983 1.29152
909 2 4.09239 5.71546 5.218
910 2 0.154201 6.57491 1.26295
911 2 6.90442 8.63163 8.18727
912 2 5.70229 4.15241 2.25773
913 2 0.828686 1.77647 3.21161
914 2 5.11063 5.81064 7.24661
915 2 5.6267 3.61491 6.80779
916 2 3.30385 2.95926 2.92382
917 2 7.11688 6.84712 7.81838
918 2 4.82074 3.8061 3.64449
919 2 8.4155 0.391071 2.17812
920 2 5.21974 6.46285 8.53424
921 2 1.51801 4.4632 3.58645
922 2 4.8684 1.4589 6.81945
923 2 4.73041 1.80785 5.72767
924 2 0.989 3.9524 8.56414
925 2 6.20863 7.32461 2.22835
926 2 3.7165 2.46091 6.33339
927 2 7.53599 1.37586 6.86382
928 2 6.78871 5.92528 6.30837
929 2 2.70928 6.65342 9.04319
930 2 0.777053 2.37211 8.86037
931 2 5.03768 1.64486 3.4308
932 2 1.76292 1.34005 9.16524
933 2 7.7168 1.82309 0.676281
934 2 5.6864 4.40428 0.565556
935 2 7.92086 3.70994 2.86771
936 2 4.31219 0.651731 8.92465
937 2 5.1683 5.92913 2.87974
938 2 4.27681 1.01256 5.73138
939 2 6.36229 5.33322 3.81601
940 2 3.88161 5.75843 8.69156
941 2 2.74957 1.78809 0.150651
942 2 0.267034 6.67099 6.18351
943 2 5.7096 3.33765 1.81304
944 2 6.57006 4.25556 9.3995
945 2 8.40211 3.01291 7.7169
946 2 9.29905 5.00381 2.82923
947 2 6.45308 8.24432 5.59644
948 2 8.62049 0.290393 3.5752
949 2 7.81661 7.69273 5.11059
950 2 6.80404 2.39343 1.92832
951 2 1.6437 2.11737 1.10214
952 2 1.9593 7.30037 8.88045
953 2 2.43591 4.34445 8.91232
954 2 4.9512 0.441771 4.76718
955 2 7.46132 9.30031 7.58147
956 2 8.57818 2.35606 3.33487
957 2 5.46679 7.13299 6.65252
958 2 3.00902 0.402134 4.3573
959 2 4.40628 7.754 1.34822
960 2 9.32502 6.86349 7.81926
961 2 2.06535 8.77121 1.87966
962 2 4.76771 2.91174 2.90044
963 2 1.20472 5.97762 6.47941
964 2 4.16027 6.00008 1.24528
965 2 9.10333 0.975125 2.76776
966 2 7.45669 1.30253 2.65909
967 2 8.42072 0.705506 8.14393
968 2 8.66431 1.17294 4.69887
969 2 4.40362 7.17546 0.0993275
970 2 6.78572 6.37899 0.914164
971 2 4.44749 0.681496 0.785439
972 2 4.78189 4.40328 8.13264
973 2 5.21762 1.75931 8.38084
974 2 7.60601 2.15257 5.82302
975 2 9.09446 6.58496 9.18154
976 2 3.32867 6.37246 4.36479
977 2 1.72769 4.86264 0.475231
978 2 8.27658 9.04494 0.827342
979 2 2.27612 3.98864 2.58659
980 2 7.02495 5.31747 8.40295
981 2 3.23702 0.42871 1.01675
982 2 0.297418 3.80961 5.66749
983 2 0.595312 1.28221 0.657822
984 2 4.65435 0.157618 7.48444
985 2 6.1359 4.79651 1.57865
986 2 7.51421 2.05098 8.1451
987 2 6.36513 7.25238 5.74124
988 2 6.68549 2.48758 4.22799
989 2 1.48319 2.19164 2.11942
990 2 8.13086 8.17652 1.52645
991 2 4.89577 7.10733 2.22115
992 2 9.03333 7.51888 0.859296
993 2 0.391381 2.21688 1.70973
994 2 0.619812 9.12123 9.23862
995 2 2.43704 3.80165 4.47201
996 2 1.57972 7.66927 6.32271
997 2 1.52696 0.981763 1.60726
998 2 5.90337 1.63968 6.23176
999 2 1.43503 3.26719 3.28875
1000 2 4.04678 7.49275 3.38111

Velocities

1 1.56614 -0.284139 2.01808
2 0.654625 -0.921671 0.238588
3 1.53727 0.0522972 -0.286389
4 -0.794232 0.493333 0.407675
5 -0.281335 -0.420816 0.327987
6 0.00375414 -0.399559 0.68354
7 0.957932 0.145324 0.18248
8 -0.370378 -0.302767 -0.529849
9 0.0124029 -0.39703 -0.235543
10 -0.647281 -0.50513 -0.365877
11 0.669863 -0.215905 -0.22811
12 -0.932432 -0.495017 -0.099313
13 0.366724 1.27236 -0.815727
14 -0.238629 0.391311 -1.77551
15 1.42807 0.221798 -0.477923
16 1.30306 0.518672 -1.73707
17 0.574538 -0.127483 -0.648232
18 0.445631 0.518707 -0.488683
19 0.915424 0.594505 -0.439964
20 -0.946161 0.134232 0.371072
21 -0.830382 1.06269 0.0095406
22 0.529915 0.910557 0.203752
23 -0.258263 0.439573 0.0942828
24 0.855491 -0.103696 -0.237055
25 -0.185186 -1.94837 -0.487703
26 -0.954212 0.809021 -0.300189
27 -0.706964 0.311551 -0.455067
28 -0.459377 0.60631 0.495835
29 1.11355 -0.281336 -0.649925
30 -0.473873 0.0946975 0.0610642
31 0.878974 0.54246 0.426551
32 0.627114 0.216317 -0.607048
33 -0.746013 -0.802558 -0.954586
34 -0.544846 0.590848 -0.511942
35 0.396261 -1.37266 -0.482875
36 0.534489 0.809995 -0.315047
37 0.243054 0.921238 0.414065
38 1.0243 -0.237418 0.132589
39 -1.14903 -0.189053 1.39598
40 -0.267297 1.47054 -1.04043
41 -0.48389 -0.134207 0.680142
42 0.246751 -0.303601 -0.0654401
43 -0.699785 0.597587 0.177189
44 0.488776 0.804387 0.833515
45 0.898321 -1.21346 1.19667
46 0.00582448 -0.09733 0.227741
47 -0.440738 0.864214 0.335548
48 0.909367 0.0858047 0.0868645
49 0.68382 -0.321984 0.147943
50 0.679935 -0.385101 1.80429
51 0.33042 0.938158 0.927025
52 0.0561204 0.0612607 0.209971
53 -0.314683 0.20834 -0.15824
54 -1.41528 -0.343677 -0.112857
55 -0.289761 -0.419103 -0.575736
56 0.810007 -0.643843 0.328549
57 -1.01756 -0.0366123 0.630671
58 0.345407 0.501793 -1.13418
59 1.18435 0.336506 0.52934
60 0.346489 -0.8028 0.0307244
61 -0.800188 -0.81228 -0.382882
62 0.000281358 0.406262 0.290152
63 -0.43679 -0.202427 0.215676
64 1.40176 -0.218261 0.604912
65 0.583656 0.409953 1.12628
66 0.718103 -0.769269 -0.304165
67 -0.396797 -0.268193 0.692044
68 -0.713584 0.639432 0.723977
69 0.134055 0.442299 0.0858335
70 -0.184876 -1.2712 -0.475637
71 0.541482 0.674886 -0.235245
72 -1.03718 0.455353 0.0959734
73 0.827023 0.130994 -0.481297
74 -0.253012 -0.115211 0.423189
75 0.16052 -0.673095 -1.68511
76 -0.269357 -1.08285 0.0122747
77 -1.42461 0.299355 -0.528572
78 1.3665 0.601437 1.22623
79 -0.681539 0.100415 0.655073
80 0.17707 -0.567257 0.351998
81 0.297597 0.466131 -0.279229
82 0.955214 -1.42085 0.0555868
83 0.581354 0.800543 -0.280711
84 -0.145639 0.969646 -0.653375
85 0.0793921 -0.838241 1.12671
86 0.0334767 0.0635535 -0.335394
87 -0.912048 -0.483703 -0.520967
88 0.278399 -0.037089 0.0911248
89 0.0871472 -0.617244 -1.75334
90 0.460097 -0.795035 0.314631
91 0.637273 0.328819 1.25166
92 1.30079 -0.42142 -0.645727
93 0.0171748 -0.595626 1.19852
94 0.711599 0.519699 0.352842
95 -0.871434 -0.94144 0.46737
96 -1.36209 2.275 0.288031
97 0.00354311 0.832598 -0.299966
98 -0.17969 -0.113243 -0.439362
99 -0.996934 -0.061505 0.376155
100 -0.146173 -1.30991 -0.0574972
101 -1.1478 0.39659 -0.600416
102 0.478773 0.138373 -0.242287
103 0.973553 1.4301 0.420241
104 0.200889 0.364655 0.242281
105 -0.697511 0.90699 0.231659
106 -0.0929091 0.983358 -1.40549
107 1.08741 1.38856 -0.651172
108 -0.800043 0.141841 -0.802083
109 -0.966131 -0.829196 0.118815
110 -1.12646 0.911636 0.45692
111 0.196446 -0.126437 0.586376
112 0.492287 -0.0334784 0.456531
113 0.661556 -0.268925 0.0101926
114 -1.19537 0.738799 -0.22832
115 -0.225895 0.156304 0.416446
116 0.78632 -0.107014 0.786556
117 -0.980112 -0.0559431 -0.393208
118 0.058868 0.890871 0.501812
119 0.0912148 0.659237 0.468655
120 0.170261 -0.339215 0.384659
121 0.118525 0.368678 -0.359936
122 1.44578 -1.75941 0.379833
123 1.15784 -0.0420041 0.370199
124 -0.42003 0.203685 0.546237
125 -0.21779 -0.0812627 -0.272803
126 -0.316066 -0.852117 -1.38215
127 -0.0324644 0.573876 -0.413826
128 0.164608 -0.94417 -0.254825
129 1.33303 -0.793623 0.666164
130 0.0354576 0.448151 0.461955
131 0.345742 0.151989 0.370793
132 0.888783 -0.00809704 0.206377
133 0.387714 0.790989 -0.34476
134 -0.00946045 0.327646 0.638913
135 -0.0940834 -1.129 -0.758586
136 -0.297745 0.472971 -0.0434226
137 0.743172 -0.630942 1.02696
138 0.0102719 0.215027 0.566282
139 0.608703 -0.660078 0.0876719
140 1.43287 0.138895 0.389073
141 -0.418309 -1.38792 0.601829
142 0.423309 0.968293 -0.251803
143 0.413699 -0.370098 0.938712
144 -0.056715 -0.927354 0.116304
145 -0.382562 -0.366252 -0.643427
146 0.0868894 -0.466642 -0.799093
147 0.951253 -1.10002 -0.394219
148 -0.0585807 -1.16284 -0.604184
149 -1.13447 1.21298 0.91723
150 0.901561 -0.712905 0.236243
151 0.25686 0.790568 -0.0116864
152 -1.83353 -0.210828 0.925867
153 -0.43078 0.89265 -0.707816
154 -0.292961 0.462737 -0.271045
155 -0.239392 -0.301914 1.20792
156 0.56422 -0.1473 0.415474
157 -0.415115 -0.565717 -0.564458
158 0.537686 0.170564 0.0238545
159 -0.900434 -0.103539 -0.0780843
160 -0.790111 -0.166945 -0.0958659
161 -1.19318 -0.734178 0.241804
162 0.268486 -0.0743293 0.502167
163 -0.480699 0.612038 0.560735
164 -0.631724 -0.149331 -0.249323
165 -0.300382 0.392258 -0.638013
166 -0.0231231 -0.355432 0.172478
167 -0.079898 -0.274924 0.0835392
168 0.241725 1.06856 -0.557301
169 0.788063 0.664713 -1.74438
170 0.466773 -0.541854 0.237413
171 0.59366 -1.31672 -0.90751
172 0.0590863 -0.208426 0.211519
173 0.872319 0.736322 -0.437315
174 -0.599713 0.0590866 -1.41094
175 -0.281278 -0.454771 -0.493013
176 -0.0346654 0.231973 -1.78376
177 -0.267571 -0.444187 -1.40006
178 -0.692078 1.30225 1.29436
179 0.843187 -0.34652 0.257968
180 -0.947041 -1.3397 0.324028
181 0.715354 1.06224 0.517169
182 -0.203214 0.274475 -1.35933
183 0.100463 -0.608758 -0.324972
184 0.053238 0.600798 0.257901
185 -0.109072 -0.21363 0.997014
186 -0.395373 0.853598 -0.638951
187 0.0220485 -1.16211 -0.532459
188 0.602978 -0.370371 0.147063
189 0.193847 -0.305411 -0.441702
190 0.501199 -0.189627 -0.37541
191 0.115196 -0.898079 -1.67583
192 0.0373065 -0.0938455 0.114793
193 -1.05761 0.0705112 -0.76293
194 -0.289914 0.0668307 -0.334495
195 1.13766 1.34691 -0.195311
196 -0.181854 -1.09947 -0.711474
197 0.31596 0.647815 -0.46265
198 -0.629596 0.662361 0.342111
199 1.82366 -0.248318 0.617816
200 -0.360948 -0.218252 0.270967
201 -1.66544 -0.319752 0.262502
202 -0.598229 0.599641 -1.16833
203 0.458477 0.236886 -0.127906
204 1.32845 0.295017 0.731138
205 1.55905 -1.36221 -0.128604
206 -0.470307 1.29697 -0.0496541
207 1.15156 0.549301 0.8599
208 -0.483319 -1.05069 0.383228
209 -0.139153 -0.186001 -0.5062
210 0.124933 -0.321726 0.781066
211 0.881754 -1.17178 1.34859
212 0.0324245 0.777458 -0.298761
213 0.290755 0.914041 0.238499
214 -0.412849 -0.242043 -0.338649
215 0.622393 -0.133622 -0.900414
216 -1.21529 0.308657 -0.494615
217 -0.650131 -0.325417 0.0912937
218 0.304244 -0.127517 0.784386
219 -0.99108 0.0660914 0.149164
220 0.0992581 -1.19319 -1.05664
221 0.822216 0.129494 -0.128722
222 1.00667 0.923156 -1.18142
223 0.318358 -0.750229 0.151255
224 1.42729 -0.476707 0.0299504
225 0.337724 0.149989 0.127772
226 0.094292 0.661397 1.28526
227 -0.92513 -0.0888499 -0.272061
228 0.29549 0.000347638 -0.232131
229 0.159771 1.27282 -0.487332
230 0.432179 -0.319244 0.0616401
231 -0.653793 -1.50744 0.413896
232 -2.2509 0.649643 1.27265
233 0.0335251 0.506708 0.770023
234 -0.760645 0.677379 -0.197343
235 1.15048 0.355255 -0.458646
236 1.07371 0.195 0.76893
237 0.0471803 -0.392616 0.552577
238 0.605582 0.0647766 -0.990047
239 -0.344844 -0.233793 -0.489752
240 0.0027708 0.0265357 0.653051
241 -0.556578 -0.913282 0.0605136
242 -0.255547 -0.0167704 -0.970728
243 0.227127 -0.217857 -0.825856
244 1.46167 -0.224812 -0.260034
245 0.933889 0.148147 0.150268
246 0.646188 0.288108 0.094976
247 -1.16698 -0.660998 0.531551
248 0.464127 0.433394 0.479273
249 0.228977 0.00847826 0.0209391
250 0.712543 0.468367 0.794911
251 -1.34717 0.604033 -0.578437
252 1.638 -0.739799 0.725559
253 -0.555029 0.114273 -1.03681
254 -0.285027 0.0627686 0.175211
255 0.0435991 0.140466 0.144903
256 -0.611116 -1.00387 0.365558
257 -0.794794 -1.00765 0.731337
258 -0.63742 0.579661 1.30361
259 0.164922 0.160965 0.632944
260 0.564255 -0.582665 0.443057
261 -0.0406336 -0.171158 0.30146
262 -0.197233 0.897214 0.0363193
263 -0.697821 0.854077 0.558406
264 0.201761 0.0530505 0.938899
265 -0.317931 0.280508 0.240105
266 0.403355 0.678545 1.84556
267 -0.385141 0.273891 0.520507
268 0.654333 -0.0727312 -0.716979
269 -1.05941 0.173961 -1.08549
270 -0.906757 -0.463852 -1.29269
271 0.541102 -0.301716 -0.726384
272 -0.715535 -0.15137 -0.918095
273 -0.437304 -0.346893 -0.171852
274 -0.74813 -0.662087 0.524809
275 0.820875 0.320821 -1.08823
276 -0.442287 -0.431933 0.997578
277 -0.570344 0.0355711 0.306271
278 -0.58394 0.856063 0.0746469
279 0.145727 0.333791 0.712362
280 0.134046 0.0490259 0.453853
281 -0.0444867 0.694096 1.3202
282 -0.409606 -0.680599 0.235227
283 0.296005 -0.624496 0.406675
284 0.517587 -0.179526 0.251867
285 0.885846 -0.376635 0.924395
286 -0.138453 -0.184679 0.0811771
287 -1.04612 -1.23825 -0.389923
288 -0.151248 0.192308 0.543157
289 0.423882 -0.0668018 0.129633
290 -1.00924 -0.352814 -1.15272
291 0.363486 0.664373 0.0682281
292 -0.919791 -1.0861 -0.229825
293 -0.853318 1.47106 -0.130146
294 1.31826 0.149021 0.32083
295 -1.24797 0.572167 0.789176
296 0.0674279 -0.366088 -0.12679
297 0.728263 0.384972 0.27584
298 -1.08424 0.593856 1.6368
299 0.150219 -0.0956039 -0.861657
300 -1.21856 -0.874861 1.44747
301 0.00368433 -0.186728 -0.345574
302 -0.0627634 0.814199 0.282992
303 -0.385434 -0.53954 0.417676
304 0.0914711 0.279734 -0.982857
305 -0.57389 0.00436823 -1.11085
306 0.338361 1.07582 0.237002
307 -0.744203 1.6544 -0.398486
308 0.120508 0.454111 0.2389
309 0.580137 0.396405 0.112413
310 0.353679 -0.477196 -0.473433
311 0.875113 -0.584049 0.325783
312 -0.487374 0.755853 -1.19117
313 -0.622512 0.561876 0.454967
314 0.308791 0.17776 0.402375
315 -0.25112 0.303805 -0.972025
316 0.385831 -1.08157 0.199515
317 -0.802684 0.941646 -0.0310336
318 -0.485377 -0.210823 0.946907
319 2.44786 -0.361139 0.650513
320 0.53306 0.749467 -0.00681876
321 -1.29036 -0.673088 0.0622695
322 -1.44678 -0.443406 -1.2597
323 -0.00756561 -0.0261158 0.640074
324 0.362138 -1.48703 0.555355
325 -0.601214 -0.159978 -0.578931
326 -0.184886 0.00120542 0.619116
327 0.719743 0.638742 0.736003
328 -1.624 0.0126758 0.405907
329 1.2277 0.49312 0.498109
330 0.821697 0.629747 0.0744261
331 -1.05705 0.498065 -0.289405
332 1.02078 -0.679464 -0.19281
333 0.201012 0.0874829 0.892042
334 -0.391129 0.349048 -0.305076
335 -0.847107 -0.202211 -0.0921615
336 -0.405417 0.28302 0.0906615
337 -0.23819 0.649684 0.426971
338 -0.892285 -0.735386 -0.0384711
339 -0.600031 0.125403 0.252507
340 -0.544426 0.956165 -0.683977
341 0.245638 1.00195 -0.389713
342 1.40248 1.3549 0.625656
343 1.95885 -0.400269 1.30444
344 -0.104172 -0.0139075 0.175004
345 1.5222 -0.87803 0.501596
346 1.01152 0.317526 -1.70865
347 -0.603243 0.302426 0.237853
348 0.579661 -1.06714 -0.843591
349 -0.590707 -1.18887 0.349574
350 -0.616426 -0.133881 -2.02372
351 0.681436 -0.0794847 1.29831
352 -1.23973 -0.0743585 -0.981424
353 0.264438 -0.815389 0.449752
354 -2.0802 -0.0260698 0.893445
355 -0.104413 -0.280726 -0.498685
356 0.895246 0.392731 0.845211
357 1.37314 -0.0132485 -1.1003
358 0.144352 -0.347154 0.604813
359 0.474948 -0.398865 -0.502439
360 0.646757 0.518829 -0.502533
361 -0.309451 -0.375269 -0.214856
362 0.955566 -1.00719 0.312289
363 -0.649633 -0.261938 1.08337
364 0.370858 -1.2227 0.27771
365 -1.00421 -0.895665 -0.203851
366 0.639273 0.568377 0.743756
367 0.107898 -0.559974 0.62921
368 -0.0998921 -0.837703 0.486089
369 0.479086 -0.487823 0.0742044
370 -0.637508 0.742268 -0.603157
371 -0.580499 0.345619 0.776444
372 1.58729 -0.684025 0.359746
373 -0.0824616 -0.082184 -0.499363
374 0.397006 -0.0318098 0.277435
375 -0.397805 -0.516273 0.85009
376 0.240646 0.683011 0.753026
377 -0.803101 0.0996652 -0.393168
378 -0.28488 -0.908296 -0.0690602
379 0.409604 -0.0196448 0.36821
380 -0.0603884 0.178565 0.463776
381 0.145978 -0.769967 0.615923
382 -1.02163 1.61403 0.966483
383 -0.0240107 -0.564784 0.0133655
384 -0.0429794 0.790797 -0.318547
385 -0.486791 -0.934147 -0.535792
386 0.270256 0.265294 -0.587123
387 -0.315149 -0.939509 0.338609
388 -0.404904 0.743171 -0.347552
389 1.04099 -0.123407 -1.62352
390 -0.277587 0.859011 -0.148223
391 -0.837281 -0.37732 0.718051
392 0.322751 0.438049 -0.971401
393 0.0407789 -1.76982 -1.32198
394 -0.521023 0.467799 1.14584
395 -0.214276 0.406664 -0.819146
396 -0.247375 -0.458956 -0.0337831
397 -0.064049 0.202589 -0.223518
398 -0.700504 0.54561 -0.713578
399 -0.138348 0.489933 0.214003
400 0.431822 -0.16578 0.928481
401 -0.590878 -0.125166 -1.14906
402 0.161315 -0.89086 -0.516691
403 -0.541901 0.60735 -0.0340077
404 -0.391808 0.219055 0.643318
405 0.967725 -0.610617 -0.285576
406 0.24974 0.0164054 -1.87527
407 0.174174 2.18247 0.38766
408 0.730287 0.378957 0.745327
409 0.489032 0.192242 -0.446797
410 -0.470285 0.178378 -0.62707
411 -0.0259044 0.579863 -0.624146
412 -0.227982 0.491434 0.0290514
413 -1.09096 -0.934804 -0.0175232
414 -0.735071 0.786436 0.42589
415 0.717877 0.202356 -0.973824
416 -0.349511 0.677807 -0.888841
417 -0.0356615 -0.619899 1.06022
418 0.275939 -1.07194 -0.256052
419 -0.910938 -0.29013 0.217844
420 -0.894802 -0.878974 -1.32139
421 -0.862858 0.697702 0.88097
422 -0.807123 -0.0508433 -1.0599
423 1.12066 0.182361 -0.181052
424 0.585278 0.033912 -0.0354421
425 0.311181 -0.271431 -0.52306
426 0.214539 0.477511 -0.786025
427 0.510763 0.430717 0.740128
428 -0.312081 0.109725 0.252342
429 -0.522845 0.433614 -0.324953
430 1.03707 0.413377 0.333071
431 0.16731 -1.00641 0.72475
432 0.348311 0.620086 0.0554721
433 0.0185678 -0.127327 0.289931
434 -0.0981503 0.363346 0.712505
435 -0.636028 -0.257884 -1.96032
436 -0.779099 1.05721 -0.837061
437 -0.759561 0.673022 0.0454557
438 -0.560477 0.236978 0.600145
439 0.476432 0.36795 0.0707947
440 -0.382753 0.185592 0.304824
441 -0.341718 0.46659 -1.37245
442 -0.0338241 -0.115216 -0.505148
443 -0.545348 -0.534312 0.393664
444 1.62587 0.31911 0.973567
445 -0.11921 0.626789 -1.46064
446 0.100299 0.521179 0.11431
447 -0.569611 -0.783651 1.68076
448 -1.22952 -0.681101 -1.18743
449 -0.264788 -0.70194 1.4191
450 0.318466 0.415077 -0.0204741
451 0.0757298 -0.511426 0.567193
452 -0.447685 0.408173 0.865534
453 -0.00284079 -0.730998 1.13586
454 -0.486584 -0.0268488 0.38518
455 0.977755 -0.00295046 0.073534
456 0.227469 -0.359321 0.877965
457 -0.740457 -1.02861 0.155619
458 0.989271 0.394667 -0.327342
459 -0.858037 0.0662227 0.724379
460 0.618034 0.0161224 -0.452625
461 -0.216574 -0.00950572 0.180055
462 -0.0307717 0.787942 0.0567821
463 -0.583637 -0.316262 0.658239
464 0.393193 0.517264 -0.454209
465 0.357583 -1.11284 0.240255
466 -0.544267 0.71427 0.880377
467 -0.618093 0.876335 -1.00272
468 1.13592 -0.114749 0.20111
469 -0.254614 -0.0621871 -0.26361
470 -0.635528 0.449193 -0.048991
471 -0.507712 -1.33242 0.0685896
472 -0.2014 0.491459 1.76674
473 0.0826088 1.34829 -0.690077
474 0.623904 -1.94 0.771341
475 -0.0573027 -1.42358 -1.20281
